Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.07,0.06,0.54,0.09,6.98,0.00,0.00,192740.00,0.52
2017-03-21,-0.04,-0.04,0.55,0.11,8.87,0.01,0.78,187925.00,0.61
2017-03-22,-0.04,-0.04,0.55,0.09,7.56,-0.03,-2.42,190815.00,0.63
2017-03-23,-0.01,-0.01,0.54,0.09,7.63,0.00,0.00,189290.00,0.54
2017-03-24,0.01,0.01,0.55,0.06,5.04,-0.02,-1.69,171065.00,0.27
2017-03-27,0.03,0.02,0.56,0.09,7.38,0.00,0.00,148150.00,0.54
2017-03-28,0.08,0.08,0.65,0.15,11.36,0.01,0.82,149575.00,0.70
2017-03-29,-0.01,-0.01,0.65,0.08,6.11,0.01,0.76,149315.00,0.90
2017-03-30,0.06,0.06,0.67,0.08,5.76,0.02,1.53,147750.00,1.44
2017-03-31,0.05,0.05,0.62,0.13,8.90,0.00,0.00,141155.00,1.98
2017-04-03,-0.02,-0.02,0.62,0.06,4.20,0.01,0.68,136450.00,0.70
2017-04-04,-0.01,-0.01,0.62,0.10,7.09,0.03,2.10,141580.00,1.57
2017-04-05,-0.04,-0.04,0.63,0.12,8.89,0.00,0.00,139520.00,0.85
2017-04-06,0.03,0.03,0.64,0.06,4.32,0.01,0.74,138235.00,0.65
2017-04-07,0.02,0.02,0.64,0.11,7.75,0.02,1.44,133460.00,1.06
2017-04-10,-0.01,-0.01,0.64,0.05,3.55,0.00,0.00,125555.00,0.19
2017-04-11,-0.01,-0.01,0.64,0.03,2.14,0.01,0.71,123205.00,0.10
2017-04-12,0.02,0.02,0.56,0.06,4.20,-0.01,-0.71,117015.00,0.73
2017-04-13,0.00,0.00,0.56,0.06,4.20,-0.01,-0.70,109345.00,0.33
2017-04-17,-0.01,-0.01,0.57,0.02,1.42,-0.01,-0.70,106525.00,0.12
2017-04-18,-0.01,-0.01,0.53,0.04,2.86,-0.02,-1.42,103805.00,0.44
2017-04-19,0.00,0.00,0.50,0.02,1.43,-0.01,-0.71,99805.00,0.35
2017-04-20,-0.02,-0.02,0.48,0.04,2.92,-0.02,-1.43,97185.00,0.70
2017-04-21,0.01,0.01,0.48,0.03,2.16,0.02,1.46,92985.00,0.20
2017-04-24,0.00,0.00,0.48,0.04,2.88,0.00,0.00,94105.00,0.72
2017-04-25,0.01,0.01,0.48,0.08,5.67,0.01,0.72,98030.00,1.62
2017-04-26,-0.01,-0.01,0.39,0.03,2.14,-0.01,-0.71,100420.00,1.52
2017-04-27,-0.01,-0.01,0.40,0.03,2.17,0.00,0.00,97785.00,0.84
2017-04-28,0.01,0.01,0.33,0.06,4.29,0.03,2.17,89550.00,0.53
2017-05-01,-0.01,-0.01,0.28,0.05,3.60,-0.01,-0.71,78845.00,0.83
2017-05-02,-0.01,-0.01,0.27,0.03,2.17,-0.01,-0.72,77765.00,0.95
2017-05-03,0.00,0.00,0.27,0.03,2.17,0.01,0.72,68980.00,0.67
2017-05-04,-0.03,-0.03,0.24,0.07,5.22,0.02,1.45,64765.00,0.52
2017-05-05,0.02,0.02,0.23,0.06,4.38,0.00,0.00,61715.00,0.46
2017-05-08,0.00,0.00,0.22,0.05,3.65,0.00,0.00,56410.00,0.62
2017-05-09,0.01,0.01,0.22,0.06,4.35,-0.01,-0.73,56645.00,0.51
2017-05-10,-0.01,-0.01,0.22,0.05,3.65,0.00,0.00,58910.00,0.97
2017-05-11,-0.04,-0.04,0.25,0.14,10.69,-0.02,-1.46,59070.00,1.50
2017-05-12,-0.07,-0.07,0.34,0.14,11.48,0.03,2.29,65420.00,2.50
2017-05-15,0.02,0.02,0.36,0.08,6.40,0.02,1.64,67590.00,0.82
2017-05-16,-0.03,-0.03,0.37,0.05,4.13,0.01,0.80,68285.00,0.87
2017-05-17,-0.06,-0.06,0.41,0.11,9.65,0.01,0.83,71385.00,1.35
2017-05-18,0.07,0.07,0.49,0.08,6.56,0.04,3.51,70945.00,0.83
2017-05-19,0.02,0.02,0.50,0.07,5.60,-0.01,-0.82,72795.00,0.77
2017-05-22,0.02,0.02,0.51,0.03,2.34,0.00,0.00,71625.00,0.62
2017-05-23,-0.01,-0.01,0.51,0.08,6.30,0.02,1.56,67665.00,1.18
2017-05-24,0.01,0.01,0.51,0.04,3.12,0.02,1.57,62080.00,0.66
2017-05-25,0.01,0.01,0.51,0.07,5.43,0.00,0.00,59510.00,0.51
2017-05-26,0.00,0.00,0.50,0.04,3.10,-0.02,-1.55,59290.00,0.73
2017-05-30,-0.05,-0.06,0.54,0.10,8.20,0.01,0.78,58355.00,0.80
2017-05-31,-0.03,-0.03,0.54,0.09,7.63,0.02,1.64,57050.00,0.84
2017-06-01,0.04,0.04,0.57,0.11,8.94,0.00,0.00,57865.00,1.08
2017-06-02,0.02,0.02,0.57,0.06,4.80,-0.01,-0.81,60535.00,1.44
2017-06-05,-0.01,-0.01,0.56,0.07,5.65,0.01,0.80,64475.00,1.67
2017-06-06,0.02,0.02,0.57,0.12,9.52,0.06,4.84,70935.00,2.31
2017-06-07,0.02,0.02,0.57,0.07,5.43,0.00,0.00,73250.00,1.03
2017-06-08,-0.04,-0.04,0.59,0.07,5.65,-0.03,-2.33,76660.00,1.64
2017-06-09,0.02,0.02,0.57,0.05,3.97,-0.01,-0.81,77015.00,1.25
2017-06-12,0.00,0.00,0.51,0.06,4.76,-0.01,-0.79,77650.00,2.27
2017-06-13,0.00,0.00,0.51,0.03,2.38,0.01,0.79,78370.00,0.89
2017-06-14,-0.11,-0.12,0.64,0.25,22.32,-0.01,-0.79,150720.00,9.99
2017-06-15,-0.01,-0.01,0.60,0.05,4.50,0.00,0.00,155920.00,1.29
2017-06-16,-0.03,-0.03,0.55,0.05,4.63,-0.01,-0.90,167845.00,1.77
2017-06-19,-0.01,-0.01,0.54,0.03,2.80,0.00,0.00,174955.00,1.13
2017-06-20,-0.07,-0.08,0.57,0.13,13.13,0.01,0.93,194835.00,2.27
2017-06-21,-0.01,-0.01,0.57,0.04,4.08,0.03,3.03,203665.00,1.26
2017-06-22,0.06,0.06,0.63,0.08,7.69,0.00,0.00,210480.00,0.84
2017-06-23,0.01,0.01,0.63,0.05,4.76,0.00,0.00,215045.00,0.57
2017-06-26,0.04,0.04,0.65,0.07,6.42,0.01,0.95,238035.00,2.11
2017-06-27,-0.01,-0.01,0.63,0.03,2.78,0.00,0.00,242360.00,0.55
2017-06-28,0.01,0.01,0.62,0.02,1.83,0.02,1.85,243655.00,0.30
2017-06-29,-0.01,-0.01,0.60,0.03,2.78,0.00,0.00,246045.00,0.45
2017-06-30,0.00,0.00,0.59,0.02,1.85,0.00,0.00,246690.00,0.40
2017-07-03,0.01,0.01,0.59,0.04,3.67,0.00,0.00,244820.00,0.29
2017-07-05,0.00,0.00,0.59,0.02,1.83,0.01,0.92,244595.00,0.65
2017-07-06,-0.01,-0.01,0.58,0.04,3.70,0.00,0.00,245065.00,0.35
2017-07-07,-0.01,-0.01,0.57,0.05,4.67,0.00,0.00,249145.00,0.83
2017-07-10,0.03,0.03,0.57,0.06,5.45,0.03,2.80,282250.00,2.69
2017-07-11,0.02,0.02,0.58,0.07,6.25,0.00,0.00,288820.00,1.06
2017-07-12,-0.02,-0.02,0.58,0.06,5.45,0.00,0.00,306145.00,1.36
2017-07-13,-0.01,-0.01,0.43,0.06,5.50,0.01,0.91,241535.00,0.89
2017-07-14,0.00,0.00,0.43,0.03,2.75,0.01,0.92,241340.00,0.81
2017-07-17,-0.01,-0.01,0.42,0.06,5.56,0.01,0.92,239555.00,1.09
2017-07-18,0.03,0.03,0.43,0.06,5.41,0.01,0.93,251740.00,1.75
2017-07-19,0.00,0.00,0.32,0.03,2.70,-0.01,-0.90,241995.00,1.02
2017-07-20,0.00,0.00,0.31,0.06,5.41,0.01,0.90,243170.00,1.15
2017-07-21,0.04,0.04,0.26,0.05,4.35,0.00,0.00,244985.00,0.87
2017-07-24,0.01,0.01,0.26,0.05,4.31,0.02,1.74,245670.00,0.55
2017-07-25,-0.04,-0.04,0.28,0.06,5.41,0.00,0.00,228240.00,0.68
2017-07-26,0.03,0.03,0.30,0.03,2.63,0.01,0.90,228590.00,0.61
2017-07-27,-0.04,-0.04,0.34,0.10,9.17,-0.02,-1.75,240235.00,1.28
2017-07-28,0.01,0.01,0.34,0.05,4.55,-0.01,-0.92,240790.00,0.50
2017-07-31,-0.05,-0.05,0.38,0.06,5.71,-0.01,-0.91,245785.00,0.81
2017-08-01,-0.02,-0.02,0.38,0.04,3.88,-0.02,-1.90,253815.00,0.91
2017-08-02,-0.10,-0.10,0.51,0.14,15.05,-0.01,-0.97,280595.00,2.48
2017-08-03,0.04,0.04,0.54,0.07,7.22,-0.02,-2.15,284335.00,0.56
2017-08-04,0.02,0.02,0.54,0.08,8.08,0.00,0.00,279125.00,0.37
2017-08-07,0.00,0.00,0.53,0.03,3.03,0.00,0.00,243965.00,0.23
2017-08-08,-0.04,-0.04,0.54,0.09,9.47,0.04,4.04,231165.00,0.22
2017-08-09,-0.01,-0.01,0.54,0.10,10.64,0.05,5.26,216370.00,0.56
2017-08-10,0.07,0.07,0.61,0.14,13.86,-0.03,-3.19,223965.00,1.63
2017-08-11,0.01,0.01,0.61,0.06,5.88,-0.02,-1.98,218640.00,0.41
2017-08-14,0.01,0.01,0.61,0.02,1.94,0.02,1.96,210055.00,0.43
2017-08-15,-0.03,-0.03,0.61,0.04,4.00,0.00,0.00,192425.00,0.46
2017-08-16,0.03,0.03,0.62,0.04,3.88,0.01,1.00,182130.00,0.23
2017-08-17,-0.03,-0.03,0.63,0.03,3.00,-0.02,-1.94,169630.00,0.18
2017-08-18,0.01,0.01,0.61,0.02,1.98,0.00,0.00,161310.00,0.29
2017-08-21,0.01,0.01,0.61,0.06,5.88,-0.02,-1.98,160470.00,0.74
2017-08-22,0.02,0.02,0.60,0.07,6.73,-0.02,-1.96,157360.00,0.59
2017-08-23,0.00,0.00,0.59,0.05,4.81,-0.04,-3.85,151265.00,0.12
2017-08-24,0.01,0.01,0.58,0.05,4.76,0.00,0.00,143625.00,1.07
2017-08-25,0.05,0.05,0.60,0.05,4.55,0.00,0.00,145575.00,1.10
2017-08-28,0.00,0.00,0.57,0.09,8.18,0.00,0.00,151265.00,2.07
2017-08-29,-0.01,-0.01,0.57,0.08,7.34,0.01,0.91,146635.00,0.94
2017-08-30,0.00,0.00,0.43,0.06,5.50,-0.02,-1.83,117035.00,0.88
2017-08-31,-0.05,-0.05,0.45,0.05,4.81,-0.01,-0.92,112025.00,0.53
2017-09-01,0.06,0.06,0.49,0.08,7.27,0.01,0.96,112905.00,1.07
2017-09-05,-0.02,-0.02,0.49,0.07,6.48,-0.01,-0.91,113975.00,0.67
2017-09-06,-0.03,-0.03,0.48,0.03,2.86,0.00,0.00,117850.00,1.09
2017-09-07,0.07,0.06,0.52,0.12,10.71,0.05,4.76,140810.00,4.12
2017-09-08,0.03,0.03,0.47,0.11,9.57,0.03,2.68,164275.00,5.08
2017-09-11,0.01,0.01,0.47,0.08,6.90,0.08,6.96,175350.00,1.78
2017-09-12,0.09,0.08,0.55,0.13,10.32,-0.01,-0.86,198325.00,2.77
2017-09-13,-0.05,-0.05,0.57,0.09,7.50,0.00,0.00,199455.00,0.56
2017-09-14,0.01,0.01,0.56,0.07,5.79,0.03,2.50,202460.00,0.50
2017-09-15,0.01,0.01,0.55,0.09,7.38,0.00,0.00,226400.00,2.25
2017-09-18,-0.03,-0.03,0.57,0.05,4.24,-0.01,-0.82,228015.00,0.35
2017-09-19,0.02,0.02,0.57,0.04,3.33,0.00,0.00,226365.00,0.38
2017-09-20,0.04,0.04,0.58,0.05,4.00,0.03,2.50,229660.00,0.69
2017-09-21,-0.01,-0.01,0.58,0.05,4.03,0.01,0.80,232365.00,0.31
2017-09-22,0.12,0.11,0.70,0.25,17.99,0.00,0.00,251315.00,2.12
2017-09-25,0.05,0.05,0.70,0.19,13.01,0.00,0.00,267510.00,1.81
2017-09-26,0.03,0.03,0.71,0.15,9.93,0.00,0.00,268905.00,1.27
2017-09-27,0.03,0.03,0.70,0.21,13.46,0.00,0.00,292380.00,2.08
2017-09-28,0.15,0.14,0.84,0.26,14.44,0.02,1.28,336965.00,2.95
2017-09-29,0.06,0.06,0.81,0.57,29.84,0.05,2.78,420570.00,4.12
2017-10-02,-0.01,-0.01,0.81,0.24,12.63,0.10,5.24,447140.00,1.46
2017-10-03,-0.08,-0.09,0.89,0.24,13.79,-0.02,-1.05,470220.00,1.14
2017-10-04,0.09,0.08,0.89,0.18,9.52,0.22,12.64,536675.00,2.72
2017-10-05,-0.01,-0.01,0.89,0.07,3.74,0.00,0.00,529780.00,0.83
2017-10-06,0.11,0.11,0.94,0.30,14.42,-0.01,-0.53,545265.00,2.10
2017-10-09,0.08,0.08,0.96,0.39,17.33,0.01,0.48,614335.00,2.76
2017-10-10,0.01,0.01,0.94,0.23,10.09,0.00,0.00,615370.00,0.93
2017-10-11,0.02,0.02,0.89,0.15,6.44,-0.02,-0.88,635405.00,0.81
2017-10-12,-0.02,-0.02,0.91,0.15,6.55,-0.01,-0.43,651470.00,0.65
2017-10-13,-0.00,-0.00,0.91,0.17,7.46,0.03,1.31,643635.00,0.55
2017-10-16,-0.08,-0.09,0.98,0.27,12.92,-0.04,-1.75,680990.00,1.21
2017-10-17,-0.01,-0.01,0.99,0.10,4.83,-0.03,-1.44,692085.00,0.44
2017-10-18,0.26,0.23,1.27,0.80,30.77,0.03,1.45,848275.00,3.87
2017-10-19,0.15,0.14,1.31,0.70,23.49,0.07,2.69,1031940.00,3.63
2017-10-20,0.01,0.01,1.29,0.44,14.67,0.07,2.35,1166520.00,2.76
2017-10-23,-0.07,-0.07,1.35,0.30,10.71,-0.15,-5.00,1207735.00,1.08
2017-10-24,-0.05,-0.06,1.38,0.32,12.08,0.06,2.14,1249200.00,0.94
2017-10-25,0.04,0.04,1.38,0.38,13.77,-0.04,-1.51,1267105.00,0.76
2017-10-26,-0.07,-0.07,1.35,0.23,8.91,0.00,0.00,1236675.00,0.31
2017-10-27,-0.07,-0.07,1.37,0.47,19.50,-0.01,-0.39,1202635.00,0.87
2017-10-30,-0.03,-0.03,1.38,0.16,6.87,-0.12,-4.98,1182610.00,0.21
2017-10-31,0.02,0.02,1.33,0.22,9.24,-0.01,-0.43,1165070.00,0.16
2017-11-01,0.03,0.02,1.31,0.16,6.56,0.00,0.00,1106020.00,0.25
2017-11-02,-0.01,-0.01,1.31,0.20,8.26,-0.01,-0.41,1099585.00,0.28
2017-11-03,-0.01,-0.01,1.26,0.15,6.28,0.02,0.83,1057850.00,0.29
2017-11-06,0.05,0.05,1.24,0.19,7.57,0.01,0.42,992245.00,0.38
2017-11-07,-0.08,-0.08,1.28,0.30,12.99,0.04,1.59,987565.00,0.48
2017-11-08,-0.07,-0.07,1.30,0.22,10.23,-0.01,-0.43,988425.00,0.54
2017-11-09,0.02,0.02,1.30,0.12,5.48,0.05,2.33,992530.00,0.51
2017-11-10,0.25,0.22,1.58,0.55,20.07,0.21,9.59,1038820.00,1.23
2017-11-13,-0.01,-0.01,1.54,0.30,11.11,0.05,1.82,1023455.00,0.51
2017-11-14,-0.09,-0.10,1.59,0.43,17.55,-0.03,-1.11,1026955.00,0.37
2017-11-15,0.06,0.06,1.32,0.24,9.23,0.00,0.00,872375.00,0.22
2017-11-16,0.06,0.06,1.23,0.29,10.51,0.00,0.00,699110.00,0.40
2017-11-17,0.01,0.01,1.23,0.14,5.02,0.08,2.90,546145.00,0.30
2017-11-20,-0.01,-0.01,1.20,0.24,8.66,0.03,1.08,489325.00,0.35
2017-11-21,0.00,0.00,1.19,0.32,11.55,0.10,3.61,442500.00,0.53
2017-11-22,0.06,0.06,1.19,0.26,8.87,0.00,0.00,409775.00,0.76
2017-11-24,0.05,0.05,1.17,0.22,7.12,0.07,2.39,412020.00,1.05
2017-11-27,-0.02,-0.02,1.15,0.29,9.60,0.03,0.97,379315.00,1.05
2017-11-28,-0.07,-0.07,1.17,0.50,17.73,0.00,0.00,450730.00,3.73
2017-11-29,-0.04,-0.04,1.19,0.33,12.22,0.09,3.19,462370.00,0.91
2017-11-30,0.13,0.12,1.26,0.57,18.75,-0.02,-0.74,518530.00,2.70
2017-12-01,-0.01,-0.01,1.26,0.31,10.26,0.01,0.33,539485.00,1.36
2017-12-04,-0.06,-0.06,1.28,0.28,9.82,0.09,2.98,545665.00,0.79
2017-12-05,-0.04,-0.04,1.28,0.20,7.30,0.08,2.81,540740.00,0.52
2017-12-06,0.09,0.09,1.27,1.08,36.12,0.77,28.10,962150.00,9.26
2017-12-07,0.24,0.21,1.45,0.93,25.14,-0.14,-4.68,1275660.00,5.33
2017-12-08,0.10,0.10,1.47,0.55,13.48,0.08,2.16,1402180.00,2.16
2017-12-11,-0.03,-0.03,1.24,0.57,14.36,0.05,1.23,1416470.00,1.10
2017-12-12,-0.02,-0.02,1.25,0.27,6.94,0.03,0.76,1432555.00,0.59
2017-12-13,-0.03,-0.03,1.19,0.27,7.12,0.04,1.03,1445150.00,0.44
2017-12-14,-0.01,-0.01,1.19,0.18,4.81,-0.01,-0.26,1458965.00,0.32
2017-12-15,0.06,0.06,1.19,0.31,7.83,-0.01,-0.27,1476190.00,0.42
2017-12-18,-0.02,-0.02,1.19,0.24,6.20,0.04,1.01,1493170.00,0.34
2017-12-19,0.11,0.10,1.23,0.49,11.42,0.00,0.00,1555885.00,0.92
2017-12-20,-0.03,-0.03,1.25,0.19,4.58,0.00,0.00,1566605.00,0.29
2017-12-21,-0.04,-0.04,1.26,0.20,5.00,-0.04,-0.96,1576930.00,0.33
2017-12-22,0.01,0.01,1.25,0.25,6.19,-0.04,-1.00,1576935.00,0.27
2017-12-26,0.02,0.02,1.24,0.35,8.45,-0.03,-0.74,1579050.00,0.28
2017-12-27,0.05,0.05,1.20,0.27,6.22,0.03,0.72,1519575.00,0.32
2017-12-28,-0.03,-0.03,1.19,0.23,5.46,0.01,0.23,1516895.00,0.24
2017-12-29,-0.04,-0.04,1.15,0.20,4.93,-0.01,-0.24,1470870.00,0.33
2018-01-02,0.10,0.10,1.19,0.59,13.17,0.03,0.74,1513085.00,1.04
2018-01-03,0.08,0.08,1.16,0.48,9.94,0.07,1.56,1539755.00,0.63
2018-01-04,0.04,0.03,1.13,0.41,8.20,0.02,0.41,1582610.00,0.72
2018-01-05,0.00,0.00,1.12,0.28,5.59,0.02,0.40,1177655.00,0.68
2018-01-08,0.01,0.01,0.80,0.36,7.09,0.09,1.80,876885.00,0.89
2018-01-09,0.01,0.01,0.73,0.39,7.62,-0.04,-0.79,774075.00,1.26
2018-01-10,-0.02,-0.02,0.73,0.32,6.37,-0.07,-1.37,733100.00,1.01
2018-01-11,-0.04,-0.04,0.74,0.43,8.90,-0.02,-0.40,721705.00,0.85
2018-01-12,-0.02,-0.02,0.74,0.25,5.27,0.02,0.41,724160.00,0.94
2018-01-16,-0.04,-0.04,0.75,0.62,13.57,-0.12,-2.53,760580.00,1.57
2018-01-17,-0.04,-0.04,0.75,0.33,7.53,-0.09,-1.97,749755.00,0.54
2018-01-18,0.07,0.07,0.78,0.56,11.94,-0.08,-1.83,759070.00,0.91
2018-01-19,-0.01,-0.01,0.69,0.23,4.95,0.03,0.64,707405.00,0.56
2018-01-22,0.04,0.04,0.68,0.41,8.47,0.06,1.29,737665.00,1.43
2018-01-23,-0.02,-0.03,0.68,0.26,5.51,0.01,0.21,728865.00,0.47
2018-01-24,-0.03,-0.03,0.69,0.36,7.88,0.04,0.85,737180.00,0.81
2018-01-25,0.10,0.10,0.77,0.72,14.31,0.03,0.66,788175.00,1.85
2018-01-26,0.12,0.11,0.85,0.90,15.99,0.02,0.40,890870.00,2.86
2018-01-29,0.01,0.01,0.83,0.56,9.81,0.08,1.42,965255.00,1.92
2018-01-30,-0.09,-0.09,0.90,0.54,10.38,-0.06,-1.05,1016165.00,1.47
2018-01-31,0.02,0.02,0.83,0.40,7.53,0.15,2.88,984830.00,0.96
2018-02-01,0.00,0.00,0.79,0.39,7.34,-0.02,-0.38,983770.00,0.96
2018-02-02,0.14,0.13,0.93,1.08,17.79,0.38,7.16,1378220.00,6.55
2018-02-05,0.04,0.04,0.93,1.35,21.39,-0.02,-0.33,1598440.00,3.26
2018-02-06,-0.05,-0.06,0.96,0.58,9.72,-0.31,-4.91,1674510.00,1.38
2018-02-07,0.16,0.15,1.10,1.00,14.43,0.03,0.50,1772290.00,1.66
2018-02-08,-0.09,-0.09,1.15,1.04,16.40,-0.13,-1.88,1887725.00,1.62
2018-02-09,0.00,0.00,1.14,0.92,14.49,0.02,0.32,1958600.00,1.04
2018-02-12,-0.03,-0.03,1.14,0.68,11.07,0.14,2.20,2000015.00,0.75
2018-02-13,-0.01,-0.01,1.13,0.28,4.60,0.03,0.49,1986900.00,0.47
2018-02-14,0.01,0.01,1.11,0.42,6.81,-0.06,-0.99,2016690.00,0.50
2018-02-15,0.01,0.01,1.10,0.40,6.42,0.06,0.97,2043815.00,0.60
2018-02-16,-0.01,-0.01,1.09,0.59,9.55,0.02,0.32,2140310.00,1.09
2018-02-20,0.04,0.04,1.10,0.49,7.61,0.08,1.29,2171260.00,0.77
2018-02-21,0.06,0.06,1.09,0.52,7.62,0.12,1.86,2267305.00,1.00
2018-02-22,0.02,0.02,1.08,0.52,7.50,0.04,0.59,2366985.00,1.09
2018-02-23,-0.00,-0.00,1.04,0.67,9.68,0.09,1.30,2370705.00,0.65
2018-02-26,-0.03,-0.03,0.98,0.43,6.41,0.11,1.59,2312710.00,0.60
2018-02-27,-0.06,-0.06,1.01,0.66,10.41,0.06,0.89,2310345.00,0.78
2018-02-28,-0.01,-0.01,0.94,0.58,9.27,-0.04,-0.63,2308175.00,0.63
2018-03-01,-0.00,-0.00,0.94,0.30,4.80,-0.04,-0.64,2300065.00,0.34
2018-03-02,0.02,0.02,0.94,0.39,6.12,-0.03,-0.48,2287025.00,0.30
2018-03-05,0.01,0.01,0.80,0.30,4.67,0.04,0.63,1880240.00,0.47
2018-03-06,-0.06,-0.06,0.82,0.63,10.40,0.03,0.47,1687020.00,0.80
2018-03-07,-0.01,-0.01,0.80,0.28,4.67,-0.05,-0.83,1639295.00,0.82
2018-03-08,-0.06,-0.06,0.56,1.03,18.29,-0.01,-0.17,1658625.00,2.00
2018-03-09,0.03,0.03,0.50,0.60,10.34,-0.03,-0.53,1591395.00,1.07
2018-03-12,0.04,0.04,0.53,0.60,9.92,-0.06,-1.03,1559450.00,0.89
2018-03-13,-0.05,-0.05,0.55,0.56,9.72,-0.31,-5.12,1522040.00,0.50
2018-03-14,-0.03,-0.03,0.55,0.32,5.71,0.05,0.87,1501790.00,0.35
2018-03-15,-0.05,-0.05,0.57,0.40,7.52,0.02,0.36,1487920.00,0.49
2018-03-16,0.01,0.01,0.57,0.27,5.02,-0.03,-0.56,1455965.00,0.41
2018-03-19,-0.01,-0.01,0.57,0.19,3.57,0.03,0.56,1358145.00,0.27
2018-03-20,0.01,0.01,0.55,0.28,5.19,-0.02,-0.38,1296095.00,0.33
2018-03-21,-0.01,-0.01,0.49,0.19,3.56,-0.02,-0.37,1200535.00,0.29
2018-03-22,-0.05,-0.05,0.50,0.31,6.14,-0.05,-0.94,1106805.00,0.65
2018-03-23,-0.09,-0.09,0.56,0.57,12.36,0.04,0.79,1138830.00,1.91
2018-03-26,-0.01,-0.01,0.56,0.68,14.91,0.36,7.81,1133320.00,1.12
2018-03-27,-0.09,-0.09,0.60,0.56,13.49,0.01,0.22,1087360.00,0.82
2018-03-28,-0.01,-0.01,0.60,0.38,9.25,0.08,1.93,1060815.00,0.87
2018-03-29,0.06,0.06,0.67,0.46,10.53,0.04,0.97,1057895.00,0.69
2018-04-02,-0.01,-0.01,0.65,0.32,7.39,-0.04,-0.92,1063040.00,0.74
2018-04-03,-0.03,-0.03,0.65,0.32,7.58,0.02,0.46,1037980.00,0.38
2018-04-04,0.07,0.07,0.71,0.67,14.79,-0.05,-1.18,1009945.00,0.78
2018-04-05,-0.03,-0.03,0.71,0.33,7.52,0.03,0.66,965385.00,0.48
2018-04-06,0.00,0.00,0.69,0.26,5.90,-0.05,-1.14,820715.00,0.52
2018-04-09,0.07,0.06,0.73,0.35,7.45,0.05,1.13,763070.00,0.73
2018-04-10,0.04,0.04,0.73,0.33,6.73,0.04,0.85,726775.00,0.92
2018-04-11,-0.02,-0.02,0.72,0.49,10.19,0.02,0.41,727100.00,1.05
2018-04-12,0.05,0.05,0.74,0.47,9.29,0.03,0.62,725650.00,0.69
2018-04-13,-0.01,-0.01,0.72,0.58,11.55,0.12,2.37,772610.00,2.16
2018-04-16,0.00,0.00,0.72,0.53,10.52,0.06,1.20,778180.00,0.91
2018-04-17,-0.04,-0.04,0.74,0.41,8.49,0.05,0.99,790795.00,0.78
2018-04-18,-0.01,-0.01,0.73,0.38,7.98,-0.03,-0.62,803355.00,0.85
2018-04-19,-0.04,-0.05,0.75,0.24,5.27,-0.04,-0.84,810370.00,0.61
2018-04-20,0.04,0.03,0.74,0.33,7.01,-0.01,-0.22,821265.00,1.14
2018-04-23,-0.09,-0.09,0.74,0.50,11.66,-0.03,-0.64,754230.00,1.10
2018-04-24,-0.04,-0.04,0.75,0.45,10.92,-0.03,-0.70,771460.00,2.10
2018-04-25,-0.04,-0.04,0.69,0.32,8.06,0.00,0.00,768880.00,1.09
2018-04-26,-0.02,-0.02,0.70,0.22,5.67,-0.01,-0.25,762935.00,1.05
2018-04-27,0.02,0.02,0.66,0.41,10.33,0.02,0.52,781275.00,1.40
2018-04-30,0.04,0.04,0.68,0.28,6.80,0.09,2.27,801415.00,1.49
2018-05-01,-0.02,-0.02,0.68,0.20,4.95,0.01,0.24,807825.00,0.64
2018-05-02,0.05,0.05,0.65,0.31,7.29,-0.03,-0.74,806175.00,0.93
2018-05-03,-0.03,-0.03,0.65,0.22,5.31,-0.03,-0.71,822900.00,0.97
2018-05-04,0.02,0.02,0.65,0.21,4.98,-0.01,-0.24,826995.00,0.62
2018-05-07,0.04,0.04,0.62,0.27,6.15,0.05,1.18,835755.00,0.87
2018-05-08,-0.05,-0.05,0.61,0.23,5.49,-0.04,-0.91,828065.00,0.62
2018-05-09,0.01,0.01,0.62,0.33,7.78,0.00,0.00,824925.00,0.85
2018-05-10,0.08,0.08,0.67,0.59,12.83,0.11,2.59,863715.00,1.48
2018-05-11,-0.02,-0.02,0.67,0.39,8.67,0.00,0.00,823105.00,1.04
2018-05-14,0.02,0.02,0.68,0.23,4.99,0.00,0.00,815600.00,0.68
2018-05-15,-0.01,-0.01,0.66,0.16,3.49,0.00,0.00,807950.00,0.58
2018-05-16,0.12,0.11,0.79,0.70,13.65,-0.04,-0.87,871490.00,2.24
2018-05-17,0.04,0.03,0.77,0.39,7.34,0.03,0.58,936005.00,1.90
2018-05-18,-0.02,-0.02,0.77,0.45,8.64,-0.03,-0.56,949820.00,1.27
2018-05-21,-0.05,-0.05,0.72,0.38,7.68,0.05,0.96,949585.00,0.87
2018-05-22,0.03,0.03,0.70,0.33,6.46,0.00,0.00,898720.00,0.67
2018-05-23,0.01,0.01,0.68,0.25,4.86,0.03,0.59,882315.00,0.58
2018-05-24,-0.03,-0.03,0.68,0.40,8.03,-0.02,-0.39,887785.00,1.03
2018-05-25,0.09,0.08,0.73,0.44,8.12,0.07,1.41,912230.00,1.74
2018-05-29,-0.04,-0.04,0.76,0.40,7.69,-0.02,-0.37,926725.00,1.60
2018-05-30,-0.04,-0.05,0.77,0.50,10.06,0.15,2.88,966935.00,1.37
2018-05-31,1.01,0.70,3.63,3.90,39.04,1.78,35.81,3803310.00,15.11
