Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-16,0.01,0.01,0.13,0.13,0.32,0.28,0.70,8420.00,0.51
2016-11-17,0.01,0.01,0.14,0.33,0.81,0.29,0.72,8790.00,1.07
2016-11-18,-0.00,-0.00,0.14,0.16,0.39,-0.05,-0.12,8835.00,0.31
2016-11-21,0.01,0.01,0.14,0.17,0.42,0.08,0.20,8755.00,0.19
2016-11-22,0.01,0.01,0.14,0.57,1.38,0.01,0.02,8920.00,0.52
2016-11-23,0.01,0.01,0.14,0.05,0.12,0.19,0.46,9045.00,0.60
2016-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8850.00,0.00
2016-11-28,-0.00,-0.00,0.11,0.23,0.55,0.13,0.31,8850.00,0.27
2016-11-29,0.01,0.01,0.11,0.28,0.67,0.21,0.51,9055.00,0.75
2016-11-30,-0.01,-0.01,0.12,0.37,0.89,-0.15,-0.36,17640.00,11.10
2016-12-01,-0.01,-0.01,0.12,0.56,1.36,-0.08,-0.19,17420.00,0.56
2016-12-02,-0.00,-0.00,0.12,0.22,0.54,-0.07,-0.17,17410.00,0.67
2016-12-05,0.01,0.01,0.12,0.07,0.17,0.48,1.17,17495.00,0.36
2016-12-06,0.00,0.00,0.11,0.19,0.46,0.00,0.00,16845.00,0.11
2016-12-07,0.02,0.02,0.12,0.68,1.61,0.00,0.00,16840.00,0.58
2016-12-08,0.00,0.00,0.12,0.25,0.59,-0.05,-0.12,14835.00,0.27
2016-12-09,-0.00,-0.00,0.12,0.16,0.38,-0.13,-0.31,14215.00,0.24
2016-12-12,-0.01,-0.01,0.13,0.16,0.38,-0.35,-0.83,18900.00,5.08
2016-12-13,0.01,0.01,0.13,0.49,1.17,-0.05,-0.12,19060.00,0.25
2016-12-14,-0.01,-0.01,0.13,0.37,0.89,-0.09,-0.21,19155.00,0.13
2016-12-15,0.00,0.00,0.13,0.23,0.55,0.12,0.29,19060.00,0.13
2016-12-16,-0.00,-0.00,0.13,0.32,0.77,0.05,0.12,19060.00,0.49
2016-12-19,0.00,0.00,0.13,0.22,0.53,0.04,0.10,19675.00,0.76
2016-12-20,0.01,0.01,0.13,0.22,0.52,0.13,0.31,19885.00,0.30
2016-12-21,0.00,0.00,0.12,0.27,0.64,-0.18,-0.43,20005.00,0.35
2016-12-22,-0.01,-0.01,0.13,0.41,0.99,-0.14,-0.33,19975.00,0.24
2016-12-23,-0.00,-0.00,0.13,0.04,0.10,-0.07,-0.17,20055.00,0.08
2016-12-27,0.00,0.00,0.13,0.34,0.82,-0.13,-0.31,20120.00,0.18
2016-12-28,-0.01,-0.01,0.13,0.27,0.66,-0.27,-0.65,21125.00,1.27
2016-12-29,0.00,0.00,0.12,0.31,0.75,-0.12,-0.29,12860.00,2.37
2016-12-30,-0.01,-0.01,0.12,0.25,0.61,-0.25,-0.61,12600.00,0.36
2017-01-03,-0.00,-0.00,0.12,0.39,0.96,0.16,0.39,12350.00,0.53
2017-01-04,0.02,0.02,0.14,0.28,0.68,0.57,1.40,12805.00,1.20
2017-01-05,-0.01,-0.01,0.14,0.29,0.70,-0.24,-0.58,13075.00,0.55
2017-01-06,-0.01,-0.01,0.12,0.24,0.59,-0.17,-0.41,13590.00,1.48
2017-01-09,0.00,0.00,0.12,0.23,0.56,-0.13,-0.32,13620.00,0.34
2017-01-10,0.01,0.01,0.13,0.25,0.60,0.18,0.44,13625.00,0.26
2017-01-11,-0.00,-0.00,0.12,0.19,0.46,-0.04,-0.10,9085.00,0.58
2017-01-12,-0.01,-0.01,0.12,0.31,0.75,-0.23,-0.56,9115.00,0.59
2017-01-13,0.00,0.00,0.12,0.14,0.34,0.18,0.44,9070.00,0.18
2017-01-17,-0.01,-0.01,0.12,0.35,0.86,-0.17,-0.41,9155.00,0.45
2017-01-18,0.00,0.00,0.12,0.21,0.51,-0.05,-0.12,8875.00,0.43
2017-01-19,-0.01,-0.01,0.12,0.50,1.23,0.13,0.32,8615.00,1.14
2017-01-20,-0.00,-0.00,0.12,0.21,0.52,0.08,0.20,8470.00,0.35
2017-01-23,-0.01,-0.01,0.12,0.14,0.35,-0.37,-0.91,8185.00,0.16
2017-01-24,0.01,0.01,0.12,0.47,1.15,-0.02,-0.05,8445.00,1.18
2017-01-25,0.01,0.01,0.12,0.15,0.36,0.26,0.64,8450.00,0.20
2017-01-26,0.00,0.00,0.12,0.26,0.63,0.13,0.32,8365.00,0.24
2017-01-27,-0.01,-0.01,0.12,0.07,0.17,-0.41,-1.00,7120.00,0.28
2017-01-30,-0.00,-0.00,0.12,0.16,0.39,-0.22,-0.54,6200.00,1.95
2017-01-31,0.00,0.00,0.11,0.46,1.13,-0.04,-0.10,6530.00,1.70
2017-02-01,-0.01,-0.01,0.12,0.37,0.91,0.00,0.00,6270.00,0.22
2017-02-02,0.00,0.00,0.09,0.33,0.81,-0.21,-0.52,5755.00,0.89
2017-02-03,0.00,0.00,0.09,0.27,0.66,0.00,0.00,5460.00,0.24
2017-02-06,-0.01,-0.01,0.09,0.19,0.47,-0.13,-0.32,4600.00,0.63
2017-02-07,0.00,0.00,0.09,0.14,0.34,0.22,0.54,4630.00,1.12
2017-02-08,0.01,0.01,0.10,0.42,1.02,0.15,0.37,4665.00,0.90
2017-02-09,0.01,0.01,0.11,0.25,0.60,0.35,0.85,4495.00,0.42
2017-02-10,0.00,0.00,0.11,0.14,0.33,0.04,0.10,4250.00,0.12
2017-02-13,-0.00,-0.00,0.11,0.15,0.36,0.10,0.24,4275.00,0.49
2017-02-14,-0.00,-0.00,0.11,0.16,0.38,-0.10,-0.24,4430.00,1.63
2017-02-15,0.01,0.01,0.11,0.41,0.97,-0.13,-0.31,4460.00,0.99
2017-02-16,-0.00,-0.00,0.11,0.16,0.38,-0.12,-0.28,4150.00,0.87
2017-02-17,-0.00,-0.00,0.11,0.12,0.29,-0.07,-0.17,4110.00,0.54
2017-02-21,0.01,0.01,0.10,0.25,0.59,0.36,0.86,4100.00,0.27
2017-02-22,-0.00,-0.00,0.10,0.05,0.12,-0.12,-0.28,3670.00,0.38
2017-02-23,-0.01,-0.01,0.11,0.23,0.55,-0.23,-0.55,3625.00,0.22
2017-02-24,0.00,0.00,0.11,0.41,0.98,-0.28,-0.67,3650.00,0.68
2017-02-27,0.01,0.01,0.10,0.16,0.38,0.12,0.29,3670.00,0.65
2017-02-28,-0.00,-0.00,0.10,0.30,0.72,0.02,0.05,3230.00,1.02
2017-03-01,0.01,0.01,0.11,0.20,0.47,0.30,0.72,2735.00,0.44
2017-03-02,0.00,0.00,0.10,0.14,0.33,0.13,0.31,2770.00,0.76
2017-03-03,-0.01,-0.01,0.10,0.10,0.24,-0.26,-0.61,2620.00,0.80
2017-03-06,-0.00,-0.00,0.11,0.24,0.57,-0.14,-0.33,3470.00,5.27
2017-03-07,-0.01,-0.01,0.11,0.26,0.62,-0.07,-0.17,3485.00,0.92
2017-03-08,0.01,0.01,0.11,0.07,0.17,0.22,0.53,3260.00,0.21
2017-03-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3050.00,0.00
2017-03-10,-0.01,-0.01,0.09,0.24,0.57,-0.45,-1.07,3075.00,0.78
2017-03-13,0.00,0.00,0.09,0.17,0.41,0.12,0.29,3235.00,1.14
2017-03-14,-0.00,-0.00,0.09,0.14,0.34,-0.06,-0.14,3245.00,0.71
2017-03-15,0.01,0.01,0.09,0.26,0.62,0.09,0.22,2905.00,0.14
2017-03-16,0.00,0.00,0.09,0.00,0.00,0.02,0.05,2700.00,0.11
2017-03-17,0.00,0.00,0.09,0.21,0.50,-0.14,-0.33,2650.00,0.98
2017-03-20,-0.01,-0.01,0.09,0.33,0.79,-0.02,-0.05,2640.00,0.76
2017-03-21,-0.02,-0.02,0.11,0.86,2.10,0.05,0.12,2795.00,1.50
2017-03-22,0.00,0.00,0.11,0.11,0.27,0.09,0.22,2745.00,0.15
2017-03-23,0.00,0.00,0.11,0.19,0.46,0.19,0.46,2765.00,0.43
2017-03-24,0.00,0.00,0.11,0.38,0.92,0.32,0.77,2680.00,0.30
2017-03-27,0.00,0.00,0.11,0.19,0.46,-0.10,-0.24,2610.00,0.38
2017-03-28,0.01,0.01,0.11,0.45,1.08,-0.21,-0.51,2560.00,0.90
2017-03-29,0.00,0.00,0.10,0.30,0.72,-0.18,-0.43,2580.00,0.62
2017-03-30,0.00,0.00,0.10,0.15,0.36,0.05,0.12,2660.00,1.39
2017-03-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2555.00,0.00
2017-04-03,-0.01,-0.01,0.11,0.21,0.51,-0.41,-0.98,1735.00,1.10
2017-04-04,-0.00,-0.00,0.10,0.14,0.34,-0.10,-0.24,1615.00,0.50
2017-04-05,-0.01,-0.01,0.10,0.63,1.53,0.32,0.77,1870.00,3.10
2017-04-06,0.01,0.01,0.11,0.07,0.17,0.26,0.63,1925.00,0.57
2017-04-07,-0.00,-0.00,0.10,0.17,0.41,-0.15,-0.36,2060.00,2.48
2017-04-10,0.00,0.00,0.10,0.29,0.70,-0.18,-0.44,2225.00,3.15
2017-04-11,0.00,0.00,0.11,0.36,0.87,-0.08,-0.19,2230.00,1.08
2017-04-12,-0.00,-0.00,0.10,0.16,0.39,-0.03,-0.07,2270.00,0.53
2017-04-13,-0.01,-0.01,0.10,0.34,0.83,-0.17,-0.41,2375.00,1.01
2017-04-17,0.00,0.00,0.10,0.12,0.29,0.01,0.02,2270.00,0.22
2017-04-18,0.00,0.00,0.10,0.22,0.53,0.03,0.07,2690.00,3.87
2017-04-19,0.01,0.01,0.08,0.09,0.22,0.31,0.75,2520.00,0.32
2017-04-20,0.01,0.01,0.09,0.05,0.12,0.58,1.40,2680.00,1.34
2017-04-21,-0.00,-0.00,0.09,0.26,0.62,0.13,0.31,2680.00,0.45
2017-04-24,0.01,0.01,0.10,0.09,0.21,0.32,0.76,2685.00,0.34
2017-04-25,0.01,0.01,0.10,0.07,0.16,0.26,0.61,2875.00,1.67
2017-04-26,0.01,0.01,0.10,0.29,0.67,0.10,0.23,3170.00,2.59
2017-04-27,0.00,0.00,0.10,0.11,0.26,0.10,0.23,3220.00,0.81
2017-04-28,-0.00,-0.00,0.10,0.32,0.75,-0.22,-0.51,3225.00,1.18
2017-05-01,-0.00,-0.00,0.10,0.06,0.14,0.02,0.05,3240.00,0.09
2017-05-02,-0.00,-0.00,0.09,0.25,0.58,-0.24,-0.56,3440.00,1.72
2017-05-03,-0.00,-0.00,0.09,0.12,0.28,-0.17,-0.40,3500.00,0.57
2017-05-04,-0.00,-0.00,0.08,0.10,0.23,-0.01,-0.02,3280.00,0.43
2017-05-05,0.01,0.01,0.08,0.29,0.67,0.10,0.23,3315.00,0.54
2017-05-08,-0.00,-0.00,0.09,0.16,0.37,-0.04,-0.09,3095.00,0.23
2017-05-09,0.00,0.00,0.09,0.18,0.42,0.08,0.19,2800.00,0.39
2017-05-10,0.01,0.01,0.09,0.34,0.78,0.00,0.00,2745.00,0.47
2017-05-11,-0.00,-0.00,0.09,0.22,0.51,0.11,0.25,2720.00,0.26
2017-05-12,-0.01,-0.01,0.08,0.06,0.14,-0.19,-0.44,2690.00,0.67
2017-05-15,-0.00,-0.00,0.08,0.27,0.63,0.06,0.14,2745.00,0.58
2017-05-16,-0.01,-0.01,0.09,0.17,0.40,-0.06,-0.14,2390.00,1.38
2017-05-17,-0.02,-0.02,0.11,0.16,0.38,-0.70,-1.63,2370.00,0.17
2017-05-18,0.01,0.01,0.10,0.47,1.11,-0.22,-0.52,3595.00,7.82
2017-05-19,0.00,0.00,0.10,0.11,0.26,0.08,0.19,3700.00,0.89
2017-05-22,0.01,0.01,0.10,0.00,0.00,0.32,0.76,3680.00,0.14
2017-05-23,0.00,0.00,0.10,0.08,0.19,0.15,0.35,3515.00,0.43
2017-05-24,0.01,0.01,0.10,0.15,0.35,0.22,0.51,3165.00,0.38
2017-05-25,0.01,0.01,0.11,0.04,0.09,0.41,0.95,3145.00,0.70
2017-05-26,0.00,0.00,0.11,0.00,0.00,0.04,0.09,2965.00,0.07
2017-05-30,-0.00,-0.00,0.11,0.04,0.09,-0.08,-0.18,2965.00,0.10
2017-05-31,0.00,0.00,0.11,0.00,0.00,0.01,0.02,2690.00,0.15
2017-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2590.00,0.00
2017-06-02,0.02,0.02,0.13,0.30,0.67,0.73,1.68,2580.00,0.47
2017-06-05,-0.00,-0.00,0.13,0.33,0.74,0.18,0.40,15890.00,16.87
2017-06-06,-0.00,-0.00,0.13,0.37,0.84,0.27,0.61,24370.00,6.99
2017-06-07,0.01,0.01,0.13,0.56,1.26,0.10,0.23,63525.00,12.34
2017-06-08,-0.01,-0.01,0.13,0.22,0.50,-0.22,-0.49,66030.00,0.78
2017-06-09,-0.01,-0.01,0.14,1.01,2.31,-0.02,-0.05,66610.00,0.18
2017-06-12,-0.00,-0.00,0.14,0.23,0.53,-0.31,-0.71,67380.00,0.26
2017-06-13,0.01,0.01,0.14,0.39,0.88,0.40,0.92,68115.00,0.24
2017-06-14,-0.01,-0.01,0.14,0.35,0.80,-0.01,-0.02,68490.00,0.16
2017-06-15,-0.00,-0.00,0.12,0.49,1.12,-0.35,-0.80,69490.00,0.29
2017-06-16,-0.00,-0.00,0.12,0.20,0.46,-0.18,-0.41,68305.00,0.06
2017-06-19,0.01,0.01,0.13,0.25,0.57,0.28,0.64,68325.00,0.05
2017-06-20,-0.01,-0.01,0.14,0.49,1.13,-0.15,-0.34,69015.00,0.21
2017-06-21,-0.00,-0.00,0.14,0.31,0.72,0.12,0.28,69415.00,0.14
2017-06-22,-0.00,-0.00,0.14,0.08,0.19,-0.12,-0.28,69445.00,0.03
2017-06-23,0.00,0.00,0.13,0.24,0.56,-0.14,-0.33,69495.00,0.05
2017-06-26,0.01,0.01,0.13,0.10,0.23,0.35,0.81,69545.00,0.02
2017-06-27,-0.01,-0.01,0.14,0.48,1.11,-0.23,-0.53,69755.00,0.06
2017-06-28,0.01,0.01,0.14,0.22,0.51,0.18,0.42,69885.00,0.04
2017-06-29,-0.01,-0.01,0.15,0.15,0.35,-0.25,-0.58,69960.00,0.02
2017-06-30,0.01,0.01,0.12,0.19,0.44,0.14,0.32,70190.00,0.08
2017-07-03,-0.01,-0.01,0.13,0.51,1.19,-0.08,-0.18,70180.00,3.82
2017-07-05,0.00,0.00,0.13,0.48,1.12,-0.27,-0.63,70900.00,2.61
2017-07-06,-0.01,-0.01,0.13,0.33,0.78,-0.31,-0.72,64760.00,10.21
2017-07-07,0.01,0.01,0.14,0.50,1.17,-0.04,-0.09,62555.00,0.12
2017-07-10,-0.00,-0.00,0.13,0.32,0.75,-0.19,-0.44,63675.00,0.54
2017-07-11,0.00,0.00,0.13,0.21,0.49,0.11,0.26,63235.00,0.13
2017-07-12,0.01,0.01,0.13,0.70,1.61,-0.13,-0.30,62895.00,0.15
2017-07-13,-0.00,-0.00,0.13,0.24,0.55,0.11,0.25,63960.00,0.50
2017-07-14,-0.00,-0.00,0.13,0.16,0.37,-0.19,-0.44,63345.00,0.13
2017-07-17,0.00,0.00,0.13,0.45,1.04,-0.34,-0.78,64875.00,0.54
2017-07-18,0.01,0.01,0.13,0.31,0.71,0.18,0.41,64760.00,0.02
2017-07-19,0.01,0.01,0.12,0.38,0.86,-0.10,-0.23,64200.00,0.05
2017-07-20,-0.00,-0.00,0.12,0.11,0.25,-0.11,-0.25,63830.00,0.03
2017-07-21,-0.00,-0.00,0.12,0.17,0.39,-0.20,-0.45,63815.00,0.02
2017-07-24,0.01,0.01,0.13,0.23,0.51,0.43,0.98,63775.00,0.04
2017-07-25,0.00,0.00,0.13,0.17,0.38,0.00,0.00,63855.00,0.04
2017-07-26,0.00,0.00,0.12,0.12,0.27,0.01,0.02,63680.00,0.02
2017-07-27,-0.01,-0.01,0.12,0.84,1.88,-0.03,-0.07,63605.00,0.02
2017-07-28,-0.00,-0.00,0.12,0.31,0.69,-0.24,-0.54,64265.00,0.23
2017-07-31,-0.00,-0.00,0.11,0.34,0.76,0.19,0.43,64085.00,0.03
2017-08-01,0.00,0.00,0.10,0.04,0.09,0.00,0.00,50720.00,0.01
2017-08-02,-0.01,-0.01,0.11,0.62,1.40,-0.10,-0.22,41675.00,0.09
2017-08-03,0.01,0.01,0.10,0.16,0.36,0.26,0.59,8795.00,0.43
2017-08-04,-0.00,-0.00,0.09,0.15,0.34,-0.02,-0.04,9140.00,1.55
2017-08-07,0.00,0.00,0.09,0.11,0.25,0.15,0.34,7475.00,0.19
2017-08-08,-0.00,-0.00,0.10,0.18,0.40,0.10,0.22,7165.00,0.31
2017-08-09,-0.01,-0.01,0.09,0.61,1.38,-0.41,-0.92,6780.00,0.27
2017-08-10,-0.01,-0.01,0.10,0.44,1.00,-0.27,-0.61,5295.00,0.45
2017-08-11,0.00,0.00,0.10,0.25,0.57,-0.19,-0.43,4990.00,0.40
2017-08-14,0.01,0.01,0.10,0.03,0.07,0.47,1.07,3295.00,0.33
2017-08-15,-0.01,-0.01,0.10,0.09,0.20,-0.30,-0.68,3300.00,0.45
2017-08-16,0.00,0.00,0.10,0.19,0.43,-0.02,-0.05,3220.00,0.47
2017-08-17,-0.02,-0.02,0.12,0.76,1.76,-0.33,-0.75,3530.00,2.35
2017-08-18,0.00,0.00,0.12,0.38,0.88,-0.20,-0.46,3620.00,0.91
2017-08-21,-0.00,-0.00,0.11,0.18,0.42,-0.10,-0.23,3630.00,0.72
2017-08-22,0.01,0.01,0.12,0.29,0.66,0.33,0.76,3675.00,1.01
2017-08-23,-0.01,-0.01,0.12,0.17,0.39,-0.37,-0.85,3655.00,0.16
2017-08-24,-0.00,-0.00,0.12,0.12,0.28,-0.12,-0.28,3695.00,0.62
2017-08-25,-0.00,-0.00,0.12,0.12,0.28,-0.22,-0.51,3035.00,0.49
2017-08-28,-0.01,-0.01,0.12,0.13,0.30,-0.24,-0.56,3235.00,1.92
2017-08-29,-0.00,-0.00,0.12,0.16,0.37,-0.14,-0.33,3290.00,0.49
2017-08-30,0.01,0.01,0.12,0.18,0.42,0.16,0.37,3175.00,0.47
2017-08-31,0.01,0.01,0.13,0.06,0.14,0.43,0.99,3010.00,0.17
2017-09-01,0.01,0.01,0.13,0.21,0.48,0.09,0.21,2325.00,0.22
2017-09-05,-0.00,-0.00,0.13,0.55,1.25,0.03,0.07,2420.00,1.36
2017-09-06,-0.00,-0.00,0.13,0.22,0.50,-0.32,-0.73,2680.00,2.76
2017-09-07,0.01,0.01,0.14,0.43,0.97,0.16,0.37,2710.00,0.89
2017-09-08,0.00,0.00,0.13,0.11,0.25,0.11,0.25,2695.00,0.78
2017-09-11,0.01,0.01,0.13,0.14,0.31,0.21,0.47,2650.00,0.42
2017-09-12,0.01,0.01,0.13,0.22,0.49,0.25,0.56,2675.00,0.60
2017-09-13,-0.00,-0.00,0.13,0.04,0.09,-0.09,-0.20,2650.00,0.38
2017-09-14,-0.00,-0.00,0.13,0.19,0.42,0.01,0.02,2640.00,0.49
2017-09-15,0.00,0.00,0.10,0.23,0.51,-0.21,-0.47,2305.00,0.69
2017-09-18,0.00,0.00,0.10,0.15,0.33,0.27,0.60,2390.00,2.09
2017-09-19,0.00,0.00,0.10,0.16,0.35,-0.04,-0.09,2390.00,1.09
2017-09-20,0.01,0.01,0.09,0.27,0.59,0.00,0.00,2250.00,0.40
2017-09-21,-0.00,-0.00,0.09,0.08,0.18,-0.27,-0.59,2280.00,0.53
2017-09-22,-0.00,-0.00,0.09,0.02,0.04,-0.01,-0.02,2185.00,0.18
2017-09-25,-0.01,-0.01,0.10,0.00,0.00,-0.66,-1.45,2130.00,0.19
2017-09-26,0.00,0.00,0.10,0.22,0.49,0.34,0.76,1920.00,1.04
2017-09-27,0.01,0.01,0.11,0.44,0.97,0.31,0.69,1975.00,1.37
2017-09-28,-0.00,-0.00,0.11,0.08,0.18,-0.18,-0.39,1955.00,0.56
2017-09-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1930.00,0.00
2017-10-02,0.01,0.01,0.11,0.27,0.59,0.39,0.86,2040.00,1.32
2017-10-03,0.01,0.01,0.11,0.16,0.35,0.09,0.20,2015.00,1.39
2017-10-04,0.01,0.01,0.11,0.13,0.28,0.15,0.32,1715.00,0.82
2017-10-05,0.00,0.00,0.10,0.11,0.23,0.23,0.49,1670.00,0.90
2017-10-06,0.00,0.00,0.10,0.04,0.09,0.17,0.36,1595.00,0.38
2017-10-09,-0.01,-0.01,0.11,0.22,0.47,-0.13,-0.28,1630.00,1.10
2017-10-10,-0.00,-0.00,0.10,0.01,0.02,-0.16,-0.34,1615.00,0.80
2017-10-11,0.00,0.00,0.10,0.05,0.11,0.08,0.17,1645.00,0.97
2017-10-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1580.00,0.00
2017-10-13,0.00,0.00,0.10,0.07,0.15,0.18,0.39,1590.00,1.13
2017-10-16,0.00,0.00,0.10,0.28,0.60,0.19,0.41,1365.00,0.37
2017-10-17,-0.00,-0.00,0.10,0.37,0.80,0.15,0.32,1310.00,1.15
2017-10-18,0.00,0.00,0.10,0.00,0.00,0.17,0.37,1280.00,0.23
2017-10-19,-0.00,-0.00,0.10,0.19,0.41,-0.32,-0.69,1335.00,1.72
2017-10-20,0.01,0.01,0.11,0.04,0.09,0.43,0.92,1390.00,1.08
2017-10-23,-0.00,-0.00,0.09,0.00,0.00,-0.22,-0.47,1445.00,1.04
2017-10-24,0.00,0.00,0.09,0.32,0.68,-0.12,-0.26,1395.00,0.72
2017-10-25,-0.01,-0.01,0.10,0.07,0.15,-0.74,-1.58,1315.00,0.84
2017-10-26,0.01,0.01,0.10,0.13,0.28,0.19,0.41,1305.00,0.69
2017-10-27,0.01,0.01,0.10,0.46,0.98,-0.06,-0.13,1430.00,1.75
2017-10-30,-0.00,-0.00,0.09,0.11,0.24,-0.23,-0.49,1355.00,0.89
2017-10-31,0.01,0.01,0.10,0.52,1.10,0.10,0.21,1385.00,2.45
2017-11-01,-0.00,-0.00,0.10,0.42,0.89,0.24,0.51,1460.00,1.99
2017-11-02,-0.01,-0.01,0.10,0.48,1.02,-0.18,-0.38,1830.00,4.86
2017-11-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1800.00,0.00
2017-11-06,0.01,0.01,0.11,0.14,0.30,0.47,1.00,1735.00,0.29
2017-11-07,-0.02,-0.02,0.12,0.66,1.42,-0.06,-0.13,1685.00,0.18
2017-11-08,0.01,0.01,0.12,0.23,0.49,0.26,0.56,1700.00,1.12
2017-11-09,-0.01,-0.01,0.13,0.21,0.45,-0.61,-1.30,1815.00,1.27
2017-11-10,-0.00,-0.00,0.13,0.18,0.39,0.08,0.17,1785.00,0.67
2017-11-13,0.01,0.00,0.13,0.21,0.45,0.05,0.11,1800.00,0.44
2017-11-14,0.00,0.00,0.13,0.18,0.38,-0.04,-0.09,1785.00,0.67
2017-11-15,-0.00,-0.00,0.13,0.12,0.26,-0.31,-0.66,1920.00,1.56
2017-11-16,0.01,0.01,0.13,0.00,0.00,0.41,0.88,1835.00,0.33
2017-11-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1760.00,0.00
2017-11-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1685.00,0.00
2017-11-21,0.02,0.02,0.14,0.10,0.21,0.78,1.66,1730.00,1.10
2017-11-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1675.00,0.00
2017-11-24,0.00,0.00,0.12,0.00,0.00,0.15,0.31,1640.00,0.12
2017-11-27,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.13,1530.00,0.20
2017-11-28,0.01,0.01,0.12,0.00,0.00,0.41,0.86,1485.00,0.20
2017-11-29,-0.01,-0.01,0.12,0.35,0.73,-0.17,-0.35,1380.00,0.94
2017-11-30,0.01,0.01,0.12,0.25,0.52,0.18,0.38,2030.00,7.83
2017-12-01,-0.00,-0.00,0.12,0.94,1.95,-0.06,-0.12,1715.00,1.52
2017-12-04,-0.01,-0.01,0.12,0.91,1.90,0.52,1.08,18250.00,18.12
2017-12-05,0.00,0.00,0.12,0.33,0.69,0.31,0.65,22005.00,3.44
2017-12-06,-0.00,-0.00,0.11,0.20,0.42,-0.15,-0.31,44235.00,10.06
2017-12-07,0.01,0.01,0.11,0.44,0.91,0.25,0.52,44530.00,0.18
2017-12-08,0.00,0.00,0.10,0.32,0.66,0.34,0.70,44775.00,0.16
2017-12-11,0.00,0.00,0.10,0.34,0.70,0.28,0.58,45350.00,0.28
2017-12-12,-0.00,-0.00,0.10,0.23,0.47,0.05,0.10,45455.00,0.06
2017-12-13,0.00,0.00,0.10,0.15,0.31,0.13,0.27,45540.00,0.06
2017-12-14,-0.01,-0.01,0.10,0.40,0.83,0.12,0.25,45815.00,0.19
2017-12-15,0.01,0.01,0.10,0.20,0.41,0.27,0.56,46430.00,0.28
2017-12-18,0.02,0.02,0.11,0.28,0.57,0.54,1.11,47235.00,0.34
2017-12-19,-0.01,-0.01,0.12,0.35,0.72,-0.14,-0.28,47370.00,0.06
2017-12-20,0.00,0.00,0.11,0.28,0.57,-0.14,-0.29,48710.00,0.59
2017-12-21,0.00,0.00,0.11,0.33,0.67,0.10,0.20,49250.00,0.22
2017-12-22,-0.00,-0.00,0.11,0.08,0.16,-0.16,-0.33,49405.00,0.07
2017-12-26,0.00,0.00,0.11,0.32,0.65,0.16,0.33,49550.00,0.06
2017-12-27,-0.00,-0.00,0.11,0.35,0.71,0.14,0.29,49780.00,0.10
2017-12-28,0.00,0.00,0.10,0.34,0.69,0.14,0.29,49945.00,0.09
2017-12-29,-0.01,-0.01,0.10,0.35,0.72,-0.01,-0.02,49435.00,0.12
2018-01-02,0.00,0.00,0.10,0.31,0.63,0.20,0.41,49795.00,0.20
2018-01-03,0.01,0.01,0.10,0.33,0.67,0.16,0.33,33740.00,0.28
2018-01-04,0.00,0.00,0.10,0.38,0.77,0.07,0.14,30985.00,0.66
2018-01-05,0.01,0.01,0.10,0.39,0.78,0.20,0.40,10135.00,2.75
2018-01-08,0.00,0.00,0.10,0.71,1.41,0.40,0.80,10300.00,1.08
2018-01-09,-0.00,-0.00,0.10,0.31,0.62,-0.10,-0.20,11040.00,1.99
2018-01-10,-0.00,-0.00,0.10,0.42,0.84,-0.04,-0.08,10695.00,0.54
2018-01-11,0.02,0.02,0.12,0.66,1.29,0.37,0.74,10690.00,0.26
2018-01-12,0.01,0.01,0.12,0.19,0.37,0.41,0.80,11985.00,2.40
2018-01-16,-0.02,-0.02,0.14,1.54,3.05,0.49,0.95,12190.00,1.03
2018-01-17,0.02,0.02,0.15,0.52,1.02,0.28,0.56,11705.00,0.27
2018-01-18,0.00,0.00,0.14,0.00,0.00,0.09,0.18,10940.00,0.07
2018-01-19,0.01,0.01,0.14,0.57,1.10,0.09,0.18,10990.00,0.34
2018-01-22,0.01,0.01,0.14,0.00,0.00,0.38,0.73,9575.00,0.04
2018-01-23,0.01,0.01,0.14,0.21,0.40,0.14,0.27,9185.00,0.33
2018-01-24,-0.00,-0.00,0.14,0.63,1.20,0.21,0.40,9115.00,0.21
2018-01-25,-0.01,-0.01,0.15,1.04,2.01,0.31,0.59,9485.00,1.12
2018-01-26,0.00,0.00,0.15,0.18,0.35,0.18,0.35,9450.00,0.44
2018-01-29,-0.01,-0.01,0.15,0.42,0.82,0.02,0.04,9340.00,0.26
2018-01-30,-0.01,-0.01,0.16,0.58,1.14,-0.57,-1.11,9345.00,0.62
2018-01-31,-0.01,-0.01,0.16,0.89,1.76,-0.23,-0.45,9025.00,0.38
2018-02-01,0.00,0.00,0.16,0.52,1.03,-0.41,-0.81,8770.00,0.51
