Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-01,-0.04,-0.04,0.49,0.86,6.03,0.26,1.75,9120.00,1.05
2020-12-02,0.06,0.06,0.50,1.01,6.69,0.23,1.61,10260.00,2.98
2020-12-03,0.00,0.00,0.49,0.39,2.58,-0.04,-0.26,10825.00,1.58
2020-12-04,-0.02,-0.02,0.49,0.66,4.44,0.21,1.39,10680.00,0.51
2020-12-07,-0.00,-0.00,0.46,0.71,4.79,0.16,1.08,11000.00,1.09
2020-12-08,0.01,0.01,0.44,0.44,2.96,-0.01,-0.07,10195.00,0.73
2020-12-09,-0.00,-0.00,0.42,0.43,2.89,0.20,1.34,9190.00,0.64
2020-12-10,-0.05,-0.05,0.45,1.22,8.62,-0.78,-5.25,10160.00,2.75
2020-12-11,-0.07,-0.07,0.49,1.34,10.14,-0.01,-0.07,10640.00,1.45
2020-12-14,-0.02,-0.02,0.49,0.51,3.95,0.19,1.44,10455.00,0.81
2020-12-15,-0.02,-0.02,0.46,1.25,9.90,-0.11,-0.85,17525.00,8.78
2020-12-16,-0.09,-0.09,0.54,1.40,12.17,0.28,2.22,18175.00,1.13
2020-12-17,0.08,0.07,0.63,0.79,6.38,0.29,2.52,18840.00,1.11
2020-12-18,-0.03,-0.03,0.62,1.04,8.67,0.26,2.10,20160.00,1.46
2020-12-21,-0.02,-0.02,0.61,0.78,6.64,-0.15,-1.25,20690.00,0.94
2020-12-22,0.03,0.03,0.62,0.52,4.30,0.14,1.19,20800.00,0.42
2020-12-23,0.01,0.01,0.62,0.53,4.34,0.19,1.57,20720.00,0.41
2020-12-24,0.00,0.00,0.61,0.24,1.96,0.20,1.64,20625.00,0.22
2020-12-28,-0.02,-0.02,0.61,0.90,7.45,0.13,1.06,22450.00,1.70
2020-12-29,-0.05,-0.06,0.62,1.01,8.84,-0.43,-3.56,28825.00,4.59
2020-12-30,0.06,0.06,0.66,0.82,6.79,0.00,0.00,30635.00,1.50
2020-12-31,0.09,0.09,0.72,2.05,15.53,0.00,0.00,30730.00,1.06
2021-01-04,0.05,0.05,0.75,0.99,7.12,0.31,2.35,31490.00,1.03
2021-01-05,0.04,0.03,0.76,1.23,8.55,-0.30,-2.16,33940.00,1.61
2021-01-06,0.12,0.11,0.87,1.67,10.37,0.47,3.27,35205.00,1.06
2021-01-07,-0.00,-0.00,0.87,0.53,3.29,-0.22,-1.37,36695.00,1.01
2021-01-08,-0.02,-0.03,0.87,1.41,8.99,-0.38,-2.36,38690.00,1.18
2021-01-11,0.02,0.02,0.85,0.61,3.80,-0.07,-0.45,38245.00,0.50
2021-01-12,-0.02,-0.02,0.81,0.57,3.61,-0.13,-0.81,39355.00,0.96
2021-01-13,-0.08,-0.09,0.87,2.10,14.51,0.16,1.01,40205.00,0.63
2021-01-14,0.01,0.01,0.86,0.58,3.95,0.03,0.21,32940.00,0.26
2021-01-15,0.05,0.04,0.79,1.44,9.38,-0.17,-1.16,32425.00,0.31
2021-01-19,0.04,0.04,0.77,1.16,7.25,0.27,1.76,36190.00,2.66
2021-01-20,0.03,0.03,0.75,0.95,5.79,0.00,0.00,37340.00,1.40
2021-01-21,-0.02,-0.02,0.75,0.95,5.93,-0.01,-0.06,39635.00,1.65
2021-01-22,0.00,0.00,0.75,0.92,5.73,0.17,1.06,41150.00,0.95
2021-01-25,-0.00,-0.00,0.75,0.47,2.94,-0.01,-0.06,42780.00,0.96
2021-01-26,0.01,0.01,0.75,0.98,6.08,0.00,0.00,43215.00,0.31
2021-01-27,-0.01,-0.01,0.75,0.68,4.25,-0.36,-2.23,42140.00,0.40
2021-01-28,0.02,0.02,0.70,0.48,2.95,0.01,0.06,36095.00,0.32
2021-01-29,-0.04,-0.04,0.71,0.98,6.24,0.09,0.55,34665.00,0.50
2021-02-01,0.00,0.00,0.65,0.85,5.40,-0.02,-0.13,33955.00,0.54
2021-02-02,0.02,0.02,0.63,0.35,2.17,0.17,1.08,32730.00,0.24
2021-02-03,0.01,0.01,0.62,0.89,5.48,-0.19,-1.18,30300.00,0.19
2021-02-04,0.05,0.05,0.49,0.83,4.88,-0.02,-0.12,29060.00,0.43
2021-02-05,0.09,0.08,0.57,1.68,9.11,-0.07,-0.41,29740.00,1.71
2021-02-08,0.06,0.06,0.58,1.54,7.90,0.26,1.41,34130.00,3.91
2021-02-09,-0.01,-0.01,0.59,0.51,2.65,0.00,0.00,34245.00,0.62
2021-02-10,-0.03,-0.03,0.60,1.24,6.65,0.12,0.62,33325.00,0.58
2021-02-11,-0.02,-0.02,0.50,1.09,5.94,0.25,1.34,32945.00,0.54
2021-02-12,-0.01,-0.01,0.50,0.72,3.96,0.38,2.07,33075.00,0.34
2021-02-16,0.00,0.00,0.49,1.12,6.15,0.26,1.43,33210.00,0.39
2021-02-17,0.01,0.01,0.47,1.48,8.08,0.00,0.00,28880.00,0.34
2021-02-18,-0.01,-0.01,0.47,1.45,8.02,0.05,0.27,26690.00,0.32
2021-02-19,-0.00,-0.00,0.46,1.11,6.14,-0.08,-0.44,24595.00,0.96
2021-02-22,-0.02,-0.02,0.47,0.76,4.30,-0.49,-2.71,22995.00,0.30
2021-02-23,0.03,0.03,0.48,1.50,8.24,0.11,0.62,21495.00,0.52
2021-02-24,0.04,0.04,0.49,1.45,7.67,-0.15,-0.82,22905.00,1.81
2021-02-25,0.02,0.02,0.49,1.37,7.12,0.14,0.74,22930.00,0.75
2021-02-26,-0.05,-0.05,0.53,1.68,9.19,0.26,1.35,23095.00,0.64
2021-03-01,0.07,0.07,0.55,1.28,6.54,0.60,3.28,23100.00,0.75
2021-03-02,0.07,0.07,0.58,5.12,24.52,0.15,0.77,31180.00,5.77
2021-03-03,-0.02,-0.02,0.59,1.48,7.24,-0.30,-1.44,33675.00,1.71
2021-03-04,-0.05,-0.05,0.63,1.58,8.10,-0.10,-0.49,35445.00,1.17
2021-03-05,-0.02,-0.02,0.62,0.96,5.04,0.10,0.51,37375.00,1.37
2021-03-08,0.07,0.07,0.61,1.78,8.70,0.17,0.89,36565.00,0.95
2021-03-09,-0.00,-0.00,0.58,2.80,13.74,0.48,2.35,32275.00,1.48
2021-03-10,0.02,0.02,0.58,1.11,5.35,0.11,0.54,33475.00,1.35
2021-03-11,-0.04,-0.04,0.58,1.89,9.45,0.00,0.00,38415.00,3.07
2021-03-12,0.00,0.00,0.58,1.52,7.59,-0.08,-0.40,39975.00,1.23
2021-03-15,0.02,0.02,0.58,1.70,8.30,-0.13,-0.65,41830.00,1.15
2021-03-16,-0.01,-0.01,0.58,0.95,4.68,0.20,0.98,41600.00,0.20
2021-03-17,0.08,0.08,0.64,2.17,9.86,-0.24,-1.18,41985.00,0.41
2021-03-18,-0.07,-0.07,0.69,2.02,9.82,-0.25,-1.14,42095.00,0.26
2021-03-19,-0.03,-0.03,0.70,0.49,2.45,-0.56,-2.72,42870.00,0.91
2021-03-22,-0.04,-0.04,0.72,1.35,7.06,-0.17,-0.85,43220.00,0.32
2021-03-23,-0.12,-0.13,0.84,1.31,7.79,-2.62,-13.70,87410.00,10.24
2021-03-24,0.07,0.07,0.87,1.55,8.61,0.24,1.43,91295.00,1.30
2021-03-25,0.04,0.03,0.87,2.24,12.01,-0.24,-1.33,95440.00,1.05
2021-03-26,-0.06,-0.06,0.88,1.33,7.56,0.10,0.54,96970.00,0.47
2021-03-29,0.01,0.01,0.84,1.20,6.76,-0.29,-1.65,98810.00,0.55
2021-03-30,-0.02,-0.02,0.80,0.80,4.59,-0.18,-1.01,93245.00,0.74
2021-03-31,0.00,0.00,0.80,0.69,3.94,-0.11,-0.63,93935.00,0.76
2021-04-01,0.00,0.00,0.79,0.94,5.37,-0.07,-0.40,96890.00,1.04
2021-04-05,0.02,0.02,0.79,1.16,6.47,0.21,1.20,99395.00,1.02
2021-04-06,-0.01,-0.01,0.74,0.63,3.56,0.03,0.17,104595.00,1.33
2021-04-07,-0.05,-0.05,0.75,1.04,6.21,-0.08,-0.45,106345.00,0.78
2021-04-08,-0.01,-0.01,0.75,0.71,4.30,-0.04,-0.24,110230.00,1.12
2021-04-09,-0.01,-0.01,0.74,0.93,5.69,0.14,0.85,108130.00,0.70
2021-04-12,-0.01,-0.01,0.74,0.99,6.09,-0.05,-0.31,107930.00,0.42
2021-04-13,0.01,0.01,0.73,0.76,4.61,-0.10,-0.62,130190.00,3.79
2021-04-14,0.01,0.01,0.74,0.89,5.33,0.01,0.06,130790.00,0.16
2021-04-15,0.04,0.04,0.68,0.83,4.76,0.90,5.39,132940.00,0.45
2021-04-16,-0.05,-0.05,0.67,1.12,6.74,0.27,1.55,133690.00,0.19
2021-04-19,-0.01,-0.01,0.66,1.55,9.45,0.66,3.97,137820.00,0.88
2021-04-20,-0.04,-0.04,0.66,1.79,11.31,-0.08,-0.49,141440.00,0.61
2021-04-21,-0.03,-0.03,0.52,1.23,8.04,0.09,0.57,103840.00,1.38
2021-04-22,-0.00,-0.00,0.44,0.71,4.66,-0.04,-0.26,103290.00,1.05
2021-04-23,0.03,0.03,0.44,0.63,4.00,0.03,0.20,100480.00,0.44
2021-04-26,0.05,0.05,0.44,1.30,7.88,0.12,0.76,99955.00,0.35
2021-04-27,-0.01,-0.01,0.44,0.66,4.03,0.02,0.12,98925.00,0.34
2021-04-28,0.04,0.03,0.45,1.28,7.56,-0.10,-0.61,98780.00,0.67
2021-04-29,-0.01,-0.01,0.45,0.81,4.82,0.25,1.48,97265.00,0.42
2021-04-30,0.00,0.00,0.45,0.61,3.62,-0.17,-1.01,93515.00,0.27
2021-05-03,0.04,0.04,0.46,1.21,6.92,-0.02,-0.12,90565.00,0.47
2021-05-04,-0.09,-0.10,0.57,1.43,9.02,-0.25,-1.43,86480.00,0.66
2021-05-05,-0.02,-0.02,0.54,0.67,4.32,-0.15,-0.95,84695.00,0.56
2021-05-06,-0.04,-0.04,0.56,0.74,4.96,0.00,0.00,79580.00,0.26
2021-05-07,0.03,0.03,0.57,0.52,3.39,0.01,0.07,82705.00,1.67
2021-05-10,-0.01,-0.01,0.57,1.09,7.19,-0.01,-0.07,82060.00,0.39
2021-05-11,-0.01,-0.01,0.56,0.96,6.37,-0.39,-2.57,58960.00,0.53
2021-05-12,-0.15,-0.16,0.75,2.21,17.20,-0.34,-2.26,64345.00,1.99
2021-05-13,-0.04,-0.04,0.73,1.72,13.87,0.05,0.39,66435.00,1.54
2021-05-14,0.01,0.01,0.72,1.48,11.85,0.21,1.69,68260.00,0.91
2021-05-17,0.00,0.00,0.73,0.64,5.10,-0.05,-0.40,63240.00,0.34
2021-05-18,0.08,0.08,0.79,1.52,11.23,-0.01,-0.08,61085.00,0.71
2021-05-19,-0.02,-0.02,0.78,0.78,5.85,-0.27,-1.99,55640.00,0.61
2021-05-20,-0.03,-0.03,0.79,0.61,4.70,0.03,0.23,51875.00,0.63
2021-05-21,0.03,0.03,0.78,0.67,5.02,0.23,1.77,51360.00,0.65
2021-05-24,-0.05,-0.05,0.77,0.64,5.06,-0.08,-0.60,51565.00,0.76
2021-05-25,0.03,0.03,0.78,0.55,4.23,0.24,1.90,51710.00,0.70
2021-05-26,0.06,0.06,0.80,1.90,13.83,-0.08,-0.62,49875.00,0.58
2021-05-27,0.02,0.02,0.81,0.91,6.51,0.15,1.09,49495.00,0.68
2021-05-28,0.02,0.02,0.81,1.25,8.77,-0.01,-0.07,49680.00,0.59
2021-06-01,-0.03,-0.04,0.80,1.28,9.30,0.08,0.56,48955.00,0.57
2021-06-02,0.01,0.01,0.74,0.74,5.32,-0.10,-0.73,47525.00,0.60
2021-06-03,-0.03,-0.03,0.75,0.49,3.63,-0.23,-1.65,46405.00,0.53
2021-06-04,-0.01,-0.01,0.74,0.30,2.25,0.07,0.52,46385.00,0.44
2021-06-07,0.14,0.13,0.90,2.06,13.52,0.05,0.38,42680.00,1.51
2021-06-08,0.02,0.02,0.90,0.84,5.38,0.08,0.52,43825.00,1.26
2021-06-09,-0.02,-0.02,0.91,0.45,2.93,0.06,0.38,44715.00,1.10
2021-06-10,0.00,0.00,0.72,0.67,4.35,-0.04,-0.26,41005.00,1.31
2021-06-11,-0.03,-0.03,0.71,0.85,5.67,0.01,0.06,38240.00,1.23
2021-06-14,0.13,0.12,0.83,2.46,14.51,0.00,0.00,39165.00,2.06
2021-06-15,-0.01,-0.01,0.83,1.27,7.58,0.05,0.29,41490.00,1.63
2021-06-16,-0.01,-0.01,0.81,0.88,5.33,0.00,0.00,42400.00,1.45
2021-06-17,-0.01,-0.01,0.80,0.73,4.45,-0.12,-0.73,44560.00,1.73
2021-06-18,-0.05,-0.05,0.82,1.93,12.35,-0.15,-0.91,51085.00,3.20
2021-06-21,0.02,0.02,0.82,0.65,4.07,0.26,1.66,51900.00,0.96
2021-06-22,-0.01,-0.01,0.79,2.13,13.42,-0.17,-1.06,52650.00,1.03
2021-06-23,0.02,0.02,0.78,0.63,3.90,0.14,0.88,53110.00,0.86
2021-06-24,-0.01,-0.01,0.77,0.66,4.12,-0.03,-0.19,57535.00,2.04
2021-06-25,-0.05,-0.05,0.79,1.24,8.13,0.18,1.12,94315.00,8.16
2021-06-28,-0.03,-0.03,0.80,1.10,7.41,0.06,0.39,96665.00,0.79
2021-06-29,0.01,0.01,0.79,0.96,6.42,0.09,0.61,99175.00,0.79
2021-06-30,0.00,0.00,0.79,0.66,4.40,-0.13,-0.87,100240.00,0.49
2021-07-01,0.01,0.01,0.78,0.65,4.27,0.10,0.67,101030.00,0.40
2021-07-02,-0.01,-0.01,0.78,0.48,3.20,-0.05,-0.33,103290.00,0.63
2021-07-06,-0.01,-0.01,0.59,0.48,3.24,0.11,0.73,101515.00,0.28
2021-07-07,-0.08,-0.08,0.64,1.58,11.57,-0.11,-0.74,100785.00,0.40
2021-07-08,0.05,0.05,0.67,1.56,10.87,-0.26,-1.90,100345.00,0.40
2021-07-09,0.01,0.01,0.67,1.03,7.10,0.34,2.37,99260.00,0.32
2021-07-12,-0.04,-0.04,0.68,0.88,6.30,0.00,0.00,98550.00,0.33
2021-07-13,-0.00,-0.00,0.45,0.44,3.16,0.05,0.36,96145.00,0.34
2021-07-14,-0.04,-0.04,0.47,1.36,10.20,0.27,1.94,96005.00,0.68
2021-07-15,0.04,0.04,0.51,0.74,5.32,0.12,0.90,96390.00,0.72
2021-07-16,-0.05,-0.05,0.52,1.18,8.89,0.01,0.07,96630.00,0.85
2021-07-19,-0.01,-0.01,0.51,0.72,5.46,-0.26,-1.96,89735.00,0.28
2021-07-20,0.03,0.03,0.51,0.84,6.18,0.07,0.53,88905.00,0.37
2021-07-21,0.02,0.02,0.52,1.75,12.64,0.12,0.88,87390.00,0.27
2021-07-22,-0.04,-0.04,0.53,1.76,13.27,-0.05,-0.36,86350.00,0.29
2021-07-23,-0.02,-0.02,0.53,0.72,5.53,0.00,0.00,81735.00,0.31
2021-07-26,-0.03,-0.03,0.52,0.80,6.31,0.00,0.00,45405.00,0.94
2021-07-27,-0.03,-0.03,0.52,1.02,8.29,0.09,0.71,42975.00,0.64
2021-07-28,0.02,0.02,0.52,0.70,5.60,0.16,1.30,41820.00,1.31
2021-07-29,-0.02,-0.02,0.52,0.45,3.66,-0.13,-1.04,41065.00,0.84
2021-07-30,-0.03,-0.03,0.52,0.48,4.03,-0.13,-1.06,39550.00,0.26
2021-08-02,0.02,0.02,0.53,0.69,5.67,0.45,3.78,37215.00,0.51
2021-08-03,-0.03,-0.03,0.54,0.42,3.57,-0.09,-0.74,37755.00,1.05
2021-08-04,-0.03,-0.03,0.48,0.51,4.49,-0.15,-1.28,36635.00,0.49
2021-08-05,-0.07,-0.08,0.48,1.06,10.10,0.05,0.44,39010.00,2.26
2021-08-06,-0.00,-0.00,0.48,0.59,5.65,0.21,2.00,40395.00,1.48
2021-08-09,-0.02,-0.02,0.47,0.58,5.66,0.00,0.00,41505.00,1.32
2021-08-10,0.25,0.22,1.04,3.35,26.23,0.15,1.46,72325.00,8.97
2021-08-11,-0.06,-0.06,1.05,0.70,5.83,-0.40,-3.13,81460.00,3.04
2021-08-12,0.05,0.05,1.05,1.20,9.54,-0.03,-0.25,84860.00,1.62
2021-08-13,-0.02,-0.02,1.04,0.71,5.78,0.02,0.16,84575.00,0.90
2021-08-16,-0.00,-0.00,1.04,1.47,11.99,0.15,1.22,86855.00,0.82
2021-08-17,0.05,0.05,1.05,1.21,9.39,-0.04,-0.33,88430.00,0.73
2021-08-18,0.02,0.02,1.05,0.91,6.91,0.01,0.08,89825.00,0.57
2021-08-19,0.01,0.01,1.04,0.76,5.73,-0.06,-0.46,91360.00,0.61
2021-08-20,0.05,0.05,1.05,1.44,10.32,-0.15,-1.13,92555.00,0.53
2021-08-23,-0.02,-0.02,1.05,0.86,6.30,0.20,1.43,92470.00,0.44
2021-08-24,-0.02,-0.02,1.05,0.68,5.07,-0.03,-0.22,92750.00,0.36
2021-08-25,0.00,0.00,1.05,0.72,5.35,0.00,0.00,91960.00,0.42
2021-08-26,-0.01,-0.01,1.05,0.87,6.52,0.00,0.00,91345.00,0.24
2021-08-27,0.03,0.03,1.04,1.12,8.15,0.11,0.82,92125.00,0.28
2021-08-30,0.03,0.03,1.04,1.57,11.04,-0.09,-0.65,94370.00,0.68
2021-08-31,-0.01,-0.01,1.03,0.50,3.55,0.11,0.77,98165.00,1.18
2021-09-01,-0.02,-0.02,1.03,0.69,5.00,0.02,0.14,97905.00,0.13
2021-09-02,0.02,0.02,0.98,0.42,2.99,0.05,0.36,98640.00,1.04
2021-09-03,-0.02,-0.03,0.98,0.93,6.79,-0.03,-0.21,97160.00,0.31
2021-09-07,-0.04,-0.04,0.99,0.85,6.45,-0.02,-0.15,99840.00,1.09
2021-09-08,0.02,0.02,0.49,0.44,3.28,0.14,1.06,68490.00,0.32
2021-09-09,0.01,0.01,0.44,0.49,3.61,0.12,0.89,57380.00,0.44
2021-09-10,-0.02,-0.02,0.42,0.31,2.33,-0.04,-0.29,55135.00,1.67
2021-09-13,-0.01,-0.01,0.41,0.70,5.33,0.18,1.35,66000.00,4.45
2021-09-14,-0.01,-0.01,0.41,0.67,5.15,0.05,0.38,69575.00,2.05
2021-09-15,0.07,0.06,0.44,1.18,8.51,0.01,0.08,88395.00,4.99
2021-09-16,-0.00,-0.00,0.44,1.01,7.31,0.24,1.73,87545.00,0.40
2021-09-17,0.04,0.04,0.46,1.47,10.18,0.05,0.36,90365.00,1.24
2021-09-20,-0.06,-0.06,0.48,0.62,4.56,-0.30,-2.08,89245.00,0.30
2021-09-21,0.05,0.05,0.51,1.23,8.58,0.18,1.32,89195.00,0.45
2021-09-22,-0.00,-0.00,0.50,0.62,4.33,0.06,0.42,88700.00,0.26
2021-09-23,-0.02,-0.02,0.51,0.91,6.50,0.08,0.56,87490.00,0.17
2021-09-24,-0.03,-0.03,0.52,0.37,2.71,-0.14,-1.00,86845.00,0.11
2021-09-27,0.03,0.03,0.52,1.04,7.37,-0.01,-0.07,86495.00,0.22
2021-09-28,-0.00,-0.00,0.51,0.88,6.25,-0.15,-1.06,84805.00,0.35
2021-09-29,-0.02,-0.02,0.51,0.54,3.93,-0.08,-0.57,79810.00,0.20
2021-09-30,-0.01,-0.01,0.51,0.78,5.74,0.04,0.29,80105.00,0.23
2021-10-01,0.04,0.03,0.52,1.52,10.80,1.13,8.31,76215.00,0.33
2021-10-04,-0.05,-0.05,0.54,0.82,6.12,0.02,0.14,75445.00,0.20
2021-10-05,-0.02,-0.02,0.53,0.48,3.66,0.02,0.15,70940.00,0.26
2021-10-06,-0.01,-0.01,0.53,0.40,3.07,-0.08,-0.61,70545.00,0.20
2021-10-07,-0.01,-0.01,0.52,0.62,4.79,-0.20,-1.54,70320.00,0.30
2021-10-08,-0.02,-0.02,0.52,0.72,5.68,-0.12,-0.93,68330.00,0.77
2021-10-11,-0.02,-0.02,0.52,0.76,6.10,-0.12,-0.95,55815.00,0.78
2021-10-12,-0.01,-0.01,0.52,0.51,4.12,-0.29,-2.33,50675.00,0.78
2021-10-13,0.03,0.03,0.47,0.41,3.23,0.01,0.08,29125.00,0.35
2021-10-14,0.01,0.01,0.47,0.29,2.26,0.09,0.71,27790.00,0.28
2021-10-15,-0.02,-0.02,0.44,0.93,7.36,0.53,4.12,23300.00,0.95
2021-10-18,-0.00,-0.00,0.39,0.40,3.18,-0.13,-1.03,22330.00,0.33
2021-10-19,0.02,0.02,0.34,0.52,4.06,-0.08,-0.64,20740.00,0.39
2021-10-20,-0.02,-0.02,0.34,0.54,4.30,-0.12,-0.94,20270.00,0.68
2021-10-21,-0.01,-0.01,0.34,0.44,3.55,0.04,0.32,20105.00,0.57
2021-10-22,-0.01,-0.01,0.33,0.48,3.90,0.08,0.65,20205.00,0.56
2021-10-25,-0.01,-0.01,0.30,0.54,4.45,-0.08,-0.65,19945.00,0.68
2021-10-26,-0.01,-0.01,0.30,0.85,7.08,0.00,0.00,19220.00,0.80
2021-10-27,-0.02,-0.02,0.29,0.65,5.51,0.10,0.83,19130.00,0.73
2021-10-28,0.01,0.01,0.30,1.14,9.54,0.05,0.42,19970.00,1.78
2021-10-29,-0.03,-0.03,0.27,0.55,4.73,-0.11,-0.92,19330.00,0.63
2021-11-01,0.04,0.04,0.28,0.61,5.04,0.18,1.55,19350.00,0.79
2021-11-02,-0.02,-0.02,0.29,0.93,7.85,-0.21,-1.73,18985.00,0.58
2021-11-03,0.01,0.01,0.29,0.55,4.58,-0.04,-0.34,19035.00,0.80
2021-11-04,-0.01,-0.01,0.29,0.53,4.47,0.09,0.75,20360.00,2.33
2021-11-05,0.07,0.06,0.38,0.99,7.83,0.05,0.42,26265.00,6.50
2021-11-08,0.00,0.00,0.38,0.88,6.96,0.12,0.95,25325.00,0.97
2021-11-09,-0.03,-0.03,0.40,0.63,5.16,-0.34,-2.69,24090.00,0.62
2021-11-10,0.08,0.08,0.48,1.40,10.61,0.15,1.23,25110.00,1.22
2021-11-11,0.06,0.06,0.53,1.12,7.99,0.63,4.77,26555.00,1.39
2021-11-12,-0.08,-0.09,0.61,1.67,12.98,0.20,1.43,26645.00,0.90
2021-11-15,-0.01,-0.01,0.61,1.99,15.69,0.06,0.47,27195.00,0.67
2021-11-16,-0.01,-0.01,0.61,0.93,7.43,-0.17,-1.34,27795.00,0.72
2021-11-17,-0.02,-0.02,0.60,0.46,3.73,-0.12,-0.96,27945.00,0.60
2021-11-18,-0.01,-0.01,0.60,0.47,3.84,-0.13,-1.05,28020.00,0.46
2021-11-19,-0.01,-0.01,0.60,0.69,5.70,-0.06,-0.49,31265.00,2.44
2021-11-22,0.02,0.02,0.61,0.89,7.22,-0.03,-0.25,31460.00,0.56
2021-11-23,0.01,0.01,0.60,0.27,2.17,0.32,2.60,33180.00,1.50
2021-11-24,-0.05,-0.05,0.63,0.64,5.42,-0.33,-2.65,33615.00,0.67
2021-11-26,-0.07,-0.07,0.67,1.27,11.52,-0.23,-1.95,32945.00,0.67
2021-11-29,-0.03,-0.03,0.67,1.88,17.60,0.31,2.81,33250.00,0.55
2021-11-30,-0.04,-0.04,0.66,0.98,9.53,-0.17,-1.59,34515.00,1.17
2021-12-01,-0.05,-0.06,0.68,1.07,11.00,0.28,2.72,36790.00,1.54
2021-12-02,0.04,0.04,0.70,0.63,6.24,0.27,2.77,37530.00,0.80
2021-12-03,-0.07,-0.08,0.73,0.99,10.58,-0.04,-0.40,36345.00,0.65
2021-12-06,-0.04,-0.04,0.68,0.84,9.36,0.16,1.71,30455.00,1.73
2021-12-07,0.08,0.08,0.76,0.95,9.80,0.09,1.00,35095.00,3.34
2021-12-08,0.10,0.10,0.85,1.39,13.03,-0.09,-0.93,37135.00,1.50
2021-12-09,0.00,0.00,0.79,0.50,4.67,0.46,4.31,36735.00,0.62
2021-12-10,0.00,0.00,0.75,0.81,7.53,-0.02,-0.19,36180.00,0.71
2021-12-13,-0.14,-0.15,0.84,1.86,20.02,-0.13,-1.21,40315.00,2.64
2021-12-14,-0.01,-0.01,0.84,0.75,8.18,-0.18,-1.94,42830.00,1.60
2021-12-15,-0.02,-0.02,0.84,1.14,12.67,0.00,0.00,44825.00,1.34
2021-12-16,0.10,0.09,0.93,0.95,9.61,-0.02,-0.22,46410.00,1.05
2021-12-17,0.12,0.12,1.04,1.71,15.38,-0.02,-0.20,50295.00,1.80
2021-12-20,0.00,0.00,1.04,1.18,10.60,-0.30,-2.70,48030.00,0.64
2021-12-21,0.03,0.03,1.05,0.79,6.88,0.27,2.43,49350.00,0.89
2021-12-22,0.01,0.01,1.05,0.99,8.56,-0.78,-6.79,48115.00,0.52
2021-12-23,-0.05,-0.05,1.04,0.82,7.44,0.07,0.61,48410.00,0.59
2021-12-27,0.00,0.00,1.02,0.55,4.98,-0.08,-0.73,48040.00,0.31
2021-12-28,-0.01,-0.01,1.01,0.46,4.20,0.01,0.09,48090.00,0.40
2021-12-29,0.01,0.01,1.00,0.69,6.22,0.13,1.19,46865.00,0.34
2021-12-30,-0.01,-0.01,0.97,0.62,5.64,0.25,2.25,45270.00,0.55
2021-12-31,0.06,0.06,0.99,0.83,7.14,0.11,1.00,44820.00,0.47
2022-01-03,-0.05,-0.05,0.96,0.79,7.14,0.05,0.43,44820.00,0.53
2022-01-04,0.00,0.00,0.95,0.39,3.53,0.13,1.18,43225.00,0.48
2022-01-05,-0.05,-0.05,0.94,0.75,7.15,0.00,0.00,38335.00,0.51
2022-01-06,-0.01,-0.01,0.86,0.62,5.95,-0.24,-2.29,36515.00,0.53
2022-01-07,0.02,0.02,0.87,1.27,11.98,0.11,1.06,36680.00,0.71
2022-01-10,-0.03,-0.03,0.87,1.29,12.52,0.39,3.68,47540.00,5.11
2022-01-11,-0.05,-0.05,0.74,1.07,10.92,-0.06,-0.58,43800.00,0.73
2022-01-12,-0.02,-0.02,0.74,0.45,4.69,0.15,1.53,41365.00,0.48
2022-01-13,-0.04,-0.04,0.76,0.55,5.98,-0.08,-0.83,39295.00,0.47
2022-01-14,-0.01,-0.01,0.66,0.53,5.83,-0.03,-0.33,38015.00,0.60
2022-01-18,-0.00,-0.00,0.46,0.39,4.31,-0.09,-0.99,35095.00,0.92
2022-01-19,-0.05,-0.05,0.48,0.82,9.50,0.12,1.33,34680.00,0.65
2022-01-20,-0.03,-0.03,0.45,0.96,11.44,0.16,1.85,34240.00,1.03
2022-01-21,-0.03,-0.03,0.45,0.63,7.76,-0.18,-2.15,34765.00,1.02
2022-01-24,0.09,0.09,0.57,1.45,16.40,-0.27,-3.33,35805.00,1.38
2022-01-25,-0.01,-0.01,0.57,0.72,8.23,-0.20,-2.26,36405.00,0.74
2022-01-26,0.04,0.04,0.59,1.16,12.75,-0.02,-0.23,38095.00,1.39
2022-01-27,-0.04,-0.04,0.60,0.84,9.64,0.26,2.86,38565.00,0.66
2022-01-28,0.02,0.02,0.61,0.75,8.43,-0.19,-2.18,38465.00,0.59
2022-01-31,0.10,0.10,0.70,1.37,13.94,-0.12,-1.35,39205.00,0.91
2022-02-01,-0.05,-0.05,0.70,1.31,14.01,0.11,1.12,39370.00,0.69
2022-02-02,-0.07,-0.08,0.74,0.73,8.44,-0.02,-0.21,39570.00,0.63
2022-02-03,0.01,0.01,0.72,0.40,4.57,-0.04,-0.46,40320.00,0.86
2022-02-04,0.00,0.00,0.72,0.56,6.39,-0.11,-1.26,40585.00,0.61
2022-02-07,-0.01,-0.01,0.72,0.53,6.13,-0.06,-0.68,40095.00,0.40
2022-02-08,0.00,0.00,0.72,0.18,2.08,0.04,0.46,28730.00,0.54
2022-02-09,0.00,0.00,0.70,0.28,3.23,-0.07,-0.81,28375.00,0.87
2022-02-10,-0.01,-0.01,0.70,0.26,3.01,-0.12,-1.38,28570.00,0.83
