Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-02,0.00,0.00,0.10,0.15,1.36,0.04,0.36,14830.00,0.47
2024-08-05,-0.00,-0.00,0.09,0.78,7.10,-0.29,-2.64,14635.00,1.52
2024-08-06,0.00,0.00,0.09,0.06,0.55,-0.05,-0.46,14730.00,0.64
2024-08-07,-0.00,-0.00,0.10,0.07,0.64,0.01,0.09,15045.00,0.42
2024-08-08,0.00,0.00,0.10,0.10,0.91,0.06,0.55,15485.00,0.64
2024-08-09,-0.00,-0.00,0.10,0.12,1.10,0.10,0.91,15625.00,0.27
2024-08-12,0.00,0.00,0.10,0.09,0.82,0.08,0.73,15800.00,0.22
2024-08-13,0.00,0.00,0.10,0.03,0.27,0.03,0.27,16785.00,1.19
2024-08-14,0.00,0.00,0.10,0.00,0.00,0.01,0.09,16830.00,0.05
2024-08-15,-0.00,-0.00,0.10,0.03,0.27,0.01,0.09,16890.00,0.24
2024-08-16,-0.00,-0.00,0.10,0.07,0.64,-0.07,-0.64,16875.00,0.15
2024-08-19,0.00,0.00,0.09,0.01,0.09,0.02,0.18,16660.00,0.28
2024-08-20,-0.00,-0.00,0.09,0.03,0.27,0.00,0.00,17985.00,1.63
2024-08-21,0.00,0.00,0.05,0.03,0.27,0.02,0.18,15900.00,2.60
2024-08-22,0.00,0.00,0.04,0.03,0.27,0.02,0.18,14880.00,1.69
2024-08-23,-0.00,-0.00,0.02,0.07,0.64,0.06,0.55,13640.00,1.89
2024-08-26,0.00,0.00,0.02,0.03,0.27,0.00,0.00,14340.00,2.15
2024-08-27,-0.00,-0.00,0.02,0.03,0.27,0.01,0.09,15225.00,1.60
2024-08-28,-0.00,-0.00,0.02,0.03,0.28,0.01,0.09,16140.00,1.94
2024-08-29,-0.00,-0.00,0.02,0.04,0.37,0.01,0.09,15345.00,0.25
2024-08-30,0.00,0.00,0.02,0.03,0.28,0.02,0.18,16360.00,1.67
2024-09-03,-0.00,-0.00,0.02,0.04,0.37,0.02,0.18,15755.00,0.64
2024-09-04,-0.00,-0.00,0.02,0.04,0.37,-0.01,-0.09,16105.00,1.02
2024-09-05,0.00,0.00,0.02,0.05,0.46,0.05,0.46,15875.00,0.11
2024-09-06,0.00,0.00,0.02,0.10,0.92,0.07,0.65,15495.00,0.15
2024-09-09,-0.00,-0.00,0.02,0.05,0.46,0.02,0.18,15700.00,0.53
2024-09-10,0.00,0.00,0.02,0.04,0.37,0.00,0.00,15765.00,0.30
2024-09-11,-0.00,-0.00,0.03,0.04,0.37,0.01,0.09,15070.00,0.40
2024-09-12,0.00,0.00,0.02,0.17,1.57,0.17,1.57,24070.00,7.52
2024-09-13,0.00,0.00,0.03,0.06,0.55,0.01,0.09,24495.00,0.51
2024-09-16,0.00,0.00,0.03,0.05,0.46,-0.01,-0.09,24540.00,0.14
2024-09-17,-0.01,-0.01,0.04,0.11,1.02,0.03,0.28,27045.00,2.03
2024-09-18,-0.00,-0.00,0.04,0.06,0.56,-0.04,-0.37,32470.00,4.24
2024-09-19,0.00,0.00,0.04,0.04,0.37,0.03,0.28,30615.00,0.14
2024-09-20,-0.00,-0.00,0.04,0.04,0.37,0.01,0.09,29605.00,0.17
2024-09-23,0.00,0.00,0.04,0.02,0.19,0.02,0.19,33605.00,3.15
2024-09-24,0.00,0.00,0.04,0.02,0.18,0.01,0.09,33490.00,0.85
2024-09-25,-0.00,-0.00,0.04,0.02,0.18,0.00,0.00,33170.00,0.54
2024-09-26,0.00,0.00,0.04,0.03,0.28,0.00,0.00,32680.00,0.66
2024-09-27,0.00,0.00,0.04,0.02,0.18,0.02,0.18,33110.00,0.38
2024-09-30,0.00,0.00,0.04,0.02,0.18,0.03,0.28,32250.00,0.31
2024-10-01,-0.00,-0.00,0.04,0.08,0.74,0.00,0.00,32335.00,0.36
2024-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31580.00,0.04
2024-10-03,0.00,0.00,0.04,0.02,0.18,0.00,0.00,31615.00,0.08
2024-10-04,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,32020.00,0.32
2024-10-07,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,31955.00,0.22
2024-10-08,0.00,0.00,0.04,0.02,0.18,0.02,0.18,31840.00,0.08
2024-10-09,-0.00,-0.00,0.03,0.03,0.28,0.01,0.09,31905.00,0.23
2024-10-10,0.00,0.00,0.03,0.04,0.37,0.04,0.37,23635.00,0.66
2024-10-11,-0.00,-0.00,0.03,0.05,0.46,0.03,0.28,23645.00,0.54
2024-10-14,0.00,0.00,0.03,0.04,0.37,0.05,0.46,24000.00,0.44
2024-10-15,0.00,0.00,0.02,0.01,0.09,0.01,0.09,21635.00,0.35
2024-10-16,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,15115.00,0.49
2024-10-17,0.00,0.00,0.02,0.04,0.37,0.03,0.28,15010.00,0.15
2024-10-18,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,15020.00,0.35
2024-10-21,0.00,0.00,0.02,0.02,0.18,0.02,0.18,10155.00,0.84
2024-10-22,0.00,0.00,0.02,0.02,0.18,0.01,0.09,8785.00,0.14
2024-10-23,-0.00,-0.00,0.02,0.03,0.28,0.01,0.09,8045.00,0.39
2024-10-24,0.00,0.00,0.02,0.03,0.28,0.03,0.28,8610.00,3.81
2024-10-25,0.00,0.00,0.02,0.01,0.09,0.00,0.00,8050.00,0.16
2024-10-28,0.00,0.00,0.02,0.01,0.09,0.01,0.09,7630.00,0.22
2024-10-29,0.00,0.00,0.02,0.02,0.18,0.00,0.00,8265.00,2.96
2024-10-30,0.00,0.00,0.02,0.02,0.18,0.01,0.09,8400.00,0.49
2024-10-31,0.00,0.00,0.02,0.03,0.28,0.02,0.18,8640.00,0.83
2024-11-01,-0.00,-0.00,0.02,0.04,0.37,-0.02,-0.18,8215.00,0.23
2024-11-04,0.00,0.00,0.02,0.03,0.28,-0.02,-0.18,7995.00,0.33
2024-11-05,0.00,0.00,0.02,0.03,0.28,0.00,0.00,18315.00,11.41
2024-11-06,0.00,0.00,0.02,0.04,0.37,0.00,0.00,19920.00,1.98
2024-11-07,0.00,0.00,0.02,0.03,0.28,0.01,0.09,19630.00,0.49
2024-11-08,0.00,0.00,0.02,0.04,0.37,0.01,0.09,24040.00,4.20
2024-11-11,0.00,0.00,0.02,0.03,0.27,0.01,0.09,27270.00,2.76
2024-11-12,0.00,0.00,0.02,0.03,0.27,0.00,0.00,30120.00,2.14
2024-11-13,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,30530.00,0.51
2024-11-14,0.00,0.00,0.02,0.01,0.09,0.01,0.09,31215.00,0.51
2024-11-15,0.00,0.00,0.02,0.01,0.09,0.00,0.00,31475.00,0.33
2024-11-18,0.00,0.00,0.02,0.02,0.18,0.01,0.09,32315.00,0.78
2024-11-19,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,35295.00,1.72
2024-11-20,0.00,0.00,0.02,0.03,0.27,0.00,0.00,49660.00,5.85
2024-11-21,0.00,0.00,0.02,0.11,1.00,0.00,0.00,62180.00,4.55
2024-11-22,0.03,0.03,0.12,0.43,3.79,0.03,0.27,141390.00,11.21
2024-11-25,0.00,0.00,0.12,0.10,0.88,0.03,0.26,146405.00,0.70
2024-11-26,-0.01,-0.01,0.12,0.16,1.42,0.00,0.00,150305.00,0.68
2024-11-27,-0.01,-0.01,0.13,0.15,1.34,0.02,0.18,153130.00,0.40
2024-11-29,-0.00,-0.00,0.13,0.10,0.90,0.00,0.00,155790.00,0.39
2024-12-02,-0.00,-0.00,0.13,0.22,1.97,0.11,0.98,161900.00,0.77
2024-12-03,0.00,0.00,0.13,0.15,1.35,0.05,0.45,167485.00,0.68
2024-12-04,0.00,0.00,0.13,0.05,0.45,0.03,0.27,168785.00,1.39
2024-12-05,0.01,0.01,0.13,0.19,1.69,0.05,0.45,194440.00,2.84
2024-12-06,0.00,0.00,0.13,0.09,0.80,-0.05,-0.44,198665.00,0.47
2024-12-09,0.00,0.00,0.13,0.22,1.95,0.19,1.68,217605.00,2.20
2024-12-10,-0.00,-0.00,0.13,0.18,1.60,-0.01,-0.09,224285.00,0.93
2024-12-11,0.01,0.01,0.13,0.14,1.23,-0.04,-0.36,236000.00,1.27
2024-12-12,-0.00,-0.00,0.13,0.12,1.06,0.01,0.09,246360.00,0.90
2024-12-13,-0.02,-0.03,0.16,0.38,3.44,-0.01,-0.09,251530.00,0.47
2024-12-16,0.00,0.00,0.16,0.15,1.36,-0.10,-0.90,257855.00,0.53
2024-12-17,0.00,0.00,0.16,0.14,1.26,-0.05,-0.45,257580.00,0.08
2024-12-18,-0.01,-0.01,0.17,0.49,4.45,-0.08,-0.72,257675.00,0.24
2024-12-19,0.00,0.00,0.17,0.07,0.64,0.04,0.36,244020.00,0.07
2024-12-20,0.01,0.01,0.17,0.22,1.98,-0.02,-0.18,231405.00,0.13
2024-12-23,-0.01,-0.01,0.13,0.06,0.55,-0.10,-0.90,153220.00,0.14
2024-12-24,0.03,0.03,0.16,0.37,3.30,0.43,3.93,149155.00,0.14
2024-12-26,0.01,0.01,0.16,0.35,3.10,0.00,0.00,144740.00,0.10
2024-12-27,0.00,0.00,0.15,0.19,1.68,-0.03,-0.27,142105.00,0.06
2024-12-30,-0.02,-0.03,0.18,0.38,3.45,0.10,0.88,139585.00,0.07
2024-12-31,0.01,0.01,0.18,0.33,2.97,0.18,1.63,133545.00,0.02
2025-01-02,0.01,0.01,0.19,0.29,2.58,0.00,0.00,128090.00,0.04
2025-01-03,-0.01,-0.01,0.19,0.24,2.15,0.00,0.00,117055.00,0.12
2025-01-06,-0.01,-0.01,0.19,0.14,1.26,0.06,0.54,90115.00,0.15
2025-01-07,0.01,0.01,0.19,0.15,1.34,0.14,1.26,85950.00,0.13
2025-01-08,0.00,0.00,0.19,0.10,0.89,0.08,0.71,62005.00,0.01
2025-01-10,-0.01,-0.01,0.19,0.15,1.35,-0.25,-2.22,51955.00,0.15
2025-01-13,-0.01,-0.01,0.19,0.26,2.36,0.10,0.90,47500.00,4.41
2025-01-14,-0.00,-0.00,0.19,0.09,0.82,0.08,0.72,36480.00,0.07
2025-01-15,0.00,0.00,0.17,0.09,0.81,0.08,0.73,31235.00,0.46
2025-01-16,0.01,0.01,0.17,0.10,0.90,0.00,0.00,24835.00,0.36
2025-01-17,0.01,0.01,0.18,0.17,1.50,0.00,0.00,24200.00,0.29
2025-01-21,-0.01,-0.02,0.19,0.30,2.70,-0.01,-0.09,22415.00,1.20
2025-01-22,-0.01,-0.01,0.19,0.08,0.73,-0.02,-0.18,23625.00,1.76
2025-01-23,0.01,0.01,0.19,0.09,0.81,0.01,0.09,23460.00,1.18
2025-01-24,0.00,0.00,0.18,0.14,1.26,0.07,0.63,23520.00,0.98
2025-01-27,-0.01,-0.01,0.16,0.11,0.99,0.00,0.00,26270.00,2.88
2025-01-28,0.01,0.01,0.16,0.13,1.16,-0.05,-0.45,25985.00,0.33
2025-01-29,-0.00,-0.00,0.16,0.07,0.63,-0.07,-0.63,26145.00,0.42
2025-01-30,0.00,0.00,0.13,0.09,0.81,-0.03,-0.27,28140.00,1.77
2025-01-31,-0.00,-0.00,0.13,0.09,0.81,0.02,0.18,28630.00,0.46
2025-02-03,0.00,0.00,0.12,0.12,1.08,-0.03,-0.27,56765.00,10.00
2025-02-04,-0.00,-0.00,0.12,0.07,0.63,0.00,0.00,63235.00,2.27
2025-02-05,-0.01,-0.01,0.12,0.08,0.72,0.00,0.00,64145.00,0.50
2025-02-06,-0.00,-0.00,0.11,0.03,0.27,0.00,0.00,66980.00,1.01
2025-02-07,0.00,0.00,0.11,0.25,2.25,0.01,0.09,67290.00,0.11
2025-02-10,-0.03,-0.03,0.14,0.33,3.05,0.00,0.00,67065.00,0.05
2025-02-11,-0.04,-0.04,0.19,1.08,10.38,-0.03,-0.28,57205.00,0.22
2025-02-12,0.03,0.03,0.23,0.68,6.33,0.20,1.92,126550.00,10.98
2025-02-13,-0.13,-0.13,0.50,2.21,23.54,-0.54,-5.03,129485.00,0.56
2025-02-14,0.16,0.15,0.77,1.35,12.41,1.47,15.65,129295.00,0.04
2025-02-18,-0.06,-0.06,0.79,0.51,4.96,-0.37,-3.40,130115.00,0.18
2025-02-19,0.06,0.06,0.82,3.75,34.40,0.07,0.68,168545.00,4.72
2025-02-20,-0.15,-0.17,0.99,2.10,22.73,0.10,0.92,181055.00,1.61
2025-02-21,-0.25,-0.28,1.30,1.79,25.72,-0.83,-8.98,204095.00,2.39
2025-02-24,-0.14,-0.15,1.36,1.40,23.29,-0.14,-2.01,222270.00,1.74
2025-02-25,-0.06,-0.06,1.36,0.82,14.49,-0.02,-0.33,234545.00,1.37
2025-02-26,-0.03,-0.03,1.36,0.45,8.17,0.04,0.71,242170.00,0.66
2025-02-27,-0.03,-0.03,1.35,0.75,13.99,0.48,8.71,249035.00,0.60
2025-02-28,-0.02,-0.02,1.35,0.32,6.08,-0.02,-0.37,256155.00,0.75
2025-03-03,-0.02,-0.02,1.34,0.86,16.70,0.43,8.17,268160.00,0.94
2025-03-04,0.01,0.01,1.35,0.54,10.38,0.00,0.00,251440.00,0.93
2025-03-05,0.16,0.15,1.51,1.24,20.50,0.30,5.77,257830.00,1.05
2025-03-06,0.27,0.24,1.85,2.02,26.20,0.00,0.00,277745.00,1.55
2025-03-07,-0.02,-0.02,1.85,1.35,17.81,0.03,0.39,288175.00,0.96
2025-03-10,-0.08,-0.08,1.86,1.05,14.98,-0.33,-4.35,292850.00,0.34
2025-03-11,-0.04,-0.04,1.87,0.80,11.85,0.22,3.14,296800.00,0.28
2025-03-12,-0.03,-0.03,1.86,0.58,8.90,0.26,3.85,299155.00,0.20
2025-03-13,0.05,0.05,1.87,1.04,15.14,-0.01,-0.15,233385.00,0.32
2025-03-14,0.08,0.07,1.85,1.39,18.81,0.16,2.33,233505.00,0.32
2025-03-17,-0.06,-0.07,1.76,0.71,10.26,-0.39,-5.28,236910.00,0.31
2025-03-18,-0.05,-0.05,1.75,0.64,9.70,-0.12,-1.73,237890.00,0.18
2025-03-19,0.05,0.04,1.75,0.71,10.29,0.04,0.61,203205.00,0.50
2025-03-20,-0.07,-0.07,1.69,0.60,9.35,-0.04,-0.58,192645.00,0.42
2025-03-21,0.31,0.27,1.82,2.22,26.37,0.20,3.12,177810.00,1.08
2025-03-24,-0.04,-0.04,1.74,0.88,10.86,0.00,0.00,166300.00,0.94
2025-03-25,-0.04,-0.04,1.73,0.74,9.55,0.14,1.73,155360.00,0.66
2025-03-26,-0.05,-0.05,1.74,0.76,10.34,0.10,1.29,149495.00,0.29
2025-03-27,-0.06,-0.07,1.76,0.60,8.72,-0.12,-1.63,145270.00,0.44
2025-03-28,-0.08,-0.08,1.79,0.84,13.27,0.04,0.58,137825.00,0.31
2025-03-31,-0.02,-0.02,1.79,0.94,15.16,-0.03,-0.47,128340.00,0.49
2025-04-01,-0.13,-0.14,1.86,1.44,26.62,0.49,7.90,125635.00,1.43
2025-04-02,0.06,0.06,1.78,0.75,13.11,0.23,4.25,122470.00,1.70
2025-04-03,-0.12,-0.13,1.51,0.65,12.90,-0.42,-7.34,112030.00,1.98
2025-04-04,-0.07,-0.07,1.52,0.93,19.75,-0.03,-0.60,105230.00,1.33
2025-04-07,-0.04,-0.04,1.51,0.60,13.22,-0.11,-2.34,106365.00,1.16
2025-04-08,-0.11,-0.12,1.54,0.96,23.76,0.21,4.63,106490.00,0.80
2025-04-09,0.06,0.06,1.57,0.85,19.86,0.00,0.00,110925.00,1.34
2025-04-10,-0.07,-0.07,1.55,0.95,23.75,0.27,6.31,112640.00,0.96
2025-04-11,-0.33,-0.40,1.85,1.49,55.39,-0.34,-8.50,195640.00,8.87
2025-04-14,0.20,0.19,2.04,0.55,16.98,0.31,11.52,236645.00,3.77
2025-04-15,-0.10,-0.11,2.06,0.64,22.07,0.19,5.86,262925.00,2.16
2025-04-16,0.12,0.11,2.11,0.45,13.85,-0.07,-2.41,266850.00,0.68
2025-04-17,0.18,0.17,2.23,0.67,17.45,0.12,3.69,278245.00,1.11
2025-04-21,0.02,0.02,1.88,0.64,16.28,0.01,0.26,282905.00,1.01
2025-04-22,0.02,0.02,1.89,0.29,7.25,-0.03,-0.76,294470.00,1.32
2025-04-23,0.04,0.04,1.90,0.36,8.65,0.00,0.00,300195.00,0.72
2025-04-24,-0.05,-0.05,1.90,0.35,8.84,0.03,0.72,310405.00,0.80
2025-04-25,-0.03,-0.03,1.89,0.43,11.23,0.12,3.03,322940.00,0.97
2025-04-28,-0.09,-0.09,1.90,0.54,15.43,-0.15,-3.92,334535.00,0.82
2025-04-29,-0.03,-0.03,1.90,0.23,6.78,0.02,0.57,339630.00,0.49
2025-04-30,0.14,0.13,1.94,0.78,20.16,-0.09,-2.65,349180.00,1.06
2025-05-01,0.03,0.03,1.93,0.56,14.11,-0.07,-1.81,364180.00,1.40
2025-05-02,0.18,0.17,2.00,1.00,21.32,0.05,1.26,393275.00,2.04
2025-05-05,-0.11,-0.12,2.02,0.74,17.70,0.03,0.64,399845.00,0.68
2025-05-06,-0.04,-0.04,2.02,0.32,7.96,0.04,0.96,401920.00,0.41
2025-05-07,0.02,0.02,1.98,0.27,6.60,0.23,5.72,405610.00,0.39
2025-05-08,0.01,0.01,1.97,0.25,6.04,0.04,0.98,416860.00,0.90
2025-05-09,-0.04,-0.04,1.96,0.46,11.53,0.12,2.90,420535.00,0.43
2025-05-12,0.03,0.03,1.51,0.28,6.81,0.27,6.77,343970.00,0.59
2025-05-13,0.02,0.02,1.35,0.24,5.71,0.05,1.22,305000.00,0.37
2025-05-14,-0.02,-0.02,1.28,0.30,7.26,0.04,0.95,289225.00,0.88
2025-05-15,-0.03,-0.03,1.23,0.34,8.48,0.01,0.24,289475.00,0.64
2025-05-16,-0.01,-0.01,1.06,0.38,9.60,-0.10,-2.49,286945.00,0.90
2025-05-19,0.05,0.04,1.07,0.45,10.87,-0.13,-3.28,292005.00,1.32
2025-05-20,0.03,0.03,1.08,0.63,14.72,-0.09,-2.17,300930.00,1.88
2025-05-21,-0.02,-0.02,1.07,0.43,10.24,0.02,0.47,321360.00,1.95
2025-05-22,0.07,0.07,1.08,0.49,10.89,0.01,0.24,334715.00,1.54
2025-05-23,0.07,0.07,1.09,1.00,20.70,0.05,1.11,361770.00,2.37
2025-05-27,-0.03,-0.03,1.04,1.00,21.32,0.70,14.49,383565.00,1.85
2025-05-28,-0.09,-0.09,1.09,0.67,15.62,-0.08,-1.71,402470.00,1.35
2025-05-29,-0.04,-0.04,1.00,0.75,18.25,-0.12,-2.80,408620.00,1.21
2025-05-30,0.02,0.02,0.99,0.52,12.38,0.18,4.38,399345.00,0.81
2025-06-02,0.05,0.04,0.76,0.55,12.53,0.00,0.00,373160.00,0.75
2025-06-03,0.06,0.06,0.68,0.50,10.78,0.11,2.51,376440.00,0.90
2025-06-04,0.02,0.02,0.66,0.24,5.05,0.03,0.65,377485.00,0.49
2025-06-05,-0.05,-0.05,0.69,0.46,10.20,0.04,0.84,377430.00,0.42
2025-06-06,-0.03,-0.03,0.70,0.47,10.71,0.23,5.10,369510.00,0.58
2025-06-09,0.15,0.14,0.86,0.89,17.62,0.16,3.64,381750.00,1.12
2025-06-10,0.02,0.02,0.85,0.44,8.58,-0.02,-0.40,385160.00,0.71
2025-06-11,-0.04,-0.04,0.87,0.51,10.30,0.07,1.36,387955.00,0.44
2025-06-12,0.01,0.01,0.86,0.30,6.02,-0.10,-2.02,380785.00,0.29
2025-06-13,-0.06,-0.06,0.89,0.45,9.59,-0.05,-1.00,378980.00,0.39
2025-06-16,0.00,0.00,0.88,0.39,8.28,0.01,0.21,376630.00,0.56
2025-06-17,-0.03,-0.03,0.88,0.98,21.44,-0.30,-6.37,497390.00,5.63
2025-06-18,0.00,0.00,0.88,0.38,8.28,-0.19,-4.16,479570.00,0.44
2025-06-20,-0.02,-0.02,0.88,0.29,6.44,-0.04,-0.87,496235.00,1.93
2025-06-23,-0.01,-0.01,0.84,0.28,6.26,-0.08,-1.78,484985.00,0.60
2025-06-24,0.05,0.05,0.82,0.24,5.12,0.10,2.24,452875.00,0.47
2025-06-25,-0.02,-0.02,0.82,0.28,6.10,0.00,0.00,428965.00,0.54
2025-06-26,0.02,0.02,0.75,0.22,4.71,0.14,3.05,408000.00,0.30
2025-06-27,-0.02,-0.02,0.74,0.23,5.03,-0.03,-0.64,389950.00,0.34
2025-06-30,-0.07,-0.08,0.79,0.56,13.24,-0.07,-1.53,401395.00,1.37
2025-07-01,0.06,0.06,0.80,0.40,8.91,-0.07,-1.65,393235.00,0.30
2025-07-02,-0.01,-0.01,0.78,0.25,5.63,0.16,3.56,384700.00,0.43
2025-07-03,-0.04,-0.04,0.78,0.26,6.07,0.06,1.35,380380.00,0.26
2025-07-07,-0.01,-0.01,0.76,0.36,8.47,0.19,4.44,382845.00,0.54
2025-07-08,0.05,0.05,0.78,0.35,7.83,0.03,0.71,382825.00,0.56
2025-07-09,0.01,0.01,0.55,0.31,6.87,0.00,0.00,369255.00,0.42
2025-07-10,0.01,0.01,0.55,0.27,5.95,-0.02,-0.44,366710.00,0.60
2025-07-11,-0.02,-0.02,0.54,0.40,9.01,-0.02,-0.44,369390.00,0.60
2025-07-14,-0.02,-0.02,0.54,0.29,6.67,0.05,1.13,375245.00,0.60
2025-07-15,-0.03,-0.03,0.51,0.19,4.49,-0.03,-0.69,378720.00,0.58
2025-07-16,0.04,0.04,0.54,0.26,5.91,0.04,0.95,384485.00,0.85
2025-07-17,-0.01,-0.01,0.53,0.29,6.65,0.09,2.05,253605.00,0.72
2025-07-18,0.00,0.00,0.53,0.31,7.11,-0.04,-0.92,258840.00,1.21
2025-07-21,-0.01,-0.01,0.52,0.35,8.08,0.02,0.46,230420.00,1.69
2025-07-22,0.02,0.02,0.53,0.54,12.24,-0.05,-1.15,228355.00,1.09
2025-07-23,0.01,0.01,0.50,0.17,3.83,0.08,1.81,225775.00,0.72
2025-07-24,-0.01,-0.01,0.49,0.13,2.95,0.06,1.35,225910.00,1.04
2025-07-25,0.00,0.00,0.49,0.12,2.72,-0.06,-1.36,227950.00,0.72
2025-07-28,-0.03,-0.03,0.49,0.19,4.44,0.02,0.45,225720.00,0.39
2025-07-29,-0.00,-0.00,0.41,0.21,4.93,-0.02,-0.47,206225.00,0.78
2025-07-30,-0.01,-0.01,0.34,0.12,2.84,0.04,0.94,205090.00,0.46
2025-07-31,0.00,0.00,0.34,0.21,4.96,-0.07,-1.65,203730.00,0.68
2025-08-01,0.01,0.01,0.32,0.15,3.51,-0.08,-1.89,206690.00,0.77
2025-08-04,-0.01,-0.01,0.32,0.13,3.07,-0.07,-1.64,199905.00,0.36
2025-08-05,-0.04,-0.04,0.28,0.24,5.87,0.06,1.42,194175.00,0.51
2025-08-06,-0.02,-0.02,0.28,0.12,3.00,-0.01,-0.24,191665.00,0.55
2025-08-07,0.01,0.01,0.28,0.29,7.21,0.26,6.50,184090.00,0.38
2025-08-08,-0.00,-0.00,0.28,0.07,1.75,-0.01,-0.25,176740.00,0.43
2025-08-11,0.00,0.00,0.27,0.20,4.98,0.06,1.50,172475.00,0.82
2025-08-12,0.02,0.02,0.27,0.13,3.16,0.13,3.23,167250.00,0.68
2025-08-13,0.04,0.04,0.27,0.38,8.88,0.06,1.46,164630.00,1.66
2025-08-14,-0.04,-0.04,0.30,0.17,4.13,-0.01,-0.23,159190.00,0.47
2025-08-15,-0.04,-0.04,0.32,0.24,6.05,0.03,0.73,157040.00,1.73
2025-08-18,-0.07,-0.08,0.40,0.41,11.14,0.08,2.02,153340.00,2.06
2025-08-19,0.05,0.05,0.45,0.38,9.82,-0.01,-0.27,159065.00,2.28
2025-08-20,-0.04,-0.04,0.46,0.32,8.63,0.03,0.78,169055.00,2.14
2025-08-21,0.02,0.02,0.47,0.22,5.84,0.01,0.27,174250.00,1.95
2025-08-22,-0.00,-0.00,0.47,0.17,4.52,0.10,2.65,188970.00,2.43
2025-08-25,-0.07,-0.07,0.52,0.32,9.17,0.03,0.80,208205.00,2.27
2025-08-26,0.03,0.03,0.54,0.34,9.47,0.00,0.00,224730.00,2.19
2025-08-27,0.04,0.04,0.56,0.37,9.92,0.07,1.95,238820.00,1.57
2025-08-28,-0.02,-0.02,0.56,0.23,6.32,0.00,0.00,255235.00,1.83
2025-08-29,-0.02,-0.02,0.56,0.23,6.42,-0.03,-0.82,265825.00,1.39
2025-09-02,-0.03,-0.03,0.56,0.21,6.02,-0.03,-0.84,285665.00,1.64
2025-09-03,-0.02,-0.02,0.56,0.18,5.28,0.03,0.86,299635.00,1.27
2025-09-04,0.05,0.05,0.60,0.22,6.13,-0.01,-0.29,311285.00,1.09
2025-09-05,-0.09,-0.10,0.67,0.52,15.95,0.00,0.00,338150.00,1.80
2025-09-08,0.02,0.02,0.68,0.35,10.51,0.04,1.23,357600.00,1.30
2025-09-09,0.03,0.03,0.69,0.17,4.97,-0.01,-0.30,364760.00,0.78
2025-09-10,0.01,0.01,0.68,0.19,5.52,-0.01,-0.29,374715.00,0.84
2025-09-11,-0.01,-0.01,0.66,0.14,4.13,-0.02,-0.58,377090.00,0.85
2025-09-12,-0.03,-0.03,0.65,0.10,3.04,-0.02,-0.59,380715.00,0.39
2025-09-15,0.00,0.00,0.65,0.11,3.33,0.00,0.00,374030.00,0.37
2025-09-16,-0.07,-0.07,0.64,0.25,8.12,-0.02,-0.61,379060.00,1.10
2025-09-17,0.04,0.04,0.63,0.21,6.54,-0.01,-0.32,400715.00,1.99
2025-09-18,0.06,0.06,0.66,0.27,7.94,0.02,0.62,416145.00,1.61
2025-09-19,0.33,0.29,1.36,1.27,28.04,0.02,0.59,643030.00,7.58
2025-09-22,-0.14,-0.15,1.47,0.95,24.48,0.00,0.00,812445.00,4.74
2025-09-23,-0.16,-0.17,1.56,1.48,45.40,0.81,20.88,1749865.00,10.98
2025-09-24,0.14,0.13,1.64,0.52,14.02,0.09,2.76,1827080.00,1.11
2025-09-25,-0.04,-0.04,1.64,0.33,9.22,-0.15,-4.04,1850945.00,0.46
2025-09-26,0.03,0.03,1.64,0.29,7.88,-0.09,-2.51,1852780.00,0.27
2025-09-29,-0.01,-0.01,1.63,0.42,11.51,0.05,1.36,1881135.00,0.50
2025-09-30,0.06,0.06,1.64,0.38,9.84,-0.03,-0.82,1875695.00,0.19
2025-10-01,-0.02,-0.02,1.64,0.17,4.50,-0.03,-0.78,1871035.00,0.15
2025-10-02,0.04,0.04,1.64,0.44,11.14,0.02,0.53,1902660.00,0.51
2025-10-03,0.04,0.04,1.60,0.30,7.28,0.01,0.25,1895950.00,0.25
2025-10-06,0.00,0.00,1.60,0.23,5.56,0.00,0.00,1894510.00,0.23
2025-10-07,-0.06,-0.06,1.62,0.30,7.69,-0.02,-0.48,1898360.00,0.19
2025-10-08,0.05,0.05,1.62,0.32,7.79,0.08,2.05,1899805.00,0.18
2025-10-09,-0.05,-0.05,1.64,0.39,9.97,0.05,1.22,1900800.00,0.18
2025-10-10,-0.02,-0.02,1.63,0.29,7.53,0.08,2.05,1910050.00,0.17
2025-10-13,0.03,0.03,1.63,0.22,5.54,0.03,0.78,1912490.00,0.10
2025-10-14,0.01,0.01,1.60,0.32,7.96,-0.02,-0.50,1898675.00,0.07
2025-10-15,0.01,0.01,1.60,0.18,4.42,0.02,0.50,1865010.00,0.07
2025-10-16,-0.07,-0.07,1.62,0.32,8.42,0.02,0.49,1841635.00,0.11
2025-10-17,0.00,0.00,1.08,0.30,7.89,-0.10,-2.63,1605635.00,0.10
2025-10-20,0.03,0.03,0.96,0.18,4.58,0.02,0.53,1417490.00,0.06
