Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-30,0.05,0.05,0.85,28.95,9.89,-9.90,-3.54,25577.00,0.36
2021-12-31,0.01,0.01,0.67,22.50,7.61,0.15,0.05,24347.00,0.26
2022-01-03,0.03,0.03,0.59,24.30,7.98,0.30,0.10,23518.00,0.45
2022-01-04,-0.02,-0.02,0.58,19.43,6.51,2.55,0.84,22572.00,0.42
2022-01-05,-0.08,-0.08,0.65,25.65,9.31,0.00,0.00,21274.00,0.61
2022-01-06,0.03,0.03,0.66,24.65,8.65,2.40,0.87,20886.00,0.50
2022-01-07,-0.05,-0.05,0.65,33.30,12.26,-0.30,-0.11,20375.00,0.42
2022-01-10,-0.07,-0.07,0.69,29.70,11.72,-4.80,-1.77,20444.00,0.56
2022-01-11,0.06,0.06,0.72,20.25,7.51,-1.95,-0.77,19695.00,0.29
2022-01-12,-0.03,-0.03,0.73,15.90,6.10,4.20,1.56,19536.00,0.51
2022-01-13,-0.02,-0.02,0.73,13.95,5.44,-0.15,-0.06,19057.00,0.54
2022-01-14,0.03,0.02,0.73,27.60,10.50,-2.55,-0.99,18827.00,0.56
2022-01-18,-0.18,-0.19,0.93,46.20,21.30,-6.75,-2.57,11755.00,1.74
2022-01-19,0.03,0.03,0.91,17.10,7.68,1.80,0.83,11558.00,1.56
2022-01-20,-0.02,-0.03,0.89,27.30,12.57,3.45,1.55,11170.00,0.85
2022-01-21,0.04,0.04,0.89,26.25,11.67,-4.35,-2.00,11379.00,1.48
2022-01-24,-0.02,-0.03,0.87,25.88,11.79,-9.60,-4.27,11915.00,2.31
2022-01-25,-0.01,-0.01,0.86,24.90,11.45,-4.80,-2.19,11944.00,0.94
2022-01-26,-0.08,-0.08,0.89,37.20,18.52,6.75,3.10,13287.00,2.56
2022-01-27,-0.04,-0.04,0.89,40.50,20.95,3.15,1.57,13261.00,0.92
2022-01-28,0.03,0.03,0.87,18.60,9.35,-1.95,-1.01,13291.00,0.74
2022-01-31,0.12,0.11,1.00,28.20,12.65,3.90,1.96,13590.00,0.91
2022-02-01,-0.02,-0.02,0.98,13.35,6.10,0.60,0.27,13546.00,0.71
2022-02-02,-0.08,-0.08,1.01,23.55,11.68,-2.40,-1.10,13966.00,1.28
2022-02-03,-0.05,-0.05,0.99,15.75,8.25,-2.55,-1.26,13765.00,0.65
2022-02-04,0.03,0.03,0.99,17.85,9.05,0.60,0.31,13959.00,1.03
2022-02-07,0.01,0.01,0.99,9.60,4.80,0.00,0.00,14167.00,0.89
2022-02-08,0.02,0.02,0.98,10.12,4.98,-1.20,-0.60,14603.00,1.37
2022-02-09,0.05,0.05,0.97,14.25,6.66,4.50,2.22,14844.00,0.71
2022-02-10,-0.07,-0.07,0.98,20.10,10.06,-7.05,-3.29,14976.00,0.84
2022-02-11,-0.04,-0.04,0.99,19.89,10.32,2.25,1.13,14972.00,0.68
2022-02-14,-0.01,-0.01,0.98,11.10,5.80,1.95,1.01,14840.00,0.53
2022-02-15,0.06,0.06,0.81,8.40,4.13,5.55,2.90,14447.00,0.87
2022-02-16,-0.03,-0.03,0.80,8.85,4.47,-2.40,-1.18,13960.00,0.59
2022-02-17,-0.05,-0.05,0.81,11.44,6.05,-2.55,-1.29,14559.00,1.48
2022-02-18,0.01,0.01,0.80,11.10,5.81,-2.25,-1.19,14166.00,0.64
2022-02-22,0.02,0.02,0.80,11.55,5.93,-0.45,-0.24,13449.00,0.98
2022-02-23,-0.01,-0.01,0.80,11.54,5.97,3.60,1.85,13869.00,1.41
2022-02-24,0.07,0.06,0.80,22.65,10.99,-9.75,-5.05,12710.00,0.86
2022-02-25,-0.03,-0.03,0.79,15.75,7.88,2.10,1.02,12607.00,0.80
2022-02-28,-0.02,-0.02,0.79,14.37,7.31,-4.50,-2.25,13066.00,1.46
2022-03-01,-0.00,-0.00,0.65,12.00,6.12,-2.55,-1.30,12996.00,0.84
2022-03-02,-0.00,-0.00,0.65,9.30,4.75,1.35,0.69,13232.00,1.08
2022-03-03,-0.02,-0.02,0.59,13.05,6.78,3.60,1.84,13143.00,1.23
2022-03-04,-0.01,-0.01,0.56,5.55,2.90,-2.55,-1.32,13402.00,1.06
2022-03-07,0.05,0.05,0.57,15.52,7.71,0.90,0.47,13443.00,1.13
2022-03-08,-0.01,-0.01,0.57,15.45,7.78,0.30,0.15,13227.00,0.63
2022-03-09,0.04,0.04,0.59,12.38,6.00,6.75,3.40,12868.00,1.00
2022-03-10,-0.03,-0.03,0.56,6.90,3.45,-3.90,-1.89,12724.00,0.60
2022-03-11,-0.07,-0.07,0.57,19.65,10.58,-2.25,-1.12,12537.00,0.70
2022-03-14,-0.12,-0.13,0.70,29.03,17.74,0.90,0.48,12921.00,1.39
2022-03-15,-0.03,-0.03,0.70,9.87,6.24,1.80,1.10,13127.00,0.92
2022-03-16,0.01,0.01,0.66,13.13,8.20,5.70,3.60,13255.00,1.14
2022-03-17,0.04,0.04,0.68,19.13,11.48,-3.00,-1.87,15157.00,3.06
2022-03-18,0.06,0.06,0.71,12.90,7.29,2.40,1.44,15720.00,2.08
2022-03-21,-0.07,-0.08,0.75,14.85,9.05,-2.85,-1.61,15879.00,0.77
2022-03-22,0.09,0.08,0.81,15.60,8.76,0.00,0.00,15966.00,0.93
2022-03-23,-0.06,-0.06,0.83,9.07,5.39,-2.10,-1.18,15462.00,0.62
2022-03-24,0.03,0.03,0.80,11.10,6.40,3.75,2.23,15207.00,0.38
2022-03-25,-0.04,-0.04,0.81,9.90,5.95,-0.90,-0.52,15078.00,0.50
2022-03-28,-0.01,-0.01,0.81,12.15,7.41,0.15,0.09,14404.00,0.39
2022-03-29,0.01,0.01,0.81,12.30,7.39,1.35,0.82,15359.00,1.96
2022-03-30,-0.07,-0.08,0.84,13.65,8.85,-0.90,-0.54,15259.00,0.81
2022-03-31,-0.01,-0.01,0.84,6.00,3.92,-0.75,-0.49,14959.00,0.68
2022-04-01,0.05,0.05,0.87,10.80,6.73,2.10,1.37,15518.00,1.63
2022-04-04,0.00,0.00,0.84,10.58,6.57,0.75,0.47,15423.00,0.86
2022-04-05,0.02,0.02,0.85,9.75,5.95,1.20,0.74,15747.00,0.94
2022-04-06,0.04,0.04,0.85,17.70,10.41,-1.95,-1.19,15911.00,1.01
2022-04-07,-0.03,-0.03,0.85,5.70,3.46,-1.65,-0.97,15975.00,0.56
2022-04-08,-0.06,-0.07,0.84,10.50,6.81,-1.20,-0.73,16031.00,0.62
2022-04-11,-0.07,-0.07,0.77,16.73,11.65,-2.25,-1.46,15678.00,0.69
2022-04-12,-0.03,-0.03,0.76,11.55,8.27,2.55,1.78,15490.00,0.53
2022-04-13,0.04,0.04,0.78,7.50,5.17,0.45,0.32,15391.00,0.85
2022-04-14,-0.11,-0.11,0.84,19.65,15.16,0.00,0.00,14123.00,1.48
2022-04-18,-0.02,-0.02,0.80,9.75,7.70,0.30,0.23,13307.00,1.23
2022-04-19,-0.02,-0.02,0.77,10.20,8.21,-0.90,-0.71,13286.00,0.89
2022-04-20,0.00,0.00,0.68,9.60,7.71,3.30,2.66,13272.00,1.10
2022-04-21,-0.01,-0.01,0.66,6.15,4.99,0.90,0.72,13988.00,1.70
2022-04-22,0.06,0.06,0.69,11.40,8.74,-0.75,-0.61,14888.00,1.60
2022-04-25,0.01,0.01,0.69,6.75,5.11,-0.60,-0.46,15390.00,1.14
2022-04-26,-0.07,-0.07,0.72,14.55,11.86,-1.35,-1.02,16382.00,1.55
2022-04-27,0.02,0.02,0.72,15.38,12.32,-0.90,-0.73,16110.00,1.53
2022-04-28,0.03,0.03,0.71,12.30,9.55,1.50,1.20,18709.00,3.44
2022-04-29,-0.06,-0.06,0.73,13.65,11.23,-5.85,-4.54,19835.00,1.65
2022-05-02,0.09,0.08,0.78,13.80,10.45,1.20,0.99,20142.00,1.56
2022-05-03,-0.05,-0.05,0.79,15.30,12.14,-0.60,-0.45,20164.00,0.68
2022-05-04,0.04,0.04,0.80,12.60,9.61,0.45,0.36,19886.00,0.47
2022-05-05,-0.07,-0.07,0.81,10.95,8.98,-2.70,-2.06,19780.00,0.71
2022-05-06,-0.01,-0.01,0.81,8.55,7.05,-1.35,-1.11,20246.00,0.90
2022-05-09,-0.09,-0.09,0.83,12.72,11.47,-3.90,-3.22,20610.00,0.84
2022-05-10,0.25,0.22,1.22,36.30,26.28,11.85,10.69,23100.00,2.63
2022-05-11,-0.05,-0.05,1.23,12.52,9.54,-0.45,-0.33,24920.00,1.79
2022-05-12,0.04,0.04,1.23,11.25,8.27,-2.25,-1.71,25586.00,1.03
2022-05-13,0.14,0.13,1.26,23.78,15.32,4.20,3.09,26619.00,1.56
2022-05-16,0.06,0.05,1.26,46.05,28.11,-0.30,-0.19,31320.00,3.53
2022-05-17,0.00,0.00,1.25,14.92,9.08,2.40,1.47,32571.00,1.13
2022-05-18,-0.08,-0.08,1.30,14.70,9.69,-6.30,-3.84,32901.00,0.64
2022-05-19,0.01,0.01,1.29,12.52,8.14,-0.15,-0.10,32774.00,0.65
2022-05-20,0.04,0.04,1.29,11.55,7.19,3.45,2.24,32581.00,0.61
2022-05-23,-0.08,-0.09,1.33,16.65,11.30,2.55,1.59,32309.00,0.38
2022-05-24,-0.08,-0.08,1.34,12.00,8.82,-1.80,-1.22,31865.00,0.52
2022-05-25,-0.03,-0.03,1.34,7.95,6.00,0.15,0.11,31395.00,0.48
2022-05-26,-0.05,-0.05,1.35,13.80,10.98,-0.60,-0.45,29206.00,0.70
2022-05-27,0.00,0.00,1.34,6.60,5.23,0.60,0.48,28992.00,0.98
2022-05-31,-0.01,-0.01,1.30,11.25,9.04,0.90,0.71,29312.00,1.29
2022-06-01,-0.03,-0.03,1.29,9.52,7.85,1.80,1.45,30476.00,1.21
2022-06-02,0.02,0.02,1.29,10.20,8.24,-1.05,-0.87,30794.00,0.51
2022-06-03,0.04,0.04,1.27,14.85,11.53,-7.20,-5.82,31758.00,1.05
2022-06-06,-0.78,-1.52,3.07,25.65,90.96,-81.45,-63.21,147678.00,15.82
2022-06-07,-0.02,-0.02,3.06,3.30,11.96,-1.35,-4.79,174108.00,3.13
2022-06-08,-0.02,-0.02,2.88,2.10,7.78,-0.45,-1.63,186406.00,1.64
2022-06-09,-0.03,-0.03,2.89,1.69,6.44,0.30,1.11,194823.00,1.09
2022-06-10,0.02,0.02,2.88,2.55,9.55,0.00,0.00,202466.00,0.89
2022-06-13,0.02,0.02,2.81,3.30,12.09,-1.95,-7.30,209227.00,0.85
2022-06-14,0.05,0.05,2.81,2.85,9.95,0.30,1.10,211261.00,0.72
2022-06-15,0.01,0.01,2.81,2.10,7.25,-0.30,-1.05,217920.00,0.78
2022-06-16,0.01,0.01,2.81,2.25,7.73,-0.60,-2.07,223906.00,0.63
2022-06-17,0.07,0.07,2.84,3.30,10.58,0.15,0.52,245797.00,1.87
2022-06-21,-0.00,-0.00,2.82,1.80,5.80,-0.15,-0.48,251526.00,0.53
2022-06-22,0.02,0.02,2.83,3.15,9.91,-0.45,-1.45,258100.00,0.56
2022-06-23,0.10,0.10,2.87,3.90,11.11,-0.27,-0.85,263111.00,0.44
2022-06-24,0.00,0.00,2.87,3.30,9.40,0.00,0.00,271939.00,0.71
2022-06-27,0.06,0.06,2.89,4.32,11.61,-0.75,-2.14,276026.00,0.37
2022-06-28,-0.04,-0.04,2.88,4.50,12.55,0.30,0.81,280752.00,0.44
2022-06-29,0.05,0.05,2.90,2.55,6.77,0.15,0.42,282669.00,0.27
2022-06-30,-0.02,-0.02,2.90,2.63,7.16,-1.20,-3.19,284352.00,0.25
2022-07-01,0.02,0.02,2.90,1.95,5.18,0.30,0.82,286377.00,0.20
2022-07-05,0.04,0.04,2.90,2.92,7.49,-0.90,-2.39,288346.00,0.25
2022-07-06,0.01,0.01,0.58,3.53,8.95,-0.15,-0.38,175032.00,0.40
2022-07-07,0.06,0.06,0.59,2.40,5.71,0.60,1.52,151793.00,0.53
2022-07-08,0.17,0.16,0.76,9.15,18.65,-0.30,-0.71,142539.00,0.85
2022-07-11,-0.01,-0.01,0.74,4.65,9.57,-0.30,-0.61,137490.00,0.81
2022-07-12,0.03,0.03,0.74,4.28,8.52,0.75,1.54,131869.00,0.51
2022-07-13,0.06,0.06,0.75,5.52,10.37,-0.75,-1.49,126593.00,0.56
2022-07-14,-0.05,-0.05,0.80,5.85,11.54,-0.30,-0.56,121641.00,0.43
2022-07-15,0.06,0.06,0.80,5.25,9.78,2.70,5.33,116108.00,0.51
2022-07-18,-0.06,-0.07,0.87,5.25,10.45,-1.92,-3.58,112613.00,0.63
2022-07-19,0.04,0.04,0.85,3.60,6.90,-0.30,-0.60,92491.00,0.61
2022-07-20,0.03,0.03,0.85,5.39,10.07,-0.75,-1.44,87997.00,0.51
2022-07-21,-0.01,-0.01,0.86,1.87,3.53,0.60,1.12,82462.00,0.40
2022-07-22,-0.09,-0.10,0.90,5.92,12.29,0.00,0.00,78304.00,0.43
2022-07-25,-0.01,-0.01,0.91,2.85,5.97,0.15,0.31,70290.00,0.45
2022-07-26,0.05,0.05,0.90,7.42,14.85,0.00,0.00,67061.00,0.56
2022-07-27,0.06,0.06,0.89,3.60,6.82,0.60,1.20,62672.00,0.56
2022-07-28,0.01,0.01,0.88,4.43,8.34,-0.30,-0.57,60535.00,0.55
2022-07-29,-0.00,-0.00,0.87,2.67,5.04,-0.75,-1.41,59031.00,0.69
2022-08-01,-0.09,-0.09,0.95,4.80,9.91,-0.90,-1.70,57747.00,0.53
2022-08-02,-0.04,-0.04,0.97,5.40,11.65,-0.60,-1.24,57839.00,1.29
2022-08-03,0.04,0.04,0.97,5.55,11.49,-0.60,-1.29,56554.00,0.79
2022-08-04,0.03,0.03,0.95,3.15,6.34,0.75,1.55,54838.00,0.85
2022-08-05,-0.01,-0.01,0.75,3.32,6.75,-0.45,-0.91,52024.00,1.25
2022-08-08,0.20,0.18,1.02,9.15,15.52,0.90,1.83,49975.00,1.42
2022-08-09,0.02,0.02,1.02,6.58,10.94,-0.30,-0.51,49186.00,1.04
2022-08-10,0.19,0.17,1.19,10.91,15.25,2.40,3.99,48033.00,1.00
2022-08-11,-0.11,-0.12,1.26,11.40,17.92,-0.90,-1.26,47847.00,1.01
2022-08-12,0.03,0.03,1.25,2.70,4.12,0.15,0.24,46725.00,0.79
2022-08-15,0.07,0.06,1.23,8.70,12.45,-1.20,-1.83,45029.00,0.82
2022-08-16,-0.08,-0.09,1.28,7.17,11.19,0.00,0.00,43772.00,0.72
2022-08-17,-0.02,-0.02,1.28,3.67,5.83,-1.20,-1.87,42911.00,0.64
2022-08-18,-0.10,-0.10,1.34,7.35,12.93,-0.75,-1.19,43248.00,0.92
2022-08-19,-0.02,-0.02,1.29,3.75,6.70,-0.60,-1.06,42901.00,0.62
2022-08-22,0.01,0.01,1.29,2.77,4.91,-1.05,-1.88,42818.00,0.70
2022-08-23,0.07,0.07,1.30,4.20,6.97,0.60,1.06,43489.00,1.18
2022-08-24,0.07,0.07,1.30,5.97,9.28,0.75,1.24,43452.00,0.79
2022-08-25,0.01,0.01,1.30,2.70,4.15,0.90,1.40,43129.00,0.63
2022-08-26,-0.07,-0.07,1.33,5.96,9.81,0.00,0.00,44487.00,1.52
2022-08-29,-0.05,-0.05,1.31,4.95,8.57,-1.50,-2.47,44580.00,0.72
2022-08-30,-0.16,-0.17,1.42,10.05,20.62,0.00,0.00,42927.00,0.97
2022-08-31,-0.04,-0.04,1.43,3.30,7.05,0.90,1.85,42718.00,0.95
2022-09-01,0.04,0.04,1.43,4.13,8.47,-0.30,-0.64,42222.00,0.87
2022-09-02,-0.06,-0.06,1.45,4.05,8.85,0.75,1.54,40841.00,0.92
2022-09-06,-0.05,-0.05,1.25,4.13,9.49,-0.15,-0.33,40468.00,1.57
2022-09-07,0.09,0.09,1.30,5.78,12.16,-0.30,-0.69,40784.00,1.41
2022-09-08,0.07,0.06,1.11,5.40,10.65,-0.90,-1.89,40356.00,0.98
2022-09-09,0.01,0.01,1.06,3.11,6.08,0.00,0.00,39904.00,0.99
2022-09-12,-0.12,-0.12,1.11,7.58,16.79,0.60,1.17,44642.00,2.95
2022-09-13,-0.10,-0.10,1.11,4.80,11.81,-1.35,-2.99,47249.00,1.89
2022-09-14,0.03,0.03,1.10,5.63,13.45,-0.30,-0.74,55524.00,3.55
2022-09-15,0.03,0.02,1.11,3.45,8.04,-0.75,-1.79,58921.00,1.62
2022-09-16,-0.07,-0.08,1.09,3.75,9.43,0.30,0.70,81299.00,5.99
2022-09-19,-0.01,-0.01,1.09,5.10,12.93,-0.45,-1.13,82935.00,0.72
2022-09-20,0.08,0.08,1.14,4.58,10.75,0.00,0.00,84282.00,0.67
2022-09-21,-0.00,-0.00,1.10,3.84,9.05,-1.05,-2.46,84965.00,0.76
2022-09-22,-0.09,-0.09,1.08,3.45,8.91,-0.60,-1.41,84822.00,0.37
2022-09-23,-0.03,-0.03,1.08,1.57,4.19,-0.45,-1.16,84656.00,0.28
2022-09-26,-0.01,-0.01,1.07,1.80,4.84,-0.60,-1.60,82660.00,0.34
2022-09-27,-0.01,-0.01,1.06,2.85,7.72,0.45,1.21,82012.00,0.24
2022-09-28,0.03,0.03,0.94,1.95,5.14,0.00,0.00,81091.00,0.28
2022-09-29,-0.07,-0.07,0.96,3.23,9.12,-0.45,-1.19,80205.00,0.28
2022-09-30,-0.04,-0.04,0.94,3.68,10.81,0.75,2.12,79764.00,0.35
2022-10-03,0.02,0.02,0.93,2.70,7.79,0.75,2.20,79082.00,0.30
2022-10-04,0.05,0.05,0.95,2.03,5.57,1.35,3.90,77211.00,0.34
2022-10-05,-0.06,-0.06,0.89,2.25,6.55,-0.45,-1.23,75033.00,0.19
2022-10-06,-0.00,-0.00,0.83,1.92,5.61,-0.30,-0.87,73827.00,0.21
2022-10-07,-0.04,-0.04,0.83,1.95,5.91,-0.75,-2.19,73284.00,0.39
2022-10-10,-0.03,-0.03,0.75,1.20,3.76,0.15,0.45,67444.00,0.22
2022-10-11,-0.04,-0.04,0.69,2.40,7.84,0.30,0.94,64170.00,0.37
2022-10-12,0.02,0.02,0.68,1.72,5.51,0.30,0.98,55347.00,0.37
2022-10-13,-0.04,-0.04,0.67,1.68,5.63,-1.05,-3.37,52642.00,0.78
2022-10-14,-0.16,-0.18,0.83,5.40,21.56,0.15,0.50,30184.00,1.26
2022-10-17,0.02,0.02,0.84,1.87,7.29,0.30,1.20,29168.00,1.34
2022-10-18,0.01,0.01,0.76,1.65,6.36,0.15,0.58,27755.00,1.03
2022-10-19,-0.03,-0.03,0.76,1.20,4.76,-0.45,-1.73,25736.00,0.95
2022-10-20,-0.01,-0.01,0.72,1.95,7.78,-0.30,-1.19,25499.00,1.05
2022-10-21,-0.04,-0.04,0.73,1.65,6.87,0.60,2.40,28123.00,2.71
2022-10-24,-0.03,-0.03,0.73,1.65,7.05,-0.15,-0.62,27786.00,0.76
2022-10-25,0.07,0.07,0.80,1.95,7.78,0.90,3.85,28062.00,0.89
2022-10-26,0.07,0.06,0.84,1.87,7.00,0.00,0.00,27671.00,0.55
2022-10-27,0.08,0.08,0.88,3.60,12.44,0.15,0.56,29735.00,2.15
2022-10-28,0.03,0.03,0.88,2.10,7.07,-0.15,-0.52,29726.00,0.94
2022-10-31,-0.01,-0.01,0.88,2.03,6.87,-0.30,-1.01,29524.00,0.68
2022-11-01,0.03,0.03,0.86,1.35,4.43,0.00,0.00,29565.00,0.91
2022-11-02,-0.01,-0.01,0.84,2.18,7.27,0.60,1.97,31765.00,1.82
2022-11-03,0.05,0.05,0.87,4.00,12.70,0.00,0.00,34518.00,2.05
2022-11-04,-0.00,-0.00,0.86,2.96,9.44,0.90,2.86,36016.00,1.62
2022-11-07,0.01,0.01,0.85,1.50,4.74,-0.45,-1.44,36903.00,0.88
2022-11-08,0.14,0.13,0.96,4.65,12.92,0.45,1.42,37419.00,0.91
2022-11-09,-0.07,-0.07,1.00,5.85,17.49,1.50,4.17,38680.00,1.18
2022-11-10,-0.06,-0.06,1.01,7.35,23.33,4.35,13.00,38006.00,0.73
2022-11-11,0.00,0.00,0.80,2.25,7.11,0.30,0.95,37252.00,0.62
2022-11-14,0.01,0.01,0.80,3.15,9.86,0.00,0.00,36016.00,0.40
2022-11-15,0.00,0.00,0.80,2.48,7.73,1.50,4.69,35185.00,0.34
2022-11-16,-0.01,-0.01,0.80,3.68,11.63,0.60,1.87,34712.00,0.43
2022-11-17,-0.02,-0.02,0.80,2.25,7.28,0.75,2.37,34267.00,0.52
2022-11-18,-0.03,-0.03,0.79,1.80,6.00,0.75,2.43,31192.00,0.47
2022-11-21,-0.06,-0.06,0.82,1.95,6.91,0.00,0.00,30906.00,0.50
2022-11-22,0.06,0.06,0.81,2.63,8.81,-0.30,-1.06,30518.00,0.56
2022-11-23,-0.02,-0.02,0.79,2.17,7.42,-0.45,-1.51,30483.00,0.48
2022-11-25,-0.01,-0.01,0.74,2.26,7.81,-0.45,-1.54,27667.00,0.28
2022-11-28,0.02,0.02,0.73,3.45,11.73,-1.05,-3.63,27422.00,0.84
2022-11-29,0.09,0.09,0.80,4.73,14.74,-0.75,-2.55,27481.00,0.77
2022-11-30,0.03,0.03,0.80,4.35,13.12,0.60,1.87,29387.00,2.22
2022-12-01,-0.01,-0.01,0.80,2.03,6.21,0.30,0.90,27354.00,0.63
2022-12-02,0.00,0.00,0.78,2.63,8.01,-0.45,-1.38,24746.00,0.75
2022-12-05,-0.02,-0.02,0.79,1.80,5.61,0.30,0.91,23022.00,1.04
2022-12-06,-0.03,-0.03,0.80,1.80,5.80,0.15,0.47,22252.00,0.77
2022-12-07,-0.00,-0.00,0.61,1.20,3.88,0.30,0.97,21058.00,0.48
2022-12-08,0.00,0.00,0.56,1.27,4.11,-0.30,-0.97,19461.00,0.71
2022-12-09,0.01,0.01,0.53,1.80,5.77,0.45,1.46,19098.00,1.07
2022-12-12,0.01,0.01,0.53,3.00,9.52,0.00,0.00,19459.00,1.55
2022-12-13,0.05,0.05,0.55,3.15,9.55,0.60,1.90,20768.00,1.95
2022-12-14,0.13,0.12,0.72,5.92,15.85,1.20,3.64,25149.00,3.96
2022-12-15,-0.02,-0.02,0.72,2.36,6.42,-0.75,-2.01,25817.00,1.10
2022-12-16,-0.07,-0.07,0.76,3.83,11.20,-0.45,-1.22,28546.00,2.54
2022-12-19,-0.07,-0.08,0.81,4.95,15.64,0.00,0.00,28937.00,0.78
2022-12-20,-0.02,-0.02,0.78,1.65,5.31,0.00,0.00,29255.00,0.74
2022-12-21,-0.00,-0.00,0.75,1.23,3.98,0.00,0.00,29286.00,0.61
2022-12-22,0.12,0.11,0.86,4.80,13.85,0.00,0.00,30243.00,1.11
2022-12-23,0.05,0.05,0.86,3.45,9.50,0.00,0.00,31994.00,1.34
2022-12-27,-0.06,-0.06,0.90,3.90,11.40,-0.45,-1.24,31644.00,0.50
2022-12-28,-0.01,-0.01,0.84,2.25,6.64,-0.60,-1.75,31307.00,0.46
2022-12-29,0.07,0.07,0.87,2.70,7.44,0.90,2.65,29444.00,0.95
2022-12-30,-0.02,-0.02,0.87,2.32,6.50,-0.15,-0.41,29340.00,0.52
2023-01-03,0.08,0.08,0.91,5.10,13.23,-1.50,-4.20,30683.00,1.48
2023-01-04,0.02,0.02,0.90,3.15,8.05,-0.90,-2.33,32745.00,1.99
2023-01-05,0.00,0.00,0.89,4.43,11.27,0.60,1.53,35253.00,1.91
2023-01-06,-0.04,-0.04,0.91,5.48,14.50,-0.30,-0.76,36135.00,0.77
2023-01-09,-0.05,-0.05,0.93,3.30,9.17,0.60,1.59,36317.00,0.48
2023-01-10,0.20,0.19,1.16,7.95,18.34,-0.45,-1.25,36900.00,0.87
2023-01-11,-0.01,-0.01,1.16,2.93,6.85,0.00,0.00,36364.00,0.54
2023-01-12,0.04,0.04,1.16,2.85,6.42,-0.60,-1.40,35296.00,0.54
2023-01-13,0.20,0.18,1.28,31.35,58.71,3.45,7.77,92099.00,13.42
2023-01-17,0.11,0.10,1.30,18.37,31.08,-6.60,-12.36,100554.00,1.96
2023-01-18,0.08,0.08,1.26,9.30,14.59,-0.30,-0.51,101778.00,0.95
2023-01-19,-0.05,-0.05,1.24,6.90,11.36,-1.05,-1.65,103895.00,0.62
2023-01-20,0.11,0.11,1.25,8.32,12.30,1.05,1.73,113691.00,1.91
2023-01-23,-0.09,-0.09,1.32,6.82,11.04,-1.47,-2.17,115917.00,0.54
2023-01-24,0.02,0.02,1.28,3.90,6.19,0.00,0.00,116268.00,0.35
2023-01-25,0.11,0.10,1.31,9.60,13.73,-0.90,-1.43,121760.00,1.25
2023-01-26,-0.03,-0.03,1.29,5.55,8.20,0.15,0.21,123279.00,0.38
2023-01-27,0.06,0.05,1.28,4.95,6.93,-0.45,-0.67,124422.00,0.30
2023-01-30,0.01,0.01,1.28,4.28,5.94,-0.30,-0.42,127066.00,0.64
2023-01-31,0.04,0.04,1.26,6.00,8.03,0.15,0.21,135261.00,1.32
2023-02-01,-0.02,-0.02,1.27,4.35,5.93,0.15,0.20,135457.00,0.36
2023-02-02,-0.02,-0.02,1.28,4.05,5.64,0.15,0.20,134761.00,0.38
2023-02-03,-0.03,-0.03,1.30,6.60,9.48,3.45,4.80,133512.00,0.32
2023-02-06,-0.02,-0.02,1.29,4.73,6.96,-1.05,-1.51,134458.00,0.35
2023-02-07,-0.01,-0.01,1.27,8.40,12.47,1.35,1.99,138313.00,0.68
2023-02-08,-0.03,-0.03,1.12,3.00,4.61,-1.35,-2.00,139594.00,0.41
2023-02-09,-0.04,-0.04,1.13,5.03,8.06,0.45,0.69,140051.00,0.20
2023-02-10,-0.05,-0.05,1.16,6.60,11.17,-0.45,-0.72,141514.00,0.34
2023-02-13,-0.06,-0.07,0.96,5.85,10.57,-1.05,-1.78,81640.00,0.47
2023-02-14,-0.00,-0.00,0.88,3.30,5.98,-0.60,-1.08,74286.00,0.68
2023-02-15,0.01,0.01,0.83,2.77,4.99,0.00,0.00,71969.00,0.70
2023-02-16,0.01,0.01,0.82,3.60,6.45,0.00,0.00,70503.00,0.50
2023-02-17,-0.07,-0.07,0.72,6.83,13.16,-0.30,-0.54,63378.00,1.19
2023-02-21,-0.03,-0.03,0.67,3.52,6.96,-1.50,-2.89,61440.00,0.38
2023-02-22,0.00,0.00,0.66,1.95,3.86,0.00,0.00,61195.00,0.59
2023-02-23,0.02,0.02,0.50,4.12,8.01,0.45,0.89,54655.00,0.40
2023-02-24,-0.03,-0.03,0.50,2.70,5.39,0.90,1.75,53182.00,0.32
2023-02-27,0.01,0.01,0.45,3.00,5.90,0.75,1.50,52617.00,0.49
2023-02-28,-0.10,-0.10,0.52,5.70,12.40,-0.60,-1.18,50684.00,0.83
2023-03-01,-0.01,-0.01,0.47,2.18,4.80,-0.67,-1.46,42723.00,0.46
2023-03-02,-0.04,-0.04,0.47,2.17,4.95,-0.45,-0.99,41167.00,0.44
2023-03-03,-0.66,-1.07,2.30,8.98,60.07,-21.30,-48.63,154182.00,14.99
2023-03-06,0.11,0.11,2.37,1.65,9.91,0.80,5.35,177552.00,2.87
2023-03-07,-0.08,-0.08,2.38,1.65,10.78,-0.60,-3.60,187176.00,1.28
2023-03-08,0.02,0.02,2.38,0.75,4.81,0.15,0.98,192647.00,1.06
2023-03-09,0.00,0.00,2.39,1.03,6.60,0.15,0.96,199499.00,0.98
2023-03-10,0.02,0.02,2.40,1.46,9.18,-0.60,-3.85,207673.00,0.93
2023-03-13,0.04,0.04,2.42,1.35,8.18,-0.45,-2.83,215046.00,0.91
2023-03-14,0.03,0.03,2.43,1.50,8.85,-0.30,-1.82,219933.00,0.62
