Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.47,1.00,3.77,0.50,1.89,6538.00,0.35
2017-03-21,0.02,0.02,0.47,1.00,3.70,0.00,0.00,6648.00,0.54
2017-03-22,-0.04,-0.04,0.49,1.00,3.85,-0.50,-1.85,6572.00,0.39
2017-03-23,0.00,0.00,0.49,1.00,3.85,0.00,0.00,6549.00,0.23
2017-03-24,0.00,0.00,0.48,1.00,3.85,0.00,0.00,7142.00,2.21
2017-03-27,0.06,0.06,0.53,2.20,8.00,0.00,0.00,6979.00,1.05
2017-03-28,0.00,0.00,0.52,0.50,1.82,-0.50,-1.82,6802.00,0.65
2017-03-29,0.00,0.00,0.52,1.00,3.64,-0.50,-1.82,6316.00,0.19
2017-03-30,-0.04,-0.04,0.53,1.50,5.66,0.00,0.00,6064.00,0.19
2017-03-31,-0.02,-0.02,0.53,1.00,3.85,0.00,0.00,5707.00,0.92
2017-04-03,0.00,0.00,0.51,1.00,3.85,-0.50,-1.92,5840.00,1.01
2017-04-04,-0.02,-0.02,0.51,2.00,7.84,0.00,0.00,6577.00,3.04
2017-04-05,-0.08,-0.08,0.52,4.00,17.02,0.50,1.96,9078.00,6.79
2017-04-06,0.02,0.02,0.53,1.50,6.25,-0.50,-2.13,9938.00,3.22
2017-04-07,-0.02,-0.02,0.51,1.00,4.26,0.00,0.00,11458.00,3.32
2017-04-10,0.02,0.02,0.47,1.00,4.17,0.50,2.13,12560.00,2.09
2017-04-11,0.04,0.04,0.50,1.50,6.00,0.00,0.00,13417.00,1.67
2017-04-12,-0.02,-0.02,0.50,2.00,8.16,0.50,2.00,14331.00,1.44
2017-04-13,-0.02,-0.02,0.50,1.00,4.17,-0.50,-2.04,14554.00,0.54
2017-04-17,0.00,0.00,0.47,2.00,8.33,0.50,2.08,14642.00,0.90
2017-04-18,-0.02,-0.02,0.47,0.50,2.13,0.00,0.00,14654.00,0.17
2017-04-19,0.00,0.00,0.47,1.00,4.26,0.00,0.00,14874.00,0.54
2017-04-20,0.04,0.04,0.48,1.50,6.12,0.00,0.00,14940.00,0.26
2017-04-21,0.00,0.00,0.48,0.50,2.04,0.00,0.00,15126.00,0.35
2017-04-24,0.02,0.02,0.49,1.00,4.00,0.00,0.00,14832.00,0.67
2017-04-25,-0.04,-0.04,0.45,1.50,6.25,0.00,0.00,15132.00,0.88
2017-04-26,0.00,0.00,0.45,0.50,2.08,-0.50,-2.08,15160.00,0.33
2017-04-27,0.00,0.00,0.45,0.50,2.08,0.00,0.00,15408.00,0.40
2017-04-28,0.00,0.00,0.44,1.00,4.17,0.50,2.08,15944.00,0.75
2017-05-01,0.00,0.00,0.44,1.00,4.17,0.00,0.00,16534.00,1.03
2017-05-02,0.00,0.00,0.44,0.70,2.92,0.00,0.00,16771.00,0.63
2017-05-03,-0.04,-0.04,0.45,1.50,6.52,0.50,2.08,16118.00,0.43
2017-05-04,0.02,0.02,0.37,1.00,4.26,0.00,0.00,13509.00,0.70
2017-05-05,0.02,0.02,0.37,1.00,4.17,0.00,0.00,12027.00,0.19
2017-05-08,0.00,0.00,0.36,0.50,2.08,0.00,0.00,10252.00,0.25
2017-05-09,0.02,0.02,0.36,1.00,4.08,0.00,0.00,9098.00,0.34
2017-05-10,0.08,0.08,0.44,2.50,9.43,-0.50,-2.04,8382.00,0.97
2017-05-11,-0.04,-0.04,0.46,2.00,7.84,0.00,0.00,7514.00,0.44
2017-05-12,-0.02,-0.02,0.46,1.00,4.00,0.00,0.00,7399.00,0.75
2017-05-15,0.00,0.00,0.46,1.00,4.00,0.50,2.00,6824.00,0.25
2017-05-16,-0.04,-0.04,0.47,0.50,2.08,-0.50,-2.00,6941.00,0.70
2017-05-17,0.00,0.00,0.47,0.50,2.08,0.50,2.08,6595.00,0.16
2017-05-18,-0.02,-0.02,0.45,0.50,2.13,0.00,0.00,6475.00,0.23
2017-05-19,0.02,0.02,0.46,1.50,6.25,0.00,0.00,6344.00,0.41
2017-05-22,0.00,0.00,0.45,0.50,2.08,-0.50,-2.08,5955.00,0.36
2017-05-23,0.00,0.00,0.43,0.50,2.08,-0.50,-2.08,5376.00,0.32
2017-05-24,-0.02,-0.02,0.44,0.50,2.13,-0.50,-2.08,5288.00,0.61
2017-05-25,-0.02,-0.02,0.44,1.00,4.35,0.50,2.13,5102.00,0.48
2017-05-26,0.02,0.02,0.45,0.50,2.13,0.00,0.00,4712.00,0.87
2017-05-30,0.00,0.00,0.45,1.00,4.26,-0.50,-2.13,3990.00,0.65
2017-05-31,-0.02,-0.02,0.46,1.00,4.35,0.50,2.13,3631.00,0.95
2017-06-01,0.07,0.06,0.49,2.50,10.20,0.00,0.00,3632.00,1.91
2017-06-02,0.00,0.00,0.49,0.80,3.27,0.50,2.04,3381.00,1.31
2017-06-05,0.04,0.04,0.50,1.00,3.92,0.50,2.04,3784.00,2.75
2017-06-06,0.04,0.04,0.52,1.00,3.77,0.00,0.00,4214.00,2.64
2017-06-07,-0.06,-0.06,0.56,2.50,10.00,-0.50,-1.89,4886.00,3.39
2017-06-08,0.06,0.06,0.52,1.50,5.66,0.00,0.00,5012.00,2.13
2017-06-09,-0.02,-0.02,0.51,0.90,3.46,-0.50,-1.89,4972.00,0.49
2017-06-12,0.00,0.00,0.50,2.00,7.69,0.50,1.92,5122.00,1.67
2017-06-13,0.00,0.00,0.50,1.00,3.85,0.00,0.00,5306.00,1.02
2017-06-14,-0.04,-0.04,0.50,1.50,6.00,0.30,1.15,5208.00,0.56
2017-06-15,0.02,0.02,0.50,0.50,1.96,0.50,2.00,5344.00,0.71
2017-06-16,-0.02,-0.02,0.50,1.50,6.00,-0.50,-1.96,5742.00,1.64
2017-06-19,0.06,0.06,0.54,2.50,9.43,0.50,2.00,5948.00,1.13
2017-06-20,0.00,0.00,0.54,1.00,3.77,0.00,0.00,6026.00,0.61
2017-06-21,0.04,0.04,0.55,2.50,9.09,0.50,1.89,6056.00,0.38
2017-06-22,-0.02,-0.02,0.55,1.50,5.56,0.00,0.00,6014.00,0.39
2017-06-23,0.00,0.00,0.54,0.50,1.85,-0.50,-1.85,6010.00,0.39
2017-06-26,-0.04,-0.04,0.56,1.00,3.85,0.00,0.00,6040.00,0.78
2017-06-27,-0.02,-0.02,0.56,1.50,5.88,0.00,0.00,6516.00,1.86
2017-06-28,0.02,0.02,0.56,1.00,3.85,0.30,1.18,6470.00,0.39
2017-06-29,-0.04,-0.04,0.53,1.00,4.00,0.00,0.00,6490.00,1.13
2017-06-30,0.02,0.02,0.54,0.50,1.96,0.50,2.00,6728.00,1.37
2017-07-03,0.02,0.02,0.52,1.50,5.77,0.50,1.96,6294.00,0.27
2017-07-05,-0.04,-0.04,0.52,1.50,6.00,0.50,1.92,5876.00,0.47
2017-07-06,0.00,0.00,0.48,0.90,3.60,0.00,0.00,5786.00,2.56
2017-07-07,0.00,0.00,0.43,0.80,3.20,0.30,1.20,5630.00,1.34
2017-07-10,0.00,0.00,0.42,0.50,2.00,-0.20,-0.80,5614.00,0.38
2017-07-11,0.00,0.00,0.42,1.00,4.00,-0.50,-2.00,5534.00,1.25
2017-07-12,0.00,0.00,0.42,1.00,4.00,0.50,2.00,5342.00,0.30
2017-07-13,-0.02,-0.02,0.41,0.50,2.04,0.00,0.00,5420.00,0.82
2017-07-14,0.00,0.00,0.40,1.50,6.12,0.00,0.00,5524.00,1.06
2017-07-17,-0.04,-0.04,0.42,1.50,6.38,-0.40,-1.63,5277.00,0.85
2017-07-18,0.04,0.04,0.39,1.00,4.08,0.00,0.00,5506.00,2.05
2017-07-19,0.00,0.00,0.39,1.00,4.08,0.00,0.00,5416.00,0.35
2017-07-20,0.02,0.02,0.37,1.00,4.00,0.50,2.04,5468.00,0.62
2017-07-21,0.02,0.02,0.37,1.00,3.92,-0.50,-2.00,5667.00,1.12
2017-07-24,-0.02,-0.02,0.38,0.50,2.00,-0.50,-1.96,5612.00,0.22
2017-07-25,0.02,0.02,0.36,1.50,5.88,0.00,0.00,5656.00,0.98
2017-07-26,0.04,0.04,0.38,2.50,9.43,0.00,0.00,5394.00,1.28
2017-07-27,0.04,0.04,0.40,2.00,7.27,0.50,1.89,5720.00,1.58
2017-07-28,0.00,0.00,0.37,2.50,9.09,-1.00,-3.64,5876.00,1.79
2017-07-31,0.02,0.02,0.37,1.00,3.57,0.00,0.00,5664.00,0.87
2017-08-01,0.05,0.05,0.40,2.00,6.78,0.00,0.00,5962.00,1.29
2017-08-02,0.00,0.00,0.37,2.50,8.47,-0.50,-1.69,6168.00,1.11
2017-08-03,0.03,0.03,0.38,1.50,4.92,0.00,0.00,5822.00,1.35
2017-08-04,0.00,0.00,0.38,2.00,6.56,0.00,0.00,5698.00,0.89
2017-08-07,0.02,0.02,0.38,1.00,3.23,0.00,0.00,6200.00,1.96
2017-08-08,0.00,0.00,0.38,0.90,2.90,0.00,0.00,6206.00,1.14
2017-08-09,-0.02,-0.02,0.39,1.00,3.28,0.00,0.00,6738.00,1.81
2017-08-10,0.03,0.03,0.38,1.50,4.76,-0.50,-1.64,6887.00,1.08
2017-08-11,-0.03,-0.03,0.41,1.00,3.28,0.00,0.00,6822.00,0.67
2017-08-14,-0.02,-0.02,0.37,2.50,8.33,0.50,1.64,6872.00,0.80
2017-08-15,-0.03,-0.03,0.39,1.50,5.17,-0.50,-1.67,6484.00,0.55
2017-08-16,0.02,0.02,0.39,2.00,6.78,0.50,1.72,6592.00,0.61
2017-08-17,0.02,0.02,0.39,1.00,3.33,0.00,0.00,6553.00,0.40
2017-08-18,0.00,0.00,0.39,1.00,3.33,-0.50,-1.67,6317.00,0.26
2017-08-21,-0.07,-0.07,0.46,1.50,5.36,-0.50,-1.67,6368.00,0.35
2017-08-22,-0.01,-0.01,0.46,1.50,5.40,1.00,3.57,6268.00,0.57
2017-08-23,-0.03,-0.03,0.46,3.00,11.11,0.20,0.72,6182.00,0.83
2017-08-24,0.05,0.05,0.47,2.00,7.07,0.00,0.00,6100.00,1.21
2017-08-25,0.04,0.04,0.49,1.70,5.76,0.00,0.00,6202.00,2.02
2017-08-28,0.00,0.00,0.49,2.00,6.78,0.00,0.00,6778.00,2.43
2017-08-29,0.00,0.00,0.45,1.00,3.39,-0.50,-1.69,6696.00,0.91
2017-08-30,0.02,0.02,0.45,1.50,5.00,0.50,1.69,6755.00,1.19
2017-08-31,0.03,0.03,0.45,1.40,4.52,1.00,3.33,6548.00,0.57
2017-09-01,0.02,0.02,0.45,1.50,4.76,-0.50,-1.61,6436.00,0.44
2017-09-05,0.00,0.00,0.45,2.00,6.35,-0.50,-1.59,6126.00,0.98
2017-09-06,-0.02,-0.02,0.46,1.50,4.84,-0.50,-1.59,5970.00,0.66
2017-09-07,0.05,0.05,0.48,2.00,6.15,-0.50,-1.61,5569.00,0.75
2017-09-08,-0.02,-0.02,0.47,1.00,3.12,0.00,0.00,5294.00,0.36
2017-09-11,0.02,0.02,0.46,0.50,1.54,0.00,0.00,5149.00,0.32
2017-09-12,-0.02,-0.02,0.46,1.50,4.69,0.00,0.00,5362.00,1.81
2017-09-13,0.00,0.00,0.44,1.00,3.12,0.00,0.00,5234.00,0.19
2017-09-14,0.00,0.00,0.44,1.00,3.12,-0.50,-1.56,5082.00,0.20
2017-09-15,0.02,0.02,0.44,1.00,3.08,-0.50,-1.56,5210.00,0.99
2017-09-18,0.00,0.00,0.44,0.50,1.54,0.00,0.00,5784.00,2.26
2017-09-19,-0.02,-0.02,0.35,0.50,1.56,-0.50,-1.54,5733.00,0.22
2017-09-20,0.03,0.03,0.36,1.00,3.03,0.50,1.56,5830.00,0.94
2017-09-21,0.05,0.04,0.35,2.00,5.80,-0.50,-1.52,5830.00,0.89
2017-09-22,0.06,0.06,0.37,4.00,10.96,0.00,0.00,5846.00,1.32
2017-09-25,-0.03,-0.03,0.38,3.80,10.70,-0.50,-1.37,5568.00,1.25
2017-09-26,0.04,0.04,0.39,6.40,17.30,-0.50,-1.41,5064.00,1.26
2017-09-27,0.01,0.01,0.39,2.00,5.33,0.00,0.00,4910.00,0.60
2017-09-28,-0.03,-0.03,0.41,0.50,1.37,-0.50,-1.33,4808.00,1.25
2017-09-29,0.03,0.03,0.41,1.00,2.67,1.00,2.74,4901.00,1.14
2017-10-02,-0.01,-0.01,0.42,0.50,1.35,0.00,0.00,4937.00,0.72
2017-10-03,-0.01,-0.01,0.42,1.00,2.74,-0.50,-1.35,4761.00,0.52
2017-10-04,0.03,0.03,0.42,2.00,5.33,0.00,0.00,4800.00,0.98
2017-10-05,-0.01,-0.01,0.40,2.50,6.76,0.00,0.00,4710.00,0.51
2017-10-06,0.01,0.01,0.39,1.00,2.67,0.50,1.35,4708.00,0.40
2017-10-09,0.00,0.00,0.39,1.00,2.67,0.00,0.00,5066.00,1.74
2017-10-10,0.01,0.01,0.38,2.00,5.26,0.00,0.00,4832.00,1.05
2017-10-11,-0.01,-0.01,0.39,0.50,1.33,-0.50,-1.32,4918.00,0.55
2017-10-12,0.00,0.00,0.39,1.50,4.00,0.00,0.00,5230.00,1.39
2017-10-13,0.00,0.00,0.39,0.80,2.13,0.00,0.00,5002.00,0.12
2017-10-16,-0.01,-0.01,0.40,1.10,2.97,0.00,0.00,4537.00,0.84
2017-10-17,0.00,0.00,0.39,1.50,4.05,-0.50,-1.35,4800.00,1.36
2017-10-18,0.01,0.01,0.38,1.00,2.67,0.50,1.35,4866.00,1.40
2017-10-19,0.01,0.01,0.35,1.50,3.95,-0.50,-1.33,4788.00,0.75
2017-10-20,-0.04,-0.04,0.33,1.50,4.11,0.00,0.00,4652.00,1.08
2017-10-23,-0.03,-0.03,0.33,1.00,2.82,0.00,0.00,4818.00,2.13
2017-10-24,-0.01,-0.01,0.29,2.00,5.71,0.50,1.41,5095.00,2.34
2017-10-25,0.00,0.00,0.28,1.00,2.86,0.50,1.43,5091.00,0.57
2017-10-26,-0.01,-0.01,0.27,1.50,4.35,0.00,0.00,5015.00,0.89
2017-10-27,-0.06,-0.06,0.31,2.50,7.69,0.00,0.00,5056.00,1.27
2017-10-30,0.02,0.02,0.33,2.40,7.21,-0.50,-1.54,5116.00,0.93
2017-10-31,0.01,0.01,0.33,2.50,7.46,-0.30,-0.90,5600.00,2.17
2017-11-01,0.03,0.03,0.34,1.00,2.90,0.50,1.49,5503.00,0.50
2017-11-02,-0.03,-0.03,0.35,2.50,7.46,0.00,0.00,5523.00,0.51
2017-11-03,0.03,0.03,0.36,2.00,5.80,0.00,0.00,5639.00,0.74
2017-11-06,-0.03,-0.04,0.38,3.00,9.01,-3.00,-8.70,5828.00,2.16
2017-11-07,-0.08,-0.08,0.44,3.20,10.39,0.20,0.60,5956.00,1.28
2017-11-08,0.02,0.02,0.46,1.50,4.76,-0.30,-0.97,6128.00,1.01
2017-11-09,-0.02,-0.02,0.46,2.50,8.06,-1.00,-3.17,6092.00,1.07
2017-11-10,0.01,0.01,0.46,1.50,4.79,0.50,1.61,6250.00,0.60
2017-11-13,0.01,0.01,0.46,2.00,6.35,-1.30,-4.15,6240.00,0.58
2017-11-14,0.00,0.00,0.46,1.00,3.17,0.00,0.00,5992.00,0.26
2017-11-15,0.00,0.00,0.46,1.50,4.76,-0.50,-1.59,5760.00,0.38
2017-11-16,-0.02,-0.02,0.45,0.80,2.58,0.00,0.00,5738.00,0.55
2017-11-17,0.05,0.05,0.48,1.50,4.62,0.00,0.00,5627.00,0.50
2017-11-20,0.00,0.00,0.48,0.50,1.54,-0.50,-1.54,5280.00,0.63
2017-11-21,0.00,0.00,0.47,1.00,3.08,0.00,0.00,4819.00,0.56
2017-11-22,0.00,0.00,0.47,2.50,7.69,0.00,0.00,4970.00,1.19
2017-11-24,0.02,0.02,0.48,1.00,3.03,0.00,0.00,4868.00,0.50
2017-11-27,-0.02,-0.02,0.43,2.00,6.15,0.00,0.00,4670.00,0.52
2017-11-28,0.02,0.02,0.43,1.50,4.55,-0.50,-1.54,4750.00,1.34
2017-11-29,-0.02,-0.02,0.43,0.50,1.54,-0.50,-1.52,4164.00,0.10
2017-11-30,0.02,0.02,0.42,1.00,3.03,0.00,0.00,4236.00,0.99
2017-12-01,0.03,0.03,0.42,2.00,5.88,0.00,0.00,4242.00,0.69
2017-12-04,-0.03,-0.03,0.42,2.00,6.06,-1.50,-4.41,4163.00,0.63
2017-12-05,-0.02,-0.02,0.41,0.50,1.55,-0.50,-1.52,3726.00,1.03
2017-12-06,-0.04,-0.04,0.34,1.50,4.84,-0.30,-0.93,3618.00,1.51
2017-12-07,0.03,0.03,0.34,0.80,2.52,0.00,0.00,3454.00,0.83
2017-12-08,0.01,0.01,0.33,1.00,3.12,-0.30,-0.94,3407.00,1.64
2017-12-11,-0.03,-0.03,0.35,1.00,3.23,-0.50,-1.56,3358.00,0.82
2017-12-12,0.03,0.03,0.37,1.50,4.69,0.00,0.00,3456.00,1.61
2017-12-13,0.00,0.00,0.37,1.50,4.69,-0.50,-1.56,3612.00,1.29
2017-12-14,0.00,0.00,0.37,1.50,4.69,0.00,0.00,3758.00,1.36
2017-12-15,0.05,0.05,0.40,4.00,11.94,0.00,0.00,4104.00,2.45
2017-12-18,-0.02,-0.02,0.37,1.00,3.05,-1.00,-2.99,4505.00,2.40
2017-12-19,0.01,0.01,0.37,1.00,3.03,-0.30,-0.91,4990.00,2.61
2017-12-20,-0.02,-0.02,0.38,0.80,2.46,0.00,0.00,5180.00,1.25
2017-12-21,-0.01,-0.01,0.38,0.80,2.48,0.00,0.00,5122.00,0.93
2017-12-22,-0.01,-0.01,0.37,1.50,4.69,0.20,0.62,5136.00,0.53
2017-12-26,0.02,0.02,0.37,2.00,6.15,-0.50,-1.56,5304.00,1.10
2017-12-27,0.02,0.02,0.37,1.00,3.03,0.50,1.54,5197.00,0.81
2017-12-28,-0.02,-0.02,0.37,0.50,1.54,-0.50,-1.52,5302.00,0.48
2017-12-29,0.02,0.02,0.37,1.00,3.03,-0.50,-1.54,5467.00,1.37
2018-01-02,0.00,0.00,0.36,1.50,4.55,0.00,0.00,5455.00,0.49
2018-01-03,0.06,0.06,0.40,2.50,7.14,0.00,0.00,5555.00,0.83
2018-01-04,0.03,0.03,0.40,3.00,8.33,0.00,0.00,5781.00,1.45
2018-01-05,0.07,0.07,0.42,4.00,10.39,0.00,0.00,6604.00,3.32
2018-01-08,-0.03,-0.03,0.44,2.00,5.33,0.50,1.30,7028.00,1.62
2018-01-09,0.00,0.00,0.44,0.40,1.07,0.00,0.00,6940.00,0.55
2018-01-10,0.03,0.03,0.42,1.50,3.90,1.00,2.67,6986.00,0.53
2018-01-11,0.01,0.01,0.41,3.00,7.73,-1.00,-2.60,7156.00,1.25
2018-01-12,0.01,0.01,0.41,1.50,3.85,0.20,0.52,7958.00,2.60
2018-01-16,0.01,0.01,0.41,1.30,3.29,0.50,1.28,8274.00,1.38
2018-01-17,0.00,0.00,0.39,2.50,6.33,-1.50,-3.80,8210.00,1.07
2018-01-18,0.00,0.00,0.37,1.00,2.53,0.00,0.00,7830.00,0.41
2018-01-19,0.00,0.00,0.37,1.00,2.53,0.00,0.00,7394.00,0.58
2018-01-22,-0.01,-0.01,0.37,0.70,1.79,0.00,0.00,7519.00,1.20
2018-01-23,0.12,0.11,0.52,4.00,9.20,3.00,7.69,13668.00,9.35
2018-01-24,0.02,0.02,0.52,2.50,5.62,1.50,3.45,16607.00,3.70
2018-01-25,0.06,0.06,0.54,3.50,7.42,1.00,2.25,19577.00,3.33
2018-01-26,0.01,0.01,0.54,2.00,4.21,0.30,0.64,20220.00,0.84
2018-01-29,-0.01,-0.01,0.54,2.00,4.26,1.00,2.11,21134.00,0.99
2018-01-30,0.00,0.00,0.54,1.50,3.19,0.00,0.00,21484.00,0.67
2018-01-31,0.00,0.00,0.54,3.70,7.87,0.00,0.00,22396.00,0.93
2018-02-01,-0.01,-0.01,0.53,2.00,4.30,-0.50,-1.06,22556.00,0.35
2018-02-02,0.00,0.00,0.53,2.50,5.38,-0.50,-1.08,22848.00,0.62
2018-02-05,0.00,0.00,0.48,2.40,5.16,0.00,0.00,22796.00,0.92
2018-02-06,-0.01,-0.01,0.47,3.50,7.61,-1.50,-3.23,23127.00,0.78
2018-02-07,-0.01,-0.01,0.48,1.30,2.86,-1.00,-2.17,23467.00,0.45
2018-02-08,0.00,0.00,0.47,1.00,2.20,0.00,0.00,23518.00,0.20
2018-02-09,0.00,0.00,0.47,2.00,4.40,0.00,0.00,23746.00,0.57
2018-02-12,-0.01,-0.01,0.48,1.80,4.00,1.00,2.20,23392.00,0.58
2018-02-13,0.00,0.00,0.48,1.50,3.33,0.00,0.00,23428.00,0.52
2018-02-14,0.00,0.00,0.48,1.50,3.33,0.00,0.00,23482.00,0.42
2018-02-15,0.01,0.01,0.48,3.50,7.69,1.00,2.22,24291.00,0.80
2018-02-16,0.03,0.03,0.49,2.50,5.32,0.50,1.10,24659.00,0.47
2018-02-20,0.00,0.00,0.48,1.00,2.13,-0.50,-1.06,24724.00,0.42
2018-02-21,0.03,0.03,0.29,2.00,4.12,0.00,0.00,18914.00,0.61
2018-02-22,0.03,0.03,0.30,1.50,3.00,0.00,0.00,16378.00,0.66
2018-02-23,0.00,0.00,0.22,2.00,4.00,0.00,0.00,13472.00,0.52
2018-02-26,-0.01,-0.01,0.23,0.70,1.42,-0.50,-1.00,13024.00,0.62
2018-02-27,-0.03,-0.03,0.24,2.00,4.17,-0.30,-0.61,12384.00,0.65
2018-02-28,-0.02,-0.02,0.26,4.50,9.57,0.50,1.04,12282.00,1.01
2018-03-01,0.02,0.02,0.27,2.50,5.21,0.00,0.00,12237.00,1.64
2018-03-02,-0.01,-0.01,0.27,8.50,17.89,0.00,0.00,12612.00,1.22
2018-03-05,0.00,0.00,0.27,1.30,2.74,0.00,0.00,12190.00,0.47
2018-03-06,-0.01,-0.01,0.27,1.00,2.12,0.00,0.00,11676.00,0.91
2018-03-07,-0.04,-0.04,0.30,2.50,5.49,0.30,0.64,12096.00,2.18
2018-03-08,-0.01,-0.01,0.30,2.50,5.56,0.00,0.00,12358.00,1.28
2018-03-09,0.02,0.02,0.31,1.50,3.26,0.50,1.11,13052.00,1.42
2018-03-12,0.04,0.04,0.34,3.00,6.25,0.00,0.00,13094.00,1.10
2018-03-13,-0.01,-0.01,0.34,3.50,7.37,0.50,1.04,13000.00,0.90
2018-03-14,-0.04,-0.04,0.38,1.50,3.30,-0.50,-1.05,12886.00,0.77
2018-03-15,-0.03,-0.03,0.40,3.00,6.82,1.50,3.30,13013.00,0.95
2018-03-16,0.00,0.00,0.39,2.60,5.91,0.00,0.00,12773.00,1.14
2018-03-19,-0.01,-0.01,0.37,1.50,3.45,-0.50,-1.14,12542.00,0.56
2018-03-20,0.00,0.00,0.37,1.00,2.30,0.10,0.23,12768.00,1.16
2018-03-21,0.10,0.10,0.52,4.50,9.38,0.50,1.15,13410.00,1.82
2018-03-22,0.02,0.02,0.51,1.00,2.04,0.00,0.00,13294.00,0.64
2018-03-23,0.01,0.01,0.52,4.00,8.08,-0.50,-1.02,13748.00,1.17
2018-03-26,0.01,0.01,0.51,1.20,2.40,1.00,2.02,13858.00,0.75
2018-03-27,0.03,0.03,0.51,2.00,3.88,-0.50,-1.00,14400.00,1.31
2018-03-28,-0.03,-0.03,0.52,2.50,5.00,0.00,0.00,14468.00,0.95
2018-03-29,0.00,0.00,0.52,2.50,5.00,0.00,0.00,14332.00,1.21
2018-04-02,0.00,0.00,0.51,2.00,4.00,0.00,0.00,14176.00,0.86
2018-04-03,0.03,0.03,0.52,5.50,10.68,0.00,0.00,15218.00,1.75
2018-04-04,-0.03,-0.03,0.53,3.00,6.00,-0.50,-0.97,15644.00,1.22
2018-04-05,-0.02,-0.02,0.52,2.00,4.08,-0.50,-1.00,14806.00,0.65
2018-04-06,0.02,0.02,0.52,2.00,4.00,0.00,0.00,14638.00,0.85
2018-04-09,0.01,0.01,0.52,1.50,2.97,0.00,0.00,14208.00,0.70
2018-04-10,0.04,0.04,0.51,2.50,4.76,0.50,0.99,14640.00,1.57
2018-04-11,0.08,0.07,0.57,3.50,6.19,0.50,0.95,15434.00,1.79
2018-04-12,-0.02,-0.02,0.55,5.30,9.55,0.50,0.88,15918.00,1.23
2018-04-13,0.01,0.01,0.52,2.50,4.46,0.00,0.00,15805.00,0.64
2018-04-16,0.04,0.04,0.53,5.50,9.40,0.00,0.00,16296.00,1.50
2018-04-17,0.01,0.01,0.52,2.50,4.24,1.00,1.71,16598.00,0.79
2018-04-18,-0.01,-0.01,0.53,3.50,5.98,0.00,0.00,16657.00,0.96
2018-04-19,-0.03,-0.03,0.43,3.40,5.96,0.50,0.85,16048.00,0.76
2018-04-20,0.01,0.01,0.43,1.50,2.61,0.00,0.00,16096.00,0.58
2018-04-23,0.03,0.03,0.44,3.50,5.88,2.00,3.48,16866.00,1.87
2018-04-24,-0.03,-0.03,0.46,3.00,5.17,-0.50,-0.84,16924.00,0.68
2018-04-25,0.00,0.00,0.45,2.50,4.31,0.00,0.00,16862.00,1.05
2018-04-26,0.01,0.01,0.43,1.50,2.56,0.50,0.86,16560.00,0.47
2018-04-27,0.01,0.01,0.43,3.50,5.93,-0.50,-0.85,16339.00,0.79
2018-04-30,-0.03,-0.03,0.44,2.50,4.35,0.00,0.00,16260.00,0.65
2018-05-01,-0.01,-0.01,0.44,2.20,3.87,0.00,0.00,15770.00,1.07
2018-05-02,0.00,0.00,0.42,1.50,2.63,-0.30,-0.53,15504.00,0.89
2018-05-03,-0.04,-0.04,0.44,2.50,4.55,-0.50,-0.88,15516.00,0.64
2018-05-04,-0.09,-0.10,0.55,9.40,18.80,0.50,0.91,15980.00,1.36
2018-05-07,-0.03,-0.03,0.56,3.10,6.39,-3.50,-7.00,16543.00,1.28
2018-05-08,0.00,0.00,0.54,2.00,4.12,-0.50,-1.03,16027.00,0.79
2018-05-09,-0.02,-0.02,0.45,1.50,3.16,0.00,0.00,15254.00,0.80
2018-05-10,0.04,0.04,0.49,2.50,5.05,0.00,0.00,14694.00,0.57
2018-05-11,-0.01,-0.01,0.48,2.00,4.08,-0.50,-1.01,14617.00,0.59
2018-05-14,0.00,0.00,0.45,2.00,4.08,-0.50,-1.02,13748.00,0.51
2018-05-15,-0.02,-0.02,0.44,1.50,3.12,-0.50,-1.02,13424.00,0.49
2018-05-16,-0.04,-0.04,0.46,3.50,7.61,0.50,1.04,13209.00,0.89
2018-05-17,0.00,0.00,0.46,1.50,3.26,0.00,0.00,13046.00,0.69
2018-05-18,0.04,0.04,0.49,2.50,5.21,0.00,0.00,13090.00,0.78
2018-05-21,-0.04,-0.04,0.48,2.50,5.43,0.00,0.00,12003.00,0.82
2018-05-22,-0.03,-0.03,0.48,2.00,4.49,0.00,0.00,11926.00,0.84
2018-05-23,-0.03,-0.03,0.48,2.70,6.28,-0.50,-1.12,11562.00,0.90
2018-05-24,0.03,0.03,0.51,3.00,6.74,-0.50,-1.16,11806.00,1.07
2018-05-25,-0.03,-0.03,0.50,2.00,4.62,0.50,1.12,11620.00,0.79
2018-05-29,-0.01,-0.01,0.50,2.00,4.65,0.70,1.62,11455.00,0.64
2018-05-30,-0.02,-0.02,0.50,1.50,3.57,0.00,0.00,11229.00,1.09
2018-05-31,0.05,0.05,0.55,4.00,9.09,0.00,0.00,11204.00,1.19
2018-06-01,0.05,0.04,0.58,2.50,5.43,0.50,1.14,11316.00,1.07
2018-06-04,0.01,0.01,0.49,2.00,4.30,-0.50,-1.09,10586.00,0.68
2018-06-05,-0.02,-0.02,0.48,2.30,5.05,-0.50,-1.08,10008.00,0.97
2018-06-06,0.01,0.01,0.49,1.30,2.83,0.00,0.00,9736.00,0.74
