Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-11,0.02,0.02,1.11,1.20,6.12,0.90,4.66,6766.00,0.73
2023-01-12,0.04,0.04,1.10,1.98,9.71,1.40,7.14,6906.00,0.98
2023-01-13,-0.02,-0.02,1.10,1.00,5.01,-1.00,-4.90,6830.00,0.49
2023-01-17,0.00,0.00,1.10,1.80,9.00,0.02,0.10,6826.00,0.17
2023-01-18,-0.05,-0.05,1.03,1.82,9.58,-0.20,-1.00,6700.00,0.92
2023-01-19,-0.08,-0.09,1.08,2.60,14.94,-0.38,-2.00,6658.00,0.63
2023-01-20,0.05,0.05,1.08,2.44,13.35,0.86,4.94,6459.00,0.54
2023-01-23,0.03,0.03,0.83,1.00,5.29,0.60,3.28,5510.00,0.56
2023-01-24,-0.02,-0.02,0.83,1.16,6.29,0.00,0.00,5409.00,0.57
2023-01-25,0.00,0.00,0.83,1.00,5.42,-0.46,-2.49,4962.00,0.77
2023-01-26,0.00,0.00,0.77,0.98,5.30,0.22,1.19,4810.00,0.28
2023-01-27,-0.01,-0.01,0.75,1.60,8.71,-0.30,-1.62,4852.00,0.67
2023-01-30,-0.02,-0.02,0.75,1.54,8.56,-0.28,-1.53,4806.00,1.37
2023-01-31,-0.06,-0.06,0.77,2.22,13.06,0.40,2.22,5760.00,4.03
2023-02-01,0.01,0.01,0.72,1.38,8.01,1.00,5.88,5709.00,1.23
2023-02-02,0.03,0.03,0.71,1.20,6.75,0.58,3.37,6014.00,1.42
2023-02-03,-0.01,-0.01,0.71,1.60,9.09,0.18,1.01,6844.00,2.52
2023-02-06,0.02,0.02,0.71,0.80,4.44,0.00,0.00,7126.00,1.09
2023-02-07,-0.02,-0.02,0.56,1.12,6.36,-0.60,-3.33,6196.00,0.99
2023-02-08,-0.03,-0.03,0.55,1.96,11.53,0.00,0.00,6788.00,2.15
2023-02-09,-0.04,-0.04,0.56,1.00,6.14,-0.12,-0.71,7098.00,1.57
2023-02-10,0.00,0.00,0.53,1.20,7.36,0.52,3.19,6984.00,0.64
2023-02-13,-0.01,-0.01,0.53,0.42,2.59,-0.10,-0.61,6993.00,0.51
2023-02-14,-0.00,-0.00,0.52,0.90,5.58,-0.20,-1.23,7027.00,0.27
2023-02-15,0.02,0.02,0.51,0.60,3.66,-0.22,-1.36,6896.00,0.51
2023-02-16,-0.01,-0.01,0.42,0.58,3.56,-0.28,-1.71,6808.00,0.36
2023-02-17,0.00,0.00,0.37,0.40,2.44,0.00,0.00,6722.00,0.26
2023-02-21,-0.02,-0.02,0.34,0.38,2.36,-0.38,-2.32,6629.00,0.18
2023-02-22,-0.00,-0.00,0.34,1.98,12.34,0.30,1.87,6977.00,1.44
2023-02-23,-0.03,-0.03,0.35,1.20,7.69,0.16,1.00,6946.00,0.46
2023-02-24,-0.04,-0.04,0.36,1.60,10.67,0.60,3.85,7085.00,0.58
2023-02-27,0.00,0.00,0.36,1.60,10.67,0.40,2.67,7373.00,1.22
2023-02-28,-0.01,-0.01,0.36,0.64,4.32,-0.28,-1.87,7130.00,0.24
2023-03-01,-0.05,-0.05,0.35,1.30,9.27,0.40,2.70,6284.00,1.00
2023-03-02,-0.07,-0.08,0.41,1.56,12.00,-0.18,-1.28,6610.00,2.05
2023-03-03,-0.03,-0.03,0.37,2.00,15.87,0.40,3.08,6832.00,1.90
2023-03-06,0.00,0.00,0.38,1.40,11.11,0.60,4.76,6518.00,1.69
2023-03-07,0.02,0.02,0.38,0.60,4.66,0.20,1.59,6344.00,0.68
2023-03-08,-0.03,-0.03,0.38,0.88,7.04,0.32,2.48,6308.00,0.86
2023-03-09,-0.10,-0.11,0.48,2.20,19.61,0.00,0.00,6302.00,2.30
2023-03-10,-0.01,-0.01,0.48,0.78,7.03,0.58,5.17,6000.00,0.84
2023-03-13,0.03,0.03,0.51,1.00,8.71,-0.10,-0.90,5938.00,0.54
2023-03-14,0.09,0.08,0.63,1.94,15.54,0.52,4.53,6105.00,1.13
2023-03-15,0.00,0.00,0.63,1.00,7.99,0.02,0.16,6109.00,0.32
2023-03-16,0.01,0.01,0.63,0.88,6.97,-0.04,-0.32,6298.00,1.16
2023-03-17,0.03,0.03,0.64,0.52,4.00,0.38,3.01,6348.00,0.54
2023-03-20,-0.04,-0.04,0.65,0.96,7.66,-0.20,-1.54,6342.00,0.26
2023-03-21,-0.01,-0.01,0.65,0.98,7.89,0.46,3.67,6356.00,0.23
2023-03-22,-0.02,-0.02,0.65,0.98,8.09,0.38,3.06,5933.00,0.27
2023-03-23,-0.03,-0.03,0.65,1.20,10.20,-0.12,-0.99,5838.00,0.22
2023-03-24,0.05,0.05,0.68,0.58,4.68,0.48,4.08,5656.00,0.08
2023-03-27,-0.03,-0.03,0.69,1.36,11.33,0.56,4.52,5310.00,0.39
2023-03-28,-0.03,-0.03,0.69,0.80,6.90,-0.40,-3.33,5277.00,0.20
2023-03-29,0.02,0.02,0.68,0.46,3.90,0.20,1.72,5004.00,0.17
2023-03-30,0.02,0.02,0.64,0.30,2.50,0.20,1.69,4374.00,0.22
2023-03-31,0.02,0.02,0.64,1.00,8.20,0.00,0.00,3829.00,0.54
2023-04-03,0.03,0.03,0.64,0.74,5.89,-0.20,-1.64,3424.00,0.84
2023-04-04,0.03,0.03,0.65,0.58,4.48,0.40,3.18,3336.00,0.76
2023-04-05,-0.06,-0.06,0.68,1.72,14.10,0.04,0.31,3209.00,0.91
2023-04-06,-0.02,-0.02,0.56,1.48,12.33,1.28,10.49,2530.00,0.36
2023-04-10,-0.02,-0.02,0.57,0.90,7.67,-0.20,-1.67,2416.00,1.15
2023-04-11,0.02,0.02,0.56,0.66,5.50,0.26,2.21,2310.00,0.48
2023-04-12,-0.01,-0.01,0.47,0.80,6.72,0.00,0.00,2106.00,1.35
2023-04-13,-0.00,-0.00,0.46,0.60,5.05,0.00,0.00,2091.00,0.79
2023-04-14,0.00,0.00,0.46,0.98,8.24,0.00,0.00,1858.00,1.44
2023-04-17,0.00,0.00,0.45,0.64,5.38,0.14,1.18,1825.00,1.52
2023-04-18,0.03,0.02,0.44,1.20,9.84,-0.30,-2.52,1984.00,2.44
2023-04-19,0.00,0.00,0.44,0.54,4.43,0.00,0.00,2100.00,1.81
2023-04-20,-0.02,-0.02,0.44,0.64,5.33,-0.20,-1.64,2172.00,1.39
2023-04-21,0.04,0.04,0.45,0.76,6.08,0.04,0.33,2244.00,1.22
2023-04-24,-0.08,-0.09,0.50,1.50,13.11,0.00,0.00,2519.00,2.37
2023-04-25,0.04,0.03,0.51,0.80,6.76,-0.34,-2.97,2480.00,0.51
2023-04-26,-0.05,-0.06,0.53,0.82,7.32,-0.40,-3.38,2610.00,1.41
2023-04-27,0.05,0.05,0.56,1.10,9.32,0.12,1.07,2704.00,1.00
2023-04-28,0.00,0.00,0.56,0.80,6.78,0.50,4.24,2909.00,1.75
2023-05-01,-0.03,-0.03,0.57,0.80,6.98,-0.36,-3.05,2913.00,0.74
2023-05-02,0.04,0.04,0.57,0.88,7.39,0.14,1.22,2851.00,0.58
2023-05-03,-0.04,-0.04,0.57,0.80,6.99,-0.26,-2.18,2871.00,1.02
2023-05-04,0.04,0.04,0.56,0.90,7.56,0.00,0.00,2812.00,0.62
2023-05-05,0.01,0.01,0.56,0.60,5.02,0.10,0.84,2945.00,1.21
2023-05-08,0.00,0.00,0.55,0.44,3.67,0.44,3.68,2898.00,0.64
2023-05-09,-0.00,-0.00,0.54,0.72,6.02,0.18,1.50,2935.00,0.63
2023-05-10,-0.00,-0.00,0.54,0.46,3.86,-0.16,-1.34,2917.00,0.85
2023-05-11,-0.05,-0.05,0.58,0.70,6.19,-0.32,-2.68,3166.00,2.10
2023-05-12,-0.29,-0.34,1.16,4.06,50.37,0.16,1.42,5424.00,8.82
2023-05-15,0.01,0.01,1.16,1.00,12.35,0.00,0.00,5796.00,1.76
2023-05-16,0.01,0.01,1.16,1.18,14.39,0.00,0.00,5832.00,0.96
2023-05-17,0.05,0.05,1.18,0.80,9.30,-0.20,-2.44,6081.00,1.44
2023-05-18,0.08,0.08,1.23,1.38,14.87,0.00,0.00,6183.00,0.82
2023-05-19,0.12,0.11,1.30,1.02,9.81,0.72,7.76,6374.00,1.03
2023-05-22,0.01,0.01,1.27,1.46,13.90,0.00,0.00,6140.00,0.21
2023-05-23,-0.08,-0.08,1.29,1.20,12.37,-0.20,-1.90,6245.00,0.54
2023-05-24,0.03,0.03,1.28,0.60,6.00,0.50,5.15,6125.00,0.21
2023-05-25,-0.06,-0.06,1.28,0.80,8.51,0.00,0.00,6124.00,0.44
2023-05-26,-0.01,-0.01,1.28,0.56,6.02,-0.04,-0.43,6033.00,0.54
2023-05-30,0.03,0.03,1.28,0.74,7.69,0.10,1.08,6034.00,0.36
2023-05-31,-0.02,-0.02,1.27,0.80,8.51,-0.02,-0.21,6277.00,1.04
2023-06-01,-0.01,-0.01,1.27,0.58,6.24,0.16,1.70,6163.00,0.10
2023-06-02,0.03,0.03,1.26,0.70,7.31,-0.28,-3.01,6220.00,0.46
2023-06-05,-0.03,-0.03,1.27,0.96,10.32,0.20,2.09,6088.00,0.15
2023-06-06,0.02,0.02,1.27,0.52,5.46,-0.12,-1.29,6170.00,0.57
2023-06-07,-0.01,-0.01,1.27,0.46,4.89,-0.30,-3.15,6199.00,0.39
2023-06-08,-0.03,-0.03,1.27,0.40,4.40,0.00,0.00,6104.00,0.09
2023-06-09,-0.02,-0.02,1.26,0.56,6.28,0.30,3.30,5848.00,0.26
2023-06-12,-0.01,-0.01,0.72,0.80,9.09,0.26,2.91,3808.00,1.85
2023-06-13,-0.03,-0.03,0.74,0.60,7.06,0.20,2.27,3384.00,0.51
2023-06-14,0.00,0.00,0.73,0.50,5.88,0.20,2.35,3216.00,0.69
2023-06-15,0.00,0.00,0.71,0.20,2.35,0.00,0.00,2916.00,0.95
2023-06-16,0.04,0.03,0.67,0.50,5.68,0.00,0.00,8962.00,14.06
2023-06-20,0.22,0.20,0.95,4.16,38.66,1.14,12.95,23504.00,12.65
2023-06-21,0.10,0.09,1.01,2.56,21.69,-0.98,-9.11,25412.00,1.55
2023-06-22,-0.04,-0.04,0.97,1.40,12.32,-0.60,-5.08,26054.00,0.62
2023-06-23,-0.16,-0.17,1.14,1.84,19.25,-0.56,-4.93,26675.00,0.51
2023-06-26,0.11,0.10,1.18,1.30,12.26,1.44,15.06,26985.00,0.33
2023-06-27,-0.02,-0.02,1.18,0.98,9.42,-0.42,-3.96,27030.00,0.15
2023-06-28,-0.02,-0.02,1.18,0.80,7.84,-0.34,-3.27,27104.00,0.14
2023-06-29,0.04,0.04,1.18,0.68,6.42,0.18,1.76,26897.00,0.09
2023-06-30,-0.02,-0.02,1.18,0.72,6.92,0.00,0.00,27062.00,0.15
2023-07-03,0.04,0.04,1.18,1.86,17.22,-0.20,-1.92,28186.00,0.90
2023-07-05,-0.12,-0.13,1.27,1.69,17.86,-1.06,-9.81,35146.00,3.99
2023-07-06,-0.06,-0.06,1.29,1.09,12.29,-0.11,-1.16,36830.00,1.01
2023-07-07,0.06,0.06,1.30,0.72,7.67,-0.20,-2.25,37294.00,0.31
2023-07-10,-0.01,-0.01,1.30,0.22,2.37,-0.17,-1.81,37441.00,0.09
2023-07-11,0.05,0.05,1.30,0.84,8.58,0.00,0.00,38431.00,0.55
2023-07-12,0.02,0.02,1.30,1.00,10.00,0.01,0.10,38549.00,0.24
2023-07-13,-0.04,-0.04,1.30,0.52,5.39,0.00,0.00,38768.00,0.16
2023-07-14,-0.04,-0.04,1.32,0.60,6.48,-0.34,-3.52,38932.00,0.14
2023-07-17,0.01,0.01,1.31,0.48,5.13,0.03,0.32,39064.00,0.14
2023-07-18,-0.01,-0.02,1.31,0.19,2.06,-0.07,-0.75,32960.00,0.12
2023-07-19,0.00,0.00,1.03,0.76,8.23,0.04,0.43,19174.00,1.13
2023-07-20,0.29,0.26,1.44,3.34,28.02,-0.23,-2.49,38313.00,11.02
2023-07-21,0.01,0.01,1.43,2.12,17.70,-1.01,-8.47,41701.00,2.01
2023-07-24,0.06,0.06,1.30,1.59,12.48,-0.01,-0.08,42742.00,0.81
2023-07-25,-0.02,-0.02,1.26,0.60,4.82,-0.34,-2.67,43044.00,0.35
2023-07-26,-0.02,-0.02,1.26,0.59,4.83,-0.17,-1.37,43316.00,0.22
2023-07-27,0.01,0.01,1.26,0.44,3.57,0.06,0.49,43332.00,0.09
2023-07-28,-0.03,-0.03,1.26,0.39,3.25,0.00,0.00,43444.00,0.11
2023-07-31,-0.02,-0.02,1.26,0.71,6.05,0.00,0.00,43453.00,0.09
2023-08-01,0.01,0.01,1.26,0.38,3.20,-0.18,-1.53,42330.00,0.07
2023-08-02,-0.02,-0.02,1.17,0.46,3.96,0.13,1.10,35470.00,0.08
2023-08-03,0.03,0.03,1.13,0.51,4.25,-0.07,-0.60,33800.00,0.11
2023-08-04,0.00,0.00,1.12,0.27,2.25,0.26,2.16,33355.00,0.08
2023-08-07,0.01,0.01,1.12,0.55,4.52,0.30,2.50,33345.00,0.10
2023-08-08,-0.03,-0.03,1.12,0.18,1.52,-0.18,-1.48,32475.00,0.12
2023-08-09,-0.08,-0.09,1.17,0.96,8.86,-0.02,-0.17,32125.00,0.07
2023-08-10,-0.01,-0.01,1.16,1.49,13.85,-0.70,-6.46,32495.00,0.42
2023-08-11,-0.04,-0.04,1.16,1.52,14.69,-0.20,-1.86,34500.00,1.32
2023-08-14,-0.03,-0.03,1.17,0.88,8.78,-0.23,-2.22,34655.00,0.25
2023-08-15,-0.08,-0.09,1.21,0.91,9.90,0.08,0.80,35110.00,0.37
2023-08-16,0.03,0.03,1.21,0.62,6.53,0.02,0.22,34275.00,0.15
2023-08-17,-0.02,-0.02,0.57,0.10,1.07,-0.05,-0.53,13305.00,0.21
2023-08-18,-0.02,-0.02,0.56,0.75,8.22,0.35,3.74,9370.00,0.57
2023-08-21,-0.04,-0.04,0.49,0.15,1.70,-0.22,-2.41,7790.00,0.37
2023-08-22,0.00,0.00,0.50,0.14,1.59,0.17,1.93,7115.00,0.20
2023-08-23,-0.03,-0.03,0.50,0.48,5.59,0.06,0.68,6850.00,0.63
2023-08-24,0.07,0.06,0.57,0.95,10.37,0.07,0.81,6770.00,0.35
2023-08-25,-0.05,-0.05,0.58,0.48,5.50,0.04,0.44,6600.00,0.18
2023-08-28,-0.00,-0.00,0.58,0.10,1.15,-0.12,-1.38,6445.00,0.16
2023-08-29,0.00,0.00,0.58,0.14,1.60,-0.10,-1.15,6400.00,0.31
2023-08-30,0.01,0.01,0.59,0.34,3.83,0.15,1.72,6345.00,0.28
2023-08-31,-0.02,-0.02,0.56,0.24,2.77,-0.17,-1.92,6425.00,0.84
2023-09-01,-0.01,-0.02,0.56,0.30,3.52,0.17,1.96,6355.00,0.22
2023-09-05,0.02,0.02,0.56,0.14,1.62,-0.01,-0.12,6275.00,0.27
2023-09-06,0.01,0.01,0.57,0.28,3.19,0.04,0.46,6195.00,0.37
2023-09-07,-0.03,-0.03,0.51,0.06,0.71,-0.21,-2.39,6135.00,0.20
2023-09-08,-0.00,-0.00,0.51,0.10,1.18,0.09,1.06,5530.00,0.25
2023-09-11,-0.02,-0.02,0.51,0.40,4.82,0.01,0.12,3405.00,0.91
2023-09-12,0.00,0.00,0.50,0.07,0.84,0.07,0.84,3045.00,0.43
2023-09-13,0.00,0.00,0.42,0.67,8.07,-0.04,-0.48,2640.00,1.86
2023-09-14,-0.03,-0.03,0.40,0.62,7.66,-0.17,-2.05,2525.00,1.07
2023-09-15,0.05,0.05,0.45,0.68,7.99,-0.26,-3.21,2725.00,2.50
2023-09-18,0.02,0.02,0.45,0.35,4.05,-0.20,-2.35,2530.00,0.55
2023-09-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2415.00,0.25
2023-09-20,-0.01,-0.01,0.43,0.32,3.73,-0.34,-3.94,2400.00,0.46
2023-09-21,0.00,0.00,0.42,0.75,8.74,-0.75,-8.74,2290.00,0.92
2023-09-22,0.07,0.07,0.43,0.60,6.52,0.02,0.23,2420.00,2.07
2023-09-25,-0.10,-0.11,0.54,0.84,10.18,-0.20,-2.17,2485.00,1.01
2023-09-26,0.11,0.10,0.67,1.12,12.28,0.20,2.42,2960.00,3.55
2023-09-27,-0.07,-0.07,0.71,0.81,9.53,-0.41,-4.50,3405.00,3.20
2023-09-28,0.03,0.03,0.72,0.38,4.34,0.19,2.24,3490.00,1.00
2023-09-29,0.00,0.00,0.71,0.79,9.01,-0.26,-2.97,3640.00,2.31
2023-10-02,-0.00,-0.00,0.71,0.58,6.64,-0.50,-5.70,3780.00,1.11
2023-10-03,-0.03,-0.03,0.72,0.34,4.00,-0.25,-2.86,3830.00,0.70
2023-10-04,0.01,0.01,0.72,0.38,4.42,-0.02,-0.24,3945.00,1.17
2023-10-05,-0.00,-0.00,0.71,0.44,5.15,0.35,4.07,3990.00,0.53
2023-10-06,-0.03,-0.03,0.72,0.00,0.00,-0.27,-3.16,4015.00,0.47
2023-10-09,0.00,0.00,0.71,0.71,8.57,0.17,2.05,4025.00,0.82
2023-10-10,-0.09,-0.09,0.77,1.08,14.27,0.33,3.99,5200.00,4.77
2023-10-11,0.01,0.01,0.78,0.22,2.87,0.07,0.92,5375.00,1.56
2023-10-12,-0.13,-0.14,0.90,0.85,12.78,-0.17,-2.22,5405.00,0.61
2023-10-13,0.01,0.01,0.88,0.19,2.83,0.00,0.00,5130.00,0.25
2023-10-16,-0.19,-0.22,1.09,0.91,16.82,-0.51,-7.59,6005.00,3.15
2023-10-17,-0.11,-0.11,1.13,0.80,16.56,0.00,0.00,7140.00,3.26
2023-10-18,-0.11,-0.11,1.16,1.17,27.08,0.00,0.00,8660.00,3.64
2023-10-19,0.06,0.06,1.20,4.20,91.70,0.14,3.24,87985.00,18.06
2023-10-20,-0.12,-0.13,1.18,0.70,17.33,-0.18,-3.93,92085.00,0.94
2023-10-23,-0.05,-0.05,1.15,0.44,11.43,-0.12,-2.97,95195.00,0.68
2023-10-24,-0.13,-0.14,1.07,0.68,20.30,-0.04,-1.04,97775.00,0.64
2023-10-25,0.00,0.00,1.08,0.71,21.19,0.09,2.69,100350.00,0.62
2023-10-26,0.07,0.07,1.13,0.78,21.73,0.82,24.48,101670.00,0.29
2023-10-27,0.02,0.02,1.14,0.40,10.96,0.36,10.03,102405.00,0.23
2023-10-30,0.04,0.04,1.17,0.57,15.00,-0.04,-1.10,103790.00,0.31
2023-10-31,0.24,0.21,1.52,1.52,32.34,-0.46,-12.11,107090.00,0.64
2023-11-01,0.04,0.04,1.53,1.27,26.08,-0.25,-5.32,109530.00,0.49
2023-11-02,0.01,0.01,1.53,0.52,10.61,-0.06,-1.23,110490.00,0.19
2023-11-03,-0.09,-0.10,1.55,0.57,12.81,-0.13,-2.65,111225.00,0.15
2023-11-06,-0.08,-0.08,1.56,0.54,13.17,-0.15,-3.37,112415.00,0.24
2023-11-07,0.02,0.02,1.56,0.49,11.67,0.29,7.07,112025.00,0.15
2023-11-08,-0.01,-0.01,1.55,0.53,12.77,0.19,4.52,112175.00,0.10
2023-11-09,-0.06,-0.06,1.51,0.25,6.39,-0.14,-3.37,112450.00,0.08
2023-11-10,-0.03,-0.03,1.50,0.35,9.19,-0.06,-1.53,113805.00,0.25
2023-11-13,0.01,0.01,1.36,0.16,4.18,0.02,0.52,113545.00,0.12
2023-11-14,0.04,0.04,1.33,0.39,9.77,0.17,4.44,113040.00,0.12
2023-11-15,-0.06,-0.06,1.29,0.23,6.12,-0.14,-3.51,112500.00,0.18
2023-11-16,0.01,0.01,1.27,0.60,15.83,-0.01,-0.27,33495.00,0.25
2023-11-17,-0.04,-0.05,1.21,0.34,9.39,-0.17,-4.49,29455.00,0.21
2023-11-20,-0.07,-0.07,1.22,0.34,10.06,-0.19,-5.25,26635.00,0.31
2023-11-21,-0.02,-0.02,1.13,0.60,18.18,-0.03,-0.89,24400.00,0.71
2023-11-22,-0.02,-0.02,1.13,0.33,10.25,-0.12,-3.64,21660.00,0.35
2023-11-24,-0.01,-0.01,1.10,0.42,13.12,0.00,0.00,20425.00,0.25
2023-11-27,0.00,0.00,1.10,0.24,7.48,-0.05,-1.56,19610.00,0.35
2023-11-28,0.18,0.17,1.27,0.72,19.00,-0.11,-3.43,19155.00,1.19
2023-11-29,0.02,0.02,0.93,0.61,15.84,0.25,6.60,16575.00,1.03
2023-11-30,-0.13,-0.14,1.01,0.74,22.09,-0.03,-0.78,14295.00,0.55
2023-12-01,0.12,0.11,1.11,0.34,9.07,0.36,10.75,13890.00,0.95
2023-12-04,-0.04,-0.04,1.08,0.52,14.44,-0.27,-7.20,13960.00,1.29
2023-12-05,0.05,0.05,1.07,0.16,4.22,0.13,3.61,12700.00,0.15
2023-12-06,-0.07,-0.07,1.09,0.28,7.95,-0.13,-3.43,12095.00,0.41
2023-12-07,-0.05,-0.06,1.10,0.43,12.91,0.04,1.14,12135.00,1.01
2023-12-08,0.07,0.07,1.12,0.38,10.64,-0.03,-0.90,12510.00,1.30
2023-12-11,-0.04,-0.04,1.13,0.47,13.66,0.08,2.24,12350.00,2.04
2023-12-12,-0.08,-0.08,1.16,0.47,14.83,-0.26,-7.56,12765.00,1.72
2023-12-13,-0.05,-0.06,1.15,0.42,14.00,-0.02,-0.63,12705.00,0.94
2023-12-14,0.02,0.02,1.14,0.60,19.67,-0.34,-11.33,13920.00,3.23
2023-12-15,-0.03,-0.03,1.14,0.44,14.86,-0.06,-1.97,14335.00,1.17
2023-12-18,0.25,0.22,1.45,0.98,26.56,0.14,4.73,19230.00,5.41
2023-12-19,-0.09,-0.09,1.47,0.47,13.99,-0.28,-7.59,20890.00,1.99
2023-12-20,0.01,0.01,1.47,0.82,24.12,0.29,8.63,28560.00,5.98
2023-12-21,-0.05,-0.05,1.48,0.54,16.72,-0.01,-0.29,29790.00,1.08
2023-12-22,-0.08,-0.09,1.51,0.23,7.77,-0.06,-1.86,31545.00,1.28
2023-12-26,0.02,0.02,1.51,0.17,5.63,0.09,3.04,32025.00,0.51
2023-12-27,-0.07,-0.07,1.37,0.28,9.93,-0.01,-0.33,32585.00,1.04
2023-12-28,0.01,0.01,1.37,0.14,4.91,0.10,3.55,33650.00,1.14
2023-12-29,-0.03,-0.03,1.30,0.30,10.83,0.15,5.26,36430.00,1.74
2024-01-02,0.01,0.01,1.21,0.38,13.57,0.04,1.44,37470.00,0.91
2024-01-03,-0.04,-0.04,1.21,0.23,8.52,-0.10,-3.57,37615.00,0.56
2024-01-04,0.13,0.12,1.29,1.23,40.33,0.19,7.04,85875.00,11.26
2024-01-05,-0.08,-0.08,1.29,0.21,7.45,-0.24,-7.87,88875.00,0.73
2024-01-08,-0.05,-0.05,1.29,0.21,7.81,-0.13,-4.61,90055.00,0.40
2024-01-09,-0.09,-0.09,1.29,0.37,15.10,-0.09,-3.35,92590.00,0.72
2024-01-10,-0.04,-0.04,1.29,0.27,11.49,-0.05,-2.04,97620.00,1.29
2024-01-11,-0.03,-0.03,1.27,0.17,7.42,-0.10,-4.26,101940.00,1.06
2024-01-12,-0.03,-0.04,1.26,0.25,11.31,-0.04,-1.75,105010.00,0.70
2024-01-16,-0.08,-0.09,1.28,0.34,16.75,0.11,4.98,106350.00,0.68
2024-01-17,-0.06,-0.06,1.29,0.23,12.04,-0.02,-0.99,107970.00,0.46
2024-01-18,-0.05,-0.05,0.82,0.20,11.05,0.09,4.71,103310.00,0.11
2024-01-19,-0.09,-0.10,0.83,0.36,21.95,0.00,0.00,104110.00,0.55
2024-01-22,0.00,0.00,0.82,0.22,13.41,0.08,4.88,98005.00,0.50
2024-01-23,0.01,0.01,0.83,0.14,8.43,0.02,1.22,97795.00,0.29
2024-01-24,-0.06,-0.06,0.82,0.13,8.33,0.00,0.00,97215.00,0.30
2024-01-25,-0.05,-0.05,0.80,0.12,8.11,0.01,0.64,96980.00,0.12
2024-01-26,0.02,0.02,0.81,0.07,4.64,0.01,0.68,96015.00,0.15
2024-01-29,-0.09,-0.09,0.82,0.28,20.29,0.00,0.00,95570.00,0.31
2024-01-30,-0.01,-0.01,0.82,0.06,4.41,-0.05,-3.62,93230.00,0.18
2024-01-31,-0.02,-0.02,0.81,0.09,6.77,-0.01,-0.74,93445.00,0.41
2024-02-01,0.01,0.01,0.82,0.11,8.21,0.00,0.00,94285.00,0.40
2024-02-02,-0.31,-0.38,1.11,0.45,48.91,-0.10,-7.46,505785.00,18.18
2024-02-05,0.02,0.02,1.14,0.13,13.83,-0.08,-8.70,544135.00,1.53
2024-02-06,-0.05,-0.05,1.14,0.14,15.73,0.01,1.06,561330.00,0.68
2024-02-07,-0.19,-0.21,1.24,0.16,22.22,-0.05,-5.62,585645.00,0.94
2024-02-08,0.01,0.01,1.26,0.12,16.44,-0.09,-12.50,594710.00,0.52
2024-02-09,0.00,0.00,1.27,0.09,12.33,-0.03,-4.11,600405.00,0.37
2024-02-12,-0.03,-0.03,1.27,0.07,9.86,0.01,1.37,610015.00,0.44
2024-02-13,-0.01,-0.01,1.28,0.06,8.57,-0.03,-4.23,616680.00,0.33
2024-02-14,-0.03,-0.03,1.28,0.05,7.35,0.00,0.00,620660.00,0.21
2024-02-15,0.01,0.01,1.30,0.06,8.70,0.03,4.41,628100.00,0.25
2024-02-16,0.09,0.08,1.36,0.12,16.00,0.01,1.45,635145.00,0.31
2024-02-20,0.53,0.43,2.43,0.92,80.00,0.52,69.33,2057115.00,13.85
2024-02-21,-0.15,-0.16,2.48,0.25,25.51,-0.25,-21.74,2115200.00,0.56
2024-02-22,0.02,0.02,2.48,0.15,15.00,0.02,2.04,2133345.00,0.18
2024-02-23,-0.08,-0.08,2.49,0.07,7.61,-0.06,-6.00,2145115.00,0.12
2024-02-26,-0.03,-0.03,2.48,0.07,7.87,-0.03,-3.26,2150755.00,0.06
2024-02-27,-0.02,-0.02,2.47,0.07,8.05,0.01,1.12,2157125.00,0.07
2024-02-28,-0.07,-0.07,2.48,0.11,13.58,0.04,4.60,2163320.00,0.06
2024-02-29,0.04,0.04,2.49,0.08,9.52,0.03,3.70,2168595.00,0.07
2024-03-01,0.06,0.06,2.50,0.07,7.87,0.05,5.95,2170650.00,0.04
2024-03-04,0.01,0.01,2.22,0.05,5.56,-0.01,-1.12,1716675.00,0.07
2024-03-05,-0.02,-0.02,2.23,0.09,10.23,0.00,0.00,1678570.00,0.04
2024-03-06,0.07,0.07,2.23,0.23,24.47,-0.02,-2.27,1671805.00,0.15
2024-03-07,0.27,0.24,2.27,0.31,26.05,0.10,10.64,1665420.00,0.26
2024-03-08,0.03,0.02,2.27,0.16,13.11,0.01,0.84,1663125.00,0.16
2024-03-11,-0.01,-0.01,2.27,0.10,8.26,-0.05,-4.10,1659380.00,0.09
2024-03-12,0.08,0.08,2.26,0.21,16.03,-0.05,-4.13,1657810.00,0.14
2024-03-13,0.24,0.22,2.37,0.36,22.09,-0.04,-3.05,1659485.00,0.14
2024-03-14,0.07,0.07,2.35,0.30,17.14,0.04,2.45,1671960.00,0.23
2024-03-15,-0.11,-0.12,2.42,0.36,23.23,0.00,0.00,1676580.00,0.15
2024-03-18,-0.19,-0.21,2.56,0.49,38.89,0.14,9.03,1675900.00,0.11
2024-03-19,-0.06,-0.07,1.78,0.28,23.73,0.04,3.17,259580.00,0.62
2024-03-20,0.08,0.07,1.70,0.13,10.24,-0.02,-1.69,202840.00,0.27
2024-03-21,-0.02,-0.02,1.70,0.06,4.80,-0.01,-0.79,184795.00,0.17
2024-03-22,-0.04,-0.04,1.68,0.07,5.83,0.01,0.80,174020.00,0.18
2024-03-25,-0.02,-0.02,1.67,0.07,5.93,0.01,0.83,170265.00,0.31
