Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-17,0.01,0.01,0.35,0.07,1.85,0.01,0.27,25812700.00,0.86
2010-11-18,0.03,0.03,0.36,0.09,2.30,0.05,1.32,24303750.00,1.10
2010-11-19,0.01,0.01,0.32,0.07,1.77,-0.01,-0.26,24112150.00,0.99
2010-11-22,0.01,0.01,0.31,0.08,2.01,-0.03,-0.76,22800200.00,0.50
2010-11-23,-0.02,-0.02,0.32,0.08,2.05,-0.05,-1.26,22404550.00,0.59
2010-11-24,0.03,0.03,0.30,0.09,2.25,0.04,1.03,21442500.00,0.52
2010-11-26,-0.01,-0.01,0.29,0.05,1.27,-0.02,-0.50,20222400.00,0.19
2010-11-29,-0.01,-0.01,0.29,0.10,2.55,-0.03,-0.76,20280150.00,1.04
2010-11-30,-0.02,-0.02,0.29,0.06,1.56,-0.06,-1.53,20347150.00,1.00
2010-12-01,0.05,0.05,0.34,0.19,4.69,0.08,2.08,20763100.00,1.16
2010-12-02,0.02,0.02,0.34,0.10,2.43,-0.01,-0.25,20358950.00,0.78
2010-12-03,0.01,0.01,0.33,0.10,2.39,-0.01,-0.24,19401900.00,0.61
2010-12-06,0.00,0.00,0.32,0.06,1.43,-0.02,-0.48,19495600.00,0.92
2010-12-07,0.00,0.00,0.32,0.04,0.95,0.04,0.95,19661750.00,0.98
2010-12-08,0.01,0.01,0.30,0.09,2.11,0.00,0.00,18771650.00,0.90
2010-12-09,0.02,0.02,0.30,0.08,1.84,0.06,1.41,18027000.00,1.32
2010-12-10,0.01,0.01,0.29,0.07,1.60,0.00,0.00,17586300.00,1.09
2010-12-13,0.01,0.01,0.28,0.09,2.04,0.02,0.46,18054450.00,1.52
2010-12-14,0.00,0.00,0.28,0.06,1.35,0.03,0.68,18405600.00,0.97
2010-12-15,-0.03,-0.03,0.30,0.16,3.71,-0.02,-0.45,19190750.00,1.85
2010-12-16,0.01,0.01,0.30,0.08,1.84,0.00,0.00,19129050.00,1.09
2010-12-17,0.01,0.01,0.28,0.11,2.50,-0.01,-0.23,19665900.00,1.91
2010-12-20,0.00,0.00,0.28,0.07,1.58,0.03,0.68,19848850.00,1.38
2010-12-21,0.01,0.01,0.28,0.06,1.35,0.02,0.45,19936600.00,0.66
2010-12-22,0.00,0.00,0.27,0.07,1.57,0.00,0.00,19830750.00,0.56
2010-12-23,-0.01,-0.01,0.26,0.05,1.13,-0.01,-0.22,19681200.00,0.41
2010-12-27,0.01,0.01,0.26,0.11,2.47,-0.02,-0.45,19919900.00,0.44
2010-12-28,-0.00,-0.00,0.25,0.07,1.58,0.01,0.22,19277300.00,0.42
2010-12-29,-0.00,-0.00,0.24,0.04,0.90,0.01,0.23,18556350.00,0.32
2010-12-30,0.00,0.00,0.17,0.04,0.90,0.00,0.00,17634100.00,0.32
2010-12-31,-0.01,-0.01,0.18,0.07,1.59,-0.02,-0.45,17259550.00,0.49
2011-01-03,-0.03,-0.03,0.22,0.17,4.01,0.00,0.00,18551050.00,2.03
2011-01-04,-0.01,-0.01,0.22,0.10,2.39,0.02,0.47,19098250.00,1.51
2011-01-05,-0.04,-0.04,0.27,0.19,4.74,-0.03,-0.72,20897100.00,2.65
2011-01-06,0.00,0.00,0.26,0.08,2.00,0.05,1.25,21921300.00,1.71
2011-01-07,-0.00,-0.00,0.25,0.13,3.25,-0.01,-0.25,22219250.00,1.34
2011-01-10,0.04,0.03,0.28,0.14,3.38,0.01,0.25,22771900.00,1.33
2011-01-11,0.01,0.01,0.28,0.07,1.67,-0.01,-0.24,22806350.00,1.24
2011-01-12,0.01,0.01,0.29,0.07,1.64,0.01,0.24,22852950.00,0.82
2011-01-13,0.00,0.00,0.27,0.06,1.40,0.00,0.00,21961300.00,0.81
2011-01-14,0.04,0.04,0.31,0.24,5.37,0.02,0.47,22811650.00,1.66
2011-01-18,-0.00,-0.00,0.31,0.07,1.57,-0.01,-0.22,22355400.00,1.27
2011-01-19,-0.03,-0.03,0.33,0.13,3.02,-0.03,-0.67,22213350.00,1.11
2011-01-20,-0.01,-0.01,0.33,0.09,2.11,-0.02,-0.47,22458150.00,0.81
2011-01-21,-0.00,-0.00,0.33,0.09,2.12,0.03,0.70,22638100.00,0.65
2011-01-24,0.04,0.04,0.37,0.19,4.29,0.01,0.24,23140150.00,0.79
2011-01-25,0.01,0.01,0.37,0.11,2.46,-0.03,-0.68,24129200.00,1.18
2011-01-26,0.03,0.03,0.38,0.17,3.70,0.03,0.67,25161850.00,1.14
2011-01-27,-0.04,-0.04,0.41,0.18,4.10,-0.09,-1.96,27117500.00,1.66
2011-01-28,-0.04,-0.04,0.44,0.28,6.65,0.04,0.91,28315950.00,1.05
2011-01-31,0.00,0.00,0.44,0.11,2.60,0.01,0.24,28795400.00,0.63
2011-02-01,0.05,0.05,0.45,0.21,4.74,0.05,1.18,27984250.00,0.76
2011-02-02,-0.01,-0.01,0.45,0.07,1.60,-0.02,-0.45,27079950.00,0.40
2011-02-03,0.00,0.00,0.42,0.10,2.28,-0.02,-0.46,24871100.00,0.45
2011-02-04,0.02,0.02,0.42,0.11,2.47,0.00,0.00,23507300.00,0.43
2011-02-07,0.01,0.01,0.42,0.15,3.32,0.00,0.00,22854200.00,0.73
2011-02-08,-0.00,-0.00,0.41,0.06,1.33,-0.01,-0.22,21905750.00,0.51
2011-02-09,0.02,0.02,0.41,0.12,2.62,-0.01,-0.22,21562800.00,0.99
2011-02-10,0.00,0.00,0.41,0.10,2.18,-0.03,-0.66,21185500.00,0.53
2011-02-11,0.00,0.00,0.41,0.08,1.75,-0.01,-0.22,20756250.00,0.44
2011-02-14,0.01,0.01,0.38,0.10,2.17,-0.01,-0.22,19579950.00,0.74
2011-02-15,-0.01,-0.01,0.38,0.09,1.97,-0.02,-0.43,18725100.00,0.60
2011-02-16,-0.00,-0.00,0.36,0.06,1.32,0.01,0.22,17928150.00,0.48
2011-02-17,0.02,0.02,0.36,0.16,3.43,-0.01,-0.22,17623000.00,0.68
2011-02-18,0.02,0.02,0.36,0.15,3.15,0.01,0.21,18021650.00,1.26
2011-02-22,-0.04,-0.04,0.36,0.13,2.83,-0.06,-1.26,18046750.00,1.04
2011-02-23,-0.03,-0.04,0.38,0.19,4.29,0.00,0.00,17503400.00,1.01
2011-02-24,0.02,0.02,0.38,0.16,3.54,-0.01,-0.23,16947850.00,1.04
2011-02-25,0.04,0.04,0.37,0.15,3.19,0.03,0.66,15470750.00,1.01
2011-02-28,-0.01,-0.01,0.33,0.15,3.22,0.00,0.00,14609200.00,0.85
2011-03-01,-0.00,-0.00,0.33,0.11,2.37,0.03,0.64,15009800.00,1.73
2011-03-02,0.04,0.04,0.32,0.27,5.61,0.02,0.43,15594000.00,2.12
2011-03-03,0.03,0.03,0.32,0.14,2.83,0.07,1.46,16557700.00,1.82
2011-03-04,-0.00,-0.00,0.33,0.08,1.62,-0.02,-0.40,17066150.00,1.25
2011-03-07,-0.03,-0.03,0.34,0.23,4.78,0.01,0.20,17438400.00,1.01
2011-03-08,0.02,0.02,0.34,0.20,4.07,-0.01,-0.21,17573000.00,1.10
2011-03-09,-0.07,-0.07,0.43,0.33,7.22,-0.02,-0.41,18494850.00,1.61
2011-03-10,-0.04,-0.04,0.45,0.18,4.09,-0.07,-1.53,19020350.00,1.67
2011-03-11,0.01,0.01,0.45,0.13,2.93,-0.04,-0.91,19677300.00,1.24
2011-03-14,-0.00,-0.00,0.45,0.14,3.17,-0.03,-0.68,20073650.00,0.85
2011-03-15,0.00,0.00,0.45,0.25,5.64,-0.12,-2.72,20425250.00,1.05
2011-03-16,-0.02,-0.02,0.46,0.19,4.39,-0.03,-0.68,20924400.00,1.01
2011-03-17,0.01,0.01,0.46,0.14,3.21,0.09,2.08,21320650.00,0.78
2011-03-18,-0.01,-0.01,0.45,0.15,3.48,0.05,1.15,21633600.00,0.85
2011-03-21,0.03,0.03,0.45,0.12,2.71,0.06,1.39,21120350.00,0.59
2011-03-22,-0.02,-0.02,0.44,0.10,2.31,0.00,0.00,21183300.00,0.94
2011-03-23,0.04,0.04,0.45,0.20,4.43,0.01,0.23,21363200.00,0.99
2011-03-24,0.03,0.03,0.45,0.13,2.81,0.04,0.89,21294450.00,0.77
2011-03-25,0.00,0.00,0.43,0.07,1.51,0.03,0.65,21084350.00,0.54
2011-03-28,0.01,0.01,0.43,0.09,1.93,0.00,0.00,20951050.00,0.47
2011-03-29,0.01,0.01,0.43,0.13,2.75,-0.01,-0.21,20312800.00,0.65
2011-03-30,0.02,0.02,0.42,0.09,1.86,0.04,0.85,19313950.00,0.68
2011-03-31,-0.00,-0.00,0.40,0.09,1.87,0.00,0.00,18270300.00,0.51
2011-04-01,-0.01,-0.01,0.40,0.13,2.72,0.04,0.83,17776350.00,0.64
2011-04-04,-0.03,-0.03,0.40,0.19,4.08,0.04,0.84,17546700.00,0.74
2011-04-05,0.00,0.00,0.40,0.09,1.93,0.02,0.43,17115050.00,0.62
2011-04-06,0.02,0.02,0.32,0.09,1.88,0.05,1.07,16174050.00,0.67
2011-04-07,-0.05,-0.05,0.34,0.29,6.39,-0.14,-2.93,16814150.00,2.65
2011-04-08,-0.02,-0.02,0.35,0.18,4.04,0.03,0.66,16922150.00,1.57
2011-04-11,0.01,0.01,0.35,0.11,2.45,0.01,0.22,16950500.00,1.04
2011-04-12,-0.02,-0.02,0.35,0.07,1.59,-0.04,-0.89,16582800.00,0.85
2011-04-13,-0.01,-0.01,0.35,0.17,3.91,0.01,0.23,17681250.00,2.44
2011-04-14,-0.00,-0.00,0.35,0.11,2.54,-0.04,-0.92,18079500.00,1.36
2011-04-15,0.02,0.02,0.35,0.14,3.18,-0.01,-0.23,18015950.00,0.94
2011-04-18,-0.04,-0.04,0.36,0.15,3.54,-0.06,-1.36,18510800.00,1.21
2011-04-19,-0.00,-0.00,0.35,0.07,1.65,0.00,0.00,18687050.00,1.26
2011-04-20,0.04,0.04,0.36,0.10,2.26,0.10,2.36,18825200.00,1.27
2011-04-21,-0.06,-0.06,0.40,0.17,4.09,-0.15,-3.39,20992250.00,2.84
2011-04-25,0.00,0.00,0.40,0.09,2.15,0.01,0.24,21263100.00,0.79
2011-04-26,0.00,0.00,0.40,0.09,2.15,0.01,0.24,22524150.00,1.55
2011-04-27,-0.00,-0.00,0.39,0.10,2.39,0.00,0.00,22947750.00,0.95
2011-04-28,-0.01,-0.01,0.38,0.12,2.91,-0.02,-0.48,23791550.00,1.26
2011-04-29,-0.01,-0.01,0.38,0.06,1.46,-0.01,-0.24,24657400.00,1.08
2011-05-02,-0.00,-0.00,0.38,0.05,1.23,0.02,0.49,24804350.00,0.58
2011-05-03,-0.02,-0.02,0.38,0.16,4.02,0.00,0.00,26152450.00,1.53
2011-05-04,0.01,0.01,0.38,0.25,6.22,0.12,3.02,27648700.00,1.47
2011-05-05,0.00,0.00,0.37,0.22,5.46,-0.05,-1.24,29354950.00,1.53
2011-05-06,0.02,0.02,0.35,0.14,3.39,0.13,3.23,30888800.00,2.44
2011-05-09,-0.01,-0.01,0.35,0.09,2.20,-0.01,-0.24,31241300.00,1.08
2011-05-10,0.00,0.00,0.34,0.10,2.44,0.03,0.73,32152750.00,1.12
2011-05-11,-0.02,-0.02,0.35,0.11,2.74,-0.04,-0.98,33148150.00,1.03
2011-05-12,0.01,0.01,0.34,0.09,2.23,-0.02,-0.50,32838450.00,1.13
2011-05-13,0.00,0.00,0.35,0.07,1.74,0.00,0.00,32622200.00,0.62
2011-05-16,-0.01,-0.01,0.34,0.08,2.00,-0.02,-0.50,32943450.00,0.71
2011-05-17,-0.01,-0.01,0.32,0.07,1.76,-0.02,-0.50,33029150.00,0.73
2011-05-18,0.01,0.01,0.32,0.08,2.00,-0.01,-0.25,32639450.00,0.48
2011-05-19,-0.01,-0.01,0.27,0.17,4.30,0.05,1.25,33116200.00,1.01
2011-05-20,0.01,0.01,0.18,0.11,2.75,0.00,0.00,31107550.00,0.63
2011-05-23,-0.02,-0.02,0.19,0.05,1.27,-0.06,-1.50,31316800.00,0.67
2011-05-24,-0.02,-0.02,0.20,0.10,2.59,0.00,0.00,30412200.00,0.56
2011-05-25,-0.00,-0.00,0.20,0.08,2.08,-0.01,-0.26,30074850.00,0.50
2011-05-26,0.01,0.01,0.20,0.07,1.80,-0.02,-0.52,29349950.00,0.53
2011-05-27,0.01,0.01,0.20,0.06,1.54,0.00,0.00,28607500.00,0.41
2011-05-31,0.02,0.02,0.22,0.07,1.75,0.04,1.03,29396800.00,1.03
2011-06-01,-0.01,-0.01,0.21,0.23,5.84,-0.01,-0.25,29754850.00,1.58
2011-06-02,0.01,0.01,0.20,0.09,2.27,0.02,0.51,28792550.00,0.74
2011-06-03,-0.02,-0.02,0.21,0.09,2.31,-0.06,-1.51,27348150.00,0.59
2011-06-06,-0.01,-0.01,0.19,0.07,1.82,-0.01,-0.26,24247500.00,0.55
2011-06-07,0.01,0.01,0.20,0.09,2.31,0.03,0.78,23385600.00,0.70
2011-06-08,-0.02,-0.02,0.21,0.08,2.08,-0.01,-0.26,23314000.00,1.48
2011-06-09,-0.01,-0.01,0.19,0.07,1.83,0.01,0.26,22587350.00,0.86
2011-06-10,-0.01,-0.01,0.19,0.11,2.92,-0.01,-0.26,22004550.00,1.15
2011-06-13,-0.01,-0.01,0.19,0.07,1.87,0.02,0.53,21527100.00,0.49
2011-06-14,0.02,0.02,0.21,0.06,1.57,0.04,1.07,21223700.00,0.82
2011-06-15,-0.02,-0.02,0.21,0.09,2.41,-0.04,-1.05,20880750.00,0.82
2011-06-16,-0.02,-0.02,0.21,0.08,2.17,-0.01,-0.27,21444700.00,1.26
2011-06-17,-0.02,-0.02,0.22,0.16,4.44,0.03,0.82,21450700.00,1.57
2011-06-20,-0.01,-0.01,0.21,0.04,1.12,-0.02,-0.56,21431700.00,0.89
2011-06-21,0.01,0.01,0.21,0.09,2.49,0.02,0.56,21866000.00,1.36
2011-06-22,0.01,0.01,0.21,0.09,2.47,0.00,0.00,22291000.00,1.14
2011-06-23,0.01,0.01,0.22,0.13,3.53,-0.05,-1.37,22410950.00,0.78
2011-06-24,-0.00,-0.00,0.22,0.11,3.00,-0.01,-0.27,23044750.00,1.22
2011-06-27,0.00,0.00,0.21,0.11,2.99,-0.02,-0.54,23174950.00,0.62
2011-06-28,0.00,0.00,0.19,0.03,0.82,0.00,0.00,22252650.00,0.53
2011-06-29,-0.00,-0.00,0.19,0.07,1.91,0.01,0.27,20752950.00,0.83
2011-06-30,0.02,0.02,0.21,0.10,2.66,0.01,0.27,20551700.00,0.84
2011-07-01,0.02,0.02,0.22,0.15,3.91,0.00,0.00,20514850.00,0.75
2011-07-05,-0.02,-0.02,0.22,0.10,2.65,0.00,0.00,20690800.00,0.81
2011-07-06,-0.03,-0.03,0.24,0.11,3.00,-0.02,-0.53,21435500.00,1.46
2011-07-07,0.04,0.03,0.27,0.13,3.42,0.03,0.82,21162050.00,1.37
2011-07-08,-0.01,-0.01,0.27,0.06,1.60,-0.04,-1.05,21209400.00,0.96
2011-07-11,0.02,0.02,0.27,0.16,4.20,0.05,1.33,22153500.00,2.00
2011-07-12,-0.05,-0.05,0.33,0.22,6.08,-0.06,-1.57,24560100.00,2.39
2011-07-13,0.00,0.00,0.32,0.11,3.04,-0.01,-0.28,25040700.00,1.08
2011-07-14,-0.02,-0.02,0.32,0.14,3.94,0.00,0.00,25694850.00,1.18
2011-07-15,0.01,0.01,0.32,0.07,1.96,0.01,0.28,25189900.00,0.67
2011-07-18,-0.02,-0.02,0.31,0.11,3.13,-0.02,-0.56,24721150.00,0.98
2011-07-19,0.02,0.02,0.32,0.07,1.95,0.03,0.85,24504900.00,0.60
2011-07-20,-0.01,-0.01,0.32,0.05,1.40,0.00,0.00,23790450.00,0.65
2011-07-21,0.03,0.02,0.33,0.16,4.37,0.03,0.84,23679550.00,0.98
2011-07-22,0.02,0.02,0.34,0.12,3.20,-0.01,-0.27,23667300.00,0.72
2011-07-25,-0.01,-0.01,0.34,0.07,1.88,-0.03,-0.80,23097050.00,0.72
2011-07-26,-0.00,-0.00,0.34,0.07,1.88,-0.01,-0.27,23157450.00,0.67
2011-07-27,-0.04,-0.04,0.37,0.12,3.35,-0.04,-1.08,23937000.00,1.14
2011-07-28,0.01,0.01,0.37,0.19,5.25,-0.12,-3.35,25296800.00,1.75
2011-07-29,-0.04,-0.04,0.39,0.13,3.75,-0.05,-1.38,26695600.00,1.70
2011-08-01,-0.00,-0.00,0.37,0.12,3.47,0.06,1.73,27654700.00,1.25
2011-08-02,-0.03,-0.03,0.38,0.10,2.98,-0.04,-1.16,28440850.00,1.14
2011-08-03,0.01,0.01,0.37,0.10,2.96,0.01,0.30,27926150.00,0.75
2011-08-04,-0.06,-0.06,0.39,0.18,5.64,-0.04,-1.18,28678000.00,1.54
2011-08-05,-0.01,-0.01,0.39,0.25,7.91,0.04,1.25,29943600.00,1.53
2011-08-08,-0.05,-0.05,0.40,0.15,5.00,-0.12,-3.80,29710050.00,1.33
2011-08-09,0.05,0.05,0.43,0.18,5.73,0.12,4.00,29386400.00,1.78
2011-08-10,-0.01,-0.01,0.43,0.17,5.48,-0.07,-2.23,29859900.00,1.22
2011-08-11,0.06,0.06,0.48,0.19,5.79,0.02,0.65,30242800.00,1.25
2011-08-12,0.00,0.00,0.48,0.10,3.04,0.01,0.30,31089750.00,1.09
2011-08-15,0.03,0.03,0.49,0.08,2.37,0.02,0.61,30883800.00,0.65
2011-08-16,-0.03,-0.03,0.49,0.11,3.34,-0.03,-0.89,31398050.00,0.80
2011-08-17,-0.01,-0.01,0.49,0.11,3.38,0.00,0.00,31654450.00,0.65
2011-08-18,-0.06,-0.06,0.51,0.13,4.23,-0.08,-2.46,31750050.00,0.79
2011-08-19,-0.01,-0.01,0.50,0.10,3.28,-0.03,-0.98,31998800.00,0.69
2011-08-22,-0.00,-0.00,0.50,0.11,3.62,0.07,2.30,32134550.00,0.61
2011-08-23,0.04,0.04,0.53,0.14,4.42,0.02,0.66,32705300.00,0.82
2011-08-24,0.00,0.00,0.52,0.08,2.52,-0.01,-0.32,32285150.00,0.58
2011-08-25,-0.03,-0.03,0.52,0.14,4.53,-0.03,-0.94,31185250.00,0.72
2011-08-26,0.02,0.02,0.51,0.16,5.06,-0.03,-0.97,29705850.00,0.53
2011-08-29,0.04,0.04,0.54,0.11,3.34,0.05,1.58,28881700.00,0.63
2011-08-30,-0.03,-0.03,0.54,0.09,2.81,-0.03,-0.91,28499050.00,0.87
2011-08-31,-0.02,-0.02,0.54,0.12,3.81,0.03,0.94,29021600.00,1.08
2011-09-01,-0.02,-0.02,0.50,0.08,2.58,0.03,0.95,27946250.00,0.81
2011-09-02,-0.01,-0.01,0.50,0.07,2.28,-0.02,-0.65,26688350.00,0.77
2011-09-06,-0.02,-0.02,0.47,0.06,1.99,-0.10,-3.26,25983400.00,0.98
2011-09-07,0.05,0.05,0.47,0.13,4.11,0.05,1.66,24634250.00,1.03
2011-09-08,-0.01,-0.01,0.47,0.11,3.53,-0.02,-0.63,24271350.00,1.20
2011-09-09,0.01,0.01,0.42,0.12,3.81,-0.01,-0.32,24371900.00,1.64
2011-09-12,0.00,0.00,0.42,0.08,2.53,-0.05,-1.59,24578500.00,1.54
2011-09-13,0.03,0.03,0.42,0.11,3.38,0.01,0.32,25034100.00,1.17
2011-09-14,0.04,0.04,0.44,0.18,5.33,0.01,0.31,26206250.00,1.85
2011-09-15,-0.01,-0.01,0.44,0.13,3.87,0.03,0.89,26944400.00,1.31
2011-09-16,0.00,0.00,0.38,0.05,1.48,0.00,0.00,26906400.00,0.90
2011-09-19,-0.03,-0.03,0.40,0.12,3.67,-0.09,-2.67,28215300.00,1.71
2011-09-20,0.01,0.01,0.40,0.09,2.72,0.00,0.00,28737650.00,1.04
2011-09-21,-0.02,-0.02,0.38,0.10,3.10,-0.02,-0.60,28753500.00,0.95
2011-09-22,-0.03,-0.03,0.40,0.11,3.51,-0.09,-2.79,29762600.00,1.31
2011-09-23,0.00,0.00,0.39,0.10,3.19,-0.02,-0.64,30204850.00,1.03
2011-09-26,0.04,0.04,0.40,0.16,4.92,0.06,1.92,31416600.00,1.27
2011-09-27,0.02,0.02,0.38,0.15,4.52,0.03,0.92,31781700.00,0.80
2011-09-28,-0.03,-0.03,0.39,0.14,4.36,0.02,0.60,31750950.00,0.76
2011-09-29,0.01,0.01,0.38,0.14,4.31,0.06,1.87,31246200.00,0.68
2011-09-30,-0.01,-0.01,0.38,0.11,3.42,-0.04,-1.23,31508900.00,0.88
2011-10-03,-0.03,-0.03,0.40,0.15,4.82,-0.02,-0.62,32011150.00,0.96
2011-10-04,0.05,0.05,0.43,0.21,6.42,-0.05,-1.61,32695050.00,1.20
2011-10-05,0.04,0.04,0.42,0.20,5.90,0.01,0.31,32808250.00,0.84
2011-10-06,0.02,0.02,0.42,0.15,4.34,-0.02,-0.59,33186450.00,1.11
2011-10-07,0.00,0.00,0.42,0.09,2.60,0.02,0.58,32400500.00,0.75
2011-10-10,0.04,0.04,0.44,0.12,3.33,0.05,1.45,31537600.00,0.66
2011-10-11,-0.00,-0.00,0.43,0.08,2.23,-0.01,-0.28,31364350.00,0.82
2011-10-12,0.03,0.03,0.42,0.11,2.98,0.05,1.39,31096600.00,1.39
2011-10-13,0.01,0.01,0.42,0.09,2.41,-0.04,-1.08,30352250.00,0.67
2011-10-14,-0.00,-0.00,0.42,0.11,2.96,0.02,0.54,30201700.00,0.71
2011-10-17,-0.03,-0.03,0.42,0.10,2.76,-0.02,-0.54,28692450.00,0.63
2011-10-18,0.02,0.02,0.42,0.13,3.52,0.04,1.10,28384000.00,0.84
2011-10-19,-0.02,-0.02,0.42,0.08,2.21,-0.01,-0.27,28199800.00,0.84
2011-10-20,-0.06,-0.06,0.46,0.20,5.88,-0.22,-6.08,30234500.00,2.64
2011-10-21,0.01,0.01,0.46,0.09,2.61,0.04,1.18,29774100.00,0.74
2011-10-24,0.04,0.04,0.47,0.15,4.17,0.03,0.87,29392250.00,1.10
2011-10-25,0.00,0.00,0.47,0.10,2.78,-0.02,-0.56,30402800.00,1.50
2011-10-26,-0.02,-0.02,0.45,0.18,5.08,0.02,0.56,30721250.00,1.00
2011-10-27,0.05,0.05,0.48,0.10,2.69,0.15,4.24,31267400.00,1.03
2011-10-28,0.01,0.01,0.48,0.10,2.66,-0.02,-0.54,30848650.00,0.63
2011-10-31,-0.03,-0.03,0.47,0.10,2.74,-0.05,-1.33,30520500.00,0.79
2011-11-01,-0.02,-0.02,0.45,0.12,3.35,-0.10,-2.74,29822450.00,0.84
2011-11-02,0.01,0.01,0.43,0.08,2.22,0.02,0.56,29283350.00,0.57
2011-11-03,0.03,0.03,0.44,0.18,4.85,0.02,0.55,28211100.00,0.54
2011-11-04,0.00,0.00,0.44,0.11,2.96,-0.03,-0.81,27965300.00,0.69
2011-11-07,-0.01,-0.01,0.42,0.10,2.70,-0.02,-0.54,27626600.00,0.50
2011-11-08,-0.01,-0.01,0.42,0.12,3.26,0.04,1.08,27722350.00,1.00
2011-11-09,-0.03,-0.03,0.42,0.08,2.25,-0.07,-1.90,26838100.00,0.95
2011-11-10,0.01,0.01,0.42,0.09,2.51,0.05,1.40,26621850.00,0.60
2011-11-11,0.06,0.06,0.48,0.20,5.25,0.05,1.39,26832500.00,0.95
2011-11-14,-0.01,-0.01,0.47,0.08,2.12,0.00,0.00,27137350.00,0.89
2011-11-15,0.01,0.01,0.46,0.11,2.88,-0.02,-0.53,27224100.00,0.94
2011-11-16,-0.02,-0.02,0.47,0.10,2.68,-0.06,-1.57,27220000.00,0.86
2011-11-17,-0.05,-0.06,0.45,0.20,5.67,-0.02,-0.54,24822250.00,1.28
2011-11-18,-0.03,-0.03,0.46,0.12,3.50,0.00,0.00,25415200.00,1.33
2011-11-21,-0.04,-0.04,0.45,0.11,3.32,-0.04,-1.17,25667350.00,1.46
2011-11-22,-0.02,-0.02,0.46,0.10,3.10,-0.01,-0.30,24267300.00,0.72
2011-11-23,-0.03,-0.03,0.46,0.09,2.87,-0.02,-0.62,23451700.00,0.61
2011-11-25,-0.01,-0.01,0.41,0.11,3.53,-0.02,-0.64,22317450.00,0.43
2011-11-28,0.03,0.03,0.42,0.07,2.19,0.08,2.56,23293300.00,1.67
2011-11-29,0.00,0.00,0.42,0.05,1.56,0.03,0.94,22996100.00,0.79
2011-11-30,0.08,0.07,0.51,0.19,5.49,0.07,2.18,23418550.00,1.44
2011-12-01,0.02,0.02,0.51,0.09,2.55,0.01,0.29,24190850.00,1.33
2011-12-02,0.01,0.01,0.51,0.10,2.79,0.03,0.85,24793400.00,1.10
2011-12-05,0.02,0.02,0.51,0.10,2.75,0.05,1.40,25265150.00,1.14
2011-12-06,0.00,0.00,0.51,0.09,2.47,0.00,0.00,25781500.00,0.94
2011-12-07,0.00,0.00,0.51,0.09,2.47,-0.03,-0.82,25044000.00,0.52
2011-12-08,-0.03,-0.03,0.51,0.14,3.95,-0.03,-0.82,24478100.00,0.58
2011-12-09,0.02,0.02,0.51,0.15,4.14,0.02,0.56,24603350.00,0.76
2011-12-12,-0.01,-0.01,0.46,0.09,2.52,-0.05,-1.38,24271100.00,0.78
2011-12-13,-0.04,-0.05,0.48,0.21,6.16,0.02,0.56,24489800.00,1.17
2011-12-14,-0.02,-0.02,0.48,0.11,3.28,-0.01,-0.29,24150050.00,0.77
2011-12-15,-0.08,-0.09,0.55,0.26,8.47,-0.09,-2.69,33817700.00,6.41
2011-12-16,-0.01,-0.01,0.53,0.07,2.30,0.03,0.98,36148850.00,2.17
2011-12-19,-0.03,-0.03,0.53,0.11,3.72,0.00,0.00,37113800.00,1.43
2011-12-20,0.03,0.03,0.54,0.09,2.94,0.05,1.69,39412600.00,2.11
2011-12-21,0.02,0.02,0.53,0.12,3.86,-0.02,-0.65,41446050.00,1.41
2011-12-22,0.00,0.00,0.52,0.05,1.60,0.00,0.00,42864450.00,1.00
2011-12-23,0.00,0.00,0.52,0.08,2.56,0.02,0.64,43262700.00,0.41
2011-12-27,0.01,0.01,0.52,0.10,3.17,-0.01,-0.32,42508650.00,0.56
2011-12-28,-0.01,-0.01,0.52,0.08,2.57,-0.01,-0.32,42546800.00,0.44
2011-12-29,0.01,0.01,0.43,0.04,1.27,0.01,0.32,41605900.00,0.36
2011-12-30,0.00,0.00,0.42,0.04,1.27,0.00,0.00,40851550.00,0.42
2012-01-03,-0.01,-0.01,0.41,0.10,3.21,0.06,1.91,40847350.00,0.67
2012-01-04,-0.00,-0.00,0.40,0.06,1.93,-0.01,-0.32,40823400.00,0.69
2012-01-05,0.02,0.02,0.41,0.06,1.89,0.02,0.64,41405350.00,0.87
2012-01-06,0.01,0.01,0.42,0.07,2.18,0.01,0.32,42435900.00,0.79
2012-01-09,0.02,0.02,0.42,0.10,3.05,0.01,0.31,43941000.00,1.01
2012-01-10,0.01,0.01,0.41,0.07,2.11,0.03,0.91,45143750.00,0.94
2012-01-11,0.02,0.02,0.42,0.10,2.96,-0.01,-0.30,46718400.00,1.08
2012-01-12,0.00,0.00,0.39,0.06,1.78,0.01,0.30,47021350.00,0.74
2012-01-13,-0.03,-0.03,0.40,0.11,3.36,-0.01,-0.30,48150350.00,0.86
2012-01-17,0.04,0.04,0.29,0.13,3.82,0.08,2.45,40348400.00,1.51
2012-01-18,0.04,0.04,0.31,0.12,3.40,0.03,0.88,39651400.00,1.63
2012-01-19,0.02,0.02,0.28,0.12,3.34,0.01,0.28,40366850.00,1.67
2012-01-20,-0.00,-0.00,0.26,0.05,1.40,0.01,0.28,38416600.00,1.15
2012-01-23,0.00,0.00,0.26,0.07,1.96,0.02,0.56,37142850.00,0.88
