Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-14,-0.01,-0.01,0.49,0.15,1.59,-0.07,-0.73,4365.00,0.46
2022-11-15,0.01,0.01,0.47,0.52,5.47,0.03,0.32,4285.00,1.24
2022-11-16,-0.01,-0.01,0.47,0.65,6.94,0.40,4.21,4140.00,1.09
2022-11-17,-0.00,-0.00,0.47,0.20,2.15,0.02,0.21,4085.00,1.13
2022-11-18,-0.01,-0.01,0.46,0.15,1.63,0.01,0.11,4200.00,0.64
2022-11-21,-0.03,-0.04,0.48,0.72,8.09,-0.12,-1.30,4915.00,2.91
2022-11-22,-0.02,-0.02,0.38,0.69,7.93,-0.10,-1.12,4895.00,1.12
2022-11-23,-0.03,-0.03,0.39,0.76,9.00,-0.17,-1.95,4690.00,1.34
2022-11-25,0.00,0.00,0.39,0.14,1.66,0.14,1.66,4380.00,0.16
2022-11-28,-0.00,-0.00,0.39,0.74,8.80,0.71,8.41,4650.00,2.00
2022-11-29,0.06,0.06,0.45,0.50,5.62,0.09,1.07,5185.00,2.08
2022-11-30,0.00,0.00,0.43,0.29,3.25,0.23,2.58,5295.00,0.51
2022-12-01,0.01,0.01,0.42,0.85,9.44,-0.10,-1.12,5670.00,1.80
2022-12-02,-0.02,-0.02,0.34,0.09,1.02,-0.14,-1.56,5395.00,0.32
2022-12-05,-0.01,-0.01,0.34,0.36,4.14,-0.31,-3.52,5315.00,0.70
2022-12-06,0.22,0.20,0.87,2.76,26.01,0.25,2.87,10160.00,10.54
2022-12-07,-0.11,-0.12,0.95,0.95,10.05,-0.91,-8.58,11190.00,1.96
2022-12-08,0.01,0.01,0.95,0.24,2.50,0.15,1.59,11220.00,0.60
2022-12-09,-0.02,-0.02,0.95,0.34,3.63,-0.44,-4.59,11425.00,0.60
2022-12-12,0.00,0.00,0.95,0.00,0.00,0.00,0.00,11355.00,0.03
2022-12-13,0.02,0.02,0.95,0.60,6.31,-0.45,-4.81,11340.00,0.15
2022-12-14,-0.03,-0.03,0.96,0.35,3.80,-0.35,-3.68,11940.00,1.45
2022-12-15,-0.02,-0.02,0.96,0.50,5.56,0.29,3.15,11810.00,0.16
2022-12-16,0.06,0.05,0.98,0.76,8.01,0.51,5.67,11690.00,0.19
2022-12-19,-0.01,-0.01,0.98,0.00,0.00,-0.09,-0.95,11575.00,0.03
2022-12-20,0.00,0.00,0.97,0.10,1.06,0.05,0.53,11020.00,0.29
2022-12-21,0.01,0.01,0.97,0.57,6.03,-0.29,-3.09,11030.00,0.52
2022-12-22,0.01,0.01,0.96,0.45,4.71,-0.35,-3.70,10785.00,0.13
2022-12-23,-0.05,-0.05,0.98,0.45,4.95,-0.10,-1.05,11295.00,0.97
2022-12-27,0.03,0.03,0.98,0.23,2.47,0.01,0.11,10925.00,0.17
2022-12-28,-0.04,-0.04,0.97,1.06,11.86,0.53,5.68,13915.00,5.07
2022-12-29,-0.07,-0.08,1.01,1.12,13.51,0.02,0.22,27105.00,9.83
2022-12-30,0.02,0.02,1.01,0.45,5.33,0.15,1.81,30110.00,2.33
2023-01-03,-0.03,-0.03,1.01,0.56,6.85,0.06,0.71,30145.00,0.08
2023-01-04,0.05,0.05,1.03,0.58,6.77,0.11,1.34,30390.00,0.28
2023-01-05,-0.03,-0.03,0.63,0.68,8.19,0.13,1.52,25260.00,0.18
2023-01-06,0.01,0.01,0.52,0.51,6.06,-0.18,-2.17,24285.00,0.10
2023-01-09,0.01,0.01,0.52,0.20,2.35,0.09,1.07,25525.00,1.23
2023-01-10,0.04,0.04,0.53,0.22,2.49,0.11,1.29,25230.00,0.04
2023-01-11,0.07,0.07,0.60,0.91,9.60,-0.13,-1.47,25900.00,0.53
2023-01-12,0.01,0.01,0.60,0.50,5.20,-0.36,-3.80,25870.00,0.04
2023-01-13,0.03,0.03,0.59,1.65,16.63,-0.60,-6.24,25705.00,0.54
2023-01-17,0.04,0.04,0.60,0.65,6.30,0.78,7.86,27170.00,1.15
2023-01-18,-0.01,-0.01,0.57,0.83,8.14,0.21,2.03,28475.00,0.99
2023-01-19,0.00,0.00,0.57,0.46,4.49,0.15,1.47,28795.00,0.24
2023-01-20,0.00,0.00,0.57,1.36,13.26,0.00,0.00,29215.00,0.40
2023-01-23,0.00,0.00,0.57,0.39,3.78,0.33,3.22,29580.00,0.44
2023-01-24,0.02,0.02,0.57,0.50,4.76,-0.30,-2.91,29765.00,0.17
2023-01-25,-0.01,-0.01,0.54,0.51,4.89,0.13,1.24,30250.00,0.68
2023-01-26,-0.02,-0.02,0.54,0.35,3.42,0.00,0.00,30595.00,0.29
2023-01-27,-0.01,-0.01,0.52,0.47,4.63,0.23,2.25,27605.00,0.39
2023-01-30,0.02,0.02,0.42,0.46,4.42,-0.11,-1.08,14770.00,0.66
2023-01-31,-0.06,-0.06,0.49,0.68,6.95,-0.23,-2.21,12020.00,1.27
2023-02-01,0.00,0.00,0.47,0.62,6.33,0.11,1.12,12350.00,0.73
2023-02-02,-0.01,-0.01,0.45,0.21,2.17,-0.06,-0.61,12660.00,1.17
2023-02-03,-0.04,-0.04,0.46,1.02,10.97,0.32,3.30,14645.00,3.02
2023-02-06,-0.01,-0.01,0.47,0.42,4.57,-0.04,-0.43,15765.00,1.57
2023-02-07,0.03,0.03,0.48,0.65,6.84,-0.12,-1.31,15105.00,1.21
2023-02-08,0.00,0.00,0.46,1.35,14.21,0.90,9.47,16940.00,2.22
2023-02-09,0.03,0.03,0.40,0.38,3.89,0.07,0.74,17135.00,1.03
2023-02-10,-0.02,-0.02,0.40,0.36,3.74,0.08,0.82,17650.00,0.65
2023-02-13,-0.00,-0.00,0.38,0.49,5.10,-0.01,-0.10,17885.00,1.05
2023-02-14,0.02,0.02,0.36,0.40,4.08,0.11,1.14,16775.00,0.54
2023-02-15,0.01,0.01,0.36,0.63,6.36,-0.29,-2.96,15915.00,0.70
2023-02-16,-0.01,-0.01,0.36,0.32,3.26,-0.24,-2.42,15900.00,0.41
2023-02-17,-0.01,-0.01,0.36,0.72,7.38,-0.10,-1.02,16185.00,1.07
2023-02-21,-0.01,-0.01,0.36,0.29,3.01,-0.05,-0.51,15935.00,0.50
2023-02-22,-0.01,-0.01,0.35,1.02,10.74,-0.07,-0.73,16275.00,0.73
2023-02-23,0.00,0.00,0.35,0.21,2.21,0.00,0.00,15485.00,0.31
2023-02-24,0.00,0.00,0.35,0.11,1.16,0.10,1.05,15215.00,0.22
2023-02-27,0.00,0.00,0.35,0.95,10.00,0.20,2.11,15240.00,0.74
2023-02-28,0.00,0.00,0.33,0.00,0.00,0.03,0.32,14795.00,0.06
2023-03-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,14030.00,0.00
2023-03-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,13580.00,0.00
2023-03-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,12840.00,0.00
2023-03-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10645.00,0.03
2023-03-07,-0.02,-0.02,0.22,0.41,4.38,0.05,0.52,9630.00,0.47
2023-03-08,-0.00,-0.00,0.18,0.57,6.10,0.24,2.56,9205.00,1.06
2023-03-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7330.00,0.01
2023-03-10,-0.09,-0.09,0.34,0.58,6.81,-0.25,-2.67,6680.00,0.69
2023-03-13,-0.03,-0.03,0.35,1.27,15.43,-0.02,-0.23,7905.00,4.54
2023-03-14,0.01,0.01,0.35,0.24,2.89,-0.17,-2.07,6990.00,0.06
2023-03-15,-0.01,-0.01,0.34,0.66,8.00,0.38,4.58,6580.00,0.12
2023-03-16,0.01,0.01,0.34,0.00,0.00,0.08,0.97,6040.00,0.05
2023-03-17,-0.01,-0.01,0.34,0.49,5.94,0.14,1.68,7055.00,3.80
2023-03-20,-0.02,-0.02,0.34,0.95,11.80,0.75,9.09,6705.00,1.54
2023-03-21,-0.01,-0.01,0.34,0.96,12.00,0.00,0.00,6980.00,1.93
2023-03-22,0.01,0.01,0.35,0.92,11.39,0.19,2.38,6905.00,1.51
2023-03-23,-0.02,-0.03,0.35,0.12,1.52,-0.08,-0.99,6710.00,0.13
2023-03-24,0.00,0.00,0.35,0.36,4.55,0.12,1.52,6615.00,0.23
2023-03-27,0.06,0.06,0.42,0.48,5.74,0.09,1.14,6080.00,0.10
2023-03-28,-0.03,-0.03,0.43,0.76,9.38,-0.10,-1.20,6660.00,1.88
2023-03-29,-0.03,-0.03,0.44,0.15,1.91,-0.11,-1.36,6715.00,0.16
2023-03-30,-0.01,-0.01,0.44,0.26,3.35,-0.25,-3.18,6760.00,0.13
2023-03-31,0.03,0.03,0.46,0.10,1.25,0.25,3.23,6830.00,0.20
2023-04-03,0.01,0.01,0.46,0.00,0.00,0.04,0.50,6835.00,0.06
2023-04-04,-0.00,-0.00,0.46,0.11,1.38,-0.02,-0.25,6730.00,0.36
2023-04-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,6240.00,0.00
2023-04-06,-0.02,-0.02,0.46,0.21,2.67,-0.21,-2.62,6350.00,0.36
2023-04-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6120.00,0.00
2023-04-11,-0.02,-0.02,0.34,0.26,3.39,0.08,1.02,6320.00,6.31
2023-04-12,0.02,0.02,0.34,0.23,2.95,0.22,2.86,6395.00,0.30
2023-04-13,0.04,0.04,0.37,0.10,1.24,0.19,2.44,6425.00,0.22
2023-04-14,-0.03,-0.03,0.38,0.27,3.44,0.02,0.25,7350.00,2.56
2023-04-17,0.02,0.02,0.39,0.00,0.00,0.14,1.79,6175.00,0.53
2023-04-18,-0.02,-0.02,0.38,0.00,0.00,-0.14,-1.75,5670.00,0.04
2023-04-19,0.03,0.03,0.40,0.36,4.44,-0.04,-0.51,5960.00,3.24
2023-04-20,0.01,0.01,0.40,0.25,3.07,-0.02,-0.25,5845.00,1.39
2023-04-21,-0.02,-0.02,0.40,0.44,5.52,-0.07,-0.86,6645.00,2.54
2023-04-24,-0.03,-0.03,0.42,0.31,4.03,0.03,0.38,6925.00,1.03
2023-04-25,0.04,0.04,0.39,0.44,5.50,0.39,5.06,7085.00,0.54
2023-04-26,-0.02,-0.02,0.38,0.15,1.91,-0.29,-3.62,6475.00,0.05
2023-04-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,6420.00,0.00
2023-04-28,0.01,0.01,0.36,0.26,3.27,0.14,1.78,6405.00,0.09
2023-05-01,0.04,0.04,0.37,0.59,7.15,-0.03,-0.38,7090.00,2.13
2023-05-02,-0.02,-0.02,0.37,0.34,4.20,-0.02,-0.24,7280.00,0.58
2023-05-03,-0.01,-0.01,0.38,0.30,3.75,-0.05,-0.62,7225.00,0.18
2023-05-04,0.02,0.02,0.38,0.01,0.12,0.13,1.62,7260.00,0.10
2023-05-05,0.04,0.04,0.40,0.48,5.66,0.01,0.12,7735.00,1.53
2023-05-08,-0.02,-0.02,0.41,1.08,13.03,-0.23,-2.71,8185.00,1.10
2023-05-09,-0.02,-0.02,0.41,0.92,11.36,-0.09,-1.09,6700.00,1.52
2023-05-10,-0.01,-0.01,0.41,0.55,6.88,-0.09,-1.11,6925.00,0.92
2023-05-11,0.03,0.03,0.40,0.37,4.50,0.10,1.25,7680.00,2.15
2023-05-12,0.08,0.08,0.48,0.67,7.54,0.12,1.46,7155.00,1.16
2023-05-15,-0.04,-0.04,0.50,0.93,10.85,0.00,0.00,7435.00,1.20
2023-05-16,-0.01,-0.01,0.49,0.87,10.27,0.05,0.58,7670.00,0.64
2023-05-17,0.03,0.03,0.49,0.90,10.29,-0.14,-1.65,6785.00,0.24
2023-05-18,-0.03,-0.03,0.51,0.25,2.94,-0.02,-0.23,6550.00,0.52
2023-05-19,0.05,0.04,0.52,0.40,4.50,0.12,1.41,5825.00,0.41
2023-05-22,0.01,0.01,0.50,0.15,1.67,0.26,2.92,5520.00,0.18
2023-05-23,0.00,0.00,0.49,0.55,6.11,0.00,0.00,6410.00,3.37
2023-05-24,0.00,0.00,0.48,0.61,6.77,-0.03,-0.33,6700.00,0.91
2023-05-25,-0.03,-0.03,0.50,0.33,3.77,-0.32,-3.55,6995.00,0.84
2023-05-26,0.03,0.03,0.50,0.86,9.56,1.04,11.89,9050.00,4.61
2023-05-30,-0.03,-0.03,0.50,0.46,5.25,0.02,0.22,8720.00,0.97
2023-05-31,0.01,0.01,0.49,0.20,2.26,0.04,0.46,8700.00,0.44
2023-06-01,0.05,0.05,0.51,0.00,0.00,0.41,4.64,8650.00,0.03
2023-06-02,-0.03,-0.03,0.52,1.03,11.44,0.05,0.54,8930.00,0.71
2023-06-05,-0.00,-0.00,0.51,0.64,7.12,0.30,3.33,9550.00,2.53
2023-06-06,-0.01,-0.01,0.50,0.46,5.17,-0.08,-0.89,9225.00,0.27
2023-06-07,0.01,0.01,0.49,0.10,1.11,0.03,0.34,9515.00,1.68
2023-06-08,0.02,0.02,0.49,0.33,3.60,0.01,0.11,9375.00,0.38
2023-06-09,-0.02,-0.02,0.49,0.38,4.21,0.23,2.51,8655.00,0.24
2023-06-12,0.05,0.05,0.43,0.84,8.86,0.25,2.77,10355.00,4.08
2023-06-13,0.02,0.02,0.41,0.25,2.57,0.22,2.32,10305.00,0.77
2023-06-14,-0.02,-0.02,0.41,0.19,1.99,-0.16,-1.65,10700.00,1.20
2023-06-15,-0.00,-0.00,0.40,0.26,2.73,0.15,1.57,10865.00,0.45
2023-06-16,-0.02,-0.02,0.39,0.44,4.71,-0.04,-0.42,11290.00,1.05
2023-06-20,-0.03,-0.03,0.38,0.30,3.31,-0.05,-0.53,12285.00,1.82
2023-06-21,-0.01,-0.01,0.38,0.25,2.78,0.01,0.11,12655.00,0.66
2023-06-22,0.01,0.01,0.38,0.11,1.21,0.00,0.00,11870.00,0.50
2023-06-23,0.00,0.00,0.38,0.05,0.55,0.05,0.55,11625.00,0.10
2023-06-26,0.01,0.01,0.37,0.17,1.86,0.05,0.55,11495.00,0.29
2023-06-27,0.02,0.02,0.36,0.28,3.01,-0.04,-0.44,9900.00,0.99
2023-06-28,0.02,0.02,0.35,0.05,0.53,0.16,1.72,9675.00,0.41
2023-06-29,-0.02,-0.02,0.35,0.24,2.57,-0.01,-0.11,9775.00,0.59
2023-06-30,0.02,0.02,0.32,0.48,5.02,-0.15,-1.60,16200.00,7.95
2023-07-03,-0.02,-0.02,0.32,0.25,2.68,-0.23,-2.40,15980.00,0.12
2023-07-05,0.01,0.01,0.32,0.35,3.72,0.20,2.14,15830.00,1.34
2023-07-06,-0.03,-0.03,0.33,0.31,3.38,-0.21,-2.23,15905.00,0.25
2023-07-07,0.03,0.03,0.34,0.38,4.04,0.12,1.31,16310.00,1.48
2023-07-10,-0.03,-0.03,0.35,0.36,3.93,-0.21,-2.23,16560.00,0.52
2023-07-11,0.01,0.01,0.35,0.27,2.92,0.09,0.98,18125.00,1.84
2023-07-12,-0.01,-0.01,0.30,0.23,2.51,0.08,0.86,16220.00,0.26
2023-07-13,0.02,0.02,0.29,0.25,2.68,0.28,3.06,15895.00,0.09
2023-07-14,-0.02,-0.02,0.30,0.03,0.33,-0.23,-2.47,15300.00,0.06
2023-07-17,0.04,0.04,0.33,0.26,2.75,0.18,1.98,15765.00,0.90
2023-07-18,-0.02,-0.02,0.33,0.63,6.83,-0.08,-0.85,15505.00,0.43
2023-07-19,-0.01,-0.01,0.31,0.05,0.54,-0.02,-0.22,14520.00,0.18
2023-07-20,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.33,14140.00,0.06
2023-07-21,-0.02,-0.02,0.31,0.02,0.22,-0.13,-1.42,13955.00,0.16
2023-07-24,-0.03,-0.03,0.33,0.42,4.83,-0.14,-1.56,14080.00,0.26
2023-07-25,0.04,0.04,0.36,0.42,4.66,0.04,0.46,14160.00,0.35
2023-07-26,-0.02,-0.02,0.36,0.10,1.14,-0.17,-1.89,13750.00,0.12
2023-07-27,-0.01,-0.01,0.35,0.30,3.45,0.19,2.16,13755.00,0.30
2023-07-28,0.04,0.04,0.38,0.30,3.31,0.06,0.69,13485.00,0.03
2023-07-31,-0.04,-0.04,0.39,0.15,1.72,-0.36,-3.97,7505.00,1.23
2023-08-01,0.00,0.00,0.39,0.02,0.23,0.00,0.00,7480.00,0.19
2023-08-02,0.01,0.01,0.39,0.09,1.02,-0.02,-0.23,6440.00,0.06
2023-08-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6245.00,0.02
2023-08-04,0.01,0.01,0.37,0.17,1.92,-0.09,-1.02,5235.00,0.74
2023-08-07,-0.00,-0.00,0.36,0.16,1.81,-0.17,-1.92,4940.00,0.55
2023-08-08,-0.01,-0.01,0.35,0.06,0.69,-0.10,-1.13,3645.00,2.06
2023-08-09,-0.08,-0.09,0.46,1.63,20.35,0.11,1.26,5390.00,7.25
2023-08-10,-0.01,-0.01,0.45,0.89,11.17,0.11,1.37,5945.00,2.10
2023-08-11,0.08,0.08,0.55,0.53,6.13,0.37,4.64,9240.00,7.23
2023-08-14,-0.01,-0.01,0.53,0.22,2.57,0.13,1.50,8950.00,0.94
2023-08-15,0.01,0.01,0.53,0.22,2.56,0.11,1.29,8860.00,0.55
2023-08-16,-0.02,-0.02,0.53,0.32,3.80,-0.08,-0.93,9035.00,0.68
2023-08-17,-0.07,-0.08,0.59,0.44,5.64,-0.20,-2.38,9425.00,0.91
2023-08-18,0.01,0.01,0.59,0.09,1.14,0.20,2.56,9455.00,0.30
2023-08-21,0.05,0.05,0.61,0.41,4.93,0.04,0.51,9680.00,0.85
2023-08-22,-0.03,-0.04,0.61,0.23,2.87,-0.06,-0.72,9990.00,1.11
2023-08-23,-0.00,-0.00,0.60,0.37,4.62,-0.17,-2.12,10410.00,0.96
2023-08-24,0.04,0.04,0.62,0.18,2.17,0.37,4.62,10425.00,0.42
2023-08-25,0.01,0.01,0.60,0.43,5.13,0.07,0.84,10515.00,0.21
2023-08-28,0.10,0.10,0.70,1.24,13.39,0.00,0.00,13795.00,5.42
2023-08-29,0.07,0.07,0.73,0.65,6.57,0.24,2.59,15520.00,2.31
2023-08-30,-0.01,-0.01,0.73,0.40,4.07,0.10,1.01,16155.00,0.81
2023-08-31,0.01,0.01,0.73,0.23,2.32,0.06,0.61,16600.00,0.54
2023-09-01,0.01,0.01,0.73,0.65,6.51,0.09,0.91,18285.00,2.06
2023-09-05,-0.01,-0.01,0.74,0.60,6.05,0.48,4.80,19590.00,1.47
2023-09-06,-0.02,-0.02,0.74,0.65,6.70,0.07,0.71,20205.00,0.98
2023-09-07,-0.03,-0.03,0.67,0.33,3.50,0.03,0.31,18645.00,0.42
2023-09-08,-0.00,-0.00,0.67,0.16,1.70,0.13,1.38,18125.00,0.12
2023-09-11,-0.00,-0.00,0.61,0.23,2.45,-0.10,-1.06,15325.00,0.70
2023-09-12,0.01,0.01,0.61,0.13,1.38,0.04,0.43,15095.00,0.25
2023-09-13,0.01,0.01,0.61,0.22,2.31,0.01,0.11,15085.00,0.31
2023-09-14,-0.02,-0.02,0.60,0.10,1.07,-0.13,-1.36,14975.00,0.26
2023-09-15,-0.01,-0.01,0.53,0.24,2.59,0.11,1.17,14730.00,0.25
2023-09-18,-0.00,-0.00,0.53,0.05,0.54,0.00,0.00,14675.00,0.12
2023-09-19,-0.01,-0.01,0.51,0.14,1.54,0.01,0.11,14315.00,0.07
2023-09-20,-0.00,-0.00,0.49,0.08,0.88,-0.01,-0.11,13975.00,0.31
2023-09-21,-0.01,-0.01,0.50,0.07,0.78,-0.02,-0.22,13565.00,0.13
2023-09-22,-0.02,-0.02,0.49,0.21,2.37,0.03,0.33,13755.00,0.60
2023-09-25,-0.01,-0.01,0.49,0.13,1.48,0.00,0.00,13825.00,0.26
2023-09-26,-0.01,-0.01,0.31,0.04,0.46,-0.03,-0.34,10110.00,0.05
2023-09-27,-0.03,-0.03,0.17,0.33,3.90,0.01,0.11,8830.00,1.17
2023-09-28,0.02,0.02,0.21,0.20,2.31,0.38,4.49,8265.00,0.22
2023-09-29,-0.02,-0.02,0.21,0.26,3.07,-0.11,-1.27,8025.00,0.52
2023-10-02,-0.00,-0.00,0.20,0.03,0.36,-0.06,-0.71,6295.00,0.48
2023-10-03,-0.01,-0.01,0.20,0.05,0.60,0.00,0.00,5205.00,1.34
2023-10-04,-0.01,-0.01,0.19,0.11,1.32,0.03,0.36,4880.00,2.73
2023-10-05,-0.01,-0.01,0.18,0.10,1.22,-0.01,-0.12,4540.00,0.24
2023-10-06,0.01,0.01,0.19,0.28,3.37,-0.09,-1.10,4575.00,0.61
2023-10-09,-0.03,-0.03,0.21,0.53,6.58,-0.19,-2.28,4185.00,0.72
2023-10-10,0.05,0.05,0.29,0.46,5.44,-0.02,-0.25,4320.00,1.50
2023-10-11,-0.06,-0.07,0.35,0.56,7.08,-0.28,-3.31,4380.00,1.35
2023-10-12,-0.04,-0.04,0.36,0.36,4.72,0.07,0.88,4300.00,0.53
2023-10-13,-0.02,-0.02,0.36,1.00,13.37,0.33,4.33,7890.00,9.57
2023-10-16,0.00,0.00,0.36,0.21,2.80,-0.18,-2.41,8080.00,0.68
2023-10-17,0.07,0.06,0.45,0.00,0.00,0.49,6.53,8035.00,0.01
2023-10-18,0.05,0.05,0.50,0.50,5.95,-0.09,-1.13,7935.00,0.29
2023-10-19,-0.05,-0.05,0.53,0.08,1.01,-0.40,-4.76,7950.00,0.26
2023-10-20,0.00,0.00,0.52,0.42,5.28,0.39,4.90,7780.00,0.62
2023-10-23,0.05,0.05,0.56,0.11,1.31,0.30,3.77,8945.00,3.01
2023-10-24,0.01,0.01,0.56,0.25,2.95,0.28,3.35,9110.00,0.42
2023-10-25,-0.04,-0.04,0.57,0.24,2.96,-0.12,-1.42,8645.00,0.12
2023-10-26,0.00,0.00,0.57,0.02,0.25,0.03,0.37,8615.00,0.14
2023-10-27,-0.02,-0.02,0.57,0.17,2.14,-0.03,-0.37,8670.00,0.61
2023-10-30,0.01,0.01,0.57,0.16,2.00,0.19,2.39,8610.00,0.21
2023-10-31,0.01,0.01,0.57,0.00,0.00,0.12,1.50,8525.00,0.62
2023-11-01,0.01,0.01,0.57,0.11,1.35,-0.06,-0.74,8760.00,2.05
2023-11-02,0.02,0.02,0.57,0.00,0.00,0.13,1.59,8740.00,0.08
2023-11-03,-0.01,-0.01,0.57,0.60,7.33,-0.15,-1.81,9115.00,1.13
2023-11-06,0.03,0.03,0.57,0.33,3.90,0.08,0.98,9660.00,1.44
2023-11-07,0.07,0.07,0.61,0.63,6.92,0.01,0.12,9530.00,0.41
2023-11-08,-0.03,-0.03,0.57,0.44,5.00,-0.22,-2.42,9410.00,0.37
2023-11-09,-0.01,-0.01,0.55,0.15,1.73,-0.10,-1.14,9550.00,0.53
2023-11-10,0.09,0.08,0.61,1.02,10.82,0.19,2.19,6550.00,2.37
2023-11-13,-0.05,-0.05,0.65,0.86,9.62,0.31,3.29,6970.00,1.99
2023-11-14,0.02,0.02,0.62,0.88,9.69,-0.04,-0.45,7850.00,2.25
2023-11-15,-0.03,-0.03,0.60,0.36,4.07,0.02,0.22,8980.00,2.77
2023-11-16,0.02,0.02,0.57,0.21,2.33,0.36,4.07,9000.00,0.28
2023-11-17,0.00,0.00,0.57,0.55,6.11,0.01,0.11,9990.00,2.46
2023-11-20,-0.03,-0.03,0.56,0.39,4.47,-0.04,-0.44,9885.00,2.51
2023-11-21,-0.05,-0.05,0.58,0.67,8.05,0.00,0.00,10480.00,1.50
2023-11-22,-0.00,-0.00,0.56,0.63,7.58,0.32,3.85,10850.00,0.77
2023-11-24,0.03,0.03,0.57,0.46,5.35,0.41,4.93,14855.00,5.47
2023-11-27,0.00,0.00,0.56,0.33,3.83,0.10,1.16,15270.00,0.89
2023-11-28,-0.04,-0.04,0.59,0.57,6.91,0.04,0.46,15630.00,0.58
2023-11-29,-0.00,-0.00,0.59,0.78,9.49,0.27,3.27,15870.00,0.64
2023-11-30,-0.03,-0.03,0.59,0.37,4.62,-0.07,-0.85,15970.00,1.25
2023-12-01,0.05,0.05,0.62,0.45,5.37,0.25,3.12,16960.00,1.21
2023-12-04,0.01,0.01,0.61,0.33,3.91,-0.14,-1.67,19520.00,3.15
2023-12-05,0.01,0.01,0.60,0.25,2.94,-0.01,-0.12,21185.00,2.23
2023-12-06,0.02,0.02,0.54,0.30,3.48,-0.09,-1.06,21630.00,0.59
2023-12-07,0.03,0.03,0.54,0.56,6.31,-0.21,-2.44,22420.00,0.86
2023-12-08,-0.08,-0.08,0.60,0.89,10.85,0.11,1.24,24135.00,1.63
2023-12-11,0.01,0.01,0.51,0.27,3.25,0.29,3.54,23825.00,0.39
2023-12-12,-0.02,-0.02,0.48,0.27,3.32,0.01,0.12,23540.00,0.35
2023-12-13,-0.00,-0.00,0.47,0.10,1.23,0.07,0.86,22850.00,0.17
2023-12-14,0.00,0.00,0.47,0.11,1.36,0.01,0.12,22010.00,0.37
2023-12-15,-0.02,-0.02,0.46,0.10,1.26,-0.05,-0.62,22215.00,0.30
2023-12-18,0.02,0.02,0.47,0.45,5.56,0.02,0.25,22475.00,1.33
2023-12-19,-0.02,-0.02,0.47,0.64,8.06,-0.04,-0.49,22730.00,1.32
2023-12-20,-0.01,-0.01,0.44,0.24,3.05,0.03,0.38,22840.00,0.78
2023-12-21,-0.01,-0.01,0.44,0.21,2.69,0.14,1.78,22625.00,0.18
2023-12-22,0.01,0.01,0.42,0.38,4.82,-0.10,-1.28,20530.00,1.92
2023-12-26,-0.02,-0.02,0.42,0.54,6.99,-0.08,-1.02,20820.00,0.93
2023-12-27,-0.04,-0.04,0.42,0.62,8.33,-0.10,-1.29,21935.00,1.43
2023-12-28,-0.01,-0.01,0.42,0.51,6.94,0.06,0.81,23790.00,1.98
2023-12-29,0.00,0.00,0.41,0.45,6.12,0.13,1.77,23270.00,0.41
2024-01-02,0.06,0.05,0.42,0.61,7.86,0.03,0.41,25900.00,2.82
2024-01-03,0.01,0.01,0.42,0.28,3.58,-0.14,-1.80,23095.00,0.23
2024-01-04,0.05,0.05,0.46,0.78,9.51,-0.14,-1.79,21845.00,1.02
2024-01-05,0.02,0.02,0.46,0.61,7.29,0.15,1.83,21915.00,0.65
2024-01-08,0.03,0.03,0.47,0.75,8.68,0.12,1.43,21560.00,0.57
2024-01-09,0.05,0.05,0.41,0.87,9.56,0.36,4.17,27160.00,5.57
2024-01-10,-0.01,-0.01,0.42,0.38,4.22,-0.10,-1.10,27735.00,0.75
2024-01-11,0.01,0.01,0.41,0.18,1.99,0.14,1.55,29055.00,1.19
2024-01-12,0.00,0.00,0.40,0.20,2.20,0.05,0.55,30385.00,1.00
2024-01-16,0.02,0.02,0.41,0.16,1.73,0.06,0.66,30405.00,0.28
2024-01-17,0.00,0.00,0.40,0.21,2.27,-0.12,-1.30,30680.00,0.39
2024-01-18,0.01,0.01,0.39,0.19,2.05,0.00,0.00,30620.00,0.93
2024-01-19,-0.01,-0.01,0.39,0.36,3.92,0.17,1.83,30015.00,0.59
2024-01-22,-0.01,-0.01,0.39,0.23,2.52,0.14,1.52,29920.00,0.53
2024-01-23,0.00,0.00,0.38,0.19,2.08,0.04,0.44,30980.00,0.82
2024-01-24,-0.03,-0.03,0.40,0.63,7.06,-0.10,-1.09,29825.00,0.55
2024-01-25,-0.03,-0.04,0.42,0.59,6.85,0.02,0.22,29740.00,0.60
2024-01-26,-0.02,-0.02,0.40,0.50,5.92,0.19,2.21,30225.00,1.36
2024-01-29,0.06,0.05,0.43,0.68,7.62,0.22,2.60,30140.00,1.51
2024-01-30,0.02,0.02,0.43,0.76,8.33,0.27,3.03,31075.00,0.91
2024-01-31,-0.00,-0.00,0.39,0.92,10.11,-0.02,-0.22,27640.00,0.16
