Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-13,0.03,0.03,1.94,8.10,30.57,0.00,0.00,5402.00,0.59
2020-03-16,-0.20,-0.22,1.98,7.06,33.30,0.00,0.00,5490.00,0.51
2020-03-17,-0.03,-0.03,1.97,4.30,20.87,0.10,0.47,5545.00,0.44
2020-03-18,0.13,0.12,2.08,3.70,15.88,1.30,6.31,5586.00,0.37
2020-03-19,0.07,0.07,2.15,7.60,30.55,1.30,5.58,5668.00,0.50
2020-03-20,0.08,0.07,2.21,4.20,15.67,2.02,8.12,5670.00,0.21
2020-03-23,-0.14,-0.15,2.22,4.50,19.57,-1.80,-6.72,5694.00,0.30
2020-03-24,0.05,0.05,2.23,4.29,17.80,2.52,10.96,5670.00,0.24
2020-03-25,0.07,0.07,1.48,4.00,15.44,2.00,8.30,4010.00,0.26
2020-03-26,0.05,0.05,1.51,4.70,17.28,1.50,5.79,3553.00,1.01
2020-03-27,0.03,0.03,1.53,5.43,19.39,2.80,10.29,3353.00,0.64
2020-03-30,0.07,0.07,1.58,5.00,16.61,3.70,13.21,3572.00,1.85
2020-03-31,0.21,0.19,1.79,10.50,28.77,1.80,5.98,3895.00,2.44
2020-04-01,0.06,0.06,1.76,9.20,23.83,3.40,9.32,4016.00,2.52
2020-04-02,-0.18,-0.20,1.80,11.63,36.75,-0.10,-0.26,4125.00,1.43
2020-04-03,-0.11,-0.12,1.83,5.54,19.72,1.25,3.95,4090.00,0.40
2020-04-06,0.04,0.04,1.76,2.30,7.85,1.00,3.56,4060.00,0.84
2020-04-07,-0.02,-0.02,1.76,3.40,11.89,0.20,0.68,3890.00,0.38
2020-04-08,0.06,0.06,1.71,4.13,13.63,0.60,2.10,3744.00,0.65
2020-04-09,0.01,0.01,1.64,2.90,9.51,1.50,4.95,3350.00,0.44
2020-04-13,0.00,0.00,1.64,1.21,3.95,0.50,1.64,3222.00,0.20
2020-04-14,0.19,0.17,1.55,3.50,9.62,6.40,20.92,3278.00,1.20
2020-04-15,-0.02,-0.02,1.54,5.30,14.80,-2.30,-6.32,3217.00,0.38
2020-04-16,-0.09,-0.09,1.55,5.50,16.82,-3.20,-8.94,3174.00,0.38
2020-04-17,0.11,0.10,1.57,3.87,10.69,4.10,12.54,3106.00,0.47
2020-04-20,-0.06,-0.06,1.59,2.00,5.88,-0.20,-0.55,3134.00,0.56
2020-04-21,-0.01,-0.01,1.48,2.75,8.18,1.50,4.41,3066.00,0.12
2020-04-22,-0.04,-0.04,1.49,4.00,12.38,0.90,2.68,3040.00,0.28
2020-04-23,0.01,0.00,1.48,2.73,8.41,1.40,4.33,3010.00,0.15
2020-04-24,0.08,0.08,1.49,3.10,8.83,2.52,7.76,2898.00,0.47
2020-04-27,-0.00,-0.00,1.49,3.34,9.55,0.00,0.00,2892.00,0.70
2020-04-28,-0.03,-0.03,1.48,1.80,5.29,-1.06,-3.03,2595.00,0.26
2020-04-29,0.07,0.07,1.30,4.50,12.40,1.18,3.47,2355.00,2.00
2020-04-30,-0.05,-0.05,1.29,4.50,13.01,-1.60,-4.41,1976.00,1.29
2020-05-01,-0.08,-0.08,1.15,4.54,14.26,-0.45,-1.30,1830.00,1.62
2020-05-04,0.04,0.04,1.07,2.30,6.93,1.17,3.68,1778.00,0.35
2020-05-05,-0.05,-0.05,1.08,1.80,5.69,-1.70,-5.12,1697.00,1.05
2020-05-06,-0.01,-0.01,1.08,1.50,4.78,-0.65,-2.05,1643.00,0.24
2020-05-07,0.02,0.02,1.06,1.89,5.89,-0.55,-1.75,1546.00,0.32
2020-05-08,-0.00,-0.00,1.06,1.50,4.69,-0.10,-0.31,1500.00,0.37
2020-05-11,-0.05,-0.05,1.08,2.50,8.20,0.50,1.56,1492.00,0.33
2020-05-12,0.05,0.04,0.84,2.40,7.52,0.10,0.33,1340.00,0.65
2020-05-13,0.07,0.07,0.88,2.90,8.51,-0.50,-1.57,1361.00,1.21
2020-05-14,0.01,0.01,0.82,6.31,18.40,-0.18,-0.53,1618.00,3.92
2020-05-15,-0.08,-0.08,0.77,3.81,12.06,0.61,1.78,1685.00,1.66
2020-05-18,0.01,0.01,0.75,2.02,6.31,-0.60,-1.90,1763.00,1.89
2020-05-19,0.02,0.02,0.75,2.00,6.13,-0.20,-0.62,1863.00,1.27
2020-05-20,-0.03,-0.03,0.74,2.22,7.00,-0.60,-1.84,1937.00,1.20
2020-05-21,-0.01,-0.01,0.75,0.84,2.68,-0.70,-2.21,1973.00,0.59
2020-05-22,0.01,0.01,0.68,1.30,4.11,0.70,2.24,1946.00,0.42
2020-05-26,-0.03,-0.03,0.69,1.00,3.26,-0.50,-1.58,1974.00,1.30
2020-05-27,0.03,0.03,0.69,0.93,2.95,0.80,2.61,1995.00,0.56
2020-05-28,-0.02,-0.02,0.64,0.80,2.60,-0.50,-1.59,1780.00,0.22
2020-05-29,-0.00,-0.00,0.62,1.50,4.87,0.60,1.95,1744.00,1.06
2020-06-01,0.00,0.00,0.56,1.50,4.87,0.42,1.36,1735.00,1.61
2020-06-02,0.01,0.01,0.54,1.60,5.13,0.40,1.30,1842.00,1.49
2020-06-03,0.01,0.01,0.51,1.70,5.41,1.10,3.53,1902.00,1.57
2020-06-04,0.00,0.00,0.51,1.50,4.77,0.60,1.91,2040.00,1.55
2020-06-05,0.06,0.06,0.55,3.40,10.15,-0.36,-1.14,2370.00,3.00
2020-06-08,0.07,0.06,0.60,5.00,13.99,-1.00,-2.99,3033.00,4.55
2020-06-09,0.32,0.27,1.22,12.20,25.96,0.76,2.13,4532.00,6.72
2020-06-10,-0.11,-0.11,1.30,10.20,24.29,1.20,2.55,5076.00,2.31
2020-06-11,-0.14,-0.15,1.41,4.99,13.86,-3.90,-9.29,5444.00,1.66
2020-06-12,0.04,0.04,1.41,3.50,9.33,3.00,8.33,5554.00,1.54
2020-06-15,0.12,0.11,1.42,10.50,25.06,0.80,2.13,7094.00,4.73
2020-06-16,-0.09,-0.09,1.47,4.50,11.78,-0.90,-2.15,7708.00,2.02
2020-06-17,0.02,0.02,1.47,4.40,11.25,-0.89,-2.33,8334.00,1.79
2020-06-18,0.07,0.07,1.48,5.80,13.88,-0.10,-0.26,9110.00,1.96
2020-06-19,0.02,0.02,1.47,6.90,16.20,4.70,11.24,9842.00,1.60
2020-06-22,0.00,0.00,1.47,3.15,7.39,-0.50,-1.17,10771.00,1.80
2020-06-23,-0.04,-0.04,1.48,2.50,6.13,-0.10,-0.23,11315.00,1.19
2020-06-24,-0.08,-0.09,1.52,3.68,9.84,-0.50,-1.23,12104.00,1.40
2020-06-25,-0.09,-0.09,1.56,3.30,9.68,-0.10,-0.27,12975.00,1.37
2020-06-26,0.03,0.03,1.56,2.50,7.14,0.00,0.00,13732.00,1.24
2020-06-29,0.04,0.04,1.56,2.70,7.44,0.70,2.00,14478.00,1.22
2020-06-30,0.04,0.04,1.57,4.30,11.35,0.30,0.83,15078.00,0.98
2020-07-01,-0.00,-0.00,1.57,3.16,8.36,0.70,1.85,15802.00,1.11
2020-07-02,0.01,0.01,1.57,2.21,5.80,0.00,0.00,16204.00,0.69
2020-07-06,-0.06,-0.06,1.57,3.80,10.56,0.90,2.36,16548.00,0.84
2020-07-07,-0.06,-0.06,1.57,3.30,9.71,-1.30,-3.61,16488.00,0.76
2020-07-08,0.01,0.01,1.06,3.50,10.14,-0.40,-1.18,15606.00,0.82
2020-07-09,-0.00,-0.00,1.00,3.10,9.01,-0.30,-0.87,15446.00,0.55
2020-07-10,0.01,0.01,0.86,2.40,6.92,0.40,1.16,15520.00,0.68
2020-07-13,-0.06,-0.06,0.87,3.40,10.43,0.10,0.29,15639.00,0.70
2020-07-14,-0.04,-0.04,0.75,3.90,12.50,-0.30,-0.92,14424.00,0.64
2020-07-15,0.07,0.07,0.76,2.50,7.46,2.30,7.37,14286.00,0.90
2020-07-16,0.03,0.03,0.76,2.70,7.85,-0.50,-1.49,14166.00,0.88
2020-07-17,0.08,0.07,0.77,4.40,11.89,0.00,0.00,14443.00,1.62
2020-07-20,-0.05,-0.06,0.78,3.40,9.71,-1.00,-2.70,14425.00,1.07
2020-07-21,0.04,0.04,0.80,2.80,7.67,-0.10,-0.29,14304.00,1.19
2020-07-22,0.03,0.03,0.80,2.40,6.38,0.00,0.00,14377.00,1.04
2020-07-23,-0.01,-0.01,0.74,3.50,9.41,0.20,0.53,14362.00,1.16
2020-07-24,-0.03,-0.03,0.67,3.40,9.39,-1.10,-2.96,14050.00,0.82
2020-07-27,-0.06,-0.06,0.70,4.40,12.90,0.00,0.00,13878.00,0.98
2020-07-28,0.03,0.03,0.69,3.03,8.66,0.00,0.00,13320.00,0.49
2020-07-29,0.06,0.06,0.71,8.90,23.92,0.00,0.00,14596.00,2.76
2020-07-30,0.01,0.01,0.71,3.70,9.89,-0.10,-0.27,14058.00,0.48
2020-07-31,0.01,0.01,0.71,5.05,13.32,-0.40,-1.07,13908.00,0.59
2020-08-03,-0.01,-0.01,0.69,4.76,12.69,0.00,0.00,13688.00,0.70
2020-08-04,-0.02,-0.02,0.66,1.20,3.27,0.00,0.00,13364.00,0.46
2020-08-05,0.00,0.00,0.66,1.70,4.62,0.70,1.91,13092.00,0.57
2020-08-06,-0.04,-0.04,0.67,2.79,7.86,-0.40,-1.09,12930.00,0.41
2020-08-07,-0.00,-0.00,0.67,1.70,4.80,0.50,1.41,12752.00,0.55
2020-08-10,0.04,0.04,0.64,2.70,7.32,1.60,4.52,12636.00,0.68
2020-08-11,-0.05,-0.05,0.65,1.90,5.40,-0.10,-0.27,12480.00,0.49
2020-08-12,-0.02,-0.02,0.60,1.80,5.23,0.60,1.70,12149.00,0.51
2020-08-13,0.01,0.01,0.60,1.70,4.90,-0.10,-0.29,11766.00,0.41
2020-08-14,-0.04,-0.04,0.55,2.40,7.23,0.30,0.86,10880.00,0.52
2020-08-17,0.01,0.01,0.51,3.00,8.98,0.10,0.30,10520.00,0.78
2020-08-18,-0.01,-0.01,0.49,2.20,6.63,-0.40,-1.20,9893.00,0.45
2020-08-19,-0.01,-0.01,0.47,2.50,7.62,-0.10,-0.30,9538.00,0.82
2020-08-20,-0.03,-0.03,0.48,1.53,4.81,0.10,0.30,8981.00,0.61
2020-08-21,-0.11,-0.11,0.59,4.60,16.20,0.20,0.63,8960.00,1.24
2020-08-24,-0.01,-0.01,0.57,3.50,12.50,0.50,1.76,8608.00,0.76
2020-08-25,0.00,0.00,0.55,1.70,6.05,-0.10,-0.36,8618.00,0.78
2020-08-26,0.06,0.06,0.55,2.50,8.39,1.70,6.05,7196.00,1.65
2020-08-27,-0.29,-0.35,1.14,8.40,39.81,-0.60,-2.01,8462.00,3.79
2020-08-28,0.00,0.00,1.13,1.12,5.28,1.22,5.78,8731.00,1.56
2020-08-31,-0.04,-0.04,1.13,1.50,7.39,0.00,0.00,8756.00,1.15
2020-09-01,0.01,0.01,1.14,7.45,36.34,2.50,12.32,24273.00,13.04
2020-09-02,-0.13,-0.14,1.19,3.20,17.98,-1.20,-5.85,26739.00,2.12
2020-09-03,-0.04,-0.05,1.19,1.00,5.88,-1.10,-6.18,27465.00,0.72
2020-09-04,-0.06,-0.06,1.19,2.20,13.75,-0.50,-2.94,28228.00,0.79
2020-09-08,0.00,0.00,1.16,1.50,9.38,-0.90,-5.62,28356.00,0.39
2020-09-09,-0.03,-0.03,1.16,1.70,10.97,0.10,0.62,29050.00,0.69
2020-09-10,0.14,0.13,1.32,3.10,17.61,0.00,0.00,29916.00,0.79
2020-09-11,0.00,0.00,1.31,1.80,10.23,0.70,3.98,30424.00,0.49
2020-09-14,-0.06,-0.06,1.32,1.75,10.54,-0.60,-3.41,31348.00,0.77
2020-09-15,-0.05,-0.05,1.31,0.70,4.43,-0.30,-1.81,31440.00,0.32
2020-09-16,0.08,0.07,1.36,2.00,11.76,0.20,1.27,32054.00,0.52
2020-09-17,0.00,0.00,1.37,1.80,10.59,-0.50,-2.94,32380.00,0.44
2020-09-18,-0.01,-0.01,1.37,1.80,10.65,-0.30,-1.76,32607.00,0.31
2020-09-21,-0.04,-0.04,1.34,2.20,13.50,0.10,0.59,32732.00,0.42
2020-09-22,-0.01,-0.01,1.34,2.08,12.92,0.00,0.00,33402.00,0.60
2020-09-23,-0.11,-0.11,1.36,3.50,24.31,-0.30,-1.86,34914.00,1.06
2020-09-24,-0.13,-0.14,1.37,2.80,22.40,0.40,2.78,35553.00,0.69
2020-09-25,0.05,0.05,1.02,1.30,9.92,0.00,0.00,34697.00,0.43
2020-09-28,-0.07,-0.07,1.03,3.20,26.23,0.00,0.00,35149.00,0.64
2020-09-29,2.90,1.36,10.44,95.50,200.63,70.00,573.77,345270.00,17.99
2020-09-30,-0.44,-0.57,10.62,5.90,22.01,-15.50,-32.56,375649.00,2.46
2020-10-01,0.08,0.08,10.58,4.60,15.92,0.30,1.12,397296.00,1.23
2020-10-02,-0.11,-0.11,10.60,2.80,10.85,-0.90,-3.11,405854.00,0.47
2020-10-05,0.09,0.09,10.58,2.50,8.90,1.00,3.88,414994.00,0.49
2020-10-06,-0.04,-0.04,10.59,1.80,6.69,-0.60,-2.14,420746.00,0.30
2020-10-07,0.01,0.01,10.58,2.90,10.62,0.10,0.37,434103.00,0.66
2020-10-08,0.04,0.04,10.58,2.10,7.37,-0.20,-0.73,440087.00,0.33
2020-10-09,0.00,0.00,10.58,2.70,9.47,-0.50,-1.75,449772.00,0.46
2020-10-12,-0.03,-0.03,10.58,1.60,5.78,-0.20,-0.70,453590.00,0.22
2020-10-13,0.01,0.01,10.57,1.89,6.77,0.00,0.00,458744.00,0.25
2020-10-14,0.01,0.01,10.58,1.45,5.14,-0.10,-0.36,462903.00,0.22
2020-10-15,-0.02,-0.02,10.58,0.65,2.36,-0.50,-1.77,464312.00,0.09
2020-10-16,0.00,0.00,10.58,0.90,3.26,-0.30,-1.09,467393.00,0.15
2020-10-19,-0.04,-0.04,10.58,1.60,6.06,-0.40,-1.45,470054.00,0.14
2020-10-20,-0.02,-0.02,10.58,1.40,5.38,-0.20,-0.76,471604.00,0.11
2020-10-21,-0.11,-0.12,10.58,2.80,12.12,-0.20,-0.77,472589.00,0.12
2020-10-22,-0.00,-0.00,10.55,1.50,6.52,-0.20,-0.87,472982.00,0.07
2020-10-23,-0.02,-0.02,10.56,1.40,6.22,-0.40,-1.74,474511.00,0.10
2020-10-26,-0.09,-0.09,10.57,2.10,10.24,-1.00,-4.44,475439.00,0.09
2020-10-27,0.00,0.00,1.72,0.70,3.40,0.10,0.49,166143.00,0.16
2020-10-28,-0.01,-0.01,0.82,0.90,4.41,-0.30,-1.46,121108.00,0.19
2020-10-29,0.11,0.10,0.87,3.40,15.04,0.90,4.41,103270.00,1.29
2020-10-30,-0.07,-0.07,0.83,1.20,5.71,-0.70,-3.10,95830.00,0.44
2020-11-02,0.00,0.00,0.74,1.00,4.76,0.00,0.00,86738.00,0.27
2020-11-03,0.02,0.02,0.74,0.70,3.27,0.10,0.48,81116.00,0.17
2020-11-04,-0.02,-0.02,0.74,0.90,4.29,0.10,0.47,67434.00,0.20
2020-11-05,-0.00,-0.00,0.71,0.80,3.83,-0.20,-0.95,61142.00,0.28
2020-11-06,-0.03,-0.03,0.71,0.90,4.43,0.00,0.00,51680.00,0.38
2020-11-09,0.03,0.03,0.72,1.10,5.26,0.20,0.99,48920.00,0.93
2020-11-10,-0.03,-0.03,0.72,0.70,3.45,-0.20,-0.96,44221.00,0.43
2020-11-11,0.01,0.01,0.72,0.60,2.93,0.20,0.99,39792.00,0.28
2020-11-12,0.03,0.03,0.74,1.70,8.02,0.10,0.49,40196.00,1.26
2020-11-13,0.03,0.03,0.76,1.10,5.02,0.00,0.00,38083.00,0.77
2020-11-16,0.00,0.00,0.75,0.90,4.11,-0.30,-1.37,35425.00,0.39
2020-11-17,0.00,0.00,0.75,1.30,5.91,-0.20,-0.91,33650.00,0.46
2020-11-18,0.10,0.09,0.73,2.40,9.96,0.20,0.91,32752.00,1.18
2020-11-19,0.00,0.00,0.73,1.50,6.22,-0.60,-2.49,32514.00,0.85
2020-11-20,-0.03,-0.03,0.73,0.95,4.08,-0.60,-2.49,31444.00,0.77
2020-11-23,0.01,0.01,0.65,1.24,5.28,-0.50,-2.15,30896.00,0.98
2020-11-24,0.02,0.02,0.65,1.30,5.42,0.00,0.00,31283.00,1.10
2020-11-25,-0.03,-0.03,0.66,1.50,6.44,-0.20,-0.83,31156.00,0.67
2020-11-27,0.06,0.05,0.57,1.20,4.88,0.40,1.72,25876.00,1.05
2020-11-30,0.07,0.07,0.55,1.50,5.68,0.90,3.66,26270.00,1.90
2020-12-01,-0.02,-0.02,0.56,1.60,6.20,0.80,3.03,26798.00,1.26
2020-12-02,-0.02,-0.02,0.57,1.67,6.60,0.20,0.78,27922.00,1.30
2020-12-03,-0.03,-0.03,0.58,1.10,4.49,0.00,0.00,28241.00,0.71
2020-12-04,0.04,0.04,0.59,1.40,5.47,0.00,0.00,28423.00,0.74
2020-12-07,0.02,0.02,0.57,1.30,4.98,0.40,1.56,28852.00,0.97
2020-12-08,0.09,0.09,0.64,3.90,13.68,0.00,0.00,29147.00,1.76
2020-12-09,-0.05,-0.05,0.66,1.80,6.64,-0.30,-1.05,29586.00,0.95
2020-12-10,0.01,0.01,0.66,2.20,8.00,-0.70,-2.58,30277.00,0.83
2020-12-11,0.00,0.00,0.66,1.28,4.64,0.20,0.73,28812.00,0.74
2020-12-14,-0.01,-0.01,0.66,1.20,4.39,0.30,1.09,28439.00,0.77
2020-12-15,-0.03,-0.04,0.68,1.60,6.06,-0.05,-0.18,28914.00,0.80
2020-12-16,0.01,0.01,0.68,1.30,4.89,0.74,2.80,29334.00,0.81
2020-12-17,-0.02,-0.02,0.61,1.30,5.00,0.00,0.00,28405.00,0.71
2020-12-18,0.01,0.01,0.61,1.30,4.94,0.60,2.31,28152.00,0.80
2020-12-21,0.00,0.00,0.59,1.80,6.84,0.20,0.76,28516.00,1.10
2020-12-22,-0.01,-0.01,0.59,1.90,7.31,0.40,1.52,28340.00,0.94
2020-12-23,0.00,0.00,0.59,1.70,6.51,0.40,1.54,28315.00,1.19
2020-12-24,-0.01,-0.01,0.58,0.70,2.70,0.10,0.38,27558.00,0.21
2020-12-28,-0.08,-0.08,0.63,2.30,9.66,0.20,0.77,27311.00,0.82
2020-12-29,-0.03,-0.03,0.57,1.50,6.49,0.60,2.52,25477.00,0.52
2020-12-30,0.06,0.06,0.62,2.00,8.13,0.50,2.16,24608.00,0.67
2020-12-31,0.00,0.00,0.61,2.11,8.54,-0.10,-0.41,23728.00,0.79
2021-01-04,0.00,0.00,0.60,1.50,6.05,0.40,1.62,23703.00,0.82
2021-01-05,0.00,0.00,0.58,1.20,4.84,0.10,0.40,23254.00,0.52
2021-01-06,-0.01,-0.01,0.58,1.35,5.51,0.20,0.81,22556.00,0.62
2021-01-07,0.04,0.04,0.48,1.70,6.69,0.00,0.00,20834.00,0.80
2021-01-08,0.06,0.06,0.51,1.31,4.85,0.60,2.36,20898.00,1.40
2021-01-11,0.03,0.03,0.52,1.50,5.38,-0.10,-0.37,20498.00,0.83
2021-01-12,0.01,0.01,0.52,1.50,5.32,0.00,0.00,20382.00,0.93
2021-01-13,-0.03,-0.03,0.53,1.70,6.20,-0.40,-1.42,19760.00,0.48
2021-01-14,0.04,0.04,0.53,1.40,4.91,0.10,0.36,19474.00,0.90
2021-01-15,0.16,0.15,0.77,5.12,15.47,0.60,2.11,22596.00,3.82
2021-01-19,-0.04,-0.04,0.78,3.90,12.26,-0.90,-2.72,23644.00,1.74
2021-01-20,0.26,0.23,1.19,14.40,35.82,14.10,44.34,119432.00,16.23
2021-01-21,-0.14,-0.15,1.33,5.46,15.83,-0.80,-1.99,126108.00,1.31
2021-01-22,0.04,0.04,1.33,2.50,6.94,0.00,0.00,127829.00,0.48
2021-01-25,-0.05,-0.05,1.35,5.60,16.42,0.00,0.00,129226.00,0.48
2021-01-26,0.01,0.01,1.35,2.20,6.40,-0.20,-0.59,130638.00,0.26
2021-01-27,-0.02,-0.02,1.31,2.50,7.42,0.10,0.29,131478.00,0.30
2021-01-28,-0.01,-0.01,1.30,2.50,7.46,-0.40,-1.19,132538.00,0.26
2021-01-29,-0.04,-0.05,1.31,2.30,7.19,0.50,1.49,132650.00,0.14
2021-02-01,0.04,0.04,1.31,3.00,9.04,0.10,0.31,133599.00,0.28
2021-02-02,0.00,0.00,1.31,2.10,6.33,0.00,0.00,133768.00,0.17
2021-02-03,0.01,0.01,1.31,2.30,6.89,0.30,0.90,135494.00,0.34
2021-02-04,0.07,0.06,1.31,3.98,11.18,1.10,3.29,138574.00,0.55
2021-02-05,0.01,0.01,1.31,2.60,7.24,0.20,0.56,140007.00,0.32
2021-02-08,0.03,0.03,1.30,1.62,4.37,1.10,3.06,139664.00,0.16
2021-02-09,-0.03,-0.03,1.31,4.60,12.74,0.73,1.97,141578.00,0.39
2021-02-10,-0.04,-0.04,1.33,3.20,9.22,0.90,2.49,142770.00,0.30
2021-02-11,-0.00,-0.00,1.32,1.30,3.76,0.30,0.86,143402.00,0.15
2021-02-12,-0.01,-0.01,1.32,2.20,6.43,-0.10,-0.29,143430.00,0.13
2021-02-16,0.02,0.02,1.20,1.80,5.16,0.40,1.17,140212.00,0.16
2021-02-17,0.19,0.18,1.36,6.40,15.35,1.30,3.72,146212.00,1.10
2021-02-18,-0.07,-0.07,1.03,4.40,11.31,-3.70,-8.87,52911.00,1.37
2021-02-19,0.00,0.00,0.88,3.90,10.03,0.10,0.26,48342.00,1.52
2021-02-22,0.05,0.05,0.88,7.00,17.11,0.00,0.00,51408.00,2.38
2021-02-23,-0.11,-0.11,0.95,4.55,12.47,-1.90,-4.65,53050.00,1.78
2021-02-24,-0.04,-0.04,0.97,3.60,10.26,1.00,2.74,53475.00,0.79
2021-02-25,-0.09,-0.10,1.02,4.00,12.54,0.00,0.00,54356.00,1.04
2021-02-26,-0.04,-0.04,1.03,3.35,10.91,-0.30,-0.94,54878.00,0.82
2021-03-01,0.01,0.01,1.02,2.00,6.45,0.20,0.65,54782.00,0.30
2021-03-02,0.00,0.00,1.01,0.84,2.71,0.40,1.29,53264.00,0.14
2021-03-03,-0.01,-0.01,1.01,1.05,3.42,0.00,0.00,52472.00,0.13
2021-03-04,-0.14,-0.15,1.11,4.10,15.47,-0.60,-1.95,51514.00,0.53
2021-03-05,0.02,0.01,1.08,4.30,15.99,0.00,0.00,49302.00,0.64
2021-03-08,-0.02,-0.02,1.08,2.10,7.98,0.50,1.86,47542.00,0.22
2021-03-09,0.08,0.07,1.11,4.20,14.84,0.10,0.38,47696.00,0.53
2021-03-10,0.05,0.05,1.14,2.40,8.05,0.60,2.12,46100.00,0.51
2021-03-11,0.08,0.07,1.17,3.62,11.28,1.70,5.70,45757.00,0.79
2021-03-12,0.02,0.02,1.17,2.50,7.67,-0.30,-0.93,45674.00,0.45
2021-03-15,-0.01,-0.01,1.17,1.80,5.57,0.00,0.00,45792.00,0.45
2021-03-16,0.02,0.02,1.17,2.70,8.16,2.20,6.81,46136.00,0.62
2021-03-17,0.01,0.01,0.92,2.30,6.91,0.50,1.51,38971.00,0.46
2021-03-18,-0.04,-0.04,0.90,3.10,9.72,-0.60,-1.80,36186.00,0.46
2021-03-19,0.04,0.04,0.91,2.40,7.25,0.10,0.31,33378.00,0.52
2021-03-22,-0.01,-0.01,0.89,2.40,7.29,0.40,1.21,28290.00,0.73
2021-03-23,-0.02,-0.02,0.81,3.00,9.26,0.10,0.30,24858.00,1.04
2021-03-24,-0.02,-0.02,0.80,1.88,5.93,0.20,0.62,23500.00,0.65
2021-03-25,-0.04,-0.04,0.75,2.90,9.51,-0.30,-0.95,22636.00,1.75
2021-03-26,-0.04,-0.04,0.75,2.76,9.45,0.10,0.33,21175.00,0.74
2021-03-29,0.02,0.02,0.75,2.10,7.02,0.80,2.74,21164.00,0.78
2021-03-30,-0.04,-0.04,0.76,1.18,4.10,-0.50,-1.67,20968.00,0.16
2021-03-31,0.03,0.03,0.77,2.90,9.73,0.40,1.39,22086.00,1.33
2021-04-01,0.04,0.04,0.60,1.70,5.47,0.00,0.00,21266.00,0.52
2021-04-05,0.03,0.03,0.60,3.61,11.25,-0.10,-0.32,22956.00,2.84
2021-04-06,0.00,0.00,0.59,2.50,7.76,0.10,0.31,23669.00,1.03
2021-04-07,0.00,0.00,0.54,1.65,5.11,-0.10,-0.31,23067.00,0.58
2021-04-08,0.01,0.01,0.51,2.50,7.65,0.10,0.31,23049.00,1.00
2021-04-09,-0.12,-0.13,0.62,4.90,17.07,-0.50,-1.53,23640.00,2.02
2021-04-12,-0.02,-0.02,0.62,2.00,7.14,-0.10,-0.35,23790.00,0.99
2021-04-13,-0.00,-0.00,0.62,1.90,6.81,0.50,1.79,23432.00,0.56
2021-04-14,-0.07,-0.07,0.64,2.70,10.38,-0.40,-1.43,22666.00,0.59
2021-04-15,-0.02,-0.02,0.64,3.20,12.55,0.00,0.00,22763.00,0.87
2021-04-16,0.04,0.03,0.65,2.43,9.20,-0.20,-0.78,22530.00,0.53
2021-04-19,-0.01,-0.01,0.63,3.20,12.26,1.20,4.55,22302.00,0.57
2021-04-20,-0.06,-0.06,0.65,3.20,13.06,-0.50,-1.92,22696.00,1.26
2021-04-21,0.01,0.01,0.66,3.40,13.77,-0.80,-3.27,22660.00,1.11
2021-04-22,0.02,0.02,0.67,2.90,11.46,1.10,4.45,24244.00,1.94
2021-04-23,-0.01,-0.01,0.66,1.90,7.57,-0.10,-0.40,23518.00,1.06
2021-04-26,0.05,0.05,0.68,2.30,8.75,-0.30,-1.20,23781.00,0.88
2021-04-27,0.04,0.04,0.69,3.20,11.68,0.00,0.00,25072.00,1.69
2021-04-28,-0.02,-0.02,0.68,2.00,7.46,-0.30,-1.09,25881.00,0.76
2021-04-29,0.02,0.02,0.67,1.70,6.23,-0.20,-0.75,25154.00,0.59
2021-04-30,-0.03,-0.03,0.66,2.10,7.95,-1.00,-3.66,25688.00,0.84
2021-05-03,-0.03,-0.03,0.65,2.06,8.08,0.00,0.00,23031.00,0.53
2021-05-04,-0.01,-0.01,0.64,1.45,5.73,-0.50,-1.96,22340.00,0.48
2021-05-05,0.01,0.01,0.65,2.05,8.04,-0.20,-0.79,22883.00,1.06
2021-05-06,-0.02,-0.02,0.64,3.10,12.40,0.90,3.53,22541.00,0.72
2021-05-07,-0.00,-0.00,0.49,1.90,7.63,-0.40,-1.60,20706.00,0.54
2021-05-10,-0.01,-0.01,0.49,2.18,8.83,1.60,6.43,20413.00,0.86
2021-05-11,0.02,0.02,0.50,2.20,8.73,-1.00,-4.05,20306.00,0.55
2021-05-12,-0.03,-0.03,0.45,1.50,6.12,-0.50,-1.98,20204.00,0.56
2021-05-13,-0.03,-0.03,0.45,2.30,9.70,-0.20,-0.82,19638.00,0.43
2021-05-14,0.02,0.02,0.44,1.80,7.47,0.10,0.42,19590.00,0.57
2021-05-17,0.01,0.01,0.44,1.30,5.33,-0.40,-1.66,19240.00,0.30
2021-05-18,0.02,0.02,0.39,3.30,13.20,-0.30,-1.23,19421.00,1.66
2021-05-19,-0.05,-0.05,0.43,1.20,5.04,-0.70,-2.80,18693.00,0.57
2021-05-20,0.00,0.00,0.42,1.20,5.04,-0.20,-0.84,16666.00,0.38
2021-05-21,0.00,0.00,0.42,0.89,3.74,-0.10,-0.42,15954.00,0.68
2021-05-24,0.18,0.16,0.74,9.60,34.29,2.32,9.75,222855.00,18.66
2021-05-25,-0.06,-0.07,0.77,2.70,10.31,-1.50,-5.36,228902.00,0.71
2021-05-26,0.05,0.05,0.79,2.70,9.78,0.40,1.53,231000.00,0.27
