Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-11,-0.03,-0.03,0.37,0.10,4.44,-0.02,-0.86,15190.00,1.05
2014-08-12,-0.01,-0.01,0.36,0.04,1.80,-0.03,-1.33,14745.00,0.54
2014-08-13,0.01,0.01,0.37,0.09,4.00,0.11,4.95,13985.00,1.65
2014-08-14,-0.02,-0.02,0.34,0.04,1.81,-0.02,-0.89,13065.00,0.66
2014-08-15,0.00,0.00,0.33,0.00,0.00,0.00,0.00,12825.00,0.00
2014-08-18,0.00,0.00,0.33,0.14,6.33,0.14,6.33,12730.00,1.76
2014-08-19,0.00,0.00,0.33,0.06,2.70,0.07,3.17,11645.00,0.16
2014-08-20,0.01,0.01,0.32,0.00,0.00,0.02,0.90,9310.00,0.05
2014-08-21,-0.00,-0.00,0.32,0.02,0.90,0.00,0.00,10175.00,1.84
2014-08-22,0.00,0.00,0.32,0.02,0.89,0.00,0.00,10520.00,0.69
2014-08-25,-0.01,-0.01,0.31,0.03,1.35,0.00,0.00,10300.00,1.83
2014-08-26,0.00,0.00,0.31,0.04,1.80,0.03,1.35,10465.00,0.42
2014-08-27,0.01,0.01,0.30,0.03,1.34,-0.01,-0.45,10025.00,0.48
2014-08-28,-0.01,-0.01,0.28,0.02,0.90,-0.03,-1.34,10415.00,1.01
2014-08-29,0.01,0.01,0.27,0.08,3.57,0.00,0.00,10435.00,0.33
2014-09-02,-0.05,-0.05,0.32,0.17,7.98,-0.02,-0.89,9465.00,0.90
2014-09-03,0.04,0.04,0.33,0.00,0.00,0.08,3.76,9830.00,3.84
2014-09-04,0.00,0.00,0.29,0.09,4.07,0.00,0.00,10775.00,1.87
2014-09-05,0.01,0.01,0.29,0.02,0.89,0.03,1.36,11315.00,1.00
2014-09-08,-0.01,-0.01,0.30,0.03,1.36,-0.03,-1.34,11900.00,1.00
2014-09-09,0.01,0.01,0.28,0.03,1.34,0.03,1.36,11445.00,0.59
2014-09-10,0.00,0.00,0.27,0.02,0.89,-0.01,-0.45,11170.00,0.22
2014-09-11,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.44,10070.00,0.11
2014-09-12,0.00,0.00,0.26,0.05,2.22,0.00,0.00,10850.00,2.23
2014-09-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10850.00,0.00
2014-09-16,0.03,0.03,0.27,0.16,6.93,0.10,4.44,10460.00,1.40
2014-09-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10365.00,0.00
2014-09-18,0.03,0.03,0.29,0.00,0.00,0.06,2.60,10365.00,0.05
2014-09-19,-0.01,-0.01,0.29,0.06,2.55,-0.07,-2.95,9695.00,0.55
2014-09-22,0.00,0.00,0.29,0.01,0.43,0.00,0.00,9800.00,0.96
2014-09-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8855.00,0.00
2014-09-24,0.00,0.00,0.29,0.05,2.12,0.00,0.00,8815.00,0.41
2014-09-25,0.01,0.01,0.29,0.09,3.77,0.08,3.39,8890.00,0.71
2014-09-26,-0.03,-0.03,0.30,0.04,1.72,-0.02,-0.84,9100.00,1.62
2014-09-29,0.02,0.02,0.30,0.00,0.00,0.05,2.15,8940.00,0.02
2014-09-30,-0.02,-0.02,0.25,0.03,1.28,-0.01,-0.42,9285.00,1.66
2014-10-01,0.00,0.00,0.21,0.02,0.85,0.03,1.28,7970.00,1.43
2014-10-02,0.00,0.00,0.21,0.02,0.85,0.00,0.00,8205.00,3.03
2014-10-03,0.00,0.00,0.21,0.04,1.69,0.01,0.43,7755.00,0.30
2014-10-06,0.00,0.00,0.20,0.01,0.42,-0.01,-0.42,7235.00,0.21
2014-10-07,0.00,0.00,0.20,0.04,1.69,0.00,0.00,7285.00,1.07
2014-10-08,0.01,0.01,0.20,0.02,0.84,0.00,0.00,7260.00,0.28
2014-10-09,-0.01,-0.01,0.20,0.04,1.69,-0.03,-1.26,7665.00,1.20
2014-10-10,0.00,0.00,0.20,0.01,0.42,0.00,0.00,6835.00,1.11
2014-10-13,-0.01,-0.01,0.21,0.02,0.85,0.00,0.00,7240.00,1.12
2014-10-14,0.00,0.00,0.18,0.02,0.85,0.02,0.85,6530.00,0.06
2014-10-15,0.00,0.00,0.18,0.02,0.85,-0.02,-0.85,6640.00,0.33
2014-10-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6630.00,0.05
2014-10-17,0.02,0.02,0.17,0.00,0.00,0.05,2.13,6370.00,0.02
2014-10-20,-0.01,-0.01,0.18,0.05,2.11,0.02,0.83,5950.00,0.17
2014-10-21,0.00,0.00,0.18,0.04,1.69,0.03,1.27,6305.00,1.13
2014-10-22,0.02,0.02,0.19,0.02,0.83,0.02,0.84,6140.00,0.05
2014-10-23,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.41,5830.00,0.02
2014-10-24,0.00,0.00,0.16,0.04,1.67,-0.04,-1.67,5130.00,0.14
2014-10-27,-0.02,-0.02,0.15,0.03,1.27,-0.04,-1.67,5500.00,1.38
2014-10-28,0.00,0.00,0.14,0.01,0.42,0.00,0.00,4775.00,0.19
2014-10-29,-0.00,-0.00,0.14,0.02,0.85,0.00,0.00,4480.00,1.23
2014-10-30,0.01,0.01,0.14,0.02,0.84,0.02,0.85,3360.00,0.74
2014-10-31,-0.01,-0.01,0.15,0.00,0.00,-0.03,-1.26,3305.00,0.36
2014-11-03,0.00,0.00,0.15,0.03,1.27,-0.02,-0.85,3490.00,1.49
2014-11-04,0.03,0.03,0.18,0.04,1.65,0.02,0.85,3720.00,3.33
2014-11-05,0.00,0.00,0.17,0.14,5.79,-0.14,-5.79,3865.00,1.27
2014-11-06,-0.02,-0.03,0.19,0.00,0.00,-0.06,-2.48,3410.00,0.03
2014-11-07,0.00,0.00,0.19,0.00,0.00,0.01,0.42,3285.00,1.55
2014-11-10,0.02,0.02,0.20,0.00,0.00,0.05,2.11,2890.00,0.07
2014-11-11,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.41,2920.00,0.34
2014-11-12,-0.02,-0.02,0.22,0.00,0.00,-0.05,-2.07,2825.00,0.11
2014-11-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2845.00,0.25
2014-11-14,-0.00,-0.00,0.21,0.01,0.43,0.00,0.00,2865.00,0.17
2014-11-17,0.00,0.00,0.20,0.03,1.27,0.00,0.00,3720.00,4.87
2014-11-18,-0.00,-0.00,0.20,0.03,1.28,0.02,0.85,3410.00,0.26
2014-11-19,0.00,0.00,0.19,0.01,0.43,0.00,0.00,3810.00,2.18
2014-11-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3845.00,0.21
2014-11-21,0.00,0.00,0.19,0.00,0.00,0.01,0.43,3870.00,0.31
2014-11-24,0.00,0.00,0.18,0.01,0.42,0.00,0.00,3805.00,1.66
2014-11-25,0.00,0.00,0.18,0.01,0.42,0.00,0.00,3965.00,1.03
2014-11-26,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.42,3695.00,0.03
2014-11-28,0.00,0.00,0.18,0.00,0.00,0.01,0.42,3575.00,0.03
2014-12-01,-0.00,-0.00,0.18,0.01,0.42,-0.01,-0.42,4325.00,3.75
2014-12-02,-0.00,-0.00,0.18,0.01,0.43,-0.01,-0.42,4100.00,0.17
2014-12-03,0.02,0.02,0.17,0.05,2.08,0.02,0.85,3605.00,0.69
2014-12-04,0.00,0.00,0.17,0.04,1.66,0.02,0.83,3590.00,1.28
2014-12-05,0.01,0.01,0.14,0.10,4.12,-0.08,-3.32,3785.00,1.06
2014-12-08,-0.02,-0.02,0.16,0.06,2.51,-0.06,-2.47,3780.00,1.32
2014-12-09,0.00,0.00,0.14,0.05,2.09,0.00,0.00,4285.00,2.40
2014-12-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4290.00,0.26
2014-12-11,0.00,0.00,0.11,0.02,0.84,0.02,0.84,4995.00,2.88
2014-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4965.00,0.02
2014-12-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5015.00,0.30
2014-12-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4200.00,0.43
2014-12-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4165.00,0.05
2014-12-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3810.00,0.31
2014-12-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.44
2014-12-22,0.00,0.00,0.11,0.01,0.42,0.00,0.00,4515.00,3.19
2014-12-23,0.00,0.00,0.11,0.04,1.67,0.04,1.67,4215.00,0.07
2014-12-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4015.00,0.02
2014-12-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4110.00,0.49
2014-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4180.00,0.36
2014-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3430.00,0.35
2014-12-31,0.03,0.02,0.13,0.06,2.45,0.04,1.67,3685.00,1.57
2015-01-02,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.41,3585.00,0.14
2015-01-05,-0.02,-0.02,0.13,0.04,1.67,-0.04,-1.64,3430.00,0.44
2015-01-06,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.42,3240.00,0.06
2015-01-07,0.01,0.01,0.12,0.07,2.89,0.00,0.00,3385.00,2.33
2015-01-08,0.01,0.01,0.12,0.00,0.00,0.02,0.83,2875.00,0.03
2015-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2820.00,0.00
2015-01-12,-0.02,-0.02,0.14,0.01,0.42,-0.05,-2.05,2315.00,1.86
2015-01-13,0.00,0.00,0.14,0.14,5.86,-0.07,-2.93,2870.00,3.90
2015-01-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2805.00,0.07
2015-01-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2715.00,0.00
2015-01-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2705.00,0.00
2015-01-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2645.00,0.00
2015-01-21,0.01,0.01,0.15,0.06,2.49,0.04,1.67,2640.00,0.61
2015-01-22,-0.02,-0.02,0.16,0.04,1.69,0.00,0.00,2050.00,1.27
2015-01-23,-0.01,-0.01,0.16,0.04,1.70,0.00,0.00,2145.00,1.03
2015-01-26,0.00,0.00,0.16,0.01,0.43,0.00,0.00,2435.00,2.42
2015-01-27,-0.01,-0.01,0.17,0.07,3.02,0.04,1.70,3420.00,6.35
2015-01-28,0.00,0.00,0.17,0.01,0.43,0.00,0.00,3560.00,1.21
2015-01-29,0.02,0.02,0.18,0.03,1.27,0.01,0.43,3515.00,0.09
2015-01-30,-0.02,-0.02,0.16,0.02,0.86,-0.02,-0.85,3240.00,0.09
2015-02-02,0.00,0.00,0.16,0.00,0.00,0.01,0.43,3220.00,0.03
2015-02-03,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.43,3170.00,0.16
2015-02-04,0.01,0.01,0.16,0.01,0.43,0.03,1.29,3255.00,0.58
2015-02-05,0.00,0.00,0.15,0.00,0.00,0.01,0.43,2865.00,0.03
2015-02-06,-0.02,-0.02,0.16,0.05,2.16,0.00,0.00,3085.00,1.46
2015-02-09,0.03,0.03,0.19,0.05,2.11,0.06,2.60,3185.00,0.63
2015-02-10,-0.01,-0.01,0.18,0.17,7.26,-0.18,-7.59,3230.00,1.61
2015-02-11,-0.02,-0.02,0.19,0.08,3.49,-0.13,-5.56,2695.00,0.19
2015-02-12,-0.00,-0.00,0.19,0.04,1.75,-0.04,-1.75,2985.00,2.01
2015-02-13,-0.01,-0.01,0.20,0.01,0.44,-0.02,-0.88,3220.00,1.46
2015-02-17,0.01,0.01,0.20,0.08,3.51,0.08,3.56,3755.00,2.85
2015-02-18,0.00,0.00,0.21,0.00,0.00,0.01,0.44,3765.00,0.05
2015-02-19,0.01,0.01,0.21,0.05,2.16,0.01,0.44,4260.00,2.70
2015-02-20,0.02,0.02,0.21,0.16,6.81,-0.12,-5.19,5165.00,4.01
2015-02-23,-0.01,-0.01,0.21,0.21,9.05,0.01,0.43,5345.00,1.09
2015-02-24,0.00,0.00,0.21,0.08,3.45,-0.05,-2.16,5325.00,1.03
2015-02-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4245.00,0.02
2015-02-26,0.00,0.00,0.21,0.00,0.00,0.01,0.43,4305.00,1.28
2015-02-27,0.03,0.03,0.23,0.04,1.66,0.10,4.29,4605.00,1.37
2015-03-02,-0.02,-0.02,0.24,0.08,3.39,0.00,0.00,6905.00,6.71
2015-03-03,0.03,0.03,0.25,0.07,2.89,0.03,1.27,7480.00,1.55
2015-03-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7455.00,0.00
2015-03-05,0.01,0.01,0.25,0.04,1.64,0.02,0.83,12735.00,8.44
2015-03-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,12730.00,0.00
2015-03-09,-0.05,-0.05,0.31,0.05,2.16,-0.08,-3.28,12820.00,0.49
2015-03-10,0.03,0.03,0.32,0.07,2.93,0.05,2.16,12795.00,0.12
2015-03-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,12535.00,0.00
2015-03-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,12510.00,0.00
2015-03-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,12210.00,0.00
2015-03-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11975.00,0.00
2015-03-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11500.00,0.10
2015-03-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11490.00,0.00
2015-03-19,0.00,0.00,0.30,0.07,2.92,-0.06,-2.51,10925.00,0.02
2015-03-20,-0.02,-0.02,0.30,0.00,0.00,-0.05,-2.08,9965.00,0.15
2015-03-23,-0.06,-0.06,0.37,0.15,6.79,-0.02,-0.85,10290.00,1.20
2015-03-24,0.00,0.00,0.37,0.04,1.81,0.00,0.00,10160.00,0.29
2015-03-25,0.05,0.05,0.42,0.03,1.29,0.09,4.07,10165.00,0.02
2015-03-26,-0.01,-0.01,0.42,0.00,0.00,-0.03,-1.29,9900.00,0.02
2015-03-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9585.00,0.00
2015-03-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7330.00,0.16
2015-03-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6845.00,0.28
2015-04-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6845.00,0.00
2015-04-02,-0.04,-0.04,0.40,0.05,2.26,-0.05,-2.17,1520.00,0.66
2015-04-06,0.02,0.02,0.41,0.05,2.22,0.00,0.00,1740.00,2.53
2015-04-07,0.00,0.00,0.37,0.01,0.44,0.00,0.00,1540.00,1.49
2015-04-08,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.44,1485.00,0.27
2015-04-09,0.00,0.00,0.34,0.01,0.45,0.00,0.00,1585.00,1.26
2015-04-10,0.00,0.00,0.34,0.03,1.34,0.00,0.00,1720.00,1.57
2015-04-13,-0.01,-0.01,0.34,0.03,1.36,-0.03,-1.34,1770.00,0.56
2015-04-14,-0.02,-0.02,0.35,0.00,0.00,-0.04,-1.81,2010.00,2.39
2015-04-15,0.03,0.03,0.37,0.01,0.45,0.06,2.76,1990.00,0.40
2015-04-16,-0.01,-0.01,0.37,0.00,0.00,-0.03,-1.34,1995.00,0.05
2015-04-17,0.08,0.08,0.48,0.19,7.95,0.03,1.36,2970.00,6.63
2015-04-20,-0.00,-0.00,0.47,0.00,0.00,-0.01,-0.42,2920.00,0.17
2015-04-21,-0.03,-0.03,0.43,0.13,5.63,-0.12,-5.04,2875.00,3.97
2015-04-22,0.02,0.02,0.44,0.05,2.12,0.00,0.00,2770.00,0.29
2015-04-23,-0.00,-0.00,0.40,0.04,1.70,-0.02,-0.85,2875.00,0.80
2015-04-24,-0.00,-0.00,0.39,0.00,0.00,-0.01,-0.43,2885.00,0.14
2015-04-27,-0.02,-0.02,0.40,0.06,2.61,-0.05,-2.14,3270.00,2.35
2015-04-28,0.02,0.02,0.40,0.00,0.00,0.04,1.74,3240.00,0.19
2015-04-29,-0.01,-0.01,0.41,0.03,1.30,-0.06,-2.56,3180.00,0.22
2015-04-30,-0.00,-0.00,0.41,0.09,3.91,-0.05,-2.16,3800.00,3.26
2015-05-01,-0.02,-0.02,0.39,0.02,0.89,-0.04,-1.74,3840.00,0.47
2015-05-04,0.04,0.04,0.41,0.21,8.94,-0.03,-1.33,4025.00,2.01
2015-05-05,-0.01,-0.01,0.41,0.06,2.58,-0.02,-0.85,4115.00,1.00
2015-05-06,-0.02,-0.02,0.42,0.12,5.26,-0.12,-5.15,4230.00,0.64
2015-05-07,0.03,0.03,0.43,0.15,6.41,-0.08,-3.51,4615.00,2.10
2015-05-08,-0.05,-0.05,0.47,0.11,4.95,-0.01,-0.43,4495.00,0.07
2015-05-11,0.04,0.04,0.50,0.00,0.00,0.10,4.50,4450.00,0.02
2015-05-12,0.00,0.00,0.49,0.10,4.31,-0.07,-3.02,4360.00,0.69
2015-05-13,0.01,0.01,0.48,0.03,1.28,-0.01,-0.43,4355.00,0.16
2015-05-14,-0.02,-0.02,0.48,0.11,4.78,-0.09,-3.85,4400.00,0.23
2015-05-15,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3430.00,0.09
2015-05-18,0.01,0.01,0.38,0.07,3.00,0.00,0.00,3505.00,0.57
2015-05-19,0.01,0.01,0.37,0.04,1.69,-0.01,-0.43,2965.00,0.20
2015-05-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2940.00,0.10
2015-05-21,-0.02,-0.02,0.37,0.02,0.86,-0.04,-1.69,2950.00,0.85
2015-05-22,-0.02,-0.02,0.37,0.03,1.32,-0.01,-0.43,3515.00,3.33
2015-05-26,-0.00,-0.00,0.37,0.09,3.96,0.08,3.51,3175.00,0.28
2015-05-27,-0.00,-0.00,0.36,0.00,0.00,-0.01,-0.44,3170.00,0.16
2015-05-28,0.03,0.03,0.37,0.06,2.59,0.00,0.00,3185.00,0.31
2015-05-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2565.00,0.00
2015-06-01,-0.03,-0.03,0.37,0.08,3.54,-0.06,-2.59,2930.00,3.11
2015-06-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2525.00,0.00
2015-06-03,0.01,0.01,0.34,0.03,1.31,0.00,0.00,2365.00,0.38
2015-06-04,-0.01,-0.01,0.33,0.00,0.00,-0.02,-0.87,2240.00,0.09
2015-06-05,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.44,1780.00,0.28
2015-06-08,-0.02,-0.02,0.27,0.04,1.81,-0.01,-0.44,1905.00,1.47
2015-06-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1940.00,0.41
2015-06-10,0.00,0.00,0.21,0.02,0.90,0.02,0.90,1875.00,0.91
2015-06-11,0.01,0.01,0.21,0.03,1.35,-0.01,-0.45,1885.00,0.48
2015-06-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1835.00,0.00
2015-06-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1820.00,0.00
2015-06-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1720.00,0.00
2015-06-17,-0.01,-0.01,0.19,0.00,0.00,-0.02,-0.90,1695.00,0.06
2015-06-18,0.05,0.05,0.27,0.00,0.00,0.11,4.98,1685.00,0.06
2015-06-19,-0.02,-0.02,0.27,0.06,2.64,-0.08,-3.45,1870.00,3.32
2015-06-22,0.01,0.01,0.27,0.07,3.04,0.00,0.00,1360.00,1.10
2015-06-23,-0.02,-0.02,0.28,0.00,0.00,-0.05,-2.17,1345.00,0.45
2015-06-24,-0.00,-0.00,0.28,0.08,3.57,-0.02,-0.89,2055.00,7.15
2015-06-25,0.01,0.01,0.26,0.05,2.21,0.00,0.00,2055.00,0.49
2015-06-26,0.00,0.00,0.26,0.00,0.00,0.01,0.44,2060.00,0.05
2015-06-29,-0.01,-0.01,0.25,0.00,0.00,-0.02,-0.88,1610.00,0.06
2015-06-30,-0.00,-0.00,0.25,0.03,1.34,-0.04,-1.78,1620.00,0.12
2015-07-01,0.00,0.00,0.25,0.07,3.12,-0.07,-3.12,1590.00,0.19
2015-07-02,-0.01,-0.01,0.25,0.00,0.00,-0.03,-1.34,1705.00,1.47
2015-07-06,0.00,0.00,0.25,0.04,1.80,-0.03,-1.36,1805.00,1.39
2015-07-07,-0.01,-0.01,0.24,0.02,0.91,-0.01,-0.45,2795.00,8.09
2015-07-08,0.00,0.00,0.24,0.02,0.91,-0.02,-0.91,2975.00,1.48
2015-07-09,-0.09,-0.10,0.40,0.53,26.63,-0.02,-0.91,4050.00,5.73
2015-07-10,-0.01,-0.01,0.40,0.02,1.01,-0.01,-0.50,4030.00,0.12
2015-07-13,0.02,0.01,0.41,0.00,0.00,0.03,1.52,4045.00,0.07
2015-07-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4045.00,0.00
2015-07-15,0.01,0.01,0.41,0.10,4.95,0.01,0.50,4450.00,1.82
2015-07-16,0.00,0.00,0.41,0.01,0.50,0.01,0.50,4510.00,0.29
2015-07-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4505.00,0.00
2015-07-20,0.01,0.01,0.35,0.09,4.41,0.11,5.45,4240.00,0.21
2015-07-21,0.01,0.01,0.35,0.00,0.00,0.02,0.98,4230.00,0.31
2015-07-22,0.02,0.02,0.36,0.18,8.53,-0.01,-0.49,4720.00,2.20
2015-07-23,-0.00,-0.00,0.36,0.00,0.00,-0.01,-0.47,3990.00,0.03
2015-07-24,-0.01,-0.01,0.36,0.04,1.93,-0.06,-2.86,4090.00,0.73
2015-07-27,-0.07,-0.08,0.43,0.12,6.25,-0.03,-1.45,5665.00,5.58
2015-07-28,0.01,0.01,0.43,0.20,10.36,0.21,10.94,5685.00,0.09
2015-07-29,0.14,0.13,0.68,0.00,0.00,0.27,13.99,5680.00,0.02
2015-07-30,-0.04,-0.04,0.70,0.00,0.00,-0.09,-4.09,5670.00,0.02
2015-07-31,0.01,0.01,0.70,0.09,4.23,-0.07,-3.32,5555.00,0.04
2015-08-03,-0.09,-0.09,0.76,0.21,10.82,0.01,0.47,5665.00,0.83
2015-08-04,-0.04,-0.04,0.77,0.17,9.14,0.08,4.12,5465.00,3.40
2015-08-05,0.08,0.08,0.83,0.13,6.47,0.28,15.05,5290.00,0.17
2015-08-06,-0.02,-0.02,0.77,0.00,0.00,-0.04,-1.99,4135.00,0.02
2015-08-07,-0.04,-0.04,0.78,0.00,0.00,-0.07,-3.55,4115.00,0.02
2015-08-10,0.14,0.13,0.92,0.03,1.39,0.29,15.26,4115.00,0.07
2015-08-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4115.00,0.00
2015-08-12,-0.14,-0.15,1.06,0.34,18.38,-0.42,-19.44,3930.00,1.12
2015-08-13,0.01,0.01,1.06,0.00,0.00,0.02,1.08,3870.00,0.03
2015-08-14,0.05,0.05,1.08,0.05,2.55,0.04,2.14,3920.00,0.26
2015-08-17,-0.01,-0.01,1.07,0.00,0.00,-0.01,-0.51,3880.00,0.03
2015-08-18,-0.01,-0.01,1.07,0.00,0.00,-0.01,-0.51,3820.00,0.03
2015-08-19,-0.04,-0.04,1.08,0.00,0.00,-0.07,-3.61,3325.00,0.15
2015-08-20,-0.10,-0.10,1.13,0.19,11.24,0.01,0.53,3420.00,0.58
2015-08-21,0.05,0.05,1.15,0.08,4.49,0.05,2.96,3295.00,0.15
2015-08-24,-0.05,-0.05,1.13,0.00,0.00,-0.09,-5.06,1805.00,1.00
2015-08-25,0.05,0.05,1.15,0.00,0.00,0.09,5.33,1785.00,0.06
2015-08-26,0.01,0.01,1.02,0.09,5.03,-0.08,-4.49,1795.00,0.17
2015-08-27,-0.07,-0.07,1.04,0.31,18.56,-0.10,-5.59,2355.00,4.80
2015-08-28,0.08,0.07,1.08,0.20,11.11,-0.02,-1.20,2450.00,0.86
2015-08-31,-0.09,-0.09,1.08,0.20,12.20,-0.05,-2.78,2325.00,0.95
2015-09-01,-0.02,-0.02,1.07,0.00,0.00,-0.03,-1.83,1400.00,0.07
2015-09-02,0.02,0.02,1.03,0.00,0.00,0.03,1.86,1400.00,0.64
2015-09-03,-0.05,-0.06,1.04,0.02,1.29,-0.08,-4.88,1635.00,2.94
2015-09-04,0.04,0.04,1.05,0.10,6.21,-0.01,-0.65,1745.00,1.32
2015-09-08,0.02,0.02,0.91,0.00,0.00,0.03,1.86,1735.00,0.06
2015-09-09,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1735.00,0.00
2015-09-10,-0.20,-0.22,1.02,0.38,28.79,-0.12,-7.32,1965.00,4.58
2015-09-11,-0.01,-0.01,1.02,0.30,22.90,0.13,9.85,5570.00,12.96
2015-09-14,-0.09,-0.10,1.03,0.18,15.13,0.06,4.58,5535.00,0.05
2015-09-15,0.02,0.02,1.03,0.00,0.00,0.02,1.68,5535.00,0.02
2015-09-16,0.04,0.04,1.06,0.09,7.14,-0.03,-2.48,5600.00,0.25
2015-09-17,-0.02,-0.02,1.05,0.00,0.00,-0.03,-2.38,5580.00,0.02
2015-09-18,0.02,0.02,1.02,0.06,4.76,0.00,0.00,5555.00,0.27
2015-09-21,-0.01,-0.01,0.99,0.06,4.80,0.02,1.59,5830.00,1.03
2015-09-22,0.02,0.02,0.99,0.00,0.00,0.02,1.60,5745.00,0.02
2015-09-23,0.03,0.03,0.97,0.04,3.05,0.02,1.57,6570.00,2.53
2015-09-24,0.05,0.04,0.99,0.00,0.00,0.06,4.58,6600.00,0.14
2015-09-25,-0.07,-0.07,0.99,0.00,0.00,-0.09,-6.57,6050.00,0.05
2015-09-28,-0.01,-0.01,0.94,0.00,0.00,-0.01,-0.78,5985.00,0.13
2015-09-29,0.01,0.01,0.90,0.01,0.78,0.00,0.00,5905.00,0.10
2015-09-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,5900.00,0.00
2015-10-01,0.01,0.01,0.89,0.00,0.00,0.01,0.78,5860.00,0.02
2015-10-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,5625.00,0.02
2015-10-05,0.02,0.02,0.87,0.02,1.53,0.01,0.78,5550.00,0.14
2015-10-06,0.02,0.02,0.87,0.08,6.02,-0.03,-2.29,5910.00,1.24
2015-10-07,0.01,0.01,0.87,0.06,4.48,-0.04,-3.01,6010.00,0.33
2015-10-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5560.00,0.00
2015-10-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1950.00,0.00
2015-10-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1935.00,0.00
2015-10-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1930.00,0.00
2015-10-14,0.01,0.01,0.35,0.00,0.00,0.02,1.49,1865.00,0.05
2015-10-15,0.04,0.04,0.36,0.05,3.55,0.02,1.47,2045.00,1.81
2015-10-16,-0.03,-0.03,0.37,0.00,0.00,-0.04,-2.84,1980.00,0.10
2015-10-19,-0.04,-0.04,0.40,0.04,3.03,-0.01,-0.73,1725.00,0.52
2015-10-20,0.06,0.06,0.45,0.01,0.71,0.08,6.06,1875.00,1.65
2015-10-21,0.00,0.00,0.43,0.05,3.57,0.02,1.43,1345.00,4.46
2015-10-22,0.02,0.02,0.41,0.03,2.10,0.00,0.00,1465.00,2.25
2015-10-23,-0.01,-0.01,0.33,0.15,10.64,0.12,8.39,1480.00,0.41
2015-10-26,0.00,0.00,0.33,0.06,4.26,-0.05,-3.55,1500.00,0.80
