Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-25,-0.01,-0.01,0.96,1.76,8.46,-0.32,-1.53,42473.00,1.14
2023-09-26,-0.08,-0.09,0.95,11.36,59.66,8.00,38.46,49952.00,3.02
2023-09-27,-0.08,-0.09,0.95,2.24,12.84,0.00,0.00,51240.00,0.55
2023-09-28,-0.06,-0.06,0.77,0.96,5.83,-0.48,-2.75,51098.00,0.26
2023-09-29,0.03,0.03,0.81,1.44,8.49,-0.16,-0.97,30213.00,0.45
2023-10-02,0.03,0.03,0.68,1.28,7.34,1.60,9.43,25026.00,0.36
2023-10-03,0.01,0.01,0.68,1.12,6.36,0.32,1.83,23480.00,0.57
2023-10-04,-0.02,-0.02,0.67,0.64,3.70,-0.16,-0.91,22108.00,0.16
2023-10-05,0.06,0.05,0.69,1.76,9.65,0.64,3.70,21225.00,0.53
2023-10-06,-0.01,-0.01,0.69,1.12,6.19,-0.64,-3.51,20650.00,0.42
2023-10-09,-0.04,-0.05,0.66,1.92,11.11,-0.32,-1.77,19891.00,0.24
2023-10-10,0.04,0.04,0.64,1.92,10.71,0.00,0.00,19533.00,0.36
2023-10-11,0.07,0.07,0.72,1.92,10.00,1.28,7.14,20577.00,1.41
2023-10-12,-0.02,-0.02,0.71,2.40,12.71,1.60,8.33,20950.00,0.63
2023-10-13,-0.05,-0.05,0.72,0.96,5.36,-0.64,-3.39,22016.00,1.23
2023-10-16,0.02,0.02,0.69,1.44,7.89,-0.32,-1.79,21744.00,0.35
2023-10-17,0.03,0.03,0.69,0.80,4.27,0.48,2.63,20769.00,0.20
2023-10-18,0.01,0.01,0.69,2.08,11.02,0.48,2.56,20759.00,0.42
2023-10-19,-0.05,-0.05,0.70,10.24,57.14,8.32,44.07,30058.00,6.47
2023-10-20,-0.17,-0.19,0.90,2.40,16.13,-1.28,-7.14,31070.00,0.80
2023-10-23,0.06,0.06,0.95,1.92,12.12,0.80,5.38,29471.00,0.55
2023-10-24,0.04,0.04,0.92,1.60,9.71,-0.16,-1.01,22302.00,0.34
2023-10-25,-0.02,-0.02,0.88,1.60,9.90,-1.12,-6.80,21227.00,0.32
2023-10-26,0.00,0.00,0.86,1.60,9.90,0.32,1.98,21135.00,0.53
2023-10-27,0.00,0.00,0.85,1.60,9.90,-0.16,-0.99,20836.00,0.37
2023-10-30,0.02,0.02,0.85,1.60,9.71,0.64,3.96,20579.00,0.19
2023-10-31,0.00,0.00,0.84,1.28,7.77,-0.48,-2.91,20266.00,0.35
2023-11-01,-0.01,-0.01,0.84,1.92,11.76,0.00,0.00,20331.00,0.24
2023-11-02,0.01,0.01,0.82,1.28,7.77,-0.48,-2.94,19898.00,0.13
2023-11-03,0.15,0.14,0.97,3.68,19.49,0.80,4.85,20282.00,0.81
2023-11-06,-0.01,-0.01,0.96,1.28,6.84,-0.16,-0.85,20166.00,0.12
2023-11-07,-0.05,-0.05,0.97,1.60,9.01,0.48,2.56,19914.00,0.10
2023-11-08,-0.04,-0.04,0.94,1.76,10.28,0.80,4.50,18579.00,0.13
2023-11-09,-0.01,-0.01,0.94,2.72,16.04,-0.80,-4.67,18127.00,0.23
2023-11-10,-0.02,-0.02,0.93,2.08,12.50,-0.48,-2.83,16855.00,0.10
2023-11-13,-0.04,-0.04,0.93,2.08,13.00,-0.32,-1.92,16713.00,0.29
2023-11-14,0.07,0.07,0.96,2.08,12.15,-0.48,-3.00,16908.00,0.47
2023-11-15,-0.04,-0.04,0.97,1.76,10.68,-0.64,-3.74,16631.00,0.19
2023-11-16,-0.01,-0.01,0.96,2.24,13.73,-0.48,-2.91,7666.00,1.99
2023-11-17,-0.01,-0.01,0.73,1.92,11.88,-0.32,-1.96,7037.00,1.75
2023-11-20,-0.18,-0.20,0.95,2.96,22.42,-4.08,-25.25,8431.00,5.24
2023-11-21,0.12,0.11,1.04,1.92,13.04,0.40,3.03,8854.00,1.82
2023-11-22,-0.09,-0.10,1.08,2.32,17.37,0.08,0.54,9125.00,1.33
2023-11-24,-0.03,-0.03,1.09,1.04,8.02,-0.40,-2.99,8914.00,0.80
2023-11-27,-0.01,-0.01,1.09,1.12,8.75,0.64,4.94,8921.00,0.88
2023-11-28,-0.01,-0.01,1.08,0.82,6.49,-0.48,-3.75,9140.00,0.91
2023-11-29,0.03,0.03,1.09,1.68,12.88,-0.08,-0.63,9754.00,1.98
2023-11-30,0.12,0.12,1.19,2.24,15.30,0.56,4.29,11307.00,3.17
2023-12-01,-0.10,-0.11,1.24,1.20,9.15,-0.72,-4.92,11889.00,1.20
2023-12-04,-0.04,-0.04,1.10,0.89,7.04,0.00,0.00,11319.00,0.44
2023-12-05,-0.14,-0.15,1.18,2.40,22.06,0.08,0.63,12030.00,1.38
2023-12-06,0.01,0.01,1.18,0.48,4.38,-0.16,-1.47,12156.00,0.37
2023-12-07,0.00,0.00,1.18,0.48,4.38,0.08,0.73,12269.00,0.38
2023-12-08,-0.01,-0.01,1.18,0.48,4.41,0.00,0.00,12169.00,0.18
2023-12-11,0.01,0.01,1.18,0.32,2.92,0.24,2.21,12229.00,0.24
2023-12-12,-0.06,-0.06,1.19,0.74,7.17,-0.22,-2.01,12206.00,0.36
2023-12-13,0.01,0.01,1.15,0.63,6.06,0.00,0.00,11912.00,0.18
2023-12-14,0.02,0.02,1.16,1.04,9.85,0.64,6.15,11836.00,0.14
2023-12-15,0.02,0.01,1.16,0.32,2.99,0.08,0.76,11171.00,0.17
2023-12-18,0.01,0.01,1.17,0.35,3.23,-0.08,-0.75,19928.00,9.41
2023-12-19,-0.08,-0.09,1.02,6.08,61.29,1.96,18.08,116336.00,16.95
2023-12-20,-0.07,-0.08,0.93,2.64,28.76,0.88,8.87,124158.00,1.39
2023-12-21,-0.08,-0.08,0.91,0.60,7.08,-0.22,-2.40,125733.00,0.35
2023-12-22,-0.05,-0.05,0.92,0.87,10.77,-0.24,-2.83,128180.00,0.44
2023-12-26,-0.10,-0.10,0.96,1.24,17.03,-0.31,-3.84,130427.00,0.40
2023-12-27,0.04,0.04,0.98,0.69,9.13,-0.40,-5.49,130910.00,0.14
2023-12-28,0.04,0.04,0.99,1.04,13.27,0.01,0.13,131900.00,0.30
2023-12-29,0.34,0.29,1.54,3.60,34.35,1.36,17.35,168603.00,4.57
2024-01-02,0.05,0.05,1.52,3.12,28.26,-0.72,-6.87,171017.00,0.37
2024-01-03,-0.45,-0.59,2.18,8.64,141.18,1.84,16.67,209958.00,3.73
2024-01-04,-0.20,-0.22,2.23,1.18,24.08,-0.38,-6.21,214928.00,0.54
2024-01-05,-0.03,-0.03,2.23,0.33,6.93,-0.07,-1.43,217165.00,0.23
2024-01-08,0.04,0.04,2.24,0.48,9.68,-0.12,-2.52,218765.00,0.17
2024-01-09,-0.06,-0.07,2.25,0.56,12.07,-0.31,-6.25,220873.00,0.20
2024-01-10,-0.06,-0.06,2.24,0.44,10.07,0.00,0.00,222380.00,0.15
2024-01-11,-0.01,-0.01,2.24,0.46,10.65,0.19,4.35,223663.00,0.13
2024-01-12,0.00,0.00,2.24,0.22,5.09,-0.06,-1.39,224271.00,0.06
2024-01-16,-0.06,-0.06,2.23,0.37,9.07,0.07,1.62,225545.00,0.12
2024-01-17,0.01,0.01,2.23,0.39,9.47,-0.08,-1.96,226855.00,0.12
2024-01-18,-0.03,-0.03,2.23,0.30,7.50,-0.42,-10.19,218280.00,0.07
2024-01-19,-0.06,-0.06,2.22,0.30,7.98,-0.16,-4.00,120062.00,0.07
2024-01-22,-0.04,-0.04,2.22,0.24,6.65,-0.16,-4.26,111889.00,0.08
2024-01-23,0.17,0.16,2.33,0.72,16.98,0.31,8.59,111470.00,0.32
2024-01-24,-0.01,-0.01,2.33,0.44,10.45,0.08,1.89,109734.00,0.19
2024-01-25,-0.09,-0.09,2.32,0.78,20.31,0.09,2.14,107683.00,0.11
2024-01-26,0.04,0.04,2.32,0.22,5.53,0.28,7.29,107052.00,0.05
2024-01-29,0.39,0.33,2.75,2.56,46.13,0.04,1.01,114342.00,1.62
2024-01-30,-0.09,-0.10,2.45,0.66,13.10,-0.85,-15.32,78706.00,0.73
2024-01-31,1.16,0.77,4.86,6.48,59.56,-0.24,-4.76,104383.00,5.52
2024-02-01,-0.26,-0.30,4.66,2.56,31.68,-3.28,-30.15,72550.00,2.03
2024-02-02,-0.14,-0.15,4.62,2.56,36.78,0.00,0.00,69557.00,0.81
2024-02-05,-0.11,-0.12,4.65,1.10,17.86,-0.16,-2.30,68183.00,0.32
2024-02-06,-0.03,-0.03,4.66,0.46,7.72,0.00,0.00,66634.00,0.09
2024-02-07,-0.07,-0.07,4.66,0.68,12.23,-0.22,-3.69,65131.00,0.22
2024-02-08,0.37,0.31,4.79,2.29,30.13,0.05,0.90,66351.00,0.87
2024-02-09,-0.08,-0.08,4.81,0.72,10.30,0.00,0.00,65485.00,0.19
2024-02-12,-0.00,-0.00,4.81,1.26,18.10,-0.15,-2.15,65530.00,0.23
2024-02-13,-0.06,-0.06,4.81,0.47,7.20,0.00,0.00,64407.00,0.07
2024-02-14,0.14,0.13,4.82,1.06,14.25,0.19,2.91,63981.00,0.31
2024-02-15,0.58,0.46,5.14,7.83,66.58,2.16,29.03,201575.00,13.73
2024-02-16,0.28,0.25,5.15,6.48,43.09,0.80,6.80,242772.00,3.43
2024-02-20,0.04,0.04,5.13,3.84,24.62,-1.92,-12.77,246869.00,0.37
2024-02-21,0.03,0.03,5.13,2.91,18.19,0.00,0.00,248472.00,0.27
2024-02-22,0.48,0.39,5.28,9.04,38.18,0.80,5.00,279500.00,2.30
2024-02-23,0.28,0.24,5.24,8.48,28.04,0.72,3.04,294863.00,1.08
2024-02-26,-0.27,-0.31,5.44,16.00,72.46,1.84,6.08,299720.00,0.34
2024-02-27,-0.54,-0.77,5.83,46.32,452.34,25.04,113.41,637428.00,10.89
2024-02-28,-0.21,-0.24,5.89,1.76,21.89,-1.44,-14.06,687049.00,1.53
2024-02-29,-0.26,-0.30,4.41,1.40,23.41,-0.70,-8.71,687962.00,0.86
2024-03-01,0.04,0.04,4.29,2.27,36.38,-0.38,-6.35,728573.00,1.32
2024-03-04,-0.23,-0.27,4.35,1.88,39.33,-0.24,-3.85,756150.00,0.80
2024-03-05,0.09,0.09,4.33,0.99,18.93,0.03,0.63,788958.00,0.86
2024-03-06,0.46,0.38,4.59,2.65,34.73,1.33,25.43,1273005.00,7.61
2024-03-07,-0.15,-0.17,4.63,1.17,18.14,-1.63,-21.36,1335264.00,0.94
2024-03-08,0.00,0.00,4.47,1.05,16.20,-0.47,-7.29,1359306.00,0.40
2024-03-11,-0.04,-0.04,4.46,0.80,12.84,-0.31,-4.78,1384241.00,0.37
2024-03-12,-0.10,-0.10,4.48,0.61,10.83,-0.08,-1.28,1407270.00,0.34
2024-03-13,0.05,0.05,4.47,0.76,12.88,0.06,1.07,1434863.00,0.39
2024-03-14,0.01,0.01,4.45,0.60,10.07,0.05,0.85,1460848.00,0.37
2024-03-15,-0.08,-0.09,3.95,0.63,11.52,-0.06,-1.01,1335869.00,0.20
2024-03-18,-0.09,-0.10,3.82,0.96,19.32,-0.06,-1.10,1307879.00,0.21
2024-03-19,0.11,0.10,3.84,1.21,21.96,-0.38,-7.65,1322826.00,0.29
2024-03-20,-0.11,-0.12,3.85,0.51,10.41,-0.22,-3.99,1337322.00,0.27
2024-03-21,0.03,0.03,3.36,0.40,7.94,0.09,1.84,1317712.00,0.19
2024-03-22,-0.06,-0.06,3.13,0.30,6.32,-0.14,-2.78,1311946.00,0.16
2024-03-25,-0.04,-0.04,3.04,0.42,9.23,-0.05,-1.05,1314978.00,0.12
2024-03-26,-0.07,-0.07,2.45,0.50,11.82,0.00,0.00,975408.00,0.15
2024-03-27,0.03,0.03,2.36,0.28,6.44,0.07,1.65,928846.00,0.13
2024-03-28,0.01,0.01,2.19,0.25,5.69,0.00,0.00,903288.00,0.09
2024-04-01,-0.03,-0.03,2.19,0.21,4.94,0.03,0.68,857410.00,0.05
2024-04-02,-0.08,-0.08,2.04,0.48,12.24,0.05,1.18,830725.00,0.09
2024-04-03,-0.00,-0.00,2.01,0.22,5.63,0.04,1.02,801220.00,0.11
2024-04-04,0.02,0.02,1.01,0.43,10.83,0.03,0.77,320335.00,0.22
2024-04-05,-0.05,-0.05,0.90,0.31,8.20,0.03,0.76,259055.00,0.13
2024-04-08,-0.01,-0.01,0.90,0.25,6.70,0.03,0.79,238960.00,0.57
2024-04-09,0.11,0.10,1.01,0.95,23.00,0.05,1.34,227620.00,1.25
2024-04-10,0.32,0.28,1.53,2.82,51.74,0.00,0.00,1234990.00,16.70
2024-04-11,0.03,0.03,1.53,1.03,18.29,0.00,0.00,1239720.00,0.53
2024-04-12,-0.16,-0.17,1.63,0.99,20.89,-0.23,-4.09,1227335.00,0.24
2024-04-15,-0.21,-0.23,1.76,0.99,26.33,-0.31,-6.54,1224205.00,0.17
2024-04-16,0.07,0.07,1.76,0.33,8.19,0.09,2.39,1214425.00,0.06
2024-04-17,-0.01,-0.01,1.70,0.34,8.52,0.00,0.00,1201600.00,0.11
2024-04-18,-0.03,-0.03,1.66,0.25,6.43,-0.05,-1.25,1187355.00,0.06
2024-04-19,-0.01,-0.01,1.66,0.40,10.34,0.05,1.29,1177540.00,0.05
2024-04-22,-0.03,-0.03,1.65,0.16,4.24,-0.07,-1.81,1170870.00,0.06
2024-04-23,0.03,0.03,1.65,0.14,3.62,0.04,1.06,1166310.00,0.06
2024-04-24,-0.03,-0.03,1.63,0.14,3.72,-0.02,-0.52,1160960.00,0.04
2024-04-25,-0.02,-0.02,1.63,0.16,4.34,0.01,0.27,1157125.00,0.04
2024-04-26,0.33,0.28,2.01,1.80,36.73,0.20,5.42,1359180.00,3.03
2024-04-29,0.03,0.03,2.01,0.55,10.89,0.10,2.04,1372030.00,0.22
2024-04-30,-0.17,-0.18,2.08,1.04,24.70,-0.23,-4.55,1382685.00,0.21
2024-05-01,-0.05,-0.05,2.10,0.40,10.03,-0.03,-0.71,1382180.00,0.06
2024-05-02,0.07,0.07,2.11,0.40,9.37,0.19,4.76,1384210.00,0.08
2024-05-03,-0.00,-0.00,2.10,0.42,9.88,-0.02,-0.47,1389105.00,0.09
2024-05-06,-0.01,-0.01,2.10,0.25,5.95,0.01,0.24,1385935.00,0.05
2024-05-07,-0.05,-0.05,2.08,0.21,5.25,0.01,0.24,1375355.00,0.05
2024-05-08,-0.00,-0.00,1.71,0.42,10.53,-0.01,-0.25,346295.00,0.12
2024-05-09,-0.01,-0.01,1.71,0.22,5.58,-0.02,-0.50,315395.00,0.10
2024-05-10,0.00,0.00,1.62,0.48,12.15,0.08,2.03,304840.00,0.26
2024-05-13,-0.01,-0.01,1.43,0.39,9.92,0.00,0.00,299400.00,0.32
2024-05-14,0.06,0.06,1.43,0.34,8.13,0.07,1.78,303710.00,0.54
2024-05-15,-0.06,-0.06,1.44,0.29,7.40,0.02,0.48,301215.00,0.28
2024-05-16,0.01,0.01,1.44,0.15,3.79,0.07,1.79,301465.00,0.26
2024-05-17,-0.08,-0.08,1.47,0.50,13.66,-0.04,-1.01,308040.00,0.60
2024-05-20,0.08,0.08,1.49,0.35,8.86,0.16,4.37,309595.00,0.33
2024-05-21,-0.02,-0.02,1.49,0.17,4.40,-0.05,-1.27,308845.00,0.18
2024-05-22,0.01,0.01,1.49,0.25,6.39,0.14,3.63,308340.00,0.10
2024-05-23,0.00,0.00,1.48,0.29,7.40,0.02,0.51,309340.00,0.20
2024-05-24,0.01,0.01,0.88,0.16,4.05,0.08,2.04,105665.00,0.48
2024-05-28,0.09,0.09,0.94,0.75,17.40,0.04,1.01,126255.00,5.63
2024-05-29,-0.03,-0.03,0.73,0.48,11.48,0.12,2.78,123630.00,1.90
2024-05-30,-0.11,-0.12,0.82,0.68,18.33,0.06,1.44,129670.00,1.53
2024-05-31,-0.03,-0.03,0.77,0.36,10.00,0.08,2.16,127220.00,0.48
2024-06-03,0.04,0.04,0.79,0.12,3.21,0.10,2.78,122810.00,0.36
2024-06-04,-0.01,-0.01,0.79,0.18,4.85,-0.01,-0.27,120560.00,0.23
2024-06-05,0.05,0.05,0.79,0.15,3.86,0.06,1.62,119755.00,0.48
2024-06-06,-0.03,-0.03,0.80,0.19,5.05,-0.05,-1.29,119430.00,0.30
2024-06-07,-0.07,-0.07,0.84,0.31,8.88,-0.09,-2.39,123260.00,0.89
2024-06-10,-0.01,-0.01,0.84,0.20,5.81,0.11,3.15,120320.00,0.18
2024-06-11,0.04,0.04,0.86,0.22,6.16,-0.03,-0.87,116890.00,0.24
2024-06-12,0.01,0.01,0.82,0.38,10.53,0.17,4.76,124055.00,2.47
2024-06-13,-0.06,-0.06,0.82,0.25,7.37,-0.14,-3.88,122000.00,0.35
2024-06-14,-0.04,-0.04,0.83,0.18,5.54,-0.03,-0.88,119640.00,0.25
2024-06-17,0.01,0.01,0.79,0.30,9.12,-0.06,-1.85,114110.00,0.65
2024-06-18,-0.06,-0.06,0.75,0.21,6.77,-0.04,-1.22,110660.00,0.29
2024-06-20,-0.01,-0.01,0.74,0.09,2.92,0.01,0.32,108970.00,0.21
2024-06-21,-0.01,-0.01,0.74,0.10,3.28,-0.01,-0.32,107860.00,0.08
2024-06-24,-0.01,-0.01,0.74,0.09,2.98,0.00,0.00,105530.00,0.14
2024-06-25,0.05,0.05,0.77,0.51,16.04,-0.02,-0.66,111755.00,1.57
2024-06-26,-0.07,-0.07,0.70,0.35,11.78,0.02,0.63,80825.00,1.14
2024-06-27,-0.02,-0.02,0.69,0.12,4.11,0.04,1.35,70435.00,0.38
2024-06-28,0.04,0.04,0.63,0.11,3.61,0.08,2.74,61245.00,0.24
2024-07-01,-0.03,-0.03,0.63,0.10,3.38,-0.05,-1.64,94800.00,7.72
2024-07-02,0.07,0.07,0.67,0.80,25.24,0.09,3.04,243100.00,12.38
2024-07-03,-0.05,-0.05,0.69,0.24,7.97,-0.15,-4.73,247595.00,0.48
2024-07-05,-0.01,-0.01,0.65,0.13,4.36,-0.05,-1.66,248495.00,0.30
2024-07-08,0.06,0.06,0.70,0.46,14.56,-0.05,-1.68,251155.00,0.35
2024-07-09,-0.05,-0.05,0.67,0.28,9.30,-0.08,-2.53,247250.00,0.13
2024-07-10,0.01,0.01,0.67,0.19,6.23,0.03,1.00,248450.00,0.18
2024-07-11,0.01,0.01,0.66,0.12,3.91,-0.03,-0.98,254395.00,0.58
2024-07-12,0.01,0.01,0.65,0.13,4.21,-0.02,-0.65,240465.00,0.11
2024-07-15,-0.02,-0.02,0.63,0.10,3.30,0.01,0.32,239765.00,0.12
2024-07-16,0.05,0.05,0.63,0.26,8.20,-0.03,-0.99,240515.00,0.19
2024-07-17,0.01,0.01,0.63,0.16,5.00,-0.05,-1.58,237560.00,0.06
2024-07-18,-0.03,-0.03,0.61,0.21,6.75,-0.07,-2.19,237275.00,0.11
2024-07-19,-0.02,-0.02,0.61,0.16,5.26,-0.03,-0.96,236525.00,0.03
2024-07-22,-0.05,-0.05,0.64,0.19,6.57,-0.01,-0.33,238810.00,0.23
2024-07-23,-0.06,-0.06,0.66,0.32,11.72,0.02,0.69,241810.00,0.31
2024-07-24,-0.05,-0.05,0.64,0.24,9.23,0.09,3.30,234840.00,0.15
2024-07-25,0.01,0.01,0.61,0.12,4.58,-0.02,-0.77,231330.00,0.09
2024-07-26,-0.02,-0.02,0.61,0.27,10.55,0.15,5.73,232260.00,0.20
2024-07-29,-0.02,-0.02,0.58,0.25,10.00,-0.01,-0.39,232490.00,0.08
2024-07-30,-0.03,-0.03,0.58,0.18,7.41,0.08,3.20,197195.00,0.13
2024-07-31,-0.01,-0.01,0.50,0.17,7.08,-0.02,-0.82,47745.00,0.43
2024-08-01,-0.06,-0.06,0.51,0.20,8.85,0.06,2.50,42480.00,0.30
2024-08-02,-0.03,-0.03,0.51,0.10,4.55,-0.01,-0.44,46295.00,3.27
2024-08-05,-0.03,-0.03,0.43,0.20,9.35,-0.05,-2.27,44520.00,1.19
2024-08-06,-0.05,-0.05,0.43,0.23,11.33,-0.06,-2.80,43680.00,0.34
2024-08-07,-0.01,-0.01,0.42,0.19,9.45,0.17,8.37,42895.00,0.70
2024-08-08,-0.05,-0.05,0.42,0.14,7.33,0.00,0.00,36330.00,0.44
2024-08-09,0.07,0.07,0.53,0.24,11.71,0.05,2.62,37200.00,1.20
2024-08-12,-0.00,-0.00,0.53,0.11,5.39,0.00,0.00,37570.00,0.96
2024-08-13,-0.05,-0.06,0.49,0.30,15.54,0.04,1.96,38245.00,1.53
2024-08-14,-0.10,-0.11,0.55,0.22,12.72,0.02,1.04,38200.00,0.37
2024-08-15,0.13,0.12,0.78,0.15,7.69,0.14,8.09,37895.00,0.54
2024-08-16,-0.01,-0.01,0.78,0.09,4.64,-0.07,-3.59,38130.00,0.34
2024-08-19,0.03,0.03,0.80,0.15,7.50,0.02,1.03,36195.00,0.43
2024-08-20,-0.03,-0.03,0.79,0.08,4.12,-0.02,-1.00,33195.00,0.45
2024-08-21,0.03,0.03,0.79,0.05,2.51,0.01,0.52,32080.00,0.42
2024-08-22,-0.05,-0.05,0.79,0.29,15.26,0.07,3.52,32545.00,0.96
2024-08-23,0.03,0.03,0.81,0.13,6.67,0.13,6.84,30840.00,0.37
2024-08-26,0.01,0.01,0.81,0.08,4.06,0.01,0.51,30525.00,0.43
2024-08-27,-0.01,-0.01,0.81,0.04,2.05,-0.02,-1.02,29465.00,0.15
2024-08-28,0.00,0.00,0.81,0.10,5.13,0.08,4.10,29235.00,0.55
2024-08-29,-0.10,-0.10,0.85,0.15,8.52,-0.04,-2.05,30050.00,0.96
2024-08-30,-0.01,-0.01,0.85,0.04,2.29,0.00,0.00,23055.00,0.49
2024-09-03,-0.01,-0.01,0.85,0.22,12.64,0.15,8.57,21885.00,1.36
2024-09-04,-0.03,-0.04,0.84,0.06,3.57,-0.03,-1.72,21775.00,0.58
2024-09-05,-0.01,-0.01,0.84,0.05,3.01,0.00,0.00,20630.00,0.34
2024-09-06,0.01,0.01,0.82,0.07,4.17,0.00,0.00,20095.00,0.26
2024-09-09,0.03,0.03,0.78,0.08,4.62,-0.02,-1.19,18015.00,0.18
2024-09-10,0.00,0.00,0.78,0.05,2.89,0.00,0.00,16495.00,0.33
2024-09-11,0.02,0.02,0.77,0.09,5.08,0.07,4.05,13985.00,0.60
2024-09-12,0.02,0.02,0.67,0.09,5.00,0.12,6.78,13700.00,0.63
2024-09-13,-0.05,-0.05,0.52,0.22,12.87,0.00,0.00,13620.00,1.40
2024-09-16,0.04,0.03,0.54,0.09,5.08,0.05,2.92,13230.00,0.38
2024-09-17,0.06,0.06,0.57,0.12,6.38,0.01,0.56,13430.00,1.44
2024-09-18,-0.02,-0.02,0.57,0.04,2.17,-0.02,-1.06,12830.00,0.24
2024-09-19,0.03,0.03,0.57,0.11,5.79,0.06,3.26,12860.00,1.10
2024-09-20,-0.03,-0.03,0.56,0.10,5.41,-0.02,-1.05,11920.00,1.03
2024-09-23,0.00,0.00,0.55,0.07,3.78,0.01,0.54,11630.00,0.47
2024-09-24,0.08,0.08,0.62,0.15,7.50,0.08,4.32,12150.00,1.93
2024-09-25,-0.07,-0.08,0.68,0.12,6.49,-0.05,-2.50,12880.00,1.48
2024-09-26,-0.01,-0.01,0.68,0.21,11.41,0.10,5.41,13285.00,1.81
2024-09-27,0.07,0.06,0.62,0.12,6.12,0.09,4.89,13050.00,1.85
2024-09-30,0.15,0.14,0.79,0.40,17.78,0.00,0.00,21740.00,8.51
2024-10-01,-0.10,-0.11,0.89,0.20,9.90,-0.03,-1.33,22095.00,1.67
2024-10-02,0.06,0.06,0.90,0.22,10.23,0.03,1.49,24950.00,2.79
2024-10-03,-0.04,-0.04,0.91,0.15,7.25,0.00,0.00,25965.00,1.06
2024-10-04,0.02,0.02,0.91,0.08,3.79,0.00,0.00,27150.00,1.06
2024-10-07,0.03,0.03,0.91,0.12,5.53,0.00,0.00,30340.00,2.21
2024-10-08,-0.07,-0.07,0.96,0.15,7.43,-0.02,-0.92,31765.00,1.07
2024-10-09,0.02,0.02,0.96,0.12,5.83,0.00,0.00,32945.00,0.97
2024-10-10,0.03,0.03,0.96,0.23,10.85,0.00,0.00,34790.00,1.31
2024-10-11,-0.08,-0.08,0.98,0.19,9.69,-0.04,-1.89,36810.00,1.61
2024-10-14,-0.01,-0.01,0.98,0.18,9.28,0.04,2.04,37590.00,0.55
2024-10-15,0.00,0.00,0.96,0.14,7.22,0.00,0.00,45325.00,3.84
2024-10-16,0.02,0.02,0.96,0.13,6.60,-0.04,-2.06,47095.00,0.82
2024-10-17,-0.05,-0.05,0.97,0.20,10.64,0.01,0.51,48940.00,1.04
2024-10-18,0.03,0.03,0.96,0.13,6.74,0.04,2.13,49305.00,0.40
2024-10-21,0.00,0.00,0.96,0.05,2.59,0.04,2.07,49740.00,0.29
2024-10-22,0.02,0.02,0.92,0.16,8.16,0.04,2.07,50160.00,0.63
2024-10-23,0.00,0.00,0.88,0.16,8.16,-0.09,-4.59,50650.00,0.57
2024-10-24,-0.03,-0.03,0.88,0.22,11.52,-0.05,-2.55,52220.00,1.06
2024-10-25,0.01,0.01,0.85,0.14,7.29,0.11,5.76,52670.00,0.63
2024-10-28,0.01,0.01,0.65,0.12,6.22,0.02,1.04,44030.00,0.28
2024-10-29,0.01,0.01,0.55,0.07,3.59,-0.03,-1.55,43150.00,0.45
2024-10-30,-0.03,-0.03,0.50,0.10,5.26,0.01,0.51,40500.00,0.41
2024-10-31,0.02,0.02,0.49,0.17,8.76,0.17,8.95,39330.00,0.10
2024-11-01,0.00,0.00,0.48,0.06,3.09,-0.01,-0.52,38725.00,0.43
2024-11-04,0.03,0.03,0.48,0.13,6.50,0.00,0.00,36945.00,0.85
2024-11-05,0.11,0.10,0.57,0.22,9.91,0.00,0.00,37700.00,1.30
2024-11-06,-0.05,-0.05,0.60,0.21,9.95,0.00,0.00,38620.00,1.31
2024-11-07,0.00,0.00,0.59,0.15,7.08,0.00,0.00,36885.00,0.29
2024-11-08,-0.04,-0.04,0.55,0.09,4.43,-0.02,-0.94,34335.00,0.24
2024-11-11,0.02,0.02,0.55,0.10,4.83,-0.05,-2.46,33890.00,0.35
2024-11-12,0.09,0.09,0.63,0.30,13.27,-0.07,-3.38,32300.00,4.41
2024-11-13,-0.03,-0.03,0.64,0.22,10.05,-0.06,-2.65,33300.00,1.76
2024-11-14,-0.07,-0.07,0.67,0.15,7.35,-0.04,-1.83,31530.00,0.50
2024-11-15,-0.08,-0.08,0.73,0.32,17.02,0.01,0.49,33190.00,1.59
2024-11-18,-0.01,-0.01,0.73,0.22,11.83,-0.01,-0.53,33905.00,0.84
2024-11-19,-0.03,-0.03,0.73,0.06,3.31,0.00,0.00,32840.00,0.32
2024-11-20,-0.03,-0.03,0.74,0.14,8.00,0.00,0.00,32170.00,0.48
2024-11-21,0.01,0.01,0.74,0.11,6.21,-0.03,-1.71,30135.00,0.49
2024-11-22,0.04,0.04,0.75,0.15,8.15,0.13,7.34,29065.00,0.41
2024-11-25,0.04,0.04,0.77,0.15,7.81,0.06,3.26,29805.00,0.91
2024-11-26,-0.05,-0.05,0.79,0.10,5.49,-0.02,-1.04,267745.00,17.85
2024-11-27,0.45,0.37,1.79,0.55,20.83,0.51,28.02,920705.00,14.20
2024-11-29,0.25,0.22,1.96,0.93,28.18,-0.20,-7.58,973820.00,1.09
2024-12-02,-0.08,-0.08,2.00,0.89,29.18,-0.07,-2.12,1000840.00,0.56
2024-12-03,-0.21,-0.23,2.16,0.70,28.93,-0.32,-10.49,1010780.00,0.23
2024-12-04,0.00,0.00,2.14,0.26,10.70,-0.20,-8.26,1014930.00,0.13
