Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-05,-0.01,-0.01,0.09,0.18,0.57,-0.13,-0.41,965.00,1.04
2018-09-06,-0.01,-0.01,0.09,0.26,0.83,0.09,0.29,875.00,0.46
2018-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,775.00,0.00
2018-09-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,690.00,0.00
2018-09-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,635.00,0.00
2018-09-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,600.00,0.00
2018-09-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,600.00,0.00
2018-09-14,0.02,0.02,0.10,0.00,0.00,0.55,1.76,515.00,0.39
2018-09-17,-0.01,-0.01,0.10,0.00,0.00,-0.34,-1.07,630.00,4.44
2018-09-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,605.00,0.00
2018-09-19,0.00,0.00,0.10,0.00,0.00,0.04,0.13,565.00,0.18
2018-09-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,555.00,0.00
2018-09-21,0.00,0.00,0.10,0.26,0.82,0.28,0.89,695.00,7.63
2018-09-24,0.00,0.00,0.10,0.00,0.00,0.01,0.03,700.00,0.14
2018-09-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,700.00,0.14
2018-09-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,650.00,0.00
2018-09-27,0.01,0.01,0.09,0.01,0.03,0.31,0.98,665.00,0.90
2018-09-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2018-10-01,0.00,0.00,0.09,0.01,0.03,0.04,0.12,715.00,5.17
2018-10-02,-0.01,-0.01,0.10,0.06,0.19,-0.24,-0.75,770.00,1.43
2018-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,720.00,0.00
2018-10-04,-0.01,-0.01,0.10,0.21,0.67,-0.17,-0.53,815.00,2.82
2018-10-05,-0.01,-0.01,0.11,0.00,0.00,-0.36,-1.14,840.00,0.60
2018-10-08,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.42,850.00,0.24
2018-10-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,850.00,0.00
2018-10-10,-0.03,-0.03,0.15,0.13,0.43,-0.79,-2.55,945.00,2.01
2018-10-11,-0.02,-0.03,0.17,0.15,0.51,-0.61,-2.03,1120.00,3.12
2018-10-12,0.02,0.02,0.17,0.22,0.74,0.33,1.12,1170.00,1.03
2018-10-15,0.00,0.00,0.17,0.00,0.00,0.04,0.13,1035.00,0.10
2018-10-16,0.01,0.01,0.17,0.00,0.00,0.28,0.94,1070.00,0.65
2018-10-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1065.00,0.00
2018-10-18,-0.01,-0.01,0.18,0.00,0.00,-0.39,-1.29,1075.00,0.19
2018-10-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,810.00,0.00
2018-10-22,0.00,0.00,0.18,0.03,0.10,-0.02,-0.07,905.00,2.21
2018-10-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,900.00,0.00
2018-10-24,-0.02,-0.02,0.18,0.00,0.00,-0.47,-1.58,905.00,0.11
2018-10-25,-0.02,-0.02,0.18,0.12,0.42,-0.49,-1.67,905.00,0.66
2018-10-26,-0.01,-0.01,0.18,0.22,0.77,-0.39,-1.36,2400.00,12.46
2018-10-29,-0.01,-0.01,0.18,0.37,1.32,0.00,0.00,2310.00,0.82
2018-10-30,0.02,0.02,0.21,0.20,0.70,0.39,1.39,2420.00,1.36
2018-10-31,0.03,0.03,0.24,0.04,0.14,0.76,2.65,2500.00,0.64
2018-11-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2390.00,0.04
2018-11-02,0.00,0.00,0.23,0.00,0.00,0.01,0.03,2400.00,0.29
2018-11-05,-0.00,-0.00,0.23,0.29,0.99,0.20,0.68,2490.00,0.80
2018-11-06,0.01,0.01,0.24,0.09,0.30,0.32,1.09,2855.00,2.56
2018-11-07,0.03,0.03,0.24,0.38,1.25,0.46,1.55,3005.00,1.63
2018-11-08,-0.01,-0.01,0.22,0.18,0.59,0.00,0.00,2920.00,0.62
2018-11-09,-0.01,-0.01,0.21,0.00,0.00,-0.27,-0.89,2870.00,0.07
2018-11-12,-0.02,-0.02,0.22,0.25,0.85,-0.35,-1.17,2950.00,0.58
2018-11-13,-0.01,-0.01,0.22,0.36,1.23,-0.06,-0.20,3135.00,1.40
2018-11-14,-0.00,-0.00,0.22,0.02,0.07,-0.08,-0.27,3240.00,0.65
2018-11-15,0.01,0.01,0.22,0.33,1.12,-0.04,-0.14,3250.00,0.12
2018-11-16,0.00,0.00,0.22,0.11,0.37,0.15,0.51,3375.00,0.74
2018-11-19,-0.02,-0.02,0.23,0.11,0.38,-0.79,-2.67,3300.00,0.15
2018-11-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3305.00,0.03
2018-11-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3300.00,0.00
2018-11-23,-0.02,-0.02,0.22,0.09,0.32,-0.44,-1.52,3310.00,0.24
2018-11-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1820.00,0.05
2018-11-27,0.02,0.02,0.23,0.19,0.66,0.52,1.83,1800.00,0.83
2018-11-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1640.00,0.06
2018-11-29,0.03,0.03,0.22,0.00,0.00,0.81,2.79,1570.00,0.13
2018-11-30,0.01,0.01,0.22,0.00,0.00,0.18,0.60,1610.00,0.56
2018-12-03,0.01,0.01,0.22,0.14,0.46,0.56,1.87,1665.00,1.08
2018-12-04,-0.03,-0.03,0.25,0.37,1.26,-0.62,-2.04,1675.00,1.31
2018-12-06,-0.01,-0.01,0.25,0.15,0.51,-0.19,-0.65,1340.00,0.45
2018-12-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1095.00,0.00
2018-12-10,-0.01,-0.01,0.23,0.56,1.93,-0.73,-2.50,1050.00,0.86
2018-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1045.00,0.10
2018-12-12,0.02,0.02,0.23,0.11,0.37,0.46,1.58,1015.00,1.08
2018-12-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,805.00,0.25
2018-12-14,-0.03,-0.03,0.25,0.05,0.17,-0.89,-3.01,740.00,1.08
2018-12-17,-0.03,-0.03,0.27,0.01,0.04,-0.85,-2.95,765.00,1.18
2018-12-18,0.01,0.01,0.27,0.10,0.36,0.33,1.18,705.00,1.84
2018-12-19,-0.02,-0.02,0.27,0.88,3.19,0.16,0.57,1400.00,10.29
2018-12-20,-0.01,-0.01,0.27,0.49,1.80,-0.03,-0.11,1545.00,1.94
2018-12-21,-0.02,-0.02,0.28,0.49,1.85,-0.16,-0.59,1750.00,2.34
2018-12-24,-0.02,-0.02,0.29,0.18,0.69,-0.55,-2.07,2275.00,4.97
2018-12-26,0.00,0.00,0.29,0.18,0.69,0.18,0.69,2300.00,0.26
2018-12-27,0.03,0.03,0.30,0.14,0.52,0.86,3.32,6375.00,13.02
2018-12-28,0.03,0.03,0.32,0.13,0.47,0.84,3.15,6540.00,0.52
2018-12-31,-0.00,-0.00,0.30,0.02,0.07,0.01,0.04,6580.00,0.15
2019-01-02,-0.00,-0.00,0.29,0.06,0.22,-0.14,-0.51,6565.00,0.09
2019-01-03,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.11,6490.00,0.05
2019-01-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6385.00,0.02
2019-01-07,0.04,0.04,0.31,0.12,0.42,1.27,4.65,6880.00,1.53
2019-01-08,0.01,0.01,0.31,0.03,0.10,0.22,0.77,6915.00,0.10
2019-01-09,0.01,0.01,0.32,0.11,0.38,0.27,0.94,7695.00,2.14
2019-01-10,0.00,0.00,0.32,0.06,0.21,0.02,0.07,7770.00,0.21
2019-01-11,0.00,0.00,0.31,0.13,0.45,-0.10,-0.34,7780.00,0.17
2019-01-14,-0.00,-0.00,0.31,0.08,0.28,-0.16,-0.55,7975.00,0.51
2019-01-15,0.01,0.01,0.29,0.20,0.68,0.20,0.69,8015.00,0.20
2019-01-16,0.01,0.01,0.27,0.08,0.27,0.23,0.79,8060.00,0.22
2019-01-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8000.00,0.01
2019-01-18,0.02,0.02,0.26,0.00,0.00,0.51,1.74,7295.00,0.04
2019-01-22,-0.01,-0.01,0.26,0.05,0.17,-0.30,-1.00,7430.00,0.77
2019-01-23,-0.01,-0.01,0.24,0.09,0.31,-0.34,-1.15,7245.00,0.06
2019-01-24,0.00,0.00,0.21,0.14,0.48,0.09,0.31,7585.00,2.39
2019-01-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7555.00,0.00
2019-01-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3405.00,0.00
2019-01-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3240.00,0.03
2019-01-30,0.00,0.00,0.18,0.00,0.00,0.07,0.24,3315.00,0.75
2019-01-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3290.00,0.03
2019-02-01,0.02,0.02,0.19,0.00,0.00,0.67,2.28,3280.00,0.03
2019-02-04,0.01,0.01,0.19,0.00,0.00,0.20,0.67,3325.00,0.30
2019-02-05,0.01,0.01,0.13,0.00,0.00,0.35,1.16,4160.00,6.54
2019-02-06,-0.01,-0.01,0.13,0.10,0.33,-0.11,-0.36,4285.00,0.75
2019-02-07,-0.02,-0.02,0.14,0.29,0.97,-0.18,-0.59,3575.00,0.64
2019-02-08,0.00,0.00,0.14,0.15,0.50,-0.04,-0.13,5550.00,7.41
2019-02-11,0.00,0.00,0.14,0.03,0.10,0.12,0.40,5500.00,0.05
2019-02-12,0.02,0.02,0.15,0.22,0.72,0.31,1.03,6340.00,3.30
2019-02-13,0.00,0.00,0.15,0.05,0.16,0.03,0.10,6275.00,0.05
2019-02-14,-0.00,-0.00,0.15,0.18,0.59,-0.21,-0.68,6610.00,1.29
2019-02-15,0.00,0.00,0.15,0.00,0.00,0.10,0.33,10100.00,6.92
2019-02-19,0.01,0.01,0.14,0.19,0.61,0.06,0.19,29270.00,13.11
2019-02-20,-0.00,-0.00,0.13,0.19,0.61,0.00,0.00,75260.00,12.30
2019-02-21,-0.01,-0.01,0.13,0.13,0.42,-0.12,-0.39,117110.00,7.15
2019-02-22,0.00,0.00,0.13,0.14,0.45,0.18,0.58,123845.00,1.23
2019-02-25,0.01,0.01,0.13,0.14,0.45,0.23,0.74,167450.00,5.21
2019-02-26,0.00,0.00,0.13,0.12,0.38,-0.01,-0.03,175930.00,0.96
2019-02-27,0.00,0.00,0.13,0.21,0.67,-0.12,-0.38,176300.00,0.04
2019-02-28,-0.00,-0.00,0.13,0.12,0.39,-0.05,-0.16,176450.00,0.03
2019-03-01,0.00,0.00,0.13,0.19,0.61,0.03,0.10,177270.00,0.09
2019-03-04,-0.01,-0.01,0.11,0.59,1.90,0.24,0.77,178085.00,0.09
2019-03-05,0.00,0.00,0.11,0.20,0.64,-0.01,-0.03,178650.00,0.07
2019-03-06,-0.01,-0.01,0.11,0.33,1.07,-0.07,-0.22,177715.00,0.05
2019-03-07,-0.01,-0.01,0.11,0.30,0.98,-0.09,-0.29,178820.00,0.14
2019-03-08,-0.00,-0.00,0.10,0.28,0.92,-0.33,-1.08,179475.00,0.09
2019-03-11,0.02,0.02,0.12,0.39,1.25,0.26,0.85,178625.00,0.13
2019-03-12,0.00,0.00,0.12,0.34,1.09,0.13,0.42,180350.00,0.19
2019-03-13,0.01,0.01,0.11,0.16,0.51,0.26,0.83,180400.00,0.12
2019-03-14,-0.00,-0.00,0.11,0.12,0.38,-0.11,-0.35,180720.00,0.04
2019-03-15,0.00,0.00,0.11,0.17,0.54,0.09,0.28,180780.00,0.05
2019-03-18,0.00,0.00,0.11,0.14,0.44,0.07,0.22,178035.00,0.08
2019-03-19,-0.00,-0.00,0.11,0.32,1.01,0.23,0.72,159995.00,0.14
2019-03-20,0.01,0.01,0.11,0.38,1.19,0.06,0.19,114310.00,0.10
2019-03-21,0.01,0.01,0.11,0.35,1.09,-0.09,-0.28,73350.00,0.25
2019-03-22,-0.02,-0.02,0.14,0.59,1.88,-0.11,-0.34,66390.00,0.20
2019-03-25,-0.01,-0.01,0.14,0.20,0.64,-0.08,-0.25,23340.00,0.48
2019-03-26,0.01,0.01,0.14,0.22,0.70,0.42,1.34,15435.00,0.75
2019-03-27,-0.01,-0.01,0.14,0.42,1.34,0.05,0.16,16145.00,1.34
2019-03-28,0.00,0.00,0.15,0.21,0.67,0.07,0.22,16635.00,0.92
2019-03-29,0.01,0.01,0.15,0.23,0.73,0.33,1.05,16610.00,0.96
2019-04-01,0.01,0.01,0.15,0.15,0.47,0.38,1.20,15980.00,0.24
2019-04-02,0.00,0.00,0.15,0.11,0.34,-0.02,-0.06,16980.00,1.90
2019-04-03,0.00,0.00,0.15,0.23,0.71,0.22,0.68,16850.00,0.35
2019-04-04,0.00,0.00,0.14,0.20,0.62,0.10,0.31,16305.00,0.88
2019-04-05,0.00,0.00,0.14,0.10,0.31,0.20,0.62,16175.00,0.79
2019-04-08,0.00,0.00,0.12,0.16,0.49,0.08,0.25,15335.00,0.48
2019-04-09,-0.00,-0.00,0.12,0.16,0.49,0.04,0.12,14160.00,0.80
2019-04-10,0.00,0.00,0.12,0.07,0.21,0.13,0.40,14215.00,1.62
2019-04-11,-0.00,-0.00,0.12,0.27,0.83,0.21,0.64,14525.00,0.89
2019-04-12,0.01,0.01,0.12,0.13,0.40,0.31,0.95,14455.00,0.57
2019-04-15,0.00,0.00,0.12,0.13,0.40,-0.06,-0.18,14450.00,1.03
2019-04-16,0.00,0.00,0.12,0.22,0.67,0.23,0.70,13820.00,0.75
2019-04-17,0.00,0.00,0.12,0.13,0.39,0.07,0.21,13765.00,0.78
2019-04-18,0.00,0.00,0.12,0.23,0.70,0.11,0.33,14420.00,2.17
2019-04-22,0.00,0.00,0.08,0.19,0.57,-0.07,-0.21,14565.00,1.13
2019-04-23,0.01,0.01,0.08,0.24,0.71,0.25,0.75,16345.00,2.86
2019-04-24,-0.00,-0.00,0.08,0.15,0.45,0.07,0.21,17240.00,1.71
2019-04-25,0.01,0.01,0.07,0.20,0.59,0.19,0.57,18010.00,2.06
2019-04-26,0.00,0.00,0.07,0.30,0.89,0.08,0.24,19675.00,2.47
2019-04-29,0.00,0.00,0.07,0.15,0.44,0.10,0.30,20690.00,1.75
2019-04-30,-0.00,-0.00,0.06,0.21,0.62,-0.08,-0.24,21765.00,1.16
2019-05-01,-0.01,-0.01,0.07,0.29,0.86,0.02,0.06,22405.00,2.01
2019-05-02,-0.01,-0.01,0.07,0.41,1.23,-0.04,-0.12,23775.00,1.40
2019-05-03,0.01,0.01,0.08,0.17,0.50,0.31,0.93,25375.00,1.83
2019-05-06,-0.00,-0.00,0.09,0.56,1.66,-0.58,-1.71,26720.00,1.49
2019-05-07,-0.02,-0.02,0.11,0.55,1.66,-0.26,-0.77,27525.00,0.85
2019-05-08,0.00,0.00,0.11,0.25,0.75,0.02,0.06,28685.00,1.20
2019-05-09,-0.01,-0.01,0.12,0.44,1.33,-0.32,-0.96,29540.00,1.36
2019-05-10,0.00,0.00,0.12,0.82,2.48,-0.47,-1.43,30925.00,1.31
2019-05-13,-0.03,-0.03,0.16,0.46,1.44,-0.66,-1.99,32155.00,1.02
2019-05-14,0.01,0.01,0.17,0.33,1.02,0.28,0.88,32290.00,0.55
2019-05-15,0.01,0.01,0.18,0.46,1.40,0.09,0.28,32585.00,0.50
2019-05-16,0.01,0.01,0.18,0.55,1.66,-0.07,-0.21,34550.00,1.45
2019-05-17,-0.01,-0.01,0.18,0.33,1.00,-0.22,-0.66,35215.00,1.27
2019-05-20,-0.01,-0.01,0.18,0.27,0.83,-0.29,-0.88,35415.00,0.58
2019-05-21,0.01,0.01,0.18,0.20,0.61,0.23,0.71,34555.00,0.85
2019-05-22,-0.00,-0.00,0.18,0.20,0.61,-0.03,-0.09,33910.00,0.49
2019-05-23,-0.02,-0.02,0.19,0.35,1.09,-0.39,-1.19,33760.00,1.01
2019-05-24,0.00,0.00,0.19,0.22,0.68,0.21,0.65,32890.00,0.95
2019-05-28,-0.01,-0.01,0.19,0.40,1.25,0.08,0.25,32105.00,0.64
2019-05-29,-0.01,-0.01,0.19,0.33,1.04,-0.17,-0.53,31890.00,0.66
2019-05-30,0.00,0.00,0.19,0.30,0.94,0.24,0.76,32165.00,1.57
2019-05-31,-0.02,-0.02,0.20,0.17,0.54,-0.43,-1.35,32265.00,1.09
2019-06-03,-0.02,-0.02,0.19,0.72,2.34,-0.10,-0.32,31695.00,1.10
2019-06-04,0.02,0.02,0.21,0.45,1.43,0.37,1.20,30380.00,0.44
2019-06-05,0.01,0.01,0.21,0.30,0.95,0.34,1.08,30045.00,0.56
2019-06-06,0.01,0.01,0.21,0.29,0.91,0.14,0.44,30360.00,1.34
2019-06-07,0.01,0.01,0.22,0.21,0.65,0.30,0.94,28785.00,0.30
2019-06-10,0.01,0.01,0.22,0.25,0.77,0.22,0.68,27440.00,0.50
2019-06-11,-0.00,-0.00,0.18,0.45,1.38,0.34,1.04,26510.00,0.54
2019-06-12,-0.00,-0.00,0.18,0.14,0.43,0.02,0.06,26295.00,0.51
2019-06-13,0.01,0.01,0.17,0.14,0.43,0.17,0.52,26190.00,0.54
2019-06-14,-0.00,-0.00,0.17,0.16,0.49,-0.03,-0.09,24530.00,0.68
2019-06-17,0.00,0.00,0.17,0.14,0.43,0.06,0.18,23085.00,0.68
2019-06-18,0.01,0.01,0.17,0.29,0.88,0.22,0.67,23700.00,1.38
2019-06-19,0.00,0.00,0.16,0.25,0.75,-0.09,-0.27,22905.00,0.59
2019-06-20,0.01,0.01,0.17,0.25,0.74,0.31,0.93,23120.00,0.90
2019-06-21,-0.00,-0.00,0.15,0.20,0.60,-0.16,-0.48,22730.00,1.16
2019-06-24,-0.00,-0.00,0.15,0.26,0.78,0.11,0.33,21640.00,0.43
2019-06-25,-0.01,-0.01,0.16,0.55,1.66,0.11,0.33,21215.00,0.57
2019-06-26,0.00,0.00,0.15,0.16,0.48,0.19,0.58,21115.00,0.90
2019-06-27,0.01,0.01,0.15,0.16,0.48,0.21,0.64,19335.00,0.78
2019-06-28,0.00,0.00,0.14,0.21,0.63,0.17,0.51,18085.00,0.57
2019-07-01,0.01,0.01,0.11,0.37,1.10,0.60,1.80,17010.00,0.79
2019-07-02,0.00,0.00,0.10,0.28,0.83,0.20,0.59,17165.00,0.96
2019-07-03,0.01,0.01,0.10,0.21,0.62,0.26,0.77,17120.00,0.92
2019-07-05,-0.00,-0.00,0.10,0.30,0.88,-0.33,-0.97,15580.00,0.64
2019-07-08,-0.01,-0.01,0.09,0.07,0.21,-0.17,-0.50,15810.00,0.83
2019-07-09,0.00,0.00,0.09,0.24,0.71,-0.11,-0.33,15525.00,0.52
2019-07-10,0.00,0.00,0.09,0.18,0.53,0.31,0.91,15625.00,1.04
2019-07-11,0.00,0.00,0.09,0.19,0.55,0.08,0.23,15650.00,0.88
2019-07-12,0.01,0.01,0.09,0.11,0.32,0.19,0.55,15390.00,0.58
2019-07-15,0.00,0.00,0.09,0.12,0.35,0.05,0.15,15190.00,0.84
2019-07-16,-0.00,-0.00,0.09,0.26,0.75,0.12,0.35,16870.00,2.92
2019-07-17,-0.01,-0.01,0.09,0.33,0.96,0.07,0.20,15875.00,0.81
2019-07-18,-0.00,-0.00,0.09,0.26,0.76,-0.09,-0.26,16230.00,1.28
2019-07-19,-0.00,-0.00,0.09,0.24,0.70,0.09,0.26,15525.00,0.43
2019-07-22,0.00,0.00,0.09,0.19,0.56,0.08,0.23,14805.00,0.80
2019-07-23,0.01,0.01,0.09,0.27,0.79,0.23,0.67,15735.00,1.78
2019-07-24,0.01,0.01,0.08,0.24,0.69,0.09,0.26,16170.00,1.29
2019-07-25,-0.01,-0.01,0.08,0.43,1.25,0.08,0.23,17485.00,2.59
2019-07-26,0.01,0.01,0.09,0.12,0.35,0.22,0.64,17215.00,0.56
2019-07-29,-0.01,-0.01,0.09,0.43,1.24,0.06,0.17,18025.00,1.47
2019-07-30,-0.00,-0.00,0.09,0.16,0.46,-0.14,-0.41,18965.00,1.70
2019-07-31,-0.01,-0.01,0.09,0.82,2.40,0.20,0.58,19225.00,1.13
2019-08-01,-0.01,-0.01,0.09,0.75,2.22,0.04,0.12,19480.00,1.07
2019-08-02,-0.01,-0.01,0.10,0.53,1.59,-0.06,-0.18,20310.00,1.31
2019-08-05,-0.03,-0.03,0.14,0.74,2.28,-0.47,-1.41,21910.00,2.06
2019-08-06,0.01,0.01,0.15,0.35,1.07,0.25,0.77,22225.00,0.64
2019-08-07,0.00,0.00,0.15,0.77,2.35,-0.63,-1.92,22965.00,1.35
2019-08-08,0.02,0.02,0.17,0.46,1.38,0.30,0.92,22980.00,0.61
2019-08-09,-0.00,-0.00,0.17,0.36,1.08,-0.01,-0.03,23185.00,0.56
2019-08-12,-0.01,-0.02,0.17,0.35,1.07,-0.39,-1.17,23295.00,0.64
2019-08-13,0.02,0.02,0.18,0.85,2.55,-0.23,-0.70,21685.00,0.79
2019-08-14,-0.03,-0.03,0.21,0.39,1.20,-0.61,-1.83,22080.00,0.94
2019-08-15,0.00,0.00,0.21,0.32,0.99,0.23,0.71,21800.00,0.69
2019-08-16,0.01,0.01,0.22,0.30,0.91,0.36,1.11,22670.00,1.06
2019-08-19,0.01,0.01,0.22,0.26,0.78,0.58,1.76,23460.00,1.18
2019-08-20,-0.00,-0.00,0.22,0.22,0.66,0.00,0.00,23755.00,1.43
2019-08-21,0.01,0.01,0.22,0.26,0.78,0.29,0.88,24115.00,1.16
2019-08-22,-0.00,-0.00,0.22,0.50,1.51,0.11,0.33,23100.00,1.08
2019-08-23,-0.03,-0.03,0.24,0.94,2.92,-0.16,-0.48,23805.00,1.00
2019-08-26,0.01,0.01,0.24,0.23,0.71,0.17,0.53,23415.00,0.80
2019-08-27,-0.00,-0.00,0.24,0.39,1.20,0.34,1.05,22310.00,0.46
2019-08-28,0.01,0.01,0.24,0.19,0.58,0.03,0.09,22005.00,0.71
2019-08-29,0.02,0.02,0.25,0.22,0.66,0.43,1.32,22670.00,1.51
2019-08-30,-0.00,-0.00,0.24,0.38,1.15,0.23,0.69,21895.00,0.51
2019-09-03,-0.01,-0.01,0.22,0.32,0.98,-0.13,-0.39,20580.00,0.92
2019-09-04,0.01,0.01,0.22,0.25,0.75,0.15,0.46,20365.00,0.49
2019-09-05,0.02,0.02,0.23,0.34,1.01,0.30,0.90,19560.00,0.77
2019-09-06,-0.00,-0.00,0.22,0.19,0.56,0.16,0.47,19790.00,0.94
2019-09-09,-0.00,-0.00,0.22,0.17,0.51,-0.05,-0.15,19510.00,0.38
2019-09-10,-0.00,-0.00,0.21,0.25,0.75,-0.05,-0.15,19600.00,0.86
2019-09-11,0.01,0.01,0.21,0.19,0.56,0.18,0.54,20115.00,1.36
2019-09-12,0.01,0.01,0.17,0.18,0.53,0.28,0.83,20575.00,1.46
2019-09-13,-0.00,-0.00,0.17,0.18,0.53,-0.05,-0.15,20730.00,0.88
2019-09-16,-0.00,-0.00,0.17,0.16,0.47,-0.01,-0.03,20140.00,0.61
2019-09-17,0.00,0.00,0.16,0.18,0.53,0.04,0.12,19540.00,0.80
2019-09-18,-0.01,-0.01,0.17,0.25,0.74,-0.07,-0.21,18075.00,0.25
2019-09-19,0.01,0.01,0.17,0.19,0.56,0.41,1.22,17145.00,0.55
2019-09-20,-0.01,-0.01,0.17,0.38,1.13,0.13,0.38,16245.00,0.43
2019-09-23,0.00,0.00,0.12,0.09,0.27,-0.02,-0.06,15400.00,0.44
2019-09-24,-0.02,-0.02,0.14,0.47,1.42,-0.13,-0.39,14825.00,0.49
2019-09-25,0.01,0.01,0.14,0.48,1.43,-0.15,-0.45,15365.00,1.37
2019-09-26,-0.00,-0.00,0.14,0.35,1.05,0.02,0.06,15110.00,0.69
2019-09-27,-0.01,-0.01,0.13,0.61,1.85,0.13,0.39,14655.00,1.71
2019-09-30,0.01,0.01,0.13,0.19,0.57,0.12,0.36,14610.00,0.70
2019-10-01,-0.01,-0.01,0.13,0.55,1.67,0.15,0.45,14045.00,0.54
2019-10-02,-0.02,-0.02,0.14,0.30,0.92,-0.41,-1.24,14575.00,1.41
2019-10-03,0.01,0.01,0.12,0.50,1.53,-0.19,-0.58,14495.00,0.92
2019-10-04,0.02,0.02,0.14,0.31,0.93,0.27,0.83,13765.00,0.30
2019-10-07,-0.00,-0.00,0.14,0.21,0.63,0.05,0.15,14155.00,1.07
2019-10-08,-0.02,-0.02,0.15,0.39,1.20,-0.23,-0.69,14080.00,1.09
2019-10-09,0.01,0.01,0.15,0.23,0.70,0.21,0.65,13130.00,0.64
2019-10-10,0.00,0.00,0.15,0.38,1.15,0.04,0.12,12390.00,1.23
2019-10-11,0.01,0.01,0.16,0.25,0.75,0.58,1.76,12690.00,1.91
2019-10-14,-0.00,-0.00,0.16,0.14,0.42,0.07,0.21,12850.00,1.21
2019-10-15,0.02,0.02,0.17,0.35,1.03,0.28,0.84,13470.00,2.09
2019-10-16,-0.00,-0.00,0.17,0.15,0.44,-0.26,-0.77,14555.00,1.81
2019-10-17,0.01,0.01,0.17,0.24,0.71,0.31,0.92,14915.00,1.11
2019-10-18,-0.01,-0.01,0.17,0.72,2.13,0.27,0.79,20385.00,5.71
2019-10-21,0.01,0.01,0.17,0.19,0.56,-0.02,-0.06,21230.00,1.12
2019-10-22,-0.01,-0.01,0.16,0.40,1.18,0.15,0.44,21555.00,0.64
2019-10-23,0.00,0.00,0.16,0.18,0.53,0.00,0.00,21150.00,0.61
2019-10-24,0.00,0.00,0.16,0.28,0.82,0.24,0.71,21365.00,0.69
2019-10-25,0.01,0.01,0.15,0.33,0.97,-0.02,-0.06,21245.00,1.07
2019-10-28,0.01,0.01,0.15,0.17,0.49,0.22,0.64,21225.00,0.46
2019-10-29,-0.01,-0.01,0.15,0.22,0.64,-0.11,-0.32,21475.00,0.59
2019-10-30,0.00,0.00,0.14,0.19,0.56,-0.10,-0.29,21020.00,0.55
2019-10-31,-0.00,-0.00,0.14,0.38,1.12,0.15,0.44,20890.00,0.52
2019-11-01,0.01,0.01,0.14,0.09,0.26,0.42,1.23,21760.00,0.99
2019-11-04,0.00,0.00,0.14,0.26,0.75,0.36,1.04,22285.00,1.15
2019-11-05,-0.00,-0.00,0.11,0.12,0.35,0.02,0.06,22280.00,0.68
2019-11-06,-0.00,-0.00,0.11,0.10,0.29,-0.09,-0.26,22550.00,0.61
2019-11-07,0.01,0.01,0.11,0.26,0.75,0.36,1.04,22530.00,0.66
2019-11-08,0.00,0.00,0.11,0.15,0.43,0.05,0.14,21785.00,0.43
2019-11-11,-0.00,-0.00,0.11,0.09,0.26,-0.07,-0.20,21925.00,0.83
2019-11-12,0.00,0.00,0.09,0.22,0.63,-0.07,-0.20,20800.00,0.27
2019-11-13,0.00,0.00,0.09,0.29,0.83,-0.16,-0.46,20255.00,0.76
2019-11-14,-0.00,-0.00,0.09,0.19,0.54,-0.16,-0.46,20265.00,0.83
2019-11-15,0.01,0.01,0.08,0.10,0.28,0.23,0.66,14730.00,0.39
2019-11-18,0.00,0.00,0.08,0.23,0.65,-0.01,-0.03,14110.00,0.80
2019-11-19,0.00,0.00,0.08,0.18,0.51,0.19,0.54,13855.00,0.62
2019-11-20,-0.00,-0.00,0.08,0.29,0.82,0.01,0.03,13615.00,0.59
