Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-06,-0.01,-0.01,0.45,1.20,5.99,0.09,0.44,28555.00,1.24
2023-07-07,0.05,0.05,0.46,1.53,7.24,0.03,0.15,31140.00,2.13
2023-07-10,0.05,0.05,0.47,1.77,7.98,0.02,0.09,34640.00,2.53
2023-07-11,0.01,0.01,0.45,0.94,4.19,0.00,0.00,38265.00,2.26
2023-07-12,0.00,0.00,0.45,1.73,7.67,0.77,3.43,42125.00,2.16
2023-07-13,0.13,0.12,0.60,3.05,11.96,0.13,0.58,46130.00,1.98
2023-07-14,-0.05,-0.05,0.65,2.26,9.32,0.00,0.00,52885.00,2.75
2023-07-17,-0.01,-0.01,0.66,1.48,6.19,-0.04,-0.16,56075.00,1.54
2023-07-18,-0.02,-0.02,0.68,0.95,4.05,-0.38,-1.59,58875.00,1.12
2023-07-19,0.05,0.04,0.67,0.81,3.30,0.41,1.75,58120.00,0.69
2023-07-20,-0.05,-0.05,0.72,1.64,7.07,-0.01,-0.04,58885.00,0.85
2023-07-21,-0.00,-0.00,0.71,1.06,4.58,0.31,1.34,59400.00,0.69
2023-07-24,-0.02,-0.02,0.73,0.81,3.58,-0.47,-2.03,59740.00,0.78
2023-07-25,0.01,0.01,0.70,0.85,3.73,0.15,0.66,59170.00,0.42
2023-07-26,0.02,0.02,0.68,0.60,2.58,0.05,0.22,59025.00,0.35
2023-07-27,-0.05,-0.06,0.72,1.78,8.09,0.47,2.02,60400.00,0.74
2023-07-28,0.03,0.03,0.72,0.67,2.95,0.60,2.73,59135.00,0.34
2023-07-31,0.01,0.01,0.72,0.68,2.95,0.24,1.05,59700.00,0.85
2023-08-01,-0.02,-0.02,0.69,1.09,4.83,-0.24,-1.04,59775.00,0.79
2023-08-02,-0.03,-0.03,0.70,1.14,5.21,-0.37,-1.64,60645.00,1.17
2023-08-03,-0.01,-0.01,0.70,0.65,3.01,-0.28,-1.28,60095.00,0.41
2023-08-04,-0.04,-0.04,0.69,0.95,4.56,0.13,0.60,59180.00,0.81
2023-08-07,-0.02,-0.02,0.67,1.35,6.64,0.17,0.82,60540.00,1.90
2023-08-08,0.03,0.03,0.68,0.96,4.58,0.40,1.97,58460.00,0.77
2023-08-09,-0.02,-0.03,0.68,1.06,5.19,0.33,1.58,55655.00,0.62
2023-08-10,-0.02,-0.02,0.46,1.06,5.30,0.17,0.83,52185.00,0.42
2023-08-11,0.01,0.01,0.44,0.91,4.50,-0.09,-0.45,46115.00,0.52
2023-08-14,-0.02,-0.02,0.45,0.83,4.18,-0.12,-0.59,44340.00,1.14
2023-08-15,-0.04,-0.04,0.46,0.90,4.72,-0.05,-0.25,42510.00,0.68
2023-08-16,-0.01,-0.01,0.41,0.55,2.90,0.01,0.05,42750.00,1.05
2023-08-17,-0.06,-0.07,0.42,0.96,5.41,-0.33,-1.74,48365.00,3.36
2023-08-18,-0.02,-0.03,0.42,0.51,2.95,-0.73,-4.11,48965.00,1.08
2023-08-21,-0.01,-0.01,0.42,0.70,4.08,0.00,0.00,48995.00,0.96
2023-08-22,-0.01,-0.01,0.42,0.69,4.08,0.23,1.34,50945.00,1.25
2023-08-23,0.05,0.05,0.46,0.97,5.47,0.19,1.12,58435.00,2.92
2023-08-24,-0.05,-0.06,0.46,1.14,6.80,0.17,0.96,58600.00,0.81
2023-08-25,0.01,0.01,0.43,0.64,3.78,0.18,1.07,58195.00,0.21
2023-08-28,-0.00,-0.00,0.42,0.37,2.19,0.08,0.47,57015.00,0.48
2023-08-29,0.13,0.12,0.67,2.48,12.97,0.00,0.00,61470.00,2.22
2023-08-30,-0.01,-0.01,0.66,0.47,2.47,-0.12,-0.63,62280.00,1.40
2023-08-31,-0.04,-0.04,0.68,1.04,5.71,0.10,0.53,63850.00,0.88
2023-09-01,-0.02,-0.02,0.67,0.82,4.61,0.14,0.77,64330.00,0.90
2023-09-05,-0.01,-0.01,0.67,0.31,1.77,-0.01,-0.06,61575.00,0.97
2023-09-06,0.01,0.01,0.66,0.46,2.59,-0.01,-0.06,64300.00,1.55
2023-09-07,0.00,0.00,0.66,0.82,4.61,-0.28,-1.58,64385.00,0.57
2023-09-08,-0.02,-0.02,0.65,0.56,3.21,-0.07,-0.39,64405.00,0.35
2023-09-11,-0.04,-0.04,0.66,0.74,4.42,-0.12,-0.69,70480.00,2.07
2023-09-12,0.02,0.02,0.67,0.87,5.11,0.48,2.87,77040.00,2.36
2023-09-13,-0.01,-0.01,0.66,0.60,3.57,0.08,0.47,76295.00,0.19
2023-09-14,0.03,0.03,0.67,0.60,3.47,0.33,1.96,75280.00,0.33
2023-09-15,-0.02,-0.03,0.64,0.38,2.25,-0.14,-0.81,68830.00,0.49
2023-09-18,0.00,0.00,0.63,0.61,3.60,0.50,2.96,67210.00,0.30
2023-09-19,-0.03,-0.03,0.64,0.59,3.58,0.05,0.29,68415.00,1.04
2023-09-20,-0.01,-0.01,0.64,0.65,4.00,0.13,0.79,68080.00,0.84
2023-09-21,-0.04,-0.04,0.62,0.46,2.94,-0.65,-4.00,74500.00,4.01
2023-09-22,-0.02,-0.02,0.60,0.54,3.52,0.13,0.83,72850.00,0.20
2023-09-25,0.00,0.00,0.60,0.43,2.80,-0.12,-0.78,74785.00,0.68
2023-09-26,-0.02,-0.02,0.60,0.57,3.78,-0.10,-0.65,74440.00,0.27
2023-09-27,0.01,0.01,0.32,0.67,4.38,0.29,1.92,72110.00,1.24
2023-09-28,0.03,0.03,0.36,0.85,5.38,-0.01,-0.07,69885.00,0.61
2023-09-29,-0.01,-0.01,0.34,0.56,3.60,0.17,1.08,68310.00,0.36
2023-10-02,0.01,0.01,0.34,1.13,7.18,0.64,4.11,67785.00,0.70
2023-10-03,-0.07,-0.08,0.41,0.94,6.44,-0.24,-1.52,66330.00,0.46
2023-10-04,0.03,0.03,0.43,0.46,3.06,0.27,1.85,62480.00,0.36
2023-10-05,-0.01,-0.01,0.42,0.45,3.01,0.03,0.20,61090.00,0.14
2023-10-06,0.04,0.04,0.46,1.06,6.79,-0.29,-1.94,60595.00,0.21
2023-10-09,-0.01,-0.01,0.44,0.42,2.73,-0.50,-3.20,60490.00,2.37
2023-10-10,0.02,0.02,0.45,0.68,4.32,0.07,0.45,51985.00,0.23
2023-10-11,-0.04,-0.04,0.46,0.69,4.55,-0.05,-0.32,52465.00,0.45
2023-10-12,-0.02,-0.02,0.44,0.43,2.89,0.03,0.20,52425.00,0.46
2023-10-13,-0.02,-0.02,0.44,0.33,2.26,-0.03,-0.20,51475.00,0.28
2023-10-16,0.05,0.05,0.48,0.83,5.41,0.56,3.83,57740.00,2.52
2023-10-17,0.02,0.02,0.48,0.76,4.85,-0.25,-1.63,55710.00,0.55
2023-10-18,-0.05,-0.05,0.51,0.75,5.05,-0.16,-1.02,53455.00,0.23
2023-10-19,-0.01,-0.01,0.50,0.50,3.40,0.00,0.00,39715.00,0.61
2023-10-20,-0.00,-0.00,0.49,0.63,4.29,0.34,2.31,39895.00,0.46
2023-10-23,0.05,0.05,0.53,1.03,6.67,0.36,2.45,38715.00,0.70
2023-10-24,0.06,0.06,0.57,1.06,6.46,1.04,6.73,40645.00,1.45
2023-10-25,-0.04,-0.04,0.58,1.25,7.90,-0.06,-0.37,38375.00,1.15
2023-10-26,-0.04,-0.04,0.59,0.58,3.82,-0.21,-1.33,37280.00,0.56
2023-10-27,-0.02,-0.02,0.59,0.79,5.32,0.03,0.20,37120.00,0.57
2023-10-30,0.01,0.01,0.59,0.72,4.78,0.38,2.56,35865.00,0.62
2023-10-31,0.02,0.02,0.53,0.61,3.99,-0.04,-0.27,34885.00,0.32
2023-11-01,0.00,0.00,0.52,0.49,3.20,-0.11,-0.72,34465.00,0.41
2023-11-02,0.09,0.08,0.60,0.87,5.23,0.56,3.66,35785.00,0.98
2023-11-03,0.01,0.01,0.58,0.58,3.46,-0.12,-0.72,36720.00,0.85
2023-11-06,-0.02,-0.02,0.59,0.92,5.60,0.24,1.43,30855.00,0.85
2023-11-07,-0.00,-0.00,0.58,0.67,4.09,-0.01,-0.06,30950.00,0.44
2023-11-08,-0.03,-0.03,0.58,0.59,3.72,0.02,0.12,30210.00,0.30
2023-11-09,0.02,0.02,0.57,1.34,8.30,1.09,6.86,30170.00,0.77
2023-11-10,0.00,0.00,0.57,0.67,4.14,0.18,1.12,30695.00,0.81
2023-11-13,-0.03,-0.03,0.56,0.48,3.06,-0.20,-1.24,24380.00,0.79
2023-11-14,0.02,0.02,0.56,0.54,3.39,0.43,2.74,24235.00,1.14
2023-11-15,0.07,0.07,0.57,1.06,6.20,0.34,2.13,25285.00,1.31
2023-11-16,-0.03,-0.03,0.59,0.56,3.39,-0.41,-2.40,27005.00,2.17
2023-11-17,0.00,0.00,0.59,0.48,2.90,0.01,0.06,27060.00,0.72
2023-11-20,0.05,0.05,0.59,0.60,3.44,0.31,1.87,27260.00,1.14
2023-11-21,-0.01,-0.01,0.55,0.46,2.66,-0.29,-1.66,25980.00,1.29
2023-11-22,0.02,0.02,0.54,0.78,4.41,0.03,0.17,26125.00,1.81
2023-11-24,0.04,0.04,0.52,0.83,4.52,0.00,0.00,27615.00,1.83
2023-11-27,0.01,0.01,0.51,0.83,4.48,-0.08,-0.44,28455.00,1.34
2023-11-28,0.06,0.06,0.53,0.98,5.01,0.25,1.35,29920.00,1.72
2023-11-29,0.01,0.01,0.53,0.49,2.48,0.16,0.82,31785.00,1.52
2023-11-30,-0.02,-0.03,0.55,0.63,3.27,0.00,0.00,33010.00,1.17
2023-12-01,0.09,0.09,0.56,1.60,7.62,0.15,0.78,34225.00,1.73
2023-12-04,0.06,0.05,0.58,1.25,5.64,1.36,6.48,37150.00,2.42
2023-12-05,0.01,0.01,0.57,1.10,4.92,-0.14,-0.63,40755.00,2.41
2023-12-06,-0.01,-0.01,0.57,0.91,4.13,0.41,1.83,43160.00,1.43
2023-12-07,0.00,0.00,0.55,0.93,4.22,-0.18,-0.82,45570.00,1.26
2023-12-08,0.06,0.06,0.57,1.41,6.01,0.03,0.14,48210.00,1.57
2023-12-11,-0.09,-0.09,0.69,1.69,7.90,-0.62,-2.64,54020.00,2.61
2023-12-12,0.02,0.02,0.67,0.54,2.48,0.30,1.40,56610.00,1.26
2023-12-13,0.07,0.07,0.69,2.08,8.92,-0.02,-0.09,60470.00,1.73
2023-12-14,0.03,0.03,0.67,0.88,3.66,0.29,1.24,63690.00,1.53
2023-12-15,-0.00,-0.00,0.64,0.60,2.50,-0.30,-1.25,63605.00,0.90
2023-12-18,0.04,0.04,0.64,1.41,5.66,-0.03,-0.12,67355.00,1.40
2023-12-19,0.03,0.03,0.64,1.38,5.36,0.65,2.61,72640.00,1.88
2023-12-20,0.00,0.00,0.63,1.71,6.63,1.02,3.96,79195.00,2.08
2023-12-21,0.06,0.06,0.65,2.33,8.51,2.50,9.69,81160.00,1.07
2023-12-22,0.05,0.05,0.65,2.46,8.56,0.18,0.66,84955.00,1.49
2023-12-26,0.01,0.01,0.65,1.17,4.05,-0.18,-0.63,90465.00,1.64
2023-12-27,0.10,0.09,0.69,1.88,5.92,1.14,3.94,96175.00,1.72
2023-12-28,-0.04,-0.04,0.72,2.04,6.66,0.00,0.00,102985.00,1.79
2023-12-29,-0.12,-0.12,0.87,4.38,16.21,0.05,0.16,113915.00,2.26
2024-01-02,-0.04,-0.04,0.84,3.59,13.81,1.86,6.88,120290.00,1.55
2024-01-03,-0.02,-0.02,0.83,2.47,9.66,-2.35,-9.04,122110.00,1.03
2024-01-04,0.04,0.04,0.84,1.65,6.22,0.51,2.00,120800.00,0.60
2024-01-05,-0.05,-0.05,0.86,1.35,5.33,-0.26,-0.98,122150.00,0.73
2024-01-08,0.06,0.06,0.87,2.62,9.79,0.64,2.53,126325.00,1.11
2024-01-09,-0.03,-0.03,0.86,1.18,4.53,-0.15,-0.56,133035.00,1.58
2024-01-10,-0.00,-0.00,0.79,2.10,8.07,-0.49,-1.88,132235.00,0.95
2024-01-11,-0.06,-0.07,0.83,4.62,18.97,1.69,6.49,143810.00,2.10
2024-01-12,-0.09,-0.09,0.85,2.15,9.65,-0.01,-0.04,149175.00,1.42
2024-01-16,-0.03,-0.03,0.85,1.25,5.78,-0.40,-1.80,150220.00,0.79
2024-01-17,-0.03,-0.03,0.86,0.55,2.62,-0.57,-2.64,150790.00,0.45
2024-01-18,-0.05,-0.05,0.85,1.70,8.53,0.15,0.71,151550.00,0.72
2024-01-19,0.00,0.00,0.84,1.21,6.06,-0.01,-0.05,150340.00,0.75
2024-01-22,0.02,0.02,0.85,1.25,6.15,-0.12,-0.60,145740.00,0.50
2024-01-23,-0.02,-0.02,0.80,0.62,3.11,-0.35,-1.72,144560.00,0.44
2024-01-24,-0.01,-0.01,0.77,1.27,6.46,0.62,3.11,142155.00,0.55
2024-01-25,0.03,0.03,0.78,0.73,3.61,0.17,0.86,136490.00,0.26
2024-01-26,0.06,0.06,0.71,0.97,4.53,0.70,3.46,131570.00,0.51
2024-01-29,0.04,0.04,0.74,1.58,7.09,0.21,0.98,127365.00,0.79
2024-01-30,-0.02,-0.02,0.63,0.78,3.57,0.04,0.18,117345.00,0.48
2024-01-31,-0.04,-0.04,0.63,1.20,5.72,-0.52,-2.38,110535.00,0.46
2024-02-01,0.02,0.02,0.64,1.12,5.25,0.17,0.81,106885.00,0.50
2024-02-02,-0.01,-0.01,0.61,0.64,3.03,-0.19,-0.89,105850.00,0.49
2024-02-05,-0.06,-0.06,0.62,1.24,6.21,0.07,0.33,103775.00,0.46
2024-02-06,0.04,0.04,0.60,0.81,3.92,0.16,0.80,97825.00,0.22
2024-02-07,0.02,0.02,0.60,1.06,5.02,0.04,0.19,89265.00,0.44
2024-02-08,0.10,0.09,0.72,1.77,7.64,0.67,3.17,87475.00,1.02
2024-02-09,0.09,0.09,0.76,1.32,5.22,1.94,8.37,79745.00,1.86
2024-02-12,0.08,0.07,0.72,2.22,8.14,0.03,0.12,76625.00,1.95
2024-02-13,-0.05,-0.05,0.74,1.87,7.22,-2.00,-7.34,75825.00,1.35
2024-02-14,0.12,0.11,0.82,1.11,3.83,2.41,9.30,79355.00,1.75
2024-02-15,-0.02,-0.02,0.79,2.33,8.17,0.94,3.25,80905.00,1.74
2024-02-16,0.01,0.01,0.79,1.84,6.39,0.52,1.82,80965.00,1.41
2024-02-20,-0.04,-0.04,0.81,3.56,12.88,0.99,3.44,81950.00,1.13
2024-02-21,-0.06,-0.06,0.85,0.94,3.63,-1.32,-4.78,81790.00,0.73
2024-02-22,0.05,0.04,0.85,1.38,5.09,0.55,2.12,82260.00,1.07
2024-02-23,-0.03,-0.03,0.87,1.28,4.87,-0.25,-0.92,84845.00,1.02
2024-02-26,0.14,0.13,0.96,3.51,11.72,0.31,1.18,88085.00,1.50
2024-02-27,0.00,0.00,0.96,2.62,8.72,1.73,5.78,88740.00,1.28
2024-02-28,-0.03,-0.03,0.96,2.36,8.06,1.27,4.22,91600.00,1.24
2024-02-29,-0.08,-0.08,1.00,3.13,11.57,0.43,1.47,99035.00,2.01
2024-03-01,0.03,0.03,1.00,1.67,6.00,0.64,2.37,110965.00,2.63
2024-03-04,-0.01,-0.01,1.00,2.13,7.71,1.14,4.10,115950.00,1.30
2024-03-05,-0.06,-0.06,1.01,2.58,9.96,-0.63,-2.28,119245.00,0.95
2024-03-06,0.04,0.04,1.01,1.66,6.15,0.86,3.32,121490.00,0.55
2024-03-07,0.00,0.00,1.01,0.87,3.21,0.07,0.26,123990.00,0.72
2024-03-08,0.05,0.05,0.97,2.24,7.89,0.14,0.52,123885.00,0.70
2024-03-11,-0.06,-0.07,0.96,2.85,10.72,0.97,3.42,122275.00,0.95
2024-03-12,-0.01,-0.01,0.92,1.23,4.65,0.16,0.60,137890.00,3.35
2024-03-13,0.00,0.00,0.90,1.21,4.56,-0.12,-0.45,146240.00,1.84
2024-03-14,-0.06,-0.06,0.81,1.63,6.51,-0.43,-1.62,143335.00,0.56
2024-03-15,0.04,0.04,0.82,1.86,7.17,-0.70,-2.79,139710.00,0.49
2024-03-18,-0.00,-0.00,0.82,1.23,4.74,0.00,0.00,139335.00,0.76
2024-03-19,-0.02,-0.02,0.81,1.31,5.14,-1.29,-4.97,137875.00,0.46
2024-03-20,0.11,0.11,0.88,3.00,10.59,-0.01,-0.04,146775.00,1.62
2024-03-21,0.00,0.00,0.86,1.10,3.86,0.16,0.56,146905.00,0.61
2024-03-22,-0.04,-0.04,0.87,0.98,3.59,-0.64,-2.25,147525.00,0.67
2024-03-25,0.06,0.05,0.74,1.26,4.38,0.55,2.02,145720.00,0.66
2024-03-26,-0.01,-0.01,0.74,1.18,4.13,0.11,0.38,143700.00,0.51
2024-03-27,-0.01,-0.01,0.73,1.44,5.08,0.60,2.10,142145.00,0.58
2024-03-28,0.01,0.01,0.68,1.45,5.06,0.84,2.96,136090.00,0.57
2024-04-01,-0.03,-0.03,0.68,1.62,5.82,0.00,0.00,129225.00,1.20
2024-04-02,-0.05,-0.05,0.70,0.89,3.36,-1.14,-4.09,123970.00,0.37
2024-04-03,0.01,0.01,0.67,0.80,2.99,0.06,0.23,121900.00,0.59
2024-04-04,-0.01,-0.01,0.65,1.33,5.01,0.41,1.53,120065.00,0.25
2024-04-05,-0.02,-0.02,0.66,0.86,3.32,-0.53,-2.00,117180.00,0.27
2024-04-08,0.02,0.02,0.63,1.40,5.32,1.31,5.06,114940.00,0.37
2024-04-09,-0.03,-0.03,0.60,0.79,3.09,-0.23,-0.87,112140.00,0.53
2024-04-10,-0.01,-0.01,0.60,0.79,3.11,-0.28,-1.09,91965.00,0.64
2024-04-11,0.01,0.01,0.60,0.96,3.74,0.08,0.31,82155.00,0.89
2024-04-12,-0.06,-0.06,0.61,1.43,5.93,-0.48,-1.87,83040.00,1.19
2024-04-15,-0.04,-0.04,0.61,1.53,6.63,0.23,0.95,82330.00,0.65
2024-04-16,-0.01,-0.01,0.61,0.77,3.37,-0.18,-0.78,79455.00,0.62
2024-04-17,-0.01,-0.01,0.61,1.04,4.60,-0.08,-0.35,80955.00,1.15
2024-04-18,0.04,0.04,0.46,1.33,5.67,0.00,0.00,71385.00,0.65
2024-04-19,0.01,0.01,0.47,0.73,3.07,0.28,1.19,68760.00,0.55
2024-04-22,0.08,0.08,0.54,1.66,6.46,0.55,2.31,66225.00,0.73
2024-04-23,0.04,0.04,0.52,1.52,5.70,-0.30,-1.17,63895.00,0.77
2024-04-24,-0.02,-0.02,0.53,1.27,4.87,-0.21,-0.79,61755.00,0.49
2024-04-25,-0.02,-0.02,0.53,1.22,4.77,-1.11,-4.26,61305.00,1.21
2024-04-26,0.01,0.01,0.53,0.65,2.52,0.00,0.00,58450.00,0.36
2024-04-29,-0.04,-0.04,0.54,1.10,4.45,0.00,0.00,52565.00,0.70
2024-04-30,-0.06,-0.06,0.55,1.09,4.68,-0.58,-2.35,52180.00,0.74
2024-05-01,-0.00,-0.00,0.55,1.41,6.08,-0.23,-0.99,49750.00,0.47
2024-05-02,0.05,0.05,0.58,0.98,4.03,0.63,2.72,52340.00,1.56
2024-05-03,0.00,0.00,0.58,1.07,4.39,0.54,2.22,52960.00,0.82
2024-05-06,0.05,0.04,0.60,1.04,4.08,0.46,1.89,52280.00,0.55
2024-05-07,-0.04,-0.04,0.61,1.02,4.16,0.00,0.00,50230.00,0.37
2024-05-08,-0.01,-0.01,0.61,0.90,3.69,-0.42,-1.71,49675.00,0.95
2024-05-09,0.01,0.01,0.61,0.72,2.94,0.00,0.00,46780.00,0.33
2024-05-10,-0.04,-0.04,0.58,1.40,5.95,0.42,1.71,43750.00,0.87
2024-05-13,0.00,0.00,0.56,0.86,3.64,0.45,1.91,42705.00,0.77
2024-05-14,-0.00,-0.00,0.56,0.64,2.71,-0.36,-1.52,41895.00,0.78
2024-05-15,0.06,0.06,0.59,1.27,5.09,0.50,2.12,39330.00,1.06
2024-05-16,-0.02,-0.02,0.58,0.75,3.06,-0.12,-0.48,38000.00,0.52
2024-05-17,-0.01,-0.01,0.58,0.95,3.90,0.28,1.14,37045.00,0.50
2024-05-20,0.07,0.06,0.56,2.12,8.17,0.00,0.00,42135.00,3.56
2024-05-21,-0.01,-0.01,0.54,0.59,2.30,0.11,0.42,41025.00,0.66
2024-05-22,0.02,0.02,0.54,1.30,4.97,0.11,0.43,40935.00,0.70
2024-05-23,-0.05,-0.05,0.57,1.59,6.42,0.14,0.54,39095.00,0.95
2024-05-24,0.04,0.04,0.59,1.29,4.99,0.29,1.17,39400.00,0.69
2024-05-28,0.01,0.01,0.57,1.15,4.40,0.08,0.31,39430.00,0.95
2024-05-29,-0.02,-0.02,0.53,0.54,2.11,-0.46,-1.76,38325.00,0.43
2024-05-30,-0.01,-0.01,0.53,0.70,2.76,0.00,0.00,38225.00,0.55
2024-05-31,-0.02,-0.02,0.51,1.23,4.93,0.46,1.81,35395.00,0.71
2024-06-03,0.01,0.01,0.51,1.24,4.91,0.59,2.36,34680.00,0.84
2024-06-04,0.05,0.05,0.52,1.41,5.29,0.17,0.67,35685.00,1.37
2024-06-05,0.02,0.02,0.50,1.09,4.01,0.35,1.31,37160.00,1.30
2024-06-06,0.03,0.03,0.50,1.10,3.95,-0.01,-0.04,38315.00,1.84
2024-06-07,-0.02,-0.02,0.51,1.99,7.29,1.15,4.13,40045.00,1.25
2024-06-10,0.01,0.01,0.48,1.12,4.06,-0.50,-1.83,42955.00,2.24
2024-06-11,0.01,0.01,0.48,1.94,6.99,-0.94,-3.41,42990.00,0.78
2024-06-12,0.04,0.04,0.49,1.00,3.46,0.95,3.42,49295.00,3.22
2024-06-13,0.01,0.01,0.46,1.67,5.71,0.73,2.52,48920.00,0.70
2024-06-14,-0.01,-0.01,0.46,1.37,4.74,0.09,0.31,49770.00,0.74
2024-06-17,0.03,0.03,0.46,2.08,6.95,0.34,1.18,51600.00,1.07
2024-06-18,-0.02,-0.02,0.42,0.90,3.06,-0.45,-1.50,46980.00,1.23
2024-06-20,0.03,0.03,0.42,1.31,4.34,0.40,1.36,49315.00,1.50
2024-06-21,-0.05,-0.05,0.47,1.49,5.20,-0.69,-2.29,50485.00,1.03
2024-06-24,-0.03,-0.03,0.43,1.07,3.84,-0.40,-1.40,55275.00,2.40
2024-06-25,0.04,0.04,0.43,1.22,4.19,0.60,2.15,60225.00,2.10
2024-06-26,-0.02,-0.02,0.44,1.23,4.32,-0.41,-1.41,60550.00,0.73
2024-06-27,0.02,0.02,0.44,1.08,3.73,0.76,2.67,60325.00,0.20
2024-06-28,-0.01,-0.01,0.44,0.58,2.02,-0.07,-0.24,60075.00,0.27
2024-07-01,0.05,0.04,0.45,1.29,4.29,1.11,3.86,60555.00,0.57
2024-07-02,0.00,0.00,0.45,0.78,2.58,0.04,0.13,61225.00,0.70
2024-07-03,-0.00,-0.00,0.42,0.80,2.65,-0.48,-1.59,60440.00,0.55
2024-07-05,-0.01,-0.01,0.42,1.94,6.47,-0.95,-3.15,62545.00,1.45
2024-07-08,0.00,0.00,0.41,1.29,4.29,0.41,1.37,61925.00,0.94
2024-07-09,-0.03,-0.03,0.42,1.54,5.27,0.14,0.47,60545.00,0.37
2024-07-10,-0.01,-0.01,0.42,0.82,2.83,0.11,0.38,59830.00,1.37
2024-07-11,-0.02,-0.02,0.43,1.59,5.59,0.00,0.00,61930.00,1.22
2024-07-12,0.05,0.05,0.44,1.69,5.64,0.23,0.81,57910.00,1.35
2024-07-15,0.09,0.08,0.54,1.83,5.61,1.17,3.90,59655.00,1.16
2024-07-16,0.05,0.05,0.56,1.90,5.53,0.17,0.52,60655.00,0.93
2024-07-17,-0.02,-0.02,0.56,2.42,7.20,-0.55,-1.60,60310.00,0.80
2024-07-18,-0.07,-0.08,0.62,3.01,9.66,0.23,0.68,59775.00,0.79
2024-07-19,0.05,0.05,0.64,2.12,6.46,0.00,0.00,57840.00,0.61
2024-07-22,0.02,0.02,0.61,1.88,5.64,0.35,1.07,57480.00,0.78
2024-07-23,-0.03,-0.03,0.61,1.34,4.16,-0.17,-0.51,52455.00,0.62
2024-07-24,-0.05,-0.05,0.63,2.08,6.82,-0.30,-0.93,49810.00,1.47
2024-07-25,-0.04,-0.04,0.65,1.31,4.48,-0.29,-0.95,51190.00,1.40
2024-07-26,0.04,0.04,0.66,1.07,3.53,0.98,3.35,54140.00,1.31
2024-07-29,-0.02,-0.02,0.66,2.03,6.85,0.77,2.54,56440.00,1.10
2024-07-30,-0.03,-0.03,0.65,1.29,4.48,-0.15,-0.51,56380.00,0.59
2024-07-31,0.02,0.02,0.65,1.13,3.86,0.53,1.84,57225.00,1.04
2024-08-01,-0.05,-0.05,0.68,1.98,7.14,-0.27,-0.92,57980.00,0.83
2024-08-02,-0.07,-0.07,0.71,1.38,5.34,-0.56,-2.02,57255.00,1.33
2024-08-05,-0.04,-0.04,0.72,3.11,12.54,-3.34,-12.93,58605.00,1.45
2024-08-06,0.01,0.01,0.72,1.31,5.20,0.17,0.69,61100.00,1.18
2024-08-07,-0.04,-0.04,0.73,1.99,8.19,0.72,2.86,58700.00,0.58
2024-08-08,0.08,0.08,0.80,1.77,6.72,0.34,1.40,57265.00,0.82
2024-08-09,-0.02,-0.02,0.77,0.73,2.84,-0.12,-0.46,54645.00,0.48
2024-08-12,-0.03,-0.03,0.69,0.81,3.26,-0.12,-0.47,52755.00,0.59
2024-08-13,0.01,0.01,0.65,0.82,3.27,0.19,0.76,50815.00,0.35
2024-08-14,-0.01,-0.01,0.65,0.61,2.46,0.37,1.48,49190.00,0.32
2024-08-15,0.02,0.02,0.62,0.75,2.96,0.37,1.49,48040.00,0.50
2024-08-16,0.04,0.04,0.61,0.84,3.19,0.24,0.95,47830.00,0.65
2024-08-19,0.02,0.02,0.61,0.76,2.85,0.00,0.00,47385.00,0.76
2024-08-20,0.01,0.01,0.60,1.15,4.28,0.34,1.27,47240.00,0.62
2024-08-21,0.02,0.02,0.59,0.78,2.84,-0.12,-0.45,44490.00,0.41
2024-08-22,-0.02,-0.02,0.57,0.79,2.94,0.11,0.40,42585.00,0.78
2024-08-23,0.05,0.05,0.59,1.14,4.05,0.36,1.34,40465.00,0.70
2024-08-26,-0.01,-0.01,0.58,0.44,1.57,0.08,0.28,38585.00,0.64
2024-08-27,-0.04,-0.04,0.59,0.87,3.24,-0.46,-1.65,39845.00,1.47
2024-08-28,-0.03,-0.03,0.59,1.24,4.76,0.00,0.00,43650.00,3.11
2024-08-29,0.00,0.00,0.57,1.11,4.24,0.26,1.00,45080.00,1.71
2024-08-30,-0.01,-0.01,0.51,0.77,2.97,0.30,1.15,42130.00,0.40
2024-09-03,-0.06,-0.07,0.54,1.57,6.47,-0.12,-0.46,44550.00,3.00
2024-09-04,-0.01,-0.01,0.54,0.91,3.78,-0.22,-0.91,41885.00,0.45
2024-09-05,-0.01,-0.01,0.53,0.82,3.44,0.00,0.00,41550.00,0.65
2024-09-06,-0.04,-0.04,0.44,1.43,6.23,0.29,1.22,41280.00,1.01
2024-09-09,0.04,0.04,0.47,0.65,2.72,0.41,1.79,40610.00,0.31
2024-09-10,0.03,0.03,0.47,1.09,4.42,0.07,0.29,39745.00,0.35
2024-09-11,0.01,0.01,0.47,1.19,4.79,-0.27,-1.09,39930.00,0.54
2024-09-12,0.00,0.00,0.47,0.65,2.61,-0.05,-0.20,40200.00,0.53
2024-09-13,0.02,0.02,0.47,0.85,3.34,0.27,1.08,40440.00,0.71
2024-09-16,-0.02,-0.02,0.45,0.77,3.10,-0.44,-1.73,40265.00,0.68
2024-09-17,0.02,0.02,0.45,0.78,3.08,0.45,1.81,39655.00,0.60
2024-09-18,-0.00,-0.00,0.45,1.11,4.41,0.03,0.12,39440.00,0.64
