Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-17,-0.01,-0.01,0.09,0.07,0.61,-0.03,-0.26,12290.00,3.31
2024-01-18,0.00,0.00,0.09,0.09,0.78,-0.06,-0.52,12350.00,0.11
2024-01-19,0.01,0.01,0.09,0.08,0.69,-0.01,-0.09,11545.00,0.21
2024-01-22,0.00,0.00,0.08,0.07,0.60,-0.01,-0.09,11750.00,1.01
2024-01-23,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.43,12130.00,1.01
2024-01-24,-0.00,-0.00,0.07,0.10,0.86,0.02,0.17,13030.00,1.42
2024-01-25,0.01,0.01,0.08,0.04,0.34,0.12,1.03,13255.00,0.62
2024-01-26,0.01,0.01,0.09,0.10,0.85,-0.03,-0.26,12785.00,0.34
2024-01-29,0.00,0.00,0.08,0.08,0.68,-0.06,-0.51,13640.00,1.61
2024-01-30,0.01,0.01,0.09,0.08,0.67,0.06,0.51,13660.00,0.04
2024-01-31,-0.01,-0.01,0.10,0.08,0.68,-0.07,-0.58,13670.00,0.18
2024-02-01,0.00,0.00,0.10,0.10,0.84,-0.04,-0.34,7655.00,0.52
2024-02-02,0.00,0.00,0.10,0.05,0.42,-0.03,-0.25,7535.00,0.92
2024-02-05,-0.01,-0.01,0.10,0.04,0.34,-0.08,-0.67,7900.00,1.00
2024-02-06,0.00,0.00,0.10,0.05,0.42,0.02,0.17,8165.00,1.03
2024-02-07,0.00,0.00,0.09,0.01,0.08,0.05,0.42,8720.00,1.32
2024-02-08,0.00,0.00,0.10,0.05,0.42,0.03,0.25,8980.00,0.63
2024-02-09,0.00,0.00,0.10,0.03,0.25,0.00,0.00,8830.00,0.33
2024-02-12,0.01,0.01,0.10,0.11,0.92,0.00,0.00,8950.00,0.30
2024-02-13,-0.01,-0.01,0.11,0.09,0.76,-0.20,-1.67,9490.00,1.60
2024-02-14,0.01,0.01,0.11,0.07,0.59,0.02,0.17,8650.00,2.76
2024-02-15,0.01,0.01,0.11,0.12,1.00,0.04,0.34,12165.00,5.89
2024-02-16,-0.01,-0.01,0.11,0.07,0.58,0.00,0.00,12100.00,0.09
2024-02-20,-0.00,-0.00,0.11,0.05,0.42,0.02,0.17,11625.00,0.21
2024-02-21,0.01,0.01,0.11,0.03,0.25,0.06,0.50,11805.00,1.35
2024-02-22,0.01,0.01,0.12,0.08,0.66,0.03,0.25,11410.00,0.93
2024-02-23,0.01,0.01,0.11,0.00,0.00,0.07,0.58,11015.00,0.03
2024-02-26,-0.00,-0.00,0.11,0.08,0.65,-0.05,-0.41,11135.00,0.61
2024-02-27,0.00,0.00,0.11,0.04,0.33,-0.03,-0.25,11810.00,3.01
2024-02-28,0.00,0.00,0.10,0.03,0.25,-0.02,-0.16,12110.00,0.54
2024-02-29,0.01,0.01,0.09,0.04,0.32,0.07,0.57,13140.00,1.75
2024-03-01,0.00,0.00,0.09,0.00,0.00,0.02,0.16,13045.00,0.16
2024-03-04,0.00,0.00,0.09,0.04,0.32,0.04,0.32,13690.00,1.45
2024-03-05,-0.00,-0.00,0.09,0.12,0.97,0.08,0.65,13825.00,0.77
2024-03-06,0.00,0.00,0.09,0.10,0.81,0.00,0.00,14125.00,1.02
2024-03-07,0.01,0.01,0.09,0.05,0.40,0.08,0.65,14035.00,0.69
2024-03-08,0.00,0.00,0.09,0.05,0.40,0.06,0.48,13995.00,0.35
2024-03-11,0.00,0.00,0.09,0.08,0.64,-0.04,-0.32,14090.00,0.34
2024-03-12,0.00,0.00,0.09,0.03,0.24,0.03,0.24,14400.00,0.62
2024-03-13,0.01,0.01,0.07,0.04,0.32,0.14,1.12,13985.00,0.49
2024-03-14,-0.01,-0.01,0.08,0.14,1.12,0.03,0.24,12940.00,0.23
2024-03-15,0.00,0.00,0.07,0.06,0.48,-0.02,-0.16,9765.00,0.83
2024-03-18,0.00,0.00,0.06,0.06,0.48,0.07,0.56,9835.00,0.25
2024-03-19,0.01,0.01,0.07,0.03,0.24,0.08,0.64,9865.00,0.30
2024-03-20,0.01,0.01,0.07,0.08,0.62,0.03,0.24,9405.00,0.71
2024-03-21,0.01,0.01,0.07,0.05,0.39,0.06,0.47,9850.00,1.98
2024-03-22,-0.00,-0.00,0.07,0.02,0.16,-0.05,-0.39,9915.00,0.16
2024-03-25,-0.00,-0.00,0.07,0.07,0.55,-0.03,-0.23,10960.00,2.53
2024-03-26,-0.00,-0.00,0.07,0.04,0.31,0.00,0.00,9230.00,0.10
2024-03-27,0.01,0.01,0.08,0.07,0.54,0.13,1.02,9685.00,1.61
2024-03-28,0.00,0.00,0.08,0.03,0.23,0.04,0.31,8840.00,0.69
2024-04-01,-0.00,-0.00,0.09,0.10,0.77,0.02,0.15,9065.00,0.73
2024-04-02,-0.00,-0.00,0.09,0.03,0.23,-0.04,-0.31,8605.00,1.23
2024-04-03,0.00,0.00,0.09,0.03,0.23,0.07,0.54,8255.00,0.44
2024-04-04,-0.01,-0.01,0.09,0.21,1.63,0.09,0.69,9095.00,3.43
2024-04-05,0.01,0.01,0.09,0.05,0.39,0.04,0.31,8725.00,0.26
2024-04-08,-0.00,-0.00,0.10,0.07,0.54,0.03,0.23,9160.00,1.48
2024-04-09,-0.00,-0.00,0.10,0.10,0.78,0.05,0.39,9065.00,0.32
2024-04-10,-0.01,-0.01,0.11,0.03,0.24,-0.18,-1.40,8850.00,0.52
2024-04-11,-0.00,-0.00,0.10,0.03,0.24,-0.06,-0.47,8615.00,0.26
2024-04-12,-0.01,-0.01,0.11,0.01,0.08,-0.18,-1.42,8470.00,0.01
2024-04-15,-0.01,-0.01,0.11,0.10,0.80,0.02,0.16,8345.00,0.67
2024-04-16,-0.00,-0.00,0.11,0.09,0.73,0.00,0.00,8480.00,0.61
2024-04-17,-0.00,-0.00,0.11,0.13,1.05,0.09,0.73,8460.00,0.31
2024-04-18,-0.00,-0.00,0.10,0.10,0.81,0.07,0.57,8680.00,1.28
2024-04-19,0.01,0.01,0.10,0.06,0.48,0.11,0.89,7920.00,0.54
2024-04-22,0.01,0.01,0.11,0.10,0.80,0.06,0.48,8070.00,0.57
2024-04-23,0.00,0.00,0.11,0.09,0.72,0.00,0.00,10655.00,7.45
2024-04-24,0.00,0.00,0.11,0.07,0.56,-0.03,-0.24,11975.00,2.28
2024-04-25,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.48,11200.00,0.01
2024-04-26,0.00,0.00,0.09,0.05,0.40,-0.03,-0.24,11005.00,0.20
2024-04-29,0.01,0.01,0.09,0.08,0.64,0.00,0.00,10795.00,0.22
2024-04-30,-0.02,-0.02,0.11,0.18,1.46,-0.10,-0.80,12455.00,3.52
2024-05-01,-0.00,-0.00,0.11,0.02,0.16,-0.04,-0.32,12325.00,0.08
2024-05-02,0.01,0.01,0.11,0.05,0.40,0.02,0.16,10800.00,0.06
2024-05-03,0.01,0.01,0.12,0.10,0.80,0.15,1.21,10765.00,0.15
2024-05-06,0.00,0.00,0.12,0.05,0.40,0.09,0.72,10580.00,0.94
2024-05-07,-0.00,-0.00,0.12,0.03,0.24,0.01,0.08,18240.00,8.56
2024-05-08,0.00,0.00,0.11,0.07,0.56,-0.04,-0.32,18180.00,0.19
2024-05-09,0.01,0.01,0.11,0.08,0.64,-0.01,-0.08,18520.00,0.49
2024-05-10,0.00,0.00,0.10,0.02,0.16,-0.01,-0.08,18585.00,0.08
2024-05-13,0.00,0.00,0.10,0.05,0.40,0.05,0.40,18525.00,0.24
2024-05-14,0.00,0.00,0.10,0.10,0.79,0.05,0.40,19335.00,1.11
2024-05-15,0.00,0.00,0.10,0.04,0.32,0.00,0.00,19595.00,0.40
2024-05-16,-0.00,-0.00,0.10,0.02,0.16,0.00,0.00,19140.00,0.10
2024-05-17,0.00,0.00,0.10,0.03,0.24,0.01,0.08,19205.00,0.29
2024-05-20,-0.00,-0.00,0.10,0.09,0.71,0.05,0.39,19020.00,0.05
2024-05-21,-0.00,-0.00,0.09,0.02,0.16,-0.05,-0.40,15150.00,0.13
2024-05-22,-0.00,-0.00,0.10,0.06,0.48,-0.04,-0.32,13855.00,0.10
2024-05-23,-0.01,-0.01,0.10,0.01,0.08,-0.11,-0.88,13975.00,0.18
2024-05-24,0.00,0.00,0.10,0.00,0.00,0.05,0.40,13970.00,0.15
2024-05-28,-0.00,-0.00,0.10,0.06,0.48,-0.01,-0.08,14190.00,0.48
2024-05-29,-0.01,-0.01,0.08,0.05,0.41,-0.11,-0.88,12095.00,0.16
2024-05-30,0.01,0.01,0.09,0.04,0.32,0.08,0.65,12460.00,0.67
2024-05-31,0.02,0.02,0.11,0.23,1.83,0.01,0.08,14525.00,2.89
2024-06-03,-0.01,-0.01,0.11,0.10,0.80,-0.03,-0.24,14720.00,0.37
2024-06-04,-0.00,-0.00,0.11,0.04,0.32,-0.06,-0.48,14780.00,0.75
2024-06-05,0.00,0.00,0.11,0.06,0.48,0.06,0.48,7190.00,0.60
2024-06-06,-0.00,-0.00,0.11,0.05,0.40,0.02,0.16,7205.00,0.51
2024-06-07,-0.00,-0.00,0.11,0.04,0.32,0.03,0.24,6925.00,0.49
2024-06-10,0.00,0.00,0.11,0.05,0.40,-0.01,-0.08,9560.00,5.66
2024-06-11,-0.00,-0.00,0.11,0.05,0.40,-0.10,-0.80,9590.00,0.52
2024-06-12,0.00,0.00,0.11,0.05,0.40,0.03,0.24,8595.00,0.17
2024-06-13,-0.00,-0.00,0.11,0.09,0.73,-0.11,-0.89,13245.00,7.61
2024-06-14,-0.01,-0.01,0.11,0.06,0.49,-0.17,-1.37,13510.00,0.54
2024-06-17,0.01,0.01,0.11,0.15,1.21,-0.03,-0.24,13800.00,0.83
2024-06-18,0.00,0.00,0.11,0.06,0.48,-0.02,-0.16,13800.00,0.07
2024-06-20,0.01,0.01,0.12,0.02,0.16,0.09,0.73,13815.00,0.17
2024-06-21,0.00,0.00,0.12,0.04,0.32,0.02,0.16,13930.00,0.27
2024-06-24,0.01,0.01,0.11,0.02,0.16,0.12,0.96,13880.00,0.11
2024-06-25,-0.01,-0.01,0.12,0.07,0.56,-0.12,-0.95,15945.00,2.72
2024-06-26,0.00,0.00,0.12,0.03,0.24,-0.03,-0.24,16010.00,0.51
2024-06-27,-0.00,-0.00,0.11,0.02,0.16,-0.02,-0.16,16085.00,0.21
2024-06-28,0.00,0.00,0.11,0.03,0.24,0.04,0.32,16080.00,0.51
2024-07-01,-0.00,-0.00,0.09,0.12,0.97,0.03,0.24,14185.00,0.29
2024-07-02,0.00,0.00,0.08,0.04,0.32,-0.02,-0.16,14355.00,0.62
2024-07-03,-0.00,-0.00,0.08,0.03,0.24,0.02,0.16,13815.00,0.02
2024-07-05,-0.01,-0.01,0.08,0.11,0.89,0.02,0.16,13685.00,0.12
2024-07-08,-0.00,-0.00,0.08,0.08,0.65,0.00,0.00,13905.00,0.58
2024-07-09,-0.01,-0.01,0.08,0.08,0.65,-0.04,-0.32,13815.00,0.12
2024-07-10,0.01,0.01,0.09,0.07,0.57,0.04,0.33,11560.00,0.78
2024-07-11,0.02,0.02,0.11,0.03,0.24,0.17,1.38,11345.00,0.06
2024-07-12,0.01,0.01,0.11,0.05,0.40,0.11,0.88,11770.00,0.85
2024-07-15,0.01,0.01,0.11,0.14,1.10,0.03,0.24,6850.00,0.35
2024-07-16,0.02,0.02,0.12,0.03,0.23,0.20,1.57,6650.00,0.50
2024-07-17,0.00,0.00,0.12,0.02,0.15,0.04,0.31,6450.00,1.15
2024-07-18,-0.01,-0.01,0.12,0.12,0.93,0.00,0.00,6875.00,1.37
2024-07-19,-0.01,-0.01,0.13,0.04,0.31,-0.10,-0.77,6775.00,0.04
2024-07-22,0.00,0.00,0.13,0.01,0.08,0.04,0.31,6615.00,0.08
2024-07-23,-0.01,-0.01,0.13,0.01,0.08,-0.08,-0.62,6740.00,0.59
2024-07-24,-0.01,-0.01,0.12,0.07,0.55,-0.02,-0.16,4705.00,0.57
2024-07-25,0.01,0.01,0.13,0.11,0.86,0.09,0.71,4325.00,0.12
2024-07-26,0.01,0.01,0.13,0.03,0.23,0.15,1.17,4285.00,0.61
2024-07-29,0.00,0.00,0.13,0.03,0.23,0.00,0.00,3945.00,0.35
2024-07-30,0.01,0.01,0.13,0.12,0.92,-0.03,-0.23,3810.00,0.37
2024-07-31,0.01,0.01,0.13,0.05,0.38,0.10,0.77,135845.00,19.50
2024-08-01,-0.02,-0.02,0.15,0.02,0.16,-0.23,-1.75,135915.00,0.01
2024-08-02,-0.02,-0.02,0.17,0.25,1.98,-0.12,-0.93,135880.00,0.01
2024-08-05,-0.02,-0.02,0.19,0.02,0.16,-0.30,-2.38,135500.00,0.00
2024-08-06,0.01,0.01,0.19,0.23,1.84,0.00,0.00,180260.00,4.98
2024-08-07,-0.01,-0.01,0.19,0.21,1.69,0.11,0.88,179955.00,0.02
2024-08-08,0.02,0.02,0.19,0.03,0.24,0.21,1.69,179985.00,0.01
2024-08-09,0.00,0.00,0.19,0.01,0.08,0.01,0.08,179500.00,0.00
2024-08-12,-0.01,-0.01,0.19,0.09,0.72,0.00,0.00,179500.00,0.01
2024-08-13,0.01,0.01,0.18,0.03,0.24,0.06,0.48,179425.00,0.01
2024-08-14,0.00,0.00,0.18,0.06,0.47,0.02,0.16,179530.00,0.05
2024-08-15,0.01,0.01,0.18,0.02,0.16,0.19,1.50,179290.00,0.03
2024-08-16,0.00,0.00,0.18,0.01,0.08,0.07,0.54,179390.00,0.01
2024-08-19,0.00,0.00,0.18,0.07,0.54,0.00,0.00,180540.00,0.13
2024-08-20,-0.00,-0.00,0.18,0.02,0.15,-0.06,-0.46,180730.00,0.04
2024-08-21,0.01,0.01,0.18,0.05,0.38,0.05,0.39,181050.00,0.05
2024-08-22,-0.00,-0.00,0.18,0.02,0.15,-0.04,-0.31,181265.00,0.03
2024-08-23,0.02,0.02,0.18,0.12,0.91,0.10,0.77,181270.00,0.01
2024-08-26,0.00,0.00,0.18,0.06,0.45,0.09,0.68,181245.00,0.00
2024-08-27,-0.00,-0.00,0.18,0.02,0.15,-0.04,-0.30,181210.00,0.00
2024-08-28,-0.00,-0.00,0.18,0.04,0.30,0.00,0.00,48760.00,0.01
2024-08-29,0.00,0.00,0.17,0.07,0.53,0.06,0.46,48770.00,0.04
2024-08-30,0.01,0.01,0.15,0.13,0.98,0.03,0.23,49245.00,0.21
2024-09-03,-0.01,-0.02,0.13,0.08,0.61,-0.12,-0.90,49245.00,0.01
2024-09-04,0.00,0.00,0.13,0.12,0.91,0.03,0.23,4580.00,0.76
2024-09-05,-0.01,-0.01,0.13,0.03,0.23,-0.16,-1.22,4585.00,0.65
2024-09-06,-0.01,-0.01,0.13,0.16,1.25,0.02,0.15,4540.00,0.09
2024-09-09,0.01,0.01,0.13,0.08,0.62,0.09,0.70,4835.00,1.28
2024-09-10,-0.00,-0.00,0.13,0.03,0.23,-0.06,-0.46,4805.00,0.37
2024-09-11,-0.00,-0.00,0.13,0.16,1.25,-0.19,-1.48,4810.00,0.40
2024-09-12,0.01,0.01,0.13,0.10,0.77,0.04,0.31,4945.00,2.47
2024-09-13,0.01,0.01,0.12,0.11,0.84,0.03,0.23,5045.00,1.31
2024-09-16,0.01,0.01,0.13,0.02,0.15,0.10,0.77,4960.00,0.12
2024-09-17,0.00,0.00,0.12,0.06,0.45,-0.01,-0.08,3990.00,1.03
2024-09-18,0.00,0.00,0.12,0.05,0.38,-0.02,-0.15,3655.00,0.30
2024-09-19,0.01,0.01,0.13,0.00,0.00,0.16,1.21,3205.00,0.03
2024-09-20,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.22,2970.00,0.03
2024-09-23,0.01,0.01,0.11,0.08,0.60,-0.01,-0.07,2900.00,0.45
2024-09-24,0.00,0.00,0.11,0.05,0.37,0.05,0.37,3055.00,1.31
2024-09-25,-0.01,-0.01,0.12,0.02,0.15,-0.13,-0.97,3535.00,2.91
2024-09-26,0.01,0.01,0.12,0.02,0.15,0.11,0.83,3535.00,0.17
2024-09-27,0.01,0.01,0.12,0.07,0.52,0.16,1.19,3455.00,0.09
2024-09-30,0.00,0.00,0.12,0.00,0.00,0.01,0.07,2935.00,0.03
2024-10-01,0.00,0.00,0.11,0.04,0.29,0.03,0.22,2970.00,0.40
2024-10-02,0.00,0.00,0.11,0.04,0.29,-0.04,-0.29,2865.00,0.49
2024-10-03,0.00,0.00,0.10,0.05,0.37,-0.04,-0.29,2790.00,0.54
2024-10-04,0.01,0.01,0.09,0.09,0.66,0.09,0.66,2855.00,0.60
2024-10-07,-0.01,-0.01,0.09,0.07,0.51,0.00,0.00,2965.00,2.83
2024-10-08,-0.01,-0.01,0.09,0.00,0.00,-0.07,-0.51,2880.00,0.03
2024-10-09,0.01,0.01,0.09,0.10,0.73,0.03,0.22,4800.00,8.40
2024-10-10,-0.00,-0.00,0.09,0.05,0.37,0.02,0.15,4280.00,0.42
2024-10-11,0.01,0.01,0.09,0.04,0.29,0.12,0.88,4110.00,0.78
2024-10-14,0.01,0.01,0.09,0.04,0.29,0.04,0.29,4165.00,0.41
2024-10-15,-0.01,-0.01,0.10,0.09,0.66,-0.01,-0.07,4160.00,0.96
2024-10-16,0.01,0.01,0.10,0.10,0.72,0.02,0.15,4615.00,2.21
2024-10-17,-0.00,-0.00,0.09,0.05,0.36,-0.06,-0.43,5325.00,2.69
2024-10-18,0.00,0.00,0.09,0.07,0.51,-0.03,-0.22,5420.00,0.37
2024-10-21,-0.01,-0.01,0.10,0.03,0.22,-0.14,-1.01,6030.00,2.24
2024-10-22,-0.00,-0.00,0.10,0.07,0.51,-0.05,-0.36,6740.00,2.70
2024-10-23,-0.01,-0.01,0.10,0.12,0.88,-0.05,-0.37,7030.00,2.29
2024-10-24,-0.00,-0.00,0.09,0.02,0.15,-0.05,-0.37,7030.00,0.09
2024-10-25,-0.01,-0.01,0.09,0.06,0.45,-0.04,-0.29,7045.00,0.09
2024-10-28,0.01,0.01,0.10,0.03,0.22,0.05,0.37,7155.00,0.32
2024-10-29,-0.01,-0.01,0.10,0.07,0.52,-0.07,-0.52,7215.00,0.33
2024-10-30,-0.00,-0.00,0.10,0.01,0.07,-0.03,-0.22,7165.00,0.06
2024-10-31,-0.00,-0.00,0.10,0.04,0.30,0.00,0.00,7160.00,0.20
2024-11-01,-0.00,-0.00,0.10,0.06,0.45,0.04,0.30,10250.00,6.20
2024-11-04,0.00,0.00,0.10,0.43,3.22,-0.03,-0.22,10505.00,1.29
2024-11-05,0.01,0.01,0.10,0.08,0.59,0.07,0.52,10730.00,0.43
2024-11-06,0.04,0.04,0.17,0.13,0.93,0.40,2.96,8755.00,0.09
2024-11-07,-0.00,-0.00,0.17,0.01,0.07,-0.05,-0.36,8705.00,0.09
2024-11-08,0.00,0.00,0.17,0.00,0.00,0.01,0.07,10255.00,3.33
2024-11-11,0.01,0.01,0.17,0.10,0.71,0.04,0.29,10310.00,0.27
2024-11-12,-0.01,-0.01,0.17,0.10,0.72,-0.02,-0.14,10235.00,0.24
2024-11-13,0.00,0.00,0.17,0.02,0.14,0.03,0.21,9790.00,0.13
2024-11-14,-0.01,-0.01,0.17,0.13,0.94,0.04,0.29,9215.00,0.30
2024-11-15,-0.01,-0.01,0.17,0.13,0.94,-0.01,-0.07,9250.00,0.29
2024-11-18,0.00,0.00,0.16,0.01,0.07,0.04,0.29,8690.00,0.26
2024-11-19,-0.00,-0.00,0.16,0.07,0.51,-0.12,-0.87,7975.00,0.49
2024-11-20,0.01,0.01,0.16,0.07,0.50,0.01,0.07,7225.00,0.15
2024-11-21,0.01,0.01,0.17,0.17,1.21,0.05,0.36,7680.00,1.26
2024-11-22,0.01,0.01,0.17,0.09,0.63,0.07,0.50,7800.00,0.38
2024-11-25,0.01,0.01,0.17,0.07,0.49,0.08,0.56,7730.00,0.12
2024-11-26,-0.00,-0.00,0.16,0.07,0.49,-0.07,-0.49,8065.00,1.13
2024-11-27,-0.00,-0.00,0.16,0.06,0.42,0.04,0.28,8140.00,0.23
2024-11-29,0.00,0.00,0.16,0.00,0.00,0.06,0.42,8145.00,0.18
2024-12-02,-0.00,-0.00,0.16,0.05,0.35,-0.12,-0.84,5195.00,0.87
2024-12-03,-0.00,-0.00,0.17,0.07,0.49,0.00,0.00,4615.00,0.41
2024-12-04,-0.00,-0.00,0.16,0.01,0.07,-0.08,-0.56,4445.00,0.27
2024-12-05,-0.00,-0.00,0.10,0.04,0.28,0.00,0.00,4420.00,0.07
2024-12-06,-0.00,-0.00,0.10,0.02,0.14,-0.02,-0.14,4670.00,1.24
2024-12-09,-0.01,-0.01,0.10,0.09,0.65,-0.04,-0.28,2985.00,0.17
2024-12-10,-0.01,-0.01,0.10,0.09,0.65,0.00,0.00,2865.00,0.14
2024-12-11,0.00,0.00,0.10,0.02,0.14,0.03,0.22,2790.00,0.36
2024-12-12,-0.01,-0.01,0.10,0.07,0.51,-0.03,-0.22,2870.00,1.01
2024-12-13,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.36,2830.00,0.71
2024-12-16,-0.01,-0.01,0.10,0.10,0.74,-0.02,-0.15,2890.00,1.35
2024-12-17,-0.01,-0.01,0.10,0.08,0.59,-0.02,-0.15,2800.00,0.18
2024-12-18,-0.03,-0.03,0.13,0.00,0.00,-0.35,-2.59,2620.00,0.11
2024-12-19,-0.00,-0.00,0.13,0.13,0.99,0.09,0.68,3660.00,5.98
2024-12-20,0.01,0.01,0.12,0.25,1.89,-0.07,-0.53,3415.00,1.41
2024-12-23,0.00,0.00,0.11,0.03,0.23,-0.02,-0.15,3655.00,2.13
2024-12-24,0.01,0.01,0.11,0.07,0.53,0.01,0.08,3720.00,0.59
2024-12-26,0.00,0.00,0.12,0.07,0.52,-0.01,-0.08,3310.00,0.27
2024-12-27,-0.01,-0.01,0.12,0.18,1.35,-0.04,-0.30,3835.00,3.23
2024-12-30,-0.01,-0.01,0.11,0.13,0.99,-0.07,-0.53,4505.00,3.31
2024-12-31,0.00,0.00,0.12,0.07,0.53,0.05,0.38,5050.00,3.05
2025-01-02,-0.00,-0.00,0.12,0.18,1.36,0.08,0.60,5130.00,0.68
2025-01-03,0.01,0.01,0.12,0.11,0.83,0.00,0.00,5185.00,0.44
2025-01-06,-0.00,-0.00,0.12,0.14,1.06,0.06,0.45,5385.00,0.80
2025-01-07,-0.00,-0.00,0.12,0.08,0.60,0.04,0.30,5270.00,0.66
2025-01-08,0.00,0.00,0.12,0.06,0.45,0.00,0.00,6280.00,3.30
2025-01-10,-0.01,-0.01,0.13,0.14,1.07,-0.04,-0.30,6325.00,0.21
2025-01-13,0.01,0.01,0.14,0.06,0.45,0.13,0.99,6300.00,0.08
2025-01-14,0.01,0.01,0.15,0.11,0.82,0.11,0.83,6325.00,0.54
2025-01-15,0.01,0.01,0.15,0.02,0.15,0.11,0.82,6275.00,0.16
2025-01-16,0.01,0.01,0.15,0.11,0.81,-0.02,-0.15,13765.00,11.17
2025-01-17,0.01,0.01,0.15,0.03,0.22,0.09,0.66,13940.00,0.29
2025-01-21,0.01,0.01,0.12,0.09,0.65,0.06,0.44,14125.00,0.28
2025-01-22,-0.01,-0.01,0.12,0.06,0.44,-0.08,-0.58,13615.00,0.86
2025-01-23,0.01,0.01,0.12,0.13,0.94,-0.02,-0.15,13560.00,0.27
2025-01-24,-0.00,-0.00,0.12,0.02,0.14,-0.02,-0.14,13185.00,0.02
2025-01-27,0.01,0.01,0.12,0.12,0.86,0.00,0.00,13120.00,0.07
2025-01-28,-0.01,-0.02,0.14,0.02,0.15,-0.21,-1.50,14965.00,2.53
2025-01-29,0.00,0.00,0.13,0.06,0.43,0.10,0.73,14485.00,0.19
2025-01-30,0.01,0.01,0.13,0.10,0.72,0.07,0.51,13900.00,0.23
2025-01-31,-0.01,-0.01,0.13,0.10,0.73,-0.04,-0.29,16160.00,3.75
2025-02-03,-0.01,-0.01,0.14,0.19,1.39,-0.24,-1.75,16135.00,0.19
2025-02-04,0.00,0.00,0.13,0.11,0.80,-0.04,-0.29,16200.00,0.22
2025-02-05,0.00,0.00,0.13,0.02,0.15,0.02,0.15,16005.00,0.02
2025-02-06,-0.01,-0.01,0.14,0.04,0.29,-0.08,-0.58,17520.00,1.93
2025-02-07,-0.01,-0.01,0.14,0.11,0.81,-0.01,-0.07,16880.00,0.47
2025-02-10,0.01,0.01,0.13,0.03,0.22,0.07,0.52,16830.00,0.02
2025-02-11,0.00,0.00,0.12,0.08,0.58,-0.04,-0.29,17475.00,0.77
2025-02-12,-0.01,-0.01,0.12,0.06,0.44,-0.10,-0.73,17620.00,0.36
2025-02-13,0.01,0.01,0.12,0.09,0.66,0.06,0.44,17895.00,0.36
2025-02-14,0.00,0.00,0.12,0.05,0.36,0.08,0.59,10325.00,0.22
2025-02-18,0.01,0.01,0.12,0.08,0.58,0.01,0.07,10160.00,0.07
2025-02-19,0.00,0.00,0.11,0.04,0.29,0.01,0.07,10060.00,0.20
2025-02-20,-0.00,-0.00,0.11,0.04,0.29,-0.07,-0.51,10270.00,1.55
2025-02-21,-0.01,-0.01,0.12,0.11,0.81,-0.09,-0.65,10130.00,0.09
2025-02-24,0.00,0.00,0.12,0.02,0.15,0.04,0.29,10145.00,0.06
2025-02-25,0.00,0.00,0.11,0.11,0.81,0.02,0.15,10195.00,0.19
2025-02-26,-0.01,-0.01,0.10,0.15,1.11,0.05,0.37,8375.00,0.17
2025-02-27,-0.00,-0.00,0.10,0.11,0.81,0.00,0.00,8515.00,0.66
2025-02-28,0.01,0.01,0.11,0.15,1.09,0.06,0.44,8620.00,0.61
2025-03-03,-0.02,-0.02,0.13,0.25,1.86,0.00,0.00,6335.00,2.35
2025-03-04,-0.02,-0.02,0.14,0.16,1.21,-0.21,-1.56,6225.00,0.13
2025-03-05,0.01,0.01,0.14,0.19,1.42,-0.05,-0.38,6165.00,0.39
2025-03-06,-0.00,-0.00,0.14,0.11,0.83,-0.11,-0.82,6225.00,0.26
2025-03-07,0.02,0.02,0.15,0.18,1.33,0.06,0.45,4910.00,1.53
2025-03-10,-0.01,-0.01,0.16,0.29,2.16,0.02,0.15,9795.00,10.78
2025-03-11,-0.02,-0.02,0.17,0.18,1.37,-0.11,-0.82,10385.00,1.17
2025-03-12,-0.01,-0.01,0.17,0.21,1.60,0.05,0.38,10065.00,0.70
2025-03-13,-0.01,-0.01,0.16,0.15,1.16,0.02,0.15,9940.00,0.38
2025-03-14,0.02,0.02,0.17,0.08,0.61,0.12,0.93,9645.00,0.06
2025-03-17,0.01,0.01,0.18,0.22,1.65,-0.03,-0.23,10210.00,1.33
2025-03-18,-0.01,-0.01,0.18,0.05,0.38,-0.03,-0.23,10245.00,0.14
2025-03-19,0.01,0.01,0.18,0.07,0.52,0.04,0.30,10205.00,0.12
2025-03-20,-0.00,-0.00,0.18,0.04,0.30,-0.09,-0.67,9785.00,0.77
2025-03-21,-0.01,-0.01,0.17,0.05,0.38,-0.14,-1.05,10170.00,0.85
2025-03-24,0.01,0.01,0.18,0.07,0.52,0.15,1.14,10275.00,0.26
2025-03-25,-0.00,-0.00,0.18,0.07,0.52,0.01,0.07,10435.00,0.49
2025-03-26,0.00,0.00,0.18,0.12,0.90,0.00,0.00,11170.00,1.44
2025-03-27,-0.00,-0.00,0.18,0.06,0.45,-0.08,-0.60,11105.00,0.39
2025-03-28,-0.01,-0.02,0.18,0.06,0.46,-0.17,-1.28,10930.00,0.16
2025-03-31,0.01,0.01,0.17,0.12,0.90,0.03,0.23,11705.00,2.60
2025-04-01,0.00,0.00,0.16,0.14,1.05,-0.12,-0.90,11680.00,0.03
2025-04-02,0.01,0.01,0.16,0.12,0.90,-0.02,-0.15,11670.00,0.19
