Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-11,0.00,0.00,0.49,0.21,1.57,0.00,0.00,65995.00,0.45
2007-04-12,0.00,0.00,0.49,0.19,1.42,-0.05,-0.37,64410.00,0.44
2007-04-13,0.00,0.00,0.49,0.18,1.34,-0.04,-0.30,64270.00,0.28
2007-04-16,0.00,0.00,0.46,0.62,4.61,0.01,0.07,63290.00,1.08
2007-04-17,-0.02,-0.02,0.46,0.42,3.17,0.07,0.52,61985.00,0.47
2007-04-18,-0.01,-0.01,0.46,0.39,2.97,-0.04,-0.30,63120.00,0.57
2007-04-19,-0.02,-0.02,0.47,0.33,2.57,-0.03,-0.23,63430.00,0.58
2007-04-20,0.02,0.02,0.44,0.25,1.90,0.21,1.63,61095.00,0.56
2007-04-23,0.01,0.01,0.44,0.36,2.69,-0.08,-0.61,62945.00,0.95
2007-04-24,-0.00,-0.00,0.44,0.18,1.35,0.06,0.45,63325.00,0.50
2007-04-25,0.02,0.02,0.45,0.47,3.46,0.06,0.45,63315.00,1.06
2007-04-26,-0.00,-0.00,0.44,0.21,1.55,0.06,0.44,63065.00,0.53
2007-04-27,-0.02,-0.02,0.44,0.25,1.88,-0.14,-1.03,63270.00,0.65
2007-04-30,-0.02,-0.02,0.44,0.69,5.30,0.04,0.30,60890.00,1.11
2007-05-01,0.04,0.04,0.46,0.81,5.99,-0.14,-1.08,60495.00,1.42
2007-05-02,-0.00,-0.00,0.27,0.30,2.23,-0.03,-0.22,57555.00,1.07
2007-05-03,-0.01,-0.01,0.27,0.37,2.78,0.06,0.45,54310.00,0.67
2007-05-04,0.01,0.01,0.26,0.21,1.57,0.01,0.08,56890.00,2.42
2007-05-07,-0.00,-0.00,0.26,0.15,1.12,-0.06,-0.45,54875.00,0.97
2007-05-08,0.07,0.06,0.34,0.93,6.52,0.01,0.07,67250.00,5.80
2007-05-09,-0.00,-0.00,0.34,0.46,3.23,-0.12,-0.84,74345.00,2.31
2007-05-10,-0.01,-0.01,0.34,0.25,1.77,-0.04,-0.28,80205.00,1.81
2007-05-11,0.01,0.01,0.34,0.25,1.76,-0.04,-0.28,84000.00,1.12
2007-05-14,0.01,0.01,0.34,0.31,2.17,0.02,0.14,85085.00,1.06
2007-05-15,0.03,0.03,0.35,0.76,5.15,0.00,0.00,91315.00,1.68
2007-05-16,0.01,0.01,0.35,0.44,2.94,0.02,0.14,94485.00,1.05
2007-05-17,0.02,0.02,0.33,0.44,2.90,0.00,0.00,97435.00,0.98
2007-05-18,0.02,0.02,0.33,0.37,2.39,0.07,0.46,100400.00,0.93
2007-05-21,-0.00,-0.00,0.33,0.34,2.20,0.04,0.26,101250.00,0.76
2007-05-22,-0.01,-0.01,0.33,0.26,1.69,-0.09,-0.58,101260.00,0.31
2007-05-23,-0.01,-0.01,0.33,0.24,1.57,0.00,0.00,103075.00,1.00
2007-05-24,0.00,0.00,0.33,0.22,1.44,-0.04,-0.26,104980.00,0.68
2007-05-25,0.01,0.01,0.32,0.16,1.04,0.08,0.52,104985.00,0.39
2007-05-29,0.01,0.01,0.29,0.43,2.75,0.08,0.52,103755.00,0.42
2007-05-30,0.02,0.02,0.28,1.09,6.83,-0.13,-0.83,104535.00,0.97
2007-05-31,0.01,0.01,0.28,0.48,2.99,-0.02,-0.13,105160.00,0.70
2007-06-01,-0.00,-0.00,0.27,0.41,2.56,-0.04,-0.25,105865.00,0.48
2007-06-04,-0.00,-0.00,0.27,0.34,2.13,-0.11,-0.69,104985.00,1.14
2007-06-05,-0.00,-0.00,0.27,0.57,3.58,-0.08,-0.50,107085.00,0.89
2007-06-06,-0.00,-0.00,0.17,0.21,1.32,-0.10,-0.63,90710.00,0.69
2007-06-07,0.12,0.11,0.44,2.53,14.22,-0.01,-0.06,99330.00,3.46
2007-06-08,0.00,0.00,0.44,0.94,5.27,0.09,0.51,99715.00,1.54
2007-06-11,-0.01,-0.01,0.44,0.74,4.17,0.00,0.00,99220.00,0.84
2007-06-12,-0.01,-0.01,0.45,0.55,3.14,-0.07,-0.39,97990.00,0.67
2007-06-13,0.01,0.01,0.44,0.44,2.48,0.07,0.40,93875.00,0.76
2007-06-14,0.01,0.01,0.44,0.93,5.21,0.52,2.93,96145.00,1.51
2007-06-15,0.01,0.01,0.44,0.34,1.89,0.32,1.79,96630.00,1.09
2007-06-18,0.00,0.00,0.44,0.27,1.50,0.01,0.06,96005.00,0.84
2007-06-19,0.01,0.01,0.44,0.66,3.61,-0.12,-0.66,95350.00,0.67
2007-06-20,-0.01,-0.01,0.44,0.30,1.66,0.07,0.38,97180.00,0.70
2007-06-21,0.00,0.00,0.44,0.66,3.63,-0.01,-0.06,97590.00,1.14
2007-06-22,-0.03,-0.03,0.46,0.49,2.76,-0.08,-0.44,124465.00,4.89
2007-06-25,-0.01,-0.01,0.46,0.90,5.12,-0.06,-0.34,128775.00,0.99
2007-06-26,0.02,0.02,0.46,0.52,2.89,0.06,0.34,130240.00,0.56
2007-06-27,0.02,0.02,0.46,0.94,5.11,-0.21,-1.17,129695.00,0.70
2007-06-28,0.03,0.03,0.47,0.87,4.57,0.04,0.22,135055.00,1.34
2007-06-29,0.02,0.02,0.47,0.41,2.12,0.10,0.53,139660.00,1.02
2007-07-02,0.03,0.03,0.47,0.78,3.92,0.21,1.08,141760.00,1.14
2007-07-03,-0.01,-0.01,0.47,0.40,2.02,0.00,0.00,141260.00,0.61
2007-07-05,0.00,0.00,0.47,0.32,1.61,0.08,0.40,146490.00,1.14
2007-07-06,0.04,0.04,0.27,0.82,3.95,0.22,1.11,140315.00,1.57
2007-07-09,-0.00,-0.00,0.27,0.20,0.97,-0.06,-0.29,150040.00,2.32
2007-07-10,-0.02,-0.02,0.29,0.29,1.44,-0.22,-1.07,152195.00,0.83
2007-07-11,-0.00,-0.00,0.29,0.49,2.44,-0.04,-0.20,158260.00,1.18
2007-07-12,0.04,0.04,0.31,0.81,3.87,0.17,0.85,160525.00,0.73
2007-07-13,-0.01,-0.01,0.32,0.19,0.92,-0.11,-0.53,158245.00,0.63
2007-07-16,-0.01,-0.01,0.32,0.32,1.56,-0.14,-0.68,157035.00,0.52
2007-07-17,0.02,0.02,0.32,0.54,2.58,-0.06,-0.29,158770.00,0.73
2007-07-18,-0.04,-0.04,0.36,0.97,4.84,-0.42,-2.01,162025.00,0.79
2007-07-19,0.00,0.00,0.36,0.31,1.54,0.11,0.55,163005.00,0.54
2007-07-20,-0.02,-0.02,0.37,0.95,4.84,-0.04,-0.20,165760.00,1.01
2007-07-23,-0.00,-0.00,0.36,0.46,2.35,0.04,0.20,142930.00,1.07
2007-07-24,0.01,0.01,0.35,0.65,3.30,0.04,0.20,143080.00,0.91
2007-07-25,-0.02,-0.02,0.36,1.03,5.36,-0.17,-0.86,146710.00,0.99
2007-07-26,-0.03,-0.03,0.37,1.28,6.84,-0.14,-0.73,148560.00,0.86
2007-07-27,-0.04,-0.04,0.37,1.16,6.44,-0.10,-0.53,147825.00,1.13
2007-07-30,0.00,0.00,0.37,1.03,5.70,-0.08,-0.44,144700.00,0.55
2007-07-31,-0.02,-0.02,0.35,0.81,4.57,0.00,0.00,140505.00,0.56
2007-08-01,0.01,0.01,0.36,0.88,4.90,0.00,0.00,141300.00,0.72
2007-08-02,0.04,0.04,0.39,0.81,4.33,0.07,0.39,138205.00,0.76
2007-08-03,-0.07,-0.07,0.42,1.83,10.50,0.10,0.53,131315.00,0.63
2007-08-06,0.03,0.03,0.44,1.50,8.32,-0.11,-0.63,121135.00,1.19
2007-08-07,0.04,0.03,0.46,1.30,6.97,-0.14,-0.78,122480.00,1.26
2007-08-08,0.06,0.06,0.52,1.36,6.87,0.13,0.70,128470.00,2.39
2007-08-09,-0.02,-0.02,0.50,1.93,9.97,-0.04,-0.20,132960.00,1.55
2007-08-10,-0.08,-0.09,0.57,1.88,10.59,-0.16,-0.83,135170.00,1.06
2007-08-13,-0.04,-0.04,0.59,1.05,6.18,0.16,0.90,137375.00,0.91
2007-08-14,-0.03,-0.03,0.59,1.07,6.50,0.03,0.18,135955.00,0.64
2007-08-15,-0.03,-0.03,0.58,0.57,3.56,-0.09,-0.55,132195.00,0.40
2007-08-16,0.03,0.03,0.59,1.39,8.48,-0.16,-1.00,134160.00,0.95
2007-08-17,0.09,0.09,0.69,1.36,7.59,0.49,2.99,135980.00,1.49
2007-08-20,0.04,0.04,0.71,1.12,5.99,0.07,0.39,134330.00,0.89
2007-08-21,-0.00,-0.00,0.71,0.84,4.49,0.08,0.43,132735.00,0.74
2007-08-22,0.07,0.07,0.75,1.67,8.35,0.11,0.59,134650.00,1.36
2007-08-23,-0.05,-0.05,0.76,1.21,6.35,0.05,0.25,135220.00,1.03
2007-08-24,0.03,0.03,0.76,1.48,7.52,0.00,0.00,131850.00,0.75
2007-08-27,-0.01,-0.01,0.76,0.77,3.97,-0.02,-0.10,131930.00,0.62
2007-08-28,-0.02,-0.02,0.76,0.80,4.22,0.01,0.05,132010.00,0.61
2007-08-29,0.01,0.01,0.76,0.75,3.91,0.07,0.37,129970.00,0.47
2007-08-30,-0.02,-0.02,0.75,0.81,4.32,-0.11,-0.57,126920.00,0.35
2007-08-31,0.00,0.00,0.71,0.69,3.68,0.18,0.96,125255.00,0.39
2007-09-04,0.02,0.02,0.70,1.40,7.31,0.00,0.00,122585.00,0.74
2007-09-05,-0.02,-0.02,0.69,0.94,5.01,-0.09,-0.47,120830.00,0.98
2007-09-06,0.00,0.00,0.66,0.79,4.20,-0.01,-0.05,108385.00,0.53
2007-09-07,-0.04,-0.04,0.67,0.82,4.54,-0.23,-1.22,100225.00,0.43
2007-09-10,0.02,0.02,0.60,1.45,7.88,0.02,0.11,96795.00,0.77
2007-09-11,0.02,0.02,0.58,0.83,4.41,0.13,0.71,94385.00,0.82
2007-09-12,-0.00,-0.00,0.56,0.54,2.88,-0.11,-0.58,92200.00,0.47
2007-09-13,-0.02,-0.02,0.56,0.83,4.50,0.12,0.64,92655.00,0.67
2007-09-14,-0.02,-0.02,0.56,0.66,3.65,-0.14,-0.76,89065.00,0.62
2007-09-17,-0.02,-0.02,0.46,0.86,4.86,-0.01,-0.06,80960.00,0.51
2007-09-18,0.09,0.09,0.55,1.89,9.77,0.09,0.51,80895.00,1.46
2007-09-19,0.04,0.04,0.57,0.95,4.70,0.15,0.78,83050.00,1.70
2007-09-20,-0.01,-0.01,0.51,0.98,4.90,0.04,0.20,76715.00,0.74
2007-09-21,-0.00,-0.00,0.48,0.87,4.37,0.18,0.90,80025.00,2.56
2007-09-24,-0.06,-0.06,0.51,1.24,6.60,-0.05,-0.25,80590.00,1.37
2007-09-25,-0.00,-0.00,0.51,0.42,2.24,-0.14,-0.75,81635.00,1.26
2007-09-26,0.01,0.01,0.50,0.76,4.00,0.16,0.85,82235.00,1.12
2007-09-27,-0.00,-0.00,0.50,0.73,3.84,0.13,0.68,81575.00,0.58
2007-09-28,-0.03,-0.03,0.50,0.69,3.73,0.02,0.11,82140.00,0.67
2007-10-01,0.04,0.04,0.52,1.24,6.45,-0.02,-0.11,85745.00,1.42
2007-10-02,0.00,0.00,0.52,0.65,3.37,0.06,0.31,83625.00,0.58
2007-10-03,-0.03,-0.03,0.52,0.73,3.89,-0.24,-1.24,79635.00,0.49
2007-10-04,0.00,0.00,0.52,0.25,1.33,0.15,0.80,78280.00,0.39
2007-10-05,0.05,0.05,0.53,0.90,4.54,0.25,1.33,81895.00,1.41
2007-10-08,0.05,0.05,0.55,1.11,5.34,0.01,0.05,82710.00,1.10
2007-10-09,0.07,0.07,0.60,2.07,9.28,0.06,0.29,90880.00,2.65
2007-10-10,0.00,0.00,0.60,1.85,8.26,-0.09,-0.40,96955.00,1.70
2007-10-11,-0.02,-0.02,0.60,1.04,4.74,0.24,1.07,96905.00,0.63
2007-10-12,0.02,0.02,0.59,0.78,3.48,-0.01,-0.05,97100.00,0.61
2007-10-15,-0.02,-0.02,0.59,1.09,4.97,0.11,0.49,99840.00,0.96
2007-10-16,0.00,0.00,0.51,0.63,2.87,-0.10,-0.46,96545.00,0.54
2007-10-17,0.02,0.02,0.49,1.42,6.37,0.14,0.64,94580.00,1.08
2007-10-18,-0.01,-0.01,0.49,1.11,5.04,-0.18,-0.81,94285.00,0.54
2007-10-19,-0.04,-0.04,0.52,0.86,4.07,-0.04,-0.18,90485.00,1.43
2007-10-22,0.04,0.04,0.48,2.04,9.27,-0.30,-1.42,89070.00,0.92
2007-10-23,0.01,0.01,0.48,1.03,4.62,0.26,1.18,86305.00,0.55
2007-10-24,-0.01,-0.01,0.49,0.91,4.10,-0.22,-0.99,84170.00,0.58
2007-10-25,-0.00,-0.00,0.49,1.48,6.68,-0.21,-0.95,88230.00,1.46
2007-10-26,0.02,0.02,0.47,0.95,4.20,0.40,1.81,88985.00,0.79
2007-10-29,-0.00,-0.00,0.46,0.90,3.99,0.17,0.75,85255.00,0.55
2007-10-30,-0.02,-0.02,0.47,0.71,3.21,0.02,0.09,86965.00,0.95
2007-10-31,0.01,0.01,0.45,1.19,5.31,0.23,1.04,89120.00,0.92
2007-11-01,-0.05,-0.05,0.50,1.88,8.86,-0.40,-1.79,92575.00,1.08
2007-11-02,0.05,0.05,0.49,1.59,7.16,0.31,1.46,91370.00,1.00
2007-11-05,-0.05,-0.05,0.50,1.47,6.93,-0.39,-1.76,92795.00,1.29
2007-11-06,0.12,0.11,0.59,3.04,12.86,0.08,0.38,92155.00,2.47
2007-11-07,0.01,0.01,0.59,1.11,4.64,-0.24,-1.02,89945.00,1.34
2007-11-08,0.05,0.05,0.60,1.39,5.55,0.26,1.09,93675.00,1.45
2007-11-09,-0.03,-0.03,0.61,0.89,3.64,-0.46,-1.84,93680.00,0.63
2007-11-12,-0.03,-0.03,0.62,1.07,4.53,0.03,0.12,90940.00,0.45
2007-11-13,0.04,0.04,0.63,1.12,4.58,0.28,1.19,93125.00,1.03
2007-11-14,-0.04,-0.04,0.65,1.33,5.67,0.11,0.45,90725.00,0.60
2007-11-15,-0.01,-0.01,0.65,0.79,3.39,-0.03,-0.13,90710.00,0.56
2007-11-16,-0.01,-0.01,0.63,1.52,6.60,-0.14,-0.60,89170.00,1.10
2007-11-19,-0.02,-0.02,0.62,0.85,3.77,-0.28,-1.22,86995.00,0.44
2007-11-20,0.00,0.00,0.62,0.89,3.94,0.04,0.18,88885.00,0.96
2007-11-21,-0.01,-0.01,0.62,0.69,3.08,-0.22,-0.97,88140.00,0.39
2007-11-23,0.03,0.03,0.63,0.75,3.25,0.27,1.20,82240.00,0.13
2007-11-26,0.02,0.02,0.63,1.32,5.63,0.00,0.00,81650.00,0.72
2007-11-27,0.03,0.03,0.63,1.46,6.05,0.12,0.51,83575.00,1.02
2007-11-28,0.01,0.01,0.63,0.51,2.09,0.26,1.08,83055.00,0.87
2007-11-29,0.01,0.01,0.63,2.52,10.25,-1.83,-7.50,87205.00,1.89
2007-11-30,-0.04,-0.05,0.62,1.73,7.36,0.20,0.81,88025.00,1.32
2007-12-03,0.01,0.01,0.60,1.21,5.12,0.11,0.47,86385.00,0.68
2007-12-04,0.00,0.00,0.57,1.26,5.32,-0.25,-1.06,82760.00,0.57
2007-12-05,0.02,0.02,0.41,0.55,2.27,0.48,2.03,74065.00,0.73
2007-12-06,0.06,0.06,0.46,1.57,6.11,-0.03,-0.12,71105.00,0.86
2007-12-07,-0.02,-0.02,0.44,0.46,1.82,0.01,0.04,67040.00,0.82
2007-12-10,-0.00,-0.00,0.43,0.67,2.66,0.03,0.12,67025.00,0.88
2007-12-11,-0.04,-0.04,0.43,1.73,7.13,0.00,0.00,68610.00,1.06
2007-12-12,0.02,0.02,0.42,0.96,3.87,0.85,3.50,68910.00,1.48
2007-12-13,0.04,0.04,0.40,1.46,5.68,-0.18,-0.73,70720.00,1.28
2007-12-14,-0.06,-0.06,0.46,1.44,5.96,-0.44,-1.71,71965.00,1.05
2007-12-17,0.00,0.00,0.46,0.70,2.89,-0.20,-0.83,70930.00,1.09
2007-12-18,0.02,0.02,0.45,1.04,4.20,0.34,1.40,73185.00,1.14
2007-12-19,0.01,0.01,0.45,1.06,4.26,-0.01,-0.04,72915.00,1.10
2007-12-20,-0.02,-0.02,0.46,1.50,6.17,0.33,1.33,74820.00,0.97
2007-12-21,0.03,0.03,0.46,0.78,3.12,0.52,2.14,82990.00,2.10
2007-12-24,0.04,0.04,0.47,1.35,5.21,0.18,0.72,81910.00,0.45
2007-12-26,0.01,0.01,0.47,1.08,4.12,-0.27,-1.04,81905.00,1.04
2007-12-27,-0.05,-0.05,0.50,1.42,5.68,-0.25,-0.95,80245.00,0.48
2007-12-28,-0.03,-0.03,0.52,2.59,10.72,0.31,1.24,75290.00,0.88
2007-12-31,-0.02,-0.02,0.49,1.74,7.35,-0.17,-0.70,74080.00,1.24
2008-01-02,-0.05,-0.05,0.52,1.49,6.61,-0.08,-0.34,77495.00,1.64
2008-01-03,-0.05,-0.05,0.54,1.29,5.99,0.00,0.00,80315.00,1.29
2008-01-04,0.01,0.01,0.54,1.04,4.79,0.00,0.00,82655.00,1.22
2008-01-07,0.07,0.07,0.55,1.63,7.02,0.34,1.57,83565.00,0.95
2008-01-08,-0.03,-0.03,0.56,1.46,6.50,-0.37,-1.59,88555.00,1.75
2008-01-09,0.08,0.08,0.64,2.23,9.16,-0.27,-1.20,95350.00,2.05
2008-01-10,-0.01,-0.01,0.63,2.25,9.31,-0.33,-1.36,97975.00,1.28
2008-01-11,-0.03,-0.03,0.63,1.32,5.61,-0.96,-3.97,100295.00,1.48
2008-01-14,0.03,0.03,0.63,0.55,2.27,0.24,1.02,102990.00,1.40
2008-01-15,-0.00,-0.00,0.59,1.27,5.27,-0.55,-2.27,107210.00,1.49
2008-01-16,0.01,0.01,0.59,0.46,1.90,-0.11,-0.46,107970.00,0.86
2008-01-17,0.00,0.00,0.59,0.31,1.27,0.14,0.58,108615.00,0.89
2008-01-18,-0.07,-0.07,0.63,1.99,8.77,-0.02,-0.08,112000.00,1.32
2008-01-22,0.01,0.01,0.63,1.62,7.05,-0.77,-3.39,114405.00,1.05
2008-01-23,0.07,0.07,0.67,2.69,10.95,-0.51,-2.22,114985.00,1.61
2008-01-24,0.00,0.00,0.66,0.79,3.21,0.04,0.16,120995.00,1.30
2008-01-25,-0.05,-0.05,0.68,1.84,7.85,-0.19,-0.77,122635.00,0.96
2008-01-28,0.01,0.01,0.66,0.96,4.04,-0.10,-0.43,124330.00,0.59
2008-01-29,0.00,0.00,0.65,0.85,3.57,0.14,0.59,126570.00,0.87
2008-01-30,-0.05,-0.05,0.67,1.83,8.09,-0.17,-0.71,126680.00,0.74
2008-01-31,-0.01,-0.01,0.65,1.08,4.82,-0.42,-1.86,127150.00,1.07
2008-02-01,-0.02,-0.02,0.63,1.28,5.82,0.14,0.62,129290.00,1.13
2008-02-04,-0.02,-0.02,0.63,1.00,4.64,-0.12,-0.55,128200.00,0.61
2008-02-05,-0.03,-0.03,0.59,1.21,5.79,0.11,0.51,126800.00,0.41
2008-02-06,-0.02,-0.02,0.58,1.28,6.23,0.22,1.05,122925.00,0.63
2008-02-07,0.04,0.04,0.51,1.22,5.71,0.01,0.05,117330.00,0.71
2008-02-08,-0.05,-0.05,0.53,1.44,7.11,-0.10,-0.47,116235.00,0.89
2008-02-11,-0.02,-0.02,0.53,0.69,3.46,0.00,0.00,113440.00,0.81
2008-02-12,-0.01,-0.01,0.51,1.07,5.41,0.13,0.65,113160.00,1.22
2008-02-13,-0.01,-0.01,0.51,0.86,4.41,0.23,1.16,109930.00,0.87
2008-02-14,-0.13,-0.13,0.65,2.60,15.24,0.09,0.46,117805.00,2.12
2008-02-15,0.02,0.02,0.66,1.18,6.77,-0.11,-0.64,123885.00,1.76
2008-02-19,0.06,0.06,0.68,1.44,7.78,0.25,1.43,121700.00,0.85
2008-02-20,0.01,0.01,0.68,0.85,4.54,-0.17,-0.92,119255.00,0.60
2008-02-21,-0.04,-0.04,0.63,1.07,5.96,0.18,0.96,113400.00,0.60
2008-02-22,0.02,0.02,0.63,0.57,3.13,0.19,1.06,109810.00,0.78
2008-02-25,0.02,0.02,0.63,0.93,5.00,0.03,0.16,107265.00,0.63
2008-02-26,0.06,0.06,0.68,1.53,7.74,-0.12,-0.65,111220.00,1.37
2008-02-27,0.04,0.04,0.70,1.11,5.39,-0.23,-1.16,113665.00,1.40
2008-02-28,-0.06,-0.06,0.71,1.21,6.25,-0.20,-0.97,116365.00,1.27
2008-02-29,-0.01,-0.01,0.71,1.18,6.17,-0.19,-0.98,115970.00,1.11
2008-03-03,0.00,0.00,0.71,0.99,5.18,0.05,0.26,114315.00,0.99
2008-03-04,0.00,0.00,0.71,0.83,4.34,-0.28,-1.47,115935.00,0.96
2008-03-05,0.03,0.03,0.71,0.99,5.02,0.13,0.68,117100.00,0.64
2008-03-06,-0.10,-0.11,0.80,2.50,14.14,-0.13,-0.66,119320.00,1.02
2008-03-07,0.02,0.02,0.79,1.68,9.35,-0.12,-0.68,121520.00,1.05
2008-03-10,-0.06,-0.06,0.79,1.86,10.99,0.10,0.56,120045.00,0.61
2008-03-11,0.13,0.12,0.93,1.67,8.73,0.56,3.31,121205.00,0.95
2008-03-12,-0.02,-0.02,0.93,1.87,10.03,0.08,0.42,120160.00,0.98
2008-03-13,0.04,0.04,0.94,1.29,6.65,-0.13,-0.70,118970.00,0.60
2008-03-14,-0.02,-0.02,0.82,1.34,7.04,0.20,1.03,111760.00,0.95
2008-03-17,-0.02,-0.02,0.82,1.03,5.51,-0.60,-3.15,103900.00,0.59
2008-03-18,0.09,0.09,0.86,1.70,8.30,0.57,3.05,104015.00,1.02
2008-03-19,-0.05,-0.05,0.88,1.39,7.12,0.19,0.93,107385.00,1.29
2008-03-20,0.08,0.08,0.90,1.68,7.97,0.30,1.54,118885.00,2.51
2008-03-24,0.06,0.06,0.92,1.33,5.96,0.04,0.19,124965.00,1.66
2008-03-25,-0.03,-0.03,0.93,1.68,7.78,-0.04,-0.18,129925.00,1.28
2008-03-26,-0.00,-0.00,0.91,1.28,5.93,-0.07,-0.32,128380.00,0.94
2008-03-27,-0.01,-0.01,0.90,0.79,3.70,0.07,0.32,127795.00,1.16
2008-03-28,0.00,0.00,0.87,1.56,7.30,-0.09,-0.42,126515.00,0.97
2008-03-31,0.02,0.02,0.87,0.57,2.61,0.18,0.84,124405.00,0.69
2008-04-01,0.06,0.05,0.88,1.25,5.43,0.52,2.38,126555.00,1.23
2008-04-02,-0.01,-0.01,0.88,0.80,3.51,0.24,1.04,127810.00,1.07
2008-04-03,-0.02,-0.02,0.89,0.46,2.07,-0.41,-1.80,129770.00,0.88
2008-04-04,-0.01,-0.01,0.79,0.55,2.49,0.33,1.48,133855.00,1.52
2008-04-07,-0.00,-0.00,0.79,0.52,2.36,0.00,0.00,132120.00,0.70
2008-04-08,-0.01,-0.01,0.75,1.07,4.90,-0.36,-1.63,134190.00,0.86
2008-04-09,-0.03,-0.03,0.62,1.30,6.11,-0.09,-0.41,134440.00,0.90
2008-04-10,0.02,0.02,0.61,0.81,3.72,0.04,0.19,134940.00,0.95
2008-04-11,-0.04,-0.04,0.62,0.85,4.05,-0.34,-1.56,135910.00,0.67
2008-04-14,-0.01,-0.01,0.62,0.75,3.59,-0.04,-0.19,133320.00,0.41
2008-04-15,0.01,0.01,0.61,0.54,2.55,0.10,0.48,133255.00,0.45
2008-04-16,0.03,0.03,0.52,0.60,2.76,0.29,1.37,134595.00,0.99
2008-04-17,-0.02,-0.02,0.50,0.82,3.85,0.01,0.05,130400.00,0.42
2008-04-18,0.01,0.01,0.41,0.78,3.62,0.54,2.53,121305.00,0.96
2008-04-21,-0.03,-0.03,0.36,1.13,5.38,-0.22,-1.02,116475.00,0.95
2008-04-22,-0.02,-0.02,0.36,0.72,3.51,-0.16,-0.76,117335.00,1.56
2008-04-23,0.03,0.03,0.37,0.89,4.22,0.10,0.49,114295.00,0.53
2008-04-24,0.04,0.04,0.40,1.50,6.81,0.06,0.28,109580.00,0.49
2008-04-25,-0.00,-0.00,0.40,0.79,3.59,0.15,0.68,107560.00,0.76
2008-04-28,0.01,0.01,0.40,0.79,3.57,-0.07,-0.32,107740.00,0.83
2008-04-29,0.00,0.00,0.34,0.94,4.25,-0.15,-0.68,105465.00,1.05
2008-04-30,0.02,0.02,0.35,1.42,6.28,0.01,0.05,110290.00,2.11
2008-05-01,0.02,0.02,0.34,1.11,4.83,-0.04,-0.18,117245.00,2.16
2008-05-02,-0.01,-0.01,0.34,0.68,3.00,0.41,1.78,113795.00,1.18
2008-05-05,-0.00,-0.00,0.34,0.62,2.74,-0.08,-0.35,113375.00,0.74
2008-05-06,-0.00,-0.00,0.34,0.37,1.64,-0.25,-1.10,111885.00,0.76
2008-05-07,-0.02,-0.02,0.34,1.29,5.85,0.08,0.35,112340.00,1.15
2008-05-08,0.00,0.00,0.33,1.44,6.50,-0.02,-0.09,112875.00,1.23
2008-05-09,0.01,0.01,0.30,0.68,3.05,-0.33,-1.49,112425.00,0.73
2008-05-12,0.02,0.02,0.30,0.66,2.89,0.08,0.36,118280.00,1.45
2008-05-13,-0.02,-0.02,0.31,0.93,4.14,-0.70,-3.07,120015.00,0.79
2008-05-14,0.00,0.00,0.29,1.09,4.84,0.08,0.36,120690.00,1.21
2008-05-15,0.00,0.00,0.28,0.92,4.09,0.00,0.00,122980.00,0.82
2008-05-16,-0.03,-0.04,0.31,1.37,6.30,0.14,0.62,121220.00,0.67
2008-05-19,-0.04,-0.04,0.33,1.14,5.45,-0.05,-0.23,119450.00,0.63
2008-05-20,-0.00,-0.00,0.32,1.25,6.00,-0.06,-0.29,116290.00,1.04
2008-05-21,-0.04,-0.04,0.33,1.38,6.90,0.07,0.34,120320.00,1.17
2008-05-22,0.01,0.01,0.29,0.84,4.16,-0.09,-0.45,124825.00,1.15
2008-05-23,-0.06,-0.06,0.35,1.67,8.82,-0.15,-0.74,127095.00,1.00
2008-05-27,0.01,0.01,0.36,0.66,3.46,0.06,0.32,128835.00,0.97
2008-05-28,-0.01,-0.01,0.35,1.02,5.39,0.12,0.63,132190.00,1.35
2008-05-29,-0.01,-0.01,0.34,0.39,2.08,-0.10,-0.53,130680.00,1.55
2008-05-30,-0.01,-0.01,0.32,0.52,2.79,0.00,0.00,127380.00,1.47
2008-06-02,-0.03,-0.03,0.33,1.83,10.16,-0.06,-0.32,129115.00,1.31
2008-06-03,0.02,0.02,0.35,1.08,5.88,0.16,0.89,131095.00,0.94
2008-06-04,0.04,0.04,0.40,1.16,6.06,-0.14,-0.76,132830.00,0.90
2008-06-05,0.04,0.04,0.43,0.83,4.15,0.06,0.31,130310.00,0.61
2008-06-06,-0.04,-0.05,0.46,2.40,12.56,-0.20,-1.00,127650.00,0.67
2008-06-09,-0.03,-0.03,0.46,0.84,4.52,0.30,1.57,128255.00,0.73
2008-06-10,-0.01,-0.01,0.44,0.49,2.67,-0.29,-1.56,128360.00,1.35
2008-06-11,-0.03,-0.03,0.45,0.78,4.40,-0.11,-0.60,128435.00,0.75
2008-06-12,0.02,0.02,0.46,1.41,7.82,0.21,1.19,124385.00,0.53
2008-06-13,0.05,0.05,0.51,1.38,7.26,0.25,1.39,123115.00,0.61
2008-06-16,0.01,0.01,0.51,0.83,4.31,-0.06,-0.32,121655.00,0.43
2008-06-17,-0.01,-0.01,0.49,0.87,4.56,0.07,0.36,121645.00,0.61
2008-06-18,-0.02,-0.02,0.50,0.93,4.98,0.46,2.41,119940.00,0.72
2008-06-19,0.02,0.02,0.48,1.23,6.48,-0.01,-0.05,114215.00,0.23
2008-06-20,-0.03,-0.03,0.49,1.22,6.61,-0.08,-0.42,112955.00,1.05
