Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-20,0.04,0.04,0.78,0.12,1.71,0.15,2.22,11280.00,0.57
2023-01-23,0.01,0.01,0.78,0.24,3.40,0.00,0.00,11595.00,1.29
2023-01-24,-0.00,-0.00,0.76,0.44,6.26,-0.07,-0.99,11670.00,1.39
2023-01-25,-0.03,-0.03,0.77,0.44,6.47,0.02,0.28,11855.00,0.58
2023-01-26,0.03,0.03,0.77,0.35,5.00,0.00,0.00,11885.00,0.88
2023-01-27,-0.06,-0.06,0.80,0.51,7.77,-0.02,-0.29,11960.00,1.29
2023-01-30,0.04,0.04,0.82,0.32,4.67,0.09,1.37,11890.00,0.84
2023-01-31,-0.04,-0.04,0.81,0.53,8.03,0.18,2.63,12200.00,0.85
2023-02-01,0.02,0.02,0.77,0.17,2.53,0.23,3.48,11150.00,0.14
2023-02-02,0.01,0.01,0.77,0.19,2.79,0.09,1.34,11395.00,1.19
2023-02-03,0.01,0.01,0.77,0.20,2.90,0.00,0.00,10710.00,0.62
2023-02-06,-0.03,-0.03,0.74,0.20,2.99,0.00,0.00,10505.00,0.36
2023-02-07,-0.01,-0.01,0.62,0.10,1.52,0.00,0.00,10015.00,0.81
2023-02-08,0.00,0.00,0.59,0.22,3.33,0.08,1.21,10175.00,1.10
2023-02-09,0.00,0.00,0.59,0.24,3.64,0.13,1.97,10485.00,0.96
2023-02-10,0.00,0.00,0.55,0.24,3.64,0.05,0.76,10790.00,1.59
2023-02-13,0.02,0.01,0.52,0.25,3.73,0.00,0.00,11275.00,1.35
2023-02-14,0.04,0.04,0.51,0.16,2.31,0.08,1.19,11385.00,0.62
2023-02-15,-0.01,-0.01,0.49,0.90,13.14,0.41,5.91,23760.00,11.88
2023-02-16,-0.00,-0.00,0.43,0.39,5.72,0.10,1.46,29030.00,3.90
2023-02-17,0.02,0.02,0.41,0.14,2.01,0.13,1.91,30250.00,1.02
2023-02-21,0.03,0.03,0.43,0.22,3.08,0.16,2.30,33660.00,2.47
2023-02-22,-0.03,-0.03,0.44,0.39,5.62,0.06,0.84,34840.00,1.14
2023-02-23,-0.01,-0.01,0.42,0.30,4.35,-0.12,-1.73,35750.00,0.70
2023-02-24,-0.02,-0.02,0.41,0.24,3.53,0.09,1.30,35875.00,0.36
2023-02-27,0.01,0.01,0.34,0.40,5.84,0.21,3.09,38335.00,1.69
2023-02-28,0.04,0.03,0.33,0.55,7.76,0.15,2.19,40760.00,1.44
2023-03-01,-0.01,-0.01,0.30,0.33,4.70,0.00,0.00,41580.00,0.64
2023-03-02,-0.02,-0.02,0.30,0.29,4.20,0.07,1.00,42435.00,0.44
2023-03-03,0.01,0.01,0.30,0.19,2.73,0.09,1.30,43795.00,0.93
2023-03-06,0.02,0.02,0.31,0.19,2.68,0.04,0.58,44690.00,0.55
2023-03-07,-0.01,-0.01,0.29,0.26,3.70,0.04,0.56,50130.00,2.25
2023-03-08,-0.01,-0.01,0.28,0.30,4.30,0.13,1.85,52040.00,0.89
2023-03-09,-0.02,-0.02,0.29,0.34,4.96,0.00,0.00,53490.00,0.75
2023-03-10,-0.04,-0.04,0.32,0.20,3.02,-0.19,-2.77,54385.00,0.51
2023-03-13,-0.03,-0.03,0.34,1.03,16.09,-0.17,-2.57,56910.00,1.19
2023-03-14,0.00,0.00,0.34,0.41,6.38,-0.31,-4.84,56875.00,0.25
2023-03-15,-0.02,-0.02,0.31,0.31,4.94,-0.05,-0.78,57845.00,0.46
2023-03-16,0.05,0.05,0.37,0.79,11.97,0.83,13.22,50635.00,2.73
2023-03-17,0.00,0.00,0.37,0.35,5.30,-0.20,-3.03,45630.00,0.29
2023-03-20,-0.07,-0.08,0.44,0.71,11.62,-0.14,-2.12,46535.00,1.05
2023-03-21,0.06,0.06,0.49,0.29,4.48,0.48,7.86,44865.00,1.11
2023-03-22,-0.04,-0.04,0.50,0.36,5.79,0.08,1.23,44370.00,0.67
2023-03-23,0.00,0.00,0.50,0.26,4.18,0.23,3.70,45010.00,0.84
2023-03-24,0.02,0.02,0.50,0.28,4.42,0.11,1.77,45800.00,0.63
2023-03-27,0.02,0.02,0.51,0.37,5.73,0.20,3.16,51815.00,3.57
2023-03-28,-0.03,-0.03,0.50,0.28,4.48,0.04,0.62,53365.00,1.68
2023-03-29,-0.03,-0.03,0.50,0.66,10.87,0.35,5.60,59565.00,2.53
2023-03-30,0.02,0.02,0.51,0.35,5.65,0.08,1.32,63515.00,1.54
2023-03-31,0.01,0.01,0.51,0.35,5.57,0.16,2.58,64130.00,0.83
2023-04-03,-0.01,-0.01,0.51,0.20,3.21,-0.13,-2.07,64740.00,0.57
2023-04-04,0.03,0.03,0.52,0.40,6.23,-0.04,-0.64,61910.00,0.90
2023-04-05,-0.01,-0.01,0.52,0.25,3.94,-0.12,-1.87,60760.00,0.38
2023-04-06,0.02,0.02,0.53,0.41,6.32,-0.11,-1.73,60045.00,0.43
2023-04-10,-0.06,-0.06,0.55,0.43,7.04,0.01,0.15,60435.00,0.59
2023-04-11,-0.04,-0.04,0.56,0.39,6.64,-0.04,-0.65,59640.00,0.87
2023-04-12,-0.01,-0.01,0.56,0.37,6.35,0.12,2.04,60290.00,0.46
2023-04-13,0.01,0.01,0.55,0.27,4.61,0.00,0.00,59655.00,0.23
2023-04-14,0.01,0.01,0.52,0.26,4.38,0.10,1.71,53690.00,0.35
2023-04-17,-0.00,-0.00,0.52,0.36,6.07,0.05,0.84,53445.00,0.15
2023-04-18,-0.09,-0.10,0.55,0.75,13.94,-0.07,-1.18,52695.00,0.64
2023-04-19,-0.05,-0.05,0.51,0.30,5.85,-0.14,-2.60,51770.00,0.60
2023-04-20,-0.14,-0.15,0.69,0.54,12.27,-0.23,-4.48,52745.00,0.94
2023-04-21,0.01,0.01,0.69,0.25,5.63,0.10,2.27,52510.00,0.63
2023-04-24,-0.13,-0.13,0.78,0.54,13.92,-0.10,-2.25,53225.00,0.81
2023-04-25,-0.12,-0.13,0.83,0.66,19.30,-0.02,-0.52,46780.00,1.20
2023-04-26,0.01,0.01,0.85,0.28,8.09,-0.22,-6.43,45155.00,1.26
2023-04-27,0.16,0.14,1.07,0.22,5.50,0.54,15.61,41710.00,1.96
2023-04-28,-0.01,-0.01,1.06,0.53,13.35,0.00,0.00,38635.00,0.94
2023-05-01,-0.05,-0.05,1.06,0.43,11.38,-0.07,-1.76,36330.00,0.19
2023-05-02,0.06,0.05,1.09,0.28,7.02,0.00,0.00,35155.00,0.38
2023-05-03,0.37,0.32,1.76,1.75,31.99,0.11,2.76,42920.00,4.92
2023-05-04,-0.11,-0.12,1.80,0.69,14.17,-0.47,-8.59,45115.00,1.49
2023-05-05,0.03,0.03,1.81,0.32,6.36,0.22,4.52,48130.00,1.79
2023-05-08,0.00,0.00,1.80,0.15,2.98,0.14,2.78,47100.00,0.32
2023-05-09,-0.08,-0.08,1.81,0.59,12.74,0.01,0.20,46115.00,0.70
2023-05-10,0.12,0.11,1.86,0.50,9.67,0.32,6.91,47080.00,0.99
2023-05-11,0.02,0.02,1.87,0.44,8.38,0.47,9.09,49140.00,1.12
2023-05-12,-0.01,-0.01,1.87,0.39,7.51,-0.03,-0.57,49660.00,0.59
2023-05-15,0.06,0.06,1.88,0.38,6.92,-0.01,-0.19,50415.00,0.46
2023-05-16,-0.02,-0.02,1.85,0.21,3.91,-0.02,-0.36,49790.00,0.43
2023-05-17,-0.01,-0.01,1.84,0.33,6.19,-0.15,-2.79,49215.00,0.40
2023-05-18,-0.03,-0.03,1.76,0.52,10.06,0.00,0.00,48155.00,0.59
2023-05-19,-0.03,-0.03,1.76,0.26,5.19,-0.12,-2.32,47435.00,0.40
2023-05-22,0.02,0.02,1.69,0.24,4.69,0.08,1.60,46275.00,0.43
2023-05-23,-0.05,-0.05,1.63,0.40,8.25,0.04,0.78,44750.00,0.57
2023-05-24,0.08,0.08,1.64,0.35,6.67,0.30,6.19,43995.00,0.95
2023-05-25,-0.02,-0.02,1.57,0.41,7.93,0.12,2.29,41220.00,0.64
2023-05-26,0.01,0.01,1.57,0.35,6.69,0.21,4.06,40610.00,0.59
2023-05-30,-0.01,-0.01,1.56,0.32,6.20,0.13,2.49,41510.00,0.60
2023-05-31,0.06,0.06,1.56,0.40,7.29,0.09,1.74,44350.00,1.58
2023-06-01,0.03,0.03,0.85,0.40,7.08,0.01,0.18,36530.00,1.50
2023-06-02,0.02,0.02,0.74,0.35,6.04,0.19,3.36,35090.00,1.09
2023-06-05,-0.07,-0.07,0.79,0.43,7.99,-0.04,-0.69,32135.00,0.84
2023-06-06,-0.07,-0.07,0.83,0.41,8.18,0.02,0.37,33050.00,1.01
2023-06-07,0.00,0.00,0.77,0.25,4.97,0.00,0.00,33230.00,1.07
2023-06-08,-0.01,-0.01,0.65,0.15,3.00,0.03,0.60,31445.00,0.35
2023-06-09,-0.01,-0.01,0.65,0.30,6.04,0.01,0.20,29530.00,0.57
2023-06-12,0.00,0.00,0.65,0.27,5.41,-0.07,-1.41,28615.00,0.38
2023-06-13,-0.00,-0.00,0.61,0.25,5.03,0.14,2.81,28815.00,0.95
2023-06-14,0.00,0.00,0.61,0.15,3.01,-0.02,-0.40,28395.00,0.46
2023-06-15,-0.02,-0.02,0.61,0.16,3.27,-0.08,-1.60,27950.00,0.39
2023-06-16,-0.01,-0.01,0.60,0.50,10.29,-0.10,-2.04,29430.00,1.96
2023-06-20,-0.06,-0.06,0.63,0.46,10.09,0.10,2.06,29440.00,0.65
2023-06-21,0.02,0.02,0.63,0.23,4.97,0.06,1.32,29165.00,0.49
2023-06-22,-0.03,-0.03,0.61,0.35,7.76,-0.02,-0.43,28990.00,0.76
2023-06-23,-0.00,-0.00,0.52,0.27,6.01,-0.11,-2.44,27575.00,0.49
2023-06-26,0.03,0.03,0.53,0.25,5.39,0.31,6.90,27265.00,0.74
2023-06-27,-0.04,-0.04,0.55,0.37,8.33,-0.13,-2.80,27110.00,0.77
2023-06-28,0.09,0.08,0.64,0.33,6.85,0.05,1.13,26520.00,0.50
2023-06-29,-0.03,-0.03,0.59,0.30,6.41,0.10,2.07,23805.00,0.66
2023-06-30,0.02,0.02,0.59,0.17,3.56,-0.04,-0.85,21305.00,0.23
2023-07-03,0.03,0.02,0.59,0.30,6.12,-0.03,-0.63,20250.00,0.85
2023-07-05,-0.04,-0.04,0.56,0.48,10.23,0.00,0.00,19765.00,0.88
2023-07-06,-0.02,-0.02,0.51,0.16,3.48,-0.17,-3.62,19045.00,1.00
2023-07-07,-0.01,-0.01,0.51,0.14,3.08,-0.06,-1.30,17600.00,0.39
2023-07-10,0.07,0.07,0.57,0.48,9.86,-0.09,-1.98,17625.00,0.66
2023-07-11,-0.08,-0.09,0.64,0.33,7.40,-0.13,-2.67,18155.00,1.50
2023-07-12,0.04,0.04,0.67,0.52,11.18,0.05,1.12,18795.00,1.26
2023-07-13,-0.02,-0.02,0.67,0.18,3.95,-0.05,-1.08,18095.00,0.74
2023-07-14,0.07,0.07,0.72,0.40,8.16,-0.03,-0.66,18250.00,0.88
2023-07-17,-0.07,-0.07,0.76,0.38,8.33,-0.16,-3.27,18005.00,0.33
2023-07-18,0.00,0.00,0.76,0.17,3.73,0.09,1.97,16095.00,1.22
2023-07-19,0.02,0.02,0.73,0.29,6.24,0.01,0.22,17215.00,2.40
2023-07-20,-0.01,-0.01,0.73,0.19,4.13,0.04,0.86,16985.00,0.57
2023-07-21,-0.00,-0.00,0.73,0.20,4.37,0.05,1.09,16035.00,0.19
2023-07-24,-0.04,-0.04,0.74,0.29,6.58,-0.03,-0.66,15950.00,0.75
2023-07-25,0.02,0.02,0.73,0.22,4.90,0.07,1.59,15360.00,0.55
2023-07-26,-0.02,-0.02,0.72,0.25,5.68,-0.14,-3.12,14665.00,0.48
2023-07-27,-0.02,-0.02,0.65,0.31,7.21,0.04,0.91,14860.00,1.15
2023-07-28,-0.02,-0.02,0.64,0.45,10.66,0.19,4.42,15880.00,2.27
2023-07-31,0.01,0.01,0.64,0.49,11.48,0.00,0.00,16525.00,1.08
2023-08-01,-0.04,-0.04,0.64,0.34,8.31,0.03,0.70,17035.00,1.61
2023-08-02,0.00,0.00,0.63,0.27,6.57,-0.09,-2.20,17990.00,2.03
2023-08-03,-0.03,-0.03,0.63,0.36,9.00,-0.04,-0.97,17835.00,0.90
2023-08-04,-0.04,-0.05,0.65,0.30,7.85,0.01,0.25,18495.00,1.08
2023-08-07,-0.04,-0.04,0.58,0.40,10.90,-0.02,-0.52,19190.00,1.33
2023-08-08,0.00,0.00,0.52,0.44,11.99,-0.06,-1.63,18650.00,0.88
2023-08-09,-0.04,-0.04,0.50,0.20,5.68,0.00,0.00,18690.00,1.31
2023-08-10,-0.00,-0.00,0.50,0.35,9.97,-0.02,-0.57,18825.00,0.85
2023-08-11,-0.05,-0.05,0.39,0.36,10.75,-0.09,-2.56,19330.00,1.36
2023-08-14,-0.03,-0.03,0.34,0.65,20.00,0.30,8.96,27070.00,5.94
2023-08-15,-0.03,-0.03,0.34,0.59,18.73,-0.15,-4.62,28895.00,1.94
2023-08-16,-0.04,-0.04,0.32,0.27,8.91,-0.05,-1.59,31365.00,2.89
2023-08-17,-0.03,-0.03,0.32,0.16,5.46,-0.06,-1.98,32670.00,1.10
2023-08-18,-0.00,-0.00,0.32,0.22,7.53,-0.02,-0.68,35450.00,1.65
2023-08-21,0.08,0.07,0.46,0.34,10.83,0.05,1.71,36260.00,0.77
2023-08-22,0.05,0.05,0.50,0.19,5.78,0.11,3.50,37035.00,0.65
2023-08-23,0.02,0.02,0.52,0.24,7.12,-0.08,-2.43,37775.00,0.58
2023-08-24,-0.03,-0.03,0.53,0.35,10.74,-0.08,-2.37,37980.00,0.56
2023-08-25,-0.05,-0.05,0.54,0.31,9.97,0.05,1.53,38180.00,1.05
2023-08-28,-0.07,-0.07,0.56,0.38,13.15,0.00,0.00,38780.00,0.77
2023-08-29,0.06,0.05,0.61,0.31,10.16,0.15,5.19,39940.00,1.27
2023-08-30,-0.03,-0.03,0.61,0.24,8.08,-0.04,-1.31,40245.00,1.06
2023-08-31,0.03,0.03,0.63,0.50,16.34,0.03,1.01,42455.00,1.42
2023-09-01,0.00,0.00,0.62,0.34,11.07,-0.06,-1.96,43825.00,1.08
2023-09-05,0.05,0.05,0.65,0.32,9.91,0.00,0.00,45475.00,1.29
2023-09-06,-0.01,-0.01,0.65,0.30,9.37,0.07,2.17,49920.00,2.11
2023-09-07,0.02,0.02,0.64,0.27,8.26,0.09,2.81,52300.00,1.38
2023-09-08,-0.01,-0.01,0.64,0.22,6.79,-0.05,-1.53,54970.00,1.26
2023-09-11,0.04,0.04,0.64,0.30,8.90,-0.04,-1.23,58935.00,1.79
2023-09-12,0.09,0.08,0.69,0.30,8.20,0.07,2.08,55285.00,1.59
2023-09-13,0.16,0.15,0.86,0.59,13.92,0.33,9.02,282520.00,16.28
2023-09-14,-0.07,-0.07,0.89,0.45,11.39,-0.33,-7.78,295040.00,1.16
2023-09-15,-0.10,-0.11,0.98,0.49,13.84,-0.45,-11.39,302465.00,0.61
2023-09-18,-0.07,-0.07,1.01,0.38,11.52,-0.06,-1.69,305745.00,0.41
2023-09-19,-0.06,-0.06,1.01,0.38,12.22,0.02,0.61,307615.00,0.21
2023-09-20,0.04,0.04,1.01,0.20,6.15,0.03,0.96,308555.00,0.14
2023-09-21,-0.03,-0.03,1.01,0.17,5.40,-0.09,-2.77,308555.00,0.07
2023-09-22,-0.01,-0.01,1.00,0.21,6.71,-0.05,-1.59,308770.00,0.08
2023-09-25,0.07,0.06,1.01,0.29,8.68,-0.07,-2.24,308630.00,0.12
2023-09-26,-0.06,-0.06,1.00,0.22,6.98,-0.10,-2.99,308280.00,0.07
2023-09-27,-0.02,-0.02,0.99,0.20,6.45,-0.11,-3.49,307835.00,0.14
2023-09-28,-0.01,-0.01,0.98,0.30,9.77,0.00,0.00,308150.00,0.16
2023-09-29,-0.05,-0.05,0.99,0.25,8.56,-0.02,-0.65,307355.00,0.14
2023-10-02,-0.06,-0.06,1.02,0.31,11.31,0.07,2.40,307945.00,0.19
2023-10-03,0.05,0.05,1.01,0.18,6.27,0.00,0.00,306135.00,0.07
2023-10-04,0.03,0.03,1.02,0.25,8.47,0.03,1.05,301940.00,0.07
2023-10-05,-0.04,-0.04,1.02,0.24,8.48,-0.05,-1.69,301405.00,0.20
2023-10-06,-0.01,-0.01,1.02,0.27,9.68,0.02,0.71,300125.00,0.15
2023-10-09,-0.05,-0.05,1.02,0.34,12.78,0.08,2.87,297865.00,0.20
2023-10-10,-0.10,-0.10,1.00,0.50,20.83,-0.04,-1.50,302030.00,0.57
2023-10-11,0.00,0.00,0.75,0.10,4.17,0.01,0.42,74450.00,0.66
2023-10-12,-0.02,-0.02,0.74,0.41,17.45,0.19,7.92,60670.00,1.08
2023-10-13,-0.01,-0.01,0.68,0.27,11.64,-0.04,-1.70,53135.00,0.63
2023-10-16,-0.00,-0.00,0.65,0.35,15.15,0.16,6.90,50185.00,1.30
2023-10-17,0.00,0.00,0.64,0.20,8.66,-0.11,-4.76,47845.00,0.39
2023-10-18,0.04,0.04,0.63,0.31,12.92,0.19,8.23,53770.00,3.00
2023-10-19,0.00,0.00,0.63,0.36,15.00,0.09,3.75,55585.00,1.05
2023-10-20,0.02,0.02,0.64,0.27,11.02,-0.05,-2.08,55810.00,0.54
2023-10-23,-0.06,-0.06,0.59,0.22,9.57,-0.08,-3.27,55585.00,0.59
2023-10-24,-0.06,-0.06,0.59,0.20,9.22,-0.02,-0.87,57205.00,0.96
2023-10-25,-0.05,-0.05,0.60,0.31,14.98,0.19,8.76,58620.00,1.20
2023-10-26,-0.01,-0.01,0.60,0.16,7.84,-0.01,-0.48,58060.00,0.65
2023-10-27,-0.02,-0.02,0.59,0.27,13.57,0.10,4.90,57565.00,0.60
2023-10-30,0.04,0.04,0.60,0.21,10.14,0.12,6.03,55870.00,0.45
2023-10-31,-0.03,-0.03,0.56,0.14,6.97,-0.05,-2.42,55725.00,0.35
2023-11-01,-0.01,-0.01,0.53,0.14,7.00,0.01,0.50,56150.00,0.53
2023-11-02,0.09,0.08,0.64,0.19,8.76,0.00,0.00,54145.00,0.39
2023-11-03,0.13,0.13,0.82,0.29,11.79,0.02,0.92,52940.00,0.37
2023-11-06,0.12,0.11,0.92,0.31,11.27,0.12,4.88,53650.00,1.39
2023-11-07,0.13,0.13,0.95,0.37,11.86,0.10,3.64,50005.00,1.96
2023-11-08,0.01,0.01,0.95,0.28,8.89,0.07,2.24,53190.00,2.12
2023-11-09,-0.17,-0.19,1.15,0.60,22.99,0.00,0.00,54610.00,1.72
2023-11-10,-0.14,-0.15,1.27,0.28,12.50,-0.32,-12.26,56830.00,1.37
2023-11-13,-0.46,-0.62,2.08,0.20,16.67,-0.92,-41.07,145320.00,12.63
2023-11-14,0.02,0.02,2.09,0.10,8.20,0.04,3.33,180475.00,4.00
2023-11-15,-0.01,-0.01,2.07,0.15,12.40,0.01,0.82,199190.00,2.69
2023-11-16,-0.05,-0.05,2.07,0.18,15.65,0.01,0.83,210345.00,1.34
2023-11-17,0.05,0.05,2.09,0.12,9.92,0.07,6.09,218085.00,0.85
2023-11-20,-0.04,-0.04,2.08,0.13,11.21,0.06,4.96,220955.00,0.41
2023-11-21,-0.01,-0.01,2.08,0.11,9.57,0.03,2.59,224705.00,0.58
2023-11-22,-0.01,-0.01,2.08,0.09,7.89,0.03,2.61,225710.00,0.40
2023-11-24,-0.03,-0.03,2.08,0.04,3.60,0.01,0.88,228845.00,0.44
2023-11-27,0.00,0.00,2.08,0.09,8.11,0.04,3.60,231055.00,0.34
2023-11-28,-0.01,-0.01,2.07,0.11,10.00,0.03,2.70,236265.00,0.55
2023-11-29,-0.02,-0.02,2.07,0.11,10.19,0.00,0.00,243115.00,0.64
2023-11-30,0.06,0.05,2.09,0.13,11.40,0.04,3.70,252510.00,0.86
2023-12-01,0.16,0.15,2.15,0.24,18.18,0.01,0.88,306605.00,3.60
2023-12-04,0.20,0.19,2.23,0.43,27.04,0.08,6.06,374260.00,3.67
2023-12-05,-0.25,-0.28,2.32,0.29,24.17,-0.29,-18.24,496445.00,5.07
2023-12-06,-0.08,-0.09,2.25,0.15,13.64,-0.05,-4.17,511920.00,0.80
2023-12-07,0.03,0.03,2.25,0.13,11.50,0.01,0.91,518530.00,0.47
2023-12-08,-0.01,-0.01,2.20,0.14,12.50,0.00,0.00,526655.00,0.49
2023-12-11,-0.04,-0.05,2.16,0.06,5.61,-0.02,-1.79,534455.00,0.44
2023-12-12,0.02,0.02,1.40,0.05,4.59,0.02,1.87,446770.00,0.18
2023-12-13,-0.02,-0.02,1.40,0.04,3.74,-0.03,-2.75,417565.00,0.33
2023-12-14,-0.02,-0.02,1.40,0.09,8.57,0.02,1.87,403495.00,0.63
2023-12-15,-0.01,-0.01,1.39,0.08,7.69,0.04,3.81,392500.00,0.16
2023-12-18,0.02,0.02,1.38,0.05,4.72,-0.02,-1.92,389125.00,0.30
2023-12-19,0.00,0.00,1.37,0.05,4.72,-0.01,-0.94,391885.00,0.37
2023-12-20,0.09,0.09,1.42,0.22,18.97,0.06,5.66,433690.00,2.23
2023-12-21,0.02,0.02,1.41,0.07,5.93,0.01,0.86,437120.00,0.36
2023-12-22,0.02,0.02,1.41,0.09,7.50,-0.04,-3.39,439110.00,0.32
2023-12-26,0.00,0.00,1.41,0.06,5.00,0.01,0.83,438240.00,0.14
2023-12-27,-0.02,-0.02,1.41,0.05,4.24,0.00,0.00,435560.00,0.17
2023-12-28,0.00,0.00,1.41,0.06,5.08,0.04,3.39,430840.00,0.14
2023-12-29,-0.02,-0.02,1.40,0.06,5.17,0.00,0.00,422905.00,0.14
2024-01-02,0.01,0.01,1.28,0.04,3.42,0.01,0.86,370630.00,0.16
2024-01-03,-0.02,-0.02,1.02,0.03,2.61,-0.01,-0.85,303840.00,0.12
2024-01-04,-0.07,-0.07,0.59,0.12,11.21,0.00,0.00,182800.00,0.53
2024-01-05,0.05,0.05,0.54,0.04,3.57,0.05,4.67,164415.00,0.24
2024-01-08,0.03,0.03,0.54,0.06,5.22,0.03,2.68,155470.00,0.43
2024-01-09,-0.04,-0.04,0.56,0.12,10.91,0.02,1.74,151155.00,1.13
2024-01-10,0.08,0.08,0.60,0.08,6.72,0.10,9.09,145800.00,0.87
2024-01-11,-0.02,-0.02,0.61,0.06,5.13,-0.02,-1.68,144740.00,0.42
2024-01-12,0.03,0.03,0.61,0.11,9.17,0.02,1.71,141505.00,0.52
2024-01-16,-0.02,-0.02,0.60,0.10,8.47,0.00,0.00,132940.00,0.62
2024-01-17,-0.08,-0.08,0.67,0.07,6.42,-0.04,-3.39,132785.00,0.44
2024-01-18,-0.02,-0.02,0.67,0.06,5.61,-0.02,-1.83,130950.00,0.62
2024-01-19,0.01,0.01,0.67,0.14,12.96,0.12,11.21,126595.00,0.46
2024-01-22,0.00,0.00,0.58,0.09,8.33,-0.01,-0.93,83415.00,1.23
2024-01-23,-0.03,-0.03,0.58,0.05,4.76,-0.04,-3.70,78070.00,0.66
2024-01-24,0.01,0.01,0.58,0.09,8.49,-0.02,-1.90,79540.00,2.13
2024-01-25,-0.04,-0.04,0.59,0.05,4.90,-0.04,-3.77,80960.00,1.11
2024-01-26,0.00,0.00,0.59,0.05,4.90,-0.01,-0.98,81465.00,1.06
2024-01-29,0.00,0.00,0.59,0.04,3.92,-0.01,-0.98,81185.00,0.69
2024-01-30,-0.01,-0.01,0.58,0.04,3.96,0.00,0.00,80790.00,0.63
2024-01-31,-0.04,-0.04,0.59,0.09,9.28,0.01,0.99,82780.00,1.18
2024-02-01,-0.02,-0.02,0.59,0.04,4.21,-0.01,-1.03,82760.00,0.44
2024-02-02,-0.07,-0.08,0.60,0.10,11.36,0.00,0.00,92470.00,3.15
2024-02-05,0.00,0.00,0.56,0.07,7.95,0.07,7.95,94345.00,0.82
2024-02-06,0.00,0.00,0.55,0.08,9.09,0.05,5.68,95095.00,0.85
2024-02-07,0.05,0.04,0.57,0.07,7.61,0.02,2.27,93940.00,1.57
2024-02-08,0.25,0.22,1.04,0.23,20.00,0.00,0.00,100315.00,2.54
2024-02-09,-0.07,-0.07,1.07,0.27,25.23,0.04,3.48,115565.00,3.16
2024-02-12,-0.05,-0.05,1.08,0.06,5.88,-0.02,-1.87,114365.00,0.43
2024-02-13,-0.02,-0.02,1.08,0.05,5.00,-0.02,-1.96,112775.00,0.45
2024-02-14,0.02,0.02,1.05,0.03,2.94,0.02,2.00,111825.00,0.35
2024-02-15,-0.02,-0.02,1.05,0.09,9.00,0.03,2.94,110580.00,0.50
2024-02-16,0.01,0.01,1.05,0.07,6.93,0.00,0.00,109650.00,0.36
2024-02-20,0.00,0.00,1.05,0.06,5.94,0.02,1.98,106235.00,0.32
2024-02-21,-0.03,-0.03,1.05,0.07,7.14,0.00,0.00,105995.00,0.44
2024-02-22,-0.03,-0.03,1.05,0.08,8.42,0.05,5.10,103160.00,1.09
2024-02-23,-0.01,-0.01,1.04,0.08,8.51,0.03,3.16,107310.00,1.61
2024-02-26,0.01,0.01,1.05,0.12,12.63,0.06,6.38,108715.00,1.05
2024-02-27,-0.05,-0.05,1.06,0.07,7.78,0.01,1.05,111350.00,0.98
2024-02-28,0.03,0.03,1.07,0.05,5.38,0.00,0.00,112660.00,0.69
2024-02-29,-0.05,-0.06,1.08,0.08,9.09,0.02,2.15,112540.00,0.85
2024-03-01,0.06,0.06,1.09,0.07,7.53,0.01,1.14,119180.00,1.42
2024-03-04,-0.04,-0.04,1.07,0.06,6.74,-0.03,-3.23,107705.00,0.58
2024-03-05,0.04,0.04,1.08,0.07,7.53,0.03,3.37,107755.00,0.73
2024-03-06,0.04,0.04,1.09,0.13,13.40,0.10,10.75,109265.00,1.02
2024-03-07,-0.03,-0.03,1.09,0.13,13.83,0.01,1.03,108510.00,1.22
2024-03-08,0.03,0.03,0.60,0.07,7.22,0.01,1.06,97795.00,0.41
2024-03-11,0.09,0.09,0.65,0.11,10.38,0.03,3.09,85715.00,1.44
2024-03-12,0.01,0.01,0.63,0.14,13.08,0.04,3.77,90040.00,1.50
2024-03-13,-0.04,-0.04,0.64,0.07,6.80,0.00,0.00,89145.00,0.37
2024-03-14,-0.01,-0.01,0.63,0.09,8.82,0.04,3.88,92010.00,1.05
2024-03-15,0.02,0.02,0.63,0.09,8.65,0.05,4.90,90905.00,0.37
2024-03-18,-0.04,-0.04,0.65,0.10,10.00,-0.06,-5.77,92585.00,0.79
2024-03-19,0.03,0.03,0.66,0.12,11.65,0.03,3.00,94660.00,0.80
2024-03-20,0.06,0.06,0.68,0.10,9.17,-0.03,-2.91,94985.00,0.56
2024-03-21,-0.04,-0.04,0.68,0.06,5.71,0.01,0.92,91600.00,0.49
2024-03-22,-0.02,-0.02,0.68,0.06,5.83,0.01,0.95,83735.00,0.18
2024-03-25,0.00,0.00,0.68,0.05,4.85,0.01,0.97,79170.00,0.29
2024-03-26,-0.02,-0.02,0.66,0.10,9.90,-0.01,-0.97,76425.00,0.71
2024-03-27,-0.02,-0.02,0.65,0.03,3.03,0.00,0.00,73345.00,0.22
2024-03-28,0.04,0.04,0.63,0.02,1.94,0.04,4.04,70390.00,0.51
2024-04-01,-0.01,-0.01,0.61,0.06,5.88,0.03,2.91,62745.00,0.26
2024-04-02,0.11,0.10,0.68,0.15,13.27,0.00,0.00,66335.00,2.02
2024-04-03,-0.04,-0.05,0.70,0.09,8.33,-0.02,-1.77,65410.00,0.92
2024-04-04,0.00,0.00,0.68,0.12,11.11,-0.02,-1.85,63010.00,1.01
2024-04-05,0.01,0.01,0.67,0.11,10.09,-0.02,-1.85,58960.00,0.86
