Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,135575.00,0.00
2018-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,135575.00,0.00
2018-03-14,-0.00,-0.00,0.04,0.06,0.58,0.00,0.00,142055.00,0.92
2018-03-15,-0.00,-0.00,0.04,0.08,0.77,-0.01,-0.10,140125.00,1.15
2018-03-16,-0.00,-0.00,0.04,1.03,9.92,1.01,9.71,135455.00,0.06
2018-03-19,0.01,0.01,0.05,0.87,8.29,0.88,8.48,135645.00,0.03
2018-03-20,0.00,0.00,0.05,0.00,0.00,0.01,0.10,135755.00,0.02
2018-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135730.00,0.00
2018-03-22,-0.01,-0.01,0.07,0.00,0.00,-0.12,-1.14,135745.00,0.00
2018-03-23,0.00,0.00,0.07,0.04,0.39,0.04,0.39,135320.00,0.05
2018-03-26,0.00,0.00,0.07,0.03,0.29,0.01,0.10,133150.00,0.05
2018-03-27,-0.00,-0.00,0.07,0.02,0.19,0.00,0.00,97855.00,0.16
2018-03-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,36825.00,0.00
2018-03-29,0.01,0.01,0.07,0.01,0.10,0.07,0.68,29350.00,0.05
2018-04-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,28840.00,0.00
2018-04-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18595.00,0.00
2018-04-04,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.38,18605.00,0.03
2018-04-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17945.00,0.00
2018-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17395.00,0.00
2018-04-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,16885.00,0.03
2018-04-10,0.00,0.00,0.07,0.01,0.10,0.00,0.00,17435.00,0.63
2018-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17435.00,0.00
2018-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10915.00,0.00
2018-04-13,-0.01,-0.01,0.07,0.37,3.57,0.00,0.00,3035.00,1.25
2018-04-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2620.00,0.00
2018-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2430.00,0.00
2018-04-18,0.00,0.00,0.06,0.00,0.00,0.02,0.19,2325.00,0.04
2018-04-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2325.00,0.00
2018-04-20,-0.00,-0.00,0.04,0.10,0.97,0.08,0.77,2605.00,2.26
2018-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2300.00,0.00
2018-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1970.00,0.00
2018-04-25,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,1920.00,7.86
2018-04-26,0.00,0.00,0.04,0.05,0.48,0.07,0.68,2820.00,6.38
2018-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2745.00,0.00
2018-04-30,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.38,3495.00,4.29
2018-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3495.00,0.00
2018-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3470.00,0.00
2018-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3470.00,0.00
2018-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3470.00,0.00
2018-05-07,0.00,0.00,0.04,0.00,0.00,0.05,0.48,3465.00,0.12
2018-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2915.00,0.00
2018-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3415.00,2.93
2018-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3415.00,0.00
2018-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3225.00,0.00
2018-05-14,-0.00,-0.00,0.03,0.06,0.58,0.02,0.19,3255.00,0.18
2018-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3255.00,0.00
2018-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3250.00,0.00
2018-05-17,0.01,0.01,0.05,0.01,0.10,0.08,0.77,10315.00,13.70
2018-05-18,0.00,0.00,0.05,0.15,1.43,-0.05,-0.48,23090.00,11.32
2018-05-21,0.01,0.01,0.05,0.05,0.48,0.04,0.38,28630.00,3.87
2018-05-22,-0.00,-0.00,0.05,0.06,0.57,-0.02,-0.19,34445.00,3.38
2018-05-23,-0.01,-0.01,0.06,0.06,0.58,-0.04,-0.38,33760.00,0.04
2018-05-24,0.01,0.01,0.07,0.11,1.05,0.01,0.10,33000.00,0.08
2018-05-25,-0.00,-0.00,0.07,0.13,1.24,-0.14,-1.33,33160.00,0.10
2018-05-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32465.00,0.03
2018-05-30,0.00,0.00,0.07,0.02,0.19,-0.01,-0.10,35065.00,1.48
2018-05-31,0.00,0.00,0.07,0.10,0.95,0.01,0.10,36335.00,0.70
2018-06-01,-0.00,-0.00,0.07,0.05,0.48,-0.10,-0.95,37735.00,0.74
2018-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,37735.00,0.00
2018-06-05,0.00,0.00,0.07,0.06,0.57,0.05,0.48,52970.00,5.76
2018-06-06,0.00,0.00,0.07,0.16,1.52,0.00,0.00,54950.00,0.72
2018-06-07,-0.00,-0.00,0.07,0.15,1.43,0.10,0.95,55305.00,0.31
2018-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55305.00,0.00
2018-06-11,-0.00,-0.00,0.07,0.05,0.48,-0.01,-0.10,56030.00,0.26
2018-06-12,0.00,0.00,0.07,0.24,2.29,0.00,0.00,62450.00,2.07
2018-06-13,0.00,0.00,0.07,0.05,0.48,0.00,0.00,67705.00,1.55
2018-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,69205.00,0.43
2018-06-15,0.00,0.00,0.07,0.25,2.38,0.25,2.38,62375.00,0.08
2018-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,49305.00,0.00
2018-06-19,0.01,0.01,0.07,0.15,1.42,0.03,0.29,49325.00,2.25
2018-06-20,-0.00,-0.00,0.07,0.09,0.85,0.00,0.00,56140.00,4.50
2018-06-21,0.00,0.00,0.06,0.04,0.38,0.04,0.38,56440.00,0.13
2018-06-22,0.00,0.00,0.05,0.10,0.95,0.10,0.95,56360.00,0.02
2018-06-25,0.00,0.00,0.05,0.04,0.38,0.01,0.09,57030.00,0.29
2018-06-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,56975.00,0.00
2018-06-27,-0.01,-0.01,0.06,0.11,1.05,-0.09,-0.85,56815.00,0.86
2018-06-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55545.00,0.00
2018-06-29,0.00,0.00,0.05,0.02,0.19,0.02,0.19,55410.00,0.46
2018-07-02,0.00,0.00,0.06,0.09,0.86,-0.04,-0.38,55925.00,0.18
2018-07-03,0.00,0.00,0.05,0.01,0.09,0.03,0.29,49420.00,3.54
2018-07-05,0.00,0.00,0.05,0.01,0.09,0.00,0.00,53315.00,2.20
2018-07-06,0.00,0.00,0.05,0.13,1.23,0.15,1.42,52910.00,0.17
2018-07-09,0.00,0.00,0.05,0.03,0.28,0.02,0.19,58090.00,1.78
2018-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,57775.00,0.14
2018-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,51335.00,0.00
2018-07-12,0.00,0.00,0.05,0.40,3.76,0.01,0.09,67560.00,6.36
2018-07-13,0.00,0.00,0.05,0.80,7.50,0.77,7.24,67810.00,0.52
2018-07-16,-0.02,-0.02,0.09,0.84,8.03,0.04,0.38,72000.00,1.23
2018-07-17,0.01,0.01,0.10,0.22,2.08,0.21,2.01,73090.00,0.30
2018-07-18,0.01,0.01,0.11,0.42,3.91,-0.12,-1.13,91415.00,5.23
2018-07-19,0.01,0.01,0.11,0.50,4.63,0.01,0.09,79265.00,0.12
2018-07-20,0.02,0.02,0.12,0.35,3.18,0.02,0.19,79860.00,0.24
2018-07-23,-0.02,-0.02,0.14,0.24,2.22,0.00,0.00,80025.00,0.06
2018-07-24,0.03,0.03,0.17,0.34,3.06,0.15,1.39,80305.00,0.28
2018-07-25,-0.02,-0.02,0.18,0.27,2.47,0.10,0.90,80395.00,0.02
2018-07-26,0.02,0.02,0.18,0.00,0.00,0.17,1.56,78140.00,0.05
2018-07-27,-0.02,-0.02,0.19,0.19,1.74,-0.10,-0.90,79585.00,0.36
2018-07-30,0.00,0.00,0.19,0.29,2.65,-0.06,-0.55,78795.00,0.12
2018-07-31,0.00,0.00,0.19,0.09,0.82,-0.04,-0.37,78710.00,0.11
2018-08-01,0.02,0.02,0.20,0.30,2.68,-0.09,-0.82,70080.00,0.03
2018-08-02,-0.00,-0.00,0.20,0.19,1.70,-0.19,-1.70,64320.00,0.04
2018-08-03,0.00,0.00,0.20,0.19,1.70,-0.18,-1.61,64365.00,0.15
2018-08-06,-0.00,-0.00,0.20,2.00,17.92,1.81,16.19,59465.00,0.09
2018-08-07,-0.02,-0.02,0.22,0.33,3.02,0.10,0.90,59455.00,0.13
2018-08-08,0.01,0.01,0.22,0.40,3.62,0.07,0.64,59565.00,0.04
2018-08-09,-0.01,-0.01,0.22,0.50,4.57,-0.29,-2.62,39180.00,0.56
2018-08-10,0.00,0.00,0.22,0.32,2.92,0.00,0.00,37615.00,0.10
2018-08-13,-0.00,-0.00,0.21,0.33,3.02,-0.36,-3.28,33475.00,0.17
2018-08-14,0.01,0.01,0.21,0.22,2.00,-0.15,-1.37,32980.00,0.36
2018-08-15,0.00,0.00,0.21,0.49,4.46,-0.49,-4.46,9645.00,1.14
2018-08-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9165.00,0.00
2018-08-17,0.00,0.00,0.20,0.39,3.55,-0.09,-0.82,8310.00,0.26
2018-08-20,-0.01,-0.01,0.19,0.09,0.83,-0.01,-0.09,8265.00,0.44
2018-08-21,0.01,0.01,0.16,0.03,0.27,0.07,0.64,7340.00,0.50
2018-08-22,-0.01,-0.01,0.16,0.26,2.41,-0.33,-3.01,7285.00,0.10
2018-08-23,0.01,0.01,0.15,0.15,1.38,-0.06,-0.56,7335.00,0.64
2018-08-24,0.00,0.00,0.14,0.40,3.67,-0.40,-3.67,6510.00,1.90
2018-08-27,-0.02,-0.02,0.15,0.03,0.28,-0.17,-1.56,6185.00,0.49
2018-08-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5755.00,0.00
2018-08-29,0.01,0.01,0.14,0.20,1.84,-0.04,-0.37,5755.00,0.42
2018-08-30,-0.02,-0.02,0.16,0.18,1.69,-0.19,-1.74,5845.00,0.70
2018-08-31,-0.01,-0.01,0.16,0.16,1.51,-0.06,-0.56,6010.00,2.20
2018-09-04,-0.00,-0.00,0.16,0.33,3.12,-0.32,-3.02,5875.00,0.49
2018-09-05,-0.00,-0.00,0.15,0.20,1.90,0.01,0.09,7020.00,4.40
2018-09-06,-0.00,-0.00,0.14,0.27,2.57,-0.26,-2.46,6975.00,0.22
2018-09-07,0.01,0.01,0.14,0.34,3.21,-0.27,-2.57,5930.00,0.17
2018-09-10,-0.01,-0.01,0.14,0.14,1.34,-0.22,-2.08,5890.00,0.49
2018-09-11,0.02,0.02,0.16,0.21,1.98,0.06,0.57,5700.00,0.33
2018-09-12,-0.01,-0.01,0.16,0.35,3.32,-0.36,-3.39,5285.00,0.68
2018-09-13,0.01,0.01,0.17,0.45,4.21,-0.30,-2.84,4815.00,0.33
2018-09-14,-0.01,-0.01,0.17,0.36,3.40,-0.40,-3.74,5730.00,3.19
2018-09-17,0.00,0.00,0.17,0.20,1.89,-0.20,-1.89,5680.00,0.21
2018-09-18,-0.01,-0.01,0.17,0.15,1.43,-0.05,-0.47,6065.00,1.86
2018-09-19,0.00,0.00,0.17,0.40,3.81,-0.20,-1.90,6175.00,0.96
2018-09-20,-0.00,-0.00,0.16,0.20,1.91,-0.19,-1.81,7185.00,2.91
2018-09-21,-0.01,-0.01,0.16,1.04,10.05,-0.02,-0.19,7015.00,0.19
2018-09-24,-0.00,-0.00,0.16,0.27,2.62,-0.05,-0.48,6605.00,0.64
2018-09-25,-0.00,-0.00,0.15,0.07,0.68,-0.12,-1.17,6530.00,0.23
2018-09-26,-0.01,-0.01,0.16,0.55,5.44,-0.05,-0.49,7240.00,1.96
2018-09-27,0.01,0.01,0.15,0.25,2.44,0.04,0.40,8355.00,2.96
2018-09-28,-0.05,-0.05,0.22,0.77,7.93,-0.06,-0.59,9275.00,2.43
2018-10-01,0.03,0.03,0.26,0.57,5.68,-0.22,-2.27,14095.00,7.78
2018-10-02,-0.00,-0.00,0.26,0.12,1.20,0.08,0.80,14220.00,0.38
2018-10-03,0.04,0.04,0.30,0.48,4.62,0.00,0.00,12755.00,0.13
2018-10-04,0.01,0.01,0.30,0.46,4.39,-0.37,-3.56,12690.00,0.02
2018-10-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,12640.00,0.00
2018-10-08,0.00,0.00,0.30,0.99,9.43,-0.98,-9.34,12785.00,0.45
2018-10-09,0.00,0.00,0.29,0.20,1.90,-0.10,-0.95,12800.00,0.17
2018-10-10,-0.02,-0.02,0.30,0.48,4.66,-0.50,-4.76,12645.00,0.04
2018-10-11,0.01,0.01,0.30,1.12,10.78,-1.03,-10.00,12670.00,0.17
2018-10-12,0.01,0.01,0.30,0.51,4.86,-0.41,-3.95,11770.00,0.03
2018-10-15,0.00,0.00,0.30,0.65,6.19,-0.18,-1.72,11820.00,0.19
2018-10-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11255.00,0.00
2018-10-17,-0.00,-0.00,0.30,0.50,4.77,-0.40,-3.81,11035.00,0.14
2018-10-18,-0.03,-0.03,0.31,0.56,5.49,-0.54,-5.15,10045.00,0.11
2018-10-19,-0.01,-0.01,0.31,0.94,9.30,-0.67,-6.57,10000.00,0.04
2018-10-22,0.07,0.07,0.40,0.95,8.76,0.29,2.87,10000.00,0.42
2018-10-23,-0.02,-0.02,0.41,1.20,11.32,-0.74,-6.83,10305.00,0.74
2018-10-24,-0.01,-0.01,0.41,0.55,5.24,-0.65,-6.13,9785.00,0.39
2018-10-25,-0.02,-0.02,0.42,0.60,5.83,-0.20,-1.90,8610.00,0.14
2018-10-26,-0.00,-0.00,0.37,0.05,0.49,0.00,0.00,7500.00,0.04
2018-10-29,0.00,0.00,0.35,0.87,8.49,-0.71,-6.93,2260.00,2.12
2018-10-30,-0.02,-0.02,0.36,1.40,13.97,-1.25,-12.20,2270.00,2.47
2018-10-31,0.01,0.01,0.33,0.54,5.32,0.59,5.89,2220.00,0.27
2018-11-01,0.01,0.01,0.33,0.37,3.62,0.44,4.33,2220.00,0.09
2018-11-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2225.00,0.04
2018-11-05,-0.02,-0.02,0.34,0.62,6.19,-0.07,-0.68,2510.00,4.58
2018-11-06,0.00,0.00,0.34,0.05,0.50,-0.05,-0.50,2415.00,0.12
2018-11-07,0.01,0.01,0.33,0.74,7.35,-0.25,-2.50,3080.00,4.48
2018-11-08,0.01,0.01,0.33,0.90,8.89,-0.32,-3.18,3510.00,3.05
2018-11-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3495.00,0.00
2018-11-12,-0.01,-0.01,0.33,0.38,3.80,-0.12,-1.19,3650.00,1.45
2018-11-13,0.00,0.00,0.33,0.39,3.90,-0.38,-3.80,3660.00,0.05
2018-11-14,0.00,0.00,0.33,0.39,3.90,-0.39,-3.90,3600.00,0.08
2018-11-15,-0.06,-0.06,0.38,0.62,6.60,-0.38,-3.80,4240.00,3.28
2018-11-16,-0.03,-0.03,0.39,0.99,10.84,-0.30,-3.19,4475.00,1.14
2018-11-19,-0.05,-0.05,0.30,1.00,11.48,-0.93,-10.19,4725.00,1.95
2018-11-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4350.00,0.02
2018-11-21,-0.00,-0.00,0.30,0.89,10.27,-0.69,-7.92,4415.00,1.16
2018-11-23,-0.02,-0.02,0.30,0.42,4.96,-0.10,-1.15,4560.00,0.90
2018-11-26,0.02,0.02,0.32,0.66,7.62,-0.47,-5.55,4565.00,0.09
2018-11-27,0.01,0.01,0.32,0.69,7.89,-0.07,-0.81,4375.00,0.23
2018-11-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4100.00,0.02
2018-11-29,-0.08,-0.09,0.42,1.12,14.00,-0.49,-5.61,4720.00,2.75
2018-11-30,0.04,0.04,0.45,0.60,7.19,-0.10,-1.25,5370.00,2.46
2018-12-03,0.03,0.03,0.47,0.76,8.87,-0.04,-0.48,5935.00,1.92
2018-12-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5365.00,0.02
2018-12-06,-0.14,-0.15,0.66,0.86,11.62,-0.50,-5.83,5905.00,1.88
2018-12-07,0.02,0.02,0.66,0.36,4.76,0.01,0.14,5300.00,0.32
2018-12-10,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4765.00,0.00
2018-12-11,-0.09,-0.09,0.71,0.80,11.59,-0.19,-2.51,5130.00,1.42
2018-12-12,0.03,0.03,0.73,0.14,1.96,0.10,1.45,5085.00,0.87
2018-12-13,-0.03,-0.03,0.73,0.20,2.88,-0.16,-2.24,5670.00,2.10
2018-12-14,-0.03,-0.03,0.73,0.25,3.70,0.04,0.58,6670.00,3.04
2018-12-17,0.01,0.01,0.72,0.12,1.75,0.00,0.00,6025.00,0.17
2018-12-18,-0.05,-0.05,0.73,0.85,13.08,0.22,3.21,5840.00,0.24
2018-12-19,0.08,0.07,0.79,0.84,12.00,0.49,7.54,5965.00,1.96
2018-12-20,-0.00,-0.00,0.79,0.40,5.72,0.00,0.00,5995.00,0.12
2018-12-21,0.00,0.00,0.79,0.50,7.14,-0.27,-3.86,5930.00,0.64
2018-12-24,-0.14,-0.15,0.92,0.00,0.00,-1.00,-14.29,5730.00,0.02
2018-12-26,0.04,0.04,0.94,0.25,4.00,0.00,0.00,5800.00,0.31
2018-12-27,0.02,0.02,0.94,0.10,1.56,0.05,0.80,5760.00,0.03
2018-12-28,0.17,0.15,1.14,0.75,10.04,0.35,5.47,6080.00,1.07
2018-12-31,0.07,0.07,1.13,0.75,9.38,-0.22,-2.95,6255.00,2.64
2019-01-02,-0.10,-0.10,1.17,1.27,17.59,0.00,0.00,5820.00,0.77
2019-01-03,0.04,0.04,1.18,0.00,0.00,0.28,3.88,5300.00,0.19
2019-01-04,-0.03,-0.03,1.18,0.20,2.74,-0.01,-0.13,5440.00,0.53
2019-01-07,-0.04,-0.04,1.08,0.26,3.69,-0.05,-0.68,5075.00,0.75
2019-01-08,0.03,0.03,1.08,0.00,0.00,0.21,2.98,5000.00,0.04
2019-01-09,-0.10,-0.11,1.15,0.30,4.62,-0.45,-6.21,5010.00,0.04
2019-01-10,0.05,0.05,1.12,0.25,3.65,0.25,3.85,4765.00,0.50
2019-01-11,0.00,0.00,1.11,0.00,0.00,0.00,0.00,4545.00,0.00
2019-01-14,-0.01,-0.01,1.11,0.09,1.33,0.00,0.00,4135.00,0.89
2019-01-15,-0.03,-0.03,1.11,0.04,0.61,-0.20,-2.96,3215.00,0.59
2019-01-16,0.06,0.06,1.13,0.45,6.44,-0.04,-0.61,3295.00,0.79
2019-01-17,-0.02,-0.02,1.12,0.18,2.64,0.01,0.14,3875.00,3.35
2019-01-18,-0.05,-0.05,1.10,0.24,3.69,-0.31,-4.55,3370.00,0.47
2019-01-22,0.01,0.01,1.10,0.45,6.82,0.24,3.69,3975.00,3.22
2019-01-23,-0.09,-0.09,1.14,0.51,8.46,-0.09,-1.36,4110.00,1.58
2019-01-24,0.03,0.03,1.02,0.28,4.52,0.17,2.82,4380.00,1.26
2019-01-25,-0.02,-0.02,1.01,0.20,3.28,0.00,0.00,4715.00,1.80
2019-01-28,-0.01,-0.01,1.01,0.29,4.81,0.22,3.61,4865.00,0.66
2019-01-29,0.01,0.01,0.79,0.04,0.66,0.02,0.33,4695.00,0.66
2019-01-30,-0.01,-0.01,0.73,0.10,1.65,-0.03,-0.49,4105.00,1.14
2019-01-31,0.03,0.03,0.68,0.40,6.40,0.45,7.44,4305.00,1.97
2019-02-01,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4255.00,0.00
2019-02-04,0.02,0.02,0.66,0.40,6.30,-0.15,-2.40,4325.00,0.99
2019-02-05,-0.02,-0.02,0.65,0.15,2.40,-0.05,-0.79,4740.00,2.55
2019-02-06,0.04,0.03,0.66,0.00,0.00,0.22,3.52,4750.00,0.08
2019-02-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,4740.00,0.00
2019-02-08,-0.03,-0.03,0.52,0.49,7.84,0.03,0.46,4840.00,0.91
2019-02-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4990.00,0.60
2019-02-12,0.04,0.04,0.54,0.27,4.15,-0.02,-0.32,4955.00,0.61
2019-02-13,0.00,0.00,0.53,0.95,14.62,0.18,2.77,4945.00,0.34
2019-02-14,-0.00,-0.00,0.48,0.21,3.24,-0.13,-2.00,5155.00,1.32
2019-02-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4505.00,0.00
2019-02-19,-0.06,-0.06,0.49,0.39,6.39,-0.40,-6.17,4935.00,2.07
2019-02-20,0.03,0.03,0.49,0.59,9.42,-0.43,-7.05,4345.00,0.23
2019-02-21,-0.03,-0.03,0.39,0.13,2.13,-0.16,-2.56,4150.00,0.63
2019-02-22,0.05,0.05,0.42,0.32,5.00,0.32,5.25,4355.00,2.20
2019-02-25,0.02,0.02,0.42,0.30,4.62,-0.20,-3.12,4045.00,0.57
2019-02-26,-0.00,-0.00,0.41,0.21,3.25,-0.23,-3.54,3925.00,0.20
2019-02-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3770.00,0.00
2019-02-28,-0.01,-0.01,0.42,0.00,0.00,-0.07,-1.08,3560.00,0.14
2019-03-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3135.00,0.00
2019-03-04,0.00,0.00,0.40,0.08,1.25,0.01,0.16,3225.00,0.56
2019-03-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3010.00,0.00
2019-03-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2410.00,0.04
2019-03-07,-0.03,-0.03,0.38,0.00,0.00,-0.16,-2.50,2415.00,0.21
2019-03-08,0.00,0.00,0.38,0.15,2.40,0.16,2.56,2425.00,0.08
2019-03-11,0.26,0.23,0.99,1.42,18.00,0.21,3.35,2435.00,1.89
2019-03-12,-0.03,-0.03,1.00,0.45,5.88,-0.14,-1.77,2450.00,1.35
2019-03-13,-0.05,-0.05,1.02,0.43,5.89,0.00,0.00,2455.00,1.26
2019-03-14,0.03,0.03,1.02,0.73,9.73,0.93,12.74,2420.00,0.41
2019-03-15,0.01,0.01,1.02,0.00,0.00,0.05,0.67,2095.00,0.14
2019-03-18,-0.08,-0.08,1.06,0.73,10.47,-0.28,-3.71,2400.00,2.54
2019-03-19,-0.01,-0.01,1.04,0.47,6.84,0.04,0.57,2480.00,4.76
2019-03-20,0.01,0.01,1.04,0.00,0.00,0.04,0.58,2435.00,0.04
2019-03-21,-0.04,-0.04,1.04,0.29,4.35,0.04,0.58,2390.00,0.71
2019-03-22,0.02,0.02,1.03,0.12,1.77,0.12,1.80,1985.00,0.76
2019-03-25,0.08,0.08,1.07,0.75,10.20,0.30,4.42,2200.00,3.00
2019-03-26,-0.06,-0.06,1.09,0.15,2.17,-0.40,-5.44,2575.00,3.22
2019-03-27,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2575.00,0.00
2019-03-28,-0.04,-0.04,1.10,0.16,2.41,-0.12,-1.73,2565.00,0.12
2019-03-29,-0.00,-0.00,1.10,0.17,2.56,0.13,1.96,2635.00,0.53
2019-04-01,-0.02,-0.02,1.11,0.20,3.08,-0.21,-3.17,3075.00,3.45
2019-04-02,-0.10,-0.11,1.17,0.66,11.34,-0.02,-0.31,3225.00,0.93
2019-04-03,0.07,0.07,1.20,0.64,10.24,0.18,3.09,4120.00,4.37
2019-04-04,0.00,0.00,1.20,0.00,0.00,0.00,0.00,4100.00,0.02
2019-04-05,0.00,0.00,1.20,0.31,4.96,0.24,3.84,4505.00,1.84
2019-04-08,0.00,0.00,0.71,0.36,5.76,0.25,4.00,5030.00,3.00
2019-04-09,0.00,0.00,0.71,0.02,0.32,0.02,0.32,5055.00,0.75
2019-04-10,-0.01,-0.01,0.70,0.14,2.27,-0.06,-0.96,4980.00,0.32
2019-04-11,0.01,0.01,0.69,0.05,0.80,0.02,0.32,5025.00,0.38
2019-04-12,0.02,0.02,0.69,0.29,4.58,-0.03,-0.48,5195.00,0.71
2019-04-15,-0.05,-0.05,0.66,0.25,4.16,-0.17,-2.69,5605.00,2.55
2019-04-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,5020.00,0.02
2019-04-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,5025.00,0.04
2019-04-18,-0.00,-0.00,0.65,0.05,0.83,0.04,0.67,4990.00,0.20
2019-04-22,-0.04,-0.04,0.66,0.13,2.25,-0.12,-2.00,5080.00,0.65
2019-04-23,0.03,0.03,0.58,0.13,2.19,0.17,2.94,4905.00,0.63
2019-04-24,-0.02,-0.02,0.55,0.09,1.55,-0.23,-3.88,4725.00,0.99
2019-04-25,0.02,0.02,0.56,0.41,6.91,-0.11,-1.90,5060.00,1.32
2019-04-26,0.01,0.01,0.55,0.29,4.83,0.06,1.01,5335.00,1.09
2019-04-29,0.00,0.00,0.55,0.35,5.83,0.11,1.83,5480.00,0.78
2019-04-30,0.00,0.00,0.55,0.29,4.83,-0.01,-0.17,5540.00,2.13
2019-05-01,0.00,0.00,0.40,0.23,3.83,0.22,3.67,6275.00,2.82
2019-05-02,0.00,0.00,0.29,0.13,2.17,0.00,0.00,5455.00,0.29
2019-05-03,0.00,0.00,0.29,0.05,0.83,0.00,0.00,5770.00,1.11
2019-05-06,0.15,0.14,0.61,1.02,14.78,-0.07,-1.17,5960.00,2.03
2019-05-07,-0.02,-0.02,0.62,0.76,11.24,-0.69,-10.00,6045.00,2.78
2019-05-08,-0.10,-0.11,0.72,0.72,11.84,-0.02,-0.30,6580.00,2.20
2019-05-09,-0.01,-0.01,0.72,0.70,11.63,-0.07,-1.15,6790.00,0.85
2019-05-10,0.03,0.03,0.73,0.50,8.06,0.00,0.00,7090.00,1.11
2019-05-13,-0.03,-0.03,0.74,0.45,7.50,-0.15,-2.42,6945.00,0.12
2019-05-14,-0.00,-0.00,0.71,0.03,0.50,-0.02,-0.33,6430.00,0.62
2019-05-15,-0.01,-0.01,0.71,0.30,5.05,-0.04,-0.67,6540.00,0.35
2019-05-16,0.01,0.01,0.71,0.29,4.83,0.26,4.38,7190.00,1.84
2019-05-17,0.00,0.00,0.71,0.18,3.00,0.07,1.17,7205.00,0.18
2019-05-20,0.01,0.01,0.70,0.20,3.32,0.20,3.33,8870.00,4.13
2019-05-21,-0.02,-0.02,0.70,0.17,2.88,0.00,0.00,8915.00,0.45
2019-05-22,-0.02,-0.02,0.70,0.28,4.85,0.10,1.69,8910.00,0.52
2019-05-23,0.04,0.04,0.71,0.35,5.83,0.01,0.17,8695.00,0.28
2019-05-24,0.04,0.04,0.72,0.24,3.86,0.24,4.00,8475.00,0.17
2019-05-28,-0.07,-0.07,0.76,0.24,4.14,-0.22,-3.54,8445.00,0.44
