Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-16,-0.01,-0.01,1.95,0.22,7.91,-0.01,-0.35,6644.00,0.16
2017-05-17,0.08,0.08,1.97,0.18,6.00,0.07,2.52,6673.00,0.09
2017-05-18,-0.03,-0.03,1.97,0.08,2.74,0.00,0.00,6640.00,0.19
2017-05-19,0.02,0.02,1.95,0.05,1.68,0.02,0.68,6480.00,0.06
2017-05-22,-0.06,-0.07,1.82,0.22,7.91,-0.03,-1.01,5958.00,0.39
2017-05-23,0.03,0.02,1.82,0.07,2.46,0.07,2.52,5665.00,0.05
2017-05-24,0.00,0.00,1.33,0.19,6.67,0.00,0.00,3253.00,0.91
2017-05-25,-0.02,-0.02,1.23,0.15,5.40,-0.15,-5.26,2573.00,1.30
2017-05-26,0.03,0.02,1.24,0.07,2.46,0.00,0.00,2423.00,0.12
2017-05-30,0.00,0.00,1.05,0.07,2.46,-0.07,-2.46,2269.00,0.21
2017-05-31,-0.02,-0.02,0.95,0.07,2.52,0.00,0.00,2199.00,0.12
2017-06-01,0.03,0.02,0.97,0.15,5.26,-0.08,-2.88,2214.00,1.18
2017-06-02,-0.02,-0.02,0.89,0.30,10.79,-0.15,-5.26,2381.00,2.30
2017-06-05,0.01,0.01,0.88,0.97,34.40,0.00,0.00,2498.00,1.21
2017-06-06,0.12,0.11,0.72,0.33,10.48,0.07,2.48,1897.00,0.93
2017-06-07,-0.05,-0.05,0.69,0.15,5.00,-0.15,-4.76,1834.00,0.27
2017-06-08,0.10,0.10,0.74,0.30,9.09,0.30,10.00,1711.00,0.14
2017-06-09,-0.19,-0.21,1.01,0.86,32.09,-0.15,-4.55,1866.00,2.81
2017-06-12,-0.05,-0.05,1.02,0.30,11.76,-0.01,-0.37,2057.00,3.33
2017-06-13,0.01,0.01,1.02,0.55,21.40,0.23,9.02,2665.00,5.36
2017-06-14,-0.03,-0.03,1.03,0.93,37.35,0.43,16.73,4407.00,8.15
2017-06-15,-0.05,-0.05,0.99,1.09,46.19,-0.09,-3.61,5453.00,3.94
2017-06-16,0.08,0.08,1.04,0.52,20.39,0.04,1.69,5758.00,1.28
2017-06-19,-0.06,-0.06,1.05,0.28,11.67,0.00,0.00,5807.00,0.24
2017-06-20,-0.05,-0.05,1.05,0.45,19.74,0.00,0.00,5745.00,0.19
2017-06-21,0.08,0.08,1.09,0.24,9.72,0.08,3.51,5846.00,0.39
2017-06-22,-0.09,-0.09,1.13,0.00,0.00,-0.22,-8.91,5700.00,0.01
2017-06-23,0.07,0.06,1.16,0.15,6.25,0.08,3.56,5675.00,0.50
2017-06-26,0.06,0.06,1.18,0.15,5.88,0.00,0.00,5755.00,0.33
2017-06-27,-0.12,-0.13,1.25,0.30,13.33,-0.15,-5.88,5762.00,0.10
2017-06-28,0.16,0.14,1.37,0.27,10.38,0.15,6.67,5873.00,0.43
2017-06-29,-0.02,-0.02,1.37,0.21,8.24,-0.05,-1.92,5912.00,0.57
2017-06-30,0.03,0.03,1.37,0.07,2.67,0.00,0.00,5925.00,0.97
2017-07-03,-0.03,-0.03,1.38,0.07,2.75,0.00,0.00,5815.00,0.14
2017-07-05,-0.06,-0.06,1.32,0.15,6.25,0.00,0.00,6103.00,1.23
2017-07-06,0.00,0.00,1.31,0.30,12.50,-0.15,-6.25,6190.00,0.36
2017-07-07,-0.15,-0.17,1.34,0.75,36.95,0.00,0.00,6680.00,1.50
2017-07-10,0.10,0.09,1.25,0.28,12.56,0.14,6.90,6631.00,0.64
2017-07-11,-0.06,-0.06,1.25,0.22,10.48,-0.20,-8.97,6432.00,0.45
2017-07-12,-0.07,-0.07,1.27,0.42,21.54,0.02,0.95,6051.00,1.10
2017-07-13,0.00,0.00,1.27,0.11,5.64,0.08,4.10,4489.00,1.04
2017-07-14,0.08,0.07,1.30,0.15,7.14,0.00,0.00,3618.00,1.13
2017-07-17,0.03,0.03,1.27,0.28,12.90,0.00,0.00,3380.00,0.77
2017-07-18,-0.03,-0.03,1.26,0.21,10.00,-0.28,-12.90,3335.00,0.15
2017-07-19,-0.07,-0.07,1.27,0.22,11.28,-0.15,-7.14,3358.00,0.46
2017-07-20,0.00,0.00,1.23,0.00,0.00,0.00,0.00,3305.00,0.38
2017-07-21,0.15,0.14,1.31,0.15,6.67,0.15,7.69,3389.00,0.51
2017-07-24,-0.07,-0.07,1.31,0.30,14.29,0.00,0.00,3272.00,0.16
2017-07-25,0.07,0.07,1.32,0.33,14.67,0.00,0.00,3193.00,0.10
2017-07-26,-0.02,-0.02,1.25,0.30,13.64,-0.30,-13.33,3287.00,0.76
2017-07-27,-0.24,-0.27,1.38,0.48,28.57,-0.14,-6.36,3441.00,1.62
2017-07-28,0.03,0.03,1.39,0.37,21.39,0.24,14.29,3571.00,1.68
2017-07-31,0.17,0.16,1.54,0.23,11.33,0.07,4.05,3477.00,1.11
2017-08-01,-0.03,-0.03,1.54,0.17,8.63,-0.08,-3.94,3580.00,0.81
2017-08-02,-0.01,-0.01,1.53,0.17,8.72,-0.19,-9.64,3239.00,0.21
2017-08-03,0.00,0.00,1.53,0.82,42.05,0.75,38.46,3311.00,1.11
2017-08-04,0.00,0.00,1.42,0.08,4.10,0.00,0.00,2892.00,0.57
2017-08-07,-0.08,-0.08,1.40,0.35,19.44,0.05,2.56,3078.00,2.59
2017-08-08,-0.04,-0.04,1.39,0.27,15.61,-0.15,-8.33,3223.00,1.79
2017-08-09,0.00,0.00,1.37,0.15,8.67,-0.15,-8.67,3035.00,0.95
2017-08-10,-0.18,-0.20,1.51,0.28,19.72,-0.03,-1.73,3058.00,1.68
2017-08-11,0.06,0.05,1.49,0.13,8.67,0.14,9.86,2937.00,0.57
2017-08-14,0.09,0.08,1.53,0.23,14.11,0.11,7.33,3213.00,2.53
2017-08-15,0.15,0.14,1.63,0.25,13.30,0.10,6.13,3236.00,0.30
2017-08-16,-0.13,-0.14,1.68,0.05,3.07,-0.20,-10.64,3336.00,1.07
2017-08-17,0.00,0.00,1.68,0.00,0.00,0.00,0.00,3299.00,0.15
2017-08-18,0.10,0.10,1.63,0.17,9.44,0.00,0.00,3343.00,0.78
2017-08-21,-0.08,-0.09,1.64,0.20,12.12,0.00,0.00,3407.00,0.52
2017-08-22,-0.01,-0.01,1.61,0.02,1.23,0.00,0.00,3498.00,0.61
2017-08-23,0.00,0.00,1.61,0.02,1.23,0.00,0.00,3452.00,0.45
2017-08-24,0.10,0.10,1.42,0.15,8.33,0.02,1.23,3195.00,0.14
2017-08-25,-0.09,-0.10,1.46,0.05,3.07,-0.12,-6.67,2914.00,0.12
2017-08-28,-0.03,-0.03,1.31,0.23,14.56,0.05,3.07,2938.00,1.48
2017-08-29,0.03,0.03,1.32,0.13,7.98,-0.08,-5.06,2844.00,0.36
2017-08-30,-0.04,-0.04,1.32,0.14,8.97,-0.14,-8.59,2922.00,0.77
2017-08-31,-0.04,-0.04,1.33,0.08,5.33,-0.06,-3.85,2863.00,0.87
2017-09-01,0.01,0.01,1.33,0.11,7.28,0.00,0.00,2857.00,0.54
2017-09-05,0.07,0.07,1.33,0.12,7.41,0.00,0.00,2613.00,1.18
2017-09-06,-0.07,-0.08,1.35,0.06,4.00,-0.12,-7.41,2437.00,0.93
2017-09-07,-0.01,-0.01,1.35,0.00,0.00,-0.01,-0.67,2304.00,0.10
2017-09-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2104.00,0.54
2017-09-11,0.06,0.06,1.18,0.29,18.35,0.09,6.04,2502.00,3.85
2017-09-12,0.28,0.25,1.52,0.37,18.23,0.22,13.92,2591.00,3.82
2017-09-13,-0.11,-0.12,1.50,0.15,8.33,-0.08,-3.94,2645.00,0.77
2017-09-14,0.17,0.15,1.52,0.15,7.14,0.15,8.33,2699.00,1.72
2017-09-15,-0.14,-0.15,1.62,0.15,8.33,-0.15,-7.14,2745.00,0.52
2017-09-18,-0.08,-0.09,1.61,0.20,12.12,0.05,2.78,2728.00,0.83
2017-09-19,0.10,0.10,1.62,0.27,14.84,0.00,0.00,2723.00,0.61
2017-09-20,-0.09,-0.10,1.66,0.38,23.03,-0.02,-1.10,3330.00,4.29
2017-09-21,-0.04,-0.04,1.67,0.15,9.49,-0.15,-9.09,3284.00,0.19
2017-09-22,-0.05,-0.05,1.63,0.03,2.00,-0.08,-5.06,3329.00,0.41
2017-09-25,0.03,0.03,1.60,0.15,9.74,0.00,0.00,3404.00,0.54
2017-09-26,0.03,0.03,1.60,0.01,0.63,0.05,3.25,3190.00,0.02
2017-09-27,-0.05,-0.05,1.61,0.08,5.33,0.00,0.00,3217.00,0.49
2017-09-28,0.10,0.10,1.64,0.15,9.09,0.03,2.00,3133.00,0.18
2017-09-29,0.00,0.00,1.63,0.21,12.73,0.00,0.00,3262.00,1.56
2017-10-02,0.00,0.00,1.63,0.05,3.03,0.05,3.03,3186.00,0.01
2017-10-03,-0.08,-0.09,1.64,0.29,19.21,0.00,0.00,3121.00,0.57
2017-10-04,0.10,0.09,1.65,0.34,20.48,0.07,4.64,3815.00,4.23
2017-10-05,-0.01,-0.01,1.65,0.18,10.91,0.17,10.24,4072.00,1.32
2017-10-06,0.00,0.00,1.65,0.09,5.45,0.09,5.45,4036.00,0.10
2017-10-09,0.09,0.09,1.67,0.22,12.22,0.00,0.00,3643.00,0.49
2017-10-10,0.00,0.00,1.32,0.21,11.67,-0.21,-11.67,3429.00,1.64
2017-10-11,-0.11,-0.11,1.31,0.16,9.94,-0.03,-1.67,3330.00,0.02
2017-10-12,0.01,0.01,1.15,0.20,12.35,-0.02,-1.24,3542.00,2.51
2017-10-13,-0.01,-0.01,1.04,0.15,9.32,-0.04,-2.47,3662.00,1.04
2017-10-16,-0.02,-0.02,0.99,0.07,4.43,-0.03,-1.86,3584.00,0.20
2017-10-17,0.00,0.00,0.92,0.12,7.59,0.05,3.16,3504.00,0.02
2017-10-18,0.04,0.04,0.87,0.00,0.00,0.07,4.43,2795.00,0.04
2017-10-19,-0.04,-0.04,0.87,0.09,5.66,-0.06,-3.64,2802.00,0.28
2017-10-20,0.09,0.08,0.90,0.15,8.67,-0.01,-0.63,3099.00,2.35
2017-10-23,-0.09,-0.09,0.95,0.15,9.49,-0.15,-8.67,3151.00,0.92
2017-10-24,0.00,0.00,0.95,0.15,9.49,0.07,4.43,3350.00,1.21
2017-10-25,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3272.00,0.00
2017-10-26,0.00,0.00,0.86,0.07,4.43,0.00,0.00,3354.00,0.66
2017-10-27,0.09,0.09,0.92,0.24,13.87,-0.09,-5.70,3125.00,0.16
2017-10-30,-0.09,-0.09,0.98,0.15,9.49,-0.23,-13.29,3195.00,0.45
2017-10-31,0.04,0.04,0.94,0.07,4.24,0.00,0.00,3145.00,0.25
2017-11-01,-0.02,-0.02,0.87,0.04,2.47,-0.02,-1.21,2375.00,0.31
2017-11-02,0.02,0.02,0.87,0.06,3.64,0.03,1.85,2248.00,1.25
2017-11-03,-0.01,-0.01,0.87,0.02,1.23,0.00,0.00,2254.00,0.24
2017-11-06,0.06,0.06,0.84,0.15,8.67,-0.05,-3.07,2268.00,0.90
2017-11-07,0.00,0.00,0.84,0.15,8.67,0.00,0.00,2149.00,1.52
2017-11-08,-0.08,-0.08,0.80,0.22,13.84,-0.08,-4.62,2640.00,3.74
2017-11-09,0.09,0.08,0.86,0.15,8.67,0.06,3.77,2231.00,0.31
2017-11-10,-0.08,-0.08,0.91,0.15,9.43,0.00,0.00,2157.00,1.08
2017-11-13,0.13,0.12,1.02,0.17,9.44,0.04,2.52,2205.00,0.76
2017-11-14,-0.08,-0.09,1.07,0.04,2.42,-0.15,-8.33,2233.00,0.29
2017-11-15,0.00,0.00,1.06,0.12,7.27,-0.04,-2.42,2328.00,0.86
2017-11-16,0.09,0.09,1.10,0.29,16.11,-0.04,-2.42,2371.00,0.69
2017-11-17,0.00,0.00,1.05,0.24,13.33,-0.24,-13.33,2045.00,0.38
2017-11-20,-0.12,-0.12,1.09,0.21,13.21,-0.17,-9.44,2231.00,2.97
2017-11-21,0.13,0.12,1.19,0.29,16.11,0.16,10.06,2226.00,1.77
2017-11-22,-0.05,-0.05,1.20,0.07,4.09,-0.09,-5.00,2310.00,0.72
2017-11-24,0.10,0.09,1.25,0.00,0.00,0.17,9.94,2213.00,0.12
2017-11-27,-0.04,-0.04,1.22,0.25,13.89,-0.10,-5.32,2487.00,2.40
2017-11-28,-0.08,-0.08,1.21,0.27,16.27,0.05,2.78,2885.00,3.25
2017-11-29,-0.04,-0.04,1.21,0.25,15.72,0.00,0.00,2966.00,0.82
2017-11-30,0.13,0.12,1.30,0.21,11.67,0.00,0.00,2996.00,0.45
2017-12-01,0.00,0.00,1.30,0.21,11.67,0.00,0.00,2877.00,0.15
2017-12-04,-0.07,-0.07,1.32,0.15,8.93,0.00,0.00,2884.00,0.23
2017-12-05,0.07,0.07,1.33,0.21,11.67,0.00,0.00,2829.00,0.34
2017-12-06,-0.08,-0.09,1.37,0.15,9.09,-0.05,-2.78,2693.00,0.20
2017-12-07,0.04,0.04,1.33,0.27,15.79,-0.06,-3.64,2426.00,1.87
2017-12-08,-0.04,-0.04,1.31,0.19,11.52,0.06,3.51,2443.00,0.43
2017-12-11,-0.04,-0.04,1.28,0.15,9.49,0.00,0.00,2473.00,1.18
2017-12-12,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2417.00,0.23
2017-12-13,0.04,0.04,1.16,0.07,4.24,0.00,0.00,2402.00,0.14
2017-12-14,0.07,0.07,1.19,0.17,9.60,0.05,3.03,2547.00,1.92
2017-12-15,-0.06,-0.06,1.17,0.13,7.83,-0.12,-6.78,4020.00,7.74
2017-12-18,-0.01,-0.01,1.17,0.06,3.64,0.00,0.00,4019.00,0.18
2017-12-19,-0.01,-0.01,1.09,0.16,9.82,0.00,0.00,3769.00,0.44
2017-12-20,-0.02,-0.02,0.98,0.15,9.43,-0.05,-3.07,4208.00,3.02
2017-12-21,-0.05,-0.05,0.98,0.15,9.93,-0.05,-3.14,4790.00,2.78
2017-12-22,0.03,0.03,0.91,0.10,6.41,0.00,0.00,4894.00,0.48
2017-12-26,-0.01,-0.01,0.90,0.10,6.49,-0.03,-1.92,4725.00,0.55
2017-12-27,-0.03,-0.03,0.86,0.04,2.67,0.00,0.00,4344.00,0.41
2017-12-28,-0.15,-0.17,1.01,0.31,24.41,0.00,0.00,4374.00,0.69
2017-12-29,0.18,0.17,1.11,0.35,23.33,0.00,0.00,4577.00,1.18
2018-01-02,0.00,0.00,1.11,0.21,14.00,0.00,0.00,4658.00,0.44
2018-01-03,-0.01,-0.01,1.09,0.15,10.07,0.00,0.00,4758.00,0.56
2018-01-04,-0.02,-0.02,1.05,0.11,7.53,-0.07,-4.70,4737.00,0.11
2018-01-05,-0.03,-0.03,1.01,0.15,10.56,-0.05,-3.42,4852.00,0.59
2018-01-08,0.00,0.00,1.00,0.07,4.93,-0.07,-4.93,4698.00,0.31
2018-01-09,-0.01,-0.01,1.00,0.00,0.00,-0.01,-0.70,4664.00,0.08
2018-01-10,0.01,0.01,0.99,0.10,7.04,0.06,4.26,4593.00,0.33
2018-01-11,-0.04,-0.04,1.00,0.16,11.68,-0.03,-2.11,4587.00,0.09
2018-01-12,0.00,0.00,0.98,0.02,1.46,0.02,1.46,4572.00,0.01
2018-01-16,0.00,0.00,0.93,0.07,5.11,0.04,2.92,4379.00,0.24
2018-01-17,0.09,0.09,0.98,0.23,15.33,0.02,1.46,3254.00,2.64
2018-01-18,0.04,0.04,1.00,0.12,7.69,0.06,4.00,3271.00,0.33
2018-01-19,-0.04,-0.04,1.00,0.12,8.00,-0.06,-3.85,3223.00,0.21
2018-01-22,0.10,0.10,1.06,0.15,9.09,0.15,10.00,2988.00,2.68
2018-01-23,0.00,0.00,1.04,0.03,1.82,-0.03,-1.82,2356.00,0.29
2018-01-24,-0.07,-0.08,1.07,0.12,7.84,-0.02,-1.21,2306.00,0.58
2018-01-25,-0.07,-0.07,1.10,0.21,14.79,0.00,0.00,2590.00,3.20
2018-01-26,0.03,0.03,1.11,0.16,10.96,0.16,11.27,2557.00,0.44
2018-01-29,0.05,0.05,0.95,0.19,12.42,0.15,10.27,2438.00,0.27
2018-01-30,-0.04,-0.04,0.73,0.08,5.44,-0.11,-7.19,2344.00,1.50
2018-01-31,-0.03,-0.03,0.74,0.21,14.79,0.03,2.04,3443.00,6.98
2018-02-01,0.06,0.05,0.76,0.20,13.33,-0.07,-4.93,3677.00,2.00
2018-02-02,0.15,0.14,0.93,0.23,13.29,0.00,0.00,3728.00,0.42
2018-02-05,-0.13,-0.14,1.05,0.26,17.33,-0.15,-8.67,3691.00,0.57
2018-02-06,-0.10,-0.11,1.12,0.15,11.11,-0.15,-10.00,3657.00,0.21
2018-02-07,0.11,0.11,1.18,0.20,13.33,-0.01,-0.74,3665.00,0.14
2018-02-08,-0.01,-0.01,1.18,0.09,6.04,-0.09,-6.00,3651.00,0.34
2018-02-09,0.01,0.01,1.18,0.18,12.00,-0.08,-5.37,3676.00,0.25
2018-02-12,-0.03,-0.03,1.18,0.18,12.33,0.00,0.00,3685.00,0.06
2018-02-13,-0.06,-0.06,1.21,0.10,7.30,0.01,0.68,3822.00,0.99
2018-02-14,0.03,0.03,1.16,0.00,0.00,0.04,2.92,3402.00,0.06
2018-02-15,-0.03,-0.03,1.15,0.12,8.76,0.01,0.71,3376.00,0.16
2018-02-16,-0.07,-0.08,1.17,0.50,39.37,0.00,0.00,3925.00,2.97
2018-02-20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3612.00,0.48
2018-02-21,0.17,0.16,1.28,0.37,24.83,0.08,6.30,3704.00,0.68
2018-02-22,0.01,0.01,1.26,0.38,25.33,-0.19,-12.75,3677.00,0.22
2018-02-23,-0.06,-0.06,1.25,0.21,14.89,-0.30,-20.00,3269.00,0.04
2018-02-26,0.06,0.06,1.26,0.30,20.00,-0.21,-14.89,3318.00,0.63
2018-02-27,-0.06,-0.06,1.27,0.21,14.89,-0.15,-10.00,3719.00,2.33
2018-02-28,-0.17,-0.19,1.40,0.25,21.37,-0.11,-7.80,3674.00,0.71
2018-03-01,0.15,0.14,1.51,0.22,16.30,0.03,2.56,2726.00,1.86
2018-03-02,0.00,0.00,1.50,0.00,0.00,0.00,0.00,2362.00,0.03
2018-03-05,0.05,0.05,1.40,0.20,14.08,0.00,0.00,2321.00,0.32
2018-03-06,0.00,0.00,1.32,0.20,14.08,-0.20,-14.08,2218.00,0.01
2018-03-07,0.00,0.00,1.26,0.22,15.49,0.00,0.00,2369.00,1.60
2018-03-08,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2343.00,0.00
2018-03-09,-0.15,-0.17,1.32,0.21,17.50,-0.01,-0.70,2312.00,0.26
2018-03-12,0.12,0.12,1.40,0.12,8.89,0.21,17.50,2287.00,0.19
2018-03-13,0.00,0.00,1.40,0.10,7.41,0.00,0.00,2292.00,0.14
2018-03-14,-0.13,-0.13,1.45,0.17,14.41,0.00,0.00,2540.00,3.45
2018-03-15,0.14,0.13,1.54,0.18,13.33,0.00,0.00,2613.00,0.63
2018-03-16,-0.01,-0.01,1.54,0.23,17.16,0.00,0.00,2816.00,1.64
2018-03-19,-0.05,-0.05,1.52,0.29,22.83,0.00,0.00,2545.00,2.46
2018-03-20,-0.15,-0.16,1.62,0.19,17.59,0.00,0.00,2476.00,0.14
2018-03-21,-0.03,-0.03,1.48,0.20,19.05,0.15,13.89,2522.00,1.36
2018-03-22,0.00,0.00,1.48,0.31,29.52,0.18,17.14,2985.00,3.37
2018-03-23,0.00,0.00,1.47,0.07,6.67,0.00,0.00,3211.00,1.44
2018-03-26,-0.11,-0.12,1.49,0.12,12.90,0.00,0.00,3122.00,0.10
2018-03-27,0.00,0.00,1.48,0.00,0.00,0.00,0.00,2688.00,0.00
2018-03-28,0.13,0.12,1.45,0.22,20.95,0.12,12.90,3661.00,6.03
2018-03-29,-0.07,-0.07,1.34,0.25,25.51,-0.12,-11.43,3573.00,0.93
2018-04-02,0.00,0.00,1.34,0.24,24.49,-0.04,-4.08,3592.00,0.12
2018-04-03,-0.04,-0.04,1.32,0.13,13.83,0.00,0.00,3564.00,0.05
2018-04-04,0.12,0.11,1.41,0.06,5.71,0.05,5.32,3583.00,0.11
2018-04-05,-0.07,-0.07,1.42,0.14,14.29,0.00,0.00,3860.00,2.42
2018-04-06,0.02,0.02,1.42,0.20,20.00,0.12,12.24,3904.00,0.22
2018-04-09,0.12,0.11,1.40,0.20,17.86,0.05,5.00,4630.00,3.27
2018-04-10,-0.06,-0.06,1.33,0.06,5.71,-0.07,-6.25,4714.00,0.45
2018-04-11,0.11,0.11,1.40,0.15,12.82,0.00,0.00,4918.00,0.90
2018-04-12,0.28,0.25,1.65,0.78,52.00,0.01,0.85,9276.00,10.34
2018-04-13,0.00,0.00,1.58,0.60,40.00,0.23,15.33,12992.00,5.85
2018-04-16,0.00,0.00,1.58,0.38,25.33,0.30,20.00,13176.00,0.63
2018-04-17,0.00,0.00,1.57,0.38,25.33,0.15,10.00,13228.00,0.55
2018-04-18,0.05,0.05,1.45,0.15,9.49,0.15,10.00,13701.00,0.72
2018-04-19,0.04,0.04,1.44,0.48,29.09,0.37,23.42,14104.00,0.82
2018-04-20,-0.09,-0.10,1.50,0.38,25.33,0.05,3.03,14900.00,1.74
2018-04-23,0.00,0.00,1.50,0.20,13.33,-0.12,-8.00,14836.00,0.23
2018-04-24,0.05,0.05,1.41,0.20,12.66,0.08,5.33,15379.00,0.73
2018-04-25,0.03,0.03,1.41,0.15,9.26,0.00,0.00,15583.00,0.26
2018-04-26,-0.07,-0.08,1.40,0.26,17.33,0.11,6.79,15133.00,0.86
2018-04-27,0.05,0.05,1.37,0.15,9.49,0.00,0.00,15490.00,0.67
2018-04-30,0.03,0.03,1.36,0.23,14.20,-0.08,-5.06,17132.00,1.94
2018-05-01,-0.01,-0.01,1.35,0.12,7.45,0.11,6.79,17535.00,0.47
2018-05-02,0.12,0.11,1.35,0.19,10.56,0.19,11.80,18093.00,0.64
2018-05-03,0.03,0.03,1.30,0.23,12.43,-0.03,-1.67,18029.00,0.45
2018-05-04,0.14,0.13,1.34,0.30,14.29,0.18,9.73,18692.00,0.76
2018-05-07,0.47,0.38,2.01,1.05,34.09,0.00,0.00,22959.00,4.38
2018-05-08,-0.05,-0.05,2.00,0.53,18.15,0.00,0.00,23995.00,0.95
2018-05-09,0.23,0.21,2.09,1.26,35.00,0.08,2.74,29137.00,3.68
2018-05-10,0.04,0.04,1.93,0.44,11.73,0.23,6.39,26075.00,1.33
2018-05-11,0.28,0.25,2.07,2.55,53.12,0.15,4.00,33503.00,6.70
2018-05-14,-0.21,-0.24,2.29,1.62,42.86,0.60,12.50,38075.00,2.62
2018-05-15,-0.32,-0.39,2.65,1.63,63.42,0.00,0.00,43290.00,2.58
2018-05-16,-0.16,-0.17,2.74,0.60,27.65,0.13,5.06,46908.00,1.75
2018-05-17,0.24,0.22,2.84,0.63,23.33,0.30,13.82,54046.00,2.85
2018-05-18,-0.16,-0.17,2.89,0.51,22.37,-0.02,-0.74,56475.00,1.32
2018-05-21,0.05,0.05,2.89,0.27,11.25,0.02,0.88,57334.00,0.36
2018-05-22,0.00,0.00,2.89,0.15,6.25,0.00,0.00,58294.00,0.52
2018-05-23,0.00,0.00,2.89,0.30,12.50,0.00,0.00,59492.00,0.47
2018-05-24,0.06,0.06,2.86,0.36,14.12,0.09,3.75,60585.00,0.58
2018-05-25,0.12,0.11,2.88,0.38,13.33,0.00,0.00,61637.00,0.51
2018-05-29,0.00,0.00,2.88,0.37,12.98,0.03,1.05,61586.00,0.52
2018-05-30,-0.05,-0.05,2.90,0.44,16.30,0.00,0.00,62070.00,0.29
2018-05-31,-0.06,-0.06,2.90,0.36,14.12,0.00,0.00,62886.00,0.44
2018-06-01,0.00,0.00,2.90,0.38,14.90,0.00,0.00,63686.00,0.38
2018-06-04,0.00,0.00,2.88,0.24,9.41,0.10,3.92,63314.00,0.11
2018-06-05,-0.06,-0.06,2.37,0.26,10.83,-0.01,-0.39,58876.00,0.20
2018-06-06,0.03,0.03,2.36,0.10,4.05,0.07,2.92,58083.00,0.12
2018-06-07,-0.03,-0.03,2.20,0.22,9.17,0.00,0.00,53067.00,0.13
2018-06-08,-0.01,-0.01,2.19,0.17,7.14,0.07,2.92,51606.00,0.11
2018-06-11,-0.02,-0.02,1.90,0.12,5.15,0.02,0.84,40604.00,0.11
2018-06-12,0.03,0.03,1.78,0.14,5.83,0.00,0.00,35912.00,0.16
2018-06-13,0.06,0.06,1.38,0.18,7.09,0.01,0.42,31000.00,0.43
2018-06-14,0.02,0.02,1.25,0.41,15.77,0.13,5.12,27803.00,0.66
2018-06-15,0.04,0.04,0.91,0.43,15.93,-0.16,-6.15,20670.00,0.56
2018-06-18,0.00,0.00,0.70,0.47,17.34,0.01,0.37,18048.00,1.23
2018-06-19,-0.03,-0.03,0.69,0.21,8.02,0.05,1.85,17516.00,0.56
2018-06-20,0.02,0.02,0.69,0.21,7.84,0.14,5.34,16323.00,0.40
2018-06-21,-0.05,-0.05,0.72,0.30,11.76,0.02,0.75,15134.00,0.28
2018-06-22,-0.07,-0.07,0.73,0.33,13.92,0.00,0.00,14295.00,1.27
2018-06-25,0.08,0.07,0.65,0.30,11.76,0.17,7.17,13908.00,1.71
2018-06-26,-0.08,-0.09,0.71,0.30,12.82,0.00,0.00,13192.00,1.36
2018-06-27,-0.02,-0.02,0.69,0.32,13.91,0.20,8.55,12608.00,0.49
2018-06-28,0.03,0.03,0.68,0.27,11.34,0.10,4.35,11502.00,0.50
2018-06-29,-0.12,-0.13,0.79,0.33,15.71,0.02,0.84,11243.00,1.68
2018-07-02,0.02,0.02,0.80,0.39,18.22,0.30,14.29,11037.00,0.23
2018-07-03,-0.00,-0.00,0.78,0.12,5.63,0.05,2.34,10562.00,0.21
2018-07-05,0.00,0.00,0.77,0.27,12.68,0.27,12.68,10592.00,0.72
2018-07-06,-0.01,-0.01,0.76,0.18,8.57,0.10,4.69,11148.00,1.62
2018-07-09,-0.07,-0.07,0.80,0.30,15.38,0.00,0.00,12093.00,2.01
2018-07-10,0.02,0.02,0.80,0.51,25.76,0.15,7.69,12182.00,0.51
2018-07-11,0.00,0.00,0.79,0.03,1.52,-0.01,-0.51,12187.00,0.49
2018-07-12,0.06,0.06,0.79,0.38,18.10,0.00,0.00,13027.00,2.32
2018-07-13,0.07,0.07,0.83,0.14,6.22,0.10,4.76,12407.00,0.47
2018-07-16,-0.12,-0.13,0.92,0.37,18.78,0.00,0.00,12127.00,0.49
2018-07-17,0.14,0.13,1.07,0.37,16.44,0.13,6.60,11240.00,0.39
2018-07-18,0.00,0.00,1.07,0.24,10.67,0.05,2.22,11015.00,0.49
2018-07-19,0.00,0.00,1.06,0.27,12.00,-0.18,-8.00,10840.00,0.28
2018-07-20,0.00,0.00,1.05,0.24,10.67,0.03,1.33,10876.00,0.46
2018-07-23,0.00,0.00,1.02,0.22,9.78,0.00,0.00,10022.00,0.11
2018-07-24,-0.01,-0.01,0.98,0.22,9.91,-0.22,-9.78,9078.00,0.54
2018-07-25,-0.05,-0.06,0.95,0.07,3.33,-0.05,-2.25,8192.00,0.03
2018-07-26,0.01,0.01,0.95,0.04,1.89,0.04,1.90,7961.00,0.20
2018-07-27,0.01,0.01,0.94,0.04,1.87,-0.02,-0.94,7711.00,0.10
2018-07-30,-0.02,-0.02,0.85,0.04,1.90,-0.04,-1.87,6802.00,0.11
2018-07-31,0.02,0.02,0.85,0.08,3.74,0.04,1.90,6686.00,0.04
