Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-11-04,-0.00,-0.00,0.17,0.09,1.20,-0.03,-0.40,5385.00,1.70
2013-11-05,0.03,0.03,0.19,0.27,3.52,0.00,0.00,6480.00,4.26
2013-11-06,-0.01,-0.01,0.20,0.08,1.06,-0.03,-0.39,6262.00,0.07
2013-11-07,-0.01,-0.01,0.20,0.18,2.41,-0.01,-0.13,6142.00,1.69
2013-11-08,0.02,0.02,0.20,0.22,2.88,0.27,3.61,6548.00,3.57
2013-11-11,-0.00,-0.00,0.20,0.08,1.05,-0.06,-0.78,6742.00,1.51
2013-11-12,-0.02,-0.02,0.21,0.20,2.66,0.02,0.26,7455.00,2.37
2013-11-13,-0.00,-0.00,0.21,0.03,0.40,0.02,0.27,7102.00,1.01
2013-11-14,0.00,0.00,0.21,0.31,4.13,0.31,4.13,7170.00,0.19
2013-11-15,0.00,0.00,0.20,0.10,1.33,-0.10,-1.33,7972.00,2.48
2013-11-18,0.02,0.02,0.19,0.10,1.31,0.05,0.67,8010.00,0.28
2013-11-19,0.00,0.00,0.19,0.02,0.26,-0.02,-0.26,8040.00,0.35
2013-11-20,0.00,0.00,0.19,0.05,0.65,0.00,0.00,8175.00,0.59
2013-11-21,-0.00,-0.00,0.19,0.05,0.65,-0.06,-0.78,8122.00,0.39
2013-11-22,-0.01,-0.01,0.20,0.11,1.46,0.03,0.39,8048.00,0.56
2013-11-25,-0.01,-0.01,0.19,0.00,0.00,-0.06,-0.79,7808.00,0.21
2013-11-26,0.00,0.00,0.18,0.00,0.00,0.01,0.13,7852.00,0.13
2013-11-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7845.00,0.00
2013-11-29,-0.00,-0.00,0.18,0.03,0.40,0.02,0.27,7822.00,0.46
2013-12-02,0.01,0.01,0.17,0.01,0.13,0.05,0.67,7635.00,0.22
2013-12-03,-0.00,-0.00,0.17,0.20,2.66,-0.20,-2.65,7365.00,0.51
2013-12-04,-0.00,-0.00,0.14,0.13,1.73,-0.02,-0.27,6120.00,0.44
2013-12-05,-0.00,-0.00,0.14,0.03,0.40,-0.04,-0.53,6225.00,0.41
2013-12-06,0.02,0.02,0.15,0.15,1.96,0.01,0.13,5738.00,0.10
2013-12-09,-0.02,-0.02,0.15,0.24,3.20,-0.05,-0.65,4680.00,0.48
2013-12-10,0.00,0.00,0.15,0.00,0.00,0.03,0.40,4208.00,0.18
2013-12-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3322.00,0.00
2013-12-12,-0.00,-0.00,0.14,0.09,1.20,-0.03,-0.40,3098.00,0.87
2013-12-13,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.13,3045.00,0.10
2013-12-16,0.00,0.00,0.14,0.04,0.53,0.03,0.40,2122.00,0.64
2013-12-17,0.01,0.01,0.13,0.09,1.19,-0.02,-0.27,2070.00,0.58
2013-12-18,0.00,0.00,0.13,0.28,3.67,-0.04,-0.53,3458.00,8.85
2013-12-19,-0.00,-0.00,0.13,0.17,2.24,-0.20,-2.62,3248.00,0.18
2013-12-20,-0.01,-0.01,0.13,0.04,0.53,-0.08,-1.05,3180.00,0.57
2013-12-23,0.01,0.01,0.14,0.10,1.31,0.01,0.13,3038.00,0.54
2013-12-24,0.00,0.00,0.13,0.01,0.13,0.00,0.00,2992.00,0.25
2013-12-26,-0.01,-0.01,0.14,0.10,1.32,0.01,0.13,3075.00,0.88
2013-12-27,0.05,0.05,0.23,0.34,4.28,0.04,0.53,4125.00,5.09
2013-12-30,0.00,0.00,0.23,0.26,3.27,0.00,0.00,4470.00,2.35
2013-12-31,0.00,0.00,0.22,0.14,1.75,0.17,2.14,4432.00,0.20
2014-01-02,-0.00,-0.00,0.22,0.08,1.00,0.05,0.63,4500.00,1.13
2014-01-03,0.00,0.00,0.22,0.02,0.25,0.02,0.25,4432.00,0.30
2014-01-06,-0.00,-0.00,0.22,0.22,2.77,0.13,1.63,4448.00,0.64
2014-01-07,-0.04,-0.04,0.27,0.56,7.36,-0.20,-2.52,4658.00,1.03
2014-01-08,0.03,0.03,0.27,0.11,1.41,0.13,1.71,4642.00,0.42
2014-01-09,-0.02,-0.02,0.28,0.16,2.09,-0.19,-2.43,4868.00,1.08
2014-01-10,-0.00,-0.00,0.28,0.10,1.31,0.06,0.78,4942.00,0.30
2014-01-13,-0.01,-0.01,0.28,0.32,4.24,0.10,1.31,4958.00,0.61
2014-01-14,0.01,0.01,0.28,0.05,0.66,0.03,0.40,5048.00,0.42
2014-01-15,0.00,0.00,0.28,0.09,1.18,0.05,0.66,5070.00,0.36
2014-01-16,0.03,0.03,0.30,0.30,3.81,0.06,0.79,5948.00,3.15
2014-01-17,-0.02,-0.02,0.31,0.35,4.54,0.13,1.65,4485.00,0.30
2014-01-21,-0.02,-0.02,0.32,0.25,3.30,0.11,1.43,4642.00,0.81
2014-01-22,0.01,0.01,0.32,0.15,1.96,-0.04,-0.53,4770.00,0.91
2014-01-23,-0.00,-0.00,0.32,0.21,2.75,0.07,0.91,4995.00,1.23
2014-01-24,0.00,0.00,0.32,0.49,6.39,0.01,0.13,5722.00,2.67
2014-01-27,-0.01,-0.01,0.32,0.07,0.92,-0.06,-0.78,5678.00,0.32
2014-01-28,0.02,0.02,0.27,0.19,2.46,-0.05,-0.66,4762.00,0.57
2014-01-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4238.00,0.00
2014-01-30,0.00,0.00,0.27,0.03,0.39,0.04,0.52,4260.00,0.32
2014-01-31,-0.00,-0.00,0.27,0.16,2.08,-0.17,-2.20,4132.00,0.62
2014-02-03,-0.01,-0.01,0.27,0.13,1.70,-0.10,-1.30,4875.00,3.32
2014-02-04,-0.02,-0.02,0.28,0.10,1.33,-0.10,-1.31,5025.00,1.16
2014-02-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4785.00,0.00
2014-02-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4688.00,0.00
2014-02-07,0.03,0.03,0.22,0.17,2.21,0.24,3.20,4508.00,0.37
2014-02-10,0.01,0.01,0.22,0.26,3.35,-0.08,-1.04,4575.00,0.62
2014-02-11,-0.01,-0.01,0.22,0.08,1.04,-0.08,-1.03,4635.00,0.91
2014-02-12,0.00,0.00,0.22,0.29,3.76,-0.27,-3.50,5910.00,4.67
2014-02-13,-0.01,-0.01,0.22,0.08,1.05,-0.06,-0.78,6338.00,1.63
2014-02-14,0.01,0.01,0.19,0.18,2.33,0.01,0.13,6255.00,2.73
2014-02-18,0.03,0.03,0.21,0.28,3.51,0.01,0.13,6855.00,1.95
2014-02-19,-0.01,-0.01,0.20,0.21,2.65,0.01,0.13,6802.00,0.40
2014-02-20,0.01,0.01,0.20,0.07,0.88,0.01,0.13,7335.00,2.04
2014-02-21,0.00,0.00,0.20,0.00,0.00,0.01,0.13,7042.00,0.04
2014-02-24,0.00,0.00,0.20,0.21,2.62,0.00,0.00,6998.00,2.06
2014-02-25,0.02,0.02,0.20,0.14,1.71,0.08,1.00,7065.00,0.45
2014-02-26,-0.02,-0.02,0.21,0.26,3.23,-0.07,-0.85,7005.00,0.21
2014-02-27,0.03,0.03,0.23,0.19,2.30,0.05,0.62,7725.00,1.86
2014-02-28,0.00,0.00,0.23,0.00,0.00,0.04,0.48,7680.00,0.06
2014-03-03,-0.02,-0.02,0.24,0.06,0.74,-0.22,-2.65,7620.00,0.18
2014-03-04,0.00,0.00,0.24,0.09,1.10,-0.06,-0.74,6982.00,0.49
2014-03-05,0.00,0.00,0.23,0.00,0.00,0.04,0.49,6750.00,0.18
2014-03-06,0.00,0.00,0.23,0.12,1.46,0.00,0.00,6922.00,0.50
2014-03-07,0.01,0.01,0.23,0.19,2.29,0.00,0.00,7050.00,0.36
2014-03-10,0.00,0.00,0.21,0.13,1.56,-0.09,-1.08,7102.00,0.38
2014-03-11,0.02,0.02,0.22,0.23,2.70,0.14,1.68,7065.00,0.30
2014-03-12,-0.05,-0.05,0.30,0.00,0.00,-0.44,-5.16,6900.00,0.13
2014-03-13,0.07,0.06,0.38,0.34,3.94,0.20,2.47,5640.00,0.43
2014-03-14,-0.02,-0.02,0.38,0.01,0.12,-0.19,-2.20,5265.00,0.54
2014-03-17,0.02,0.02,0.39,0.07,0.81,0.13,1.54,4500.00,0.40
2014-03-18,0.00,0.00,0.37,0.02,0.23,0.05,0.58,3900.00,0.35
2014-03-19,-0.01,-0.01,0.38,0.16,1.87,0.02,0.23,3938.00,0.88
2014-03-20,-0.01,-0.01,0.38,0.07,0.83,-0.01,-0.12,3270.00,0.50
2014-03-21,-0.00,-0.00,0.38,0.00,0.00,-0.02,-0.24,3300.00,0.27
2014-03-24,-0.04,-0.04,0.41,0.36,4.46,0.00,0.00,3412.00,4.88
2014-03-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3420.00,0.96
2014-03-26,-0.00,-0.00,0.40,0.00,0.00,-0.01,-0.12,3352.00,0.04
2014-03-27,0.03,0.03,0.40,0.04,0.48,0.20,2.48,2648.00,0.11
2014-03-28,-0.00,-0.00,0.40,0.19,2.29,-0.21,-2.53,2858.00,1.63
2014-03-31,-0.03,-0.03,0.41,0.28,3.47,0.02,0.24,3008.00,1.45
2014-04-01,0.01,0.01,0.41,0.06,0.74,0.12,1.49,2925.00,0.62
2014-04-02,-0.00,-0.00,0.41,0.09,1.11,-0.11,-1.35,2932.00,0.46
2014-04-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2760.00,0.00
2014-04-04,-0.01,-0.01,0.40,0.50,6.23,-0.11,-1.36,3375.00,4.40
2014-04-07,-0.01,-0.01,0.41,0.22,2.77,-0.06,-0.75,3788.00,2.89
2014-04-08,0.02,0.02,0.41,0.29,3.57,-0.10,-1.26,3990.00,1.54
2014-04-09,-0.01,-0.01,0.36,0.14,1.74,-0.12,-1.48,4282.00,1.58
2014-04-10,0.01,0.01,0.27,0.00,0.00,0.12,1.49,4192.00,0.14
2014-04-11,-0.00,-0.00,0.26,0.18,2.22,-0.22,-2.70,4102.00,0.26
2014-04-14,-0.01,-0.01,0.25,0.13,1.62,0.04,0.49,4035.00,0.11
2014-04-15,0.00,0.00,0.25,0.03,0.37,0.00,0.00,4132.00,0.80
2014-04-16,-0.00,-0.00,0.25,0.03,0.37,0.00,0.00,4058.00,0.48
2014-04-17,0.01,0.01,0.25,0.46,5.69,-0.11,-1.37,4042.00,0.33
2014-04-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3998.00,0.00
2014-04-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3165.00,0.00
2014-04-23,-0.01,-0.01,0.21,0.16,2.00,0.06,0.74,3180.00,1.13
2014-04-24,-0.00,-0.00,0.21,0.21,2.62,0.08,1.00,3330.00,0.95
2014-04-25,0.01,0.01,0.18,0.05,0.62,0.12,1.50,3525.00,1.19
2014-04-28,-0.01,-0.01,0.18,0.00,0.00,-0.05,-0.62,3322.00,0.18
2014-04-29,-0.01,-0.01,0.15,0.27,3.38,-0.18,-2.24,3195.00,0.56
2014-04-30,0.02,0.02,0.17,0.22,2.70,-0.06,-0.75,3202.00,0.61
2014-05-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3135.00,0.00
2014-05-02,-0.00,-0.00,0.17,0.32,3.94,-0.34,-4.17,3188.00,0.33
2014-05-05,-0.00,-0.00,0.16,0.41,5.07,0.02,0.25,2482.00,0.30
2014-05-06,-0.02,-0.02,0.18,0.00,0.00,-0.18,-2.22,1950.00,0.15
2014-05-07,0.01,0.01,0.16,0.15,1.88,0.19,2.40,1695.00,0.62
2014-05-08,0.02,0.02,0.16,0.01,0.12,0.14,1.76,1380.00,0.33
2014-05-09,-0.02,-0.03,0.18,0.11,1.39,-0.18,-2.22,1560.00,2.69
2014-05-12,-0.01,-0.01,0.18,0.17,2.17,0.11,1.39,1672.00,1.97
2014-05-13,0.01,0.01,0.18,0.00,0.00,0.10,1.28,1680.00,0.36
2014-05-14,0.03,0.02,0.20,0.38,4.67,0.06,0.76,1830.00,3.44
2014-05-15,-0.03,-0.03,0.22,0.05,0.63,-0.25,-3.08,1822.00,0.99
2014-05-16,0.01,0.01,0.22,0.08,1.00,0.00,0.00,1822.00,0.74
2014-05-19,0.01,0.01,0.23,0.10,1.24,-0.04,-0.50,2010.00,1.87
2014-05-20,-0.02,-0.02,0.24,0.33,4.18,-0.04,-0.50,4298.00,10.64
2014-05-21,0.00,0.00,0.23,0.11,1.39,0.02,0.25,4268.00,0.70
2014-05-22,-0.01,-0.01,0.24,0.00,0.00,-0.06,-0.76,4132.00,0.11
2014-05-23,0.00,0.00,0.23,0.00,0.00,0.02,0.26,3938.00,0.08
2014-05-27,-0.03,-0.03,0.25,0.24,3.15,-0.09,-1.15,4538.00,2.78
2014-05-28,0.01,0.01,0.26,0.00,0.00,0.10,1.31,4455.00,0.03
2014-05-29,0.02,0.02,0.25,0.02,0.25,0.10,1.29,4410.00,0.24
2014-05-30,-0.00,-0.00,0.25,0.06,0.77,-0.02,-0.25,4515.00,0.47
2014-06-02,-0.00,-0.00,0.25,0.07,0.90,-0.05,-0.64,4598.00,0.59
2014-06-03,-0.02,-0.02,0.26,0.19,2.48,-0.07,-0.90,5385.00,3.06
2014-06-04,0.03,0.03,0.27,0.06,0.76,0.17,2.22,5858.00,1.66
2014-06-05,0.03,0.03,0.29,0.37,4.55,-0.09,-1.14,6308.00,1.59
2014-06-06,0.02,0.02,0.29,0.39,4.72,-0.18,-2.21,7912.00,4.11
2014-06-09,-0.01,-0.01,0.28,0.47,5.73,0.08,0.97,8288.00,1.41
2014-06-10,-0.01,-0.01,0.28,0.24,2.96,0.13,1.59,8258.00,0.33
2014-06-11,0.01,0.01,0.28,0.11,1.34,0.00,0.00,8288.00,0.14
2014-06-12,-0.00,-0.00,0.27,0.13,1.59,0.11,1.34,8025.00,0.13
2014-06-13,0.00,0.00,0.25,0.18,2.19,-0.04,-0.49,9045.00,2.45
2014-06-16,0.03,0.03,0.26,0.19,2.25,0.04,0.49,9368.00,0.83
2014-06-17,0.00,0.00,0.26,0.14,1.65,-0.02,-0.24,10740.00,2.91
2014-06-18,0.00,0.00,0.25,0.19,2.23,-0.08,-0.94,8798.00,0.78
2014-06-19,0.01,0.01,0.25,0.17,1.97,0.08,0.94,10058.00,2.80
2014-06-20,0.00,0.00,0.24,0.13,1.50,0.03,0.35,10508.00,0.90
2014-06-23,0.00,0.00,0.24,0.09,1.04,-0.07,-0.81,11048.00,1.00
2014-06-24,0.02,0.02,0.21,0.19,2.16,0.02,0.23,10590.00,0.33
2014-06-25,-0.04,-0.04,0.27,0.28,3.31,-0.09,-1.02,11948.00,2.28
2014-06-26,0.03,0.03,0.28,0.29,3.33,0.38,4.50,12150.00,0.42
2014-06-27,-0.02,-0.02,0.30,0.35,4.11,-0.16,-1.84,12442.00,0.64
2014-06-30,0.02,0.02,0.30,0.30,3.46,0.05,0.59,12412.00,0.17
2014-07-01,0.01,0.01,0.29,0.27,3.08,-0.16,-1.85,11648.00,0.10
2014-07-02,-0.02,-0.02,0.30,0.32,3.73,-0.10,-1.14,12420.00,2.03
2014-07-03,0.01,0.01,0.28,0.14,1.62,0.13,1.52,12352.00,0.70
2014-07-07,-0.02,-0.02,0.28,0.50,5.90,-0.30,-3.48,12112.00,2.29
2014-07-08,-0.02,-0.02,0.29,0.40,4.80,0.13,1.53,12502.00,1.56
2014-07-09,0.01,0.01,0.28,0.76,9.06,-0.20,-2.40,12900.00,0.83
2014-07-10,-0.03,-0.03,0.30,0.62,7.59,-0.48,-5.72,13402.00,0.84
2014-07-11,-0.01,-0.01,0.30,0.40,4.93,0.14,1.71,13650.00,0.44
2014-07-14,0.00,0.00,0.30,0.44,5.40,0.19,2.34,12870.00,0.51
2014-07-15,0.04,0.04,0.32,0.50,5.89,0.22,2.70,13268.00,1.19
2014-07-16,-0.03,-0.03,0.33,0.25,3.03,-0.01,-0.12,12068.00,0.60
2014-07-17,0.01,0.01,0.34,0.16,1.92,-0.07,-0.85,11902.00,0.30
2014-07-18,0.00,0.00,0.33,0.21,2.51,-0.03,-0.36,12668.00,3.43
2014-07-21,-0.02,-0.02,0.34,0.18,2.19,0.04,0.48,12248.00,0.09
2014-07-22,0.02,0.02,0.35,0.00,0.00,0.15,1.83,11730.00,0.06
2014-07-23,-0.03,-0.03,0.35,0.44,5.40,-0.01,-0.12,13822.00,3.28
2014-07-24,-0.00,-0.00,0.32,0.13,1.60,-0.15,-1.84,12848.00,0.61
2014-07-25,-0.03,-0.03,0.31,0.41,5.18,0.01,0.12,15375.00,3.62
2014-07-28,-0.01,-0.01,0.30,0.32,4.06,-0.09,-1.14,15952.00,1.22
2014-07-29,-0.01,-0.01,0.29,0.11,1.40,0.03,0.38,16230.00,0.47
2014-07-30,0.02,0.02,0.29,0.13,1.63,0.02,0.26,16305.00,0.17
2014-07-31,-0.03,-0.03,0.30,0.53,6.87,-0.16,-2.01,16275.00,1.51
2014-08-01,-0.01,-0.01,0.30,0.14,1.82,-0.13,-1.68,16080.00,0.30
2014-08-04,0.01,0.01,0.30,0.56,7.21,-0.02,-0.26,16162.00,1.82
2014-08-05,-0.03,-0.03,0.31,0.44,5.84,-0.24,-3.09,17512.00,2.66
2014-08-06,0.04,0.04,0.34,0.40,5.12,0.03,0.40,18960.00,2.09
2014-08-07,-0.01,-0.01,0.33,0.34,4.39,0.09,1.15,20272.00,1.85
2014-08-08,0.00,0.00,0.33,0.49,6.31,-0.14,-1.81,22432.00,2.19
2014-08-11,-0.01,-0.01,0.33,0.26,3.38,-0.07,-0.90,25538.00,2.69
2014-08-12,-0.01,-0.01,0.29,0.30,3.95,0.07,0.91,26738.00,1.49
2014-08-13,-0.01,-0.01,0.28,0.40,5.33,0.13,1.71,28102.00,1.23
2014-08-14,0.00,0.00,0.27,0.18,2.39,0.07,0.93,28762.00,0.58
2014-08-15,-0.02,-0.02,0.28,0.45,6.12,0.03,0.40,27705.00,0.81
2014-08-18,-0.02,-0.02,0.28,0.59,8.18,0.00,0.00,30652.00,1.96
2014-08-19,0.02,0.02,0.28,0.28,3.80,-0.06,-0.83,31800.00,0.75
2014-08-20,-0.01,-0.01,0.28,0.24,3.30,0.00,0.00,29828.00,0.20
2014-08-21,0.02,0.02,0.29,0.25,3.37,0.20,2.75,29940.00,0.34
2014-08-22,0.01,0.01,0.28,0.14,1.86,0.04,0.54,28238.00,0.76
2014-08-25,-0.02,-0.02,0.29,0.34,4.60,0.06,0.80,31755.00,2.83
2014-08-26,0.01,0.01,0.29,0.18,2.42,0.02,0.27,31845.00,0.30
2014-08-27,0.03,0.03,0.30,0.24,3.14,0.09,1.21,32970.00,0.76
2014-08-28,0.01,0.01,0.28,0.32,4.16,0.00,0.00,32438.00,0.43
2014-08-29,0.01,0.01,0.28,0.19,2.45,0.00,0.00,32520.00,0.20
2014-09-02,0.01,0.01,0.28,0.19,2.42,0.00,0.00,31545.00,0.31
2014-09-03,0.01,0.01,0.26,0.07,0.88,0.09,1.15,29340.00,0.08
2014-09-04,-0.02,-0.02,0.24,0.26,3.33,-0.03,-0.38,27795.00,0.31
2014-09-05,0.00,0.00,0.23,0.10,1.28,0.07,0.90,26385.00,0.35
2014-09-08,-0.02,-0.02,0.24,0.12,1.56,-0.12,-1.53,24382.00,0.38
2014-09-09,0.04,0.04,0.28,0.32,4.00,0.00,0.00,21772.00,0.76
2014-09-10,0.00,0.00,0.28,0.64,7.99,-0.14,-1.75,20422.00,0.62
2014-09-11,0.00,0.00,0.27,0.43,5.35,-0.05,-0.62,20175.00,1.46
2014-09-12,0.02,0.02,0.28,0.69,8.39,-0.08,-1.00,20790.00,1.40
2014-09-15,0.01,0.01,0.26,0.64,7.68,-0.22,-2.68,21038.00,1.30
2014-09-16,-0.01,-0.01,0.25,0.59,7.13,-0.09,-1.08,19042.00,1.06
2014-09-17,0.02,0.02,0.25,0.40,4.76,-0.10,-1.21,18990.00,1.19
2014-09-18,0.01,0.01,0.24,0.38,4.49,0.04,0.48,19808.00,1.12
2014-09-19,0.02,0.02,0.24,0.19,2.19,0.12,1.42,20745.00,1.39
2014-09-22,-0.00,-0.00,0.24,0.17,1.97,0.06,0.69,20228.00,0.56
2014-09-23,-0.00,-0.00,0.23,0.18,2.09,0.17,1.97,16290.00,0.68
2014-09-24,0.00,0.00,0.23,0.16,1.85,0.18,2.09,15848.00,0.04
2014-09-25,-0.00,-0.00,0.22,0.34,3.94,-0.18,-2.08,14828.00,0.32
2014-09-26,0.01,0.01,0.22,0.22,2.53,-0.05,-0.58,14595.00,0.64
2014-09-29,0.00,0.00,0.22,0.17,1.95,-0.16,-1.84,14445.00,0.24
2014-09-30,-0.00,-0.00,0.22,0.34,3.92,0.11,1.26,14490.00,0.75
2014-10-01,-0.01,-0.01,0.23,0.17,1.98,-0.07,-0.81,14715.00,0.47
2014-10-02,-0.01,-0.01,0.22,0.06,0.70,0.00,0.00,14475.00,0.27
2014-10-03,0.03,0.03,0.23,0.27,3.07,0.06,0.70,14205.00,0.27
2014-10-06,-0.01,-0.01,0.23,0.19,2.19,-0.06,-0.68,15518.00,2.28
2014-10-07,0.00,0.00,0.19,0.08,0.92,0.02,0.23,15270.00,0.76
2014-10-08,-0.01,-0.01,0.19,0.22,2.56,0.06,0.69,15270.00,0.83
2014-10-09,-0.00,-0.00,0.19,0.15,1.75,0.01,0.12,14235.00,0.62
2014-10-10,0.00,0.00,0.18,0.39,4.55,-0.09,-1.05,13725.00,1.38
2014-10-13,-0.03,-0.03,0.20,0.44,5.28,0.06,0.70,14265.00,2.67
2014-10-14,0.02,0.02,0.21,0.13,1.53,0.05,0.60,13582.00,0.47
2014-10-15,-0.02,-0.02,0.21,0.21,2.51,-0.17,-2.00,12652.00,0.32
2014-10-16,0.01,0.01,0.21,0.62,7.32,-0.27,-3.22,12630.00,1.72
2014-10-17,0.02,0.02,0.20,0.26,3.02,0.00,0.00,11498.00,0.53
2014-10-20,-0.01,-0.01,0.20,0.32,3.75,-0.02,-0.23,11902.00,1.63
2014-10-21,0.02,0.02,0.21,0.16,1.84,0.03,0.35,11902.00,0.93
2014-10-22,-0.01,-0.01,0.22,0.14,1.62,-0.02,-0.23,12105.00,0.38
2014-10-23,0.01,0.01,0.22,0.20,2.31,-0.09,-1.04,12360.00,0.80
2014-10-24,-0.00,-0.00,0.22,0.14,1.62,0.06,0.69,12202.00,0.50
2014-10-27,-0.02,-0.02,0.23,0.22,2.59,-0.06,-0.69,12300.00,0.44
2014-10-28,0.02,0.02,0.24,0.23,2.66,-0.04,-0.47,13132.00,2.09
2014-10-29,0.00,0.00,0.24,0.10,1.16,0.01,0.12,13320.00,0.80
2014-10-30,0.00,0.00,0.23,0.11,1.27,0.02,0.23,13342.00,0.33
2014-10-31,0.03,0.03,0.23,0.31,3.47,0.10,1.15,14138.00,1.40
2014-11-03,0.02,0.02,0.24,0.26,2.85,0.00,0.00,12818.00,0.70
2014-11-04,-0.03,-0.03,0.26,0.36,4.06,0.01,0.11,13012.00,1.19
2014-11-05,0.03,0.03,0.28,0.30,3.28,0.09,1.01,12600.00,0.36
2014-11-06,-0.02,-0.02,0.28,0.45,5.00,-0.03,-0.33,12548.00,0.62
2014-11-07,0.09,0.09,0.42,0.65,6.63,0.47,5.22,13282.00,2.53
2014-11-10,0.06,0.06,0.44,1.14,10.92,0.10,1.02,15030.00,4.86
2014-11-11,0.02,0.02,0.44,0.33,3.10,0.31,2.97,15720.00,1.29
2014-11-12,-0.03,-0.03,0.46,0.63,6.08,-0.03,-0.28,17325.00,2.09
2014-11-13,-0.00,-0.00,0.46,0.40,3.87,-0.38,-3.67,16965.00,0.86
2014-11-14,0.04,0.04,0.47,0.33,3.08,0.24,2.32,18495.00,1.99
2014-11-17,0.01,0.01,0.46,0.22,2.02,0.15,1.40,18532.00,1.08
2014-11-18,0.01,0.01,0.46,0.19,1.73,0.03,0.28,19312.00,1.38
2014-11-19,-0.01,-0.01,0.46,0.29,2.66,0.09,0.82,20182.00,1.09
2014-11-20,0.01,0.01,0.46,0.20,1.82,-0.02,-0.18,20392.00,0.69
2014-11-21,0.00,0.00,0.46,0.27,2.45,0.04,0.36,20415.00,0.32
2014-11-24,0.00,0.00,0.45,0.07,0.63,0.02,0.18,20558.00,0.40
2014-11-25,-0.00,-0.00,0.45,0.06,0.54,-0.05,-0.45,19395.00,0.22
2014-11-26,-0.01,-0.01,0.46,0.14,1.28,0.00,0.00,19342.00,0.50
2014-11-28,0.01,0.01,0.45,0.16,1.45,0.01,0.09,19440.00,0.32
2014-12-01,-0.01,-0.01,0.45,0.34,3.09,0.04,0.36,19342.00,0.92
2014-12-02,0.08,0.08,0.52,0.98,8.23,0.09,0.82,21758.00,2.63
2014-12-03,0.01,0.01,0.50,0.60,4.97,-0.01,-0.08,21938.00,0.87
2014-12-04,0.02,0.02,0.50,0.92,7.50,0.00,0.00,23722.00,1.69
2014-12-05,0.09,0.08,0.55,1.43,10.71,0.02,0.16,25215.00,1.49
2014-12-08,0.00,0.00,0.48,0.82,6.14,0.01,0.07,28522.00,3.50
2014-12-09,-0.01,-0.01,0.46,0.49,3.71,-0.05,-0.37,26092.00,0.94
2014-12-10,0.09,0.09,0.54,1.40,9.69,0.06,0.45,34905.00,5.63
2014-12-11,0.03,0.03,0.52,1.60,10.76,0.17,1.18,36412.00,1.82
2014-12-12,0.04,0.04,0.52,1.30,8.42,0.11,0.74,39848.00,2.09
2014-12-15,0.16,0.14,0.70,2.40,13.45,0.11,0.71,62648.00,7.87
2014-12-16,0.00,0.00,0.71,0.89,4.99,0.24,1.34,68985.00,2.13
2014-12-17,0.01,0.01,0.71,0.76,4.20,-0.09,-0.50,71408.00,1.05
2014-12-18,-0.01,-0.01,0.71,0.75,4.19,0.09,0.50,71985.00,0.47
2014-12-19,-0.17,-0.19,1.00,3.00,20.23,-0.12,-0.67,76575.00,1.38
2014-12-22,0.06,0.06,1.01,1.78,11.29,-0.26,-1.75,78158.00,0.49
2014-12-23,0.02,0.02,1.01,2.04,12.68,-0.12,-0.76,81502.00,0.92
2014-12-24,0.00,0.00,1.00,0.64,3.97,0.22,1.37,81480.00,0.05
2014-12-26,0.01,0.01,1.00,1.00,6.17,0.15,0.93,81562.00,0.14
2014-12-29,0.04,0.04,1.00,0.96,5.69,0.15,0.92,82582.00,0.32
2014-12-30,0.02,0.02,1.00,0.59,3.43,0.29,1.72,82448.00,0.18
2014-12-31,-0.01,-0.01,0.98,0.67,3.93,0.11,0.64,80670.00,0.27
2015-01-02,0.00,0.00,0.98,0.83,4.85,0.21,1.23,80842.00,0.28
2015-01-05,-0.05,-0.05,1.01,0.76,4.67,-0.41,-2.40,81232.00,0.59
2015-01-06,-0.03,-0.03,0.98,0.86,5.44,0.25,1.54,80168.00,0.20
2015-01-07,-0.03,-0.03,0.99,1.14,7.44,0.12,0.76,76005.00,0.22
2015-01-08,-0.06,-0.06,1.02,1.86,12.89,-0.20,-1.30,77595.00,0.72
2015-01-09,0.04,0.04,0.97,0.80,5.33,0.07,0.49,69128.00,0.39
2015-01-12,0.00,0.00,0.97,0.52,3.45,0.20,1.33,66510.00,0.21
2015-01-13,-0.05,-0.05,0.98,1.62,11.32,-0.41,-2.72,63615.00,0.40
2015-01-14,-0.03,-0.03,0.78,0.86,6.19,-0.50,-3.49,41378.00,1.16
2015-01-15,0.02,0.02,0.79,0.54,3.81,-0.16,-1.15,34620.00,0.34
2015-01-16,0.01,0.01,0.79,0.50,3.49,-0.16,-1.13,31515.00,0.41
2015-01-20,-0.06,-0.06,0.81,1.30,9.65,-0.21,-1.47,30810.00,0.63
