Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.14,0.00,0.00,0.07,0.20,1990.00,0.65
2018-06-01,0.02,0.02,0.17,0.52,1.46,0.52,1.50,2145.00,2.42
2018-06-04,-0.01,-0.01,0.17,0.38,1.08,-0.21,-0.59,2215.00,0.90
2018-06-05,0.01,0.01,0.16,0.52,1.46,0.30,0.85,2190.00,0.64
2018-06-06,0.00,0.00,0.16,1.30,3.64,0.68,1.91,2310.00,2.77
2018-06-07,0.02,0.02,0.17,0.85,2.33,0.31,0.87,2615.00,2.49
2018-06-08,0.01,0.01,0.17,0.65,1.77,0.03,0.08,2785.00,1.90
2018-06-11,-0.00,-0.00,0.17,0.41,1.12,0.31,0.84,2975.00,2.05
2018-06-12,-0.00,-0.00,0.16,0.24,0.66,-0.11,-0.30,3040.00,0.69
2018-06-13,-0.00,-0.00,0.16,0.42,1.15,0.21,0.58,3040.00,0.66
2018-06-14,0.00,0.00,0.16,0.95,2.60,-0.31,-0.85,2995.00,0.37
2018-06-15,0.00,0.00,0.16,0.65,1.77,-0.31,-0.85,3290.00,1.95
2018-06-18,-0.01,-0.01,0.16,3.05,8.40,0.14,0.38,3145.00,0.41
2018-06-19,-0.02,-0.02,0.17,0.61,1.71,-0.07,-0.19,3130.00,0.77
2018-06-20,-0.00,-0.00,0.17,1.18,3.31,-1.20,-3.36,3020.00,0.33
2018-06-21,0.01,0.01,0.17,1.06,2.95,-0.05,-0.14,3205.00,1.34
2018-06-22,0.01,0.01,0.16,0.34,0.94,0.00,0.00,3740.00,3.40
2018-06-25,0.00,0.00,0.15,0.95,2.62,0.00,0.00,3900.00,1.28
2018-06-26,-0.02,-0.02,0.17,0.95,2.66,-0.24,-0.66,4155.00,1.61
2018-06-27,0.01,0.01,0.17,1.03,2.86,0.28,0.78,4085.00,0.61
2018-06-28,-0.00,-0.00,0.17,1.23,3.43,0.51,1.42,4100.00,0.39
2018-06-29,-0.01,-0.01,0.15,0.00,0.00,-0.31,-0.86,3940.00,0.51
2018-07-02,-0.00,-0.00,0.14,0.40,1.13,-0.47,-1.32,4010.00,0.85
2018-07-03,0.01,0.01,0.14,0.88,2.46,0.34,0.96,3980.00,0.20
2018-07-05,-0.00,-0.00,0.15,0.11,0.31,-0.24,-0.67,3705.00,0.24
2018-07-06,0.02,0.02,0.15,0.48,1.31,0.37,1.04,3445.00,0.38
2018-07-09,-0.00,-0.00,0.15,0.31,0.85,-0.24,-0.66,3245.00,0.40
2018-07-10,-0.02,-0.02,0.16,0.83,2.32,0.28,0.77,3055.00,0.75
2018-07-11,0.01,0.01,0.16,0.00,0.00,0.31,0.86,2970.00,0.13
2018-07-12,0.00,0.00,0.16,0.61,1.68,-0.51,-1.41,2915.00,0.31
2018-07-13,-0.01,-0.01,0.16,0.34,0.95,-0.22,-0.61,2930.00,0.48
2018-07-16,0.01,0.01,0.16,0.13,0.36,0.37,1.03,2665.00,0.41
2018-07-17,0.00,0.00,0.16,0.54,1.49,-0.35,-0.97,2665.00,0.49
2018-07-18,-0.01,-0.01,0.15,0.14,0.39,-0.13,-0.36,2580.00,0.27
2018-07-19,0.00,0.00,0.15,0.30,0.83,0.34,0.94,2620.00,0.69
2018-07-20,0.01,0.01,0.15,0.34,0.94,0.27,0.75,2505.00,0.80
2018-07-23,-0.00,-0.00,0.15,0.13,0.36,-0.03,-0.08,2110.00,2.27
2018-07-24,0.00,0.00,0.15,0.24,0.66,-0.14,-0.39,1900.00,0.42
2018-07-25,-0.01,-0.01,0.14,0.24,0.67,-0.24,-0.66,1655.00,1.09
2018-07-26,0.01,0.01,0.14,0.13,0.36,0.34,0.95,1580.00,0.63
2018-07-27,-0.01,-0.01,0.14,0.82,2.29,-0.04,-0.11,1600.00,1.25
2018-07-30,0.00,0.00,0.14,0.07,0.19,0.20,0.56,1560.00,0.77
2018-07-31,0.01,0.01,0.14,0.79,2.17,-0.37,-1.03,1480.00,1.22
2018-08-01,-0.01,-0.01,0.15,0.17,0.47,-0.59,-1.62,1495.00,0.74
2018-08-02,0.02,0.02,0.16,0.51,1.39,0.25,0.69,1540.00,1.17
2018-08-03,-0.01,-0.01,0.15,0.48,1.32,-0.14,-0.38,1630.00,1.90
2018-08-06,-0.00,-0.00,0.14,0.10,0.28,-0.14,-0.38,1615.00,0.62
2018-08-07,0.01,0.01,0.14,0.69,1.87,-0.17,-0.47,1540.00,0.52
2018-08-08,-0.00,-0.00,0.14,0.66,1.80,0.00,0.00,1600.00,1.00
2018-08-09,-0.01,-0.01,0.14,0.76,2.09,0.14,0.38,1690.00,1.60
2018-08-10,-0.01,-0.01,0.14,0.12,0.33,-0.15,-0.41,1655.00,0.42
2018-08-13,0.00,0.00,0.14,0.21,0.58,0.00,0.00,1665.00,0.78
2018-08-14,0.00,0.00,0.14,0.41,1.13,0.34,0.94,1720.00,1.40
2018-08-15,-0.01,-0.01,0.15,0.28,0.78,-0.13,-0.36,1755.00,0.80
2018-08-16,0.01,0.01,0.15,0.71,1.95,0.28,0.78,1760.00,1.08
2018-08-17,-0.00,-0.00,0.15,0.41,1.13,-0.27,-0.74,1750.00,1.03
2018-08-20,-0.01,-0.01,0.16,0.31,0.87,-0.18,-0.50,1615.00,1.30
2018-08-21,0.00,0.00,0.16,0.72,2.00,-0.11,-0.31,1745.00,1.95
2018-08-22,-0.00,-0.00,0.15,0.34,0.95,-0.09,-0.25,1885.00,2.44
2018-08-23,0.01,0.01,0.16,0.28,0.77,0.12,0.33,1915.00,0.84
2018-08-24,0.00,0.00,0.15,0.27,0.74,0.00,0.00,1900.00,0.89
2018-08-27,-0.01,-0.01,0.16,0.45,1.25,0.14,0.39,1910.00,0.73
2018-08-28,-0.01,-0.01,0.15,0.00,0.00,-0.34,-0.94,1860.00,0.43
2018-08-29,0.01,0.01,0.15,0.41,1.14,0.65,1.82,1845.00,0.43
2018-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1790.00,0.39
2018-08-31,0.01,0.01,0.13,0.00,0.00,0.21,0.58,1690.00,0.65
2018-09-04,-0.01,-0.01,0.13,0.07,0.20,-0.35,-0.97,1675.00,0.42
2018-09-05,0.00,0.00,0.12,0.27,0.75,0.14,0.39,1770.00,1.53
2018-09-06,-0.00,-0.00,0.12,0.17,0.48,0.00,0.00,1760.00,0.80
2018-09-07,0.01,0.01,0.12,0.45,1.25,0.10,0.28,1745.00,1.38
2018-09-10,-0.00,-0.00,0.12,0.41,1.14,0.04,0.11,1850.00,1.51
2018-09-11,0.00,0.00,0.12,0.31,0.86,-0.07,-0.19,1920.00,1.41
2018-09-12,-0.00,-0.00,0.12,0.58,1.61,0.18,0.50,1990.00,1.91
2018-09-13,0.00,0.00,0.11,0.17,0.47,0.17,0.47,1980.00,0.61
2018-09-14,0.01,0.01,0.11,0.00,0.00,0.24,0.67,1940.00,0.57
2018-09-17,0.01,0.01,0.11,0.00,0.00,0.34,0.94,1910.00,0.63
2018-09-18,-0.02,-0.02,0.12,0.45,1.25,-0.17,-0.47,1910.00,1.10
2018-09-19,0.01,0.01,0.12,0.18,0.50,0.10,0.28,1930.00,1.97
2018-09-20,0.00,0.00,0.12,0.39,1.08,0.15,0.41,1820.00,1.32
2018-09-21,0.02,0.02,0.14,1.11,3.00,-0.17,-0.47,2580.00,6.51
2018-09-24,-0.01,-0.01,0.14,0.39,1.06,-0.45,-1.22,2645.00,1.13
2018-09-25,-0.01,-0.01,0.15,1.27,3.51,-0.51,-1.39,2730.00,1.14
2018-09-26,0.00,0.00,0.14,0.34,0.94,0.31,0.86,2810.00,0.85
2018-09-27,0.01,0.01,0.14,0.10,0.27,0.21,0.58,2850.00,0.56
2018-09-28,0.00,0.00,0.14,0.13,0.35,0.00,0.00,2910.00,0.65
2018-10-01,0.01,0.01,0.14,0.39,1.06,0.04,0.11,3015.00,1.06
2018-10-02,-0.00,-0.00,0.14,0.27,0.73,-0.35,-0.95,3065.00,0.55
2018-10-03,-0.00,-0.00,0.14,0.00,0.00,-0.13,-0.35,2965.00,0.24
2018-10-04,-0.01,-0.01,0.14,0.52,1.43,-0.17,-0.46,3050.00,1.02
2018-10-05,-0.01,-0.01,0.14,0.31,0.86,-0.08,-0.22,3005.00,0.50
2018-10-08,-0.00,-0.00,0.14,0.34,0.94,-0.04,-0.11,2985.00,0.80
2018-10-09,-0.00,-0.00,0.14,0.48,1.34,0.35,0.97,2970.00,0.81
2018-10-10,-0.01,-0.01,0.15,0.45,1.27,0.00,0.00,3005.00,1.50
2018-10-11,-0.05,-0.05,0.24,1.77,5.28,-0.11,-0.31,2990.00,0.30
2018-10-12,-0.05,-0.05,0.29,2.72,8.55,-1.15,-3.43,3145.00,1.34
2018-10-15,-0.02,-0.02,0.29,0.86,2.75,-0.49,-1.54,3755.00,3.57
2018-10-16,0.04,0.04,0.34,1.37,4.19,0.43,1.37,4400.00,3.41
2018-10-17,-0.01,-0.01,0.34,2.37,7.34,-0.95,-2.91,4510.00,1.33
2018-10-18,0.02,0.02,0.35,0.88,2.66,0.08,0.25,4515.00,0.55
2018-10-19,-0.03,-0.03,0.35,0.99,3.09,-0.29,-0.88,3780.00,0.56
2018-10-22,0.01,0.01,0.35,0.54,1.67,0.35,1.09,3805.00,0.92
2018-10-23,0.01,0.01,0.36,0.00,0.00,0.24,0.74,3695.00,0.24
2018-10-24,-0.02,-0.02,0.36,0.00,0.00,-0.77,-2.36,3625.00,0.28
2018-10-25,0.01,0.01,0.36,1.40,4.37,0.02,0.06,3820.00,1.44
2018-10-26,-0.02,-0.02,0.36,1.37,4.35,-1.04,-3.24,3980.00,1.28
2018-10-29,0.08,0.07,0.46,3.61,10.65,-1.22,-3.87,3955.00,0.68
2018-10-30,0.01,0.01,0.47,2.11,6.16,-1.39,-4.10,3990.00,0.60
2018-10-31,-0.04,-0.04,0.48,0.18,0.55,-1.30,-3.79,4060.00,0.52
2018-11-01,0.00,0.00,0.48,1.46,4.42,-0.31,-0.94,4115.00,1.02
2018-11-02,-0.00,-0.00,0.48,0.52,1.57,0.23,0.70,4205.00,0.78
2018-11-05,-0.00,-0.00,0.48,0.00,0.00,-0.05,-0.15,4150.00,0.31
2018-11-06,-0.01,-0.01,0.49,0.28,0.86,-0.68,-2.06,4085.00,0.27
2018-11-07,-0.03,-0.03,0.49,2.54,8.07,-0.15,-0.46,4145.00,1.38
2018-11-08,0.01,0.01,0.46,1.50,4.71,-0.35,-1.11,4320.00,1.02
2018-11-09,-0.02,-0.02,0.43,1.39,4.45,0.05,0.16,4275.00,0.77
2018-11-12,0.03,0.03,0.44,2.78,8.61,0.00,0.00,3795.00,1.00
2018-11-13,-0.01,-0.01,0.41,0.63,1.97,-0.53,-1.64,3095.00,0.32
2018-11-14,-0.02,-0.02,0.42,1.95,6.23,-1.36,-4.25,2875.00,0.56
2018-11-15,0.02,0.02,0.42,0.28,0.88,0.22,0.70,2785.00,0.25
2018-11-16,-0.01,-0.01,0.41,0.43,1.37,-0.02,-0.06,2800.00,0.86
2018-11-19,0.02,0.02,0.41,0.00,0.00,0.50,1.60,2680.00,0.41
2018-11-20,-0.02,-0.02,0.41,0.28,0.90,-0.62,-1.95,2730.00,0.70
2018-11-21,0.02,0.02,0.41,0.38,1.20,0.10,0.32,2730.00,0.37
2018-11-23,0.01,0.01,0.41,0.00,0.00,0.31,0.98,2495.00,0.32
2018-11-26,-0.01,-0.01,0.41,3.63,11.50,-0.65,-2.04,2460.00,1.79
2018-11-27,-0.01,-0.01,0.30,1.00,3.20,-0.35,-1.11,2535.00,1.66
2018-11-28,0.01,0.01,0.30,0.76,2.41,0.35,1.12,2655.00,1.81
2018-11-29,-0.02,-0.02,0.27,1.99,6.43,-1.43,-4.53,2715.00,1.22
2018-11-30,0.01,0.01,0.27,0.57,1.83,0.26,0.84,2685.00,1.34
2018-12-03,0.01,0.01,0.28,0.46,1.45,0.35,1.12,2745.00,1.64
2018-12-04,-0.04,-0.04,0.31,1.35,4.42,0.02,0.06,3030.00,2.31
2018-12-06,0.03,0.03,0.33,1.36,4.33,-0.45,-1.47,3090.00,0.74
2018-12-07,0.00,0.00,0.31,0.28,0.89,-0.18,-0.57,2875.00,0.49
2018-12-10,0.01,0.01,0.31,0.68,2.14,0.38,1.21,2755.00,0.73
2018-12-11,-0.01,-0.01,0.30,0.60,1.90,0.07,0.22,2665.00,0.56
2018-12-12,0.01,0.01,0.27,0.31,0.98,0.00,0.00,2540.00,0.51
2018-12-13,0.01,0.01,0.27,0.35,1.10,-0.07,-0.22,2760.00,1.96
2018-12-14,0.00,0.00,0.26,0.06,0.19,0.00,0.00,2795.00,0.82
2018-12-17,-0.02,-0.02,0.26,0.66,2.10,-0.67,-2.10,3100.00,2.19
2018-12-18,0.02,0.02,0.26,0.71,2.23,1.21,3.86,3035.00,0.36
2018-12-19,0.01,0.01,0.26,0.98,3.06,0.53,1.66,3265.00,1.75
2018-12-20,0.02,0.02,0.25,2.18,6.64,0.01,0.03,3405.00,1.38
2018-12-21,-0.02,-0.02,0.26,1.52,4.72,-0.31,-0.94,4165.00,3.89
2018-12-24,0.00,0.00,0.26,0.71,2.20,-0.03,-0.09,4260.00,0.63
2018-12-26,0.00,0.00,0.26,1.90,5.86,0.05,0.15,4415.00,1.70
2018-12-27,-0.02,-0.02,0.26,1.35,4.23,-0.75,-2.31,4625.00,1.82
2018-12-28,0.02,0.02,0.26,1.38,4.26,0.09,0.28,4530.00,0.64
2018-12-31,0.02,0.02,0.26,1.46,4.41,0.30,0.93,4525.00,0.71
2019-01-02,0.02,0.02,0.27,1.67,4.94,-1.02,-3.08,4565.00,0.96
2019-01-03,-0.02,-0.02,0.27,0.62,1.87,-1.10,-3.26,4605.00,1.15
2019-01-04,0.01,0.01,0.23,0.62,1.86,0.82,2.47,4410.00,0.70
2019-01-07,0.02,0.02,0.22,0.55,1.62,0.00,0.00,4350.00,0.25
2019-01-08,-0.01,-0.01,0.22,0.54,1.61,-0.85,-2.51,4340.00,0.28
2019-01-09,0.00,0.00,0.22,0.00,0.00,0.14,0.42,4280.00,0.19
2019-01-10,-0.02,-0.02,0.23,0.96,2.89,-0.73,-2.16,4330.00,0.58
2019-01-11,-0.01,-0.02,0.23,0.38,1.16,-0.43,-1.29,4330.00,0.30
2019-01-14,-0.01,-0.01,0.24,0.19,0.58,-0.06,-0.18,4160.00,0.48
2019-01-15,-0.01,-0.01,0.24,0.31,0.96,-0.48,-1.48,4170.00,0.60
2019-01-16,-0.01,-0.01,0.23,0.30,0.94,0.00,0.00,3880.00,0.26
2019-01-17,0.02,0.02,0.24,0.58,1.78,0.12,0.38,3895.00,0.36
2019-01-18,-0.02,-0.02,0.25,1.10,3.44,0.12,0.37,3710.00,0.54
2019-01-22,-0.03,-0.03,0.25,0.96,3.09,0.02,0.06,3550.00,0.42
2019-01-23,0.09,0.09,0.41,1.67,4.92,1.24,3.99,2995.00,1.70
2019-01-24,-0.03,-0.03,0.42,1.55,4.69,-2.16,-6.37,2930.00,0.48
2019-01-25,-0.00,-0.00,0.42,2.18,6.62,-1.14,-3.45,2760.00,1.49
2019-01-28,-0.01,-0.01,0.42,0.53,1.62,-0.83,-2.52,2730.00,2.86
2019-01-29,0.01,0.01,0.42,0.30,0.91,0.20,0.61,2785.00,1.44
2019-01-30,0.02,0.02,0.41,0.69,2.06,0.00,0.00,2760.00,0.98
2019-01-31,-0.01,-0.01,0.41,0.69,2.07,-0.93,-2.78,2640.00,0.76
2019-02-01,0.02,0.02,0.41,1.13,3.32,0.42,1.26,2435.00,0.49
2019-02-04,-0.01,-0.01,0.41,0.00,0.00,-0.31,-0.91,2310.00,0.26
2019-02-05,-0.02,-0.02,0.41,0.98,2.96,-0.51,-1.51,2545.00,2.28
2019-02-06,0.00,0.00,0.41,0.30,0.90,0.17,0.51,2565.00,0.62
2019-02-07,-0.02,-0.02,0.42,1.04,3.20,-0.09,-0.27,2650.00,0.94
2019-02-08,-0.01,-0.01,0.42,0.51,1.58,0.16,0.49,2655.00,0.98
2019-02-11,-0.01,-0.01,0.41,0.52,1.62,0.17,0.53,2675.00,0.64
2019-02-12,0.02,0.02,0.42,0.01,0.03,0.52,1.62,2635.00,0.46
2019-02-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2535.00,0.20
2019-02-14,-0.00,-0.00,0.41,0.41,1.26,0.18,0.55,2635.00,1.14
2019-02-15,0.01,0.01,0.41,0.79,2.39,0.10,0.31,2845.00,1.97
2019-02-19,-0.01,-0.01,0.40,0.54,1.65,-0.36,-1.09,2860.00,0.80
2019-02-20,-0.02,-0.02,0.39,1.29,4.01,0.71,2.17,2870.00,0.59
2019-02-21,0.02,0.02,0.23,0.71,2.16,0.01,0.03,2765.00,1.08
2019-02-22,0.01,0.01,0.21,0.00,0.00,0.28,0.85,2740.00,0.33
2019-02-25,-0.03,-0.03,0.23,1.15,3.58,-0.16,-0.48,2655.00,0.90
2019-02-26,0.00,0.00,0.23,0.76,2.36,0.87,2.71,2350.00,0.72
2019-02-27,0.01,0.01,0.23,0.00,0.00,0.26,0.81,2165.00,0.14
2019-02-28,-0.00,-0.00,0.22,0.70,2.16,0.17,0.52,2220.00,1.71
2019-03-01,0.01,0.01,0.23,0.00,0.00,0.36,1.11,2140.00,0.19
2019-03-04,-0.01,-0.01,0.21,0.91,2.80,0.56,1.71,2155.00,0.70
2019-03-05,0.00,0.00,0.21,0.37,1.14,0.10,0.31,2220.00,0.86
2019-03-06,-0.01,-0.01,0.20,0.60,1.87,0.21,0.65,2110.00,1.71
2019-03-07,-0.02,-0.02,0.21,0.59,1.87,-0.51,-1.59,2180.00,1.38
2019-03-08,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.06,2120.00,0.61
2019-03-11,0.03,0.03,0.22,1.52,4.69,-0.09,-0.29,2140.00,1.40
2019-03-12,-0.02,-0.02,0.23,0.32,1.00,-0.82,-2.53,2095.00,0.38
2019-03-13,0.01,0.01,0.22,0.65,2.02,-0.10,-0.31,2130.00,0.89
2019-03-14,0.01,0.01,0.23,0.00,0.00,0.22,0.68,2115.00,0.09
2019-03-15,-0.01,-0.01,0.23,0.48,1.49,-0.16,-0.49,2510.00,4.34
2019-03-18,0.00,0.00,0.22,0.63,1.95,0.68,2.11,2305.00,0.65
2019-03-19,0.01,0.01,0.22,0.71,2.19,-0.14,-0.43,2250.00,0.53
2019-03-20,-0.00,-0.00,0.21,0.92,2.84,-0.71,-2.19,2285.00,1.05
2019-03-21,-0.01,-0.01,0.20,0.62,1.93,0.19,0.59,2245.00,0.98
2019-03-22,-0.02,-0.02,0.21,0.15,0.47,-0.63,-1.96,2325.00,1.08
2019-03-25,0.02,0.02,0.20,0.26,0.81,0.91,2.88,2250.00,0.40
2019-03-26,-0.01,-0.01,0.20,0.47,1.47,-0.30,-0.93,2315.00,1.30
2019-03-27,-0.01,-0.01,0.20,0.93,2.94,0.49,1.53,2390.00,0.75
2019-03-28,0.00,0.00,0.20,0.40,1.26,0.37,1.17,2405.00,1.70
2019-03-29,-0.00,-0.00,0.19,0.30,0.95,0.16,0.51,2550.00,1.29
2019-04-01,0.01,0.01,0.19,0.33,1.04,0.18,0.57,2705.00,1.70
2019-04-02,0.00,0.00,0.19,0.31,0.97,-0.12,-0.38,2680.00,0.52
2019-04-03,-0.01,-0.01,0.19,0.30,0.95,-0.49,-1.54,2545.00,0.35
2019-04-04,0.00,0.00,0.18,0.00,0.00,0.04,0.13,2420.00,0.21
2019-04-05,0.01,0.01,0.19,0.00,0.00,0.34,1.08,2390.00,0.29
2019-04-08,-0.01,-0.01,0.16,0.56,1.78,0.08,0.25,2480.00,1.94
2019-04-09,-0.00,-0.00,0.15,0.31,0.99,-0.08,-0.25,2570.00,1.01
2019-04-10,0.00,0.00,0.15,0.00,0.00,0.13,0.41,2510.00,0.28
2019-04-11,-0.02,-0.02,0.16,0.11,0.35,-0.39,-1.24,2575.00,0.58
2019-04-12,-0.00,-0.00,0.15,0.36,1.16,-0.31,-1.00,2410.00,3.15
2019-04-15,-0.05,-0.05,0.23,1.63,5.56,0.04,0.13,2445.00,0.90
2019-04-16,-0.05,-0.05,0.27,2.01,7.20,-0.27,-0.92,2705.00,2.37
2019-04-17,0.01,0.01,0.28,0.61,2.16,0.56,2.01,2775.00,1.37
2019-04-18,-0.02,-0.02,0.29,1.18,4.26,-0.14,-0.50,3055.00,2.55
2019-04-22,-0.05,-0.05,0.32,1.44,5.44,0.18,0.65,3285.00,2.16
2019-04-23,0.01,0.01,0.31,0.58,2.16,-0.24,-0.91,3395.00,0.91
2019-04-24,-0.00,-0.00,0.31,1.17,4.37,0.07,0.26,3335.00,0.54
2019-04-25,-0.01,-0.01,0.31,1.39,5.24,1.09,4.07,3320.00,0.45
2019-04-26,0.01,0.01,0.32,1.52,5.65,-1.15,-4.34,3175.00,0.38
2019-04-29,-0.01,-0.01,0.32,2.26,8.51,0.34,1.26,3110.00,0.64
2019-04-30,0.05,0.05,0.37,1.52,5.47,-0.28,-1.05,3195.00,1.97
2019-05-01,-0.04,-0.04,0.38,0.54,2.02,-0.52,-1.87,3215.00,0.56
2019-05-02,-0.01,-0.01,0.38,0.78,2.93,0.27,1.01,3295.00,0.76
2019-05-03,-0.00,-0.00,0.38,0.50,1.89,-0.60,-2.26,3445.00,1.02
2019-05-06,-0.02,-0.02,0.37,0.49,1.88,-0.49,-1.85,3505.00,0.54
2019-05-07,0.01,0.01,0.38,0.41,1.56,-0.22,-0.84,3385.00,0.71
2019-05-08,-0.01,-0.01,0.38,1.16,4.45,0.99,3.78,3325.00,0.42
2019-05-09,0.01,0.01,0.38,0.70,2.67,0.10,0.38,3425.00,0.79
2019-05-10,-0.01,-0.01,0.38,0.32,1.24,-0.03,-0.11,3445.00,0.55
2019-05-13,-0.02,-0.02,0.38,0.04,0.16,-0.53,-2.05,3170.00,0.66
2019-05-14,0.02,0.02,0.36,0.00,0.00,0.41,1.62,3125.00,0.42
2019-05-15,-0.01,-0.01,0.32,0.17,0.66,-0.01,-0.04,2865.00,0.42
2019-05-16,0.02,0.02,0.32,1.39,5.35,1.47,5.74,2820.00,1.03
2019-05-17,-0.01,-0.01,0.32,0.31,1.21,0.00,0.00,2490.00,0.48
2019-05-20,0.02,0.02,0.29,0.91,3.47,-0.21,-0.82,2195.00,0.55
2019-05-21,-0.01,-0.01,0.29,0.76,2.92,0.07,0.27,2130.00,0.85
2019-05-22,-0.01,-0.01,0.29,0.00,0.00,-0.14,-0.54,2100.00,0.57
2019-05-23,-0.02,-0.02,0.29,0.88,3.47,-0.36,-1.39,2125.00,0.94
2019-05-24,0.01,0.01,0.29,0.00,0.00,0.34,1.34,2135.00,0.66
2019-05-28,-0.04,-0.04,0.32,0.78,3.16,-0.26,-1.01,2135.00,0.94
2019-05-29,0.01,0.01,0.27,1.10,4.42,-0.01,-0.04,2000.00,1.80
2019-05-30,-0.01,-0.01,0.24,0.00,0.00,-0.29,-1.17,1955.00,0.46
2019-05-31,-0.06,-0.06,0.31,3.83,16.53,0.01,0.04,2090.00,2.49
2019-06-03,0.02,0.02,0.32,0.32,1.36,0.06,0.26,2010.00,0.95
2019-06-04,0.02,0.02,0.33,0.33,1.37,0.24,1.02,2060.00,1.41
2019-06-05,-0.03,-0.03,0.34,0.37,1.58,-0.66,-2.74,2055.00,1.12
2019-06-06,0.02,0.02,0.35,0.57,2.39,0.06,0.26,2065.00,0.77
2019-06-07,-0.01,-0.01,0.35,0.27,1.15,-0.32,-1.34,2035.00,1.03
2019-06-10,0.01,0.01,0.35,0.69,2.91,-0.21,-0.89,2085.00,1.39
2019-06-11,-0.00,-0.00,0.34,0.67,2.83,-0.20,-0.84,2165.00,1.71
2019-06-12,0.01,0.01,0.34,0.50,2.09,-0.26,-1.10,2165.00,0.60
2019-06-13,-0.01,-0.01,0.34,0.30,1.27,-0.30,-1.25,2215.00,0.99
2019-06-14,-0.01,-0.01,0.33,0.49,2.08,-0.27,-1.14,2165.00,0.88
2019-06-17,0.02,0.02,0.34,0.38,1.59,0.00,0.00,2245.00,1.25
2019-06-18,-0.01,-0.01,0.33,1.09,4.59,0.00,0.00,2330.00,1.24
2019-06-19,0.01,0.01,0.33,0.56,2.34,0.42,1.77,2440.00,1.64
2019-06-20,0.02,0.02,0.34,0.95,3.89,0.27,1.13,2560.00,1.41
2019-06-21,-0.01,-0.01,0.34,0.55,2.27,-0.50,-2.05,3060.00,3.92
2019-06-24,0.02,0.02,0.34,1.23,4.99,-0.29,-1.20,3145.00,0.99
2019-06-25,-0.01,-0.01,0.31,0.43,1.76,-0.49,-1.99,3355.00,1.85
2019-06-26,-0.00,-0.00,0.31,0.97,3.98,-0.75,-3.07,3290.00,0.70
2019-06-27,0.01,0.01,0.31,0.03,0.12,0.25,1.03,3390.00,0.86
2019-06-28,0.06,0.06,0.29,1.57,6.03,0.69,2.80,7925.00,12.10
2019-07-01,0.01,0.01,0.28,2.14,8.12,-0.12,-0.46,8020.00,0.47
2019-07-02,-0.01,-0.01,0.28,0.70,2.68,-0.24,-0.91,8210.00,0.82
2019-07-03,-0.01,-0.01,0.26,0.41,1.58,-0.56,-2.14,8330.00,0.56
2019-07-05,0.01,0.01,0.26,0.03,0.12,0.19,0.73,8290.00,0.10
2019-07-08,-0.04,-0.04,0.29,1.65,6.59,-0.27,-1.04,8525.00,0.80
2019-07-09,-0.01,-0.01,0.29,0.17,0.68,-0.18,-0.72,8510.00,0.31
2019-07-10,-0.02,-0.02,0.30,0.08,0.33,-0.38,-1.53,8490.00,0.39
2019-07-11,0.02,0.02,0.31,0.73,2.91,0.19,0.78,8725.00,0.69
2019-07-12,-0.02,-0.02,0.32,0.78,3.18,0.23,0.92,8770.00,0.35
2019-07-15,-0.01,-0.01,0.32,0.38,1.56,0.11,0.45,8715.00,0.09
2019-07-16,-0.00,-0.00,0.32,0.34,1.40,-0.42,-1.72,8615.00,0.09
2019-07-17,-0.01,-0.01,0.32,1.26,5.23,-0.20,-0.82,8550.00,0.19
2019-07-18,0.00,0.00,0.32,0.57,2.37,0.38,1.58,8730.00,0.87
2019-07-19,-0.00,-0.00,0.31,0.33,1.37,-0.29,-1.20,8685.00,0.31
2019-07-22,0.01,0.01,0.31,0.57,2.35,0.10,0.42,8235.00,0.36
2019-07-23,0.01,0.01,0.31,0.43,1.75,0.74,3.05,8145.00,0.16
2019-07-24,-0.01,-0.01,0.30,0.80,3.28,-0.25,-1.02,7945.00,0.28
2019-07-25,-0.00,-0.00,0.30,0.06,0.25,-0.09,-0.37,7900.00,0.18
2019-07-26,0.01,0.01,0.31,0.55,2.24,0.00,0.00,8175.00,1.03
2019-07-29,0.00,0.00,0.22,0.76,3.09,0.42,1.71,3460.00,0.46
2019-07-30,-0.04,-0.04,0.25,1.42,6.02,-0.14,-0.57,3630.00,1.98
2019-07-31,-0.00,-0.00,0.25,0.57,2.42,0.55,2.33,3500.00,1.17
2019-08-01,-0.02,-0.02,0.26,0.96,4.17,0.29,1.23,3475.00,1.21
2019-08-02,0.00,0.00,0.26,0.00,0.00,0.05,0.22,3485.00,0.29
2019-08-05,-0.01,-0.01,0.23,0.38,1.67,-0.22,-0.95,3355.00,1.25
2019-08-06,0.03,0.03,0.25,0.84,3.59,0.83,3.64,3310.00,0.51
2019-08-07,-0.02,-0.02,0.25,0.64,2.79,0.21,0.90,3215.00,0.44
2019-08-08,-0.04,-0.04,0.26,1.19,5.38,0.33,1.44,3145.00,1.46
2019-08-09,-0.04,-0.04,0.29,1.76,8.33,0.32,1.45,3360.00,2.20
2019-08-12,-0.04,-0.04,0.31,0.67,3.31,-0.22,-1.04,3675.00,1.93
