Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,-0.01,-0.01,0.43,0.17,1.68,0.00,0.00,2171270.00,0.53
2017-03-15,-0.00,-0.00,0.31,0.19,1.88,0.06,0.59,1800615.00,0.83
2017-03-16,0.00,0.00,0.31,0.30,2.95,0.07,0.69,1641480.00,0.48
2017-03-17,0.01,0.01,0.28,0.21,2.04,0.02,0.20,1595295.00,1.05
2017-03-20,0.01,0.01,0.28,0.26,2.49,0.04,0.39,1559030.00,0.81
2017-03-21,-0.06,-0.06,0.34,0.62,6.30,0.01,0.10,1527895.00,0.93
2017-03-22,0.02,0.02,0.33,0.24,2.40,-0.02,-0.20,1499770.00,0.68
2017-03-23,0.01,0.01,0.33,0.21,2.08,0.00,0.00,1448565.00,0.49
2017-03-24,0.01,0.01,0.33,0.23,2.26,0.09,0.89,1412460.00,0.45
2017-03-27,0.02,0.02,0.32,0.45,4.34,-0.09,-0.88,1329810.00,0.56
2017-03-28,-0.00,-0.00,0.32,0.23,2.22,-0.08,-0.77,1267015.00,0.59
2017-03-29,-0.01,-0.01,0.30,0.11,1.07,-0.05,-0.48,1210485.00,0.52
2017-03-30,0.02,0.02,0.30,0.23,2.19,-0.02,-0.19,1163210.00,0.63
2017-03-31,0.03,0.03,0.31,0.49,4.55,-0.03,-0.29,1218285.00,2.13
2017-04-03,-0.00,-0.00,0.31,0.24,2.23,0.02,0.19,1204170.00,1.24
2017-04-04,-0.01,-0.01,0.31,0.24,2.25,-0.06,-0.56,1202855.00,1.15
2017-04-05,-0.02,-0.02,0.32,0.36,3.45,0.03,0.28,1193080.00,1.13
2017-04-06,0.02,0.02,0.31,0.36,3.38,0.06,0.57,1185410.00,0.81
2017-04-07,0.00,0.00,0.30,0.22,2.06,-0.01,-0.09,1168435.00,1.09
2017-04-10,-0.01,-0.01,0.30,0.33,3.12,0.02,0.19,1168555.00,1.11
2017-04-11,-0.02,-0.02,0.30,0.29,2.79,-0.05,-0.47,1172245.00,1.05
2017-04-12,0.00,0.00,0.30,0.22,2.11,0.01,0.10,1156650.00,1.02
2017-04-13,-0.03,-0.03,0.31,0.42,4.15,-0.05,-0.48,1165790.00,0.84
2017-04-17,0.03,0.03,0.33,0.37,3.55,0.03,0.30,1147255.00,1.13
2017-04-18,0.00,0.00,0.32,0.27,2.59,-0.06,-0.58,1152615.00,1.20
2017-04-19,0.01,0.01,0.25,0.20,1.89,0.10,0.96,1147810.00,1.15
2017-04-20,0.05,0.04,0.28,0.57,5.16,0.09,0.85,1188275.00,1.54
2017-04-21,-0.01,-0.01,0.29,0.24,2.20,-0.03,-0.27,1232740.00,1.29
2017-04-24,0.01,0.01,0.29,0.33,2.99,0.21,1.93,1253815.00,0.85
2017-04-25,0.02,0.02,0.29,0.29,2.58,0.07,0.63,1273950.00,0.90
2017-04-26,-0.01,-0.01,0.29,0.24,2.16,-0.02,-0.18,1301040.00,0.99
2017-04-27,0.03,0.03,0.31,0.52,4.54,0.00,0.00,1381140.00,1.61
2017-04-28,-0.05,-0.05,0.35,1.24,11.33,0.00,0.00,1550080.00,2.65
2017-05-01,0.03,0.03,0.35,0.37,3.29,0.05,0.46,1502985.00,1.10
2017-05-02,-0.03,-0.03,0.37,0.43,3.95,-0.02,-0.18,1520580.00,1.21
2017-05-03,0.00,0.00,0.37,0.23,2.11,-0.05,-0.46,1501595.00,0.67
2017-05-04,0.02,0.02,0.36,0.37,3.33,0.02,0.18,1490920.00,0.76
2017-05-05,-0.01,-0.01,0.36,0.39,3.54,0.08,0.72,1498785.00,0.74
2017-05-08,-0.01,-0.01,0.36,0.23,2.11,-0.02,-0.18,1470285.00,0.48
2017-05-09,0.02,0.02,0.37,0.27,2.43,0.04,0.37,1449335.00,0.61
2017-05-10,-0.00,-0.00,0.36,0.36,3.24,0.11,0.99,1443310.00,0.77
2017-05-11,-0.00,-0.00,0.36,0.31,2.80,-0.04,-0.36,1452465.00,0.94
2017-05-12,-0.02,-0.02,0.36,0.29,2.68,-0.02,-0.18,1453795.00,0.69
2017-05-15,0.00,0.00,0.34,0.17,1.57,0.04,0.37,1449440.00,0.84
2017-05-16,-0.00,-0.00,0.34,0.20,1.85,0.08,0.74,1439990.00,0.83
2017-05-17,-0.07,-0.07,0.42,0.67,6.62,-0.17,-1.57,1532235.00,2.07
2017-05-18,-0.00,-0.01,0.38,0.30,2.98,-0.01,-0.10,1501620.00,0.81
2017-05-19,0.01,0.01,0.38,0.29,2.85,-0.08,-0.79,1477840.00,0.76
2017-05-22,0.01,0.01,0.38,0.21,2.03,0.03,0.29,1471030.00,0.63
2017-05-23,0.01,0.01,0.38,0.23,2.21,0.04,0.39,1458175.00,0.61
2017-05-24,0.02,0.02,0.38,0.22,2.08,0.08,0.77,1438205.00,0.62
2017-05-25,0.00,0.00,0.37,0.22,2.07,0.04,0.38,1390850.00,0.92
2017-05-26,0.03,0.03,0.35,0.53,4.86,-0.01,-0.09,1236270.00,0.82
2017-05-30,-0.01,-0.01,0.33,0.20,1.85,-0.02,-0.18,1205895.00,0.87
2017-05-31,-0.03,-0.03,0.33,0.49,4.65,0.08,0.74,1195810.00,1.37
2017-06-01,0.00,0.00,0.33,0.24,2.27,0.02,0.19,1186800.00,0.69
2017-06-02,-0.00,-0.00,0.32,0.19,1.80,0.04,0.38,1186710.00,0.96
2017-06-05,0.02,0.02,0.32,0.33,3.08,-0.05,-0.47,1165820.00,0.60
2017-06-06,0.02,0.02,0.33,0.44,4.04,-0.03,-0.28,1183575.00,0.90
2017-06-07,0.02,0.02,0.32,0.33,2.98,0.03,0.28,1186910.00,0.80
2017-06-08,0.03,0.02,0.34,0.33,2.90,0.06,0.54,1171005.00,0.68
2017-06-09,-0.07,-0.07,0.42,1.11,10.47,-0.08,-0.70,1197130.00,1.58
2017-06-12,-0.03,-0.03,0.42,0.56,5.43,-0.12,-1.13,1239225.00,1.49
2017-06-13,-0.00,-0.00,0.42,0.43,4.17,0.18,1.75,1225440.00,0.77
2017-06-14,-0.03,-0.03,0.43,0.59,5.92,-0.01,-0.10,1229765.00,1.04
2017-06-15,-0.03,-0.03,0.38,0.26,2.69,-0.26,-2.61,1135320.00,1.13
2017-06-16,0.01,0.01,0.38,0.27,2.75,-0.06,-0.62,1142885.00,1.20
2017-06-19,0.02,0.02,0.39,0.21,2.09,0.11,1.12,1137530.00,0.89
2017-06-20,-0.01,-0.01,0.39,0.31,3.13,0.01,0.10,1157415.00,1.14
2017-06-21,0.00,0.00,0.39,0.34,3.43,0.07,0.71,1165210.00,0.90
2017-06-22,-0.00,-0.00,0.38,0.22,2.22,-0.03,-0.30,1172200.00,0.88
2017-06-23,-0.00,-0.00,0.38,0.21,2.13,0.01,0.10,1158425.00,0.87
2017-06-26,-0.03,-0.03,0.37,0.39,4.05,0.06,0.61,1138215.00,0.54
2017-06-27,-0.02,-0.02,0.37,0.32,3.40,-0.06,-0.62,1143900.00,1.02
2017-06-28,0.03,0.03,0.39,0.57,5.87,0.04,0.43,1128160.00,1.17
2017-06-29,-0.06,-0.06,0.44,0.67,7.35,-0.06,-0.62,1156210.00,1.20
2017-06-30,-0.00,-0.00,0.44,0.35,3.85,0.01,0.11,1168715.00,1.19
2017-07-03,-0.01,-0.01,0.43,0.31,3.46,0.09,0.99,1163855.00,0.51
2017-07-05,0.02,0.02,0.43,0.20,2.19,0.04,0.45,1153505.00,0.74
2017-07-06,-0.01,-0.01,0.42,0.26,2.88,-0.12,-1.32,1155215.00,0.85
2017-07-07,0.01,0.01,0.41,0.21,2.30,0.06,0.66,1175825.00,1.02
2017-07-10,0.01,0.01,0.35,0.27,2.93,-0.01,-0.11,1123795.00,0.75
2017-07-11,0.01,0.01,0.35,0.22,2.36,-0.01,-0.11,1077875.00,0.86
2017-07-12,0.02,0.02,0.36,0.16,1.69,0.13,1.39,1064070.00,0.62
2017-07-13,-0.00,-0.00,0.34,0.28,2.96,-0.01,-0.11,1073270.00,1.36
2017-07-14,0.02,0.02,0.33,0.25,2.60,0.02,0.21,1046925.00,0.72
2017-07-17,0.01,0.01,0.33,0.30,3.09,0.01,0.10,1014915.00,0.72
2017-07-18,0.01,0.01,0.32,0.20,2.04,-0.05,-0.51,1008140.00,0.87
2017-07-19,0.03,0.03,0.34,0.37,3.66,0.09,0.92,988385.00,0.94
2017-07-20,-0.00,-0.00,0.34,0.23,2.28,0.03,0.30,967880.00,0.66
2017-07-21,0.01,0.01,0.34,0.38,3.73,0.03,0.30,993170.00,1.54
2017-07-24,0.00,0.00,0.34,0.19,1.86,-0.02,-0.20,981705.00,0.79
2017-07-25,0.00,0.00,0.32,0.13,1.27,-0.01,-0.10,992320.00,0.83
2017-07-26,0.00,0.00,0.31,0.21,2.04,0.05,0.49,991505.00,1.16
2017-07-27,-0.02,-0.02,0.31,0.49,4.88,0.05,0.49,1001405.00,1.52
2017-07-28,-0.03,-0.03,0.23,0.37,3.79,-0.08,-0.80,1018725.00,1.70
2017-07-31,-0.01,-0.01,0.23,0.39,4.05,0.02,0.21,1041685.00,1.77
2017-08-01,-0.08,-0.09,0.39,1.23,13.95,-0.20,-2.08,1255795.00,3.89
2017-08-02,-0.03,-0.03,0.40,0.56,6.57,0.03,0.34,1329890.00,1.76
2017-08-03,-0.03,-0.03,0.41,0.36,4.37,-0.02,-0.23,1363120.00,1.21
2017-08-04,-0.01,-0.01,0.41,0.23,2.82,-0.01,-0.12,1361945.00,0.87
2017-08-07,0.04,0.04,0.43,0.30,3.55,0.02,0.25,1392820.00,1.05
2017-08-08,0.00,0.00,0.43,0.23,2.72,0.05,0.59,1429865.00,1.17
2017-08-09,-0.02,-0.02,0.43,0.22,2.66,-0.09,-1.06,1450855.00,0.75
2017-08-10,-0.04,-0.04,0.45,0.26,3.28,-0.09,-1.09,1434795.00,0.79
2017-08-11,0.02,0.02,0.45,0.23,2.84,0.01,0.13,1453475.00,0.77
2017-08-14,0.01,0.01,0.45,0.20,2.44,0.12,1.48,1458775.00,0.58
2017-08-15,-0.01,-0.01,0.44,0.22,2.73,-0.03,-0.37,1468015.00,0.72
2017-08-16,0.02,0.02,0.43,0.18,2.19,0.11,1.36,1467665.00,0.63
2017-08-17,-0.05,-0.05,0.45,0.35,4.49,-0.07,-0.85,1507415.00,0.95
2017-08-18,0.01,0.01,0.45,0.20,2.54,-0.02,-0.26,1467695.00,0.50
2017-08-21,0.02,0.02,0.46,0.25,3.13,-0.02,-0.25,1482400.00,0.72
2017-08-22,0.01,0.01,0.46,0.19,2.36,0.06,0.75,1509450.00,0.90
2017-08-23,-0.00,-0.00,0.46,0.16,1.99,-0.10,-1.24,1485540.00,0.45
2017-08-24,0.01,0.01,0.46,0.18,2.22,0.03,0.37,1454465.00,0.62
2017-08-25,-0.02,-0.02,0.46,0.23,2.90,-0.05,-0.62,1423940.00,0.79
2017-08-28,0.01,0.01,0.47,0.18,2.24,0.04,0.50,1382605.00,0.74
2017-08-29,0.02,0.02,0.38,0.40,4.88,-0.14,-1.75,1213190.00,1.23
2017-08-30,0.01,0.01,0.37,0.20,2.40,0.01,0.12,1134835.00,0.68
2017-08-31,-0.02,-0.02,0.36,0.24,2.94,0.03,0.36,1111520.00,1.06
2017-09-01,0.03,0.03,0.37,0.27,3.20,0.05,0.61,1096625.00,0.81
2017-09-05,-0.02,-0.02,0.36,0.31,3.74,-0.06,-0.71,1062630.00,0.74
2017-09-06,0.00,0.00,0.36,0.16,1.93,0.05,0.60,1011620.00,0.64
2017-09-07,-0.00,-0.00,0.35,0.13,1.57,0.02,0.24,998255.00,0.82
2017-09-08,0.01,0.01,0.31,0.17,2.04,-0.03,-0.36,995785.00,1.09
2017-09-11,0.02,0.02,0.31,0.18,2.12,0.08,0.96,968610.00,0.60
2017-09-12,0.01,0.01,0.31,0.21,2.45,0.04,0.47,964875.00,0.79
2017-09-13,0.02,0.02,0.31,0.32,3.64,-0.04,-0.47,974625.00,1.29
2017-09-14,0.00,0.00,0.31,0.20,2.28,-0.05,-0.57,990570.00,1.25
2017-09-15,0.02,0.02,0.23,0.33,3.68,0.04,0.46,991770.00,1.47
2017-09-18,0.03,0.03,0.25,0.34,3.67,0.03,0.33,1005865.00,1.01
2017-09-19,-0.01,-0.01,0.26,0.26,2.83,0.09,0.97,998685.00,0.93
2017-09-20,-0.01,-0.01,0.26,0.31,3.40,0.03,0.33,1002795.00,1.44
2017-09-21,0.01,0.01,0.26,0.25,2.73,-0.01,-0.11,1042885.00,1.41
2017-09-22,0.02,0.02,0.27,0.29,3.10,-0.05,-0.55,1043330.00,0.87
2017-09-25,-0.01,-0.01,0.26,0.30,3.25,-0.09,-0.96,1082315.00,1.75
2017-09-26,0.01,0.01,0.26,0.23,2.45,0.07,0.76,1102910.00,1.30
2017-09-27,0.02,0.02,0.26,0.36,3.76,0.10,1.07,1104500.00,1.38
2017-09-28,0.02,0.02,0.26,0.39,3.98,0.00,0.00,1124990.00,1.05
2017-09-29,0.00,0.00,0.24,0.27,2.76,0.04,0.41,1138310.00,1.27
2017-10-02,0.01,0.01,0.22,0.20,2.02,0.05,0.51,1126345.00,0.57
2017-10-03,-0.01,-0.01,0.21,0.27,2.75,0.00,0.00,1133890.00,0.82
2017-10-04,-0.01,-0.01,0.21,0.13,1.33,-0.03,-0.31,1141665.00,0.70
2017-10-05,0.00,0.00,0.21,0.16,1.63,0.01,0.10,1143900.00,0.75
2017-10-06,-0.00,-0.00,0.22,0.13,1.33,-0.03,-0.31,1113820.00,0.44
2017-10-09,0.00,0.00,0.21,0.18,1.84,0.00,0.00,1127575.00,0.76
2017-10-10,0.00,0.00,0.21,0.12,1.22,0.06,0.61,1126590.00,0.66
2017-10-11,0.02,0.02,0.21,0.18,1.81,-0.01,-0.10,1098705.00,0.63
2017-10-12,0.02,0.01,0.21,0.24,2.38,0.00,0.00,1088850.00,0.96
2017-10-13,0.00,0.00,0.20,0.22,2.18,0.03,0.30,1074370.00,1.09
2017-10-16,-0.01,-0.01,0.18,0.21,2.09,0.05,0.49,1071275.00,0.89
2017-10-17,-0.01,-0.02,0.18,0.22,2.22,-0.04,-0.40,1065040.00,0.75
2017-10-18,0.00,0.00,0.18,0.20,2.01,0.03,0.30,1022465.00,0.58
2017-10-19,-0.01,-0.01,0.18,0.26,2.64,-0.09,-0.91,1015495.00,1.31
2017-10-20,0.01,0.01,0.17,0.21,2.11,0.05,0.51,1043130.00,1.40
2017-10-23,-0.02,-0.02,0.18,0.25,2.56,0.07,0.70,1046555.00,1.88
2017-10-24,0.01,0.01,0.18,0.13,1.32,0.07,0.72,1022320.00,0.93
2017-10-25,0.02,0.02,0.17,0.32,3.19,-0.10,-1.01,990460.00,0.90
2017-10-26,0.01,0.01,0.15,0.26,2.57,0.06,0.60,959210.00,0.58
2017-10-27,0.00,0.00,0.15,0.23,2.26,0.03,0.30,922510.00,0.77
2017-10-30,0.01,0.01,0.15,0.32,3.11,-0.01,-0.10,956510.00,1.38
2017-10-31,0.04,0.04,0.21,0.71,6.60,0.00,0.00,1008695.00,1.96
2017-11-01,-0.07,-0.07,0.33,1.08,10.77,0.05,0.47,1052365.00,1.59
2017-11-02,0.03,0.03,0.34,0.56,5.42,-0.03,-0.30,1068245.00,1.10
2017-11-03,0.00,0.00,0.34,0.42,4.05,0.05,0.48,1102625.00,1.07
2017-11-06,0.02,0.02,0.35,0.25,2.36,0.05,0.48,1109210.00,0.89
2017-11-07,-0.00,-0.00,0.35,0.44,4.17,-0.23,-2.17,1120040.00,0.86
2017-11-08,0.01,0.01,0.35,0.34,3.19,-0.06,-0.57,1116185.00,0.56
2017-11-09,-0.04,-0.04,0.38,0.43,4.19,-0.12,-1.12,1119925.00,1.00
2017-11-10,-0.01,-0.01,0.38,0.21,2.06,-0.02,-0.19,1089945.00,0.52
2017-11-13,0.00,0.00,0.38,0.17,1.66,-0.06,-0.59,1070775.00,0.54
2017-11-14,-0.01,-0.01,0.37,0.27,2.67,-0.03,-0.29,1064380.00,0.63
2017-11-15,-0.02,-0.02,0.38,0.26,2.62,-0.11,-1.09,1061850.00,0.51
2017-11-16,0.02,0.01,0.38,0.26,2.58,0.07,0.70,1036960.00,0.80
2017-11-17,0.00,0.00,0.38,0.25,2.47,0.03,0.30,1004070.00,0.80
2017-11-20,0.01,0.01,0.38,0.15,1.46,0.05,0.49,935150.00,0.63
2017-11-21,0.02,0.02,0.38,0.25,2.39,0.09,0.88,920015.00,0.70
2017-11-22,-0.01,-0.01,0.38,0.14,1.34,0.03,0.29,895795.00,0.45
2017-11-24,0.03,0.03,0.39,0.27,2.53,0.04,0.38,891440.00,0.53
2017-11-27,-0.01,-0.01,0.39,0.20,1.89,-0.05,-0.47,899800.00,0.98
2017-11-28,0.00,0.00,0.39,0.13,1.23,0.06,0.57,870320.00,0.84
2017-11-29,-0.06,-0.06,0.42,0.84,8.44,0.00,0.00,828575.00,1.38
2017-11-30,-0.01,-0.01,0.35,0.38,3.87,0.10,1.01,800215.00,1.39
2017-12-01,-0.01,-0.01,0.33,0.58,5.97,0.01,0.10,800985.00,1.49
2017-12-04,-0.03,-0.03,0.34,0.46,4.89,0.10,1.03,788380.00,1.17
2017-12-05,0.01,0.01,0.33,0.44,4.62,-0.03,-0.32,786055.00,1.20
2017-12-06,-0.01,-0.01,0.34,0.22,2.35,-0.08,-0.84,769255.00,0.81
2017-12-07,0.02,0.02,0.34,0.24,2.52,0.09,0.96,777265.00,1.00
2017-12-08,-0.02,-0.02,0.32,0.37,3.96,0.11,1.15,758100.00,0.97
2017-12-11,0.02,0.02,0.34,0.22,2.30,0.01,0.11,766360.00,0.96
2017-12-12,-0.01,-0.01,0.34,0.21,2.21,0.01,0.10,779560.00,1.08
2017-12-13,-0.01,-0.01,0.34,0.27,2.86,0.00,0.00,789610.00,1.10
2017-12-14,0.00,0.00,0.33,0.30,3.17,0.02,0.21,805590.00,1.07
2017-12-15,0.03,0.03,0.35,0.39,3.98,0.03,0.32,839335.00,1.80
2017-12-18,-0.01,-0.01,0.35,0.26,2.67,0.08,0.82,846950.00,1.13
2017-12-19,-0.00,-0.00,0.35,0.17,1.75,-0.01,-0.10,850350.00,0.77
2017-12-20,0.01,0.01,0.34,0.34,3.47,0.09,0.93,851760.00,0.79
2017-12-21,-0.02,-0.02,0.34,0.24,2.50,0.02,0.20,860060.00,0.66
2017-12-22,-0.00,-0.00,0.32,0.24,2.50,0.00,0.00,857565.00,0.49
2017-12-26,-0.02,-0.02,0.33,0.13,1.38,-0.13,-1.36,847350.00,0.80
2017-12-27,0.00,0.00,0.33,0.21,2.23,-0.02,-0.21,842390.00,0.75
2017-12-28,0.01,0.01,0.25,0.16,1.69,0.02,0.21,807305.00,0.55
2017-12-29,-0.01,-0.01,0.26,0.19,2.03,0.05,0.53,774480.00,0.59
2018-01-02,0.03,0.03,0.27,0.36,3.75,0.09,0.96,765145.00,1.31
2018-01-03,-0.00,-0.00,0.25,0.18,1.88,0.02,0.21,752215.00,0.88
2018-01-04,0.06,0.06,0.33,0.59,5.80,0.10,1.05,802840.00,2.43
2018-01-05,-0.01,-0.01,0.33,0.20,1.99,0.02,0.20,821505.00,1.22
2018-01-08,-0.01,-0.01,0.33,0.24,2.42,-0.01,-0.10,816105.00,0.82
2018-01-09,-0.02,-0.02,0.33,0.30,3.08,-0.01,-0.10,830545.00,1.23
2018-01-10,-0.01,-0.01,0.32,0.18,1.86,-0.10,-1.03,835100.00,0.99
2018-01-11,0.01,0.01,0.33,0.17,1.74,0.03,0.31,828245.00,0.85
2018-01-12,-0.00,-0.00,0.32,0.16,1.64,0.02,0.20,811650.00,0.67
2018-01-16,0.01,0.01,0.33,0.22,2.25,0.06,0.62,803725.00,0.88
2018-01-17,0.03,0.03,0.32,0.36,3.57,0.14,1.43,764440.00,0.94
2018-01-18,-0.00,-0.00,0.32,0.20,1.99,0.01,0.10,743270.00,0.72
2018-01-19,0.01,0.01,0.32,0.17,1.68,0.01,0.10,741735.00,0.84
2018-01-22,-0.02,-0.02,0.33,0.25,2.51,-0.07,-0.69,757330.00,1.30
2018-01-23,0.01,0.01,0.32,0.17,1.69,0.01,0.10,758080.00,0.77
2018-01-24,-0.04,-0.04,0.35,0.51,5.28,-0.03,-0.30,780410.00,1.11
2018-01-25,-0.03,-0.03,0.37,0.51,5.47,0.11,1.14,801930.00,1.38
2018-01-26,0.03,0.03,0.38,0.27,2.81,0.09,0.96,794870.00,0.62
2018-01-29,-0.00,-0.00,0.38,0.23,2.39,-0.06,-0.62,809750.00,0.91
2018-01-30,-0.02,-0.02,0.39,0.20,2.13,-0.14,-1.46,815715.00,0.70
2018-01-31,-0.00,-0.00,0.38,0.25,2.67,0.09,0.96,813550.00,1.18
2018-02-01,-0.00,-0.00,0.38,0.19,2.04,-0.06,-0.64,841900.00,1.46
2018-02-02,-0.03,-0.03,0.30,0.28,3.10,-0.08,-0.86,797585.00,1.34
2018-02-05,-0.06,-0.06,0.36,0.63,7.44,-0.10,-1.11,798690.00,1.28
2018-02-06,0.04,0.04,0.40,0.67,7.63,-0.22,-2.60,822865.00,1.40
2018-02-07,-0.01,-0.01,0.39,0.26,2.99,-0.07,-0.80,821475.00,1.21
2018-02-08,-0.06,-0.06,0.44,0.63,7.69,0.03,0.35,852640.00,1.70
2018-02-09,0.05,0.05,0.48,0.37,4.30,0.19,2.32,910555.00,2.04
2018-02-12,0.03,0.03,0.49,0.34,3.85,0.06,0.70,1006665.00,2.45
2018-02-13,0.06,0.05,0.54,0.97,10.41,0.00,0.00,1117240.00,2.61
2018-02-14,0.03,0.03,0.53,0.49,5.11,-0.07,-0.75,1172645.00,1.56
2018-02-15,-0.02,-0.02,0.54,0.39,4.15,0.08,0.84,1204850.00,0.98
2018-02-16,0.00,0.00,0.54,0.27,2.87,-0.02,-0.21,1222430.00,0.80
2018-02-20,0.01,0.01,0.53,0.25,2.64,0.00,0.00,1242280.00,1.11
2018-02-21,-0.02,-0.02,0.54,0.24,2.59,0.04,0.42,1264370.00,0.81
2018-02-22,-0.01,-0.01,0.52,0.24,2.60,0.02,0.22,1268430.00,0.75
2018-02-23,0.03,0.03,0.52,0.21,2.21,0.12,1.30,1259490.00,0.74
2018-02-26,0.02,0.02,0.51,0.21,2.17,0.07,0.74,1271245.00,0.57
2018-02-27,-0.02,-0.02,0.51,0.27,2.85,-0.08,-0.83,1270740.00,0.57
2018-02-28,-0.01,-0.01,0.51,0.26,2.78,0.07,0.74,1277475.00,0.55
2018-03-01,0.02,0.02,0.51,0.48,5.03,-0.01,-0.11,1281255.00,0.81
2018-03-02,0.01,0.01,0.52,0.36,3.72,-0.12,-1.26,1262400.00,0.68
2018-03-05,0.00,0.00,0.50,0.19,1.96,-0.06,-0.62,1248845.00,0.64
2018-03-06,0.04,0.04,0.45,0.50,4.97,0.07,0.72,1256410.00,0.93
2018-03-07,0.01,0.01,0.44,0.39,3.83,-0.09,-0.89,1238725.00,0.65
2018-03-08,0.00,0.00,0.43,0.20,1.96,0.02,0.20,1219775.00,0.50
2018-03-09,0.04,0.04,0.37,0.38,3.58,0.11,1.08,1201015.00,0.90
2018-03-12,0.01,0.01,0.34,0.21,1.96,0.07,0.66,1153790.00,0.79
2018-03-13,-0.03,-0.03,0.36,0.49,4.73,0.07,0.65,1076500.00,0.85
2018-03-14,-0.00,-0.00,0.32,0.20,1.93,0.08,0.77,991375.00,1.22
2018-03-15,0.01,0.01,0.31,0.23,2.20,0.06,0.58,954815.00,1.15
2018-03-16,0.00,0.00,0.30,0.24,2.29,0.00,0.00,967610.00,1.48
2018-03-19,-0.02,-0.02,0.31,0.39,3.79,0.00,0.00,958090.00,0.82
2018-03-20,0.01,0.01,0.31,0.13,1.26,0.01,0.10,921770.00,0.71
2018-03-21,0.01,0.01,0.29,0.36,3.44,-0.04,-0.39,893715.00,0.52
2018-03-22,-0.03,-0.03,0.32,0.31,3.06,-0.17,-1.63,897590.00,1.14
2018-03-23,-0.06,-0.06,0.38,0.67,7.02,-0.03,-0.30,887700.00,0.82
2018-03-26,0.05,0.05,0.41,0.40,4.00,0.23,2.41,889825.00,0.87
2018-03-27,-0.06,-0.06,0.45,0.67,7.12,0.01,0.10,890225.00,0.83
2018-03-28,-0.02,-0.02,0.46,0.32,3.47,-0.01,-0.11,899870.00,1.00
2018-03-29,0.02,0.02,0.46,0.36,3.83,0.09,0.98,906550.00,1.29
2018-04-02,-0.05,-0.05,0.48,0.60,6.70,-0.07,-0.74,910330.00,1.02
2018-04-03,0.01,0.01,0.49,0.21,2.32,0.11,1.23,906700.00,0.80
2018-04-04,0.01,0.01,0.47,0.55,5.98,0.00,0.00,876155.00,0.64
2018-04-05,-0.01,-0.01,0.46,0.24,2.63,0.10,1.09,860395.00,0.57
2018-04-06,-0.03,-0.03,0.47,0.41,4.64,-0.13,-1.43,864265.00,0.80
2018-04-09,-0.00,-0.00,0.44,0.38,4.31,0.13,1.47,846230.00,0.84
2018-04-10,0.05,0.05,0.48,0.36,3.90,0.22,2.49,836840.00,0.87
2018-04-11,-0.00,-0.00,0.47,0.23,2.50,-0.09,-0.97,833140.00,1.01
2018-04-12,0.03,0.03,0.49,0.34,3.58,0.08,0.87,846140.00,1.74
2018-04-13,-0.01,-0.01,0.49,0.20,2.13,0.03,0.32,818865.00,0.68
2018-04-16,0.01,0.01,0.49,0.24,2.52,0.10,1.06,786315.00,0.99
2018-04-17,0.01,0.01,0.49,0.21,2.18,0.11,1.16,771915.00,0.65
2018-04-18,-0.02,-0.02,0.49,0.31,3.27,0.03,0.31,759855.00,0.54
2018-04-19,-0.04,-0.04,0.51,0.42,4.64,-0.17,-1.80,776265.00,1.02
2018-04-20,-0.00,-0.00,0.50,0.25,2.77,-0.04,-0.44,754815.00,0.79
2018-04-23,-0.02,-0.02,0.46,0.44,4.96,0.03,0.33,755370.00,0.98
2018-04-24,-0.04,-0.04,0.44,0.63,7.42,0.08,0.90,792455.00,1.91
2018-04-25,-0.04,-0.04,0.41,0.43,5.25,-0.06,-0.71,861620.00,2.46
2018-04-26,0.03,0.03,0.43,0.30,3.54,0.09,1.10,867395.00,1.17
2018-04-27,-0.07,-0.08,0.49,0.65,8.28,-0.62,-7.32,1007080.00,3.94
2018-04-30,-0.02,-0.02,0.47,0.16,2.08,-0.03,-0.38,1065440.00,1.97
2018-05-01,0.03,0.03,0.48,0.32,4.05,-0.03,-0.39,1118130.00,1.59
2018-05-02,0.00,0.00,0.48,0.15,1.90,0.01,0.13,1141370.00,0.90
2018-05-03,-0.01,-0.01,0.48,0.21,2.69,-0.05,-0.63,1194505.00,1.30
2018-05-04,0.02,0.02,0.48,0.20,2.51,0.01,0.13,1217840.00,0.95
2018-05-07,-0.02,-0.02,0.48,0.31,3.98,0.02,0.25,1247115.00,1.04
2018-05-08,0.01,0.01,0.45,0.17,2.15,0.00,0.00,1267145.00,0.89
2018-05-09,0.01,0.01,0.45,0.16,2.01,0.00,0.00,1259625.00,0.55
2018-05-10,0.01,0.01,0.43,0.11,1.36,0.03,0.38,1223665.00,0.62
2018-05-11,-0.01,-0.01,0.43,0.18,2.24,-0.01,-0.12,1232600.00,0.59
2018-05-14,0.01,0.01,0.43,0.14,1.72,0.08,1.00,1227030.00,0.55
2018-05-15,-0.01,-0.01,0.43,0.19,2.37,-0.06,-0.74,1253720.00,0.82
2018-05-16,0.02,0.02,0.44,0.16,1.95,0.04,0.50,1262470.00,0.47
2018-05-17,0.00,0.00,0.42,0.14,1.70,-0.02,-0.24,1260265.00,0.59
2018-05-18,-0.02,-0.02,0.42,0.19,2.35,-0.04,-0.49,1267770.00,0.59
2018-05-21,0.01,0.01,0.42,0.22,2.69,0.11,1.36,1260885.00,0.48
