Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-29,0.00,0.00,0.20,0.21,1.05,-0.05,-0.25,256125.00,0.66
2026-06-01,-0.02,-0.02,0.20,0.42,2.13,-0.14,-0.70,245280.00,0.58
2026-06-02,0.02,0.02,0.21,0.51,2.55,-0.07,-0.36,237995.00,0.95
2026-06-03,-0.03,-0.03,0.24,0.61,3.15,-0.06,-0.30,237405.00,0.89
2026-06-04,0.03,0.03,0.25,0.36,1.81,0.29,1.50,217695.00,0.70
2026-06-05,0.00,0.00,0.25,0.33,1.66,-0.01,-0.05,212905.00,0.97
2026-06-08,0.01,0.01,0.25,0.30,1.50,0.05,0.25,205370.00,0.62
2026-06-09,0.01,0.01,0.25,0.44,2.17,0.10,0.50,202110.00,1.14
2026-06-10,0.01,0.01,0.25,0.35,1.71,0.13,0.64,192725.00,0.75
2026-06-11,-0.00,-0.00,0.24,0.49,2.40,0.11,0.54,192405.00,1.33
2026-06-12,0.01,0.01,0.24,0.34,1.65,0.12,0.59,189045.00,0.94
2026-06-15,-0.02,-0.02,0.24,0.53,2.61,0.07,0.34,187145.00,0.96
2026-06-16,0.01,0.01,0.23,0.44,2.16,0.19,0.94,187315.00,0.91
2026-06-17,-0.01,-0.01,0.24,0.63,3.12,-0.05,-0.25,194770.00,1.63
2026-06-18,-0.00,-0.00,0.23,0.25,1.24,0.20,0.99,204260.00,1.78
2026-06-22,0.01,0.01,0.23,0.34,1.67,0.01,0.05,203950.00,1.23
2026-06-23,0.02,0.02,0.24,0.51,2.46,0.04,0.20,210305.00,1.55
