Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-30,-0.00,-0.00,0.53,1.07,4.61,0.22,0.95,1174735.00,0.78
2019-01-31,-0.03,-0.03,0.56,1.37,6.10,0.07,0.30,1177430.00,1.15
2019-02-01,-0.00,-0.00,0.55,0.79,3.53,-0.06,-0.27,1150635.00,0.71
2019-02-04,-0.01,-0.01,0.54,0.66,2.99,0.00,0.00,1114380.00,0.52
2019-02-05,0.01,0.01,0.45,0.99,4.44,0.12,0.54,1053375.00,0.90
2019-02-06,-0.02,-0.02,0.46,1.02,4.65,0.02,0.09,1023815.00,0.68
2019-02-07,-0.01,-0.01,0.44,0.66,3.03,-0.20,-0.91,1015020.00,0.72
2019-02-08,0.03,0.03,0.45,0.92,4.09,0.17,0.78,1001940.00,0.73
2019-02-11,0.01,0.01,0.45,0.92,4.06,0.15,0.67,981715.00,0.67
2019-02-12,0.05,0.05,0.48,1.21,5.08,0.11,0.49,995200.00,1.05
2019-02-13,-0.00,-0.00,0.48,0.98,4.14,0.16,0.67,963320.00,1.08
2019-02-14,0.02,0.02,0.48,1.25,5.17,-0.31,-1.31,957670.00,0.75
2019-02-15,0.04,0.04,0.49,1.12,4.44,0.20,0.83,991135.00,1.58
2019-02-19,0.04,0.04,0.44,1.40,5.35,0.09,0.36,951470.00,1.33
2019-02-20,0.03,0.03,0.35,1.07,3.97,0.00,0.00,939495.00,1.29
2019-02-21,-0.02,-0.02,0.37,0.88,3.34,0.04,0.15,967195.00,1.65
2019-02-22,0.01,0.01,0.37,1.44,5.40,0.16,0.61,999660.00,1.26
2019-02-25,0.02,0.02,0.36,0.70,2.57,0.40,1.50,1005545.00,1.05
2019-02-26,-0.01,-0.01,0.36,1.06,3.93,0.01,0.04,1002260.00,1.05
2019-02-27,0.02,0.02,0.36,1.06,3.85,-0.14,-0.52,1023135.00,1.19
2019-02-28,0.01,0.01,0.36,0.68,2.44,0.00,0.00,1028820.00,1.00
2019-03-01,0.04,0.04,0.34,1.39,4.79,0.26,0.93,1081780.00,2.23
2019-03-04,-0.06,-0.06,0.42,3.39,12.41,0.35,1.21,1161990.00,2.08
2019-03-05,0.04,0.03,0.42,1.28,4.53,0.13,0.48,1185455.00,0.88
2019-03-06,0.00,0.00,0.42,0.76,2.68,0.06,0.21,1173930.00,0.61
2019-03-07,-0.06,-0.07,0.49,1.87,7.04,0.01,0.04,1230455.00,1.49
2019-03-08,-0.03,-0.03,0.51,1.68,6.54,-0.80,-3.01,1394485.00,2.87
2019-03-11,0.05,0.05,0.53,2.48,9.19,0.18,0.70,1781675.00,4.76
2019-03-12,0.25,0.22,1.01,4.55,13.47,7.13,26.43,3312850.00,9.44
2019-03-13,-0.07,-0.07,1.05,2.19,6.95,-0.37,-1.10,3665730.00,2.21
2019-03-14,0.00,0.00,1.05,1.29,4.08,-0.27,-0.86,3801665.00,0.99
2019-03-15,0.01,0.01,1.05,0.76,2.38,0.00,0.00,3895875.00,0.67
2019-03-18,-0.03,-0.03,1.06,2.38,7.67,-0.16,-0.50,3982445.00,0.83
2019-03-19,-0.02,-0.02,1.06,1.35,4.45,0.09,0.29,4014985.00,0.48
2019-03-20,-0.03,-0.03,1.07,1.55,5.29,-0.29,-0.96,4069620.00,0.57
2019-03-21,-0.01,-0.01,1.06,1.05,3.63,-0.30,-1.02,4080915.00,0.45
2019-03-22,-0.05,-0.05,1.08,1.41,5.13,-0.17,-0.59,4125670.00,0.52
2019-03-25,0.02,0.02,1.08,1.35,4.84,-0.13,-0.47,4155800.00,0.40
2019-03-26,-0.01,-0.01,1.08,1.19,4.31,0.36,1.29,4209440.00,0.51
2019-03-27,-0.00,-0.00,1.08,1.36,4.95,-0.05,-0.18,4224780.00,0.36
2019-03-28,0.01,0.01,1.08,0.77,2.76,0.16,0.58,4221700.00,0.23
2019-03-29,0.01,0.01,1.07,0.78,2.76,0.17,0.61,4156945.00,0.27
2019-04-01,-0.01,-0.01,1.05,1.01,3.60,0.25,0.89,4089640.00,0.26
2019-04-02,0.02,0.02,1.04,1.31,4.56,-0.09,-0.32,4111145.00,0.36
2019-04-03,-0.00,-0.00,1.04,1.09,3.80,0.26,0.90,4179640.00,0.50
2019-04-04,-0.02,-0.02,1.02,1.51,5.38,0.30,1.05,4151570.00,0.31
2019-04-05,-0.02,-0.02,1.02,1.14,4.15,0.16,0.57,4032750.00,0.40
2019-04-08,-0.02,-0.02,1.00,0.93,3.45,-0.17,-0.62,3678225.00,0.38
2019-04-09,-0.02,-0.02,0.37,0.85,3.23,-0.20,-0.74,2187330.00,0.67
2019-04-10,0.02,0.02,0.32,0.56,2.10,0.17,0.65,1830890.00,0.53
2019-04-11,-0.01,-0.01,0.31,0.74,2.79,-0.08,-0.30,1695060.00,0.61
2019-04-12,0.02,0.02,0.33,0.89,3.28,0.39,1.47,1633670.00,0.84
2019-04-15,-0.03,-0.03,0.33,1.17,4.44,-0.61,-2.25,1566895.00,1.26
2019-04-16,0.00,0.00,0.32,1.07,4.06,-0.17,-0.65,1523920.00,0.70
2019-04-17,-0.04,-0.04,0.34,1.50,5.96,0.15,0.57,1495635.00,1.16
2019-04-18,-0.03,-0.03,0.35,1.17,4.80,0.06,0.24,1494940.00,1.21
2019-04-22,0.02,0.02,0.32,1.00,4.02,-0.19,-0.78,1459590.00,0.99
2019-04-23,0.03,0.03,0.34,1.08,4.21,0.21,0.84,1432395.00,0.78
2019-04-24,0.01,0.01,0.34,0.70,2.71,0.19,0.74,1380280.00,0.79
2019-04-25,-0.02,-0.02,0.35,1.02,4.02,0.10,0.39,1365470.00,0.90
2019-04-26,0.06,0.06,0.41,1.37,5.10,0.23,0.91,1387195.00,1.01
2019-04-29,0.00,0.00,0.40,0.70,2.60,-0.03,-0.11,1385860.00,0.79
2019-04-30,-0.01,-0.01,0.41,1.05,3.94,-0.01,-0.04,1372045.00,0.58
2019-05-01,0.01,0.01,0.40,1.12,4.18,0.01,0.04,1338390.00,0.60
2019-05-02,0.01,0.01,0.40,0.69,2.54,0.02,0.07,1278470.00,0.70
2019-05-03,0.02,0.02,0.40,0.80,2.89,0.20,0.74,1279535.00,1.01
2019-05-06,-0.01,-0.01,0.39,0.83,3.03,-0.27,-0.98,1262650.00,1.03
2019-05-07,-0.03,-0.03,0.40,1.40,5.28,-0.29,-1.06,1238445.00,0.73
2019-05-08,0.00,0.00,0.39,0.99,3.71,-0.01,-0.04,1203605.00,0.63
2019-05-09,-0.01,-0.01,0.39,0.85,3.23,-0.37,-1.39,1204225.00,0.82
2019-05-10,-0.04,-0.04,0.41,1.57,6.20,-0.10,-0.38,1221275.00,1.13
2019-05-13,-0.03,-0.03,0.42,0.74,3.03,-0.48,-1.90,1203850.00,0.85
2019-05-14,0.05,0.05,0.45,1.73,6.72,0.10,0.41,1155755.00,0.87
2019-05-15,-0.05,-0.05,0.48,0.94,3.84,-0.41,-1.59,1188000.00,1.44
2019-05-16,-0.05,-0.05,0.49,1.67,7.17,0.04,0.16,1243005.00,2.28
2019-05-17,-0.05,-0.05,0.51,1.17,5.29,-0.23,-0.99,1278765.00,1.97
2019-05-20,0.05,0.05,0.54,2.05,8.78,-0.13,-0.59,1344260.00,2.05
2019-05-21,0.05,0.05,0.57,1.57,6.39,0.08,0.34,1360090.00,1.05
2019-05-22,-0.02,-0.02,0.57,1.27,5.27,-0.16,-0.65,1384460.00,1.14
2019-05-23,0.02,0.02,0.57,1.13,4.59,-0.17,-0.71,1388305.00,0.94
2019-05-24,-0.03,-0.03,0.53,1.56,6.52,0.35,1.42,1408425.00,1.28
2019-05-28,0.02,0.02,0.54,1.16,4.76,0.07,0.29,1443960.00,1.25
2019-05-29,-0.01,-0.01,0.54,0.72,2.99,-0.33,-1.35,1468810.00,0.88
2019-05-30,-0.02,-0.02,0.54,1.00,4.25,-0.02,-0.08,1478795.00,0.68
2019-05-31,-0.01,-0.01,0.54,0.84,3.63,-0.31,-1.32,1516365.00,1.08
2019-06-03,-0.03,-0.03,0.53,1.26,5.59,-0.14,-0.60,1534880.00,1.08
2019-06-04,0.07,0.07,0.60,1.17,4.85,0.43,1.91,1546460.00,0.99
2019-06-05,-0.02,-0.02,0.60,1.84,7.81,0.18,0.75,1830070.00,3.59
2019-06-06,0.15,0.14,0.81,3.42,12.65,5.66,24.01,2880110.00,7.56
2019-06-07,0.03,0.03,0.81,2.80,10.01,-0.29,-1.07,3150660.00,2.03
2019-06-10,0.01,0.01,0.80,1.09,3.88,0.43,1.54,3259930.00,1.09
2019-06-11,0.05,0.05,0.80,2.14,7.23,0.37,1.32,3482535.00,1.57
2019-06-12,-0.01,-0.01,0.79,1.74,5.95,-0.48,-1.62,3680515.00,1.35
2019-06-13,-0.01,-0.01,0.76,1.43,4.94,0.09,0.31,3757315.00,0.86
2019-06-14,0.03,0.03,0.73,1.16,3.88,-0.05,-0.17,3762315.00,0.78
2019-06-17,0.01,0.01,0.69,0.98,3.25,-0.04,-0.13,3775265.00,0.74
2019-06-18,0.03,0.03,0.68,0.80,2.58,0.20,0.66,3773705.00,0.72
2019-06-19,0.01,0.01,0.67,1.20,3.82,0.00,0.00,3814300.00,0.59
2019-06-20,-0.00,-0.00,0.66,1.53,4.88,0.29,0.92,3885790.00,0.77
2019-06-21,0.00,0.00,0.66,0.85,2.70,-0.07,-0.22,3920815.00,0.51
2019-06-24,-0.01,-0.01,0.64,0.87,2.78,-0.21,-0.67,3914405.00,0.43
2019-06-25,-0.02,-0.02,0.65,0.99,3.22,0.06,0.19,3891105.00,0.34
2019-06-26,-0.01,-0.01,0.65,1.40,4.59,0.13,0.42,3976900.00,0.76
2019-06-27,-0.00,-0.00,0.64,0.68,2.24,0.19,0.62,4003020.00,0.38
2019-06-28,0.05,0.05,0.65,1.81,5.66,0.07,0.23,4350815.00,1.98
2019-07-01,-0.02,-0.02,0.64,1.56,4.99,-0.16,-0.50,4386450.00,0.54
2019-07-02,0.00,0.00,0.61,1.50,4.78,-0.35,-1.12,4473720.00,0.73
2019-07-03,-0.02,-0.02,0.61,0.94,3.04,0.01,0.03,4195590.00,0.24
2019-07-05,0.00,0.00,0.35,0.91,2.93,-0.38,-1.23,3155880.00,0.31
2019-07-08,-0.01,-0.01,0.34,0.69,2.26,-0.03,-0.10,2892500.00,0.39
2019-07-09,-0.04,-0.04,0.38,1.29,4.40,-0.25,-0.82,2838075.00,0.87
2019-07-10,-0.01,-0.01,0.33,1.50,5.18,0.56,1.91,2758325.00,1.41
2019-07-11,-0.03,-0.03,0.35,1.39,4.94,0.12,0.41,2642755.00,1.00
2019-07-12,-0.02,-0.02,0.35,3.44,12.44,2.16,7.68,3023870.00,3.59
2019-07-15,0.03,0.03,0.35,1.55,5.43,-0.09,-0.33,3102540.00,1.45
2019-07-16,0.02,0.02,0.35,1.43,4.93,-0.01,-0.04,3142140.00,1.14
2019-07-17,-0.01,-0.01,0.34,0.96,3.35,-0.02,-0.07,3096830.00,0.59
2019-07-18,-0.05,-0.05,0.37,1.79,6.57,-0.14,-0.49,3156605.00,1.09
2019-07-19,-0.01,-0.01,0.37,0.85,3.16,0.12,0.44,3088370.00,0.53
2019-07-22,0.01,0.01,0.37,1.32,4.86,0.86,3.20,3208555.00,1.38
2019-07-23,-0.02,-0.02,0.37,1.18,4.43,0.05,0.18,3281170.00,0.95
2019-07-24,0.03,0.03,0.39,1.09,3.98,-0.09,-0.34,3356455.00,0.85
2019-07-25,-0.01,-0.01,0.39,1.09,4.03,0.06,0.22,3279655.00,0.45
2019-07-26,0.02,0.02,0.40,1.25,4.54,0.13,0.48,3323460.00,0.72
2019-07-29,0.00,0.00,0.34,0.84,3.04,-0.02,-0.07,3007950.00,0.76
2019-07-30,-0.02,-0.02,0.34,1.86,6.87,-0.65,-2.35,3132415.00,1.55
2019-07-31,-0.04,-0.04,0.35,1.61,6.17,-0.05,-0.18,3102395.00,0.86
2019-08-01,-0.03,-0.03,0.36,2.05,8.11,0.04,0.15,3183575.00,0.83
2019-08-02,-0.02,-0.02,0.36,0.82,3.30,-0.51,-2.02,3252055.00,0.72
2019-08-05,-0.06,-0.07,0.40,1.23,5.29,-0.83,-3.34,3341575.00,0.87
2019-08-06,0.01,0.01,0.40,1.12,4.78,0.36,1.55,3337025.00,0.71
2019-08-07,-0.01,-0.01,0.40,0.60,2.60,-0.32,-1.37,3213210.00,0.44
2019-08-08,0.02,0.02,0.41,0.80,3.40,0.16,0.69,3163105.00,0.52
2019-08-09,-0.05,-0.06,0.44,1.47,6.61,-0.34,-1.44,2768275.00,1.07
2019-08-12,-0.01,-0.01,0.41,0.69,3.13,-0.09,-0.40,2613950.00,0.54
2019-08-13,0.02,0.02,0.41,1.65,7.32,-0.13,-0.59,2556110.00,0.94
2019-08-14,-0.08,-0.08,0.47,1.13,5.44,-0.72,-3.20,2646445.00,1.37
2019-08-15,-0.03,-0.03,0.46,1.41,6.96,0.44,2.12,2619060.00,1.10
2019-08-16,0.02,0.02,0.48,0.91,4.40,0.31,1.53,2631855.00,0.72
2019-08-19,-0.01,-0.01,0.47,0.88,4.28,0.33,1.60,2488215.00,0.62
2019-08-20,-0.00,-0.00,0.47,0.98,4.77,-0.14,-0.68,2447265.00,0.94
2019-08-21,-0.02,-0.02,0.44,1.03,5.12,0.26,1.26,2429190.00,1.02
2019-08-22,-0.03,-0.03,0.45,1.12,5.75,0.05,0.25,2504390.00,1.19
2019-08-23,-0.03,-0.03,0.43,0.99,5.22,-0.20,-1.03,2516605.00,1.05
2019-08-26,0.01,0.01,0.43,0.78,4.09,0.52,2.74,2472055.00,0.57
2019-08-27,-0.03,-0.03,0.44,0.93,5.00,0.14,0.73,2298285.00,0.60
2019-08-28,0.04,0.04,0.47,1.11,5.76,-0.02,-0.11,2265170.00,0.89
2019-08-29,-0.01,-0.01,0.47,1.12,5.89,0.22,1.14,2273115.00,1.23
2019-08-30,0.00,0.00,0.47,0.49,2.57,0.21,1.10,2240590.00,0.75
2019-09-03,-0.05,-0.05,0.45,1.16,6.40,-0.06,-0.31,2241015.00,1.31
2019-09-04,0.02,0.02,0.46,0.75,4.04,0.19,1.05,2224765.00,0.93
2019-09-05,0.02,0.02,0.48,0.77,4.05,0.35,1.88,2278335.00,1.09
2019-09-06,-0.04,-0.05,0.48,1.30,7.16,0.22,1.16,2316445.00,1.04
2019-09-09,0.07,0.07,0.54,1.39,7.16,0.36,1.98,2343965.00,1.50
2019-09-10,0.09,0.09,0.64,1.75,8.26,0.17,0.88,2484645.00,1.71
2019-09-11,0.03,0.03,0.64,1.26,5.78,0.10,0.47,2565595.00,1.57
2019-09-12,-0.04,-0.04,0.59,1.50,7.14,0.16,0.73,2515065.00,1.04
2019-09-13,-0.02,-0.02,0.59,1.22,5.90,0.37,1.76,2480185.00,0.89
2019-09-16,0.04,0.04,0.60,1.15,5.33,-0.04,-0.19,2472620.00,0.70
2019-09-17,-0.00,-0.00,0.60,0.88,4.09,-0.03,-0.14,2466000.00,0.57
2019-09-18,-0.05,-0.05,0.63,1.32,6.47,-0.09,-0.42,2477165.00,1.02
2019-09-19,-0.05,-0.05,0.65,1.45,7.46,0.01,0.05,2509540.00,1.25
2019-09-20,0.01,0.01,0.64,0.66,3.36,0.00,0.00,2487660.00,1.02
2019-09-23,0.01,0.01,0.63,0.51,2.58,-0.05,-0.25,2443680.00,0.72
2019-09-24,-0.08,-0.08,0.69,2.28,12.53,0.00,0.00,2620830.00,1.89
2019-09-25,0.03,0.03,0.70,0.68,3.63,0.02,0.11,2675760.00,0.93
2019-09-26,-0.00,-0.00,0.68,0.68,3.64,-0.11,-0.59,2669795.00,0.71
2019-09-27,-0.02,-0.02,0.69,1.02,5.56,0.03,0.16,2636870.00,0.81
2019-09-30,0.05,0.05,0.71,1.14,5.92,0.27,1.47,2761645.00,1.51
2019-10-01,0.04,0.04,0.70,1.19,5.93,1.00,5.19,3121315.00,3.24
2019-10-02,-0.11,-0.11,0.80,1.47,8.22,-3.06,-15.25,3666310.00,3.53
2019-10-03,0.04,0.04,0.81,1.41,7.56,-0.21,-1.17,3718450.00,0.95
2019-10-04,0.05,0.05,0.81,1.95,9.94,0.04,0.21,3925545.00,1.67
2019-10-07,0.03,0.03,0.78,1.53,7.60,-0.08,-0.41,3970410.00,1.11
2019-10-08,0.01,0.01,0.71,1.11,5.46,-0.26,-1.29,3906935.00,0.76
2019-10-09,0.03,0.03,0.71,0.86,4.12,-0.05,-0.25,3822465.00,0.61
2019-10-10,-0.00,-0.00,0.70,0.78,3.75,-0.01,-0.05,3799400.00,0.57
2019-10-11,0.05,0.05,0.71,1.06,4.86,0.36,1.73,3862575.00,0.90
2019-10-14,-0.03,-0.03,0.71,0.92,4.35,-0.16,-0.73,3883145.00,0.55
2019-10-15,-0.02,-0.02,0.71,1.05,5.04,0.54,2.55,3928030.00,0.59
2019-10-16,0.05,0.05,0.70,1.37,6.28,0.60,2.88,4036370.00,1.16
2019-10-17,0.07,0.07,0.71,1.82,7.77,0.07,0.32,4058145.00,0.88
2019-10-18,-0.01,-0.01,0.72,1.30,5.60,0.09,0.38,4100625.00,0.83
2019-10-21,-0.01,-0.01,0.72,0.68,2.96,0.06,0.26,4095490.00,0.41
2019-10-22,0.01,0.01,0.64,1.20,5.14,0.00,0.00,3911685.00,0.32
2019-10-23,-0.01,-0.01,0.64,0.96,4.17,-0.24,-1.03,3859495.00,0.37
2019-10-24,-0.00,-0.00,0.64,0.87,3.79,-0.01,-0.04,3842275.00,0.40
2019-10-25,0.04,0.04,0.64,1.45,6.09,-0.11,-0.48,3849905.00,0.60
2019-10-28,-0.00,-0.00,0.63,1.04,4.38,0.64,2.69,3763965.00,0.65
2019-10-29,-0.01,-0.01,0.62,0.67,2.85,-0.30,-1.26,3314370.00,0.34
2019-10-30,0.01,0.01,0.44,0.70,2.95,0.03,0.13,2713415.00,0.35
2019-10-31,-0.04,-0.04,0.46,0.92,4.02,-0.16,-0.67,2615710.00,0.60
2019-11-01,0.03,0.03,0.44,1.14,4.85,0.22,0.96,2347410.00,0.51
2019-11-04,-0.01,-0.01,0.45,1.12,4.83,0.15,0.64,2198965.00,0.66
2019-11-05,-0.00,-0.00,0.45,0.84,3.63,0.04,0.17,2101825.00,0.49
2019-11-06,-0.02,-0.02,0.45,0.78,3.43,-0.19,-0.82,2025350.00,0.40
2019-11-07,0.02,0.02,0.45,0.89,3.84,0.32,1.41,1986150.00,0.69
2019-11-08,-0.06,-0.06,0.47,1.78,8.15,-0.16,-0.69,1905880.00,0.97
2019-11-11,-0.04,-0.04,0.49,1.25,5.98,-0.27,-1.24,1935805.00,1.42
2019-11-12,0.02,0.02,0.49,0.87,4.07,0.51,2.44,1918230.00,1.02
2019-11-13,0.03,0.03,0.47,1.67,7.58,-0.16,-0.75,1762585.00,0.90
2019-11-14,0.03,0.03,0.41,0.64,2.82,0.05,0.23,1655155.00,0.85
2019-11-15,-0.02,-0.02,0.41,0.70,3.15,0.17,0.75,1540950.00,0.72
2019-11-18,0.00,0.00,0.41,0.99,4.44,0.03,0.14,1507610.00,0.66
2019-11-19,0.02,0.02,0.41,0.82,3.62,-0.15,-0.67,1484675.00,0.54
2019-11-20,-0.07,-0.07,0.48,1.29,6.14,-0.46,-2.03,1513945.00,1.34
2019-11-21,0.01,0.01,0.48,0.59,2.79,0.25,1.19,1483915.00,0.64
2019-11-22,0.07,0.06,0.52,1.41,6.24,0.17,0.80,1432465.00,0.88
2019-11-25,0.01,0.01,0.53,0.58,2.54,-0.03,-0.13,1382400.00,1.06
2019-11-26,0.05,0.05,0.55,1.16,4.86,0.02,0.09,1411455.00,1.21
2019-11-27,0.00,0.00,0.55,0.60,2.50,0.12,0.50,1409810.00,0.64
2019-11-29,-0.02,-0.02,0.54,0.75,3.18,0.12,0.50,1355380.00,0.35
2019-12-02,0.01,0.01,0.53,1.18,4.97,0.15,0.64,1340820.00,0.67
2019-12-03,0.02,0.02,0.53,1.37,5.67,-0.75,-3.16,1325465.00,0.86
2019-12-04,-0.03,-0.03,0.54,0.97,4.15,-0.08,-0.33,1331540.00,0.86
2019-12-05,-0.01,-0.01,0.54,0.55,2.37,0.02,0.09,1347170.00,0.84
2019-12-06,0.04,0.04,0.55,0.83,3.45,0.24,1.03,1389920.00,1.60
2019-12-09,0.04,0.04,0.52,1.77,7.07,-0.03,-0.12,1638050.00,4.16
2019-12-10,0.05,0.05,0.50,2.35,8.96,2.13,8.51,2168565.00,6.16
2019-12-11,0.05,0.05,0.52,2.62,9.51,-0.20,-0.76,2405725.00,2.78
2019-12-12,-0.02,-0.02,0.52,1.34,4.94,-0.38,-1.38,2512605.00,1.48
2019-12-13,-0.05,-0.05,0.56,1.60,6.18,0.02,0.07,2584035.00,1.10
2019-12-16,-0.01,-0.01,0.55,0.64,2.49,0.23,0.89,2664285.00,1.02
2019-12-17,-0.00,-0.00,0.55,0.72,2.81,-0.09,-0.35,2716725.00,0.75
2019-12-18,0.00,0.00,0.55,1.01,3.93,0.07,0.27,2786255.00,0.79
2019-12-19,0.03,0.03,0.47,1.15,4.32,0.25,0.97,2790195.00,0.75
2019-12-20,-0.00,-0.00,0.48,0.69,2.61,0.13,0.49,2820705.00,0.55
2019-12-23,-0.00,-0.00,0.43,0.61,2.31,-0.12,-0.45,2820605.00,0.45
2019-12-24,-0.01,-0.01,0.44,0.69,2.63,0.00,0.00,2773990.00,0.19
2019-12-26,-0.03,-0.03,0.43,1.36,5.32,0.04,0.15,2796260.00,0.77
2019-12-27,-0.01,-0.01,0.43,0.73,2.87,0.07,0.27,2811545.00,0.43
2019-12-30,0.01,0.01,0.42,0.89,3.48,-0.05,-0.20,2855465.00,0.47
2019-12-31,0.00,0.00,0.42,0.70,2.73,-0.06,-0.23,2873735.00,0.44
2020-01-02,-0.02,-0.02,0.43,1.12,4.47,0.19,0.74,2914105.00,0.67
2020-01-03,0.00,0.00,0.41,0.58,2.31,-0.24,-0.96,2909750.00,0.36
2020-01-06,-0.01,-0.01,0.41,0.88,3.55,-0.33,-1.31,2927040.00,0.50
2020-01-07,-0.05,-0.05,0.43,1.54,6.53,0.05,0.20,2971290.00,1.05
2020-01-08,0.00,0.00,0.40,0.72,3.05,-0.05,-0.21,2725650.00,0.70
2020-01-09,0.02,0.02,0.36,1.03,4.30,0.08,0.34,2152800.00,0.88
2020-01-10,-0.03,-0.03,0.31,0.98,4.23,-0.05,-0.21,1880205.00,0.66
2020-01-13,0.06,0.06,0.40,1.47,5.96,0.00,0.00,1790085.00,1.07
2020-01-14,0.01,0.01,0.37,1.74,6.98,-0.42,-1.70,1738935.00,1.05
2020-01-15,-0.01,-0.01,0.38,0.66,2.68,-0.44,-1.77,1717065.00,1.32
2020-01-16,0.02,0.02,0.39,1.17,4.64,0.04,0.16,1717760.00,1.20
2020-01-17,0.00,0.00,0.39,0.75,2.97,-0.01,-0.04,1686800.00,0.94
2020-01-21,-0.03,-0.04,0.38,1.05,4.31,-0.14,-0.56,1657040.00,0.91
2020-01-22,-0.06,-0.06,0.42,1.60,6.96,0.15,0.62,1728660.00,1.73
2020-01-23,0.01,0.01,0.42,0.89,3.84,-0.15,-0.65,1751730.00,0.98
2020-01-24,-0.02,-0.02,0.43,0.94,4.15,0.08,0.35,1790430.00,0.73
2020-01-27,-0.02,-0.02,0.42,1.29,5.80,-0.69,-3.05,1752680.00,0.80
2020-01-28,0.01,0.01,0.43,0.66,2.93,0.06,0.27,1741765.00,0.57
2020-01-29,-0.03,-0.03,0.43,1.11,5.08,0.14,0.62,1720195.00,0.54
2020-01-30,0.04,0.04,0.47,1.03,4.52,0.48,2.20,1744345.00,1.00
2020-01-31,0.00,0.00,0.47,0.68,2.97,-0.12,-0.53,1739600.00,1.06
2020-02-03,0.06,0.06,0.52,1.45,5.97,0.10,0.44,1789460.00,1.15
2020-02-04,-0.00,-0.01,0.52,1.03,4.27,0.36,1.48,1787525.00,0.80
2020-02-05,-0.00,-0.00,0.49,0.94,3.91,0.20,0.83,1695525.00,0.75
2020-02-06,0.00,0.00,0.49,0.84,3.49,0.11,0.46,1647335.00,0.57
2020-02-07,-0.03,-0.03,0.49,0.87,3.71,-0.28,-1.16,1610960.00,0.73
2020-02-10,0.04,0.04,0.49,1.44,5.92,0.17,0.73,1658890.00,1.33
2020-02-11,0.02,0.02,0.45,1.15,4.63,0.24,0.99,1664035.00,1.22
2020-02-12,0.05,0.05,0.48,1.12,4.27,0.24,0.97,1657005.00,1.01
2020-02-13,0.00,0.00,0.48,0.80,3.05,-0.33,-1.26,1601840.00,0.73
2020-02-14,0.01,0.01,0.48,0.95,3.57,-0.01,-0.04,1575330.00,0.97
2020-02-18,0.04,0.04,0.50,1.24,4.48,-0.12,-0.45,1589895.00,1.18
2020-02-19,0.03,0.03,0.48,1.29,4.52,0.08,0.29,1626270.00,1.38
2020-02-20,0.02,0.02,0.42,1.15,3.95,-0.08,-0.28,1560405.00,1.07
2020-02-21,0.01,0.01,0.42,1.69,5.75,-0.19,-0.65,1615045.00,1.74
2020-02-24,-0.06,-0.07,0.48,1.11,4.04,-1.64,-5.58,1671665.00,1.46
2020-02-25,-0.05,-0.06,0.53,2.29,8.81,0.18,0.66,1708310.00,1.25
2020-02-26,-0.05,-0.05,0.56,2.07,8.36,-0.13,-0.50,1827085.00,1.85
2020-02-27,-0.04,-0.04,0.57,2.36,9.92,-0.76,-3.07,1908490.00,1.34
2020-02-28,0.01,0.01,0.55,1.51,6.28,-1.01,-4.25,1964385.00,1.46
2020-03-02,-0.01,-0.01,0.56,2.06,8.69,0.42,1.75,1998730.00,1.27
2020-03-03,-0.05,-0.05,0.54,2.00,8.84,0.03,0.13,2013765.00,1.17
2020-03-04,0.05,0.05,0.57,1.17,4.93,0.48,2.12,2067940.00,1.22
2020-03-05,-0.02,-0.02,0.57,0.88,3.78,-0.52,-2.19,2111585.00,1.02
2020-03-06,-0.02,-0.02,0.58,1.76,7.73,-0.81,-3.48,2177970.00,1.04
2020-03-09,-0.07,-0.07,0.62,1.73,8.16,-1.75,-7.68,2502730.00,3.07
2020-03-10,-0.25,-0.29,1.06,1.92,12.11,-6.21,-29.28,3317025.00,5.57
2020-03-11,-0.12,-0.12,1.10,2.64,18.84,-0.61,-3.85,3596830.00,2.12
2020-03-12,-0.12,-0.13,1.10,1.17,9.47,-1.41,-10.06,3773595.00,1.38
2020-03-13,0.07,0.07,1.16,1.16,8.75,0.72,5.83,3865525.00,0.78
2020-03-16,-0.08,-0.08,1.16,1.79,14.65,-0.71,-5.35,3916345.00,0.65
2020-03-17,0.11,0.11,1.25,2.73,20.10,0.38,3.11,4000470.00,0.89
2020-03-18,0.05,0.05,1.26,2.39,16.74,-0.47,-3.46,4170530.00,1.35
2020-03-19,0.07,0.07,1.30,2.97,19.40,0.05,0.35,4317455.00,1.07
2020-03-20,-0.05,-0.05,1.30,1.66,11.39,0.45,2.94,4336530.00,0.74
2020-03-23,-0.08,-0.09,1.31,2.20,16.45,0.15,1.03,4363925.00,0.68
2020-03-24,0.08,0.08,1.36,1.23,8.49,0.94,7.03,4368030.00,0.51
2020-03-25,-0.05,-0.05,1.37,1.57,11.43,0.37,2.56,4321330.00,0.56
2020-03-26,0.03,0.03,1.38,1.21,8.58,0.19,1.38,4316775.00,0.57
2020-03-27,-0.10,-0.10,1.40,1.34,10.55,-0.26,-1.84,4298915.00,0.58
2020-03-30,0.00,0.00,1.40,0.84,6.60,0.13,1.02,4308005.00,0.63
2020-03-31,-0.00,-0.00,1.40,0.96,7.56,0.01,0.08,4337480.00,0.68
2020-04-01,-0.08,-0.08,1.39,0.90,7.69,-0.59,-4.65,4339675.00,0.59
