Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.03,0.03,0.39,1.75,5.62,-0.10,-0.33,508805.00,1.32
2018-06-06,-0.02,-0.02,0.40,1.60,5.24,0.05,0.16,503735.00,0.81
2018-06-07,-0.04,-0.04,0.44,2.65,9.04,0.10,0.33,496220.00,1.03
2018-06-08,0.01,0.01,0.35,0.70,2.38,0.05,0.17,477890.00,0.49
2018-06-11,-0.01,-0.01,0.34,0.90,3.09,0.05,0.17,475250.00,0.64
2018-06-12,0.02,0.02,0.34,1.10,3.69,0.10,0.34,471310.00,0.50
2018-06-13,-0.01,-0.01,0.35,0.70,2.37,0.05,0.17,482195.00,1.48
2018-06-14,0.01,0.01,0.28,1.00,3.36,-0.20,-0.68,462755.00,0.58
2018-06-15,-0.02,-0.02,0.29,0.80,2.74,-0.20,-0.67,459015.00,0.89
2018-06-18,0.01,0.01,0.29,1.40,4.75,-0.30,-1.03,434190.00,0.67
2018-06-19,-0.00,-0.00,0.29,0.80,2.72,-0.15,-0.51,426240.00,0.63
2018-06-20,0.11,0.10,0.47,3.25,9.95,0.35,1.19,462555.00,2.11
2018-06-21,-0.04,-0.04,0.50,2.77,8.81,0.05,0.15,463375.00,0.94
2018-06-22,-0.01,-0.01,0.50,1.10,3.53,0.00,0.00,468925.00,1.55
2018-06-25,-0.03,-0.03,0.51,1.05,3.46,-0.15,-0.48,461880.00,0.58
2018-06-26,0.02,0.02,0.51,1.00,3.24,-0.15,-0.49,435870.00,0.38
2018-06-27,-0.04,-0.04,0.52,1.40,4.71,-0.10,-0.32,422205.00,0.62
2018-06-28,0.04,0.04,0.54,2.65,8.55,0.05,0.17,422520.00,0.93
2018-06-29,0.00,0.00,0.54,0.80,2.58,0.25,0.81,418130.00,1.18
2018-07-02,0.01,0.01,0.54,1.04,3.31,0.05,0.16,410235.00,0.42
2018-07-03,-0.01,-0.01,0.53,0.95,3.04,0.25,0.79,385445.00,0.46
2018-07-05,0.03,0.03,0.54,1.31,4.06,0.05,0.16,377225.00,0.64
2018-07-06,0.00,0.00,0.51,0.70,2.16,-0.10,-0.31,361225.00,0.53
2018-07-09,-0.01,-0.01,0.52,1.25,3.89,0.35,1.08,359480.00,0.55
2018-07-10,-0.00,-0.00,0.51,0.95,2.97,0.10,0.31,349825.00,0.31
2018-07-11,-0.01,-0.01,0.51,0.45,1.42,-0.40,-1.25,347160.00,0.53
2018-07-12,0.02,0.02,0.51,0.90,2.79,0.05,0.16,317075.00,0.36
2018-07-13,0.00,0.00,0.51,0.60,1.85,0.05,0.15,313905.00,0.66
2018-07-16,0.01,0.01,0.50,3.05,9.34,0.40,1.23,323805.00,1.87
2018-07-17,0.04,0.04,0.52,2.07,6.11,-0.25,-0.77,323365.00,0.87
2018-07-18,-0.00,-0.00,0.52,1.05,3.11,0.00,0.00,322195.00,0.76
2018-07-19,0.00,0.00,0.34,0.77,2.27,0.00,0.00,284650.00,0.80
2018-07-20,0.00,0.00,0.31,0.58,1.71,0.05,0.15,273055.00,0.74
2018-07-23,0.01,0.01,0.31,1.00,2.92,0.20,0.59,251495.00,1.17
2018-07-24,-0.00,-0.00,0.29,1.20,3.51,0.15,0.44,260050.00,1.70
2018-07-25,0.02,0.02,0.29,1.05,3.00,-0.15,-0.44,262105.00,0.78
2018-07-26,-0.00,-0.00,0.25,0.85,2.44,0.05,0.14,257975.00,0.70
2018-07-27,-0.07,-0.07,0.33,2.45,7.55,0.10,0.29,259820.00,1.65
2018-07-30,-0.03,-0.03,0.36,1.80,5.72,-0.10,-0.31,256900.00,1.69
2018-07-31,-0.02,-0.02,0.36,2.40,7.78,-0.60,-1.91,271985.00,1.74
2018-08-01,0.03,0.03,0.38,1.45,4.55,0.30,0.97,303060.00,2.64
2018-08-02,0.21,0.19,0.84,6.40,16.52,5.60,17.55,390655.00,5.10
2018-08-03,-0.02,-0.02,0.85,2.29,6.04,-0.10,-0.26,441200.00,2.72
2018-08-06,0.05,0.05,0.86,2.68,6.72,0.45,1.19,483165.00,2.15
2018-08-07,0.00,0.00,0.86,1.50,3.76,0.20,0.50,503345.00,1.02
2018-08-08,-0.02,-0.02,0.87,2.95,7.57,0.15,0.38,564075.00,2.48
2018-08-09,0.02,0.02,0.87,1.55,3.91,-0.30,-0.77,597285.00,1.30
2018-08-10,0.01,0.01,0.87,1.26,3.15,-0.10,-0.25,605540.00,0.61
2018-08-13,-0.01,-0.01,0.87,0.70,1.77,0.15,0.38,590905.00,0.53
2018-08-14,0.07,0.07,0.89,3.50,8.24,-0.05,-0.13,630465.00,1.70
2018-08-15,-0.02,-0.02,0.90,2.34,5.62,0.00,0.00,648845.00,0.94
2018-08-16,-0.01,-0.01,0.90,2.55,6.18,1.15,2.76,665245.00,0.83
2018-08-17,-0.00,-0.00,0.90,1.05,2.56,0.00,0.00,673355.00,0.54
2018-08-20,0.03,0.03,0.90,1.88,4.44,0.65,1.58,698705.00,1.15
2018-08-21,0.02,0.02,0.90,1.55,3.59,-0.15,-0.35,701745.00,0.71
2018-08-22,0.02,0.02,0.90,1.79,4.08,0.05,0.12,705635.00,0.40
2018-08-23,0.02,0.02,0.90,1.35,3.02,0.30,0.68,718110.00,0.60
2018-08-24,0.00,0.00,0.85,1.37,3.06,-0.05,-0.11,712285.00,0.44
2018-08-27,0.01,0.01,0.83,1.10,2.43,0.40,0.89,706275.00,0.45
2018-08-28,-0.00,-0.00,0.82,1.17,2.59,-0.10,-0.22,695255.00,0.36
2018-08-29,0.04,0.04,0.82,1.95,4.17,0.15,0.33,682775.00,0.80
2018-08-30,0.02,0.02,0.39,2.19,4.61,0.20,0.43,605120.00,0.73
2018-08-31,0.00,0.00,0.37,0.70,1.47,0.10,0.21,566185.00,0.75
2018-09-04,0.04,0.04,0.35,1.72,3.48,0.50,1.05,543505.00,1.07
2018-09-05,-0.01,-0.01,0.36,3.60,7.39,-0.05,-0.10,543315.00,0.94
2018-09-06,-0.00,-0.00,0.34,1.90,3.91,-0.05,-0.10,489830.00,0.67
2018-09-07,0.00,0.00,0.34,2.47,5.09,0.00,0.00,471615.00,0.88
2018-09-10,0.02,0.02,0.35,1.59,3.20,0.40,0.82,478150.00,1.05
2018-09-11,0.02,0.02,0.34,2.15,4.25,0.00,0.00,486230.00,0.97
2018-09-12,-0.04,-0.04,0.31,3.50,7.19,0.15,0.30,475365.00,1.80
2018-09-13,0.04,0.04,0.31,2.70,5.33,0.20,0.41,473155.00,1.20
2018-09-14,-0.01,-0.01,0.31,3.80,7.55,3.05,6.02,490725.00,1.85
2018-09-17,-0.05,-0.05,0.37,2.94,6.15,-0.55,-1.09,508400.00,1.41
2018-09-18,0.05,0.04,0.39,2.75,5.50,-0.15,-0.31,500845.00,1.30
2018-09-19,-0.03,-0.03,0.41,2.99,6.16,0.25,0.50,513245.00,1.46
2018-09-20,-0.01,-0.01,0.41,2.45,5.11,0.20,0.41,576495.00,2.69
2018-09-21,-0.02,-0.02,0.42,3.10,6.60,0.00,0.00,652910.00,3.00
2018-09-24,0.03,0.03,0.43,2.70,5.61,0.65,1.38,672475.00,1.05
2018-09-25,0.01,0.01,0.43,1.10,2.27,0.00,0.00,689760.00,0.96
2018-09-26,-0.01,-0.01,0.43,1.45,3.02,0.00,0.00,693115.00,0.46
2018-09-27,-0.01,-0.01,0.41,1.70,3.59,0.00,0.00,684695.00,0.56
2018-09-28,0.01,0.01,0.41,1.25,2.60,-0.20,-0.42,681830.00,0.56
2018-10-01,-0.02,-0.02,0.42,2.21,4.70,0.39,0.81,680505.00,0.58
2018-10-02,-0.05,-0.05,0.42,2.59,5.77,-0.80,-1.70,681540.00,0.89
2018-10-03,0.01,0.01,0.42,1.98,4.38,0.13,0.29,682015.00,0.76
2018-10-04,-0.03,-0.03,0.43,3.13,7.13,-0.14,-0.31,687150.00,0.63
2018-10-05,0.01,0.01,0.43,1.99,4.51,0.01,0.02,695090.00,0.82
2018-10-08,-0.06,-0.06,0.46,3.65,8.78,-0.62,-1.40,705275.00,1.00
2018-10-09,0.00,0.00,0.45,0.99,2.38,-0.53,-1.28,712000.00,0.85
2018-10-10,-0.04,-0.04,0.45,2.16,5.40,-0.38,-0.91,715160.00,1.28
2018-10-11,0.01,0.01,0.42,2.47,6.09,-0.56,-1.40,712600.00,0.72
2018-10-12,0.01,0.01,0.43,2.50,6.08,1.15,2.84,685395.00,0.53
2018-10-15,0.00,0.00,0.41,1.70,4.13,-0.17,-0.41,667660.00,0.54
2018-10-16,0.06,0.05,0.43,2.44,5.61,0.23,0.56,661130.00,0.79
2018-10-17,-0.01,-0.01,0.42,1.60,3.73,-0.10,-0.23,643100.00,0.60
2018-10-18,-0.02,-0.02,0.42,1.96,4.64,-0.10,-0.23,578140.00,0.43
2018-10-19,-0.04,-0.04,0.43,3.12,7.70,0.01,0.02,499040.00,0.75
2018-10-22,0.03,0.03,0.44,1.55,3.71,0.06,0.15,477970.00,0.59
2018-10-23,-0.00,-0.00,0.43,2.19,5.26,-1.01,-2.42,461020.00,0.70
2018-10-24,-0.03,-0.03,0.44,2.26,5.62,-0.06,-0.14,460860.00,0.69
2018-10-25,-0.03,-0.03,0.45,2.21,5.65,0.43,1.07,467545.00,1.10
2018-10-26,-0.03,-0.03,0.44,3.00,7.88,-1.20,-3.07,470735.00,0.95
2018-10-29,-0.00,-0.00,0.44,2.54,6.70,0.68,1.79,473270.00,0.95
2018-10-30,0.02,0.02,0.43,1.64,4.26,-0.26,-0.69,471070.00,1.19
2018-10-31,0.04,0.04,0.47,2.77,6.91,0.58,1.51,477130.00,1.34
2018-11-01,0.06,0.06,0.51,5.39,12.66,5.38,13.41,535400.00,2.98
2018-11-02,0.03,0.03,0.53,2.57,5.85,0.63,1.48,552185.00,1.64
2018-11-05,-0.00,-0.00,0.48,1.80,4.11,0.25,0.57,540355.00,0.87
2018-11-06,0.01,0.01,0.48,2.04,4.63,-0.25,-0.57,536480.00,0.99
2018-11-07,0.13,0.13,0.64,6.18,12.36,0.24,0.54,548255.00,2.11
2018-11-08,-0.00,-0.00,0.64,3.87,7.75,-0.40,-0.80,550980.00,1.04
2018-11-09,-0.06,-0.06,0.69,4.56,9.70,-0.10,-0.20,573435.00,1.42
2018-11-12,-0.08,-0.09,0.76,4.15,9.64,0.01,0.02,588060.00,1.12
2018-11-13,-0.01,-0.01,0.74,1.94,4.53,0.12,0.28,584105.00,0.75
2018-11-14,-0.04,-0.04,0.75,2.82,6.88,0.39,0.91,583975.00,0.66
2018-11-15,0.01,0.01,0.75,1.50,3.63,-0.28,-0.68,596545.00,0.84
2018-11-16,-0.02,-0.02,0.74,1.82,4.50,-0.47,-1.14,601960.00,0.80
2018-11-19,-0.10,-0.10,0.81,4.82,13.24,-0.19,-0.47,618150.00,0.98
2018-11-20,-0.00,-0.00,0.81,1.95,5.37,-1.18,-3.24,622840.00,0.67
2018-11-21,0.02,0.02,0.81,1.47,3.98,0.09,0.25,621455.00,0.47
2018-11-23,-0.01,-0.01,0.80,1.28,3.51,-0.65,-1.76,600905.00,0.17
2018-11-26,0.01,0.01,0.80,2.31,6.29,0.61,1.67,595365.00,0.56
2018-11-27,0.01,0.01,0.80,1.05,2.84,-0.15,-0.41,588460.00,0.53
2018-11-28,0.03,0.03,0.81,1.67,4.37,0.22,0.59,579590.00,0.66
2018-11-29,-0.03,-0.03,0.80,2.33,6.28,-0.09,-0.24,566095.00,0.65
2018-11-30,0.02,0.02,0.77,2.12,5.58,0.11,0.30,506820.00,0.81
2018-12-03,0.04,0.04,0.77,1.53,3.88,0.83,2.18,476705.00,0.64
2018-12-04,-0.10,-0.11,0.85,4.21,11.89,-0.25,-0.63,471925.00,0.79
2018-12-06,0.01,0.01,0.85,2.30,6.42,-0.74,-2.09,466400.00,0.90
2018-12-07,-0.05,-0.05,0.67,2.61,7.70,0.00,0.00,423710.00,0.71
2018-12-10,0.01,0.01,0.68,1.36,3.97,-0.30,-0.89,410405.00,0.74
2018-12-11,0.03,0.03,0.68,2.45,6.96,0.62,1.81,387040.00,0.89
2018-12-12,0.03,0.03,0.64,1.12,3.09,0.56,1.59,370580.00,0.88
2018-12-13,-0.00,-0.00,0.64,1.17,3.23,0.16,0.44,370350.00,1.18
2018-12-14,-0.05,-0.05,0.65,2.41,7.00,-0.76,-2.10,365345.00,0.78
2018-12-17,-0.03,-0.03,0.65,3.00,8.95,-0.33,-0.96,373400.00,1.77
2018-12-18,-0.02,-0.02,0.65,1.79,5.43,0.43,1.28,370180.00,1.13
2018-12-19,-0.01,-0.01,0.55,2.04,6.27,-0.01,-0.03,367330.00,1.49
2018-12-20,-0.07,-0.07,0.59,2.99,9.85,0.00,0.00,383355.00,1.92
2018-12-21,-0.02,-0.02,0.59,2.21,7.44,0.01,0.03,406600.00,1.86
2018-12-24,-0.03,-0.03,0.59,1.26,4.36,-0.19,-0.64,411725.00,0.50
2018-12-26,0.08,0.07,0.66,2.32,7.46,0.38,1.31,408280.00,0.65
2018-12-27,-0.01,-0.01,0.66,1.59,5.14,-0.59,-1.90,407955.00,0.74
2018-12-28,0.01,0.01,0.65,1.73,5.53,0.09,0.29,401270.00,0.62
2018-12-31,0.02,0.02,0.65,1.32,4.14,0.42,1.34,405780.00,1.13
2019-01-02,-0.03,-0.03,0.64,1.03,3.31,-0.68,-2.13,400690.00,0.77
2019-01-03,-0.11,-0.11,0.70,3.24,11.65,-0.34,-1.09,424575.00,1.84
2019-01-04,0.06,0.06,0.67,1.92,6.53,0.29,1.04,433210.00,1.26
2019-01-07,0.05,0.05,0.71,3.44,11.10,-1.17,-3.98,447505.00,1.58
2019-01-08,0.04,0.04,0.70,1.84,5.73,0.03,0.10,452670.00,0.89
2019-01-09,0.01,0.01,0.70,1.23,3.77,0.21,0.65,457215.00,0.87
2019-01-10,-0.00,-0.00,0.69,1.68,5.17,-0.71,-2.18,454490.00,0.64
2019-01-11,-0.02,-0.02,0.68,1.86,5.86,-0.14,-0.43,456720.00,0.81
2019-01-14,-0.03,-0.03,0.69,1.04,3.37,-0.34,-1.07,445585.00,0.48
2019-01-15,0.03,0.03,0.68,1.72,5.40,0.18,0.58,446600.00,0.69
2019-01-16,0.04,0.04,0.69,1.86,5.61,0.01,0.03,434920.00,0.98
2019-01-17,0.04,0.04,0.70,1.97,5.71,-0.16,-0.48,442160.00,1.28
2019-01-18,0.02,0.02,0.70,1.15,3.27,0.14,0.41,438850.00,1.10
2019-01-22,-0.03,-0.03,0.67,1.67,4.92,-0.69,-1.96,428600.00,1.24
2019-01-23,-0.01,-0.01,0.66,1.69,5.01,0.00,0.00,403295.00,0.62
2019-01-24,0.01,0.01,0.65,1.27,3.72,0.15,0.44,403355.00,0.51
2019-01-25,0.04,0.04,0.61,1.84,5.16,0.41,1.20,413605.00,1.14
2019-01-28,-0.02,-0.02,0.62,1.51,4.31,-0.60,-1.68,411000.00,0.61
2019-01-29,-0.04,-0.04,0.64,1.80,5.32,0.18,0.51,416055.00,0.84
2019-01-30,0.03,0.03,0.64,2.00,5.76,0.17,0.50,408965.00,0.78
2019-01-31,0.03,0.03,0.63,2.78,7.78,0.00,0.00,410225.00,0.82
2019-02-01,-0.00,-0.00,0.47,1.18,3.31,-0.06,-0.17,381880.00,0.57
2019-02-04,0.00,0.00,0.44,0.91,2.54,0.04,0.11,363095.00,0.47
2019-02-05,-0.01,-0.01,0.42,1.21,3.40,0.08,0.22,341635.00,0.81
2019-02-06,-0.02,-0.02,0.41,1.49,4.28,0.00,0.00,334845.00,0.80
2019-02-07,-0.03,-0.03,0.43,1.81,5.38,-0.24,-0.69,332255.00,1.04
2019-02-08,0.01,0.01,0.43,1.28,3.76,-0.27,-0.80,331215.00,0.81
2019-02-11,0.04,0.04,0.44,1.69,4.77,-0.14,-0.41,329145.00,1.00
2019-02-12,0.03,0.03,0.43,1.18,3.24,0.26,0.73,330115.00,0.71
2019-02-13,0.01,0.01,0.42,0.74,2.01,0.15,0.41,327615.00,0.78
2019-02-14,-0.04,-0.04,0.44,2.96,8.42,-0.15,-0.41,386125.00,4.14
2019-02-15,0.04,0.03,0.43,1.48,4.06,0.34,0.97,374580.00,0.89
2019-02-19,0.02,0.02,0.43,1.25,3.37,-0.11,-0.30,366435.00,0.87
2019-02-20,-0.01,-0.01,0.41,0.96,2.62,0.51,1.38,351960.00,0.69
2019-02-21,0.01,0.01,0.41,1.21,3.28,0.09,0.25,356995.00,0.98
2019-02-22,-0.01,-0.01,0.41,3.00,8.23,-0.88,-2.39,379365.00,1.73
2019-02-25,0.04,0.04,0.41,3.79,9.98,-0.18,-0.49,383465.00,1.44
2019-02-26,-0.05,-0.05,0.44,1.60,4.41,-0.53,-1.40,386575.00,0.81
2019-02-27,0.02,0.02,0.42,1.34,3.61,0.05,0.14,381960.00,0.67
2019-02-28,-0.01,-0.01,0.42,0.94,2.55,0.05,0.13,386225.00,1.05
2019-03-01,0.11,0.10,0.55,4.56,11.18,0.60,1.63,415475.00,2.21
2019-03-04,-0.04,-0.04,0.58,2.94,7.49,0.37,0.91,434100.00,1.36
2019-03-05,-0.01,-0.01,0.58,1.09,2.81,0.28,0.71,436465.00,0.50
2019-03-06,-0.04,-0.04,0.60,1.72,4.61,0.17,0.44,444605.00,0.99
2019-03-07,-0.01,-0.01,0.59,1.57,4.25,-0.11,-0.29,448860.00,0.79
2019-03-08,-0.02,-0.02,0.58,1.28,3.52,-0.44,-1.19,448495.00,0.75
2019-03-11,0.01,0.01,0.58,0.49,1.33,0.32,0.88,445495.00,0.47
2019-03-12,0.01,0.01,0.57,0.87,2.34,0.30,0.81,437935.00,0.41
2019-03-13,0.00,0.00,0.56,1.12,3.01,0.10,0.27,447715.00,0.96
2019-03-14,-0.03,-0.04,0.57,1.33,3.70,-0.10,-0.27,451650.00,0.74
2019-03-15,0.02,0.02,0.55,1.09,2.98,0.01,0.03,397895.00,1.31
2019-03-18,-0.01,-0.01,0.54,1.47,4.05,-0.08,-0.22,393485.00,0.62
2019-03-19,0.02,0.02,0.54,1.92,5.17,0.11,0.30,388730.00,0.58
2019-03-20,0.02,0.02,0.54,1.60,4.21,-0.08,-0.22,391825.00,0.77
2019-03-21,0.04,0.04,0.56,1.81,4.59,-0.08,-0.21,392210.00,0.91
2019-03-22,-0.04,-0.04,0.58,1.99,5.28,-0.52,-1.32,378840.00,1.02
2019-03-25,-0.00,-0.00,0.56,1.25,3.33,-0.10,-0.27,365940.00,0.81
2019-03-26,-0.01,-0.01,0.54,1.04,2.79,0.46,1.22,362935.00,0.70
2019-03-27,-0.05,-0.05,0.56,2.46,6.96,-0.13,-0.35,378110.00,1.48
2019-03-28,0.02,0.02,0.57,0.99,2.75,-0.06,-0.17,380230.00,1.17
2019-03-29,-0.05,-0.05,0.42,2.54,7.43,0.51,1.42,358120.00,1.33
2019-04-01,0.00,0.00,0.41,1.32,3.86,0.37,1.08,345355.00,0.96
2019-04-02,-0.00,-0.00,0.41,1.09,3.20,-0.04,-0.12,351805.00,0.99
2019-04-03,0.01,0.01,0.40,1.02,2.95,0.34,1.00,346900.00,0.98
2019-04-04,-0.01,-0.01,0.40,0.84,2.45,0.09,0.26,343010.00,0.80
2019-04-05,0.02,0.02,0.40,1.30,3.71,-0.02,-0.06,342995.00,0.98
2019-04-08,-0.00,-0.00,0.40,0.71,2.04,-0.23,-0.66,346440.00,0.80
2019-04-09,0.01,0.01,0.40,0.76,2.16,0.04,0.11,350400.00,0.74
2019-04-10,0.05,0.05,0.44,2.30,6.21,0.19,0.54,350530.00,1.23
2019-04-11,-0.01,-0.01,0.42,0.89,2.43,-0.07,-0.19,344735.00,0.64
2019-04-12,0.00,0.00,0.42,0.73,1.99,0.27,0.74,336130.00,1.04
2019-04-15,0.00,0.00,0.42,0.70,1.90,-0.06,-0.16,338430.00,0.86
2019-04-16,-0.02,-0.02,0.42,1.64,4.54,0.19,0.52,343640.00,0.96
2019-04-17,-0.11,-0.12,0.56,6.42,19.99,0.33,0.91,378115.00,2.63
2019-04-18,-0.03,-0.03,0.54,2.14,6.86,0.00,0.00,385195.00,1.29
2019-04-22,-0.04,-0.04,0.54,1.51,5.04,-0.24,-0.77,409230.00,2.12
2019-04-23,0.03,0.03,0.56,1.58,5.12,0.04,0.13,406785.00,0.61
2019-04-24,0.01,0.01,0.56,0.68,2.18,0.21,0.68,406010.00,0.59
2019-04-25,0.02,0.02,0.54,0.98,3.08,-0.22,-0.70,391770.00,0.71
2019-04-26,0.03,0.03,0.55,1.55,4.72,0.01,0.03,379925.00,0.55
2019-04-29,0.00,0.00,0.53,0.88,2.67,-0.04,-0.12,370575.00,0.78
2019-04-30,-0.02,-0.02,0.53,0.71,2.19,-0.11,-0.33,371150.00,0.93
2019-05-01,-0.02,-0.02,0.53,0.91,2.85,0.19,0.58,379185.00,1.34
2019-05-02,-0.12,-0.13,0.67,6.27,22.27,-0.18,-0.56,443585.00,3.67
2019-05-03,-0.11,-0.12,0.76,7.00,28.00,0.30,1.07,588610.00,5.40
2019-05-06,0.08,0.08,0.82,2.51,9.29,0.50,2.00,627980.00,1.79
2019-05-07,0.02,0.02,0.83,1.17,4.25,-0.40,-1.48,647870.00,1.04
2019-05-08,-0.01,-0.01,0.83,1.34,4.91,-0.19,-0.69,668150.00,0.99
2019-05-09,-0.00,-0.00,0.80,1.21,4.44,-0.43,-1.58,660675.00,0.43
2019-05-10,-0.03,-0.03,0.80,1.66,6.25,-0.01,-0.04,674930.00,0.75
2019-05-13,-0.08,-0.08,0.83,1.98,8.11,-0.57,-2.15,685425.00,0.82
2019-05-14,0.05,0.04,0.86,0.99,3.88,0.60,2.46,684205.00,0.39
2019-05-15,-0.02,-0.02,0.86,0.65,2.60,-0.42,-1.65,680315.00,0.37
2019-05-16,0.00,0.00,0.78,0.78,3.12,0.00,0.00,643840.00,0.41
2019-05-17,-0.04,-0.04,0.78,1.31,5.45,-0.21,-0.84,634985.00,0.51
2019-05-20,0.00,0.00,0.78,1.21,5.01,-0.14,-0.58,605805.00,0.47
2019-05-21,0.03,0.03,0.78,0.95,3.84,0.14,0.58,615780.00,0.73
2019-05-22,-0.02,-0.02,0.77,0.74,3.05,-0.09,-0.36,614370.00,0.34
2019-05-23,-0.01,-0.01,0.76,0.74,3.08,-0.29,-1.19,623090.00,0.72
2019-05-24,0.03,0.03,0.76,0.92,3.73,0.10,0.42,625380.00,0.41
2019-05-28,-0.03,-0.03,0.76,1.07,4.46,0.07,0.28,627560.00,0.53
2019-05-29,-0.02,-0.02,0.76,0.95,4.03,-0.35,-1.46,627360.00,0.54
2019-05-30,0.03,0.03,0.77,0.82,3.39,0.15,0.64,626570.00,0.79
2019-05-31,-0.04,-0.04,0.68,1.00,4.32,-0.26,-1.07,566280.00,0.75
2019-06-03,-0.00,-0.00,0.56,1.04,4.51,0.06,0.26,432100.00,1.14
2019-06-04,0.04,0.04,0.49,1.14,4.75,0.26,1.13,418135.00,2.02
2019-06-05,0.04,0.04,0.51,1.34,5.37,0.28,1.17,405765.00,1.06
2019-06-06,0.02,0.02,0.52,1.19,4.66,-0.13,-0.52,396170.00,1.19
2019-06-07,0.06,0.06,0.56,2.26,8.35,0.02,0.08,422140.00,1.90
2019-06-10,-0.03,-0.03,0.57,1.68,6.39,0.22,0.81,419280.00,1.07
2019-06-11,0.01,0.01,0.48,1.14,4.28,0.24,0.91,415170.00,1.15
2019-06-12,-0.01,-0.01,0.46,0.85,3.22,-0.04,-0.15,414200.00,0.60
2019-06-13,0.00,0.00,0.45,1.09,4.11,0.04,0.15,415605.00,0.67
2019-06-14,-0.01,-0.01,0.45,0.94,3.57,0.05,0.19,418360.00,0.76
2019-06-17,0.03,0.03,0.43,0.96,3.55,0.13,0.49,418365.00,0.77
2019-06-18,0.05,0.05,0.46,1.31,4.61,0.46,1.70,442885.00,1.75
2019-06-19,0.00,0.00,0.45,0.71,2.49,0.00,0.00,435285.00,0.68
2019-06-20,0.03,0.03,0.45,1.04,3.54,0.40,1.40,448250.00,1.05
2019-06-21,-0.01,-0.01,0.45,0.46,1.58,-0.09,-0.31,460350.00,1.50
2019-06-24,-0.01,-0.01,0.45,0.95,3.32,0.49,1.69,465900.00,0.79
2019-06-25,0.02,0.02,0.44,0.85,2.90,0.14,0.49,472575.00,0.99
2019-06-26,0.01,0.01,0.42,0.65,2.20,0.02,0.07,484985.00,1.21
2019-06-27,0.02,0.02,0.42,0.99,3.28,0.14,0.47,486420.00,1.07
2019-06-28,-0.03,-0.03,0.40,1.20,4.08,0.00,0.00,500775.00,1.42
2019-07-01,0.01,0.01,0.40,0.88,2.96,0.60,2.04,489185.00,0.53
2019-07-02,0.00,0.00,0.38,0.69,2.31,0.09,0.30,460725.00,0.60
2019-07-03,-0.01,-0.01,0.38,0.63,2.14,0.13,0.44,445375.00,0.27
2019-07-05,-0.00,-0.00,0.37,0.80,2.72,0.11,0.37,430995.00,0.43
2019-07-08,0.00,0.00,0.32,0.70,2.37,0.05,0.17,402855.00,0.59
2019-07-09,0.02,0.02,0.30,1.36,4.50,-0.17,-0.58,395215.00,0.75
2019-07-10,0.01,0.01,0.30,0.64,2.10,0.40,1.32,389005.00,0.91
2019-07-11,0.01,0.01,0.29,0.68,2.21,-0.01,-0.03,395080.00,0.93
2019-07-12,-0.01,-0.01,0.30,0.80,2.63,-0.06,-0.19,400500.00,0.97
2019-07-15,0.04,0.04,0.31,1.34,4.25,0.10,0.33,401510.00,0.84
2019-07-16,0.01,0.01,0.30,1.04,3.27,0.12,0.38,402100.00,0.83
2019-07-17,-0.02,-0.02,0.28,0.86,2.77,-0.05,-0.16,377430.00,0.75
2019-07-18,0.01,0.01,0.28,1.14,3.62,-0.06,-0.19,375995.00,0.71
2019-07-19,-0.01,-0.01,0.27,1.13,3.64,-0.03,-0.10,367030.00,0.79
2019-07-22,0.03,0.03,0.29,0.95,2.96,0.22,0.71,360220.00,1.55
2019-07-23,-0.00,-0.00,0.28,0.75,2.34,0.22,0.68,369280.00,1.48
2019-07-24,0.02,0.02,0.28,1.19,3.64,-0.09,-0.28,358975.00,0.73
2019-07-25,-0.06,-0.06,0.36,2.11,6.87,0.00,0.00,356360.00,1.51
2019-07-26,0.02,0.02,0.36,1.12,3.57,0.25,0.81,344600.00,0.83
2019-07-29,-0.02,-0.02,0.35,1.30,4.21,-0.01,-0.03,327520.00,1.13
2019-07-30,-0.02,-0.02,0.36,1.00,3.30,-0.43,-1.39,347040.00,1.88
2019-07-31,-0.03,-0.03,0.38,1.57,5.36,-0.10,-0.33,372600.00,2.11
2019-08-01,0.19,0.17,0.76,5.24,15.06,4.19,14.30,457755.00,3.99
2019-08-02,-0.04,-0.04,0.78,2.27,6.79,-0.43,-1.24,475210.00,1.12
2019-08-05,-0.04,-0.04,0.80,1.45,4.52,-1.12,-3.35,492915.00,1.20
2019-08-06,0.02,0.02,0.80,1.39,4.24,0.47,1.46,501600.00,0.93
2019-08-07,-0.01,-0.01,0.80,1.43,4.40,-0.62,-1.89,498370.00,0.58
2019-08-08,0.01,0.01,0.80,0.75,2.29,0.17,0.52,495940.00,0.65
2019-08-09,-0.02,-0.02,0.80,1.54,4.82,-0.10,-0.31,488060.00,0.47
2019-08-12,0.02,0.02,0.80,1.16,3.57,-0.11,-0.34,493025.00,0.89
2019-08-13,0.02,0.02,0.80,2.02,6.10,-0.20,-0.62,495885.00,0.79
2019-08-14,-0.04,-0.04,0.81,1.11,3.48,-0.78,-2.35,500230.00,0.74
2019-08-15,0.00,0.00,0.80,0.65,2.04,0.32,1.00,499970.00,0.52
2019-08-16,0.04,0.04,0.81,1.16,3.50,0.28,0.88,501600.00,0.64
2019-08-19,-0.01,-0.01,0.81,0.96,2.91,0.33,0.99,488950.00,0.62
