Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-31,0.01,0.01,0.69,0.10,2.67,0.06,1.61,2538480.00,0.39
2007-09-04,0.01,0.01,0.66,0.12,3.17,-0.01,-0.27,2546960.00,0.71
2007-09-05,-0.04,-0.04,0.62,0.14,3.84,-0.02,-0.53,2501660.00,0.53
2007-09-06,-0.00,-0.00,0.56,0.14,3.85,0.01,0.27,2240720.00,0.55
2007-09-07,-0.04,-0.04,0.55,0.17,4.87,-0.06,-1.65,2046220.00,0.53
2007-09-10,-0.01,-0.01,0.52,0.13,3.76,0.01,0.29,1961520.00,0.77
2007-09-11,0.01,0.01,0.52,0.05,1.44,0.01,0.29,1993520.00,1.15
2007-09-12,0.01,0.01,0.52,0.05,1.42,0.00,0.00,2002660.00,0.74
2007-09-13,0.01,0.01,0.53,0.07,1.97,0.02,0.57,2028840.00,0.94
2007-09-14,-0.01,-0.01,0.34,0.06,1.70,-0.04,-1.13,1835760.00,0.46
2007-09-17,-0.00,-0.00,0.33,0.03,0.85,-0.01,-0.28,1788040.00,1.57
2007-09-18,0.04,0.04,0.36,0.16,4.38,0.02,0.57,1689980.00,0.97
2007-09-19,-0.01,-0.01,0.36,0.13,3.58,0.04,1.10,1587520.00,0.63
2007-09-20,0.01,0.01,0.36,0.08,2.19,-0.02,-0.55,1532220.00,0.57
2007-09-21,-0.02,-0.02,0.35,0.09,2.51,0.03,0.82,1546520.00,1.05
2007-09-24,-0.02,-0.02,0.34,0.09,2.56,0.00,0.00,1529440.00,0.54
2007-09-25,0.02,0.02,0.35,0.11,3.07,-0.03,-0.85,1528040.00,0.84
2007-09-26,0.02,0.02,0.31,0.10,2.75,0.03,0.84,1493540.00,0.70
2007-09-27,-0.01,-0.01,0.29,0.09,2.49,0.01,0.27,1444840.00,0.65
2007-09-28,-0.00,-0.00,0.29,0.11,3.05,0.01,0.28,1369220.00,0.64
2007-10-01,0.02,0.02,0.30,0.17,4.63,-0.01,-0.28,1378640.00,0.85
2007-10-02,0.01,0.01,0.30,0.10,2.70,0.00,0.00,1322700.00,0.52
2007-10-03,0.00,0.00,0.27,0.07,1.89,-0.02,-0.54,1280960.00,0.38
2007-10-04,0.02,0.02,0.28,0.15,3.95,0.00,0.00,1265720.00,0.73
2007-10-05,0.02,0.02,0.23,0.11,2.84,0.03,0.79,1246760.00,0.57
2007-10-08,0.00,0.00,0.22,0.04,1.03,-0.02,-0.52,1236560.00,1.05
2007-10-09,-0.00,-0.00,0.23,0.07,1.81,0.01,0.26,1215260.00,1.54
2007-10-10,0.00,0.00,0.23,0.05,1.30,-0.01,-0.26,1210440.00,1.14
2007-10-11,0.00,0.00,0.23,0.09,2.33,0.01,0.26,1226500.00,1.82
2007-10-12,-0.01,-0.01,0.23,0.07,1.82,0.01,0.26,1216960.00,0.54
2007-10-15,-0.02,-0.02,0.24,0.12,3.19,-0.01,-0.26,1132840.00,0.99
2007-10-16,-0.01,-0.01,0.21,0.07,1.89,-0.02,-0.53,1105740.00,1.00
2007-10-17,0.01,0.01,0.21,0.10,2.67,0.06,1.62,1098000.00,0.77
2007-10-18,-0.01,-0.01,0.22,0.10,2.71,-0.02,-0.53,1087100.00,0.60
2007-10-19,-0.04,-0.04,0.26,0.16,4.52,0.00,0.00,1051220.00,0.87
2007-10-22,0.03,0.03,0.27,0.15,4.11,-0.02,-0.56,1039620.00,0.57
2007-10-23,-0.01,-0.01,0.26,0.15,4.13,0.08,2.19,1023660.00,0.95
2007-10-24,0.00,0.00,0.25,0.11,3.03,-0.04,-1.10,1020300.00,0.96
2007-10-25,-0.01,-0.01,0.26,0.10,2.79,0.01,0.28,1020580.00,0.93
2007-10-26,0.02,0.02,0.27,0.09,2.45,0.06,1.67,1002240.00,0.51
2007-10-29,-0.02,-0.02,0.27,0.16,4.44,0.02,0.54,997300.00,1.07
2007-10-30,0.01,0.01,0.27,0.08,2.21,-0.01,-0.28,1002980.00,0.80
2007-10-31,0.01,0.01,0.27,0.15,4.10,0.02,0.55,1064100.00,1.61
2007-11-01,-0.07,-0.07,0.34,0.25,7.31,-0.06,-1.64,1086220.00,1.26
2007-11-02,0.19,0.17,0.77,0.57,14.00,0.77,22.51,1489800.00,5.89
2007-11-05,0.04,0.04,0.78,0.32,7.55,-0.09,-2.21,1597940.00,2.17
2007-11-06,0.02,0.02,0.78,0.14,3.23,0.05,1.18,1615460.00,1.37
2007-11-07,-0.04,-0.04,0.80,0.17,4.10,-0.06,-1.38,1635280.00,1.08
2007-11-08,0.01,0.01,0.81,0.12,2.85,0.02,0.48,1610540.00,1.08
2007-11-09,0.00,0.00,0.80,0.14,3.33,-0.06,-1.43,1642100.00,0.79
2007-11-12,0.00,0.00,0.80,0.22,5.21,0.00,0.00,1664280.00,0.94
2007-11-13,0.01,0.01,0.80,0.10,2.34,0.05,1.18,1666820.00,0.69
2007-11-14,0.00,0.00,0.80,0.11,2.56,0.03,0.70,1678360.00,0.64
2007-11-15,-0.03,-0.03,0.80,0.11,2.63,-0.03,-0.70,1685780.00,0.47
2007-11-16,0.00,0.00,0.78,0.17,4.05,0.03,0.72,1687160.00,0.56
2007-11-19,-0.02,-0.02,0.78,0.10,2.43,-0.05,-1.19,1699140.00,0.49
2007-11-20,0.00,0.00,0.78,0.14,3.38,0.01,0.24,1707800.00,0.67
2007-11-21,-0.01,-0.01,0.79,0.09,2.21,-0.03,-0.72,1698840.00,0.47
2007-11-23,0.03,0.03,0.79,0.14,3.32,0.05,1.23,1661800.00,0.13
2007-11-26,-0.03,-0.03,0.80,0.16,3.90,-0.01,-0.24,1674460.00,0.45
2007-11-27,0.03,0.03,0.80,0.24,5.70,0.06,1.46,1710860.00,1.05
2007-11-28,0.02,0.02,0.80,0.14,3.26,0.06,1.43,1724940.00,0.63
2007-11-29,-0.00,-0.00,0.80,0.11,2.58,0.00,0.00,1678860.00,0.47
2007-11-30,-0.03,-0.03,0.76,0.20,4.83,0.06,1.41,1666120.00,0.67
2007-12-03,-0.02,-0.02,0.37,0.14,3.45,-0.03,-0.72,1260080.00,0.52
2007-12-04,-0.00,-0.00,0.34,0.09,2.22,-0.03,-0.74,1123280.00,0.65
2007-12-05,0.03,0.03,0.34,0.15,3.61,0.07,1.73,1046060.00,0.65
2007-12-06,0.03,0.03,0.32,0.17,3.97,0.00,0.00,990540.00,0.67
2007-12-07,-0.01,-0.01,0.32,0.10,2.37,0.00,0.00,930120.00,0.57
2007-12-10,-0.01,-0.01,0.32,0.12,2.87,0.00,0.00,892000.00,0.60
2007-12-11,-0.02,-0.02,0.33,0.19,4.62,0.05,1.20,861580.00,1.11
2007-12-12,0.01,0.01,0.33,0.21,5.06,0.08,1.95,834220.00,0.72
2007-12-13,-0.01,-0.01,0.33,0.08,1.96,-0.04,-0.96,861760.00,1.88
2007-12-14,-0.02,-0.02,0.32,0.12,3.01,-0.05,-1.22,864640.00,0.99
2007-12-17,-0.01,-0.01,0.32,0.12,3.03,-0.01,-0.25,849940.00,0.76
2007-12-18,0.04,0.04,0.36,0.14,3.39,0.06,1.52,879120.00,1.61
2007-12-19,0.00,0.00,0.36,0.10,2.41,-0.02,-0.48,873920.00,1.19
2007-12-20,0.02,0.02,0.36,0.08,1.90,0.05,1.20,887000.00,1.20
2007-12-21,0.01,0.01,0.34,0.07,1.64,0.07,1.66,975480.00,2.03
2007-12-24,0.00,0.00,0.32,0.05,1.17,0.02,0.47,954160.00,0.35
2007-12-26,0.01,0.01,0.31,0.11,2.55,-0.01,-0.23,893500.00,0.66
2007-12-27,-0.05,-0.05,0.36,0.23,5.64,0.00,0.00,883340.00,1.00
2007-12-28,0.00,0.00,0.36,0.06,1.46,0.02,0.49,883440.00,0.89
2007-12-31,0.00,0.00,0.34,0.07,1.70,0.01,0.24,874560.00,1.07
2008-01-02,-0.01,-0.01,0.34,0.12,2.96,-0.01,-0.24,923900.00,1.78
2008-01-03,-0.01,-0.01,0.34,0.11,2.75,0.02,0.49,941100.00,1.14
2008-01-04,-0.04,-0.04,0.35,0.19,4.92,-0.01,-0.25,956040.00,1.02
2008-01-07,-0.01,-0.01,0.32,0.15,3.93,0.02,0.52,967700.00,0.93
2008-01-08,-0.05,-0.05,0.36,0.26,7.14,0.03,0.79,981440.00,0.82
2008-01-09,0.02,0.02,0.37,0.12,3.22,0.01,0.27,1003680.00,0.97
2008-01-10,0.01,0.01,0.37,0.15,3.99,-0.05,-1.34,998040.00,0.85
2008-01-11,-0.05,-0.05,0.40,0.16,4.47,-0.03,-0.80,1002340.00,0.69
2008-01-14,0.02,0.02,0.41,0.11,3.01,0.05,1.40,957380.00,0.76
2008-01-15,-0.02,-0.02,0.41,0.09,2.51,-0.06,-1.64,942240.00,0.59
2008-01-16,0.00,0.00,0.41,0.15,4.18,-0.01,-0.28,957200.00,0.99
2008-01-17,-0.02,-0.02,0.37,0.16,4.56,0.03,0.84,914440.00,0.62
2008-01-18,-0.04,-0.04,0.38,0.21,6.23,0.00,0.00,916600.00,1.18
2008-01-22,0.01,0.01,0.38,0.31,9.06,-0.07,-2.08,918800.00,1.20
2008-01-23,-0.02,-0.02,0.37,0.28,8.38,-0.06,-1.75,918760.00,2.15
2008-01-24,-0.03,-0.03,0.37,0.15,4.62,-0.01,-0.30,998700.00,1.94
2008-01-25,0.02,0.02,0.38,0.07,2.12,0.05,1.54,1149100.00,3.13
2008-01-28,-0.01,-0.01,0.35,0.06,1.83,-0.03,-0.91,1217880.00,1.85
2008-01-29,-0.01,-0.01,0.34,0.07,2.15,0.01,0.31,1266860.00,1.40
2008-01-30,-0.02,-0.02,0.34,0.11,3.47,-0.02,-0.62,1341700.00,1.81
2008-01-31,-0.02,-0.02,0.34,0.12,3.85,-0.06,-1.89,1361260.00,1.49
2008-02-01,0.06,0.06,0.42,0.21,6.36,0.02,0.64,1376560.00,1.00
2008-02-04,0.00,0.00,0.41,0.10,3.03,0.00,0.00,1386920.00,0.85
2008-02-05,-0.03,-0.03,0.42,0.07,2.19,-0.07,-2.12,1389140.00,0.68
2008-02-06,-0.00,-0.00,0.40,0.11,3.45,0.03,0.94,1380200.00,0.45
2008-02-07,-0.02,-0.02,0.38,0.12,3.82,-0.01,-0.31,1366320.00,0.51
2008-02-08,-0.02,-0.02,0.38,0.09,2.93,-0.01,-0.32,1391160.00,0.96
2008-02-11,-0.02,-0.02,0.35,0.12,3.97,0.00,0.00,1423220.00,0.94
2008-02-12,0.03,0.03,0.37,0.13,4.17,0.02,0.66,1449280.00,0.86
2008-02-13,0.04,0.04,0.41,0.19,5.83,0.03,0.96,1483540.00,0.83
2008-02-14,-0.04,-0.04,0.43,0.17,5.41,0.04,1.23,1490540.00,0.73
2008-02-15,0.26,0.23,1.05,0.58,14.61,0.45,14.33,2051600.00,5.74
2008-02-19,-0.04,-0.04,1.05,0.23,6.02,0.00,0.00,2138880.00,1.32
2008-02-20,0.02,0.02,1.05,0.14,3.61,-0.04,-1.05,2184140.00,0.92
2008-02-21,-0.01,-0.01,1.04,0.14,3.64,0.02,0.52,2185720.00,0.92
2008-02-22,0.00,0.00,1.03,0.10,2.60,0.01,0.26,2160120.00,0.66
2008-02-25,0.04,0.04,1.04,0.18,4.51,-0.01,-0.26,2056400.00,0.74
2008-02-26,-0.01,-0.01,1.04,0.12,3.03,-0.01,-0.25,2035580.00,0.91
2008-02-27,0.03,0.03,1.04,0.16,3.92,-0.03,-0.76,2050260.00,1.01
2008-02-28,-0.01,-0.01,1.03,0.11,2.72,-0.04,-0.98,2003520.00,0.75
2008-02-29,-0.02,-0.02,1.03,0.10,2.53,-0.05,-1.24,1973040.00,0.72
2008-03-03,0.01,0.01,1.02,0.14,3.51,0.01,0.25,1969620.00,0.66
2008-03-04,0.01,0.01,1.02,0.11,2.74,-0.05,-1.25,1984040.00,0.74
2008-03-05,-0.01,-0.01,1.01,0.11,2.78,0.02,0.50,1994660.00,0.58
2008-03-06,0.01,0.01,1.01,0.12,2.99,-0.01,-0.25,2023860.00,0.60
2008-03-07,0.01,0.01,1.00,0.15,3.71,-0.06,-1.50,2077100.00,0.85
2008-03-10,-0.02,-0.02,1.00,0.13,3.28,0.03,0.74,2094620.00,0.81
2008-03-11,0.03,0.02,1.00,0.11,2.71,0.10,2.53,2131300.00,0.97
2008-03-12,0.00,0.00,1.00,0.12,2.95,0.01,0.25,2183460.00,1.05
2008-03-13,0.03,0.03,0.99,0.19,4.55,-0.01,-0.25,2199860.00,0.71
2008-03-14,-0.01,-0.01,0.98,0.15,3.61,0.03,0.72,2234640.00,0.80
2008-03-17,-0.02,-0.02,0.31,0.20,4.93,-0.13,-3.13,1751180.00,1.21
2008-03-18,0.04,0.04,0.31,0.18,4.26,0.09,2.22,1688020.00,0.93
2008-03-19,-0.02,-0.02,0.32,0.15,3.63,0.03,0.71,1645700.00,0.71
2008-03-20,0.05,0.05,0.35,0.22,5.08,0.05,1.21,1736420.00,2.20
2008-03-24,0.03,0.03,0.36,0.21,4.72,0.01,0.23,1742900.00,0.89
2008-03-25,0.01,0.01,0.34,0.12,2.67,0.02,0.45,1704920.00,0.45
2008-03-26,-0.02,-0.02,0.36,0.15,3.42,-0.02,-0.45,1668080.00,0.66
2008-03-27,-0.01,-0.01,0.35,0.15,3.45,0.02,0.46,1609580.00,0.55
2008-03-28,0.00,0.00,0.35,0.10,2.30,0.02,0.46,1587000.00,0.66
2008-03-31,0.03,0.03,0.34,0.23,5.13,0.02,0.46,1564380.00,0.62
2008-04-01,0.04,0.04,0.36,0.17,3.66,0.01,0.22,1583480.00,1.07
2008-04-02,0.01,0.01,0.36,0.31,6.60,0.02,0.43,1580480.00,0.89
2008-04-03,-0.01,-0.01,0.36,0.16,3.43,-0.03,-0.64,1590520.00,0.85
2008-04-04,-0.00,-0.00,0.36,0.12,2.58,0.02,0.43,1566120.00,0.46
2008-04-07,0.01,0.01,0.36,0.11,2.34,0.03,0.65,1551860.00,0.95
2008-04-08,0.01,0.01,0.34,0.07,1.48,-0.03,-0.64,1522980.00,0.73
2008-04-09,-0.01,-0.01,0.34,0.13,2.77,0.00,0.00,1455020.00,0.49
2008-04-10,0.00,0.00,0.34,0.06,1.27,0.01,0.21,1407520.00,0.95
2008-04-11,-0.03,-0.03,0.36,0.20,4.39,-0.04,-0.85,1373120.00,0.64
2008-04-14,-0.01,-0.01,0.37,0.09,2.00,-0.01,-0.22,1353720.00,1.03
2008-04-15,0.01,0.01,0.35,0.09,1.98,0.04,0.89,1303440.00,0.85
2008-04-16,0.01,0.01,0.33,0.11,2.40,0.04,0.88,1303760.00,1.21
2008-04-17,-0.00,-0.00,0.31,0.13,2.84,-0.01,-0.22,1288520.00,0.67
2008-04-18,0.01,0.01,0.27,0.09,1.95,0.09,1.97,1136040.00,0.68
2008-04-21,-0.00,-0.00,0.26,0.13,2.83,-0.03,-0.65,1111440.00,0.95
2008-04-22,0.01,0.01,0.26,0.13,2.80,-0.01,-0.22,1134620.00,1.08
2008-04-23,0.00,0.00,0.24,0.09,1.94,0.02,0.43,1109000.00,0.53
2008-04-24,0.02,0.01,0.24,0.17,3.60,0.01,0.22,1102120.00,0.68
2008-04-25,-0.01,-0.01,0.24,0.18,3.84,0.01,0.21,1079900.00,0.56
2008-04-28,0.01,0.01,0.22,0.12,2.54,-0.05,-1.07,1074140.00,0.80
2008-04-29,0.12,0.12,0.47,0.48,9.06,0.22,4.66,1261400.00,4.31
2008-04-30,-0.02,-0.02,0.48,0.19,3.68,-0.16,-3.02,1308420.00,1.80
2008-05-01,0.01,0.01,0.48,0.12,2.30,0.00,0.00,1322840.00,1.24
2008-05-02,-0.02,-0.02,0.49,0.19,3.71,0.07,1.34,1347180.00,0.90
2008-05-05,0.01,0.01,0.49,0.22,4.25,0.00,0.00,1348020.00,1.11
2008-05-06,0.00,0.00,0.49,0.13,2.50,-0.03,-0.58,1338680.00,0.69
2008-05-07,0.00,0.00,0.48,0.14,2.69,-0.01,-0.19,1353760.00,0.74
2008-05-08,0.01,0.01,0.49,0.11,2.09,0.01,0.19,1330520.00,0.66
2008-05-09,-0.01,-0.01,0.47,0.11,2.10,-0.05,-0.95,1321060.00,0.52
2008-05-12,0.02,0.02,0.46,0.08,1.50,0.01,0.19,1296380.00,0.69
2008-05-13,0.01,0.01,0.46,0.11,2.04,0.01,0.19,1302700.00,0.95
2008-05-14,0.01,0.01,0.46,0.12,2.21,0.00,0.00,1298460.00,1.15
2008-05-15,0.00,0.00,0.46,0.12,2.21,-0.01,-0.18,1296900.00,0.64
2008-05-16,0.01,0.01,0.46,0.12,2.19,0.03,0.55,1321260.00,0.96
2008-05-19,-0.01,-0.01,0.46,0.17,3.12,-0.01,-0.18,1346940.00,1.17
2008-05-20,-0.01,-0.01,0.46,0.09,1.67,-0.05,-0.92,1337140.00,0.77
2008-05-21,0.00,0.00,0.46,0.17,3.14,0.02,0.37,1397080.00,1.28
2008-05-22,0.02,0.02,0.46,0.18,3.26,0.04,0.74,1427860.00,0.96
2008-05-23,-0.02,-0.02,0.47,0.19,3.51,-0.02,-0.36,1449080.00,0.71
2008-05-27,0.03,0.03,0.48,0.18,3.23,0.00,0.00,1479880.00,1.00
2008-05-28,0.01,0.01,0.22,0.17,3.01,-0.02,-0.36,1276740.00,1.07
2008-05-29,0.00,0.00,0.20,0.09,1.59,-0.02,-0.35,1214620.00,0.91
2008-05-30,0.01,0.01,0.20,0.16,2.79,0.01,0.18,1231100.00,1.60
2008-06-02,-0.01,-0.01,0.19,0.16,2.82,-0.03,-0.52,1241180.00,1.14
2008-06-03,0.01,0.01,0.19,0.18,3.14,0.00,0.00,1256680.00,1.44
2008-06-04,0.00,0.00,0.19,0.11,1.92,-0.03,-0.52,1273560.00,0.99
2008-06-05,0.00,0.00,0.19,0.07,1.22,0.00,0.00,1287720.00,1.00
2008-06-06,-0.02,-0.02,0.21,0.10,1.78,-0.05,-0.87,1285940.00,0.65
2008-06-09,-0.01,-0.01,0.21,0.20,3.59,0.03,0.53,1309800.00,0.89
2008-06-10,-0.01,-0.01,0.21,0.08,1.44,-0.03,-0.54,1323660.00,0.89
2008-06-11,-0.02,-0.02,0.22,0.12,2.21,0.00,0.00,1303260.00,0.64
2008-06-12,-0.00,-0.00,0.22,0.15,2.77,0.02,0.37,1258240.00,0.47
2008-06-13,0.03,0.03,0.24,0.21,3.76,0.07,1.29,1243320.00,0.43
2008-06-16,-0.01,-0.01,0.24,0.09,1.62,-0.01,-0.18,1242940.00,1.01
2008-06-17,0.01,0.01,0.24,0.11,1.97,0.03,0.54,1209300.00,0.74
2008-06-18,-0.02,-0.02,0.25,0.13,2.37,-0.01,-0.18,1187260.00,0.49
2008-06-19,0.01,0.01,0.25,0.12,2.16,0.00,0.00,1130800.00,0.59
2008-06-20,-0.03,-0.03,0.26,0.25,4.64,-0.02,-0.36,1160260.00,1.69
2008-06-23,0.00,0.00,0.25,0.06,1.11,0.03,0.56,1149860.00,0.71
2008-06-24,-0.00,-0.00,0.22,0.13,2.42,-0.04,-0.74,1145080.00,1.20
2008-06-25,0.03,0.03,0.25,0.21,3.78,0.04,0.74,1138220.00,1.08
2008-06-26,-0.09,-0.10,0.41,0.44,8.75,-0.14,-2.52,1226400.00,2.34
2008-06-27,-0.05,-0.05,0.43,0.37,7.74,-0.02,-0.40,1348940.00,3.28
2008-06-30,-0.01,-0.01,0.43,0.13,2.74,0.01,0.21,1358760.00,1.18
2008-07-01,0.01,0.01,0.43,0.18,3.77,0.02,0.42,1358920.00,1.33
2008-07-02,-0.04,-0.04,0.44,0.22,4.77,-0.01,-0.21,1357960.00,0.92
2008-07-03,-0.02,-0.02,0.44,0.12,2.65,0.00,0.00,1318300.00,0.38
2008-07-07,0.00,0.00,0.44,0.15,3.31,0.05,1.11,1316660.00,0.61
2008-07-08,0.03,0.03,0.46,0.19,4.08,-0.03,-0.66,1316660.00,0.88
2008-07-09,-0.02,-0.02,0.46,0.18,3.95,0.02,0.43,1332120.00,1.11
2008-07-10,0.01,0.01,0.47,0.16,3.48,-0.01,-0.22,1344940.00,0.81
2008-07-11,-0.02,-0.02,0.47,0.11,2.43,-0.03,-0.65,1420760.00,1.48
2008-07-14,0.01,0.01,0.45,0.13,2.86,0.04,0.88,1436540.00,0.59
2008-07-15,0.00,0.00,0.45,0.25,5.47,-0.05,-1.10,1433240.00,0.83
2008-07-16,0.05,0.05,0.49,0.24,5.01,0.01,0.22,1435220.00,0.65
2008-07-17,0.01,0.01,0.50,0.18,3.71,0.03,0.63,1447120.00,0.57
2008-07-18,-0.01,-0.01,0.49,0.10,2.09,-0.03,-0.62,1439600.00,0.36
2008-07-21,0.01,0.01,0.49,0.15,3.09,0.00,0.00,1363860.00,0.33
2008-07-22,0.03,0.03,0.50,0.19,3.80,-0.03,-0.62,1371740.00,0.71
2008-07-23,-0.01,-0.01,0.51,0.14,2.83,0.01,0.20,1344600.00,0.62
2008-07-24,-0.03,-0.03,0.49,0.22,4.58,0.06,1.21,1333440.00,0.76
2008-07-25,0.02,0.02,0.38,0.17,3.47,0.06,1.25,1302920.00,1.73
2008-07-28,-0.08,-0.08,0.44,0.42,9.31,0.03,0.61,1281240.00,3.11
2008-07-29,-0.17,-0.18,0.73,0.44,11.70,-1.02,-22.62,1774560.00,6.46
2008-07-30,-0.01,-0.01,0.73,0.19,5.12,-0.08,-2.13,1846960.00,1.76
2008-07-31,0.05,0.04,0.75,0.21,5.41,-0.01,-0.27,1907340.00,1.29
2008-08-01,-0.03,-0.03,0.75,0.16,4.26,0.00,0.00,2009700.00,1.27
2008-08-04,-0.00,-0.00,0.75,0.17,4.53,-0.02,-0.53,2115280.00,1.38
2008-08-05,0.03,0.03,0.76,0.17,4.38,0.05,1.33,2140680.00,0.78
2008-08-06,0.02,0.02,0.76,0.16,4.06,-0.02,-0.52,2138200.00,0.67
2008-08-07,0.00,0.00,0.76,0.08,2.03,-0.02,-0.51,2145020.00,0.57
2008-08-08,0.04,0.04,0.78,0.28,6.80,0.02,0.51,2130780.00,0.85
2008-08-11,0.05,0.05,0.80,0.23,5.32,0.00,0.00,2151360.00,0.58
2008-08-12,-0.03,-0.03,0.80,0.21,4.99,0.00,0.00,2163000.00,0.66
2008-08-13,-0.02,-0.02,0.78,0.16,3.89,0.02,0.48,2216200.00,0.90
2008-08-14,0.00,0.00,0.78,0.11,2.67,-0.04,-0.97,2235760.00,0.54
2008-08-15,0.01,0.01,0.78,0.17,4.10,0.03,0.73,2272720.00,0.55
2008-08-18,-0.00,-0.00,0.78,0.16,3.87,0.03,0.72,2292000.00,0.36
2008-08-19,-0.02,-0.02,0.77,0.15,3.70,-0.02,-0.48,2288840.00,0.40
2008-08-20,0.00,0.00,0.77,0.12,2.96,0.01,0.25,2291440.00,0.39
2008-08-21,-0.02,-0.02,0.76,0.17,4.29,-0.03,-0.74,2328940.00,0.76
2008-08-22,0.03,0.02,0.77,0.13,3.20,0.03,0.76,2275200.00,0.52
2008-08-25,-0.02,-0.02,0.72,0.11,2.78,-0.02,-0.49,2121720.00,0.43
2008-08-26,0.02,0.02,0.40,0.09,2.23,0.00,0.00,1588040.00,0.50
2008-08-27,0.03,0.03,0.41,0.16,3.85,0.03,0.74,1477020.00,0.70
2008-08-28,0.02,0.02,0.39,0.15,3.53,0.02,0.48,1391400.00,0.53
2008-08-29,-0.01,-0.01,0.37,0.13,3.10,-0.02,-0.47,1309260.00,0.69
2008-09-02,0.01,0.01,0.37,0.16,3.77,0.08,1.91,1215180.00,0.85
2008-09-03,-0.02,-0.02,0.37,0.18,4.34,0.00,0.00,1203760.00,1.20
2008-09-04,-0.02,-0.02,0.37,0.14,3.44,-0.04,-0.96,1177980.00,0.78
2008-09-05,-0.01,-0.01,0.38,0.15,3.72,-0.01,-0.25,1163920.00,0.81
2008-09-08,0.03,0.03,0.36,0.16,3.86,0.09,2.23,1111420.00,0.69
2008-09-09,-0.02,-0.02,0.31,0.27,6.65,0.02,0.48,1095840.00,0.86
2008-09-10,0.02,0.02,0.31,0.13,3.15,0.06,1.48,1068660.00,0.82
2008-09-11,0.02,0.02,0.31,0.20,4.75,-0.03,-0.73,1024240.00,1.09
2008-09-12,-0.01,-0.01,0.31,0.12,2.89,-0.01,-0.24,1011500.00,0.95
2008-09-15,-0.03,-0.03,0.33,0.21,5.22,-0.06,-1.45,1014960.00,1.30
2008-09-16,0.06,0.06,0.39,0.38,8.94,-0.03,-0.75,1079580.00,1.97
2008-09-17,-0.02,-0.02,0.39,0.21,5.05,-0.12,-2.82,1134280.00,1.77
2008-09-18,0.11,0.10,0.54,0.50,10.87,0.07,1.68,1195900.00,1.77
2008-09-19,0.04,0.04,0.54,0.51,10.69,0.17,3.70,1314980.00,3.15
2008-09-22,-0.03,-0.03,0.55,0.26,5.64,-0.07,-1.47,1302700.00,0.72
2008-09-23,-0.05,-0.05,0.58,0.30,6.85,-0.01,-0.22,1305000.00,0.74
2008-09-24,-0.03,-0.03,0.59,0.25,5.88,0.01,0.23,1306680.00,0.64
2008-09-25,0.01,0.01,0.58,0.15,3.48,0.01,0.24,1286280.00,0.49
2008-09-26,0.02,0.02,0.58,0.22,4.99,-0.04,-0.93,1285480.00,0.56
2008-09-29,-0.04,-0.04,0.60,0.17,4.00,-0.06,-1.36,1288740.00,0.75
2008-09-30,-0.02,-0.02,0.60,0.26,6.22,-0.07,-1.65,1331340.00,1.42
2008-10-01,0.00,0.00,0.59,0.10,2.39,-0.02,-0.48,1420660.00,2.27
2008-10-02,-0.05,-0.05,0.61,0.30,7.54,-0.01,-0.24,1468560.00,1.28
2008-10-03,0.01,0.01,0.61,0.28,6.95,0.07,1.76,1512500.00,1.20
2008-10-06,-0.04,-0.04,0.62,0.26,6.74,-0.08,-1.99,1583840.00,1.39
2008-10-07,-0.03,-0.03,0.63,0.26,6.95,0.06,1.55,1594600.00,0.73
2008-10-08,0.01,0.01,0.63,0.35,9.26,-0.09,-2.41,1699580.00,1.75
2008-10-09,-0.10,-0.11,0.71,0.45,13.27,0.05,1.32,1767540.00,1.40
2008-10-10,0.05,0.05,0.74,0.52,14.65,-0.11,-3.24,1829360.00,1.20
2008-10-13,0.06,0.06,0.77,0.21,5.59,0.12,3.38,1834440.00,0.78
2008-10-14,-0.08,-0.08,0.78,0.42,12.10,0.06,1.60,1785340.00,0.64
2008-10-15,-0.09,-0.09,0.83,0.29,9.18,-0.07,-2.02,1734200.00,0.57
2008-10-16,0.07,0.07,0.77,0.33,9.73,0.09,2.85,1699180.00,0.84
2008-10-17,-0.04,-0.04,0.75,0.58,17.79,-0.12,-3.54,1548760.00,0.73
2008-10-20,0.05,0.04,0.78,0.20,5.87,0.02,0.61,1542200.00,0.52
2008-10-21,-0.04,-0.04,0.78,0.26,7.98,-0.06,-1.76,1533940.00,0.52
2008-10-22,-0.04,-0.04,0.78,0.21,6.71,-0.07,-2.15,1525120.00,0.43
2008-10-23,0.02,0.02,0.79,0.22,6.92,0.02,0.64,1558980.00,0.84
2008-10-24,-0.06,-0.06,0.79,0.20,6.69,-0.22,-6.92,1562260.00,0.51
2008-10-27,0.01,0.01,0.79,0.23,7.62,-0.04,-1.34,1598060.00,1.05
2008-10-28,0.10,0.10,0.90,0.32,9.61,0.04,1.32,1549720.00,0.59
2008-10-29,-0.02,-0.02,0.90,0.19,5.83,0.08,2.40,1457300.00,0.95
2008-10-30,-0.02,-0.02,0.89,0.29,9.03,-0.23,-7.06,1468500.00,1.43
2008-10-31,0.03,0.03,0.90,0.25,7.53,-0.01,-0.31,1439500.00,0.86
2008-11-03,0.05,0.05,0.91,0.24,6.88,-0.01,-0.30,1404160.00,1.06
2008-11-04,0.01,0.01,0.91,0.14,3.98,0.07,2.01,1397700.00,0.74
