Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-11,-0.01,-0.01,1.63,2.28,5.60,0.36,0.87,32655.00,0.13
2022-07-12,-0.02,-0.02,1.63,3.96,9.97,-0.72,-1.77,31010.00,0.18
2022-07-13,-0.05,-0.06,1.62,3.96,10.54,-1.68,-4.23,28261.00,0.17
2022-07-14,-0.10,-0.10,1.62,4.56,13.43,-1.08,-2.88,28265.00,0.37
2022-07-15,-0.02,-0.03,1.62,1.39,4.20,-0.82,-2.41,25560.00,0.17
2022-07-18,-0.08,-0.09,0.84,6.36,20.95,0.00,0.00,21064.00,0.83
2022-07-19,0.07,0.07,0.89,5.40,16.67,-1.32,-4.35,17684.00,0.91
2022-07-20,1.30,0.83,4.81,64.80,87.10,0.60,1.85,174183.00,18.35
2022-07-21,-0.14,-0.15,4.85,9.48,14.77,-9.72,-13.06,189207.00,1.75
2022-07-22,1.19,0.78,6.38,107.76,76.69,-1.92,-2.99,464933.00,11.90
2022-07-25,-0.17,-0.19,6.43,38.40,33.09,-18.84,-13.41,505204.00,1.63
2022-07-26,0.73,0.55,6.83,131.76,65.59,20.40,17.58,747362.00,6.51
2022-07-27,0.31,0.27,6.83,83.28,31.59,37.32,18.58,925035.00,3.86
2022-07-28,-0.18,-0.20,6.82,46.44,21.54,-14.52,-5.51,953985.00,0.64
2022-07-29,0.38,0.32,6.85,133.68,44.88,23.04,10.68,1013865.00,1.20
2022-08-01,0.18,0.17,6.82,138.36,39.22,-18.84,-6.33,1065984.00,0.99
2022-08-02,0.02,0.02,6.81,107.99,30.05,20.64,5.85,1085923.00,0.37
2022-08-03,-0.10,-0.11,6.82,69.30,21.47,9.48,2.64,1092189.00,0.12
2022-08-04,-0.34,-0.42,7.03,117.48,55.34,-9.72,-3.01,1098245.00,0.12
2022-08-05,0.29,0.25,7.00,71.16,26.05,40.32,18.99,1112596.00,0.28
2022-08-08,-0.08,-0.08,7.03,46.80,18.62,-1.20,-0.44,1116302.00,0.07
2022-08-09,0.05,0.05,7.01,38.16,14.51,-7.08,-2.82,1119429.00,0.06
2022-08-10,-0.09,-0.09,7.03,34.57,14.42,4.68,1.78,1121040.00,0.03
2022-08-11,0.01,0.01,6.98,26.16,10.81,3.36,1.40,1122477.00,0.04
2022-08-12,0.03,0.03,6.97,21.60,8.68,1.68,0.69,1123345.00,0.02
2022-08-15,0.09,0.09,6.91,47.64,17.50,-3.12,-1.25,1128565.00,0.11
2022-08-16,-0.03,-0.03,6.94,39.96,15.14,15.60,5.73,1129992.00,0.04
2022-08-17,-0.06,-0.06,5.56,28.32,11.43,-5.76,-2.18,971363.00,0.02
2022-08-18,-0.08,-0.08,5.53,27.30,11.98,-4.80,-1.94,956070.00,0.03
2022-08-19,-0.02,-0.02,3.78,23.76,10.60,-11.88,-5.21,680625.00,0.04
2022-08-22,-0.11,-0.11,3.74,28.08,14.04,-5.88,-2.62,640552.00,0.03
2022-08-23,-0.06,-0.06,2.75,19.56,10.41,-2.04,-1.02,398323.00,0.06
2022-08-24,-0.08,-0.09,2.52,16.84,9.77,-3.48,-1.85,220847.00,0.11
2022-08-25,-0.04,-0.04,2.44,13.20,8.01,3.12,1.81,191553.00,0.11
2022-08-26,0.01,0.01,1.98,15.12,9.12,3.24,1.97,131988.00,0.19
2022-08-29,-0.10,-0.11,1.84,25.44,17.04,2.52,1.52,80338.00,0.31
2022-08-30,0.01,0.01,1.84,7.44,4.92,0.12,0.08,60980.00,0.33
2022-08-31,-0.05,-0.06,1.83,13.68,9.56,-4.08,-2.70,55080.00,0.26
2022-09-01,-0.05,-0.05,1.42,14.88,10.95,2.64,1.84,49529.00,0.50
2022-09-02,-0.01,-0.01,0.85,8.28,6.18,0.00,0.00,34604.00,0.27
2022-09-06,-0.14,-0.15,0.92,14.76,12.83,-7.20,-5.37,31985.00,0.81
2022-09-07,0.01,0.01,0.89,6.24,5.36,-1.08,-0.94,29231.00,0.45
2022-09-08,0.02,0.02,0.89,13.92,11.68,0.12,0.10,28269.00,0.63
2022-09-09,0.11,0.10,1.01,39.36,29.82,-2.76,-2.32,31641.00,3.37
2022-09-12,0.01,0.01,1.01,11.40,8.52,7.20,5.45,32235.00,1.04
2022-09-13,0.05,0.05,0.95,16.68,11.84,-2.64,-1.97,27665.00,1.10
2022-09-14,-0.00,-0.00,0.95,15.36,10.92,3.72,2.64,26794.00,1.02
2022-09-15,-0.06,-0.06,0.95,14.76,11.15,3.24,2.30,26685.00,0.81
2022-09-16,-0.29,-0.34,1.31,40.80,43.20,1.68,1.27,27478.00,1.52
2022-09-19,-0.11,-0.12,1.33,15.32,18.26,1.56,1.65,28170.00,1.35
2022-09-20,-0.67,-1.12,2.60,9.24,33.62,-49.44,-58.94,112617.00,15.18
2022-09-21,0.01,0.01,2.61,2.64,9.54,1.92,6.99,139773.00,4.05
2022-09-22,-0.05,-0.05,2.61,3.84,14.55,-0.66,-2.39,151547.00,1.72
2022-09-23,-0.09,-0.09,2.61,2.15,8.91,-1.20,-4.55,159193.00,1.09
2022-09-26,-0.09,-0.10,2.60,3.20,14.65,-0.12,-0.50,169200.00,1.33
2022-09-27,0.02,0.02,2.62,3.24,14.56,0.72,3.30,177306.00,1.05
2022-09-28,0.04,0.04,2.63,3.48,15.03,0.90,4.04,184447.00,0.88
2022-09-29,-0.07,-0.07,2.63,1.92,8.89,-0.72,-3.11,190712.00,0.73
2022-09-30,0.01,0.01,2.64,2.34,10.77,-0.24,-1.11,195830.00,0.65
2022-10-03,-0.03,-0.03,2.64,3.00,14.25,0.72,3.31,207729.00,1.19
2022-10-04,0.02,0.02,2.64,2.16,10.06,0.30,1.42,217024.00,0.98
2022-10-05,-0.06,-0.06,2.63,1.86,9.17,-0.12,-0.56,228163.00,1.03
2022-10-06,-0.07,-0.07,2.61,2.28,12.03,-0.48,-2.37,239180.00,1.00
2022-10-07,-0.04,-0.04,2.53,1.56,8.55,0.24,1.27,241919.00,0.67
2022-10-10,-0.03,-0.03,2.51,1.86,10.54,-0.36,-1.97,246987.00,0.55
2022-10-11,-0.03,-0.03,2.48,1.80,10.49,-0.36,-2.04,250633.00,0.41
2022-10-12,0.00,0.00,2.48,1.19,6.93,0.00,0.00,252321.00,0.24
2022-10-13,0.03,0.03,2.50,2.88,16.33,-0.60,-3.50,263175.00,0.91
2022-10-14,-0.09,-0.09,2.38,1.88,11.69,0.12,0.68,268678.00,0.57
2022-10-17,0.03,0.03,2.39,0.84,5.07,0.48,2.99,270876.00,0.30
2022-10-18,0.04,0.04,0.71,1.20,6.99,0.24,1.45,190931.00,0.58
2022-10-19,-0.10,-0.11,0.76,2.38,15.49,-0.24,-1.40,169097.00,0.77
2022-10-20,0.02,0.02,0.77,1.08,6.92,1.08,7.03,160484.00,0.55
2022-10-21,-0.07,-0.07,0.75,2.15,14.81,-0.48,-3.08,160533.00,1.08
2022-10-24,-0.02,-0.03,0.71,1.08,7.63,0.36,2.48,154100.00,0.63
2022-10-25,0.14,0.13,0.89,2.64,16.42,0.24,1.69,152691.00,1.04
2022-10-26,-0.01,-0.01,0.87,1.32,8.27,0.12,0.75,149343.00,0.64
2022-10-27,-0.06,-0.06,0.86,1.86,12.40,0.00,0.00,145900.00,0.48
2022-10-28,0.06,0.05,0.90,1.62,10.23,0.72,4.80,142296.00,0.39
2022-10-31,0.05,0.05,0.92,1.80,10.79,0.48,3.03,133223.00,0.49
2022-11-01,0.02,0.02,0.93,1.44,8.45,0.36,2.16,124629.00,0.32
2022-11-02,-0.08,-0.08,0.94,2.16,13.74,0.60,3.52,116137.00,0.57
2022-11-03,0.02,0.02,0.92,0.84,5.26,-0.12,-0.76,106512.00,0.43
2022-11-04,-0.05,-0.05,0.93,1.50,9.92,0.48,3.01,101682.00,0.64
2022-11-07,0.02,0.02,0.93,1.80,11.72,0.48,3.17,99537.00,0.93
2022-11-08,0.05,0.05,0.95,1.44,8.96,0.36,2.34,96896.00,0.52
2022-11-09,-0.05,-0.05,0.96,1.20,7.87,-0.12,-0.75,97500.00,0.75
2022-11-10,0.12,0.11,1.05,1.32,7.75,0.96,6.30,92464.00,1.49
2022-11-11,-0.01,-0.01,1.00,2.40,14.29,0.24,1.41,96770.00,2.46
2022-11-14,-0.07,-0.07,1.03,1.80,11.54,0.00,0.00,104732.00,2.30
2022-11-15,-0.02,-0.02,1.02,1.68,11.02,0.72,4.62,105736.00,1.23
2022-11-16,-0.06,-0.07,0.98,2.16,15.13,0.84,5.51,108386.00,1.69
2022-11-17,-0.09,-0.09,1.02,1.61,12.37,-0.12,-0.84,111705.00,1.38
2022-11-18,-0.05,-0.05,1.01,1.32,10.68,-0.06,-0.46,109611.00,1.21
2022-11-21,-0.04,-0.04,1.01,0.72,6.06,0.12,0.97,111199.00,1.16
2022-11-22,0.00,0.00,0.86,0.72,6.06,0.36,3.03,108061.00,0.89
2022-11-23,0.01,0.01,0.87,0.48,4.00,0.12,1.01,106600.00,0.62
2022-11-25,0.14,0.13,1.00,1.80,13.16,0.60,5.00,106561.00,0.66
2022-11-28,-0.08,-0.08,1.01,1.20,9.52,-0.24,-1.75,105956.00,0.41
2022-11-29,-0.02,-0.02,0.98,0.48,3.88,-0.24,-1.90,104550.00,0.36
2022-11-30,-0.03,-0.03,0.98,0.72,6.00,0.00,0.00,106397.00,0.72
2022-12-01,0.03,0.03,0.96,1.20,9.71,0.60,5.00,108135.00,0.93
2022-12-02,-0.04,-0.04,0.96,0.96,8.08,0.24,1.94,109582.00,0.68
2022-12-05,-0.10,-0.11,1.00,1.80,16.85,-0.24,-2.02,112953.00,1.17
2022-12-06,-0.05,-0.05,1.00,1.26,12.38,0.18,1.69,115050.00,1.17
2022-12-07,-0.13,-0.14,1.05,1.44,16.35,-0.32,-3.14,128600.00,2.50
2022-12-08,0.02,0.02,1.06,0.43,4.80,-0.12,-1.36,130391.00,0.84
2022-12-09,-0.02,-0.02,0.91,0.48,5.48,-0.19,-2.12,128145.00,0.73
2022-12-12,-0.07,-0.07,0.92,6.48,79.41,-0.07,-0.80,195643.00,8.12
2022-12-13,0.01,0.01,0.92,1.20,14.58,0.47,5.76,200957.00,1.73
2022-12-14,-0.05,-0.05,0.92,1.20,15.29,0.17,2.07,207333.00,1.24
2022-12-15,0.02,0.02,0.93,0.60,7.46,0.25,3.18,226017.00,2.46
2022-12-16,-0.07,-0.08,0.92,1.32,17.74,0.12,1.49,233289.00,1.28
2022-12-19,-0.08,-0.08,0.94,0.84,12.21,0.16,2.15,244140.00,1.43
2022-12-20,0.16,0.15,1.14,2.14,26.85,0.08,1.16,265299.00,2.08
2022-12-21,0.12,0.11,1.24,2.76,30.87,0.29,3.64,305666.00,2.95
2022-12-22,0.02,0.02,1.25,1.32,14.47,0.52,5.82,325442.00,1.42
2022-12-23,0.10,0.10,1.19,1.24,12.35,0.00,0.00,328021.00,0.37
2022-12-27,0.23,0.21,1.44,2.60,21.04,0.20,1.99,362433.00,2.02
2022-12-28,0.20,0.19,1.61,3.00,20.16,0.60,4.85,428452.00,3.17
2022-12-29,0.07,0.07,1.61,3.37,21.12,0.96,6.45,461140.00,1.58
2022-12-30,-0.07,-0.07,1.64,2.52,16.94,0.12,0.75,468741.00,0.54
2023-01-03,-0.11,-0.12,1.69,3.48,26.36,0.00,0.00,477882.00,0.54
2023-01-04,-0.08,-0.09,1.68,3.00,24.75,0.12,0.91,487683.00,0.67
2023-01-05,-0.05,-0.05,1.68,0.72,6.25,-0.26,-2.15,487085.00,0.25
2023-01-06,0.07,0.07,1.60,1.70,13.75,0.00,0.00,478820.00,0.33
2023-01-09,0.07,0.07,1.61,1.98,15.00,-0.24,-1.94,482702.00,0.39
2023-01-10,0.01,0.01,1.60,1.08,8.11,0.48,3.64,481873.00,0.16
2023-01-11,0.04,0.04,1.56,1.02,7.33,-0.12,-0.90,407134.00,0.23
2023-01-12,0.07,0.07,1.56,1.68,11.29,0.96,6.90,398341.00,0.43
2023-01-13,-0.11,-0.12,1.63,1.44,10.91,-0.72,-4.84,391471.00,0.31
2023-01-17,-0.14,-0.15,1.73,3.24,28.42,0.00,0.00,389253.00,1.32
2023-01-18,0.02,0.02,1.69,0.96,8.25,-0.16,-1.40,381479.00,0.38
2023-01-19,-0.05,-0.05,1.67,0.64,5.80,-0.23,-1.98,367732.00,0.20
2023-01-20,0.07,0.06,1.61,0.84,7.14,0.22,1.99,343755.00,0.21
2023-01-23,0.07,0.07,1.58,1.08,8.57,-0.24,-2.04,302985.00,0.29
2023-01-24,-0.04,-0.04,1.59,0.72,5.94,0.00,0.00,281988.00,0.15
2023-01-25,-0.01,-0.01,1.57,0.72,6.00,0.12,0.99,279604.00,0.26
2023-01-26,-0.02,-0.02,1.34,0.60,5.10,0.36,3.00,249392.00,0.51
2023-01-27,0.09,0.09,1.16,1.56,12.15,0.16,1.36,186027.00,0.49
2023-01-30,0.02,0.02,1.13,1.20,9.17,0.36,2.80,156775.00,0.93
2023-01-31,-0.02,-0.02,1.11,0.72,5.61,0.12,0.92,148607.00,0.60
2023-02-01,0.06,0.05,1.05,1.32,9.73,0.12,0.93,142402.00,0.94
2023-02-02,0.02,0.02,1.00,1.56,11.30,0.12,0.88,137000.00,1.61
2023-02-03,0.02,0.02,0.98,1.32,9.40,-0.12,-0.87,137132.00,0.91
2023-02-06,0.06,0.06,0.97,1.92,12.90,-0.24,-1.71,148069.00,2.53
2023-02-07,-0.08,-0.09,1.00,2.16,15.86,0.24,1.61,150108.00,1.51
2023-02-08,0.06,0.06,1.02,1.92,13.33,-0.06,-0.44,154932.00,1.12
2023-02-09,-0.07,-0.07,1.04,1.68,12.50,0.24,1.67,157079.00,0.87
2023-02-10,0.10,0.09,1.07,1.56,10.57,0.48,3.57,157308.00,1.12
2023-02-13,0.11,0.10,1.04,4.80,29.41,0.00,0.00,202074.00,5.03
2023-02-14,-0.01,-0.01,0.89,2.28,14.18,0.60,3.68,190538.00,1.48
2023-02-15,0.01,0.01,0.89,4.32,26.67,3.12,19.40,281895.00,6.99
2023-02-16,-0.04,-0.05,0.88,2.52,16.28,0.60,3.70,309866.00,2.05
2023-02-17,-0.05,-0.05,0.89,1.80,12.20,0.00,0.00,321937.00,0.97
2023-02-21,-0.11,-0.12,0.97,1.50,11.47,-0.60,-4.07,328805.00,0.68
2023-02-22,0.01,0.01,0.96,0.60,4.55,0.48,3.67,332539.00,0.35
2023-02-23,-0.03,-0.03,0.96,1.14,8.88,0.12,0.91,336454.00,0.45
2023-02-24,-0.05,-0.05,0.98,0.78,6.37,-0.48,-3.74,335957.00,0.35
2023-02-27,0.03,0.03,0.93,0.60,4.76,0.24,1.96,337329.00,0.35
2023-02-28,-0.02,-0.02,0.93,0.60,4.85,-0.24,-1.90,332676.00,0.16
2023-03-01,0.07,0.07,0.96,1.44,10.91,-0.12,-0.97,333708.00,0.33
2023-03-02,-0.04,-0.04,0.95,1.14,8.96,-0.72,-5.45,329827.00,0.17
2023-03-03,0.08,0.07,0.98,1.44,10.53,-0.24,-1.89,325404.00,0.40
2023-03-06,-0.04,-0.04,0.99,1.07,8.11,0.12,0.88,324012.00,0.30
2023-03-07,-0.05,-0.06,0.98,1.08,8.65,0.12,0.91,314731.00,0.60
2023-03-08,0.01,0.01,0.94,0.60,4.76,0.24,1.92,305908.00,0.17
2023-03-09,-0.02,-0.02,0.91,0.36,2.91,-0.36,-2.86,300260.00,0.20
2023-03-10,-0.04,-0.04,0.89,0.84,7.08,-0.24,-1.94,303982.00,0.69
2023-03-13,-0.07,-0.07,0.83,1.22,11.05,-0.35,-2.95,304195.00,0.59
2023-03-14,0.23,0.21,1.13,3.24,23.89,0.00,0.00,270277.00,1.25
2023-03-15,-0.06,-0.06,1.14,2.28,17.92,0.12,0.88,280393.00,1.73
2023-03-16,0.02,0.02,1.15,1.07,8.26,-0.48,-3.77,186722.00,0.52
2023-03-17,-0.08,-0.09,1.17,0.72,6.06,-0.36,-2.78,159822.00,0.60
2023-03-20,0.01,0.01,1.16,0.72,6.00,-0.12,-1.01,146915.00,0.38
2023-03-21,0.07,0.07,1.12,1.14,8.88,0.24,2.00,214231.00,7.34
2023-03-22,-0.06,-0.06,1.14,0.96,7.92,-0.12,-0.93,211152.00,0.26
2023-03-23,0.01,0.01,1.14,0.48,3.92,0.12,0.99,207064.00,0.34
2023-03-24,0.01,0.01,1.12,0.60,4.85,-0.12,-0.98,203470.00,0.22
2023-03-27,-0.05,-0.05,1.13,0.96,8.16,-0.12,-0.97,200593.00,0.30
2023-03-28,0.02,0.02,1.13,0.60,5.00,0.48,4.08,200163.00,0.22
2023-03-29,0.01,0.01,1.11,0.36,2.97,0.24,2.00,197872.00,0.32
2023-03-30,0.01,0.01,1.10,0.56,4.58,0.00,0.00,200161.00,0.51
2023-03-31,0.00,0.00,1.06,0.60,4.90,-0.24,-1.96,197593.00,0.41
2023-04-03,-0.02,-0.02,1.06,0.60,5.00,-0.24,-1.96,196532.00,0.39
2023-04-04,0.01,0.01,1.04,0.84,6.93,0.12,1.00,193738.00,0.69
2023-04-05,-0.03,-0.03,1.05,0.94,7.99,0.12,0.99,195831.00,0.47
2023-04-06,0.05,0.05,1.06,0.92,7.44,0.48,4.08,196888.00,0.41
2023-04-10,-0.01,-0.01,1.05,0.49,4.00,-0.36,-2.91,190113.00,0.39
2023-04-11,-0.03,-0.03,1.02,0.36,3.03,0.00,0.00,184441.00,0.36
2023-04-12,-0.01,-0.01,0.59,0.36,3.06,0.24,2.02,170801.00,0.38
2023-04-13,0.00,0.00,0.56,0.36,3.06,0.22,1.87,150331.00,0.49
2023-04-14,-0.01,-0.01,0.55,0.48,4.12,-0.01,-0.08,147871.00,0.33
2023-04-17,-0.06,-0.06,0.51,0.95,8.64,-0.33,-2.83,150906.00,1.04
2023-04-18,-0.00,-0.00,0.50,0.47,4.29,0.04,0.36,150948.00,0.37
2023-04-19,0.00,0.00,0.42,0.60,5.46,0.07,0.64,75269.00,0.77
2023-04-20,0.02,0.02,0.40,0.78,6.94,0.00,0.00,79095.00,1.67
2023-04-21,-0.05,-0.05,0.42,0.72,6.74,-0.07,-0.62,77797.00,0.57
2023-04-24,-0.06,-0.06,0.46,1.47,14.67,0.11,1.03,101172.00,5.07
2023-04-25,-0.01,-0.01,0.44,1.15,11.55,-0.06,-0.60,102453.00,0.84
2023-04-26,0.08,0.08,0.54,1.38,12.78,0.50,5.02,104756.00,0.86
2023-04-27,-0.04,-0.05,0.56,0.58,5.62,-0.12,-1.11,104633.00,0.59
2023-04-28,0.01,0.01,0.56,0.60,5.77,0.07,0.68,102370.00,0.55
2023-05-01,-0.04,-0.04,0.56,0.62,6.19,0.06,0.58,101585.00,0.64
2023-05-02,-0.03,-0.03,0.57,0.84,8.64,0.17,1.70,101887.00,0.80
2023-05-03,0.00,0.00,0.56,0.84,8.64,-0.06,-0.62,98726.00,0.71
2023-05-04,-0.02,-0.02,0.56,0.60,6.29,-0.12,-1.23,99223.00,1.03
2023-05-05,0.09,0.08,0.63,1.02,9.83,0.06,0.63,99264.00,0.83
2023-05-08,-0.04,-0.05,0.64,0.60,6.05,-0.42,-4.05,100625.00,1.02
2023-05-09,-0.02,-0.02,0.64,0.36,3.70,0.04,0.40,106502.00,1.73
2023-05-10,0.12,0.11,0.79,1.48,13.55,0.11,1.13,122777.00,3.18
2023-05-11,-0.01,-0.01,0.79,0.65,6.00,-0.24,-2.20,122006.00,0.48
2023-05-12,-0.03,-0.03,0.79,0.69,6.58,0.22,2.03,125025.00,0.87
2023-05-15,0.06,0.06,0.80,1.20,10.75,0.32,3.05,123528.00,1.02
2023-05-16,-0.11,-0.12,0.90,1.78,18.02,0.24,2.15,133044.00,1.85
2023-05-17,0.05,0.05,0.92,0.76,7.34,0.04,0.40,134089.00,0.59
2023-05-18,0.04,0.04,0.93,0.96,8.89,-0.03,-0.29,131489.00,0.61
2023-05-19,-0.01,-0.01,0.92,0.48,4.51,-0.32,-2.96,132387.00,0.47
2023-05-22,0.26,0.23,1.27,3.24,24.11,0.04,0.38,144766.00,5.25
2023-05-23,-0.05,-0.06,1.30,2.76,21.70,0.36,2.68,180531.00,4.44
2023-05-24,0.03,0.03,1.27,1.80,13.76,-0.12,-0.94,187928.00,1.27
2023-05-25,-0.04,-0.04,1.27,1.92,15.24,1.08,8.26,195488.00,1.09
2023-05-26,0.08,0.07,1.29,1.68,12.39,0.00,0.00,206017.00,1.29
2023-05-30,-0.02,-0.02,1.28,2.04,15.32,0.48,3.54,220154.00,1.58
2023-05-31,-0.03,-0.03,1.28,1.08,8.33,-0.12,-0.90,226157.00,0.89
2023-06-01,0.05,0.05,1.28,1.26,9.29,0.12,0.93,232183.00,0.82
2023-06-02,0.04,0.04,1.27,1.44,10.17,0.24,1.77,237255.00,0.86
2023-06-05,0.05,0.05,1.26,1.80,12.10,0.00,0.00,250661.00,1.40
2023-06-06,0.00,0.00,1.24,0.96,6.45,0.00,0.00,260837.00,1.17
2023-06-07,-0.03,-0.03,1.24,0.96,6.67,0.12,0.81,262488.00,0.83
2023-06-08,0.01,0.01,1.19,1.32,9.09,0.00,0.00,253108.00,0.80
2023-06-09,0.02,0.02,1.18,0.66,4.47,0.12,0.83,263474.00,1.01
2023-06-12,-0.01,-0.01,1.17,0.78,5.33,0.00,0.00,289571.00,2.18
2023-06-13,0.01,0.01,1.16,0.48,3.25,0.36,2.46,296867.00,0.92
2023-06-14,-0.02,-0.02,1.07,1.08,7.50,0.00,0.00,295950.00,0.77
2023-06-15,-0.03,-0.03,1.07,0.84,5.98,0.00,0.00,309841.00,1.15
2023-06-16,-0.01,-0.01,1.07,1.20,8.62,0.24,1.71,318657.00,0.80
2023-06-20,0.04,0.04,1.07,0.54,3.72,0.24,1.72,325933.00,0.64
2023-06-21,-0.01,-0.01,0.55,0.66,4.58,0.00,0.00,297567.00,0.65
2023-06-22,-0.01,-0.01,0.51,0.60,4.20,0.00,0.00,267452.00,0.75
2023-06-23,-0.02,-0.02,0.51,0.42,2.99,-0.12,-0.84,261370.00,0.45
2023-06-26,0.06,0.06,0.52,2.34,15.73,0.24,1.71,290072.00,2.71
2023-06-27,0.17,0.16,0.74,2.86,16.44,1.32,8.87,311135.00,2.21
2023-06-28,-0.01,-0.01,0.74,2.16,12.59,0.00,0.00,317260.00,1.48
2023-06-29,0.01,0.01,0.72,1.08,6.21,-0.12,-0.70,317636.00,0.66
2023-06-30,-0.03,-0.04,0.73,1.08,6.43,0.36,2.07,320664.00,0.78
2023-07-03,0.07,0.07,0.76,1.92,10.67,0.60,3.57,320825.00,0.65
2023-07-05,0.01,0.01,0.74,0.84,4.64,0.48,2.67,314152.00,0.69
2023-07-06,-0.07,-0.07,0.79,1.56,9.22,-0.48,-2.65,309187.00,0.67
2023-07-07,0.08,0.08,0.82,2.16,11.84,-0.12,-0.71,307211.00,0.58
2023-07-10,0.09,0.08,0.85,2.52,12.73,-0.12,-0.66,324547.00,1.69
2023-07-11,-0.04,-0.04,0.87,1.92,10.06,0.96,4.85,341490.00,1.77
2023-07-12,0.03,0.02,0.87,1.32,6.75,1.32,6.92,334232.00,1.45
2023-07-13,0.14,0.13,0.97,2.64,11.89,0.24,1.23,361798.00,2.28
2023-07-14,-0.10,-0.11,1.05,3.12,15.66,0.60,2.70,390836.00,2.07
2023-07-17,0.05,0.05,1.05,2.04,9.77,0.72,3.61,403688.00,1.52
2023-07-18,0.15,0.14,1.13,3.83,15.96,1.02,4.89,459128.00,2.97
2023-07-19,0.09,0.09,1.15,3.00,11.47,1.08,4.50,509350.00,2.38
2023-07-20,0.05,0.04,1.14,3.96,14.47,-0.24,-0.92,572342.00,2.54
2023-07-21,-0.07,-0.08,1.20,4.50,17.77,0.84,3.07,610973.00,1.59
2023-07-24,-0.09,-0.09,1.26,3.48,15.10,0.00,0.00,645954.00,1.26
2023-07-25,0.15,0.14,1.33,6.24,23.64,0.36,1.56,666544.00,1.80
2023-07-26,-0.02,-0.02,1.23,3.00,11.57,1.08,4.09,677049.00,1.33
2023-07-27,0.07,0.07,1.24,4.08,14.72,1.80,6.94,738162.00,2.29
2023-07-28,0.07,0.07,1.24,4.73,15.96,1.68,6.06,802287.00,1.86
2023-07-31,0.08,0.07,1.23,3.48,10.90,1.92,6.48,854361.00,1.51
2023-08-01,-0.02,-0.02,1.24,1.68,5.36,-0.24,-0.75,879532.00,0.81
2023-08-02,-0.06,-0.06,1.27,2.52,8.54,-1.08,-3.45,920041.00,1.12
2023-08-03,0.01,0.01,1.23,3.72,12.45,-1.32,-4.47,944225.00,0.73
2023-08-04,-0.05,-0.05,1.25,3.30,11.60,0.48,1.61,977918.00,0.87
2023-08-07,0.06,0.06,1.23,4.74,15.67,-0.24,-0.84,1005529.00,1.10
2023-08-08,0.00,0.00,1.22,2.52,8.30,-0.96,-3.17,1011120.00,0.71
2023-08-09,-0.04,-0.04,1.24,3.78,12.96,-0.36,-1.19,1039564.00,1.01
2023-08-10,-0.05,-0.05,1.19,1.68,6.06,-0.36,-1.23,1042560.00,0.85
2023-08-11,0.15,0.14,1.19,4.68,14.72,3.12,11.26,1117918.00,2.07
2023-08-14,-0.09,-0.10,1.27,2.94,10.21,-0.60,-1.89,1131488.00,0.78
2023-08-15,-0.08,-0.09,1.22,4.56,17.27,-0.36,-1.25,1117022.00,0.96
2023-08-16,-0.03,-0.03,1.18,3.36,13.15,-0.60,-2.27,1089175.00,0.60
2023-08-17,-0.07,-0.07,1.19,2.88,12.06,0.00,0.00,1058412.00,0.79
2023-08-18,-0.02,-0.02,1.17,2.64,11.22,-0.96,-4.02,1050024.00,0.77
2023-08-21,-0.02,-0.02,1.12,2.04,8.85,0.48,2.04,1028745.00,0.38
2023-08-22,0.05,0.05,1.00,1.50,6.22,0.36,1.56,987188.00,0.37
2023-08-23,-0.01,-0.01,1.00,0.84,3.52,-0.24,-1.00,965451.00,0.48
2023-08-24,-0.08,-0.08,0.99,2.88,13.04,0.36,1.51,900644.00,0.44
2023-08-25,0.06,0.06,0.98,2.04,8.72,-0.24,-1.09,844152.00,0.43
2023-08-28,0.02,0.02,0.94,0.96,4.02,0.84,3.59,792890.00,0.34
2023-08-29,0.08,0.08,0.99,2.70,10.47,0.12,0.50,779987.00,0.58
2023-08-30,0.08,0.08,1.03,2.30,8.23,0.48,1.86,758511.00,0.79
2023-08-31,-0.03,-0.03,1.03,1.44,5.29,-0.12,-0.43,752536.00,0.76
2023-09-01,0.06,0.06,1.03,2.04,7.08,0.60,2.20,734367.00,0.67
2023-09-05,-0.02,-0.02,1.01,2.52,8.90,-1.20,-4.17,695507.00,0.47
2023-09-06,-0.04,-0.04,1.02,1.92,7.08,-0.48,-1.69,687024.00,0.80
2023-09-07,-0.06,-0.06,1.03,1.44,5.63,-0.72,-2.65,657060.00,0.69
2023-09-08,0.06,0.05,1.04,1.44,5.33,0.48,1.88,633987.00,0.67
2023-09-11,-0.04,-0.04,0.89,1.38,5.30,0.00,0.00,535945.00,0.66
2023-09-12,-0.11,-0.11,0.90,3.24,13.92,0.00,0.00,531018.00,1.48
2023-09-13,-0.02,-0.02,0.86,1.20,5.26,-0.12,-0.52,508915.00,1.24
2023-09-14,-0.01,-0.01,0.86,1.44,6.35,0.12,0.53,515686.00,1.53
2023-09-15,0.02,0.02,0.83,1.80,7.81,-0.12,-0.53,496261.00,0.90
2023-09-18,-0.04,-0.04,0.84,2.26,10.24,0.00,0.00,476921.00,0.88
2023-09-19,-0.07,-0.07,0.87,1.92,9.30,0.12,0.54,491278.00,1.38
2023-09-20,0.00,0.00,0.85,1.78,8.62,-0.12,-0.58,504756.00,1.26
2023-09-21,-0.05,-0.05,0.86,0.96,4.88,-0.48,-2.33,507695.00,1.03
