Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-03,0.00,0.00,0.08,0.21,0.58,-0.06,-0.17,50485.00,1.27
2021-09-07,-0.01,-0.01,0.09,0.38,1.06,-0.01,-0.03,52110.00,1.28
2021-09-08,-0.00,-0.00,0.09,0.23,0.64,-0.03,-0.08,51860.00,1.20
2021-09-09,-0.00,-0.00,0.09,0.31,0.87,0.08,0.22,51650.00,0.91
2021-09-10,-0.01,-0.01,0.09,0.41,1.15,0.18,0.50,54575.00,1.80
2021-09-13,-0.00,-0.00,0.09,0.42,1.18,0.22,0.62,54435.00,0.98
2021-09-14,-0.00,-0.00,0.09,0.38,1.07,0.17,0.48,54995.00,1.21
2021-09-15,0.01,0.01,0.09,0.37,1.04,0.06,0.17,55880.00,1.31
2021-09-16,0.00,0.00,0.08,0.31,0.87,0.00,0.00,55395.00,0.69
2021-09-17,-0.01,-0.01,0.09,0.30,0.85,0.00,0.00,55680.00,0.96
2021-09-20,-0.02,-0.02,0.10,0.48,1.38,-0.56,-1.58,56710.00,1.22
2021-09-21,0.00,0.00,0.09,0.31,0.89,0.21,0.60,59520.00,1.56
2021-09-22,0.01,0.01,0.10,0.39,1.11,0.18,0.52,60005.00,0.86
2021-09-23,0.01,0.01,0.11,0.50,1.40,0.15,0.43,61190.00,1.07
2021-09-24,-0.00,-0.00,0.11,0.19,0.53,-0.13,-0.36,61420.00,0.67
2021-09-27,-0.01,-0.01,0.10,0.25,0.71,-0.10,-0.28,61215.00,0.71
2021-09-28,-0.02,-0.02,0.13,0.55,1.59,-0.33,-0.93,61510.00,1.04
2021-09-29,-0.00,-0.00,0.13,0.25,0.72,0.09,0.26,60905.00,0.90
2021-09-30,-0.01,-0.01,0.13,0.66,1.93,0.16,0.46,63300.00,1.76
2021-10-01,0.01,0.01,0.14,0.65,1.88,0.11,0.32,62790.00,0.60
2021-10-04,-0.02,-0.02,0.14,0.63,1.85,-0.11,-0.32,70885.00,3.19
2021-10-05,0.01,0.01,0.15,0.43,1.25,0.14,0.41,69900.00,0.68
2021-10-06,0.00,0.00,0.15,0.55,1.60,-0.29,-0.84,69210.00,0.70
2021-10-07,0.01,0.01,0.16,0.30,0.86,0.32,0.93,70590.00,1.06
2021-10-08,-0.01,-0.01,0.16,0.30,0.87,0.08,0.23,67775.00,0.62
2021-10-11,-0.01,-0.01,0.16,0.43,1.25,-0.02,-0.06,67310.00,0.66
2021-10-12,0.00,0.00,0.16,0.24,0.70,0.13,0.38,65585.00,0.49
2021-10-13,0.01,0.01,0.16,0.31,0.89,0.13,0.38,64590.00,0.82
2021-10-14,0.02,0.02,0.17,0.35,0.99,0.35,1.01,64625.00,0.60
2021-10-15,0.01,0.01,0.17,0.14,0.39,0.21,0.59,64855.00,0.89
2021-10-18,0.00,0.00,0.16,0.30,0.84,-0.13,-0.37,65680.00,1.31
2021-10-19,0.01,0.01,0.16,0.20,0.56,0.12,0.34,63920.00,0.90
2021-10-20,0.00,0.00,0.16,0.16,0.44,0.02,0.06,63495.00,0.68
2021-10-21,0.00,0.00,0.16,0.23,0.64,0.00,0.00,64690.00,1.39
2021-10-22,0.00,0.00,0.16,0.25,0.69,0.09,0.25,65820.00,0.97
2021-10-25,0.00,0.00,0.15,0.22,0.60,0.14,0.39,66645.00,0.90
2021-10-26,0.00,0.00,0.12,0.25,0.69,0.18,0.49,67735.00,1.27
2021-10-27,-0.01,-0.01,0.13,0.41,1.14,0.01,0.03,67620.00,0.78
2021-10-28,0.01,0.01,0.13,0.25,0.69,0.11,0.31,64420.00,0.74
2021-10-29,0.00,0.00,0.12,0.25,0.69,-0.09,-0.25,65735.00,0.97
2021-11-01,0.00,0.00,0.10,0.17,0.47,0.12,0.33,56215.00,0.63
2021-11-02,0.01,0.01,0.10,0.16,0.44,0.10,0.27,57680.00,1.33
2021-11-03,0.00,0.00,0.10,0.36,0.98,-0.05,-0.14,60355.00,1.69
2021-11-04,0.01,0.01,0.10,0.25,0.67,0.06,0.16,76240.00,5.15
2021-11-05,0.00,0.00,0.09,0.35,0.94,0.24,0.65,76315.00,0.57
2021-11-08,0.01,0.01,0.09,0.13,0.35,0.24,0.64,77325.00,0.83
2021-11-09,-0.00,-0.00,0.09,0.28,0.75,0.03,0.08,79140.00,0.86
2021-11-10,-0.01,-0.01,0.10,0.48,1.29,-0.12,-0.32,80800.00,1.07
2021-11-11,0.00,0.00,0.08,0.15,0.40,0.17,0.46,85155.00,1.48
2021-11-12,0.01,0.01,0.08,0.34,0.91,0.09,0.24,84725.00,0.58
2021-11-15,-0.00,-0.00,0.08,0.28,0.75,0.16,0.43,82470.00,0.49
2021-11-16,0.01,0.01,0.08,0.36,0.95,0.04,0.11,82145.00,0.62
2021-11-17,-0.01,-0.01,0.09,0.33,0.88,-0.07,-0.19,91005.00,2.42
2021-11-18,-0.00,-0.00,0.09,0.33,0.88,0.23,0.61,89650.00,0.70
2021-11-19,-0.00,-0.00,0.09,0.24,0.64,0.12,0.32,89485.00,0.67
2021-11-22,-0.01,-0.01,0.10,0.63,1.70,0.15,0.40,90245.00,0.83
2021-11-23,0.00,0.00,0.10,0.41,1.11,-0.08,-0.22,88420.00,0.56
2021-11-24,0.01,0.01,0.09,0.50,1.34,-0.17,-0.46,88670.00,0.65
2021-11-26,-0.02,-0.02,0.11,0.52,1.42,-0.51,-1.37,88415.00,0.48
2021-11-29,0.01,0.01,0.12,0.46,1.24,0.39,1.07,87155.00,0.44
2021-11-30,-0.02,-0.02,0.15,0.76,2.10,-0.21,-0.57,89140.00,0.84
2021-12-01,-0.01,-0.02,0.16,1.11,3.12,0.45,1.25,89100.00,0.85
2021-12-02,0.02,0.02,0.17,0.78,2.15,0.11,0.31,87510.00,0.80
2021-12-03,-0.01,-0.01,0.17,0.89,2.48,0.05,0.14,70915.00,0.85
2021-12-06,0.01,0.01,0.18,0.57,1.58,0.13,0.36,74185.00,1.47
2021-12-07,0.02,0.02,0.20,0.41,1.11,0.53,1.47,75030.00,1.08
2021-12-08,0.00,0.00,0.20,0.26,0.70,0.08,0.22,75150.00,0.94
2021-12-09,-0.01,-0.01,0.20,0.37,1.01,-0.04,-0.11,73820.00,0.81
2021-12-10,0.01,0.01,0.20,0.28,0.76,0.25,0.68,72670.00,1.41
2021-12-13,-0.01,-0.01,0.20,0.29,0.79,-0.01,-0.03,72930.00,0.75
2021-12-14,-0.01,-0.01,0.20,0.56,1.54,-0.35,-0.95,73435.00,0.69
2021-12-15,0.02,0.02,0.21,0.83,2.25,0.03,0.08,73060.00,0.60
2021-12-16,-0.01,-0.01,0.22,0.80,2.19,0.20,0.54,66870.00,1.44
2021-12-17,-0.01,-0.01,0.22,0.51,1.41,-0.25,-0.69,66945.00,0.96
2021-12-20,-0.01,-0.01,0.22,0.32,0.90,-0.45,-1.24,68465.00,1.33
2021-12-21,0.02,0.02,0.23,0.60,1.64,0.36,1.01,71545.00,1.91
2021-12-22,0.01,0.01,0.24,0.40,1.09,0.00,0.00,72810.00,1.03
2021-12-23,0.01,0.01,0.24,0.20,0.54,0.10,0.27,73565.00,0.99
2021-12-27,0.02,0.01,0.23,0.47,1.25,0.10,0.27,75845.00,1.16
2021-12-28,-0.00,-0.00,0.23,0.24,0.64,0.04,0.11,80225.00,1.57
2021-12-29,0.00,0.00,0.21,0.18,0.48,0.08,0.21,79775.00,0.83
2021-12-30,-0.00,-0.00,0.20,0.28,0.75,0.12,0.32,78295.00,0.59
2021-12-31,-0.00,-0.00,0.19,0.19,0.51,0.05,0.13,76735.00,0.51
2022-01-03,-0.00,-0.00,0.18,0.47,1.26,-0.03,-0.08,77190.00,0.90
2022-01-04,-0.00,-0.00,0.18,0.52,1.40,0.07,0.19,75640.00,1.03
2022-01-05,-0.03,-0.03,0.19,0.78,2.15,-0.16,-0.43,75610.00,1.07
2022-01-06,0.00,0.00,0.19,0.38,1.05,-0.01,-0.03,74300.00,0.60
2022-01-07,-0.01,-0.01,0.18,0.49,1.36,-0.02,-0.06,73875.00,0.69
2022-01-10,-0.00,-0.00,0.18,0.77,2.15,-0.29,-0.81,72140.00,0.94
2022-01-11,0.01,0.01,0.18,0.60,1.66,-0.08,-0.22,72210.00,0.78
2022-01-12,0.00,0.00,0.18,0.36,0.99,0.19,0.53,71910.00,0.62
2022-01-13,-0.02,-0.02,0.18,0.85,2.39,0.10,0.28,71965.00,0.62
2022-01-14,-0.00,-0.00,0.17,0.42,1.18,-0.17,-0.48,70115.00,0.85
2022-01-18,-0.02,-0.02,0.18,0.36,1.03,-0.37,-1.04,71055.00,1.17
2022-01-19,-0.01,-0.01,0.18,0.75,2.17,0.18,0.52,70160.00,1.04
2022-01-20,-0.01,-0.01,0.16,1.02,2.98,0.24,0.69,67935.00,1.36
2022-01-21,-0.02,-0.02,0.16,0.77,2.28,-0.03,-0.09,70940.00,1.90
2022-01-24,0.00,0.00,0.16,1.58,4.67,-0.58,-1.72,73170.00,1.60
2022-01-25,-0.02,-0.02,0.14,0.72,2.17,-0.43,-1.27,72305.00,0.98
2022-01-26,-0.00,-0.00,0.14,1.05,3.17,0.61,1.84,69760.00,1.08
2022-01-27,-0.00,-0.00,0.14,0.94,2.85,0.49,1.48,79220.00,3.22
2022-01-28,0.03,0.03,0.18,1.21,3.58,0.01,0.03,83775.00,1.64
2022-01-31,0.02,0.02,0.20,0.74,2.14,-0.03,-0.09,86780.00,1.14
2022-02-01,0.01,0.01,0.21,0.49,1.41,0.13,0.38,88065.00,1.08
2022-02-02,0.00,0.00,0.21,0.35,1.00,0.04,0.12,88125.00,0.90
2022-02-03,-0.02,-0.02,0.20,0.55,1.61,-0.36,-1.03,89665.00,1.24
2022-02-04,0.00,0.00,0.21,0.65,1.90,-0.09,-0.26,92710.00,1.14
2022-02-07,-0.00,-0.00,0.20,0.31,0.91,0.09,0.26,93590.00,0.74
2022-02-08,0.01,0.01,0.21,0.50,1.45,-0.03,-0.09,94900.00,0.99
2022-02-09,0.02,0.02,0.22,0.27,0.77,0.41,1.19,96315.00,0.88
2022-02-10,-0.02,-0.02,0.23,0.87,2.53,-0.51,-1.46,97295.00,0.66
2022-02-11,-0.02,-0.02,0.23,0.99,2.95,0.03,0.09,98225.00,0.65
2022-02-14,-0.00,-0.00,0.23,0.47,1.41,-0.13,-0.39,100045.00,0.96
2022-02-15,0.02,0.02,0.24,0.28,0.82,0.56,1.68,99040.00,0.63
2022-02-16,-0.00,-0.00,0.24,0.48,1.41,-0.23,-0.67,99220.00,0.77
2022-02-17,-0.03,-0.03,0.25,0.66,1.99,-0.24,-0.70,102245.00,1.50
2022-02-18,-0.01,-0.01,0.24,0.53,1.61,0.06,0.18,98875.00,0.68
2022-02-22,-0.01,-0.01,0.25,0.61,1.87,-0.20,-0.61,101435.00,1.66
2022-02-23,-0.02,-0.02,0.25,0.97,3.03,0.23,0.70,101415.00,0.69
2022-02-24,0.02,0.02,0.26,1.69,5.17,-0.96,-3.00,101235.00,0.71
2022-02-25,0.02,0.02,0.27,0.72,2.16,0.10,0.31,92285.00,0.83
2022-02-28,-0.00,-0.00,0.25,0.59,1.78,-0.41,-1.23,89790.00,0.97
2022-03-01,-0.02,-0.02,0.24,0.78,2.39,0.00,0.00,94200.00,1.99
2022-03-02,0.02,0.02,0.26,0.68,2.04,0.17,0.52,91920.00,0.54
2022-03-03,-0.01,-0.01,0.26,0.60,1.82,0.15,0.45,90815.00,0.63
2022-03-04,-0.01,-0.01,0.25,0.49,1.50,-0.33,-1.00,88595.00,0.76
2022-03-07,-0.04,-0.04,0.27,1.19,3.78,-0.09,-0.28,88345.00,1.14
2022-03-08,-0.01,-0.01,0.27,1.02,3.27,-0.04,-0.13,87530.00,0.60
2022-03-09,0.03,0.03,0.30,0.47,1.46,0.83,2.66,89145.00,1.42
2022-03-10,-0.01,-0.01,0.29,0.47,1.47,-0.54,-1.67,87805.00,0.65
2022-03-11,-0.01,-0.01,0.29,0.79,2.51,0.31,0.97,94710.00,2.14
2022-03-14,-0.01,-0.01,0.28,0.65,2.08,0.08,0.25,94930.00,0.72
2022-03-15,0.02,0.02,0.30,0.57,1.78,0.33,1.05,93795.00,0.78
2022-03-16,0.03,0.03,0.31,0.87,2.64,0.43,1.34,94775.00,0.87
2022-03-17,0.01,0.01,0.31,0.62,1.86,-0.14,-0.42,94220.00,0.69
2022-03-18,0.02,0.02,0.30,0.69,2.03,-0.14,-0.42,90540.00,0.88
2022-03-21,-0.01,-0.01,0.30,0.53,1.57,-0.01,-0.03,89545.00,0.53
2022-03-22,0.01,0.01,0.30,0.28,0.82,0.12,0.36,84150.00,0.72
2022-03-23,-0.02,-0.02,0.30,0.42,1.26,-0.25,-0.73,83730.00,0.74
2022-03-24,0.02,0.02,0.30,0.53,1.56,0.15,0.45,83185.00,0.73
2022-03-25,0.00,0.00,0.29,0.41,1.21,0.08,0.24,82080.00,0.66
2022-03-28,0.01,0.01,0.29,0.49,1.43,0.00,0.00,81375.00,0.90
2022-03-29,0.02,0.02,0.28,0.39,1.12,0.43,1.25,75235.00,0.86
2022-03-30,-0.01,-0.01,0.28,0.43,1.24,-0.08,-0.23,74515.00,0.47
2022-03-31,-0.02,-0.02,0.29,0.67,1.97,0.05,0.14,77785.00,1.57
2022-04-01,0.01,0.01,0.28,0.32,0.94,0.10,0.29,76595.00,0.57
2022-04-04,0.01,0.01,0.24,0.24,0.70,0.01,0.03,73490.00,0.52
2022-04-05,-0.01,-0.01,0.25,0.51,1.50,-0.08,-0.23,74075.00,0.87
2022-04-06,-0.01,-0.01,0.23,0.45,1.35,-0.39,-1.15,71745.00,1.12
2022-04-07,0.01,0.01,0.23,0.55,1.64,-0.07,-0.21,71540.00,0.75
2022-04-08,-0.00,-0.00,0.22,0.32,0.96,-0.08,-0.24,65485.00,1.24
2022-04-11,-0.02,-0.02,0.23,0.34,1.03,-0.25,-0.75,64235.00,0.67
2022-04-12,-0.01,-0.01,0.22,0.78,2.39,0.30,0.91,63535.00,0.93
2022-04-13,0.01,0.01,0.20,0.52,1.57,-0.03,-0.09,63685.00,1.34
2022-04-14,-0.01,-0.01,0.20,0.56,1.71,0.03,0.09,64820.00,1.36
2022-04-18,-0.00,-0.00,0.19,0.32,0.98,-0.13,-0.40,63435.00,0.81
2022-04-19,0.02,0.02,0.20,0.70,2.11,-0.12,-0.37,63580.00,0.79
2022-04-20,0.01,0.01,0.19,0.29,0.87,0.22,0.66,64950.00,1.35
2022-04-21,-0.02,-0.02,0.19,0.96,2.94,0.29,0.87,64840.00,0.92
2022-04-22,-0.03,-0.03,0.21,0.83,2.61,-0.09,-0.28,65275.00,1.07
2022-04-25,0.01,0.01,0.21,0.84,2.61,-0.15,-0.47,65170.00,0.80
2022-04-26,-0.04,-0.04,0.24,0.75,2.41,-0.42,-1.30,63520.00,0.63
2022-04-27,0.01,0.01,0.23,0.52,1.65,0.30,0.97,62640.00,0.75
2022-04-28,0.02,0.02,0.25,0.94,2.92,0.30,0.95,77865.00,4.36
2022-04-29,-0.03,-0.03,0.27,1.01,3.24,-0.16,-0.50,80615.00,2.20
2022-05-02,0.00,0.00,0.27,0.69,2.21,-0.02,-0.06,82145.00,0.90
2022-05-03,0.00,0.00,0.26,0.31,0.99,0.07,0.22,82935.00,0.65
2022-05-04,0.03,0.03,0.28,1.22,3.79,0.09,0.29,83350.00,0.87
2022-05-05,-0.03,-0.03,0.30,1.08,3.47,-0.34,-1.06,82365.00,0.73
2022-05-06,-0.02,-0.02,0.30,0.62,2.03,-0.33,-1.06,83020.00,0.80
2022-05-09,-0.03,-0.03,0.32,0.73,2.46,-0.48,-1.57,81375.00,0.60
2022-05-10,-0.00,-0.00,0.32,0.73,2.46,0.44,1.48,83650.00,1.06
2022-05-11,-0.02,-0.02,0.32,0.94,3.23,-0.13,-0.44,83255.00,0.62
2022-05-12,0.00,0.00,0.31,0.64,2.19,-0.27,-0.93,81800.00,0.69
2022-05-13,0.03,0.03,0.34,0.63,2.10,0.39,1.34,79660.00,0.57
2022-05-16,-0.01,-0.01,0.34,0.47,1.58,-0.18,-0.60,81490.00,1.08
2022-05-17,0.02,0.02,0.35,0.51,1.67,0.61,2.05,81845.00,0.70
2022-05-18,-0.04,-0.04,0.37,0.94,3.22,-0.45,-1.48,209610.00,12.61
2022-05-19,-0.00,-0.00,0.36,0.64,2.19,-0.07,-0.24,211285.00,0.44
2022-05-20,0.00,0.00,0.36,0.96,3.29,0.30,1.03,213165.00,0.50
2022-05-23,0.02,0.02,0.36,0.45,1.52,0.21,0.72,218000.00,0.68
2022-05-24,-0.00,-0.00,0.34,0.55,1.86,-0.19,-0.64,218390.00,0.22
2022-05-25,0.01,0.01,0.34,0.55,1.84,-0.15,-0.51,218060.00,0.18
2022-05-26,0.02,0.02,0.33,0.62,2.04,0.08,0.27,204085.00,0.30
2022-05-27,0.03,0.03,0.33,0.62,1.98,0.22,0.72,197290.00,0.21
2022-05-31,-0.01,-0.01,0.33,0.42,1.36,-0.21,-0.67,195995.00,0.25
2022-06-01,-0.01,-0.01,0.34,0.73,2.38,0.14,0.45,194750.00,0.15
2022-06-02,0.03,0.03,0.33,0.86,2.74,0.00,0.00,198200.00,0.71
2022-06-03,-0.02,-0.02,0.32,0.31,1.00,-0.40,-1.27,196505.00,0.13
2022-06-06,0.00,0.00,0.31,0.45,1.45,0.38,1.23,196360.00,0.32
2022-06-07,0.01,0.01,0.29,0.58,1.86,-0.24,-0.78,195850.00,0.20
2022-06-08,-0.01,-0.01,0.29,0.37,1.20,-0.12,-0.38,193785.00,0.24
2022-06-09,-0.02,-0.02,0.30,0.70,2.32,-0.20,-0.65,193015.00,0.19
2022-06-10,-0.03,-0.03,0.33,0.51,1.75,-0.57,-1.89,194045.00,0.40
2022-06-13,-0.04,-0.04,0.33,0.59,2.11,-0.73,-2.51,196885.00,0.52
2022-06-14,-0.00,-0.00,0.33,0.52,1.86,0.22,0.79,199285.00,0.68
2022-06-15,0.02,0.02,0.33,0.74,2.60,0.36,1.29,200275.00,0.39
2022-06-16,-0.04,-0.04,0.32,0.49,1.79,-0.72,-2.53,70745.00,0.74
2022-06-17,0.01,0.01,0.33,0.56,2.02,0.12,0.44,69205.00,0.90
2022-06-21,0.02,0.02,0.34,0.28,0.99,0.32,1.16,75750.00,3.14
2022-06-22,0.00,0.00,0.33,0.71,2.51,-0.40,-1.42,70300.00,0.57
2022-06-23,0.01,0.01,0.33,0.39,1.37,0.13,0.46,72525.00,1.28
2022-06-24,0.04,0.04,0.36,0.68,2.30,0.40,1.40,73750.00,0.88
2022-06-27,-0.01,-0.01,0.35,0.29,0.99,-0.15,-0.51,72895.00,0.59
2022-06-28,-0.03,-0.03,0.34,1.07,3.74,0.11,0.37,72800.00,0.54
2022-06-29,0.00,0.00,0.34,0.32,1.12,0.06,0.21,72110.00,0.48
2022-06-30,-0.01,-0.01,0.34,0.64,2.24,-0.48,-1.67,80460.00,2.44
2022-07-01,0.01,0.01,0.33,0.51,1.78,-0.25,-0.88,75985.00,0.69
2022-07-05,0.01,0.01,0.32,0.71,2.46,-0.36,-1.26,76905.00,0.58
2022-07-06,0.00,0.00,0.33,0.42,1.45,0.07,0.24,75570.00,0.49
2022-07-07,0.01,0.01,0.33,0.34,1.16,0.09,0.31,75395.00,0.46
2022-07-08,-0.00,-0.00,0.32,0.39,1.33,-0.13,-0.44,76355.00,0.87
2022-07-11,-0.01,-0.01,0.32,0.28,0.96,-0.21,-0.72,76725.00,0.57
2022-07-12,-0.01,-0.01,0.30,0.67,2.34,0.14,0.48,76680.00,0.99
2022-07-13,-0.00,-0.00,0.26,0.52,1.82,-0.48,-1.67,76885.00,1.38
2022-07-14,-0.00,-0.00,0.26,0.61,2.15,-0.42,-1.47,73760.00,1.00
2022-07-15,0.02,0.02,0.26,0.29,1.00,0.42,1.48,72865.00,0.82
2022-07-18,-0.01,-0.01,0.22,0.60,2.08,0.27,0.93,73530.00,0.90
2022-07-19,0.03,0.03,0.24,0.57,1.92,0.29,1.01,72465.00,0.57
2022-07-20,0.01,0.01,0.23,0.41,1.37,0.02,0.07,62970.00,0.77
2022-07-21,0.01,0.01,0.23,0.57,1.88,0.00,0.00,67130.00,1.83
2022-07-22,-0.01,-0.01,0.24,0.58,1.94,0.01,0.03,63950.00,0.45
2022-07-25,-0.00,-0.00,0.20,0.31,1.04,0.02,0.07,62625.00,0.61
2022-07-26,-0.01,-0.01,0.20,0.37,1.25,-0.07,-0.23,61935.00,0.47
2022-07-27,0.03,0.03,0.19,0.58,1.91,0.28,0.95,62895.00,0.93
2022-07-28,0.02,0.02,0.20,0.70,2.27,0.02,0.07,63705.00,0.79
2022-07-29,0.01,0.01,0.20,0.35,1.12,0.05,0.16,56720.00,1.00
2022-08-01,-0.00,-0.00,0.20,0.38,1.22,-0.22,-0.71,57360.00,1.13
2022-08-02,-0.01,-0.01,0.20,0.50,1.62,-0.21,-0.68,56980.00,0.65
2022-08-03,0.02,0.02,0.21,0.39,1.24,0.22,0.71,56420.00,0.46
2022-08-04,0.00,0.00,0.21,0.26,0.83,0.00,0.00,56245.00,0.56
2022-08-05,-0.00,-0.00,0.21,0.37,1.18,-0.39,-1.24,55860.00,1.05
2022-08-08,-0.00,-0.00,0.20,0.40,1.28,0.12,0.38,55055.00,0.50
2022-08-09,-0.01,-0.01,0.20,0.26,0.84,-0.11,-0.35,53305.00,0.77
2022-08-10,0.03,0.03,0.21,0.25,0.78,0.62,1.99,50570.00,1.02
2022-08-11,-0.00,-0.00,0.21,0.50,1.57,0.21,0.66,48900.00,0.82
2022-08-12,0.02,0.02,0.21,0.46,1.42,0.21,0.66,48235.00,0.96
2022-08-15,0.01,0.01,0.20,0.32,0.98,-0.11,-0.34,47950.00,1.26
2022-08-16,-0.00,-0.00,0.19,0.38,1.17,-0.11,-0.34,48885.00,1.23
2022-08-17,-0.01,-0.01,0.19,0.35,1.09,-0.30,-0.92,51910.00,2.09
2022-08-18,0.00,0.00,0.19,0.21,0.65,-0.01,-0.03,47960.00,0.92
2022-08-19,-0.01,-0.01,0.19,0.31,0.97,-0.22,-0.68,48290.00,0.74
2022-08-22,-0.02,-0.02,0.21,0.41,1.32,-0.40,-1.26,49860.00,1.40
2022-08-23,-0.00,-0.00,0.21,0.26,0.84,-0.06,-0.19,49705.00,0.53
2022-08-24,0.00,0.00,0.19,0.27,0.87,0.01,0.03,48135.00,0.57
2022-08-25,0.01,0.01,0.19,0.44,1.40,0.08,0.26,47070.00,0.62
2022-08-26,-0.04,-0.04,0.23,1.10,3.63,-0.09,-0.29,46255.00,0.87
2022-08-29,-0.01,-0.01,0.23,0.29,0.96,-0.22,-0.73,45450.00,1.07
2022-08-30,-0.01,-0.01,0.23,0.59,1.98,0.15,0.50,45345.00,0.77
2022-08-31,-0.01,-0.01,0.22,0.58,1.97,0.07,0.23,46800.00,1.17
2022-09-01,0.00,0.00,0.22,0.52,1.76,-0.19,-0.65,48610.00,1.39
2022-09-02,-0.01,-0.01,0.22,0.85,2.92,0.29,0.98,48240.00,1.06
2022-09-06,-0.01,-0.01,0.22,0.36,1.24,0.05,0.17,50940.00,1.60
2022-09-07,0.02,0.02,0.24,0.66,2.22,0.10,0.34,51155.00,0.88
2022-09-08,0.01,0.01,0.22,0.56,1.87,-0.18,-0.61,50905.00,0.91
2022-09-09,0.02,0.02,0.23,0.37,1.21,0.17,0.57,51300.00,0.94
2022-09-12,0.01,0.01,0.22,0.23,0.75,0.17,0.56,50710.00,0.68
2022-09-13,-0.04,-0.04,0.26,0.74,2.52,-0.75,-2.44,50230.00,1.01
2022-09-14,-0.00,-0.00,0.26,0.38,1.29,0.09,0.31,50480.00,1.29
2022-09-15,-0.01,-0.01,0.26,0.51,1.76,-0.14,-0.48,46570.00,0.65
2022-09-16,-0.01,-0.01,0.26,0.30,1.04,-0.32,-1.10,46345.00,0.85
2022-09-19,0.01,0.01,0.26,0.43,1.48,-0.26,-0.90,47920.00,1.40
2022-09-20,-0.02,-0.02,0.26,0.36,1.26,-0.34,-1.17,46800.00,1.01
2022-09-21,-0.01,-0.01,0.26,0.77,2.74,0.16,0.56,46680.00,0.51
2022-09-22,-0.01,-0.01,0.26,0.31,1.12,-0.08,-0.29,48130.00,1.17
2022-09-23,-0.01,-0.01,0.25,0.42,1.53,-0.19,-0.69,49585.00,1.18
2022-09-26,-0.01,-0.01,0.23,0.55,2.03,-0.12,-0.44,53970.00,2.37
2022-09-27,-0.00,-0.00,0.23,0.72,2.67,0.26,0.96,53760.00,0.83
2022-09-28,0.02,0.02,0.25,0.65,2.35,0.11,0.41,54380.00,0.87
2022-09-29,-0.02,-0.02,0.25,0.31,1.14,-0.37,-1.34,55280.00,1.32
2022-09-30,-0.01,-0.01,0.25,0.65,2.42,-0.01,-0.04,90310.00,8.51
2022-10-03,0.02,0.02,0.27,0.71,2.58,0.27,1.00,91260.00,0.77
2022-10-04,0.04,0.04,0.30,0.47,1.65,0.51,1.85,91280.00,0.90
2022-10-05,-0.00,-0.00,0.29,0.60,2.11,-0.40,-1.40,91535.00,0.55
2022-10-06,-0.01,-0.01,0.28,0.37,1.32,-0.16,-0.56,95945.00,1.40
2022-10-07,-0.03,-0.03,0.29,0.68,2.50,-0.29,-1.03,96165.00,0.55
2022-10-10,-0.01,-0.01,0.29,0.65,2.42,0.09,0.33,98790.00,0.88
2022-10-11,-0.01,-0.01,0.25,0.50,1.87,-0.14,-0.52,98810.00,0.52
2022-10-12,-0.00,-0.00,0.25,0.21,0.79,0.02,0.07,97585.00,0.41
2022-10-13,0.02,0.02,0.27,1.45,5.33,-0.59,-2.22,99870.00,0.76
2022-10-14,-0.02,-0.02,0.28,0.96,3.61,0.29,1.07,100565.00,0.53
2022-10-17,0.03,0.02,0.29,0.23,0.84,0.52,1.95,99730.00,0.50
2022-10-18,0.01,0.01,0.29,0.62,2.25,0.56,2.05,101270.00,0.77
2022-10-19,-0.01,-0.01,0.29,0.43,1.58,-0.13,-0.47,102055.00,0.39
2022-10-20,-0.01,-0.01,0.29,0.65,2.41,-0.06,-0.22,115990.00,2.89
2022-10-21,0.02,0.02,0.30,0.79,2.87,-0.09,-0.33,122295.00,1.51
2022-10-24,0.01,0.01,0.30,0.39,1.39,0.21,0.76,117230.00,0.23
2022-10-25,0.02,0.02,0.30,0.53,1.86,0.06,0.21,117020.00,0.35
2022-10-26,-0.01,-0.01,0.30,0.53,1.87,-0.34,-1.19,120795.00,1.02
2022-10-27,0.00,0.00,0.29,0.40,1.41,0.05,0.18,119145.00,0.33
2022-10-28,0.02,0.02,0.29,0.72,2.49,-0.04,-0.14,84000.00,0.78
2022-10-31,-0.01,-0.01,0.28,0.23,0.80,-0.12,-0.41,88110.00,1.73
2022-11-01,-0.00,-0.00,0.26,0.48,1.67,0.28,0.97,86395.00,0.55
2022-11-02,-0.03,-0.03,0.27,1.03,3.69,-0.01,-0.03,85820.00,0.45
2022-11-03,-0.01,-0.01,0.27,0.38,1.38,-0.40,-1.43,82450.00,0.82
2022-11-04,0.02,0.02,0.26,0.62,2.20,0.46,1.67,81660.00,0.45
2022-11-07,0.01,0.01,0.25,0.40,1.41,0.08,0.28,79430.00,0.53
2022-11-08,0.01,0.01,0.25,0.55,1.92,0.13,0.46,78840.00,0.50
2022-11-09,-0.02,-0.02,0.26,0.40,1.42,-0.21,-0.73,78250.00,0.37
2022-11-10,0.07,0.06,0.34,0.73,2.43,1.13,4.02,77015.00,0.67
2022-11-11,0.01,0.01,0.33,0.38,1.26,0.03,0.10,77930.00,0.92
2022-11-14,-0.01,-0.01,0.32,0.41,1.37,-0.10,-0.33,84810.00,2.22
2022-11-15,0.01,0.01,0.32,0.50,1.65,0.53,1.77,83975.00,0.73
