Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-17,-0.00,-0.00,0.82,1.90,4.79,0.10,0.25,298228.00,0.81
2021-05-18,0.01,0.01,0.79,2.35,5.85,0.25,0.63,291042.00,0.92
2021-05-19,-0.04,-0.04,0.78,1.20,3.10,-1.90,-4.73,283456.00,1.04
2021-05-20,0.08,0.07,0.84,2.80,6.72,0.45,1.16,287766.00,1.11
2021-05-21,0.04,0.04,0.83,3.35,7.70,0.30,0.72,296072.00,1.16
2021-05-24,0.04,0.04,0.82,2.25,4.99,0.50,1.15,291452.00,0.78
2021-05-25,-0.01,-0.01,0.81,2.25,5.05,0.45,1.00,287581.00,0.49
2021-05-26,0.06,0.06,0.85,3.45,7.29,0.15,0.34,289199.00,0.66
2021-05-27,0.01,0.01,0.84,1.74,3.62,0.15,0.32,288659.00,0.51
2021-05-28,0.02,0.02,0.85,1.50,3.07,0.45,0.94,288186.00,0.41
2021-06-01,0.07,0.07,0.88,3.90,7.46,0.95,1.95,299306.00,1.33
2021-06-02,-0.04,-0.04,0.89,3.92,7.79,0.30,0.57,312600.00,1.40
2021-06-03,0.01,0.01,0.89,3.68,7.22,-0.35,-0.70,320308.00,0.96
2021-06-04,0.02,0.02,0.89,2.40,4.62,1.50,2.94,333062.00,1.45
2021-06-07,0.05,0.05,0.90,4.86,8.93,1.15,2.21,356133.00,1.77
2021-06-08,0.12,0.12,0.89,7.20,11.79,1.10,2.02,373491.00,1.73
2021-06-09,-0.07,-0.08,0.94,5.00,8.84,-0.35,-0.57,386242.00,1.18
2021-06-10,0.01,0.01,0.90,2.90,5.05,0.45,0.80,385434.00,0.81
2021-06-11,-0.03,-0.03,0.81,2.40,4.30,0.50,0.87,365055.00,0.61
2021-06-14,-0.06,-0.06,0.77,5.03,9.57,0.00,0.00,328074.00,1.12
2021-06-15,-0.04,-0.04,0.79,2.59,5.11,0.25,0.48,326413.00,0.64
2021-06-16,0.04,0.04,0.79,3.00,5.69,-0.25,-0.49,342623.00,1.72
2021-06-17,0.04,0.04,0.77,4.60,8.42,0.00,0.00,364485.00,2.01
2021-06-18,0.05,0.05,0.75,3.95,6.86,-0.55,-1.01,434987.00,3.98
2021-06-21,-0.04,-0.04,0.77,3.13,5.65,0.15,0.26,443725.00,1.17
2021-06-22,-0.05,-0.05,0.79,4.15,7.87,-0.20,-0.36,460710.00,1.23
2021-06-23,0.04,0.04,0.80,2.45,4.48,0.10,0.19,469768.00,0.69
2021-06-24,0.05,0.05,0.79,4.60,8.01,0.10,0.18,473738.00,0.57
2021-06-25,-0.04,-0.04,0.81,3.75,6.82,-0.65,-1.13,524725.00,2.22
2021-06-28,0.01,0.01,0.81,2.68,4.82,0.45,0.82,528996.00,0.38
2021-06-29,-0.04,-0.04,0.79,3.37,6.29,0.45,0.81,518220.00,0.35
2021-06-30,-0.01,-0.01,0.77,2.05,3.88,-0.35,-0.65,502684.00,0.25
2021-07-01,0.03,0.03,0.78,2.50,4.60,0.55,1.04,496542.00,0.37
2021-07-02,-0.03,-0.03,0.79,2.55,4.85,-0.30,-0.55,511061.00,1.52
2021-07-06,-0.02,-0.02,0.77,2.55,4.95,0.05,0.10,490678.00,0.45
2021-07-07,0.03,0.03,0.63,2.50,4.71,0.80,1.55,470679.00,0.52
2021-07-08,-0.02,-0.02,0.59,2.55,4.92,-0.45,-0.85,461827.00,0.61
2021-07-09,0.05,0.05,0.61,2.95,5.44,0.00,0.00,458836.00,0.55
2021-07-12,0.05,0.05,0.63,2.80,4.92,0.95,1.75,459210.00,0.50
2021-07-13,-0.04,-0.04,0.61,3.15,5.74,0.05,0.09,451786.00,0.48
2021-07-14,-0.09,-0.09,0.67,6.00,11.98,0.20,0.36,455764.00,0.63
2021-07-15,-0.03,-0.03,0.66,3.95,8.11,0.15,0.30,439525.00,0.61
2021-07-16,-0.00,-0.00,0.65,2.14,4.41,0.20,0.41,412876.00,0.48
2021-07-19,-0.09,-0.10,0.68,4.74,10.78,-1.80,-3.71,348164.00,1.25
2021-07-20,0.05,0.05,0.71,5.30,11.47,0.50,1.14,337540.00,0.90
2021-07-21,0.01,0.01,0.70,1.80,3.85,0.25,0.54,317161.00,0.51
2021-07-22,-0.04,-0.04,0.69,2.78,6.22,0.00,0.00,310738.00,0.63
2021-07-23,-0.01,-0.01,0.65,2.35,5.33,0.22,0.49,304200.00,0.46
2021-07-26,0.02,0.02,0.65,2.32,5.17,-0.45,-1.02,254949.00,0.72
2021-07-27,-0.01,-0.01,0.65,2.35,5.30,-0.05,-0.11,252794.00,0.63
2021-07-28,0.03,0.03,0.66,2.00,4.38,-0.10,-0.23,251814.00,0.65
2021-07-29,-0.02,-0.02,0.66,2.14,4.79,-0.15,-0.33,251077.00,0.45
2021-07-30,-0.02,-0.02,0.64,1.95,4.45,-0.55,-1.23,247455.00,0.46
2021-08-02,0.02,0.02,0.65,1.50,3.37,0.10,0.23,213436.00,0.44
2021-08-03,-0.06,-0.06,0.67,2.60,6.18,-0.10,-0.22,211572.00,0.87
2021-08-04,0.01,0.01,0.65,2.20,5.15,-0.25,-0.59,207466.00,0.79
2021-08-05,0.04,0.04,0.68,2.80,6.28,-0.35,-0.82,200499.00,0.70
2021-08-06,0.02,0.02,0.66,2.35,5.16,0.20,0.45,192305.00,0.47
2021-08-09,0.02,0.02,0.63,1.70,3.68,0.15,0.33,186135.00,0.58
2021-08-10,0.04,0.04,0.64,3.05,6.35,0.37,0.80,185097.00,1.07
2021-08-11,-0.05,-0.06,0.60,3.37,7.42,0.25,0.52,178013.00,0.83
2021-08-12,-0.01,-0.01,0.59,1.25,2.78,-0.45,-0.99,172096.00,0.86
2021-08-13,-0.06,-0.06,0.62,2.13,5.03,-1.75,-3.90,173586.00,1.32
2021-08-16,-0.06,-0.06,0.56,2.40,6.02,-0.50,-1.18,162480.00,1.32
2021-08-17,-0.02,-0.02,0.53,2.05,5.23,-0.65,-1.63,158264.00,1.39
2021-08-18,0.01,0.01,0.52,2.70,6.83,0.05,0.13,157960.00,0.98
2021-08-19,-0.05,-0.05,0.53,1.65,4.38,-0.45,-1.14,157200.00,1.14
2021-08-20,0.02,0.02,0.53,1.65,4.31,-0.10,-0.27,157319.00,0.91
2021-08-23,0.14,0.13,0.73,5.10,11.72,0.50,1.31,168250.00,2.38
2021-08-24,0.06,0.06,0.76,3.25,7.06,0.00,0.00,176316.00,1.82
2021-08-25,0.05,0.05,0.77,2.85,5.88,2.25,4.89,192211.00,2.51
2021-08-26,0.02,0.02,0.77,3.00,6.05,-0.30,-0.62,199901.00,1.33
2021-08-27,0.05,0.04,0.78,2.65,5.12,0.45,0.91,208998.00,1.41
2021-08-30,-0.06,-0.07,0.82,4.35,8.97,0.60,1.16,217458.00,1.21
2021-08-31,0.01,0.01,0.79,2.15,4.38,0.10,0.21,221115.00,1.16
2021-09-01,0.02,0.02,0.79,1.44,2.89,0.60,1.22,233537.00,1.76
2021-09-02,0.04,0.04,0.79,3.05,5.87,0.85,1.71,244613.00,1.48
2021-09-03,0.00,0.00,0.78,1.23,2.37,0.00,0.00,249806.00,0.78
2021-09-07,0.00,0.00,0.78,1.60,3.07,0.75,1.44,256177.00,0.92
2021-09-08,-0.03,-0.04,0.79,2.85,5.66,-0.30,-0.58,256751.00,0.81
2021-09-09,-0.03,-0.03,0.77,2.35,4.82,-0.80,-1.59,268185.00,1.40
2021-09-10,0.02,0.02,0.77,2.85,5.74,0.50,1.02,272591.00,0.87
2021-09-13,-0.04,-0.04,0.75,2.35,4.91,0.55,1.11,272444.00,0.83
2021-09-14,-0.02,-0.02,0.72,2.75,5.84,0.50,1.04,273732.00,0.88
2021-09-15,0.01,0.01,0.71,1.80,3.79,-0.25,-0.53,273195.00,0.77
2021-09-16,0.02,0.02,0.71,2.46,5.07,0.05,0.11,284827.00,1.36
2021-09-17,-0.01,-0.01,0.68,2.16,4.52,0.20,0.41,350318.00,4.25
2021-09-20,-0.08,-0.09,0.77,4.80,10.97,-1.00,-2.09,359716.00,0.92
2021-09-21,0.00,0.00,0.60,1.35,3.08,0.55,1.26,345697.00,0.35
2021-09-22,-0.01,-0.01,0.56,2.25,5.18,0.00,0.00,341758.00,0.71
2021-09-23,0.01,0.01,0.52,1.90,4.35,0.55,1.27,333055.00,0.92
2021-09-24,-0.01,-0.01,0.51,1.50,3.47,-0.70,-1.60,326969.00,0.44
2021-09-27,-0.01,-0.01,0.47,2.25,5.25,-0.25,-0.58,323781.00,0.72
2021-09-28,-0.06,-0.07,0.47,2.61,6.51,-0.85,-1.98,329908.00,1.17
2021-09-29,-0.02,-0.02,0.47,1.80,4.58,0.55,1.37,329378.00,0.75
2021-09-30,0.01,0.01,0.47,1.25,3.15,0.40,1.02,318980.00,0.64
2021-10-01,-0.02,-0.02,0.42,2.40,6.16,0.45,1.13,311321.00,0.67
2021-10-04,-0.02,-0.02,0.42,1.68,4.41,-0.15,-0.39,311551.00,0.64
2021-10-05,0.01,0.01,0.42,1.30,3.37,0.65,1.71,308476.00,0.56
2021-10-06,-0.02,-0.02,0.42,1.15,3.03,-1.05,-2.72,303640.00,0.37
2021-10-07,-0.00,-0.00,0.41,1.30,3.44,0.70,1.85,293768.00,0.61
2021-10-08,-0.03,-0.03,0.40,1.89,5.13,0.10,0.26,293289.00,0.77
2021-10-11,-0.01,-0.01,0.39,1.25,3.42,0.00,0.00,289175.00,0.50
2021-10-12,0.02,0.02,0.41,1.30,3.48,0.25,0.68,283106.00,0.42
2021-10-13,0.05,0.05,0.46,1.85,4.72,0.15,0.40,278323.00,0.41
2021-10-14,-0.00,-0.00,0.45,1.35,3.45,0.75,1.91,265183.00,0.47
2021-10-15,-0.02,-0.02,0.45,1.40,3.65,0.60,1.53,195754.00,0.51
2021-10-18,-0.02,-0.02,0.35,1.82,4.86,0.35,0.91,184248.00,0.55
2021-10-19,0.03,0.03,0.38,1.35,3.49,0.05,0.13,183085.00,0.53
2021-10-20,0.01,0.01,0.38,1.28,3.29,-0.30,-0.78,176430.00,0.62
2021-10-21,0.02,0.02,0.39,1.55,3.92,0.20,0.51,167703.00,0.79
2021-10-22,-0.04,-0.04,0.40,2.04,5.35,-0.55,-1.39,171945.00,1.33
2021-10-25,0.06,0.06,0.47,2.85,7.05,-0.15,-0.39,169345.00,1.06
2021-10-26,-0.01,-0.01,0.41,2.25,5.64,0.25,0.62,161163.00,1.38
2021-10-27,-0.03,-0.03,0.42,1.70,4.40,-0.35,-0.88,154730.00,0.76
2021-10-28,0.03,0.03,0.44,1.88,4.71,0.50,1.30,153796.00,1.20
2021-10-29,-0.03,-0.03,0.44,1.41,3.63,-0.50,-1.25,153025.00,1.27
2021-11-01,0.07,0.07,0.50,2.30,5.54,0.45,1.16,152857.00,1.27
2021-11-02,-0.02,-0.02,0.50,1.75,4.30,-0.70,-1.69,152383.00,1.08
2021-11-03,0.03,0.03,0.51,1.72,4.10,-0.20,-0.49,153904.00,0.93
2021-11-04,-0.02,-0.02,0.51,2.01,4.87,0.55,1.31,152269.00,0.96
2021-11-05,-0.01,-0.01,0.50,1.40,3.41,0.15,0.36,147391.00,0.87
2021-11-08,0.06,0.06,0.53,2.60,5.98,0.15,0.37,152581.00,1.62
2021-11-09,-0.05,-0.05,0.57,4.75,11.53,1.35,3.11,166097.00,2.34
2021-11-10,-0.02,-0.02,0.56,2.20,5.45,-0.50,-1.21,171358.00,1.28
2021-11-11,0.03,0.03,0.57,4.35,10.46,0.00,0.00,177772.00,1.42
2021-11-12,0.05,0.04,0.58,2.35,5.40,0.35,0.84,182644.00,1.08
2021-11-15,0.03,0.03,0.57,1.65,3.67,0.75,1.72,199262.00,2.17
2021-11-16,-0.01,-0.01,0.57,1.90,4.27,-0.70,-1.56,207268.00,1.24
2021-11-17,-0.02,-0.02,0.58,1.12,2.57,-0.45,-1.01,209377.00,0.72
2021-11-18,-0.04,-0.04,0.61,3.27,7.84,-0.10,-0.23,222553.00,1.78
2021-11-19,0.06,0.06,0.62,4.70,10.63,-0.25,-0.60,250324.00,3.13
2021-11-22,0.14,0.13,0.76,6.18,12.24,1.27,2.87,323140.00,5.06
2021-11-23,-0.05,-0.05,0.79,5.75,11.98,-0.05,-0.10,341782.00,1.74
2021-11-24,0.03,0.03,0.77,4.25,8.58,-1.55,-3.23,353016.00,0.97
2021-11-26,-0.02,-0.02,0.78,1.85,3.79,-1.55,-3.13,353447.00,0.55
2021-11-29,0.02,0.02,0.76,2.85,5.72,0.80,1.64,365728.00,1.20
2021-11-30,-0.00,-0.00,0.74,3.90,7.84,-0.35,-0.70,395260.00,1.99
2021-12-01,-0.01,-0.01,0.73,4.95,10.06,1.08,2.17,410562.00,1.15
2021-12-02,-0.07,-0.07,0.78,7.05,15.36,-0.20,-0.41,450953.00,2.11
2021-12-03,-0.01,-0.01,0.78,3.65,8.04,0.30,0.65,469225.00,1.09
2021-12-06,-0.08,-0.09,0.84,3.85,9.23,-0.60,-1.32,492161.00,1.19
2021-12-07,0.13,0.12,0.94,4.75,10.06,1.85,4.44,500799.00,0.84
2021-12-08,0.03,0.03,0.91,3.55,7.31,0.10,0.21,494165.00,0.52
2021-12-09,-0.04,-0.04,0.92,2.25,4.83,-0.05,-0.10,492815.00,0.39
2021-12-10,-0.04,-0.04,0.93,2.38,5.29,-0.40,-0.86,493099.00,0.52
2021-12-13,-0.01,-0.01,0.92,2.59,5.83,0.05,0.11,498996.00,0.63
2021-12-14,-0.02,-0.02,0.92,3.15,7.21,-0.80,-1.80,493125.00,0.64
2021-12-15,0.02,0.02,0.92,3.85,8.60,0.10,0.23,497800.00,0.71
2021-12-16,-0.05,-0.05,0.94,4.45,10.47,-1.20,-2.68,511361.00,0.83
2021-12-17,-0.02,-0.02,0.92,2.90,6.93,-0.60,-1.41,562951.00,2.54
2021-12-20,-0.05,-0.05,0.92,2.50,6.30,-1.25,-2.99,540873.00,0.63
2021-12-21,0.02,0.02,0.74,1.20,2.96,0.30,0.76,471458.00,0.53
2021-12-22,0.00,0.00,0.73,1.57,3.86,0.07,0.17,453554.00,0.52
2021-12-23,0.03,0.03,0.73,2.50,5.97,-0.65,-1.60,449762.00,0.59
2021-12-27,0.01,0.01,0.73,1.90,4.50,-0.35,-0.84,449629.00,0.42
2021-12-28,-0.04,-0.04,0.73,1.85,4.54,-0.05,-0.12,437969.00,0.47
2021-12-29,-0.05,-0.05,0.74,2.20,5.66,-0.30,-0.74,411396.00,0.62
2021-12-30,0.01,0.01,0.74,1.70,4.34,-0.15,-0.39,403540.00,0.78
2021-12-31,-0.04,-0.04,0.72,1.65,4.37,-0.25,-0.64,373039.00,0.91
2022-01-03,0.05,0.05,0.75,1.38,3.48,0.90,2.38,356520.00,0.51
2022-01-04,-0.03,-0.03,0.70,2.40,6.27,0.65,1.64,334300.00,0.43
2022-01-05,-0.09,-0.09,0.56,3.95,11.30,-0.50,-1.31,328149.00,0.91
2022-01-06,-0.04,-0.04,0.54,2.35,6.98,-0.28,-0.80,331821.00,0.99
2022-01-07,-0.01,-0.01,0.53,1.75,5.25,0.35,1.04,335271.00,0.78
2022-01-10,-0.05,-0.05,0.54,1.82,5.73,-0.60,-1.80,335676.00,0.79
2022-01-11,0.03,0.03,0.57,1.53,4.66,-0.20,-0.63,330319.00,0.63
2022-01-12,-0.02,-0.02,0.57,1.81,5.60,0.45,1.37,326861.00,0.75
2022-01-13,-0.09,-0.10,0.61,3.05,10.41,-0.05,-0.15,327637.00,1.12
2022-01-14,-0.03,-0.03,0.60,1.95,6.84,-0.90,-3.07,317713.00,0.71
2022-01-18,-0.08,-0.08,0.64,1.83,6.98,-0.85,-2.98,261308.00,1.15
2022-01-19,-0.04,-0.04,0.64,2.10,8.38,0.50,1.91,256934.00,1.00
2022-01-20,-0.01,-0.01,0.62,2.05,8.23,0.43,1.72,257791.00,1.03
2022-01-21,-0.05,-0.05,0.62,1.44,6.09,-0.50,-2.01,260462.00,1.12
2022-01-24,0.03,0.03,0.62,2.60,10.68,-0.80,-3.38,277117.00,2.16
2022-01-25,-0.01,-0.01,0.61,1.27,5.29,-0.55,-2.26,282699.00,1.07
2022-01-26,0.00,0.00,0.61,2.28,9.46,0.80,3.33,284886.00,0.88
2022-01-27,-0.05,-0.05,0.61,2.10,9.13,0.60,2.49,285207.00,0.91
2022-01-28,0.04,0.04,0.64,1.85,7.76,-0.05,-0.22,285405.00,1.11
2022-01-31,0.10,0.09,0.77,2.48,9.48,0.15,0.63,285792.00,1.22
2022-02-01,0.04,0.04,0.76,1.50,5.51,0.40,1.53,291030.00,0.98
2022-02-02,-0.03,-0.03,0.76,2.28,8.64,0.45,1.65,297852.00,0.94
2022-02-03,-0.04,-0.04,0.72,1.30,5.13,-0.95,-3.60,292361.00,0.64
2022-02-04,0.03,0.03,0.73,1.50,5.73,0.00,0.00,284226.00,0.59
2022-02-07,0.02,0.02,0.74,1.38,5.19,0.20,0.76,279766.00,0.62
2022-02-08,0.02,0.02,0.73,0.88,3.25,0.40,1.50,275970.00,0.69
2022-02-09,0.04,0.03,0.73,1.20,4.29,0.35,1.29,274484.00,0.65
2022-02-10,-0.06,-0.06,0.75,2.10,7.94,-0.65,-2.32,281216.00,1.35
2022-02-11,-0.03,-0.03,0.69,1.85,7.21,0.05,0.19,271788.00,0.65
2022-02-14,-0.00,-0.00,0.68,1.48,5.79,0.10,0.39,267553.00,0.52
2022-02-15,0.03,0.03,0.63,1.25,4.73,0.75,2.94,283914.00,2.21
2022-02-16,-0.05,-0.05,0.64,1.32,5.25,-0.25,-0.95,303100.00,2.11
2022-02-17,-0.04,-0.04,0.66,1.43,5.93,-0.15,-0.60,301789.00,0.79
2022-02-18,-0.03,-0.03,0.64,1.30,5.54,-0.20,-0.83,299185.00,0.80
2022-02-22,-0.06,-0.06,0.66,1.65,7.47,-0.60,-2.56,285129.00,1.12
2022-02-23,-0.04,-0.04,0.67,1.45,6.82,0.40,1.81,283441.00,0.95
2022-02-24,0.00,0.00,0.67,2.17,10.16,-1.25,-5.88,297628.00,1.79
2022-02-25,-0.07,-0.07,0.69,2.80,14.11,-0.15,-0.70,309973.00,1.64
2022-02-28,0.06,0.06,0.72,1.62,7.71,0.15,0.76,318254.00,1.52
2022-03-01,0.00,0.00,0.61,1.25,5.94,0.05,0.24,321203.00,1.27
2022-03-02,-0.03,-0.03,0.58,1.03,5.06,0.00,0.00,321991.00,0.94
2022-03-03,-0.07,-0.07,0.61,1.80,9.47,0.05,0.25,322535.00,0.90
2022-03-04,-0.08,-0.08,0.65,1.70,9.71,-0.10,-0.53,327466.00,0.87
2022-03-07,-0.01,-0.01,0.62,1.05,6.05,-0.05,-0.29,335506.00,0.98
2022-03-08,0.04,0.04,0.64,2.32,12.85,-0.15,-0.86,343501.00,0.97
2022-03-09,0.12,0.11,0.80,1.88,9.31,0.45,2.49,351488.00,1.00
2022-03-10,0.01,0.01,0.79,1.17,5.71,-0.25,-1.24,352689.00,0.58
2022-03-11,-0.05,-0.06,0.79,1.40,7.22,0.00,0.00,344972.00,0.66
2022-03-14,-0.07,-0.08,0.81,1.35,7.52,-0.25,-1.29,345835.00,0.56
2022-03-15,0.04,0.04,0.84,1.25,6.70,-0.20,-1.11,349589.00,0.61
2022-03-16,0.12,0.11,0.94,1.82,8.75,0.65,3.49,332241.00,0.84
2022-03-17,0.08,0.08,0.98,2.70,12.00,-0.20,-0.96,315894.00,0.99
2022-03-18,0.02,0.02,0.98,1.58,6.85,-0.10,-0.44,318856.00,0.93
2022-03-21,-0.05,-0.05,0.99,1.70,7.73,0.00,0.00,318838.00,0.75
2022-03-22,0.03,0.02,0.97,1.05,4.66,0.00,0.00,311900.00,0.58
2022-03-23,-0.05,-0.05,0.98,1.15,5.37,-0.30,-1.33,305607.00,0.47
2022-03-24,0.02,0.02,0.98,0.75,3.42,-0.15,-0.70,285940.00,0.49
2022-03-25,-0.02,-0.02,0.94,0.75,3.49,0.10,0.46,267075.00,0.49
2022-03-28,-0.01,-0.01,0.93,1.09,5.13,-0.10,-0.47,248658.00,0.46
2022-03-29,0.08,0.07,0.96,1.60,7.00,0.25,1.18,235618.00,0.62
2022-03-30,-0.03,-0.03,0.96,1.03,4.63,-0.10,-0.44,225453.00,0.44
2022-03-31,-0.03,-0.03,0.93,1.05,4.85,-0.05,-0.22,219230.00,0.76
2022-04-01,-0.05,-0.05,0.90,1.35,6.57,0.10,0.46,218682.00,1.26
2022-04-04,0.07,0.07,0.92,1.55,7.05,0.30,1.46,211656.00,0.89
2022-04-05,-0.05,-0.05,0.94,1.45,6.90,0.25,1.14,205264.00,1.00
2022-04-06,-0.00,-0.00,0.84,0.85,4.06,-0.40,-1.90,196091.00,0.85
2022-04-07,-0.03,-0.03,0.85,1.50,7.39,-0.15,-0.72,195805.00,1.01
2022-04-08,-0.07,-0.07,0.86,1.20,6.33,-0.15,-0.74,193288.00,0.91
2022-04-11,-0.02,-0.02,0.82,0.61,3.28,-0.30,-1.58,190015.00,0.68
2022-04-12,0.01,0.01,0.81,1.11,5.94,0.50,2.69,186151.00,0.74
2022-04-13,0.02,0.02,0.70,0.80,4.18,-0.15,-0.80,177743.00,0.63
2022-04-14,-0.01,-0.01,0.62,1.40,7.37,1.10,5.74,171817.00,1.13
2022-04-18,-0.05,-0.05,0.62,1.28,7.09,-0.20,-1.05,168941.00,1.42
2022-04-19,0.06,0.05,0.65,1.40,7.35,0.05,0.28,166644.00,1.15
2022-04-20,-0.06,-0.06,0.67,1.20,6.70,0.05,0.26,165063.00,0.90
2022-04-21,-0.04,-0.04,0.66,1.70,9.88,0.50,2.79,170007.00,1.42
2022-04-22,-0.00,-0.00,0.65,0.83,4.84,-0.25,-1.45,174134.00,1.28
2022-04-25,0.04,0.04,0.68,1.30,7.26,-0.35,-2.04,180459.00,1.42
2022-04-26,-0.04,-0.04,0.68,0.75,4.35,-0.25,-1.40,181646.00,0.76
2022-04-27,-0.02,-0.02,0.61,0.87,5.15,0.00,0.00,183414.00,0.99
2022-04-28,0.01,0.01,0.61,1.05,6.12,0.00,0.00,187531.00,0.96
2022-04-29,-0.04,-0.04,0.62,2.00,12.20,0.00,0.00,193536.00,1.48
2022-05-02,0.05,0.05,0.65,1.35,7.80,0.00,0.00,197899.00,1.83
2022-05-03,0.00,0.00,0.58,0.92,5.30,0.00,0.00,203641.00,1.48
2022-05-04,0.02,0.02,0.58,1.35,7.63,0.00,0.00,204277.00,1.06
2022-05-05,-0.02,-0.02,0.58,2.80,16.09,1.75,9.89,211381.00,1.46
2022-05-06,-0.09,-0.10,0.65,1.60,10.13,-0.10,-0.57,212379.00,1.02
2022-05-09,-0.10,-0.10,0.69,1.39,9.75,-0.30,-1.90,216130.00,1.16
2022-05-10,0.01,0.01,0.69,1.35,9.41,0.40,2.81,219427.00,0.89
2022-05-11,-0.10,-0.11,0.76,1.70,13.23,-0.20,-1.39,225829.00,1.18
2022-05-12,0.09,0.08,0.83,1.63,11.68,-0.40,-3.11,235205.00,1.28
2022-05-13,0.14,0.13,0.99,1.83,11.55,0.50,3.58,244152.00,1.53
2022-05-16,0.01,0.01,0.98,1.17,7.31,0.00,0.00,248948.00,1.35
2022-05-17,0.06,0.05,0.98,1.05,6.21,0.55,3.44,249531.00,0.82
2022-05-18,-0.06,-0.06,0.98,1.65,10.38,-0.35,-2.07,249996.00,0.63
2022-05-19,0.00,0.00,0.97,0.82,5.14,0.10,0.63,247271.00,0.76
2022-05-20,-0.01,-0.01,0.97,1.40,8.86,0.40,2.51,244594.00,0.69
2022-05-23,-0.08,-0.09,1.00,1.42,9.79,-0.05,-0.32,240015.00,0.69
2022-05-24,-0.08,-0.08,1.02,1.08,8.06,-0.25,-1.72,241471.00,0.69
2022-05-25,0.05,0.05,1.04,1.20,8.51,-0.25,-1.87,239183.00,0.57
2022-05-26,0.04,0.03,1.05,1.20,8.22,0.05,0.35,239726.00,0.80
2022-05-27,0.08,0.08,1.09,1.05,6.65,0.25,1.71,233486.00,0.69
2022-05-31,0.03,0.03,1.07,0.77,4.74,0.15,0.95,226737.00,1.00
2022-06-01,-0.08,-0.08,1.11,1.38,9.23,-0.15,-0.92,220070.00,0.77
2022-06-02,0.03,0.03,1.11,1.20,7.77,-0.20,-1.34,217186.00,0.73
2022-06-03,-0.03,-0.03,1.12,0.63,4.21,-0.50,-3.24,208208.00,0.62
2022-06-06,0.04,0.04,1.08,0.90,5.81,0.45,3.01,204666.00,0.72
2022-06-07,-0.02,-0.02,1.01,0.68,4.46,-0.15,-0.97,199939.00,0.78
2022-06-08,-0.03,-0.03,1.02,0.95,6.42,-0.10,-0.66,196911.00,0.69
2022-06-09,-0.05,-0.05,0.96,0.90,6.41,-0.05,-0.34,189804.00,0.65
2022-06-10,0.02,0.02,0.92,0.80,5.59,0.45,3.20,185421.00,1.15
2022-06-13,-0.06,-0.07,0.80,0.93,6.94,-0.05,-0.35,175912.00,1.04
2022-06-14,0.02,0.02,0.80,0.83,6.06,0.25,1.87,166766.00,0.92
2022-06-15,0.07,0.07,0.82,1.10,7.51,0.10,0.73,168137.00,1.38
2022-06-16,-0.08,-0.08,0.84,0.90,6.67,-0.60,-4.10,170329.00,1.18
2022-06-17,0.11,0.10,0.93,1.50,10.03,0.45,3.33,182302.00,2.34
2022-06-21,0.06,0.06,0.96,1.05,6.60,0.80,5.35,185759.00,1.28
2022-06-22,0.07,0.07,0.93,2.15,12.61,-0.30,-1.89,193780.00,1.68
2022-06-23,0.01,0.01,0.88,0.71,4.14,0.20,1.17,197601.00,1.24
2022-06-24,0.05,0.05,0.87,1.67,9.30,0.35,2.04,222331.00,2.84
2022-06-27,-0.05,-0.05,0.90,2.45,14.33,0.65,3.62,228623.00,1.39
2022-06-28,-0.05,-0.05,0.87,1.20,7.36,0.15,0.88,228453.00,0.69
2022-06-29,-0.08,-0.08,0.91,1.36,9.04,-0.30,-1.84,227769.00,0.94
2022-06-30,0.04,0.04,0.87,0.97,6.20,0.15,1.00,226293.00,0.62
2022-07-01,-0.02,-0.02,0.87,1.10,7.14,0.00,0.00,225150.00,0.61
2022-07-05,0.06,0.06,0.89,1.97,12.01,-0.50,-3.25,232542.00,1.19
2022-07-06,0.03,0.03,0.88,1.22,7.24,0.00,0.00,232835.00,0.65
2022-07-07,0.07,0.06,0.90,1.10,6.13,0.00,0.00,233412.00,0.72
2022-07-08,0.02,0.02,0.89,1.12,6.12,-0.35,-1.95,232930.00,0.54
2022-07-11,-0.09,-0.09,0.94,1.65,9.88,0.00,0.00,234067.00,0.62
2022-07-12,-0.02,-0.02,0.94,1.15,7.03,0.05,0.30,235414.00,1.02
2022-07-13,-0.01,-0.01,0.91,0.98,6.05,-0.40,-2.45,238608.00,1.03
2022-07-14,0.00,0.00,0.91,1.23,7.59,-0.15,-0.93,243412.00,1.03
2022-07-15,0.00,0.00,0.88,0.88,5.42,0.30,1.85,238700.00,0.57
2022-07-18,-0.07,-0.08,0.87,1.65,10.96,-0.10,-0.62,255303.00,2.09
2022-07-19,0.13,0.12,0.91,1.85,10.88,0.35,2.33,250596.00,1.33
2022-07-20,0.11,0.10,0.96,2.13,11.30,0.20,1.18,256419.00,1.38
2022-07-21,0.01,0.01,0.93,0.82,4.30,0.10,0.53,252519.00,0.98
2022-07-22,-0.08,-0.08,0.98,1.75,9.94,-0.05,-0.26,249772.00,0.76
2022-07-25,-0.06,-0.06,0.99,1.30,7.85,0.05,0.28,230653.00,1.08
2022-07-26,-0.07,-0.07,1.00,1.62,10.52,-0.30,-1.81,235449.00,1.76
2022-07-27,0.06,0.06,1.01,0.70,4.29,0.55,3.57,236175.00,0.73
2022-07-28,0.06,0.06,0.99,1.20,6.94,0.10,0.61,235746.00,0.87
