Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-03-11,0.04,0.04,0.45,0.39,5.59,-0.05,-0.74,37540.00,0.79
2003-03-12,-0.01,-0.01,0.42,0.10,1.44,-0.02,-0.29,37150.00,0.44
2003-03-13,-0.00,-0.00,0.37,0.18,2.60,-0.05,-0.72,34940.00,0.97
2003-03-14,-0.01,-0.01,0.37,0.38,5.52,0.00,0.00,35380.00,1.39
2003-03-17,-0.04,-0.04,0.40,0.34,5.13,-0.11,-1.60,35920.00,0.67
2003-03-18,0.01,0.01,0.40,0.46,6.89,-0.02,-0.30,35925.00,1.23
2003-03-19,-0.00,-0.00,0.33,0.21,3.16,-0.20,-2.99,34040.00,0.19
2003-03-20,-0.01,-0.01,0.34,0.11,1.67,-0.03,-0.45,32945.00,0.08
2003-03-21,-0.01,-0.01,0.28,0.12,1.84,0.02,0.30,29875.00,0.31
2003-03-24,0.02,0.02,0.29,0.12,1.80,0.08,1.23,25805.00,0.45
2003-03-25,0.01,0.01,0.29,0.06,0.89,0.02,0.30,25210.00,0.89
2003-03-26,0.02,0.02,0.29,0.15,2.20,0.02,0.30,24035.00,0.63
2003-03-27,0.07,0.07,0.39,0.68,9.29,-0.14,-2.05,26820.00,3.13
2003-03-28,0.04,0.04,0.40,0.49,6.45,-0.12,-1.64,31095.00,3.05
2003-03-31,-0.03,-0.03,0.42,0.32,4.34,0.01,0.13,32070.00,1.20
2003-04-01,0.02,0.02,0.41,0.23,3.06,-0.03,-0.41,32220.00,1.31
2003-04-02,0.00,0.00,0.41,0.18,2.39,0.04,0.53,32190.00,0.71
2003-04-03,0.01,0.01,0.41,0.13,1.72,0.03,0.40,31895.00,0.77
2003-04-04,0.06,0.06,0.43,0.52,6.45,0.04,0.53,35170.00,2.62
2003-04-07,-0.00,-0.00,0.44,0.50,6.23,0.08,0.99,39370.00,3.14
2003-04-08,-0.01,-0.01,0.43,0.18,2.26,-0.02,-0.25,39350.00,0.74
2003-04-09,-0.01,-0.01,0.43,0.15,1.89,-0.03,-0.38,40285.00,0.87
2003-04-10,-0.01,-0.01,0.43,0.35,4.46,-0.26,-3.28,40625.00,1.00
2003-04-11,0.00,0.00,0.43,0.16,2.04,0.08,1.02,39305.00,0.58
2003-04-14,0.00,0.00,0.40,0.11,1.40,0.08,1.02,40290.00,1.08
2003-04-15,0.01,0.01,0.40,0.25,3.15,0.10,1.27,39860.00,0.90
2003-04-16,-0.00,-0.00,0.40,0.20,2.53,0.03,0.38,41835.00,1.10
2003-04-17,0.04,0.04,0.40,0.42,5.10,0.05,0.63,46660.00,2.13
2003-04-21,0.06,0.06,0.44,0.85,9.70,0.13,1.58,57710.00,3.99
2003-04-22,-0.01,-0.01,0.44,0.67,7.71,0.11,1.26,64250.00,2.21
2003-04-23,-0.03,-0.03,0.47,0.57,6.76,0.00,0.00,71010.00,2.22
2003-04-24,0.05,0.05,0.49,0.49,5.52,0.00,0.00,75680.00,1.43
2003-04-25,-0.01,-0.01,0.44,0.18,2.05,-0.08,-0.90,74750.00,0.87
2003-04-28,0.04,0.04,0.45,0.82,8.94,0.03,0.34,82085.00,2.94
2003-04-29,0.08,0.07,0.48,1.00,10.13,0.08,0.87,95895.00,3.28
2003-04-30,-0.02,-0.02,0.50,0.56,5.80,0.10,1.01,101690.00,1.55
2003-05-01,-0.02,-0.03,0.51,0.35,3.72,0.02,0.21,103850.00,0.64
2003-05-02,0.01,0.01,0.51,0.55,5.77,0.02,0.21,105525.00,0.55
2003-05-05,0.05,0.05,0.49,0.27,2.71,0.22,2.31,108300.00,1.36
2003-05-06,-0.02,-0.02,0.51,0.29,2.98,-0.04,-0.40,105990.00,0.73
2003-05-07,-0.05,-0.05,0.55,1.09,11.80,0.00,0.00,114545.00,1.75
2003-05-08,-0.07,-0.07,0.61,0.86,9.99,-0.35,-3.79,121665.00,1.46
2003-05-09,0.06,0.06,0.64,0.81,8.84,-0.26,-3.02,123770.00,0.67
2003-05-12,0.02,0.02,0.64,0.31,3.30,0.21,2.29,126985.00,0.69
2003-05-13,0.03,0.03,0.65,0.41,4.24,0.00,0.00,131015.00,0.95
2003-05-14,-0.00,-0.00,0.65,0.26,2.69,0.01,0.10,133520.00,0.64
2003-05-15,-0.01,-0.01,0.65,0.40,4.18,-0.08,-0.83,134305.00,0.46
2003-05-16,-0.03,-0.03,0.66,0.59,6.38,-0.20,-2.09,131180.00,0.28
2003-05-19,-0.09,-0.10,0.71,1.43,17.02,-0.49,-5.30,130150.00,1.61
2003-05-20,0.01,0.01,0.71,0.84,9.87,0.00,0.00,129745.00,1.03
2003-05-21,-0.06,-0.07,0.74,0.69,8.66,-0.28,-3.29,128740.00,1.07
2003-05-22,0.04,0.04,0.73,0.61,7.38,-0.15,-1.88,126325.00,0.48
2003-05-23,-0.02,-0.02,0.73,0.38,4.71,-0.35,-4.23,125960.00,0.46
2003-05-27,-0.08,-0.09,0.76,0.70,9.47,-0.56,-6.94,122405.00,1.39
2003-05-28,-0.04,-0.04,0.70,0.39,5.49,-0.19,-2.57,116865.00,1.75
2003-05-29,0.13,0.12,0.86,1.09,13.57,0.34,4.78,119955.00,1.83
2003-05-30,0.01,0.01,0.86,0.46,5.68,0.35,4.36,119830.00,0.53
2003-06-02,0.00,0.00,0.86,0.57,7.02,0.20,2.47,123105.00,1.00
2003-06-03,0.01,0.01,0.84,0.35,4.27,0.10,1.23,119110.00,0.57
2003-06-04,-0.04,-0.04,0.85,0.42,5.32,0.12,1.46,118280.00,0.51
2003-06-05,0.04,0.04,0.85,0.56,6.80,-0.16,-2.03,110945.00,0.48
2003-06-06,-0.03,-0.03,0.82,0.29,3.61,-0.01,-0.12,103265.00,0.23
2003-06-09,0.07,0.06,0.82,0.80,9.35,0.02,0.25,107000.00,1.47
2003-06-10,0.02,0.02,0.82,0.50,5.72,0.32,3.74,105660.00,0.57
2003-06-11,-0.01,-0.01,0.81,0.30,3.47,0.00,0.00,102725.00,0.64
2003-06-12,0.00,0.00,0.81,0.30,3.47,0.19,2.20,100485.00,0.41
2003-06-13,0.01,0.01,0.81,0.23,2.65,-0.08,-0.93,98745.00,0.27
2003-06-16,0.06,0.06,0.84,0.58,6.28,0.13,1.50,101680.00,0.94
2003-06-17,0.00,0.00,0.76,0.19,2.05,0.00,0.00,93440.00,0.48
2003-06-18,-0.01,-0.01,0.76,0.54,5.87,0.00,0.00,88875.00,0.48
2003-06-19,0.01,0.01,0.72,0.48,5.19,0.03,0.33,84140.00,0.51
2003-06-20,-0.05,-0.05,0.74,0.46,5.24,-0.10,-1.08,82735.00,0.39
2003-06-23,0.03,0.02,0.73,0.47,5.22,0.04,0.46,85240.00,1.27
2003-06-24,-0.01,-0.01,0.66,0.38,4.27,0.05,0.56,80405.00,0.92
2003-06-25,-0.00,-0.00,0.63,0.32,3.61,0.25,2.81,72050.00,0.51
2003-06-26,-0.05,-0.05,0.49,0.79,9.34,0.12,1.35,66325.00,1.59
2003-06-27,0.01,0.01,0.49,0.48,5.61,0.28,3.31,68420.00,1.54
2003-06-30,-0.02,-0.02,0.50,0.56,6.70,-0.20,-2.34,83440.00,5.08
2003-07-01,-0.03,-0.03,0.51,0.47,5.77,-0.04,-0.48,84650.00,1.08
2003-07-02,0.01,0.01,0.49,0.27,3.27,0.06,0.74,84315.00,0.64
2003-07-03,-0.00,-0.00,0.47,0.17,2.06,-0.15,-1.82,82445.00,0.20
2003-07-07,-0.01,-0.01,0.46,0.31,3.80,-0.32,-3.88,86145.00,1.14
2003-07-08,0.09,0.08,0.50,0.75,8.47,0.07,0.86,82235.00,0.97
2003-07-09,-0.00,-0.00,0.50,0.36,4.08,0.02,0.23,83885.00,1.11
2003-07-10,-0.03,-0.03,0.51,0.40,4.68,-0.06,-0.68,83625.00,0.72
2003-07-11,0.00,0.00,0.51,0.41,4.78,-0.30,-3.51,84195.00,0.62
2003-07-14,0.04,0.03,0.52,0.28,3.16,0.27,3.15,87615.00,1.09
2003-07-15,0.03,0.03,0.48,0.30,3.29,0.03,0.34,85505.00,0.62
2003-07-16,-0.02,-0.02,0.49,0.21,2.35,-0.20,-2.19,85630.00,0.55
2003-07-17,-0.13,-0.14,0.68,1.44,18.56,-0.27,-3.02,91945.00,1.84
2003-07-18,0.00,0.00,0.67,0.34,4.38,-0.05,-0.64,91790.00,0.43
2003-07-21,0.02,0.02,0.66,0.23,2.90,-0.02,-0.26,93010.00,0.61
2003-07-22,0.02,0.02,0.66,0.20,2.48,0.01,0.13,89200.00,0.36
2003-07-23,0.04,0.04,0.68,0.44,5.24,-0.01,-0.12,87495.00,0.45
2003-07-24,-0.06,-0.06,0.71,0.95,12.04,-0.06,-0.72,88645.00,0.68
2003-07-25,-0.01,-0.01,0.69,0.09,1.16,-0.04,-0.51,85620.00,0.52
2003-07-28,0.02,0.02,0.69,0.32,4.02,0.00,0.00,82925.00,0.62
2003-07-29,0.02,0.02,0.69,0.37,4.55,-0.16,-2.01,62935.00,0.38
2003-07-30,-0.05,-0.05,0.71,0.56,7.27,-0.62,-7.63,60230.00,0.63
2003-07-31,0.01,0.01,0.71,0.50,6.44,-0.14,-1.82,58180.00,0.23
2003-08-01,-0.10,-0.11,0.80,0.96,13.79,-0.08,-1.03,62200.00,1.55
2003-08-04,-0.02,-0.02,0.80,1.12,16.49,0.00,0.00,61705.00,1.42
2003-08-05,-0.05,-0.05,0.73,0.54,8.40,-0.31,-4.57,65400.00,2.34
2003-08-06,0.02,0.02,0.74,0.41,6.27,0.10,1.56,67825.00,2.09
2003-08-07,-0.01,-0.01,0.74,0.11,1.69,-0.10,-1.53,65845.00,0.31
2003-08-08,-0.01,-0.01,0.74,0.37,5.75,0.15,2.31,64700.00,0.46
2003-08-11,0.04,0.04,0.74,0.23,3.45,0.00,0.00,60435.00,0.17
2003-08-12,-0.01,-0.01,0.72,0.31,4.69,0.08,1.20,60340.00,0.85
2003-08-13,0.02,0.01,0.73,0.13,1.94,0.07,1.06,58720.00,0.25
2003-08-14,-0.00,-0.00,0.58,0.31,4.63,0.09,1.34,50590.00,0.13
2003-08-15,0.03,0.03,0.59,0.10,1.45,0.13,1.94,48980.00,0.15
2003-08-18,0.02,0.02,0.59,0.28,3.97,0.00,0.00,47530.00,0.58
2003-08-19,0.08,0.07,0.65,0.48,6.32,0.69,9.77,49790.00,1.55
2003-08-20,0.04,0.04,0.66,0.31,3.91,0.08,1.05,50110.00,0.92
2003-08-21,0.01,0.01,0.62,0.15,1.88,0.07,0.88,48310.00,0.49
2003-08-22,-0.00,-0.00,0.62,0.19,2.39,0.10,1.25,47625.00,0.65
2003-08-25,0.04,0.04,0.63,0.50,6.05,0.02,0.25,46370.00,0.57
2003-08-26,0.02,0.02,0.63,0.21,2.49,0.08,0.97,46180.00,0.44
2003-08-27,-0.01,-0.01,0.60,0.25,2.98,0.03,0.36,45450.00,0.51
2003-08-28,-0.00,-0.00,0.60,0.21,2.51,0.08,0.95,46125.00,0.58
2003-08-29,0.01,0.01,0.44,0.14,1.66,-0.01,-0.12,41870.00,0.28
2003-09-02,-0.00,-0.00,0.43,0.24,2.84,0.03,0.36,38465.00,0.51
2003-09-03,0.03,0.03,0.36,0.29,3.33,0.01,0.12,32145.00,0.84
2003-09-04,0.00,0.00,0.36,0.24,2.74,-0.11,-1.26,25845.00,0.61
2003-09-05,0.05,0.05,0.37,0.50,5.43,-0.01,-0.11,28985.00,2.88
2003-09-08,0.03,0.03,0.36,0.91,9.58,-0.17,-1.85,31180.00,2.35
2003-09-09,0.00,0.00,0.36,0.27,2.84,-0.05,-0.53,34005.00,1.96
2003-09-10,0.00,0.00,0.35,0.31,3.25,-0.06,-0.63,33075.00,0.99
2003-09-11,-0.00,-0.00,0.36,0.23,2.42,-0.16,-1.68,32990.00,0.40
2003-09-12,0.00,0.00,0.36,0.12,1.26,0.02,0.21,33365.00,0.42
2003-09-15,-0.00,-0.00,0.36,0.30,3.15,0.00,0.00,34000.00,0.59
2003-09-16,0.00,0.00,0.37,0.08,0.84,0.06,0.63,33500.00,0.52
2003-09-17,0.04,0.04,0.30,0.76,7.70,0.00,0.00,31785.00,1.35
2003-09-18,0.00,0.00,0.28,0.29,2.93,0.21,2.13,30975.00,0.96
2003-09-19,0.02,0.02,0.28,0.30,2.98,0.01,0.10,31005.00,0.79
2003-09-22,-0.00,-0.00,0.28,0.29,2.88,0.08,0.79,30560.00,0.73
2003-09-23,0.02,0.02,0.26,0.25,2.43,-0.03,-0.30,30635.00,0.92
2003-09-24,0.06,0.06,0.31,0.73,6.70,0.01,0.10,33290.00,2.20
2003-09-25,0.02,0.02,0.31,1.20,10.78,0.05,0.46,39765.00,3.84
2003-09-26,-0.03,-0.03,0.34,0.75,6.94,0.16,1.44,41650.00,1.55
2003-09-29,0.02,0.02,0.34,0.20,1.82,0.25,2.31,43300.00,1.03
2003-09-30,-0.01,-0.01,0.34,0.20,1.83,0.05,0.45,43415.00,0.51
2003-10-01,0.01,0.01,0.33,0.11,1.00,0.09,0.82,43420.00,0.62
2003-10-02,-0.01,-0.01,0.34,0.10,0.91,0.00,0.00,44480.00,0.83
2003-10-03,0.02,0.02,0.31,0.38,3.41,0.26,2.38,41500.00,0.58
2003-10-06,0.05,0.05,0.34,0.74,6.31,0.13,1.17,41190.00,1.63
2003-10-07,0.04,0.04,0.35,0.83,6.78,0.05,0.43,43350.00,2.53
2003-10-08,-0.02,-0.02,0.37,0.26,2.16,-0.01,-0.08,42930.00,0.57
2003-10-09,0.00,0.00,0.37,0.13,1.08,0.01,0.08,43165.00,0.41
2003-10-10,-0.02,-0.02,0.38,0.30,2.53,-0.29,-2.40,43825.00,0.62
2003-10-13,0.02,0.02,0.38,0.32,2.65,0.05,0.42,45120.00,1.02
2003-10-14,0.03,0.03,0.38,0.39,3.13,0.02,0.17,48635.00,1.81
2003-10-15,0.02,0.02,0.37,0.39,3.08,0.06,0.48,49765.00,1.31
2003-10-16,-0.03,-0.03,0.40,0.90,7.31,0.07,0.55,49915.00,0.66
2003-10-17,-0.01,-0.01,0.40,0.35,2.88,-0.11,-0.89,49255.00,0.23
2003-10-20,0.03,0.03,0.41,0.58,4.65,0.21,1.73,51395.00,1.26
2003-10-21,-0.01,-0.01,0.41,0.51,4.13,0.18,1.44,51060.00,0.42
2003-10-22,0.18,0.16,0.71,2.07,14.24,0.75,6.08,65095.00,5.44
2003-10-23,0.01,0.01,0.71,0.80,5.44,-0.13,-0.89,66070.00,2.60
2003-10-24,-0.01,-0.01,0.70,0.25,1.72,-0.08,-0.54,66110.00,0.99
2003-10-27,0.02,0.02,0.70,0.71,4.78,0.15,1.03,72990.00,2.50
2003-10-28,0.07,0.07,0.72,1.62,10.21,0.31,2.09,85115.00,3.11
2003-10-29,0.05,0.05,0.72,0.78,4.70,0.53,3.34,95740.00,2.50
2003-10-30,0.09,0.08,0.75,1.55,8.59,0.46,2.77,108960.00,2.77
2003-10-31,-0.02,-0.02,0.77,1.40,7.93,0.36,1.99,115730.00,1.38
2003-11-03,0.08,0.07,0.78,1.76,9.27,0.27,1.53,130480.00,2.78
2003-11-04,-0.00,-0.00,0.78,0.47,2.48,-0.02,-0.11,136650.00,1.71
2003-11-05,0.02,0.02,0.77,0.90,4.67,0.05,0.26,144000.00,1.19
2003-11-06,0.01,0.01,0.77,1.25,6.40,0.40,2.08,153200.00,1.32
2003-11-07,0.03,0.03,0.75,0.93,4.61,0.66,3.38,162840.00,1.35
2003-11-10,0.00,0.00,0.75,0.84,4.15,0.48,2.38,177280.00,1.89
2003-11-11,-0.08,-0.09,0.85,2.32,12.47,0.00,0.00,194735.00,2.24
2003-11-12,-0.00,-0.00,0.85,1.90,10.26,-0.40,-2.15,206550.00,1.46
2003-11-13,0.03,0.03,0.84,1.28,6.69,0.29,1.57,215005.00,0.94
2003-11-14,0.05,0.05,0.83,1.15,5.74,0.71,3.71,229565.00,1.32
2003-11-17,-0.02,-0.02,0.85,0.79,4.03,-0.21,-1.05,233925.00,0.65
2003-11-18,-0.02,-0.02,0.85,0.54,2.80,0.04,0.20,238345.00,0.46
2003-11-19,-0.04,-0.04,0.65,1.46,7.89,-0.31,-1.61,231215.00,0.91
2003-11-20,-0.05,-0.06,0.69,1.33,7.59,-0.10,-0.54,237330.00,1.24
2003-11-21,-0.02,-0.02,0.70,0.42,2.44,-0.32,-1.83,245545.00,0.93
2003-11-24,0.01,0.01,0.69,0.31,1.78,0.12,0.70,250815.00,1.15
2003-11-25,0.11,0.10,0.75,2.17,11.20,0.40,2.29,254285.00,1.31
2003-11-26,0.03,0.03,0.75,1.43,7.17,0.32,1.65,253905.00,0.91
2003-11-28,0.03,0.03,0.69,0.47,2.30,0.41,2.06,242805.00,0.33
2003-12-01,0.10,0.10,0.76,1.97,8.73,0.85,4.15,259870.00,1.93
2003-12-02,-0.05,-0.05,0.76,1.82,8.49,0.15,0.66,258955.00,1.33
2003-12-03,-0.06,-0.07,0.80,2.90,14.46,0.64,2.99,261705.00,1.10
2003-12-04,0.04,0.04,0.81,1.66,7.93,-0.30,-1.50,262405.00,0.71
2003-12-05,0.02,0.02,0.81,1.37,6.42,0.09,0.43,268100.00,1.18
2003-12-08,0.05,0.05,0.82,0.97,4.32,1.68,7.87,278095.00,1.51
2003-12-09,0.04,0.04,0.83,1.75,7.49,0.34,1.52,283580.00,1.57
2003-12-10,0.02,0.02,0.76,1.22,5.13,0.36,1.54,289005.00,1.89
2003-12-11,-0.01,-0.01,0.76,1.36,5.76,0.15,0.63,301825.00,1.85
2003-12-12,-0.03,-0.03,0.77,1.24,5.40,0.32,1.36,302920.00,0.74
2003-12-15,0.02,0.02,0.76,1.30,5.55,1.51,6.58,302705.00,0.99
2003-12-16,0.03,0.03,0.75,1.77,7.35,-0.14,-0.60,312875.00,1.14
2003-12-17,0.00,0.00,0.74,0.72,2.98,0.05,0.21,315995.00,0.54
2003-12-18,0.02,0.02,0.72,1.02,4.15,0.12,0.50,319725.00,0.89
2003-12-19,0.03,0.03,0.67,0.81,3.21,0.47,1.91,316670.00,0.74
2003-12-22,0.00,0.00,0.66,1.22,4.82,0.09,0.36,318935.00,0.86
2003-12-23,0.02,0.02,0.66,1.64,6.35,0.15,0.59,313885.00,0.59
2003-12-24,-0.01,-0.01,0.58,0.91,3.56,0.24,0.93,301225.00,0.27
2003-12-26,0.03,0.03,0.58,0.94,3.59,0.25,0.98,293115.00,0.24
2003-12-29,0.05,0.05,0.59,1.85,6.72,0.32,1.22,304710.00,1.02
2003-12-30,-0.01,-0.01,0.49,0.65,2.39,-0.11,-0.40,285880.00,0.43
2003-12-31,-0.04,-0.04,0.47,2.29,8.73,0.13,0.48,283435.00,1.04
2004-01-02,0.01,0.01,0.38,1.47,5.53,0.47,1.79,280090.00,0.79
2004-01-05,0.03,0.03,0.37,0.86,3.15,0.67,2.52,281450.00,0.76
2004-01-06,0.03,0.03,0.38,1.07,3.79,0.45,1.65,274085.00,0.61
2004-01-07,-0.04,-0.04,0.39,1.63,5.99,0.20,0.71,267675.00,1.09
2004-01-08,-0.10,-0.11,0.54,3.62,14.81,-0.11,-0.40,285965.00,2.83
2004-01-09,-0.01,-0.01,0.54,2.15,8.93,-0.42,-1.72,292120.00,2.29
2004-01-12,-0.00,-0.00,0.54,1.89,7.88,-0.04,-0.17,278305.00,1.01
2004-01-13,-0.01,-0.01,0.53,1.42,5.98,-0.37,-1.54,279765.00,0.90
2004-01-14,0.05,0.05,0.55,1.23,4.93,0.40,1.68,276850.00,0.87
2004-01-15,0.01,0.01,0.55,1.00,3.97,0.38,1.52,267320.00,0.62
2004-01-16,0.04,0.04,0.56,1.18,4.51,0.52,2.06,271130.00,0.92
2004-01-20,-0.06,-0.06,0.61,2.54,10.36,0.32,1.22,277385.00,1.48
2004-01-21,0.02,0.02,0.60,1.15,4.62,-0.44,-1.79,271285.00,0.41
2004-01-22,-0.02,-0.02,0.61,1.19,4.87,0.00,0.00,265715.00,0.61
2004-01-23,0.05,0.05,0.63,2.44,9.48,0.22,0.90,272270.00,1.17
2004-01-26,0.03,0.03,0.64,0.98,3.71,0.23,0.89,280005.00,0.84
2004-01-27,-0.10,-0.10,0.72,1.36,5.71,-1.92,-7.27,304115.00,1.81
2004-01-28,-0.14,-0.15,0.84,3.49,17.06,-0.38,-1.60,336615.00,2.86
2004-01-29,-0.05,-0.05,0.85,1.95,9.98,0.17,0.83,354330.00,1.35
2004-01-30,-0.03,-0.03,0.85,0.88,4.65,-0.36,-1.84,352755.00,0.75
2004-02-02,-0.04,-0.04,0.85,1.36,7.51,0.10,0.53,364495.00,1.25
2004-02-03,-0.01,-0.01,0.83,0.77,4.28,-0.23,-1.27,368245.00,0.78
2004-02-04,0.01,0.01,0.81,1.31,7.24,-0.36,-2.00,379240.00,1.02
2004-02-05,-0.01,-0.01,0.81,0.56,3.12,-0.18,-1.00,371935.00,0.39
2004-02-06,0.02,0.02,0.76,0.93,5.10,0.36,2.01,341045.00,0.56
2004-02-09,0.01,0.01,0.76,0.87,4.74,0.22,1.21,318645.00,0.69
2004-02-10,0.00,0.00,0.76,0.64,3.49,0.04,0.22,311625.00,0.45
2004-02-11,-0.01,-0.01,0.76,0.46,2.52,-0.23,-1.25,304795.00,0.38
2004-02-12,0.02,0.02,0.74,0.80,4.30,0.03,0.16,301950.00,0.61
2004-02-13,-0.03,-0.03,0.73,1.32,7.32,0.42,2.26,305470.00,0.77
2004-02-17,-0.08,-0.08,0.73,2.04,12.23,0.32,1.77,320465.00,1.71
2004-02-18,0.03,0.03,0.74,1.09,6.34,-0.46,-2.76,312470.00,0.80
2004-02-19,0.03,0.03,0.75,0.67,3.79,0.23,1.34,320390.00,0.84
2004-02-20,0.00,0.00,0.75,0.51,2.87,0.34,1.93,326045.00,0.85
2004-02-23,0.01,0.01,0.71,0.30,1.68,0.27,1.52,317205.00,0.44
2004-02-24,-0.01,-0.01,0.69,0.53,3.00,-0.06,-0.34,311370.00,0.38
2004-02-25,-0.01,-0.01,0.63,0.74,4.25,0.15,0.85,288790.00,0.35
2004-02-26,0.01,0.01,0.42,0.51,2.91,0.08,0.46,242980.00,0.19
2004-02-27,-0.01,-0.01,0.40,0.42,2.42,-0.15,-0.86,221450.00,0.22
2004-03-01,0.01,0.01,0.39,0.52,2.97,0.35,2.01,211765.00,0.33
2004-03-02,0.01,0.01,0.36,0.40,2.25,0.00,0.00,190885.00,0.20
2004-03-03,-0.00,-0.00,0.36,0.56,3.16,0.14,0.79,180500.00,0.44
2004-03-04,-0.07,-0.07,0.43,1.76,10.64,0.26,1.47,180535.00,2.16
2004-03-05,0.00,0.00,0.43,0.61,3.68,-0.05,-0.30,183455.00,1.11
2004-03-08,0.04,0.04,0.46,1.13,6.53,0.00,0.00,184000.00,1.11
2004-03-09,0.00,0.00,0.46,0.46,2.66,0.21,1.21,180420.00,0.83
2004-03-10,0.00,0.00,0.46,0.26,1.50,0.13,0.75,181575.00,0.91
2004-03-11,-0.01,-0.01,0.46,0.49,2.85,-0.06,-0.35,178375.00,0.29
2004-03-12,0.01,0.01,0.45,0.42,2.42,-0.02,-0.12,175995.00,0.77
2004-03-15,-0.00,-0.00,0.44,0.31,1.79,-0.09,-0.52,168290.00,0.48
2004-03-16,-0.02,-0.02,0.35,0.76,4.47,0.05,0.29,143680.00,0.39
2004-03-17,0.02,0.02,0.34,0.53,3.07,0.30,1.76,134010.00,0.43
2004-03-18,0.05,0.05,0.36,1.52,8.40,0.06,0.35,135515.00,2.21
2004-03-19,0.05,0.05,0.40,1.37,7.20,0.11,0.61,139925.00,2.61
2004-03-22,-0.02,-0.02,0.41,0.95,5.11,0.00,0.00,139075.00,0.89
2004-03-23,0.01,0.01,0.41,0.56,2.98,0.17,0.91,136390.00,0.48
2004-03-24,0.01,0.01,0.41,0.76,4.01,-0.30,-1.59,161725.00,3.75
2004-03-25,0.02,0.02,0.41,0.64,3.30,0.32,1.69,169405.00,1.17
2004-03-26,-0.01,-0.01,0.41,0.66,3.43,-0.28,-1.45,172125.00,0.59
2004-03-29,0.01,0.01,0.41,0.41,2.11,0.30,1.56,173495.00,0.56
2004-03-30,-0.02,-0.02,0.42,0.75,3.93,-0.33,-1.70,175885.00,0.49
2004-03-31,-0.01,-0.01,0.42,0.69,3.66,0.15,0.79,180210.00,0.92
2004-04-01,-0.01,-0.01,0.34,0.79,4.24,0.02,0.11,166745.00,0.72
2004-04-02,0.00,0.00,0.34,0.46,2.46,0.13,0.70,162285.00,0.71
2004-04-05,-0.01,-0.01,0.31,0.64,3.47,0.08,0.43,160825.00,1.08
2004-04-06,0.01,0.01,0.31,0.39,2.10,-0.09,-0.49,158870.00,0.69
2004-04-07,0.03,0.03,0.32,1.16,6.09,-0.19,-1.02,155365.00,0.61
2004-04-08,0.02,0.02,0.32,0.54,2.78,0.14,0.74,160635.00,0.98
2004-04-12,0.00,0.00,0.32,0.65,3.35,0.23,1.19,160245.00,0.80
2004-04-13,0.00,0.00,0.32,1.01,5.20,0.17,0.88,162730.00,0.81
2004-04-14,-0.01,-0.01,0.32,0.27,1.41,-0.08,-0.41,164920.00,0.61
2004-04-15,-0.01,-0.01,0.32,0.47,2.47,-0.04,-0.21,166360.00,0.52
2004-04-16,0.00,0.00,0.28,0.19,1.00,0.09,0.47,155020.00,0.47
2004-04-19,-0.00,-0.00,0.22,0.30,1.58,-0.17,-0.89,140260.00,0.50
2004-04-20,-0.00,-0.00,0.20,0.24,1.27,0.07,0.37,140330.00,0.89
2004-04-21,0.02,0.02,0.20,0.32,1.67,0.13,0.69,143850.00,0.94
2004-04-22,-0.10,-0.10,0.40,1.08,6.23,-1.46,-7.62,162535.00,6.03
2004-04-23,-0.02,-0.02,0.39,0.56,3.30,0.09,0.52,165310.00,1.54
2004-04-26,0.00,0.00,0.39,0.46,2.69,-0.12,-0.71,174315.00,1.62
2004-04-27,-0.00,-0.00,0.38,0.45,2.64,0.01,0.06,176845.00,0.84
2004-04-28,-0.01,-0.01,0.38,0.25,1.48,-0.24,-1.41,179190.00,0.74
2004-04-29,-0.03,-0.03,0.39,0.48,2.91,-0.25,-1.48,183435.00,1.37
2004-04-30,-0.02,-0.02,0.39,0.89,5.52,-0.13,-0.79,189905.00,1.31
2004-05-03,0.00,0.00,0.39,0.65,4.02,0.25,1.55,195235.00,1.13
2004-05-04,-0.03,-0.03,0.40,0.98,6.26,0.23,1.42,194780.00,0.85
2004-05-05,-0.02,-0.03,0.40,0.88,5.77,-0.12,-0.77,205430.00,1.57
2004-05-06,0.03,0.03,0.40,0.92,5.87,-0.39,-2.56,215675.00,1.39
2004-05-07,-0.04,-0.04,0.40,0.69,4.57,-0.15,-0.96,211465.00,0.35
2004-05-10,-0.02,-0.02,0.40,0.45,3.03,-0.01,-0.07,210950.00,0.56
2004-05-11,-0.01,-0.01,0.39,0.61,4.15,-0.08,-0.54,208945.00,0.44
2004-05-12,0.02,0.02,0.41,1.04,6.96,-0.01,-0.07,211120.00,0.68
2004-05-13,-0.02,-0.02,0.41,0.51,3.47,-0.25,-1.67,211930.00,0.49
2004-05-14,-0.03,-0.03,0.41,0.85,5.97,-0.08,-0.54,213315.00,0.47
2004-05-17,0.01,0.01,0.42,0.99,6.87,0.13,0.91,223850.00,1.25
2004-05-18,-0.02,-0.02,0.42,0.50,3.52,0.11,0.76,222195.00,0.41
2004-05-19,0.03,0.03,0.43,0.59,4.05,-0.15,-1.06,220445.00,0.46
2004-05-20,-0.01,-0.01,0.30,0.39,2.70,-0.10,-0.69,175190.00,0.43
2004-05-21,-0.04,-0.04,0.32,0.71,5.11,-0.10,-0.69,168030.00,0.66
2004-05-24,0.01,0.01,0.32,0.42,2.99,-0.04,-0.29,158810.00,0.62
