Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-17,0.09,0.09,1.06,4.60,19.33,-0.20,-0.92,9802.00,1.81
2025-04-21,0.16,0.15,1.16,5.80,21.01,0.60,2.52,10602.00,2.39
2025-04-22,-0.09,-0.09,1.22,6.60,26.19,1.20,4.35,11336.00,1.85
2025-04-23,0.02,0.02,1.22,2.00,7.75,1.40,5.56,11705.00,0.98
2025-04-24,0.00,0.00,1.19,1.96,7.60,0.40,1.55,12082.00,0.85
2025-04-25,-0.05,-0.06,1.21,3.34,13.69,0.00,0.00,12368.00,0.70
2025-04-28,-0.07,-0.07,1.21,3.78,16.65,-0.40,-1.64,12593.00,0.64
2025-04-29,-0.08,-0.09,1.24,2.60,12.50,-0.10,-0.44,12839.00,1.00
2025-04-30,0.08,0.07,1.24,3.64,16.25,-0.60,-2.88,12687.00,0.87
2025-05-01,-0.09,-0.09,1.27,2.60,12.75,0.20,0.89,12569.00,0.40
2025-05-02,-0.01,-0.01,1.24,1.00,4.95,0.60,2.94,12248.00,0.28
2025-05-05,-0.06,-0.06,1.26,1.40,7.36,-0.20,-0.99,12246.00,0.55
2025-05-06,-0.06,-0.07,1.29,2.42,13.58,-0.16,-0.84,12154.00,0.60
2025-05-07,0.02,0.02,1.26,0.90,4.97,-0.14,-0.79,11928.00,0.41
2025-05-08,-0.07,-0.07,1.28,2.04,12.06,0.46,2.54,11303.00,0.72
2025-05-09,-0.02,-0.02,1.27,2.06,12.39,-0.12,-0.71,11466.00,0.88
2025-05-12,0.05,0.05,1.24,0.84,4.83,0.94,5.66,10884.00,0.76
2025-05-13,-0.03,-0.04,1.18,1.78,10.60,0.38,2.18,10931.00,0.71
2025-05-14,-0.01,-0.01,1.18,1.36,8.17,0.00,0.00,10914.00,0.59
2025-05-15,0.23,0.20,1.35,6.40,31.37,-0.30,-1.80,11573.00,3.21
2025-05-16,-0.08,-0.09,1.34,1.92,10.28,-0.60,-2.94,11118.00,0.77
2025-05-19,-0.02,-0.02,1.18,0.68,3.73,-0.14,-0.75,10012.00,0.32
2025-05-20,0.00,0.00,1.15,1.30,7.12,-0.42,-2.31,9274.00,0.66
2025-05-21,0.00,0.00,1.15,1.44,7.88,0.14,0.77,8906.00,0.47
2025-05-22,-0.06,-0.06,1.15,1.18,6.86,0.00,0.00,8722.00,0.76
2025-05-23,-0.06,-0.06,1.16,1.54,9.51,0.00,0.00,8797.00,1.15
2025-05-27,0.00,0.00,1.14,2.20,13.55,1.00,6.17,9473.00,2.28
2025-05-28,-0.05,-0.05,1.12,1.10,7.12,0.16,0.99,9456.00,1.32
2025-05-29,-0.03,-0.03,1.07,0.58,3.87,-0.08,-0.52,9274.00,0.80
2025-05-30,-0.03,-0.03,1.04,1.26,8.63,0.40,2.67,9562.00,1.13
2025-06-02,0.05,0.04,1.06,1.82,11.93,0.44,3.01,10326.00,1.81
2025-06-03,0.03,0.03,1.06,2.40,15.21,0.00,0.00,11288.00,2.30
2025-06-04,0.08,0.07,1.07,2.20,12.94,0.02,0.13,11958.00,1.73
2025-06-05,0.00,0.00,1.07,1.68,9.84,0.20,1.18,12273.00,0.91
2025-06-06,0.12,0.11,1.13,2.48,12.97,0.42,2.46,12997.00,1.74
2025-06-09,-0.01,-0.01,1.12,1.58,8.36,0.48,2.51,13245.00,1.13
2025-06-10,-0.01,-0.01,1.12,1.92,10.26,0.40,2.12,13780.00,1.38
2025-06-11,-0.07,-0.07,1.14,1.90,10.92,0.54,2.88,13880.00,0.70
2025-06-12,0.00,0.00,1.14,1.22,6.99,0.20,1.15,13970.00,0.59
2025-06-13,-0.07,-0.08,0.82,1.32,8.16,-0.26,-1.49,12664.00,0.87
2025-06-16,-0.01,-0.01,0.77,1.80,11.29,1.02,6.30,12882.00,1.01
2025-06-17,-0.06,-0.06,0.79,1.14,7.57,0.06,0.38,13623.00,1.32
2025-06-18,-0.05,-0.05,0.80,1.36,9.47,0.26,1.73,14019.00,1.00
2025-06-20,-0.03,-0.03,0.80,1.48,10.63,0.24,1.67,14585.00,1.06
2025-06-23,0.04,0.04,0.80,1.70,11.79,0.08,0.57,15250.00,1.30
2025-06-24,0.03,0.03,0.79,0.94,6.30,-0.06,-0.42,15426.00,0.89
2025-06-25,-0.03,-0.04,0.79,0.64,4.44,-0.12,-0.80,14942.00,0.80
2025-06-26,-0.01,-0.01,0.78,1.06,7.44,0.60,4.17,16342.00,2.48
2025-06-27,-0.13,-0.14,0.90,2.44,19.74,0.16,1.12,24372.00,6.89
2025-06-30,0.01,0.01,0.90,1.60,12.86,1.68,13.59,25008.00,0.94
2025-07-01,-0.03,-0.03,0.88,0.58,4.83,0.00,0.00,25741.00,1.30
2025-07-02,0.01,0.01,0.87,0.62,5.08,-0.02,-0.17,25345.00,0.71
2025-07-03,0.00,0.00,0.81,0.96,7.84,0.40,3.28,25229.00,0.73
2025-07-07,-0.01,-0.01,0.81,1.34,11.07,0.42,3.43,25514.00,0.66
2025-07-08,0.00,0.00,0.63,0.64,5.29,-0.10,-0.83,25600.00,0.95
2025-07-09,0.09,0.09,0.75,1.10,8.33,0.30,2.48,26564.00,1.29
2025-07-10,-0.02,-0.02,0.75,0.78,6.01,-0.20,-1.52,26437.00,0.62
2025-07-11,-0.03,-0.03,0.72,1.32,10.49,0.42,3.24,26737.00,0.59
2025-07-14,0.02,0.02,0.73,0.68,5.31,0.22,1.75,27361.00,0.76
2025-07-15,0.09,0.09,0.78,1.50,10.76,0.20,1.56,28195.00,0.98
2025-07-16,0.03,0.03,0.79,1.72,11.99,-0.14,-1.00,28647.00,0.77
2025-07-17,-0.04,-0.04,0.78,1.22,8.84,-0.22,-1.53,29152.00,0.97
2025-07-18,-0.03,-0.03,0.77,1.10,8.20,0.20,1.45,29483.00,0.70
2025-07-21,-0.01,-0.01,0.76,0.58,4.35,0.38,2.83,29443.00,0.50
2025-07-22,0.00,0.00,0.75,0.90,6.72,0.18,1.35,29610.00,0.78
2025-07-23,-0.01,-0.01,0.74,1.28,9.67,0.00,0.00,30186.00,0.84
2025-07-24,-0.01,-0.01,0.73,0.60,4.57,0.16,1.21,30350.00,0.50
2025-07-25,0.03,0.03,0.74,1.10,8.12,0.26,1.98,29512.00,0.80
2025-07-28,-0.03,-0.03,0.57,1.62,12.35,0.86,6.35,23264.00,1.85
2025-07-29,-0.07,-0.08,0.63,1.00,8.24,-0.32,-2.44,24461.00,1.94
2025-07-30,0.05,0.05,0.64,1.54,12.13,-0.14,-1.15,24246.00,1.20
2025-07-31,0.00,0.00,0.64,0.58,4.55,-0.10,-0.79,23801.00,0.38
2025-08-01,0.02,0.02,0.64,1.10,8.47,0.00,0.00,24750.00,1.51
2025-08-04,-0.06,-0.06,0.68,0.90,7.39,-0.28,-2.16,24952.00,0.84
2025-08-05,-0.09,-0.09,0.75,1.68,15.14,0.02,0.16,25661.00,1.50
2025-08-06,-0.03,-0.03,0.67,1.10,10.26,0.14,1.26,24852.00,0.73
2025-08-07,-0.00,-0.00,0.67,0.64,5.99,0.28,2.61,25107.00,0.86
2025-08-08,0.09,0.09,0.75,1.34,11.51,0.12,1.12,26851.00,1.88
2025-08-11,-0.05,-0.05,0.76,1.16,10.45,0.36,3.09,26896.00,0.81
2025-08-12,0.04,0.04,0.69,0.78,6.78,0.00,0.00,26164.00,0.50
2025-08-13,0.02,0.02,0.69,0.94,7.98,-0.18,-1.57,25850.00,0.61
2025-08-14,-0.00,-0.00,0.68,0.80,6.80,-0.34,-2.89,25138.00,0.55
2025-08-15,-0.02,-0.02,0.68,0.66,5.75,-0.24,-2.04,24838.00,0.59
2025-08-18,0.07,0.07,0.74,1.28,10.37,0.12,1.05,25022.00,0.73
2025-08-19,-0.05,-0.05,0.75,0.64,5.43,-0.34,-2.76,24526.00,0.54
2025-08-20,-0.03,-0.03,0.76,0.88,7.72,0.42,3.57,24051.00,0.65
2025-08-21,0.03,0.03,0.77,0.76,6.45,0.22,1.93,24058.00,0.64
2025-08-22,0.00,0.00,0.76,1.06,9.00,-0.16,-1.36,25371.00,1.97
2025-08-25,0.04,0.04,0.77,0.80,6.55,0.48,4.07,25132.00,1.52
2025-08-26,-0.01,-0.01,0.72,0.78,6.45,0.38,3.11,23488.00,0.62
2025-08-27,-0.01,-0.01,0.70,0.42,3.50,-0.10,-0.83,22571.00,0.48
2025-08-28,0.03,0.03,0.71,0.62,5.00,0.10,0.83,22975.00,0.75
2025-08-29,-0.05,-0.05,0.73,1.20,10.17,0.12,0.97,21969.00,0.78
2025-09-02,0.05,0.05,0.72,0.76,6.12,0.00,0.00,21954.00,0.94
2025-09-03,-0.03,-0.03,0.65,0.62,5.14,-0.38,-3.06,20754.00,0.70
2025-09-04,-0.01,-0.01,0.64,0.48,4.04,0.14,1.16,20388.00,0.53
2025-09-05,-0.03,-0.03,0.65,1.08,9.41,0.36,3.03,20315.00,0.99
2025-09-08,-0.01,-0.01,0.57,0.50,4.39,-0.18,-1.57,18647.00,0.92
2025-09-09,-0.05,-0.06,0.58,0.86,7.99,0.12,1.05,18966.00,1.48
2025-09-10,0.01,0.01,0.56,0.56,5.15,0.24,2.23,19938.00,1.63
2025-09-11,0.04,0.04,0.58,0.70,6.19,0.10,0.92,20430.00,1.25
2025-09-12,-0.04,-0.04,0.59,0.88,8.10,0.10,0.88,21210.00,1.39
2025-09-15,-0.01,-0.01,0.59,0.54,5.01,0.02,0.18,21964.00,1.35
2025-09-16,-0.02,-0.02,0.51,0.34,3.21,-0.18,-1.67,21806.00,0.70
2025-09-17,-0.01,-0.01,0.49,0.48,4.57,0.16,1.51,21766.00,0.57
2025-09-18,0.02,0.02,0.49,0.32,2.99,0.02,0.19,21851.00,0.80
2025-09-19,-0.01,-0.01,0.47,0.34,3.20,0.10,0.93,22138.00,0.95
2025-09-22,-0.01,-0.01,0.47,0.40,3.79,-0.12,-1.13,20925.00,1.23
2025-09-23,-0.00,-0.00,0.44,0.60,5.70,0.02,0.19,21088.00,1.97
2025-09-24,0.14,0.14,0.69,1.82,15.12,-0.04,-0.38,24249.00,3.21
2025-09-25,-0.10,-0.11,0.79,1.32,12.22,-0.24,-1.99,25460.00,1.37
2025-09-26,0.06,0.06,0.81,1.14,9.93,0.40,3.70,26498.00,1.43
2025-09-29,0.07,0.06,0.83,0.74,6.05,0.52,4.53,27938.00,1.65
2025-09-30,-0.11,-0.11,0.89,2.00,18.32,-0.12,-0.98,34722.00,4.50
2025-10-01,-0.04,-0.04,0.90,0.98,9.37,0.08,0.73,37151.00,1.70
2025-10-02,0.03,0.03,0.91,0.34,3.15,0.14,1.34,37599.00,0.53
2025-10-03,0.02,0.02,0.90,0.20,1.82,0.20,1.85,37828.00,0.65
2025-10-06,0.00,0.00,0.90,0.40,3.64,-0.18,-1.64,39055.00,1.07
2025-10-07,-0.11,-0.12,0.97,1.60,16.33,0.40,3.64,42508.00,2.28
2025-10-08,0.03,0.03,0.97,0.36,3.56,0.40,4.08,45257.00,1.93
2025-10-09,-0.04,-0.04,0.97,0.70,7.19,-0.12,-1.19,47324.00,1.41
2025-10-10,-0.07,-0.07,0.99,1.18,13.05,0.14,1.44,49712.00,1.55
2025-10-13,-0.03,-0.03,0.99,0.96,10.96,0.44,4.87,50635.00,0.95
2025-10-14,-0.04,-0.04,1.00,0.56,6.67,-0.24,-2.74,53174.00,1.24
2025-10-15,0.07,0.07,1.04,1.26,14.00,0.00,0.00,57094.00,1.59
2025-10-16,-0.09,-0.09,1.08,1.00,12.20,0.00,0.00,60913.00,1.54
2025-10-17,-0.02,-0.02,1.08,0.74,9.23,0.00,0.00,61975.00,0.68
2025-10-20,0.02,0.02,1.08,0.42,5.12,0.08,1.00,63744.00,0.96
2025-10-21,0.02,0.02,1.09,0.38,4.55,-0.18,-2.20,63864.00,0.69
2025-10-22,-0.02,-0.02,0.93,0.46,5.61,-0.24,-2.87,61783.00,0.59
2025-10-23,0.00,0.00,0.87,0.28,3.41,0.02,0.24,61892.00,0.60
2025-10-24,0.06,0.06,0.87,0.76,8.70,-0.02,-0.24,63206.00,1.02
2025-10-27,-0.01,-0.01,0.82,0.40,4.62,0.20,2.29,63060.00,0.68
2025-10-28,-0.03,-0.03,0.75,0.50,5.94,-0.06,-0.69,57224.00,0.69
2025-10-29,-0.08,-0.08,0.78,0.78,10.05,-0.10,-1.19,56758.00,0.95
2025-10-30,0.02,0.02,0.77,0.44,5.54,0.34,4.38,57928.00,0.74
2025-10-31,-0.01,-0.01,0.76,0.28,3.56,0.04,0.50,58523.00,0.62
2025-11-03,0.01,0.01,0.76,0.42,5.32,-0.22,-2.80,58486.00,0.70
2025-11-04,-0.17,-0.19,0.89,1.42,21.71,-0.34,-4.30,57594.00,1.38
2025-11-05,0.13,0.12,1.02,1.10,14.86,0.30,4.59,57412.00,1.46
2025-11-06,-0.09,-0.10,1.06,1.02,15.22,0.20,2.70,56413.00,0.83
2025-11-07,0.05,0.05,1.06,0.98,13.92,0.26,3.88,55300.00,1.00
2025-11-10,0.01,0.01,1.06,0.54,7.56,0.20,2.84,55410.00,0.91
2025-11-11,-0.05,-0.05,1.07,0.50,7.40,-0.34,-4.76,53760.00,0.61
2025-11-12,-0.03,-0.03,1.03,0.54,8.23,0.22,3.25,51737.00,0.98
2025-11-13,0.02,0.02,1.00,0.40,5.95,0.04,0.61,49182.00,0.87
2025-11-14,0.10,0.09,1.06,1.12,15.22,-0.08,-1.19,49045.00,0.81
2025-11-17,-0.09,-0.09,1.10,0.74,11.04,-0.36,-4.89,48306.00,0.96
2025-11-18,-0.01,-0.01,1.10,0.48,7.27,-0.04,-0.60,47728.00,0.68
2025-11-19,0.05,0.04,1.11,1.50,21.74,-0.76,-11.52,53148.00,2.72
2025-11-20,-0.06,-0.06,1.13,1.10,16.92,0.08,1.16,53656.00,0.88
2025-11-21,0.05,0.05,1.11,0.70,10.29,0.02,0.31,51503.00,0.41
2025-11-24,-0.24,-0.27,1.37,0.62,11.92,-1.40,-20.59,60398.00,3.66
2025-11-25,0.03,0.03,1.38,0.60,11.19,0.02,0.38,65882.00,2.27
2025-11-26,0.01,0.01,1.37,0.70,12.87,-0.12,-2.24,69761.00,1.88
2025-11-28,0.01,0.01,1.36,0.46,8.39,0.36,6.62,70126.00,0.72
2025-12-01,-0.05,-0.05,1.37,0.54,10.34,0.00,0.00,71605.00,0.92
2025-12-02,0.01,0.01,1.37,0.36,6.84,0.02,0.38,72148.00,0.72
2025-12-03,-0.03,-0.03,1.24,0.52,10.20,0.06,1.14,72408.00,1.17
2025-12-04,0.02,0.02,1.13,0.40,7.69,-0.04,-0.78,72184.00,1.10
2025-12-05,0.02,0.02,1.10,0.32,6.06,-0.16,-3.08,73571.00,1.01
2025-12-08,0.05,0.05,1.10,0.58,10.47,0.00,0.00,74249.00,0.92
2025-12-09,0.06,0.06,1.12,1.32,22.45,-0.14,-2.53,74862.00,0.84
2025-12-10,0.13,0.12,1.21,1.06,15.96,0.18,3.06,78370.00,1.32
2025-12-11,0.05,0.05,1.21,0.78,11.21,0.16,2.41,79576.00,0.94
2025-12-12,0.13,0.12,1.29,0.98,12.47,0.64,9.20,82177.00,1.15
2025-12-15,-0.33,-0.40,1.73,1.08,20.53,-2.46,-31.30,96772.00,3.43
2025-12-16,-0.08,-0.09,1.73,0.68,14.11,0.00,0.00,102386.00,1.55
2025-12-17,0.15,0.14,1.81,0.90,16.30,0.10,2.07,106426.00,1.06
2025-12-18,-0.05,-0.06,1.81,0.56,10.73,0.04,0.72,102564.00,0.66
2025-12-19,-0.01,-0.01,1.80,0.34,6.56,0.00,0.00,103902.00,0.71
2025-12-22,0.00,0.00,1.79,0.38,7.31,0.16,3.09,105479.00,0.50
2025-12-23,-0.05,-0.05,1.59,0.38,7.69,-0.20,-3.85,99238.00,0.97
2025-12-24,-0.04,-0.05,1.59,0.40,8.47,-0.14,-2.83,95233.00,0.73
2025-12-26,0.06,0.05,1.60,0.42,8.43,0.08,1.69,92291.00,0.79
2025-12-29,0.00,0.00,1.60,0.54,10.80,-0.20,-4.02,92697.00,0.63
2025-12-30,-0.03,-0.03,1.60,0.48,9.92,-0.08,-1.60,96349.00,1.44
2025-12-31,-0.07,-0.07,1.62,0.96,21.33,0.54,11.16,147888.00,7.32
2026-01-02,0.07,0.06,1.63,0.40,8.33,0.28,6.22,154919.00,1.45
2026-01-05,0.02,0.02,1.63,0.50,10.25,-0.26,-5.42,157706.00,0.86
2026-01-06,0.07,0.06,1.65,0.70,13.46,0.02,0.41,159070.00,0.64
2026-01-07,0.32,0.28,1.99,2.04,29.65,0.20,3.85,170554.00,1.75
2026-01-08,-0.04,-0.04,2.00,0.82,12.42,0.08,1.16,172828.00,0.63
2026-01-09,0.02,0.02,1.95,0.58,8.58,0.04,0.61,169912.00,0.26
2026-01-12,0.14,0.13,2.00,1.54,20.00,0.12,1.78,171860.00,0.66
2026-01-13,-0.12,-0.13,2.01,2.08,30.77,0.16,2.08,174040.00,0.79
2026-01-14,0.01,0.01,1.58,0.48,7.06,0.22,3.25,159434.00,0.25
2026-01-15,-0.01,-0.01,1.54,0.66,9.76,0.24,3.53,154048.00,0.33
2026-01-16,-0.01,-0.01,1.47,0.42,6.27,0.04,0.59,149811.00,0.19
2026-01-20,-0.04,-0.04,1.46,0.56,8.67,-0.30,-4.48,147858.00,0.19
2026-01-21,0.01,0.01,1.46,0.40,6.12,0.08,1.24,144778.00,0.09
2026-01-22,0.04,0.04,1.46,0.66,9.71,0.26,3.98,144400.00,0.31
2026-01-23,0.18,0.16,1.54,1.12,14.00,0.26,3.82,144105.00,0.63
2026-01-26,-0.06,-0.06,1.55,0.84,11.17,0.00,0.00,142203.00,0.22
2026-01-27,-0.02,-0.02,1.56,0.40,5.41,0.08,1.06,139897.00,0.19
2026-01-28,-0.03,-0.03,1.57,0.40,5.59,-0.18,-2.43,138140.00,0.17
2026-01-29,-0.05,-0.05,1.57,0.70,10.26,-0.06,-0.84,133083.00,0.29
2026-01-30,-0.03,-0.03,1.55,0.66,9.94,0.00,0.00,80246.00,0.32
2026-02-02,-0.14,-0.16,1.65,1.14,20.07,0.02,0.30,72760.00,1.04
2026-02-03,-0.02,-0.03,1.65,0.90,16.25,0.48,8.45,67312.00,0.39
2026-02-04,-0.10,-0.10,1.68,0.50,10.00,-0.14,-2.53,65159.00,0.90
2026-02-05,-0.09,-0.10,1.22,2.14,47.14,0.72,14.40,64684.00,4.46
2026-02-06,0.11,0.10,1.30,0.70,13.89,0.10,2.20,61094.00,0.60
2026-02-09,0.00,0.00,1.29,0.30,5.95,0.10,1.98,60058.00,0.40
2026-02-10,0.06,0.06,1.19,0.70,13.11,-0.06,-1.19,56780.00,0.85
2026-02-11,-0.04,-0.05,1.13,0.60,11.76,-0.08,-1.50,51142.00,0.50
2026-02-12,-0.04,-0.04,1.13,0.42,8.54,0.10,1.96,50008.00,0.33
2026-02-13,0.02,0.02,1.14,0.60,11.95,0.14,2.85,48608.00,0.47
2026-02-17,0.00,0.00,1.14,0.40,7.94,0.20,3.98,48398.00,0.50
2026-02-18,0.00,0.00,1.14,0.36,7.14,-0.04,-0.79,47633.00,0.27
2026-02-19,-0.00,-0.00,1.13,0.40,7.97,0.04,0.79,47941.00,0.39
2026-02-20,-0.01,-0.01,1.12,0.40,8.06,-0.02,-0.40,46230.00,0.24
2026-02-23,0.02,0.02,0.88,0.56,11.07,-0.14,-2.82,42278.00,0.27
2026-02-24,0.06,0.06,0.91,0.86,16.04,-0.06,-1.19,45917.00,2.26
2026-02-25,-0.02,-0.02,0.91,0.56,10.65,-0.18,-3.36,46374.00,0.77
2026-02-26,0.08,0.07,0.96,0.64,11.31,0.36,6.84,47610.00,1.01
2026-02-27,0.16,0.15,1.13,0.70,10.64,0.34,6.01,48931.00,1.32
2026-03-02,0.28,0.24,1.49,2.18,25.95,-0.16,-2.43,56758.00,3.22
2026-03-03,-0.07,-0.08,1.41,2.04,26.22,0.06,0.71,62486.00,3.04
2026-03-04,-0.03,-0.03,1.41,0.94,12.50,0.00,0.00,63484.00,0.73
2026-03-05,0.11,0.11,1.38,1.18,14.08,0.28,3.72,63838.00,1.03
2026-03-06,0.04,0.04,1.30,0.88,10.11,0.02,0.24,51099.00,0.67
2026-03-09,-0.08,-0.08,1.33,1.38,17.25,0.44,5.06,51714.00,0.94
2026-03-10,-0.01,-0.01,1.34,0.96,12.12,0.40,5.00,52623.00,0.80
2026-03-11,-0.14,-0.15,1.45,1.66,24.41,-0.02,-0.25,53943.00,1.38
2026-03-12,0.00,0.00,1.44,0.40,5.88,0.00,0.00,54253.00,0.58
2026-03-13,-0.08,-0.09,1.47,1.68,26.92,0.00,0.00,55392.00,0.71
2026-03-16,-0.10,-0.10,1.52,1.04,18.44,0.22,3.53,57833.00,1.24
2026-03-17,-0.02,-0.02,1.53,0.70,12.68,0.02,0.35,59328.00,0.91
2026-03-18,-0.05,-0.06,1.54,0.60,11.49,-0.24,-4.35,61917.00,1.05
2026-03-19,-0.02,-0.02,1.55,0.46,8.98,-0.04,-0.77,62004.00,0.33
2026-03-20,-0.01,-0.01,1.54,0.48,9.45,-0.18,-3.52,63891.00,0.76
2026-03-23,-0.02,-0.02,1.55,0.26,5.20,-0.08,-1.57,64846.00,0.47
2026-03-24,0.03,0.03,1.53,0.28,5.45,0.00,0.00,61664.00,0.65
2026-03-25,0.03,0.03,1.53,0.60,11.36,-0.04,-0.78,63085.00,1.01
2026-03-26,-0.17,-0.18,1.62,0.86,19.55,-0.98,-18.56,66398.00,1.72
2026-03-27,-0.10,-0.11,1.53,0.60,15.23,-0.10,-2.27,67040.00,1.15
2026-03-30,-0.42,-0.55,1.72,1.70,74.56,-0.16,-4.06,84620.00,6.31
2026-03-31,-0.42,-0.55,2.15,0.87,65.91,-0.19,-8.33,519029.00,17.11
2026-04-01,0.01,0.01,2.17,0.56,42.11,-0.25,-18.94,745944.00,6.15
2026-04-02,0.04,0.04,2.10,0.28,20.29,-0.02,-1.50,783420.00,1.04
2026-04-06,-0.01,-0.01,2.07,0.21,15.33,-0.02,-1.45,798616.00,0.42
2026-04-07,0.04,0.04,2.11,0.23,16.20,0.03,2.19,820818.00,0.60
2026-04-08,-0.01,-0.01,2.11,0.20,14.29,0.00,0.00,829539.00,0.26
2026-04-09,-0.01,-0.01,2.10,0.17,12.32,0.01,0.71,836615.00,0.26
2026-04-10,-0.02,-0.02,2.09,0.20,14.81,0.02,1.45,852308.00,0.41
2026-04-13,0.01,0.01,2.11,0.10,7.30,0.01,0.74,858438.00,0.19
2026-04-14,0.03,0.03,2.13,0.10,7.09,0.01,0.73,859484.00,0.11
2026-04-15,0.09,0.09,2.19,0.28,18.18,-0.01,-0.71,872978.00,0.37
2026-04-16,-0.01,-0.01,2.20,0.12,7.89,-0.05,-3.25,880612.00,0.25
2026-04-17,0.01,0.01,2.20,0.38,24.84,0.03,1.97,914864.00,0.77
2026-04-20,0.00,0.00,2.20,0.20,13.07,0.02,1.31,928486.00,0.35
2026-04-21,-0.01,-0.01,2.21,0.14,9.21,0.00,0.00,935713.00,0.19
2026-04-22,0.03,0.03,2.21,0.08,5.13,-0.02,-1.32,938265.00,0.10
2026-04-23,-0.03,-0.03,2.19,0.09,5.96,-0.06,-3.85,938963.00,0.08
2026-04-24,-0.06,-0.06,2.15,0.13,9.15,0.02,1.32,939134.00,0.13
2026-04-27,0.01,0.01,2.14,0.10,6.99,0.01,0.70,938145.00,0.06
2026-04-28,-0.05,-0.05,1.59,0.15,11.03,0.01,0.70,918230.00,0.15
2026-04-29,-0.04,-0.04,0.55,0.16,12.21,0.02,1.47,480810.00,0.27
2026-04-30,0.01,0.01,0.55,0.07,5.30,0.01,0.76,253055.00,0.12
2026-05-01,0.11,0.10,0.65,0.26,17.81,-0.03,-2.27,226825.00,1.28
2026-05-04,-0.05,-0.06,0.69,0.13,9.42,-0.03,-2.05,294610.00,5.75
2026-05-05,-0.04,-0.04,0.68,0.11,8.27,0.04,2.90,278395.00,0.60
2026-05-06,-0.03,-0.03,0.69,0.10,7.75,-0.05,-3.76,277355.00,0.71
2026-05-07,-0.04,-0.04,0.70,0.10,8.06,0.00,0.00,273110.00,0.48
2026-05-08,-0.06,-0.07,0.73,0.12,10.34,-0.01,-0.81,265315.00,0.71
2026-05-11,-0.15,-0.16,0.88,0.14,14.14,-0.11,-9.48,404235.00,7.27
2026-05-12,0.11,0.11,0.97,0.12,10.91,0.06,6.06,413425.00,0.67
2026-05-13,0.03,0.03,0.91,0.14,12.39,0.01,0.91,409735.00,0.61
2026-05-14,-0.04,-0.05,0.92,0.14,12.96,0.03,2.65,409370.00,0.51
2026-05-15,-0.03,-0.03,0.91,0.10,9.52,0.01,0.93,380210.00,0.32
2026-05-18,0.04,0.04,0.93,0.05,4.59,0.03,2.86,371150.00,0.38
2026-05-19,-0.01,-0.01,0.93,0.08,7.41,-0.02,-1.83,368520.00,0.33
2026-05-20,-0.03,-0.03,0.92,0.06,5.71,-0.03,-2.78,369295.00,0.29
2026-05-21,0.00,0.00,0.92,0.06,5.71,0.01,0.95,368860.00,0.19
2026-05-22,0.00,0.00,0.91,0.08,7.62,0.02,1.90,366270.00,0.18
2026-05-26,0.01,0.01,0.91,0.07,6.60,-0.01,-0.95,366425.00,0.17
2026-05-27,0.06,0.06,0.93,0.08,7.14,-0.02,-1.89,364885.00,0.29
2026-05-28,0.01,0.01,0.93,0.13,11.50,-0.02,-1.79,367000.00,0.47
2026-05-29,0.03,0.03,0.93,0.06,5.17,0.01,0.88,368780.00,0.18
2026-06-01,-0.03,-0.04,0.84,0.10,8.93,0.01,0.86,358795.00,0.25
2026-06-02,-0.06,-0.06,0.84,0.08,7.62,0.01,0.89,279205.00,0.36
2026-06-03,0.02,0.02,0.85,0.12,11.21,0.00,0.00,285680.00,1.04
