Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.03,-0.04,0.44,2.40,8.33,0.88,2.95,2887.00,1.07
2018-06-11,0.06,0.06,0.50,2.00,6.53,0.32,1.11,2939.00,0.51
2018-06-12,-0.03,-0.03,0.50,0.64,2.14,-0.16,-0.52,2917.00,0.37
2018-06-13,-0.01,-0.01,0.49,1.44,4.86,-0.56,-1.88,2941.00,0.91
2018-06-14,-0.02,-0.02,0.48,0.40,1.38,-0.96,-3.24,2884.00,0.16
2018-06-15,0.00,0.00,0.48,0.56,1.93,0.64,2.21,2858.00,0.03
2018-06-18,0.02,0.02,0.48,0.88,2.96,0.24,0.83,2877.00,0.32
2018-06-19,-0.01,-0.01,0.48,1.36,4.59,0.24,0.81,2850.00,0.54
2018-06-20,0.02,0.02,0.49,0.24,0.79,0.40,1.35,2852.00,0.11
2018-06-21,0.00,0.00,0.49,0.64,2.12,0.00,0.00,2538.00,0.48
2018-06-22,0.02,0.02,0.49,1.68,5.44,-0.48,-1.59,1886.00,1.66
2018-06-25,0.02,0.02,0.49,1.44,4.57,0.16,0.52,1823.00,0.28
2018-06-26,-0.03,-0.03,0.50,1.84,6.02,-1.28,-4.06,1837.00,1.13
2018-06-27,0.02,0.02,0.50,1.12,3.59,0.48,1.57,1662.00,0.26
2018-06-28,-0.01,-0.01,0.47,0.48,1.55,-0.16,-0.51,1496.00,0.37
2018-06-29,0.00,0.00,0.45,0.88,2.83,0.16,0.52,1672.00,3.42
2018-07-02,0.02,0.02,0.40,0.48,1.52,0.08,0.26,1593.00,0.29
2018-07-03,0.01,0.01,0.40,0.24,0.75,0.00,0.00,1404.00,0.24
2018-07-05,0.01,0.01,0.38,0.32,1.00,0.08,0.25,1558.00,2.71
2018-07-06,0.01,0.01,0.37,0.72,2.22,-0.32,-1.00,1615.00,1.19
2018-07-09,0.00,0.00,0.33,0.56,1.72,0.24,0.74,1497.00,0.48
2018-07-10,-0.01,-0.01,0.26,1.84,5.72,0.24,0.74,1479.00,0.78
2018-07-11,0.01,0.01,0.24,0.96,2.97,0.40,1.24,1492.00,0.90
2018-07-12,0.02,0.02,0.24,0.64,1.94,0.72,2.23,1396.00,0.56
2018-07-13,0.00,0.00,0.22,0.80,2.42,0.48,1.45,1385.00,0.16
2018-07-16,-0.01,-0.01,0.23,0.96,2.93,-0.64,-1.93,1393.00,0.19
2018-07-17,-0.01,-0.01,0.22,0.56,1.72,-0.24,-0.73,1361.00,0.20
2018-07-18,-0.01,-0.01,0.23,1.04,3.25,0.32,0.99,1320.00,0.55
2018-07-19,-0.01,-0.01,0.22,0.40,1.26,0.24,0.75,1326.00,0.33
2018-07-20,-0.00,-0.00,0.22,2.00,6.30,0.16,0.50,1463.00,2.71
2018-07-23,-0.04,-0.04,0.25,0.56,1.83,-0.56,-1.76,1324.00,0.27
2018-07-24,-0.02,-0.02,0.25,1.60,5.33,0.64,2.09,1488.00,2.55
2018-07-25,0.03,0.03,0.24,0.88,2.86,-0.08,-0.27,1416.00,0.44
2018-07-26,0.01,0.01,0.23,0.40,1.29,-0.24,-0.78,1405.00,0.15
2018-07-27,-0.03,-0.03,0.25,0.96,3.18,0.16,0.52,1431.00,0.74
2018-07-30,-0.02,-0.02,0.26,1.04,3.51,0.24,0.80,1190.00,0.77
2018-07-31,-0.02,-0.02,0.25,1.44,4.96,0.88,2.97,1180.00,0.22
2018-08-01,0.01,0.01,0.25,1.76,6.01,1.76,6.06,1366.00,2.97
2018-08-02,0.05,0.05,0.31,0.96,3.12,0.48,1.64,1163.00,0.13
2018-08-03,0.00,0.00,0.31,1.12,3.65,-0.64,-2.08,1093.00,0.49
2018-08-06,-0.04,-0.04,0.33,0.32,1.08,-0.88,-2.86,1067.00,0.19
2018-08-07,0.02,0.02,0.34,0.88,2.93,0.00,0.00,1075.00,1.21
2018-08-08,0.00,0.00,0.34,0.96,3.19,-0.80,-2.66,1014.00,0.12
2018-08-09,0.01,0.01,0.33,0.64,2.12,0.00,0.00,1000.00,0.49
2018-08-10,0.00,0.00,0.33,0.96,3.17,0.16,0.53,1142.00,2.68
2018-08-13,0.00,0.00,0.33,0.72,2.37,0.72,2.37,1146.00,0.31
2018-08-14,0.01,0.01,0.33,0.48,1.57,0.72,2.37,1143.00,0.20
2018-08-15,-0.02,-0.02,0.33,0.64,2.13,0.00,0.00,1130.00,0.41
2018-08-16,0.02,0.02,0.34,0.32,1.05,0.48,1.60,1112.00,0.07
2018-08-17,-0.05,-0.05,0.38,1.04,3.59,-0.56,-1.83,934.00,0.43
2018-08-20,0.01,0.01,0.37,1.52,5.18,0.00,0.00,938.00,0.47
2018-08-21,-0.00,-0.00,0.36,0.72,2.46,0.64,2.18,755.00,0.18
2018-08-22,0.01,0.01,0.35,0.00,0.00,0.16,0.55,727.00,0.09
2018-08-23,0.01,0.01,0.35,1.60,5.39,-0.24,-0.82,830.00,2.74
2018-08-24,0.01,0.01,0.34,2.24,7.47,0.08,0.27,956.00,3.75
2018-08-27,0.01,0.01,0.34,0.64,2.11,0.00,0.00,919.00,0.19
2018-08-28,-0.03,-0.03,0.35,0.96,3.24,-0.32,-1.05,955.00,1.03
2018-08-29,0.02,0.02,0.35,1.28,4.22,1.68,5.68,784.00,0.81
2018-08-30,-0.06,-0.07,0.38,2.80,9.86,0.88,2.90,945.00,3.57
2018-08-31,0.01,0.01,0.38,1.20,4.17,0.16,0.56,1063.00,2.73
2018-09-04,-0.01,-0.01,0.36,0.16,0.56,0.00,0.00,1064.00,0.20
2018-09-05,-0.01,-0.01,0.36,0.48,1.69,0.16,0.56,1022.00,0.44
2018-09-06,0.00,0.00,0.36,0.32,1.12,0.16,0.56,1041.00,0.49
2018-09-07,0.01,0.01,0.36,0.40,1.39,0.00,0.00,1042.00,0.49
2018-09-10,-0.01,-0.01,0.36,0.24,0.84,0.00,0.00,896.00,0.15
2018-09-11,0.02,0.02,0.37,0.48,1.66,0.32,1.12,908.00,0.66
2018-09-12,-0.02,-0.02,0.37,0.64,2.25,-0.48,-1.66,962.00,1.35
2018-09-13,-0.01,-0.01,0.36,0.72,2.56,0.40,1.40,958.00,0.41
2018-09-14,-0.02,-0.02,0.36,0.64,2.31,0.16,0.57,987.00,0.65
2018-09-17,-0.01,-0.01,0.31,0.40,1.47,0.00,0.00,997.00,0.60
2018-09-18,-0.01,-0.01,0.30,0.56,2.06,0.00,0.00,997.00,0.44
2018-09-19,-0.01,-0.01,0.30,0.72,2.67,0.00,0.00,1080.00,1.68
2018-09-20,-0.01,-0.01,0.30,0.32,1.19,0.00,0.00,1085.00,0.15
2018-09-21,0.04,0.04,0.35,1.12,4.00,0.08,0.30,1014.00,0.84
2018-09-24,0.02,0.02,0.35,1.52,5.32,-0.80,-2.86,897.00,1.38
2018-09-25,0.01,0.01,0.35,0.96,3.31,-0.56,-1.96,991.00,2.08
2018-09-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,942.00,0.00
2018-09-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,910.00,0.00
2018-09-28,-0.01,-0.01,0.24,1.60,5.59,0.24,0.83,1022.00,5.49
2018-10-01,0.00,0.00,0.24,0.40,1.40,0.16,0.56,903.00,0.58
2018-10-02,-0.01,-0.01,0.24,0.40,1.41,-0.24,-0.84,905.00,0.28
2018-10-03,-0.01,-0.01,0.24,0.96,3.42,0.64,2.25,930.00,1.04
2018-10-04,0.02,0.02,0.25,0.80,2.80,0.00,0.00,978.00,1.51
2018-10-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,953.00,0.00
2018-10-08,-0.01,-0.01,0.25,0.24,0.85,-0.16,-0.56,982.00,0.74
2018-10-09,-0.00,-0.00,0.24,0.40,1.42,0.24,0.85,984.00,0.65
2018-10-10,-0.03,-0.03,0.26,1.68,6.16,0.64,2.27,1101.00,3.30
2018-10-11,-0.01,-0.01,0.26,0.64,2.37,-0.08,-0.29,1158.00,1.33
2018-10-12,0.00,0.00,0.25,0.88,3.24,0.16,0.59,1280.00,2.40
2018-10-15,0.00,0.00,0.25,0.80,2.94,0.08,0.29,1305.00,0.84
2018-10-16,-0.11,-0.11,0.45,2.72,11.18,-0.32,-1.18,1496.00,2.84
2018-10-17,-0.02,-0.02,0.46,1.12,4.71,-0.16,-0.66,1482.00,1.04
2018-10-18,-0.03,-0.03,0.46,0.56,2.42,-0.32,-1.35,1496.00,0.29
2018-10-19,0.03,0.03,0.45,4.72,19.73,-0.08,-0.35,1699.00,2.89
2018-10-22,0.09,0.08,0.55,2.96,11.38,-0.08,-0.33,1737.00,1.15
2018-10-23,-0.10,-0.11,0.65,2.96,12.71,-0.48,-1.85,1907.00,2.86
2018-10-24,-0.04,-0.04,0.66,2.16,9.64,0.40,1.72,2088.00,1.73
2018-10-25,-0.03,-0.03,0.66,0.96,4.43,0.00,0.00,2200.00,1.02
2018-10-26,0.09,0.09,0.76,2.08,8.78,0.00,0.00,2295.00,3.27
2018-10-29,-0.08,-0.08,0.80,1.84,8.46,-0.16,-0.68,2316.00,0.42
2018-10-30,0.02,0.02,0.81,1.84,8.30,0.16,0.74,2398.00,0.79
2018-10-31,0.00,0.00,0.81,1.44,6.47,0.80,3.61,2364.00,0.12
2018-11-01,-0.02,-0.02,0.80,0.72,3.30,0.16,0.72,2322.00,0.27
2018-11-02,-0.03,-0.03,0.81,1.92,9.06,0.16,0.73,2376.00,0.45
2018-11-05,0.00,0.00,0.81,1.12,5.26,1.20,5.66,2430.00,0.75
2018-11-06,-0.03,-0.03,0.81,1.04,5.02,0.08,0.38,2505.00,0.85
2018-11-07,0.10,0.10,0.91,2.80,12.24,1.28,6.18,2994.00,4.48
2018-11-08,-0.01,-0.01,0.91,1.84,8.13,-0.80,-3.50,3045.00,0.84
2018-11-09,0.08,0.08,0.96,1.76,7.19,0.08,0.35,3611.00,3.98
2018-11-12,-0.09,-0.09,1.00,2.08,9.29,-0.08,-0.33,3624.00,0.38
2018-11-13,0.04,0.04,0.94,1.44,6.21,0.00,0.00,3484.00,0.41
2018-11-14,0.02,0.02,0.94,0.40,1.69,0.00,0.00,3415.00,0.05
2018-11-15,-0.01,-0.01,0.93,0.48,2.05,0.00,0.00,3424.00,0.18
2018-11-16,0.01,0.01,0.93,0.48,2.03,0.32,1.37,3205.00,0.17
2018-11-19,-0.00,-0.00,0.87,0.72,3.06,-0.32,-1.36,3135.00,0.20
2018-11-20,0.00,0.00,0.78,0.88,3.74,0.08,0.34,3258.00,2.43
2018-11-21,0.01,0.01,0.77,0.56,2.36,0.32,1.36,3100.00,0.14
2018-11-23,-0.04,-0.04,0.78,0.64,2.82,-0.48,-2.02,3008.00,0.14
2018-11-26,0.04,0.03,0.72,0.40,1.70,0.48,2.11,2647.00,0.10
2018-11-27,-0.01,-0.01,0.65,0.48,2.05,-0.32,-1.36,2604.00,0.04
2018-11-28,0.00,0.00,0.65,2.88,12.29,0.96,4.11,3224.00,4.44
2018-11-29,-0.02,-0.02,0.65,1.68,7.32,0.16,0.68,3247.00,0.23
2018-11-30,-0.02,-0.02,0.65,1.36,6.05,0.16,0.70,3285.00,0.43
2018-12-03,0.00,0.00,0.64,1.12,4.96,0.00,0.00,3261.00,0.18
2018-12-04,0.00,0.00,0.64,0.88,3.90,0.40,1.77,3198.00,0.18
2018-12-06,-0.04,-0.04,0.65,1.28,5.93,-0.08,-0.35,3114.00,0.14
2018-12-07,-0.03,-0.03,0.55,1.20,5.75,-0.24,-1.11,2727.00,2.09
2018-12-10,-0.05,-0.05,0.56,2.24,11.24,1.28,6.13,2640.00,0.31
2018-12-11,0.01,0.01,0.47,0.88,4.37,1.04,5.22,1999.00,0.79
2018-12-12,-0.04,-0.04,0.39,2.32,11.93,0.16,0.79,2053.00,1.19
2018-12-13,0.07,0.07,0.46,0.80,3.83,0.72,3.70,2002.00,0.21
2018-12-14,-0.00,-0.00,0.45,0.64,3.08,-0.32,-1.53,2000.00,0.06
2018-12-17,-0.05,-0.05,0.48,1.12,5.67,-1.28,-6.15,2025.00,0.56
2018-12-18,-0.02,-0.02,0.48,1.20,6.17,0.72,3.64,2050.00,0.50
2018-12-19,-0.02,-0.02,0.48,1.76,9.21,1.36,7.00,2083.00,0.62
2018-12-20,-0.06,-0.06,0.51,1.60,8.89,0.00,0.00,1774.00,0.98
2018-12-21,-0.10,-0.11,0.59,3.92,24.26,0.32,1.78,2183.00,3.95
2018-12-24,0.02,0.02,0.60,0.40,2.43,0.24,1.49,2300.00,1.20
2018-12-26,-0.03,-0.03,0.57,2.48,15.58,0.00,0.00,2480.00,1.56
2018-12-27,-0.08,-0.08,0.61,2.32,15.85,-0.08,-0.50,2614.00,1.07
2018-12-28,-0.02,-0.02,0.60,2.48,17.32,0.08,0.55,2176.00,2.55
2018-12-31,-0.05,-0.05,0.61,1.12,8.24,0.00,0.00,2312.00,1.49
2019-01-02,0.14,0.13,0.85,3.12,20.10,0.00,0.00,2288.00,0.40
2019-01-03,-0.01,-0.01,0.84,0.40,2.60,-0.24,-1.55,2291.00,0.28
2019-01-04,0.02,0.02,0.85,0.56,3.57,0.00,0.00,2290.00,0.24
2019-01-07,-0.01,-0.01,0.85,0.88,5.67,0.08,0.51,2331.00,0.54
2019-01-08,0.02,0.02,0.85,0.56,3.55,-0.32,-2.06,2064.00,0.17
2019-01-09,0.00,0.00,0.84,2.40,15.23,-0.16,-1.02,2181.00,1.44
2019-01-10,0.13,0.12,0.98,2.48,13.90,0.16,1.02,2138.00,0.34
2019-01-11,-0.09,-0.09,1.02,2.16,13.24,-0.24,-1.35,2113.00,0.92
2019-01-14,0.03,0.03,0.98,0.88,5.24,0.08,0.49,2103.00,0.10
2019-01-15,-0.01,-0.01,0.98,2.40,14.49,0.00,0.00,2149.00,0.48
2019-01-16,0.05,0.05,0.99,1.36,7.83,0.00,0.00,2205.00,1.01
2019-01-17,0.13,0.12,1.10,2.48,12.65,0.16,0.92,2260.00,0.95
2019-01-18,-0.02,-0.02,1.10,1.36,7.08,0.40,2.04,2280.00,0.73
2019-01-22,0.04,0.04,1.08,2.16,10.84,0.56,2.92,2282.00,0.78
2019-01-23,0.02,0.02,1.00,2.48,12.20,0.08,0.40,1903.00,0.54
2019-01-24,-0.01,-0.01,1.00,0.80,3.98,-0.24,-1.18,1775.00,0.11
2019-01-25,0.01,0.01,0.99,1.12,5.51,-0.08,-0.40,1641.00,0.73
2019-01-28,0.05,0.05,0.93,0.88,4.12,0.96,4.72,1510.00,0.10
2019-01-29,-0.04,-0.04,0.94,0.64,3.12,-0.72,-3.37,1246.00,0.21
2019-01-30,-0.04,-0.04,0.93,0.32,1.63,-0.48,-2.34,1083.00,0.18
2019-01-31,0.03,0.03,0.82,1.04,5.14,-0.40,-2.03,1050.00,0.24
2019-02-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1018.00,0.01
2019-02-04,-0.09,-0.10,0.90,1.92,10.43,-0.40,-1.98,1018.00,0.55
2019-02-05,0.02,0.02,0.89,0.08,0.43,0.40,2.17,962.00,0.12
2019-02-06,0.05,0.05,0.90,1.20,6.12,0.40,2.14,962.00,0.36
2019-02-07,-0.03,-0.03,0.92,0.64,3.38,-1.04,-5.31,815.00,0.28
2019-02-08,0.11,0.10,0.87,3.68,17.56,0.16,0.84,863.00,1.96
2019-02-11,-0.09,-0.10,0.88,2.40,12.61,0.00,0.00,834.00,1.62
2019-02-12,0.01,0.01,0.88,0.96,4.98,0.00,0.00,838.00,0.34
2019-02-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,790.00,0.09
2019-02-14,0.07,0.06,0.89,3.12,15.18,-0.96,-4.98,765.00,2.29
2019-02-15,-0.02,-0.02,0.77,2.56,12.65,-0.08,-0.39,700.00,1.18
2019-02-19,-0.01,-0.01,0.77,0.08,0.40,-0.24,-1.19,631.00,0.48
2019-02-20,-0.04,-0.04,0.77,0.16,0.83,-0.64,-3.20,553.00,0.41
2019-02-21,0.06,0.06,0.80,0.88,4.31,0.40,2.08,535.00,1.24
2019-02-22,0.00,0.00,0.80,2.88,14.12,-0.40,-1.96,629.00,3.32
2019-02-25,0.06,0.06,0.83,1.36,6.27,0.80,3.92,606.00,1.22
2019-02-26,0.01,0.01,0.81,1.36,6.23,-0.32,-1.48,677.00,2.33
2019-02-27,-0.02,-0.02,0.80,2.24,10.45,0.48,2.20,730.00,1.82
2019-02-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,721.00,0.02
2019-03-01,0.01,0.01,0.78,0.32,1.47,0.00,0.00,730.00,0.58
2019-03-04,0.05,0.05,0.79,0.80,3.51,0.96,4.41,748.00,0.50
2019-03-05,-0.07,-0.07,0.76,1.92,9.02,-0.08,-0.35,778.00,1.49
2019-03-06,0.02,0.02,0.76,1.52,6.99,0.00,0.00,803.00,0.78
2019-03-07,-0.09,-0.10,0.82,2.24,11.34,0.16,0.74,843.00,1.36
2019-03-08,0.06,0.06,0.84,1.52,7.28,0.96,4.86,843.00,0.25
2019-03-11,-0.01,-0.01,0.75,1.20,5.81,-0.16,-0.77,776.00,0.45
2019-03-12,0.01,0.01,0.67,1.12,5.38,-0.48,-2.33,789.00,2.04
2019-03-13,-0.01,-0.01,0.67,1.60,7.78,0.80,3.85,796.00,0.55
2019-03-14,-0.07,-0.07,0.72,2.16,11.30,0.72,3.50,860.00,1.56
2019-03-15,0.05,0.05,0.70,1.44,7.17,0.24,1.26,839.00,1.59
2019-03-18,-0.02,-0.02,0.70,0.00,0.00,-0.32,-1.59,802.00,0.11
2019-03-19,0.00,0.00,0.70,2.88,14.52,-0.72,-3.64,825.00,0.92
2019-03-20,0.02,0.02,0.69,0.56,2.78,0.72,3.63,820.00,0.14
2019-03-21,0.05,0.05,0.67,2.08,9.81,-0.40,-1.98,862.00,1.76
2019-03-22,-0.05,-0.05,0.70,1.20,5.95,0.00,0.00,788.00,0.78
2019-03-25,-0.02,-0.02,0.66,1.12,5.69,-0.16,-0.79,771.00,0.50
2019-03-26,0.08,0.07,0.72,1.44,6.79,0.56,2.85,703.00,0.30
2019-03-27,-0.05,-0.05,0.74,0.40,1.99,-0.88,-4.15,650.00,0.42
2019-03-28,0.00,0.00,0.74,1.28,6.35,-0.40,-1.99,681.00,0.92
2019-03-29,-0.01,-0.01,0.74,0.24,1.20,-0.24,-1.19,684.00,0.71
2019-04-01,0.01,0.01,0.72,1.68,8.33,1.76,8.84,705.00,1.12
2019-04-02,-0.00,-0.00,0.68,0.16,0.80,-0.16,-0.79,670.00,0.69
2019-04-03,-0.01,-0.01,0.68,1.20,6.02,1.04,5.18,690.00,1.49
2019-04-04,-0.01,-0.01,0.59,0.32,1.62,-0.08,-0.40,645.00,0.39
2019-04-05,0.02,0.02,0.56,0.80,3.98,0.40,2.02,654.00,0.59
2019-04-08,0.08,0.07,0.62,6.00,27.78,1.92,9.56,6657.00,18.09
2019-04-09,-0.02,-0.02,0.62,1.84,8.71,0.40,1.85,7496.00,2.45
2019-04-10,-0.03,-0.03,0.64,0.64,3.14,-0.24,-1.14,7723.00,0.64
2019-04-11,0.03,0.03,0.59,1.28,6.08,1.20,5.88,7704.00,0.12
2019-04-12,0.01,0.01,0.56,1.04,4.91,0.40,1.90,8470.00,1.97
2019-04-15,-0.03,-0.03,0.57,1.04,5.06,0.16,0.75,8588.00,0.28
2019-04-16,-0.04,-0.04,0.59,0.16,0.81,-0.80,-3.89,8667.00,0.27
2019-04-17,-0.02,-0.02,0.60,0.88,4.58,0.32,1.63,8756.00,0.22
2019-04-18,0.02,0.02,0.57,0.96,4.92,0.16,0.83,8845.00,0.37
2019-04-22,-0.02,-0.02,0.55,0.96,5.04,-0.32,-1.64,8918.00,0.23
2019-04-23,0.01,0.01,0.54,0.24,1.25,0.16,0.84,8968.00,0.16
2019-04-24,0.01,0.01,0.46,0.88,4.55,0.08,0.42,9066.00,0.24
2019-04-25,0.03,0.03,0.44,1.28,6.40,0.48,2.48,9220.00,0.36
2019-04-26,-0.03,-0.03,0.45,1.04,5.37,-0.24,-1.20,9253.00,0.14
2019-04-29,-0.04,-0.04,0.47,0.88,4.72,0.16,0.83,9268.00,0.09
2019-04-30,-0.01,-0.01,0.47,0.72,3.90,0.16,0.86,9282.00,0.11
2019-05-01,0.01,0.01,0.47,0.24,1.28,0.08,0.43,9316.00,0.12
2019-05-02,0.00,0.00,0.47,0.16,0.85,0.00,0.00,9276.00,0.02
2019-05-03,0.01,0.01,0.47,0.32,1.69,-0.16,-0.85,9295.00,0.07
2019-05-06,-0.03,-0.03,0.47,0.48,2.60,-0.08,-0.42,9392.00,0.25
2019-05-07,-0.00,-0.00,0.37,0.40,2.17,0.24,1.30,3395.00,0.14
2019-05-08,0.00,0.00,0.37,0.72,3.91,0.00,0.00,2633.00,1.20
2019-05-09,-0.02,-0.02,0.36,0.64,3.54,0.08,0.43,2455.00,0.58
2019-05-10,0.05,0.05,0.38,1.04,5.49,0.00,0.00,2540.00,1.05
2019-05-13,-0.03,-0.03,0.39,0.00,0.00,-0.56,-2.95,1713.00,0.07
2019-05-14,-0.01,-0.01,0.38,0.40,2.19,0.00,0.00,1645.00,0.65
2019-05-15,-0.02,-0.02,0.36,0.32,1.79,-0.16,-0.88,1610.00,1.02
2019-05-16,0.00,0.00,0.35,0.24,1.33,0.24,1.34,1537.00,0.29
2019-05-17,0.05,0.05,0.40,0.64,3.38,0.56,3.11,1425.00,0.74
2019-05-20,-0.05,-0.06,0.44,0.64,3.57,-0.56,-2.95,1416.00,1.33
2019-05-21,0.04,0.04,0.46,0.56,3.00,0.48,2.68,1368.00,0.33
2019-05-22,0.01,0.01,0.46,0.56,2.98,0.08,0.43,1288.00,0.44
2019-05-23,0.04,0.04,0.47,0.72,3.69,0.00,0.00,1272.00,2.38
2019-05-24,-0.00,-0.00,0.45,0.00,0.00,-0.08,-0.41,1214.00,0.11
2019-05-28,-0.05,-0.05,0.46,1.20,6.47,-0.64,-3.29,1276.00,1.59
2019-05-29,-0.03,-0.03,0.47,0.56,3.10,0.08,0.43,1244.00,0.33
2019-05-30,0.01,0.01,0.47,1.44,7.86,0.56,3.10,1236.00,0.82
2019-05-31,-0.02,-0.02,0.47,0.24,1.33,-0.24,-1.31,1238.00,0.19
2019-06-03,0.01,0.01,0.47,0.16,0.88,0.00,0.00,1216.00,0.16
2019-06-04,-0.04,-0.04,0.48,0.64,3.65,-0.16,-0.88,1105.00,0.10
2019-06-05,0.08,0.08,0.57,4.48,23.63,3.20,18.26,3986.00,14.57
2019-06-06,0.05,0.05,0.60,3.04,15.20,-0.56,-2.95,4410.00,2.64
2019-06-07,0.03,0.03,0.60,1.92,9.30,0.00,0.00,4493.00,0.68
2019-06-10,-0.03,-0.04,0.59,1.12,5.62,-1.04,-5.04,4451.00,0.41
2019-06-11,-0.04,-0.04,0.60,2.16,11.25,-0.16,-0.80,4472.00,0.12
2019-06-12,0.02,0.02,0.60,1.04,5.33,-0.24,-1.25,4490.00,0.32
2019-06-13,-0.05,-0.05,0.62,1.60,8.58,-0.96,-4.92,4463.00,0.25
2019-06-14,0.01,0.01,0.62,0.88,4.68,-0.40,-2.15,4471.00,0.13
2019-06-17,-0.06,-0.06,0.63,1.20,6.79,-1.12,-5.96,4681.00,1.12
2019-06-18,0.01,0.01,0.60,0.56,3.12,0.40,2.26,4655.00,0.29
2019-06-19,0.09,0.09,0.67,2.08,10.61,0.00,0.00,4886.00,1.04
2019-06-20,-0.04,-0.04,0.69,1.60,8.51,0.24,1.22,5063.00,0.81
2019-06-21,0.00,0.00,0.68,0.64,3.39,0.64,3.40,4942.00,0.12
2019-06-24,0.05,0.05,0.70,1.20,6.07,0.32,1.69,5478.00,1.98
2019-06-25,0.02,0.02,0.68,0.72,3.57,0.24,1.21,5469.00,0.34
2019-06-26,0.01,0.01,0.67,0.64,3.14,0.00,0.00,5598.00,0.54
2019-06-27,0.00,0.00,0.67,0.72,3.53,0.00,0.00,5626.00,0.28
2019-06-28,0.02,0.02,0.66,1.36,6.54,0.16,0.78,5811.00,0.68
2019-07-01,0.02,0.02,0.66,0.00,0.00,0.32,1.54,5804.00,0.01
2019-07-02,-0.01,-0.01,0.65,0.56,2.67,-0.08,-0.38,5866.00,0.23
2019-07-03,0.02,0.02,0.59,0.40,1.87,0.48,2.29,2972.00,0.07
2019-07-05,0.00,0.00,0.56,0.40,1.86,0.00,0.00,2576.00,1.45
2019-07-08,0.01,0.01,0.55,0.40,1.84,0.24,1.12,2519.00,0.76
2019-07-09,-0.05,-0.05,0.57,1.36,6.56,-0.24,-1.10,2529.00,0.80
2019-07-10,0.02,0.02,0.55,0.64,3.03,0.16,0.77,2668.00,1.25
2019-07-11,0.14,0.13,0.73,4.00,16.61,0.48,2.27,3924.00,6.77
2019-07-12,-0.05,-0.05,0.73,2.24,9.79,0.24,1.00,4277.00,1.91
2019-07-15,-0.02,-0.02,0.74,2.64,11.79,0.80,3.50,4721.00,2.01
2019-07-16,0.01,0.01,0.70,0.88,3.90,0.24,1.07,4593.00,0.58
2019-07-17,0.03,0.03,0.70,1.44,6.21,0.32,1.42,5125.00,2.34
2019-07-18,-0.01,-0.01,0.63,0.72,3.12,0.48,2.07,4939.00,0.27
2019-07-19,0.03,0.03,0.61,0.72,3.02,0.32,1.39,4922.00,0.76
2019-07-22,-0.04,-0.04,0.64,1.04,4.56,-0.32,-1.34,5141.00,0.97
2019-07-23,0.05,0.05,0.65,1.36,5.69,0.48,2.11,4731.00,0.56
2019-07-24,0.01,0.01,0.64,1.60,6.62,-0.16,-0.67,4849.00,0.87
2019-07-25,0.01,0.01,0.64,0.32,1.31,0.00,0.00,4752.00,0.22
2019-07-26,-0.02,-0.02,0.65,0.64,2.68,-0.24,-0.98,4882.00,0.85
2019-07-29,0.03,0.03,0.66,1.12,4.53,0.16,0.67,4760.00,0.32
2019-07-30,0.13,0.12,0.78,4.48,16.09,-0.64,-2.59,5740.00,3.43
2019-07-31,0.01,0.01,0.77,1.28,4.53,0.48,1.72,6052.00,1.26
2019-08-01,-0.01,-0.01,0.78,2.24,8.00,0.16,0.57,6395.00,1.10
2019-08-02,-0.01,-0.01,0.78,1.76,6.34,0.80,2.86,6297.00,0.28
2019-08-05,-0.08,-0.08,0.85,1.84,7.19,-1.36,-4.90,6317.00,0.37
2019-08-06,0.04,0.04,0.82,1.28,4.82,0.24,0.94,6303.00,0.28
2019-08-07,-0.00,-0.00,0.83,2.56,9.67,0.00,0.00,6522.00,1.18
2019-08-08,0.02,0.02,0.68,1.60,5.92,0.88,3.32,5613.00,1.49
2019-08-09,0.02,0.02,0.65,0.64,2.31,0.48,1.78,5295.00,0.34
2019-08-12,-0.01,-0.01,0.64,1.36,4.99,-0.24,-0.87,4985.00,0.66
2019-08-13,0.01,0.01,0.64,1.12,4.08,0.40,1.47,4901.00,0.20
2019-08-14,-0.13,-0.13,0.80,4.24,17.67,-0.24,-0.87,4613.00,1.36
2019-08-15,0.05,0.05,0.81,3.36,13.33,0.32,1.33,4972.00,1.71
2019-08-16,0.02,0.02,0.81,0.80,3.12,-0.32,-1.27,4835.00,0.21
2019-08-19,-0.03,-0.03,0.80,1.60,6.41,0.16,0.62,4742.00,0.65
2019-08-20,-0.07,-0.07,0.82,3.44,14.78,-0.48,-1.92,4843.00,0.97
2019-08-21,-0.00,-0.00,0.82,1.60,6.90,0.96,4.12,4886.00,1.04
2019-08-22,0.01,0.01,0.82,0.64,2.74,0.32,1.38,4842.00,0.04
2019-08-23,-0.02,-0.02,0.82,2.40,10.53,0.00,0.00,4936.00,1.23
2019-08-26,-0.01,-0.01,0.81,0.56,2.48,0.24,1.05,4925.00,0.26
