Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-24,-0.01,-0.01,0.25,1.09,3.08,0.27,0.76,494770.00,1.60
2013-07-25,0.02,0.02,0.25,1.01,2.81,0.02,0.06,490800.00,0.48
2013-07-26,-0.01,-0.01,0.26,0.74,2.07,-0.32,-0.89,492190.00,0.57
2013-07-29,-0.01,-0.01,0.26,0.63,1.78,0.20,0.56,464380.00,0.51
2013-07-30,-0.01,-0.01,0.23,0.89,2.52,0.21,0.59,468020.00,1.17
2013-07-31,-0.04,-0.04,0.28,4.42,13.07,1.47,4.17,546945.00,3.65
2013-08-01,0.01,0.01,0.28,1.06,3.09,0.05,0.15,561310.00,1.06
2013-08-02,0.03,0.03,0.29,2.45,6.96,-0.21,-0.61,564805.00,0.72
2013-08-05,0.02,0.02,0.29,0.84,2.33,0.10,0.28,570725.00,0.84
2013-08-06,-0.01,-0.01,0.29,0.79,2.21,0.04,0.11,569555.00,0.93
2013-08-07,-0.01,-0.01,0.29,0.68,1.92,-0.01,-0.03,557190.00,0.65
2013-08-08,-0.01,-0.01,0.29,0.96,2.74,0.31,0.87,531465.00,0.54
2013-08-09,-0.02,-0.02,0.29,0.68,1.97,-0.14,-0.40,528880.00,0.71
2013-08-12,0.01,0.01,0.30,0.92,2.64,-0.24,-0.70,534480.00,1.09
2013-08-13,0.00,0.00,0.28,0.90,2.58,0.07,0.20,522035.00,0.48
2013-08-14,0.00,0.00,0.27,0.73,2.09,-0.11,-0.32,514430.00,0.65
2013-08-15,-0.03,-0.03,0.29,1.19,3.52,-0.50,-1.43,508665.00,0.50
2013-08-16,0.00,0.00,0.28,0.57,1.68,-0.16,-0.47,510690.00,0.49
2013-08-19,-0.03,-0.03,0.30,1.25,3.82,-0.10,-0.30,515995.00,0.78
2013-08-20,0.02,0.02,0.29,1.10,3.30,-0.07,-0.21,476835.00,0.70
2013-08-21,-0.00,-0.00,0.29,0.56,1.68,-0.04,-0.12,446000.00,0.40
2013-08-22,0.01,0.01,0.29,1.18,3.51,0.00,0.00,439540.00,0.24
2013-08-23,0.01,0.01,0.29,0.57,1.67,-0.02,-0.06,437585.00,0.56
2013-08-26,0.02,0.02,0.30,0.76,2.19,0.07,0.21,438480.00,0.58
2013-08-27,-0.00,-0.00,0.30,0.47,1.36,-0.37,-1.07,426895.00,0.73
2013-08-28,-0.01,-0.01,0.26,0.49,1.43,-0.13,-0.38,334780.00,0.46
2013-08-29,0.01,0.01,0.26,0.58,1.67,-0.01,-0.03,313665.00,0.54
2013-08-30,-0.01,-0.01,0.24,0.74,2.14,-0.12,-0.35,307280.00,0.91
2013-09-03,0.01,0.01,0.23,0.74,2.11,0.46,1.33,292645.00,0.64
2013-09-04,0.03,0.03,0.25,1.06,2.95,0.02,0.06,281875.00,1.11
2013-09-05,0.00,0.00,0.25,0.59,1.63,0.02,0.06,275700.00,0.88
2013-09-06,-0.02,-0.02,0.25,1.28,3.60,-0.04,-0.11,277735.00,1.19
2013-09-09,0.02,0.02,0.25,0.97,2.69,0.04,0.11,271230.00,0.91
2013-09-10,0.01,0.01,0.25,0.62,1.70,0.33,0.91,265275.00,1.74
2013-09-11,-0.00,-0.00,0.25,0.78,2.14,-0.05,-0.14,268790.00,1.20
2013-09-12,0.00,0.00,0.25,0.85,2.33,0.08,0.22,265610.00,1.01
2013-09-13,-0.00,-0.00,0.22,0.63,1.73,0.12,0.33,263300.00,0.79
2013-09-16,0.01,0.01,0.22,0.74,2.01,0.46,1.26,262475.00,0.90
2013-09-17,0.03,0.03,0.19,1.23,3.24,0.00,0.00,259565.00,1.33
2013-09-18,0.04,0.04,0.23,2.01,5.07,0.12,0.32,268845.00,1.93
2013-09-19,-0.00,-0.00,0.23,0.61,1.54,0.18,0.45,273910.00,1.01
2013-09-20,-0.01,-0.01,0.24,0.94,2.41,-0.01,-0.03,299545.00,2.06
2013-09-23,-0.00,-0.00,0.24,0.79,2.02,-0.15,-0.38,303135.00,1.04
2013-09-24,-0.01,-0.01,0.25,0.63,1.64,-0.08,-0.20,313180.00,1.46
2013-09-25,0.01,0.01,0.25,1.00,2.56,0.02,0.05,313500.00,1.02
2013-09-26,0.02,0.02,0.25,0.91,2.28,0.17,0.44,337810.00,1.90
2013-09-27,0.01,0.01,0.25,1.59,3.93,-0.38,-0.95,353530.00,1.37
2013-09-30,-0.01,-0.01,0.25,1.09,2.71,-0.47,-1.16,362800.00,1.28
2013-10-01,0.02,0.02,0.26,0.98,2.38,0.08,0.20,370510.00,0.92
2013-10-02,-0.01,-0.01,0.26,0.71,1.74,-0.19,-0.46,373665.00,1.01
2013-10-03,-0.02,-0.02,0.27,0.91,2.27,0.00,0.00,374080.00,0.67
2013-10-04,0.01,0.01,0.26,0.84,2.08,-0.10,-0.25,364795.00,0.39
2013-10-07,-0.02,-0.02,0.27,0.99,2.51,-0.29,-0.72,363045.00,0.58
2013-10-08,-0.01,-0.01,0.27,1.14,2.92,0.02,0.05,355055.00,0.85
2013-10-09,0.00,0.00,0.27,0.88,2.25,0.00,0.00,355165.00,0.92
2013-10-10,0.03,0.03,0.29,0.99,2.45,0.61,1.56,356375.00,0.82
2013-10-11,0.01,0.01,0.29,0.59,1.45,-0.18,-0.45,358225.00,0.68
2013-10-14,-0.00,-0.00,0.29,0.51,1.25,-0.21,-0.52,356470.00,0.56
2013-10-15,0.00,0.00,0.28,0.51,1.25,-0.03,-0.07,353980.00,0.83
2013-10-16,0.02,0.02,0.24,0.83,2.00,0.69,1.70,358615.00,1.71
2013-10-17,0.02,0.02,0.25,0.72,1.71,0.01,0.02,371145.00,1.42
2013-10-18,-0.00,-0.00,0.24,0.89,2.11,0.38,0.90,359640.00,1.08
2013-10-21,-0.00,-0.00,0.24,0.58,1.38,0.18,0.43,355510.00,0.65
2013-10-22,0.01,0.01,0.23,1.08,2.53,0.31,0.74,347165.00,0.83
2013-10-23,0.02,0.02,0.24,1.41,3.23,0.02,0.05,358740.00,1.54
2013-10-24,0.01,0.01,0.23,0.77,1.74,0.26,0.60,348320.00,1.24
2013-10-25,-0.00,-0.00,0.23,0.92,2.09,0.30,0.68,338670.00,0.86
2013-10-28,-0.02,-0.02,0.25,1.35,3.14,0.15,0.34,338125.00,1.34
2013-10-29,0.01,0.01,0.24,1.12,2.58,0.01,0.02,353700.00,1.84
2013-10-30,0.10,0.10,0.43,5.07,10.59,4.46,10.29,449930.00,5.11
2013-10-31,-0.01,-0.01,0.43,1.31,2.77,-0.04,-0.08,479620.00,1.76
2013-11-01,-0.01,-0.01,0.43,0.58,1.24,-0.67,-1.42,500985.00,1.14
2013-11-04,0.00,0.00,0.42,0.63,1.35,0.02,0.04,516995.00,1.03
2013-11-05,0.00,0.00,0.41,1.17,2.49,-0.22,-0.47,519260.00,0.67
2013-11-06,0.01,0.01,0.41,0.86,1.81,0.50,1.06,523720.00,0.79
2013-11-07,-0.03,-0.03,0.42,1.76,3.80,0.20,0.42,525790.00,0.64
2013-11-08,0.02,0.02,0.43,1.54,3.25,-0.03,-0.06,524315.00,0.41
2013-11-11,-0.02,-0.02,0.43,1.16,2.49,-0.22,-0.46,528420.00,0.54
2013-11-12,-0.00,-0.00,0.43,0.66,1.42,-0.02,-0.04,526240.00,0.48
2013-11-13,0.01,0.01,0.43,1.42,3.01,-0.14,-0.30,506025.00,0.41
2013-11-14,-0.03,-0.03,0.45,1.89,4.12,0.05,0.11,497910.00,0.73
2013-11-15,0.02,0.02,0.45,1.56,3.35,-0.06,-0.13,518150.00,1.53
2013-11-18,-0.03,-0.03,0.47,2.43,5.39,0.04,0.09,525045.00,0.71
2013-11-19,-0.01,-0.01,0.47,1.28,2.86,-0.11,-0.24,532900.00,0.84
2013-11-20,-0.01,-0.02,0.47,1.15,2.60,0.30,0.67,529160.00,0.90
2013-11-21,0.02,0.02,0.47,1.50,3.34,0.24,0.54,526830.00,0.73
2013-11-22,-0.00,-0.00,0.47,1.03,2.30,0.14,0.31,519585.00,0.28
2013-11-25,-0.00,-0.00,0.46,1.34,3.00,-0.04,-0.09,511745.00,0.58
2013-11-26,0.00,0.00,0.46,0.81,1.81,-0.08,-0.18,490550.00,0.46
2013-11-27,0.00,0.00,0.25,0.78,1.74,0.16,0.36,386405.00,0.56
2013-11-29,0.02,0.02,0.26,0.78,1.71,0.28,0.62,355300.00,0.62
2013-12-02,-0.01,-0.01,0.26,1.52,3.38,0.12,0.26,342310.00,0.91
2013-12-03,-0.01,-0.01,0.26,0.98,2.20,-0.02,-0.04,331410.00,0.95
2013-12-04,-0.01,-0.01,0.26,1.21,2.75,0.05,0.11,332735.00,1.12
2013-12-05,0.01,0.01,0.25,0.56,1.27,-0.05,-0.11,328645.00,1.01
2013-12-06,0.00,0.00,0.24,1.12,2.52,0.50,1.13,326060.00,0.87
2013-12-09,-0.01,-0.01,0.22,2.22,5.06,0.48,1.08,342230.00,1.58
2013-12-10,0.00,0.00,0.22,1.21,2.75,-0.11,-0.25,339520.00,0.67
2013-12-11,-0.01,-0.02,0.22,0.82,1.89,-0.04,-0.09,338255.00,0.67
2013-12-12,-0.01,-0.01,0.21,1.13,2.62,-0.19,-0.44,344950.00,0.99
2013-12-13,0.01,0.01,0.19,0.90,2.07,0.07,0.16,336815.00,0.60
2013-12-16,0.01,0.01,0.19,0.98,2.23,0.04,0.09,308650.00,0.74
2013-12-17,-0.01,-0.01,0.16,0.80,1.84,-0.06,-0.14,297575.00,0.50
2013-12-18,0.02,0.02,0.18,1.17,2.64,0.17,0.39,289740.00,1.00
2013-12-19,-0.02,-0.02,0.18,0.99,2.27,-0.29,-0.65,280905.00,1.07
2013-12-20,0.02,0.02,0.18,1.43,3.21,0.17,0.39,292100.00,2.09
2013-12-23,0.00,0.00,0.18,1.29,2.90,0.13,0.29,309685.00,1.61
2013-12-24,-0.00,-0.00,0.18,0.96,2.17,-0.09,-0.20,306635.00,0.77
2013-12-26,-0.00,-0.00,0.18,0.61,1.38,0.11,0.25,311340.00,1.03
2013-12-27,-0.02,-0.02,0.19,1.22,2.80,0.12,0.27,310365.00,0.64
2013-12-30,0.00,0.00,0.18,0.73,1.68,-0.07,-0.16,314260.00,0.95
2013-12-31,0.00,0.00,0.18,0.50,1.15,0.04,0.09,321020.00,1.39
2014-01-02,-0.01,-0.01,0.17,0.69,1.60,-0.26,-0.60,323480.00,1.12
2014-01-03,0.02,0.02,0.18,1.22,2.77,0.01,0.02,322025.00,1.07
2014-01-06,0.01,0.01,0.19,0.66,1.48,0.05,0.11,318070.00,0.80
2014-01-07,0.02,0.02,0.20,0.93,2.05,0.22,0.49,319900.00,1.00
2014-01-08,0.04,0.04,0.23,1.62,3.44,0.19,0.42,329260.00,2.21
2014-01-09,0.00,0.00,0.23,1.37,2.90,0.34,0.72,345345.00,1.59
2014-01-10,0.00,0.00,0.22,1.19,2.52,0.01,0.02,346205.00,0.70
2014-01-13,-0.01,-0.01,0.23,1.27,2.72,-0.28,-0.59,340105.00,0.65
2014-01-14,0.02,0.02,0.24,1.57,3.29,0.04,0.09,342045.00,0.71
2014-01-15,0.01,0.01,0.24,0.87,1.81,-0.02,-0.04,341065.00,0.61
2014-01-16,0.01,0.01,0.23,1.05,2.15,0.00,0.00,343080.00,0.55
2014-01-17,0.01,0.01,0.22,0.96,1.95,-0.13,-0.27,338535.00,0.59
2014-01-21,0.01,0.01,0.21,2.02,4.08,0.54,1.10,339955.00,0.97
2014-01-22,0.03,0.02,0.21,1.82,3.59,-0.11,-0.22,330960.00,1.30
2014-01-23,-0.03,-0.04,0.26,1.82,3.72,-0.13,-0.26,324500.00,1.14
2014-01-24,-0.06,-0.06,0.35,2.99,6.50,-0.48,-0.98,344750.00,1.86
2014-01-27,-0.04,-0.04,0.38,2.09,4.73,-0.17,-0.37,362485.00,1.87
2014-01-28,0.01,0.01,0.37,1.05,2.35,-0.08,-0.18,366960.00,0.78
2014-01-29,-0.02,-0.02,0.38,1.08,2.47,-0.43,-0.96,365370.00,0.73
2014-01-30,0.02,0.02,0.39,1.17,2.62,0.54,1.23,362400.00,1.07
2014-01-31,-0.02,-0.02,0.39,0.99,2.26,-0.69,-1.55,363580.00,1.06
2014-02-03,-0.02,-0.02,0.39,1.92,4.48,-0.10,-0.23,365330.00,1.04
2014-02-04,-0.00,-0.00,0.39,1.40,3.27,0.17,0.40,369375.00,0.90
2014-02-05,-0.01,-0.01,0.38,1.16,2.73,-0.19,-0.44,368100.00,0.80
2014-02-06,0.01,0.01,0.36,1.04,2.42,0.18,0.42,345490.00,0.79
2014-02-07,0.02,0.02,0.37,1.46,3.33,0.10,0.23,330040.00,0.73
2014-02-10,-0.01,-0.01,0.37,0.76,1.75,-0.20,-0.46,329740.00,0.72
2014-02-11,0.02,0.02,0.38,1.60,3.60,0.05,0.11,326080.00,0.45
2014-02-12,0.03,0.03,0.38,1.38,3.02,-0.02,-0.04,326730.00,0.78
2014-02-13,0.01,0.01,0.38,1.82,3.93,-0.47,-1.03,330145.00,0.84
2014-02-14,-0.02,-0.02,0.38,1.66,3.65,0.03,0.06,330235.00,0.58
2014-02-18,0.03,0.03,0.40,1.29,2.75,0.22,0.48,334470.00,0.85
2014-02-19,-0.04,-0.04,0.41,2.07,4.59,-0.30,-0.64,328980.00,0.66
2014-02-20,0.01,0.01,0.41,1.30,2.84,0.21,0.47,330245.00,1.38
2014-02-21,0.01,0.01,0.39,2.46,5.33,2.06,4.50,343450.00,1.85
2014-02-24,0.01,0.01,0.33,0.90,1.94,0.24,0.52,332415.00,1.26
2014-02-25,0.02,0.02,0.30,1.61,3.40,-0.14,-0.30,310435.00,0.76
2014-02-26,0.00,0.00,0.30,0.82,1.73,0.19,0.40,308035.00,0.78
2014-02-27,0.01,0.01,0.28,0.84,1.75,-0.31,-0.65,306010.00,0.74
2014-02-28,-0.01,-0.01,0.29,1.00,2.11,0.01,0.02,303655.00,1.12
2014-03-03,-0.00,-0.00,0.28,1.07,2.26,-0.47,-0.99,295740.00,0.77
2014-03-04,0.00,0.00,0.26,1.82,3.83,0.74,1.56,296230.00,1.31
2014-03-05,-0.00,-0.00,0.26,1.05,2.22,0.03,0.06,296825.00,1.17
2014-03-06,0.00,0.00,0.26,0.71,1.50,0.12,0.25,295730.00,0.92
2014-03-07,0.00,0.00,0.25,0.55,1.16,0.10,0.21,292285.00,0.70
2014-03-10,0.00,0.00,0.25,1.37,2.87,-0.26,-0.55,296005.00,1.07
2014-03-11,-0.02,-0.02,0.26,1.13,2.41,-1.00,-2.10,303950.00,1.31
2014-03-12,-0.00,-0.00,0.25,1.54,3.29,-0.27,-0.58,309845.00,0.85
2014-03-13,-0.02,-0.02,0.24,1.59,3.46,0.18,0.38,308035.00,0.71
2014-03-14,0.00,0.00,0.24,0.76,1.65,-0.12,-0.26,312725.00,1.19
2014-03-17,0.02,0.02,0.24,1.11,2.35,0.09,0.19,313935.00,0.69
2014-03-18,0.02,0.02,0.24,1.34,2.77,0.21,0.44,309210.00,0.61
2014-03-19,0.00,0.00,0.18,0.79,1.63,0.00,0.00,313340.00,0.96
2014-03-20,0.00,0.00,0.18,0.92,1.90,-0.07,-0.14,298015.00,0.50
2014-03-21,-0.01,-0.01,0.18,0.94,1.96,0.31,0.64,283440.00,1.21
2014-03-24,-0.01,-0.01,0.19,1.56,3.29,0.01,0.02,273405.00,0.80
2014-03-25,-0.02,-0.02,0.19,2.07,4.45,0.21,0.44,274955.00,0.97
2014-03-26,0.00,0.00,0.19,1.10,2.36,0.43,0.92,278715.00,1.13
2014-03-27,-0.01,-0.01,0.19,1.29,2.81,-0.06,-0.13,291870.00,1.68
2014-03-28,0.01,0.01,0.19,2.14,4.64,0.17,0.37,287060.00,0.85
2014-03-31,0.01,0.01,0.19,1.04,2.23,0.32,0.69,292715.00,1.17
2014-04-01,0.02,0.02,0.20,1.19,2.51,0.19,0.41,293925.00,1.41
2014-04-02,0.01,0.01,0.20,1.43,2.99,-0.08,-0.17,288330.00,0.81
2014-04-03,-0.02,-0.02,0.21,0.97,2.07,-0.04,-0.08,287050.00,0.86
2014-04-04,-0.00,-0.00,0.21,1.82,3.88,0.42,0.89,294070.00,1.18
2014-04-07,-0.05,-0.05,0.28,2.65,5.96,-0.29,-0.62,302575.00,1.61
2014-04-08,0.01,0.01,0.28,1.20,2.67,0.13,0.29,293495.00,0.73
2014-04-09,0.01,0.01,0.28,1.11,2.45,0.27,0.60,290395.00,0.70
2014-04-10,-0.04,-0.04,0.31,1.82,4.20,-0.11,-0.24,293735.00,0.97
2014-04-11,0.01,0.01,0.31,4.25,9.75,3.46,7.98,286410.00,0.78
2014-04-14,0.03,0.03,0.31,1.61,3.60,0.46,1.06,289235.00,0.94
2014-04-15,0.00,0.00,0.30,1.50,3.34,0.04,0.09,300605.00,1.38
2014-04-16,0.02,0.02,0.31,1.10,2.41,0.41,0.91,298865.00,0.89
2014-04-17,-0.00,-0.00,0.31,0.73,1.60,-0.35,-0.77,303320.00,0.78
2014-04-21,0.00,0.00,0.31,0.48,1.05,0.06,0.13,293155.00,0.47
2014-04-22,0.01,0.01,0.31,0.86,1.86,0.00,0.00,302835.00,1.36
2014-04-23,-0.01,-0.01,0.30,0.87,1.90,-0.01,-0.02,303645.00,0.94
2014-04-24,-0.02,-0.02,0.31,1.72,3.85,0.17,0.37,301830.00,0.92
2014-04-25,-0.03,-0.03,0.32,1.88,4.33,-0.40,-0.90,292895.00,1.06
2014-04-28,-0.03,-0.03,0.34,2.31,5.51,0.03,0.07,302450.00,1.44
2014-04-29,0.03,0.03,0.35,1.24,2.88,0.19,0.45,300835.00,1.03
2014-04-30,-0.00,-0.00,0.35,1.20,2.79,0.02,0.05,291480.00,0.78
2014-05-01,0.07,0.07,0.44,3.75,8.15,1.03,2.40,323145.00,2.68
2014-05-02,0.00,0.00,0.43,1.03,2.24,0.07,0.15,327875.00,1.04
2014-05-05,-0.01,-0.01,0.43,1.08,2.37,-0.51,-1.11,325195.00,0.90
2014-05-06,-0.02,-0.02,0.40,0.88,1.98,-0.22,-0.48,314390.00,0.86
2014-05-07,0.00,0.00,0.40,1.15,2.57,0.20,0.45,316365.00,0.80
2014-05-08,-0.02,-0.02,0.40,1.54,3.53,-0.22,-0.49,317935.00,0.74
2014-05-09,0.03,0.03,0.39,1.75,3.89,-0.20,-0.46,317370.00,0.86
2014-05-12,0.03,0.03,0.40,1.44,3.12,0.06,0.13,316690.00,0.67
2014-05-13,-0.01,-0.01,0.39,1.00,2.20,0.06,0.13,314085.00,0.70
2014-05-14,-0.01,-0.01,0.40,1.22,2.71,-0.05,-0.11,306945.00,0.89
2014-05-15,-0.01,-0.01,0.39,1.11,2.49,-0.25,-0.56,304420.00,0.71
2014-05-16,0.01,0.01,0.40,1.17,2.59,0.05,0.11,303275.00,0.71
2014-05-19,0.02,0.02,0.40,1.10,2.40,-0.05,-0.11,307945.00,0.76
2014-05-20,-0.01,-0.01,0.40,0.90,1.99,-0.25,-0.54,298805.00,0.77
2014-05-21,-0.00,-0.00,0.40,0.98,2.17,0.30,0.66,300610.00,1.07
2014-05-22,-0.02,-0.03,0.40,1.61,3.65,-0.01,-0.02,303475.00,1.11
2014-05-23,0.00,0.00,0.39,1.51,3.41,0.92,2.09,302000.00,0.93
2014-05-27,0.01,0.01,0.36,0.67,1.51,0.14,0.32,292165.00,0.81
2014-05-28,-0.01,-0.01,0.36,0.68,1.55,-0.14,-0.31,294780.00,1.23
2014-05-29,-0.00,-0.00,0.36,0.58,1.32,0.21,0.48,291855.00,0.57
2014-05-30,0.00,0.00,0.25,1.01,2.29,0.15,0.34,264780.00,1.23
2014-06-02,-0.01,-0.01,0.25,0.98,2.24,0.02,0.05,272475.00,1.82
2014-06-03,-0.01,-0.01,0.25,1.43,3.29,-0.08,-0.18,274135.00,1.19
2014-06-04,0.01,0.01,0.24,1.30,2.96,-0.30,-0.69,272460.00,0.87
2014-06-05,0.00,0.00,0.24,0.74,1.68,-0.02,-0.05,281380.00,1.54
2014-06-06,-0.00,-0.00,0.22,1.27,2.89,0.33,0.75,299670.00,2.00
2014-06-09,0.00,0.00,0.19,0.99,2.24,-0.15,-0.34,297920.00,0.80
2014-06-10,0.02,0.01,0.18,1.36,3.03,-0.20,-0.45,298150.00,0.72
2014-06-11,-0.00,-0.00,0.17,1.19,2.66,-0.26,-0.58,298580.00,0.77
2014-06-12,-0.00,-0.00,0.16,1.03,2.31,-0.29,-0.65,300980.00,1.07
2014-06-13,0.00,0.00,0.16,0.47,1.05,0.13,0.29,303660.00,0.89
2014-06-16,0.01,0.01,0.16,0.58,1.28,-0.01,-0.02,302030.00,0.60
2014-06-17,0.01,0.01,0.15,0.75,1.64,-0.13,-0.29,305745.00,1.00
2014-06-18,0.01,0.01,0.15,0.78,1.69,0.22,0.48,312885.00,1.19
2014-06-19,-0.02,-0.02,0.16,4.11,9.04,-0.89,-1.92,306660.00,0.64
2014-06-20,0.02,0.02,0.14,1.67,3.62,0.18,0.40,306160.00,1.07
2014-06-23,-0.01,-0.01,0.14,1.18,2.57,0.02,0.04,299985.00,0.53
2014-06-24,0.00,0.00,0.14,0.81,1.76,0.08,0.17,298110.00,0.67
2014-06-25,0.01,0.01,0.14,0.81,1.75,-0.24,-0.52,286305.00,0.44
2014-06-26,-0.01,-0.01,0.14,0.80,1.74,-0.11,-0.24,282555.00,0.33
2014-06-27,0.01,0.01,0.15,1.30,2.79,-0.36,-0.78,277370.00,0.80
2014-06-30,-0.01,-0.01,0.15,0.86,1.87,-0.06,-0.13,265910.00,1.00
2014-07-01,0.02,0.02,0.17,1.65,3.51,0.01,0.02,264160.00,1.10
2014-07-02,-0.01,-0.01,0.17,0.75,1.61,0.00,0.00,258385.00,0.47
2014-07-03,0.01,0.01,0.17,0.90,1.90,0.05,0.11,241965.00,0.43
2014-07-07,-0.02,-0.02,0.19,1.63,3.51,-0.06,-0.13,225745.00,1.22
2014-07-08,0.00,0.00,0.19,0.93,2.00,-0.18,-0.39,229970.00,1.41
2014-07-09,-0.00,-0.00,0.18,0.75,1.62,0.09,0.19,226965.00,0.68
2014-07-10,-0.01,-0.01,0.19,1.25,2.74,-0.96,-2.07,223235.00,0.69
2014-07-11,0.00,0.00,0.19,0.85,1.86,-0.21,-0.46,213635.00,0.61
2014-07-14,-0.00,-0.00,0.19,0.80,1.75,0.25,0.55,211290.00,1.05
2014-07-15,-0.01,-0.01,0.19,1.04,2.30,0.34,0.74,210485.00,0.79
2014-07-16,-0.01,-0.01,0.18,1.03,2.29,0.21,0.46,206150.00,1.07
2014-07-17,-0.01,-0.01,0.18,1.01,2.27,-0.14,-0.31,194245.00,0.69
2014-07-18,0.02,0.02,0.18,1.10,2.43,-0.13,-0.29,194810.00,1.06
2014-07-21,-0.01,-0.01,0.18,0.61,1.36,-0.21,-0.46,187230.00,0.93
2014-07-22,0.02,0.02,0.19,1.08,2.36,0.07,0.16,187470.00,0.87
2014-07-23,-0.00,-0.00,0.19,1.34,2.93,0.00,0.00,187455.00,1.07
2014-07-24,-0.01,-0.01,0.19,1.19,2.64,0.19,0.42,191075.00,1.04
2014-07-25,-0.01,-0.01,0.19,0.86,1.92,-0.40,-0.89,193885.00,0.77
2014-07-28,-0.01,-0.01,0.19,0.74,1.66,0.00,0.00,194710.00,1.23
2014-07-29,0.00,0.00,0.18,0.72,1.62,0.12,0.27,187485.00,0.65
2014-07-30,0.00,0.00,0.16,1.00,2.25,0.34,0.76,181435.00,0.93
2014-07-31,-0.03,-0.03,0.19,1.52,3.53,-0.51,-1.15,210095.00,3.30
2014-08-01,-0.01,-0.01,0.18,2.64,6.19,1.04,2.42,234055.00,2.49
2014-08-04,-0.00,-0.00,0.18,1.28,3.01,0.33,0.77,241200.00,1.74
2014-08-05,-0.00,-0.00,0.17,0.74,1.74,-0.04,-0.09,240635.00,1.30
2014-08-06,-0.01,-0.01,0.17,0.59,1.40,-0.13,-0.31,249305.00,1.32
2014-08-07,-0.01,-0.01,0.17,0.97,2.32,0.20,0.47,258180.00,1.28
2014-08-08,0.01,0.01,0.18,0.71,1.68,0.00,0.00,266680.00,1.12
2014-08-11,-0.01,-0.01,0.18,0.59,1.41,0.24,0.57,266825.00,0.85
2014-08-12,0.01,0.01,0.18,0.70,1.66,-0.10,-0.24,267630.00,0.68
2014-08-13,-0.00,-0.00,0.18,0.46,1.09,0.01,0.02,264640.00,0.61
2014-08-14,0.01,0.01,0.18,0.83,1.96,0.01,0.02,268185.00,0.77
2014-08-15,0.01,0.01,0.17,1.10,2.57,0.41,0.97,269000.00,0.83
2014-08-18,0.02,0.02,0.19,0.71,1.62,0.42,0.98,273040.00,0.94
2014-08-19,0.00,0.00,0.18,0.56,1.28,0.06,0.14,281100.00,1.15
2014-08-20,-0.02,-0.02,0.19,0.87,2.02,-0.29,-0.66,289425.00,1.27
2014-08-21,0.00,0.00,0.19,0.79,1.83,0.03,0.07,287035.00,0.52
2014-08-22,0.01,0.01,0.19,0.90,2.08,-0.01,-0.02,289930.00,0.71
2014-08-25,-0.01,-0.01,0.19,0.71,1.65,0.23,0.53,285480.00,0.52
2014-08-26,0.00,0.00,0.19,0.39,0.90,0.15,0.35,289670.00,0.71
2014-08-27,-0.01,-0.01,0.19,0.82,1.92,-0.10,-0.23,298125.00,1.14
2014-08-28,-0.01,-0.01,0.15,0.73,1.73,-0.25,-0.59,272720.00,0.68
2014-08-29,0.02,0.02,0.17,1.09,2.52,0.00,0.00,256825.00,1.04
2014-09-02,0.00,0.00,0.17,0.59,1.36,-0.07,-0.16,248120.00,0.99
2014-09-03,-0.02,-0.02,0.18,1.23,2.89,0.34,0.79,246710.00,1.15
2014-09-04,0.00,0.00,0.18,0.58,1.36,0.15,0.35,236495.00,0.53
2014-09-05,0.00,0.00,0.17,0.46,1.08,-0.03,-0.07,228735.00,0.77
2014-09-08,-0.00,-0.00,0.17,0.59,1.38,-0.17,-0.40,220370.00,0.60
2014-09-09,0.00,0.00,0.17,1.39,3.25,-0.18,-0.42,223975.00,1.33
2014-09-10,0.00,0.00,0.17,0.60,1.40,0.10,0.23,223945.00,0.81
2014-09-11,-0.00,-0.00,0.17,0.25,0.59,-0.33,-0.77,224460.00,0.76
2014-09-12,-0.00,-0.00,0.17,0.47,1.10,0.11,0.26,226045.00,1.05
2014-09-15,-0.01,-0.01,0.17,0.65,1.53,0.06,0.14,228405.00,1.18
2014-09-16,-0.01,-0.01,0.14,0.76,1.81,-0.18,-0.42,228455.00,1.12
2014-09-17,-0.00,-0.00,0.14,0.96,2.29,-0.09,-0.21,226020.00,1.22
2014-09-18,0.02,0.02,0.15,0.90,2.11,0.23,0.55,221260.00,1.23
2014-09-19,0.00,0.00,0.15,0.65,1.51,0.09,0.21,239185.00,2.13
2014-09-22,-0.01,-0.01,0.15,0.52,1.22,-0.21,-0.49,242005.00,1.09
2014-09-23,-0.02,-0.02,0.16,0.75,1.80,-0.10,-0.24,250660.00,1.29
2014-09-24,0.00,0.00,0.16,0.69,1.65,0.15,0.36,249250.00,0.71
2014-09-25,-0.02,-0.02,0.16,0.84,2.05,-0.20,-0.48,247110.00,1.20
2014-09-26,0.00,0.00,0.16,0.64,1.56,0.00,0.00,242945.00,0.42
2014-09-29,0.01,0.01,0.14,1.41,3.39,-0.47,-1.14,238175.00,0.72
2014-09-30,-0.02,-0.02,0.16,0.81,1.99,-0.11,-0.26,240730.00,1.23
2014-10-01,-0.00,-0.00,0.15,0.45,1.11,0.09,0.22,237440.00,0.92
2014-10-02,0.03,0.03,0.19,1.57,3.74,0.05,0.12,247200.00,1.29
2014-10-03,-0.01,-0.01,0.19,1.04,2.49,0.43,1.02,247585.00,0.74
