Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-22,-0.01,-0.01,0.14,2.59,1.68,0.38,0.25,2556985.00,0.76
2017-11-24,-0.01,-0.01,0.14,1.48,0.97,-0.09,-0.06,2444510.00,0.32
2017-11-27,0.01,0.01,0.14,1.73,1.12,0.57,0.37,2391850.00,0.98
2017-11-28,0.01,0.01,0.13,1.46,0.94,0.63,0.41,2400735.00,1.14
2017-11-29,0.02,0.02,0.15,3.74,2.36,0.31,0.20,2509205.00,1.87
2017-11-30,0.04,0.04,0.19,4.18,2.54,2.59,1.63,2788565.00,2.77
2017-12-01,0.00,0.00,0.19,3.62,2.19,-1.05,-0.64,2827500.00,1.43
2017-12-04,0.02,0.02,0.20,2.97,1.75,1.87,1.13,2960585.00,1.95
2017-12-05,-0.01,-0.01,0.20,3.90,2.32,0.10,0.06,3023860.00,1.05
2017-12-06,-0.00,-0.00,0.20,2.21,1.32,-0.18,-0.11,3105110.00,1.15
2017-12-07,-0.01,-0.01,0.20,2.00,1.20,-0.63,-0.38,3042435.00,0.74
2017-12-08,0.01,0.01,0.20,2.30,1.37,0.53,0.32,3026360.00,0.59
2017-12-11,0.00,0.00,0.20,1.66,0.98,0.13,0.08,2990910.00,0.66
2017-12-12,-0.00,-0.00,0.20,2.07,1.23,-1.70,-1.01,2954530.00,1.14
2017-12-13,-0.00,-0.00,0.20,2.07,1.23,0.20,0.12,3018960.00,1.01
2017-12-14,-0.01,-0.01,0.19,3.19,1.91,0.27,0.16,3084125.00,1.21
2017-12-15,0.03,0.03,0.22,2.99,1.74,6.15,3.69,3389635.00,2.49
2017-12-18,-0.00,-0.00,0.22,2.19,1.27,-0.09,-0.05,3459220.00,1.01
2017-12-19,-0.02,-0.02,0.24,5.37,3.19,0.53,0.31,3559465.00,1.11
2017-12-20,-0.00,-0.00,0.24,3.44,2.05,0.64,0.38,3636175.00,1.07
2017-12-21,-0.00,-0.00,0.24,1.63,0.98,0.44,0.26,3634075.00,0.53
2017-12-22,-0.00,-0.00,0.24,1.35,0.81,0.42,0.25,3648520.00,0.30
2017-12-26,-0.00,-0.00,0.24,1.09,0.65,-0.39,-0.23,3587185.00,0.31
2017-12-27,-0.00,-0.00,0.24,1.13,0.68,0.27,0.16,3509525.00,0.33
2017-12-28,0.00,0.00,0.23,0.74,0.44,0.24,0.14,3326225.00,0.31
2017-12-29,-0.00,-0.00,0.18,1.49,0.90,-0.15,-0.09,3041795.00,0.67
2018-01-02,0.01,0.01,0.19,3.52,2.09,0.99,0.60,2965540.00,0.85
2018-01-03,0.01,0.01,0.17,3.32,1.95,0.45,0.27,2845050.00,1.18
2018-01-04,-0.01,-0.01,0.17,4.24,2.51,1.27,0.75,2862200.00,1.23
2018-01-05,-0.01,-0.01,0.17,2.65,1.58,0.30,0.18,2824690.00,1.00
2018-01-08,0.00,0.00,0.17,1.54,0.91,-0.38,-0.23,2810740.00,0.70
2018-01-09,-0.01,-0.01,0.17,2.81,1.69,0.47,0.28,2834210.00,0.79
2018-01-10,-0.00,-0.00,0.17,2.11,1.27,-0.48,-0.29,2866480.00,0.91
2018-01-11,0.02,0.02,0.19,5.04,2.98,0.01,0.01,2932125.00,1.60
2018-01-12,0.01,0.01,0.19,1.94,1.13,0.64,0.38,2953955.00,1.18
2018-01-16,-0.00,-0.00,0.19,1.74,1.02,0.45,0.26,2867125.00,0.70
2018-01-17,0.00,0.00,0.15,1.09,0.63,0.90,0.53,2573740.00,1.00
2018-01-18,-0.00,-0.00,0.15,1.61,0.94,-0.05,-0.03,2494525.00,0.76
2018-01-19,0.00,0.00,0.13,1.32,0.77,0.18,0.11,2414220.00,0.97
2018-01-22,0.01,0.01,0.13,2.41,1.39,0.19,0.11,2369955.00,1.27
2018-01-23,-0.01,-0.01,0.13,1.82,1.05,-0.69,-0.40,2390370.00,0.97
2018-01-24,0.00,0.00,0.13,2.52,1.45,0.90,0.52,2476415.00,1.13
2018-01-25,0.02,0.02,0.15,3.31,1.87,0.68,0.39,2598350.00,1.37
2018-01-26,0.00,0.00,0.14,3.16,1.78,-0.18,-0.10,2677400.00,1.03
2018-01-29,-0.00,-0.00,0.15,2.07,1.17,-0.49,-0.28,2728105.00,0.74
2018-01-30,-0.00,-0.00,0.15,2.42,1.37,-0.65,-0.37,2740955.00,0.83
2018-01-31,-0.02,-0.02,0.16,3.90,2.24,-0.42,-0.24,2749605.00,0.98
2018-02-01,-0.01,-0.01,0.15,2.64,1.53,-1.31,-0.75,2686215.00,0.78
2018-02-02,-0.01,-0.01,0.16,2.50,1.47,-1.99,-1.15,2629255.00,0.91
2018-02-05,-0.04,-0.04,0.22,8.55,5.24,-0.30,-0.18,2658665.00,1.28
2018-02-06,0.01,0.01,0.23,8.07,4.88,-3.45,-2.11,2763970.00,1.47
2018-02-07,-0.01,-0.01,0.22,2.79,1.70,-0.37,-0.22,2781615.00,0.93
2018-02-08,-0.03,-0.03,0.24,5.34,3.35,1.18,0.72,2801800.00,1.08
2018-02-09,0.01,0.01,0.23,5.61,3.47,1.04,0.65,2706730.00,1.03
2018-02-12,0.00,0.00,0.22,2.57,1.59,1.00,0.62,2611565.00,0.61
2018-02-13,0.02,0.02,0.23,4.06,2.47,-0.75,-0.46,2617430.00,0.81
2018-02-14,0.02,0.02,0.24,5.52,3.30,-1.29,-0.78,2597720.00,0.84
2018-02-15,0.02,0.02,0.26,4.60,2.68,1.11,0.66,2605965.00,0.80
2018-02-16,0.00,0.00,0.26,3.21,1.87,-0.03,-0.02,2586740.00,0.76
2018-02-20,-0.02,-0.02,0.26,3.45,2.05,-1.52,-0.89,2546390.00,0.86
2018-02-21,-0.01,-0.01,0.27,3.09,1.86,0.36,0.21,2517930.00,0.69
2018-02-22,0.00,0.00,0.27,2.39,1.43,0.54,0.32,2445975.00,0.56
2018-02-23,0.02,0.02,0.27,3.52,2.07,1.12,0.67,2346125.00,0.67
2018-02-26,0.02,0.02,0.27,2.84,1.64,0.26,0.15,2300935.00,0.81
2018-02-27,-0.01,-0.01,0.28,4.85,2.85,0.57,0.33,2307900.00,0.94
2018-02-28,0.00,0.00,0.28,2.57,1.50,1.34,0.79,2302640.00,0.95
2018-03-01,-0.01,-0.01,0.27,5.08,3.00,0.36,0.21,2290910.00,1.07
2018-03-02,0.00,0.00,0.27,2.84,1.67,-1.39,-0.82,2299875.00,0.99
2018-03-05,0.01,0.01,0.27,4.01,2.34,-0.79,-0.47,2288335.00,0.94
2018-03-06,-0.00,-0.00,0.22,1.95,1.14,0.59,0.34,2240910.00,1.10
2018-03-07,-0.02,-0.02,0.23,4.46,2.66,-2.02,-1.18,2295370.00,2.25
2018-03-08,-0.01,-0.01,0.23,2.93,1.76,-1.04,-0.62,2468705.00,2.46
2018-03-09,0.02,0.02,0.21,3.96,2.34,0.72,0.43,2482450.00,1.32
2018-03-12,0.00,0.00,0.21,2.29,1.35,-0.28,-0.17,2463295.00,0.97
2018-03-13,-0.01,-0.01,0.22,2.98,1.77,0.61,0.36,2481700.00,0.79
2018-03-14,-0.02,-0.02,0.22,4.93,2.98,1.19,0.71,2518805.00,1.14
2018-03-15,0.00,0.00,0.21,2.16,1.30,0.17,0.10,2499820.00,0.72
2018-03-16,0.00,0.00,0.19,1.59,0.95,0.60,0.36,2574645.00,1.39
2018-03-19,-0.01,-0.01,0.19,2.84,1.72,-0.22,-0.13,2600840.00,0.96
2018-03-20,0.02,0.02,0.19,2.67,1.59,0.85,0.52,2583360.00,0.72
2018-03-21,-0.01,-0.01,0.19,1.64,0.98,-0.47,-0.28,2598415.00,0.79
2018-03-22,-0.02,-0.02,0.20,2.73,1.67,-1.05,-0.63,2654900.00,0.94
2018-03-23,-0.01,-0.01,0.19,3.25,2.01,0.57,0.35,2694405.00,0.87
2018-03-26,0.04,0.03,0.22,4.67,2.78,1.97,1.22,2703615.00,0.75
2018-03-27,-0.02,-0.02,0.23,5.01,3.05,0.20,0.12,2719860.00,0.92
2018-03-28,0.00,0.00,0.23,3.04,1.85,0.41,0.25,2719305.00,0.80
2018-03-29,0.03,0.03,0.25,3.79,2.25,1.02,0.62,2747720.00,1.10
2018-04-02,-0.03,-0.03,0.27,5.25,3.21,-1.36,-0.81,2813885.00,1.28
2018-04-03,-0.00,-0.00,0.26,2.53,1.55,0.70,0.43,2820445.00,0.81
2018-04-04,0.02,0.02,0.27,4.85,2.92,-1.33,-0.81,2803060.00,0.75
2018-04-05,0.00,0.00,0.26,1.85,1.11,1.05,0.63,2641885.00,0.73
2018-04-06,-0.01,-0.01,0.26,3.72,2.26,-0.82,-0.49,2451760.00,0.92
2018-04-09,0.00,0.00,0.26,3.49,2.11,1.11,0.67,2384655.00,0.82
2018-04-10,-0.00,-0.00,0.26,3.41,2.07,1.20,0.73,2391250.00,1.06
2018-04-11,0.01,0.01,0.26,3.72,2.25,-1.16,-0.71,2377900.00,0.71
2018-04-12,0.02,0.02,0.26,4.08,2.41,0.76,0.46,2376680.00,1.20
2018-04-13,0.00,0.00,0.26,2.53,1.50,0.89,0.53,2373335.00,0.73
2018-04-16,0.03,0.03,0.28,3.96,2.27,2.63,1.55,2346205.00,1.29
2018-04-17,0.01,0.01,0.28,1.92,1.09,0.97,0.56,2329570.00,0.93
2018-04-18,0.00,0.00,0.27,1.48,0.84,0.27,0.15,2320100.00,0.72
2018-04-19,-0.01,-0.01,0.27,2.60,1.49,-0.31,-0.18,2339065.00,1.04
2018-04-20,-0.01,-0.01,0.27,2.62,1.51,-0.57,-0.33,2327215.00,0.97
2018-04-23,-0.00,-0.00,0.26,1.90,1.10,0.22,0.13,2290525.00,0.71
2018-04-24,-0.00,-0.00,0.23,3.77,2.19,1.07,0.62,2268640.00,0.70
2018-04-25,0.01,0.01,0.22,2.94,1.69,-0.25,-0.14,2209460.00,0.59
2018-04-26,0.01,0.01,0.22,2.78,1.59,0.13,0.07,2173315.00,0.67
2018-04-27,0.01,0.01,0.20,2.14,1.22,-0.28,-0.16,2100670.00,0.74
2018-04-30,0.00,0.00,0.16,2.38,1.35,0.47,0.27,2028960.00,1.07
2018-05-01,-0.00,-0.00,0.16,3.20,1.82,-0.60,-0.34,1985270.00,0.71
2018-05-02,-0.01,-0.01,0.17,2.81,1.62,-0.96,-0.55,2004625.00,1.25
2018-05-03,-0.01,-0.01,0.17,3.41,1.97,-0.07,-0.04,1998720.00,0.91
2018-05-04,0.01,0.01,0.16,4.58,2.62,-0.16,-0.09,1970995.00,0.86
2018-05-07,-0.01,-0.01,0.17,3.22,1.86,0.53,0.30,1991790.00,1.19
2018-05-08,0.01,0.01,0.17,2.49,1.43,-0.06,-0.03,1960920.00,0.97
2018-05-09,0.01,0.01,0.17,2.93,1.67,-0.29,-0.17,1976010.00,1.01
2018-05-10,-0.00,-0.00,0.15,2.45,1.40,0.52,0.30,1927640.00,0.97
2018-05-11,0.00,0.00,0.15,1.27,0.72,-0.11,-0.06,1905235.00,0.68
2018-05-14,0.00,0.00,0.11,1.66,0.94,0.18,0.10,1825940.00,0.79
2018-05-15,-0.00,-0.00,0.11,3.10,1.77,-1.01,-0.57,1833895.00,1.26
2018-05-16,0.02,0.02,0.12,3.91,2.19,0.53,0.30,1858900.00,1.16
2018-05-17,0.00,0.00,0.12,3.11,1.73,0.32,0.18,1857070.00,1.29
2018-05-18,-0.00,-0.00,0.12,1.56,0.87,-0.09,-0.05,1825660.00,0.89
2018-05-21,0.00,0.00,0.12,2.02,1.13,0.57,0.32,1804900.00,0.67
2018-05-22,-0.00,-0.00,0.11,2.64,1.48,0.09,0.05,1803135.00,0.87
2018-05-23,-0.00,-0.00,0.11,2.08,1.17,0.11,0.06,1819305.00,0.90
2018-05-24,0.00,0.00,0.11,2.04,1.14,0.13,0.07,1805830.00,0.65
2018-05-25,-0.00,-0.00,0.11,2.16,1.21,0.00,0.00,1794225.00,0.74
2018-05-29,-0.01,-0.01,0.12,2.55,1.44,-0.24,-0.13,1800880.00,1.28
2018-05-30,0.01,0.01,0.13,2.50,1.39,1.28,0.72,1849765.00,1.29
2018-05-31,-0.01,-0.01,0.12,2.70,1.52,0.52,0.29,1966000.00,2.45
2018-06-01,-0.01,-0.01,0.12,3.58,2.02,-2.51,-1.41,2078045.00,1.95
2018-06-04,0.01,0.01,0.12,1.61,0.90,0.17,0.10,2086350.00,0.90
2018-06-05,-0.00,-0.00,0.11,2.12,1.19,0.54,0.30,2061680.00,0.91
2018-06-06,-0.00,-0.00,0.11,1.52,0.86,0.15,0.08,2069595.00,1.00
2018-06-07,0.02,0.02,0.13,3.12,1.71,2.55,1.44,2106390.00,1.30
2018-06-08,0.01,0.01,0.13,2.70,1.47,-0.95,-0.52,2115305.00,0.97
2018-06-11,0.00,0.00,0.13,1.32,0.72,0.00,0.00,2134730.00,0.79
2018-06-12,0.00,0.00,0.13,1.66,0.90,-0.22,-0.12,2131925.00,0.65
2018-06-13,-0.00,-0.00,0.14,2.36,1.29,0.04,0.02,2099235.00,0.79
2018-06-14,0.01,0.01,0.13,1.30,0.71,0.69,0.38,2075325.00,0.81
2018-06-15,0.01,0.01,0.13,2.78,1.49,0.25,0.14,2149755.00,1.80
2018-06-18,-0.01,-0.01,0.13,2.66,1.44,-1.19,-0.64,2167275.00,0.91
2018-06-19,0.01,0.01,0.13,2.87,1.54,-1.18,-0.64,2204165.00,0.88
2018-06-20,0.00,0.00,0.13,1.47,0.79,0.20,0.11,2202370.00,0.69
2018-06-21,0.01,0.01,0.13,2.79,1.48,0.17,0.09,2211905.00,0.83
2018-06-22,0.01,0.01,0.13,1.57,0.83,0.37,0.20,2240020.00,0.78
2018-06-25,0.00,0.00,0.13,1.89,0.99,-0.98,-0.52,2293400.00,1.05
2018-06-26,-0.01,-0.01,0.13,2.23,1.18,0.56,0.29,2292330.00,0.99
2018-06-27,-0.00,-0.00,0.12,2.53,1.34,0.36,0.19,2283370.00,0.97
2018-06-28,-0.01,-0.01,0.12,2.82,1.50,-0.03,-0.02,2133565.00,0.86
2018-06-29,0.00,0.00,0.12,1.98,1.05,0.85,0.45,2038975.00,1.06
2018-07-02,-0.00,-0.00,0.12,2.48,1.33,-0.50,-0.27,2039250.00,0.92
2018-07-03,-0.00,-0.00,0.12,2.70,1.45,0.48,0.26,1987930.00,0.42
2018-07-05,0.01,0.01,0.12,1.57,0.84,0.97,0.52,1956420.00,0.73
2018-07-06,0.00,0.00,0.09,3.36,1.78,-1.79,-0.95,1895830.00,0.80
2018-07-09,0.01,0.01,0.09,1.61,0.85,0.81,0.43,1880120.00,0.92
2018-07-10,0.00,0.00,0.09,1.68,0.88,0.04,0.02,1880270.00,0.90
2018-07-11,-0.00,-0.00,0.09,1.62,0.85,-0.44,-0.23,1884670.00,0.78
2018-07-12,0.01,0.01,0.10,1.75,0.91,1.43,0.75,1912480.00,1.16
2018-07-13,0.01,0.01,0.10,2.63,1.35,-0.02,-0.01,1925790.00,1.01
2018-07-16,-0.01,-0.01,0.11,2.90,1.50,0.09,0.05,1835720.00,1.13
2018-07-17,0.00,0.00,0.10,1.94,1.00,-0.71,-0.37,1840210.00,1.12
2018-07-18,-0.00,-0.00,0.10,2.05,1.06,0.30,0.16,1836655.00,1.02
2018-07-19,0.01,0.01,0.11,3.74,1.91,-0.46,-0.24,1899810.00,1.47
2018-07-20,0.01,0.01,0.11,2.43,1.24,-0.50,-0.26,1898215.00,0.95
2018-07-23,0.00,0.00,0.11,2.03,1.03,1.07,0.54,1881000.00,0.74
2018-07-24,-0.00,-0.00,0.11,2.78,1.42,0.51,0.26,1833765.00,0.79
2018-07-25,0.01,0.01,0.10,3.10,1.56,-0.87,-0.44,1797940.00,0.87
2018-07-26,0.00,0.00,0.10,3.41,1.71,1.17,0.59,1778355.00,1.02
2018-07-27,-0.01,-0.01,0.11,3.36,1.70,0.53,0.27,1766860.00,0.90
2018-07-30,-0.00,-0.00,0.11,1.36,0.69,-0.54,-0.27,1723265.00,0.75
2018-07-31,-0.00,-0.00,0.11,1.56,0.79,0.52,0.26,1723885.00,1.10
2018-08-01,-0.01,-0.01,0.11,2.56,1.31,-0.05,-0.03,1773845.00,1.04
2018-08-02,0.02,0.02,0.12,5.74,2.89,-1.90,-0.97,1797250.00,1.06
2018-08-03,0.00,0.00,0.12,1.45,0.73,-0.11,-0.06,1780875.00,0.67
2018-08-06,0.00,0.00,0.12,2.03,1.01,-0.54,-0.27,1758235.00,0.73
2018-08-07,0.01,0.01,0.12,2.24,1.11,0.47,0.23,1745250.00,0.82
2018-08-08,0.00,0.00,0.12,2.37,1.17,-0.90,-0.45,1772145.00,1.13
2018-08-09,-0.03,-0.03,0.16,4.89,2.49,-2.66,-1.32,1842900.00,1.97
2018-08-10,0.01,0.01,0.15,3.56,1.80,-0.09,-0.05,1886880.00,1.50
2018-08-13,-0.00,-0.00,0.15,2.27,1.15,0.64,0.32,1858915.00,0.82
2018-08-14,0.01,0.01,0.15,2.43,1.22,0.41,0.21,1828205.00,0.79
2018-08-15,-0.00,-0.00,0.16,3.00,1.51,-1.15,-0.58,1826935.00,1.01
2018-08-16,0.01,0.01,0.15,1.91,0.95,1.60,0.80,1770280.00,0.94
2018-08-17,0.01,0.01,0.15,3.35,1.65,-0.78,-0.39,1779630.00,1.11
2018-08-20,0.01,0.01,0.16,2.02,0.99,0.29,0.14,1799100.00,0.99
2018-08-21,0.01,0.01,0.16,2.15,1.05,1.93,0.94,1829740.00,1.13
2018-08-22,0.00,0.00,0.15,1.66,0.81,-0.05,-0.02,1815125.00,0.70
2018-08-23,0.00,0.00,0.15,1.60,0.78,-0.18,-0.09,1791020.00,0.75
2018-08-24,0.01,0.01,0.15,2.21,1.06,0.44,0.21,1783840.00,0.81
2018-08-27,-0.01,-0.01,0.15,4.27,2.07,1.32,0.64,1814410.00,1.05
2018-08-28,0.00,0.00,0.15,1.79,0.87,0.82,0.40,1814090.00,1.04
2018-08-29,-0.00,-0.00,0.15,2.94,1.42,1.37,0.66,1811705.00,0.99
2018-08-30,0.01,0.01,0.13,1.55,0.75,0.00,0.00,1780065.00,0.71
2018-08-31,0.01,0.01,0.14,2.98,1.42,-0.55,-0.26,1814345.00,1.04
2018-09-04,0.01,0.01,0.14,1.60,0.76,0.00,0.00,1842990.00,1.01
2018-09-05,0.00,0.00,0.14,2.67,1.26,-0.10,-0.05,1877885.00,1.13
2018-09-06,0.00,0.00,0.14,1.54,0.72,-0.13,-0.06,1870010.00,0.99
2018-09-07,0.02,0.02,0.09,5.18,2.38,0.57,0.27,1824275.00,1.49
2018-09-10,0.01,0.01,0.09,1.52,0.69,1.39,0.64,1823600.00,1.54
2018-09-11,0.00,0.00,0.09,1.79,0.81,0.67,0.31,1856940.00,1.18
2018-09-12,-0.01,-0.01,0.09,2.60,1.19,0.71,0.32,1880010.00,1.02
2018-09-13,-0.00,-0.00,0.10,2.65,1.22,0.06,0.03,1891715.00,1.10
2018-09-14,-0.02,-0.02,0.14,4.08,1.92,-2.05,-0.94,2002595.00,1.94
2018-09-17,-0.01,-0.01,0.15,2.77,1.33,-1.19,-0.56,2047780.00,1.41
2018-09-18,0.01,0.01,0.15,3.39,1.61,-0.02,-0.01,2058605.00,0.97
2018-09-19,-0.00,-0.00,0.15,2.09,0.99,0.25,0.12,2034340.00,0.78
2018-09-20,0.00,0.00,0.15,2.41,1.14,0.68,0.32,2066450.00,0.92
2018-09-21,0.00,0.00,0.15,1.65,0.78,0.40,0.19,2185445.00,1.70
2018-09-24,-0.01,-0.01,0.15,1.75,0.83,-0.51,-0.24,2189305.00,0.70
2018-09-25,-0.00,-0.00,0.15,1.73,0.82,0.63,0.30,2188585.00,0.86
2018-09-26,0.00,0.00,0.15,1.99,0.94,0.57,0.27,2194905.00,0.92
2018-09-27,0.00,0.00,0.15,3.00,1.42,-0.10,-0.05,2176295.00,0.65
2018-09-28,0.00,0.00,0.15,1.51,0.71,-0.13,-0.06,2192835.00,0.73
2018-10-01,-0.00,-0.00,0.15,1.89,0.89,0.84,0.40,2182425.00,0.77
2018-10-02,0.01,0.01,0.15,3.33,1.56,-0.49,-0.23,2171885.00,0.76
2018-10-03,-0.01,-0.01,0.15,4.12,1.96,0.24,0.11,2181700.00,1.06
2018-10-04,-0.01,-0.01,0.15,3.01,1.44,0.05,0.02,2232180.00,1.28
2018-10-05,-0.06,-0.06,0.23,8.35,4.24,-6.02,-2.88,2465010.00,2.99
2018-10-08,0.02,0.02,0.25,4.72,2.34,0.47,0.24,2517320.00,1.53
2018-10-09,0.00,0.00,0.25,2.33,1.15,0.20,0.10,2533175.00,0.99
2018-10-10,-0.01,-0.01,0.25,3.56,1.79,-0.07,-0.03,2588645.00,1.17
2018-10-11,0.00,0.00,0.25,3.95,1.98,1.67,0.84,2667280.00,1.37
2018-10-12,0.02,0.02,0.26,3.81,1.86,3.04,1.52,2630040.00,1.19
2018-10-15,-0.01,-0.01,0.25,2.42,1.20,-0.63,-0.31,2607905.00,0.94
2018-10-16,0.01,0.01,0.26,3.55,1.73,0.33,0.16,2634985.00,0.96
2018-10-17,0.00,0.00,0.26,3.04,1.48,0.69,0.34,2662380.00,0.80
2018-10-18,0.00,0.00,0.26,3.96,1.92,0.04,0.02,2698105.00,0.97
2018-10-19,0.00,0.00,0.26,1.72,0.83,0.29,0.14,2617205.00,0.80
2018-10-22,-0.00,-0.00,0.26,2.68,1.30,0.19,0.09,2641050.00,0.76
2018-10-23,-0.00,-0.00,0.26,4.90,2.38,-1.79,-0.87,2679400.00,0.99
2018-10-24,-0.02,-0.02,0.27,7.21,3.58,-2.54,-1.23,2733985.00,1.13
2018-10-25,0.01,0.01,0.27,4.28,2.10,0.27,0.13,2773860.00,0.80
2018-10-26,-0.04,-0.04,0.30,7.20,3.66,-3.68,-1.80,2893490.00,1.38
2018-10-29,0.02,0.02,0.31,5.53,2.76,1.40,0.71,2999905.00,1.27
2018-10-30,0.02,0.02,0.32,4.68,2.28,0.61,0.30,3038050.00,0.79
2018-10-31,0.00,0.00,0.32,4.50,2.19,0.66,0.32,3055665.00,0.88
2018-11-01,0.00,0.00,0.32,2.94,1.42,-0.40,-0.19,3017275.00,0.69
2018-11-02,0.00,0.00,0.24,4.55,2.19,0.19,0.09,2756685.00,0.79
2018-11-05,0.02,0.02,0.24,4.58,2.17,0.50,0.24,2689205.00,0.93
2018-11-06,0.01,0.01,0.24,2.98,1.40,0.50,0.24,2669130.00,0.79
2018-11-07,0.02,0.02,0.23,3.55,1.64,1.84,0.86,2648240.00,0.98
2018-11-08,-0.00,-0.00,0.24,2.50,1.16,-1.17,-0.54,2572725.00,0.83
2018-11-09,-0.00,-0.00,0.23,2.88,1.34,-0.66,-0.31,2529035.00,0.89
2018-11-12,-0.01,-0.01,0.23,4.58,2.16,-0.09,-0.04,2522010.00,0.91
2018-11-13,-0.00,-0.00,0.23,3.30,1.56,0.25,0.12,2472325.00,0.63
2018-11-14,-0.00,-0.00,0.23,4.89,2.32,2.69,1.27,2460685.00,0.77
2018-11-15,-0.01,-0.01,0.23,5.10,2.46,-0.90,-0.43,2465570.00,1.10
2018-11-16,0.00,0.00,0.23,4.15,1.99,-0.57,-0.27,2501700.00,1.13
2018-11-19,-0.01,-0.01,0.24,5.14,2.49,0.53,0.25,2498810.00,0.78
2018-11-20,-0.04,-0.04,0.28,6.27,3.17,-3.45,-1.67,2551215.00,1.45
2018-11-21,-0.00,-0.00,0.27,4.13,2.09,1.13,0.57,2498030.00,0.82
2018-11-23,0.01,0.01,0.27,3.18,1.60,-0.42,-0.21,2437460.00,0.41
2018-11-26,-0.00,-0.00,0.23,4.13,2.08,2.52,1.27,2347970.00,0.94
2018-11-27,0.02,0.02,0.23,4.28,2.13,-0.07,-0.04,2276390.00,1.04
2018-11-28,0.03,0.03,0.24,7.46,3.59,-0.21,-0.10,2294145.00,1.21
2018-11-29,0.00,0.00,0.24,2.91,1.40,-1.21,-0.58,2234350.00,0.66
2018-11-30,0.00,0.00,0.24,3.33,1.59,0.62,0.30,2267800.00,1.22
2018-12-03,0.00,0.00,0.24,3.61,1.72,-0.50,-0.24,2283515.00,1.09
2018-12-04,-0.02,-0.03,0.25,6.99,3.42,0.02,0.01,2328750.00,1.47
2018-12-06,0.03,0.03,0.27,6.55,3.11,1.44,0.70,2425175.00,1.66
2018-12-07,-0.04,-0.04,0.29,9.73,4.79,-0.05,-0.02,2439090.00,1.18
2018-12-10,-0.01,-0.01,0.29,5.50,2.74,-0.29,-0.14,2464560.00,1.08
2018-12-11,0.02,0.02,0.30,2.94,1.44,2.22,1.10,2475065.00,1.00
2018-12-12,0.01,0.01,0.30,3.06,1.49,1.67,0.82,2504565.00,1.15
2018-12-13,-0.01,-0.01,0.30,3.74,1.83,0.94,0.46,2535670.00,0.86
2018-12-14,-0.09,-0.09,0.42,12.18,6.52,-7.68,-3.76,2881960.00,3.06
2018-12-17,-0.02,-0.02,0.43,6.63,3.63,-0.34,-0.18,2982815.00,1.59
2018-12-18,0.00,0.00,0.43,2.80,1.53,0.77,0.42,3007120.00,1.10
2018-12-19,-0.01,-0.01,0.43,6.44,3.54,0.46,0.25,3078125.00,1.09
2018-12-20,-0.02,-0.02,0.41,6.34,3.56,-0.98,-0.54,3105430.00,1.37
2018-12-21,-0.01,-0.01,0.41,5.76,3.28,0.03,0.02,3257615.00,1.56
2018-12-24,-0.02,-0.02,0.41,4.99,2.91,-0.56,-0.32,3308825.00,0.61
2018-12-26,0.05,0.04,0.45,8.37,4.67,0.75,0.44,3361985.00,0.97
2018-12-27,0.01,0.01,0.45,6.47,3.56,-1.51,-0.84,3378790.00,0.80
2018-12-28,0.00,0.00,0.43,4.84,2.65,0.67,0.37,3342400.00,0.61
2018-12-31,0.01,0.01,0.43,2.72,1.48,1.21,0.66,3354935.00,0.52
2019-01-02,0.01,0.01,0.43,4.74,2.56,-2.89,-1.57,3323890.00,0.64
2019-01-03,-0.02,-0.02,0.43,5.33,2.95,-0.96,-0.52,3343700.00,0.86
2019-01-04,0.03,0.03,0.45,5.85,3.14,2.41,1.33,3310850.00,0.83
2019-01-07,0.00,0.00,0.43,5.04,2.70,-0.65,-0.35,3220690.00,0.69
2019-01-08,0.01,0.01,0.42,4.42,2.35,1.49,0.80,3194920.00,0.74
2019-01-09,0.01,0.01,0.42,2.98,1.57,0.55,0.29,3155565.00,0.59
2019-01-10,0.00,0.00,0.41,4.43,2.33,-1.58,-0.83,3149260.00,0.74
2019-01-11,-0.00,-0.00,0.41,1.75,0.92,-0.54,-0.28,3097745.00,0.60
2019-01-14,-0.01,-0.01,0.41,2.25,1.19,-0.94,-0.49,3065390.00,0.50
2019-01-15,0.01,0.01,0.27,2.04,1.07,0.94,0.50,2708370.00,0.62
2019-01-16,-0.00,-0.00,0.26,1.77,0.93,0.39,0.20,2544150.00,0.57
2019-01-17,0.01,0.01,0.26,1.80,0.94,-0.28,-0.15,2454580.00,0.62
2019-01-18,0.01,0.01,0.26,2.16,1.12,0.99,0.52,2391870.00,0.88
2019-01-22,-0.01,-0.01,0.24,4.30,2.24,-0.53,-0.27,2344865.00,1.41
2019-01-23,-0.00,-0.00,0.24,4.38,2.29,0.54,0.28,2201865.00,1.01
2019-01-24,-0.01,-0.01,0.22,3.15,1.66,0.27,0.14,2200000.00,0.91
2019-01-25,-0.01,-0.01,0.16,3.23,1.71,1.56,0.82,2149175.00,1.05
2019-01-28,0.01,0.01,0.16,3.15,1.66,-0.35,-0.19,2113850.00,0.95
2019-01-29,-0.00,-0.00,0.16,1.78,0.94,-0.41,-0.22,2093785.00,0.78
2019-01-30,0.01,0.00,0.16,2.57,1.35,0.16,0.08,2086805.00,0.76
2019-01-31,0.02,0.02,0.17,4.66,2.40,-0.19,-0.10,2196705.00,1.98
