Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-15,0.01,0.01,0.35,0.24,1.82,-0.01,-0.08,63090.00,0.29
2019-01-16,-0.00,-0.00,0.35,0.45,3.41,0.00,0.00,62182.00,0.67
2019-01-17,-0.01,-0.01,0.34,0.28,2.14,-0.05,-0.38,60608.00,1.54
2019-01-18,-0.00,-0.00,0.32,0.12,0.92,-0.01,-0.08,62055.00,0.90
2019-01-22,-0.01,-0.01,0.32,0.37,2.84,-0.06,-0.46,67095.00,2.00
2019-01-23,-0.00,-0.00,0.31,0.23,1.77,0.03,0.23,60165.00,0.51
2019-01-24,-0.01,-0.01,0.31,0.32,2.48,-0.02,-0.15,60728.00,0.39
2019-01-25,0.01,0.01,0.29,0.24,1.85,0.04,0.31,57682.00,0.44
2019-01-28,-0.00,-0.00,0.29,0.22,1.70,-0.11,-0.85,54555.00,0.35
2019-01-29,0.00,0.00,0.26,0.10,0.77,0.05,0.39,53385.00,0.33
2019-01-30,0.00,0.00,0.25,0.15,1.16,0.01,0.08,51570.00,0.47
2019-01-31,-0.08,-0.08,0.38,1.17,9.80,-0.19,-1.47,55388.00,1.89
2019-02-01,0.00,0.00,0.38,0.19,1.59,0.01,0.08,54900.00,0.44
2019-02-04,0.02,0.01,0.35,0.36,2.97,0.00,0.00,54638.00,0.51
2019-02-05,-0.00,-0.00,0.33,0.20,1.66,0.08,0.66,55395.00,0.95
2019-02-06,0.00,0.00,0.33,0.04,0.33,-0.01,-0.08,54818.00,0.68
2019-02-07,-0.00,-0.00,0.33,0.12,1.00,0.02,0.17,54360.00,0.28
2019-02-08,-0.01,-0.01,0.31,0.20,1.67,-0.16,-1.33,52852.00,0.30
2019-02-11,0.00,0.00,0.30,0.09,0.75,0.02,0.17,40335.00,0.38
2019-02-12,0.01,0.01,0.30,0.19,1.56,0.05,0.42,41512.00,1.29
2019-02-13,0.01,0.01,0.29,0.62,5.06,0.60,4.93,44895.00,1.91
2019-02-14,-0.00,-0.00,0.29,0.16,1.31,-0.07,-0.57,44528.00,0.77
2019-02-15,0.07,0.06,0.38,0.88,6.76,0.07,0.57,41910.00,0.98
2019-02-19,0.02,0.02,0.39,0.24,1.81,0.18,1.38,41760.00,1.27
2019-02-20,0.00,0.00,0.39,0.40,3.00,0.00,0.00,52080.00,6.54
2019-02-21,-0.00,-0.00,0.39,0.20,1.51,0.06,0.45,51908.00,0.52
2019-02-22,-0.00,-0.00,0.39,0.26,1.96,0.01,0.08,52005.00,0.49
2019-02-25,-0.01,-0.01,0.39,0.33,2.52,0.14,1.06,51698.00,0.38
2019-02-26,-0.02,-0.02,0.40,0.60,4.67,0.02,0.15,51682.00,0.37
2019-02-27,-0.01,-0.01,0.40,0.63,4.97,-0.07,-0.54,52080.00,0.49
2019-02-28,0.00,0.00,0.40,0.17,1.34,0.14,1.10,51690.00,0.31
2019-03-01,-0.01,-0.01,0.29,0.37,2.95,0.08,0.63,46898.00,0.19
2019-03-04,-0.00,-0.00,0.29,0.13,1.04,-0.07,-0.56,46485.00,0.34
2019-03-05,0.00,0.00,0.28,0.23,1.84,0.04,0.32,47700.00,1.09
2019-03-06,-0.01,-0.01,0.29,0.14,1.13,-0.03,-0.24,47302.00,0.94
2019-03-07,-0.02,-0.02,0.29,0.24,1.97,-0.25,-2.02,47520.00,0.87
2019-03-08,0.00,0.00,0.29,0.52,4.27,-0.05,-0.41,47610.00,0.36
2019-03-11,0.03,0.03,0.31,0.34,2.72,0.00,0.00,47588.00,0.32
2019-03-12,-0.01,-0.01,0.31,0.41,3.32,0.00,0.00,47850.00,0.43
2019-03-13,0.00,0.00,0.31,0.28,2.26,0.01,0.08,45832.00,0.29
2019-03-14,0.00,0.00,0.31,0.24,1.94,0.03,0.24,42000.00,0.22
2019-03-15,0.00,0.00,0.31,0.24,1.93,-0.05,-0.40,48345.00,3.34
2019-03-18,0.03,0.03,0.21,0.50,3.92,0.01,0.08,47558.00,0.54
2019-03-19,0.00,0.00,0.20,0.09,0.70,0.04,0.31,46268.00,0.59
2019-03-20,-0.02,-0.02,0.20,0.65,5.16,-0.14,-1.09,30458.00,0.79
2019-03-21,-0.02,-0.02,0.22,0.46,3.74,-0.26,-2.07,29888.00,0.52
2019-03-22,-0.06,-0.06,0.29,0.79,6.81,-0.09,-0.73,32152.00,2.20
2019-03-25,0.06,0.06,0.37,1.22,9.93,0.09,0.78,32512.00,0.82
2019-03-26,0.03,0.03,0.38,0.46,3.64,0.08,0.65,32805.00,0.75
2019-03-27,0.02,0.02,0.38,0.28,2.18,0.05,0.40,34718.00,1.84
2019-03-28,0.03,0.03,0.39,0.57,4.31,0.00,0.00,34995.00,0.62
2019-03-29,-0.00,-0.00,0.39,0.27,2.05,0.03,0.23,37222.00,1.43
2019-04-01,0.01,0.01,0.39,0.17,1.28,0.19,1.44,38108.00,0.88
2019-04-02,0.01,0.01,0.39,0.34,2.54,-0.18,-1.36,36758.00,0.68
2019-04-03,0.01,0.01,0.38,0.47,3.47,0.12,0.89,37245.00,1.46
2019-04-04,0.00,0.00,0.38,0.18,1.33,0.00,0.00,38198.00,1.58
2019-04-05,0.01,0.01,0.37,0.18,1.32,0.00,0.00,38970.00,0.84
2019-04-08,0.01,0.01,0.37,0.30,2.18,-0.07,-0.51,39345.00,0.58
2019-04-09,-0.01,-0.01,0.37,0.49,3.61,-0.01,-0.07,40065.00,0.87
2019-04-10,0.02,0.02,0.37,0.52,3.75,-0.15,-1.10,40372.00,0.48
2019-04-11,0.00,0.00,0.37,0.11,0.79,0.00,0.00,41422.00,0.73
2019-04-12,-0.00,-0.00,0.37,0.19,1.37,-0.01,-0.07,36368.00,1.66
2019-04-15,0.00,0.00,0.36,0.21,1.51,-0.01,-0.07,36150.00,0.59
2019-04-16,0.02,0.02,0.37,0.83,5.87,0.08,0.57,37395.00,1.40
2019-04-17,0.00,0.00,0.36,0.35,2.47,0.04,0.28,37178.00,0.53
2019-04-18,0.03,0.03,0.35,0.48,3.30,-0.09,-0.63,37740.00,0.71
2019-04-22,0.00,0.00,0.25,0.25,1.71,-0.21,-1.44,35340.00,0.64
2019-04-23,0.02,0.02,0.19,0.35,2.34,0.01,0.07,35242.00,0.70
2019-04-24,0.00,0.00,0.17,0.49,3.28,-0.04,-0.27,37418.00,1.82
2019-04-25,-0.02,-0.02,0.19,0.39,2.66,-0.02,-0.13,35092.00,0.50
2019-04-26,-0.00,-0.00,0.18,0.20,1.37,0.03,0.20,35108.00,0.63
2019-04-29,0.04,0.04,0.21,0.51,3.36,0.05,0.34,33675.00,0.73
2019-04-30,-0.02,-0.02,0.24,0.38,2.57,-0.20,-1.32,33832.00,1.09
2019-05-01,-0.07,-0.08,0.37,1.26,9.20,-0.27,-1.82,34252.00,0.98
2019-05-02,-0.00,-0.00,0.37,0.55,4.02,0.52,3.80,32640.00,0.68
2019-05-03,0.02,0.02,0.38,0.63,4.49,0.07,0.51,32318.00,1.67
2019-05-06,-0.02,-0.02,0.39,0.20,1.45,-0.35,-2.49,32858.00,1.32
2019-05-07,-0.02,-0.02,0.39,0.45,3.32,-0.16,-1.16,33622.00,1.14
2019-05-08,0.02,0.02,0.39,0.62,4.50,0.04,0.29,32992.00,0.67
2019-05-09,-0.02,-0.02,0.39,0.42,3.12,-0.15,-1.09,32940.00,0.56
2019-05-10,-0.01,-0.01,0.39,0.24,1.79,-0.01,-0.07,31928.00,0.31
2019-05-13,-0.01,-0.01,0.39,0.62,4.68,-0.31,-2.31,32032.00,1.95
2019-05-14,0.01,0.01,0.40,0.43,3.20,0.05,0.38,32962.00,1.21
2019-05-15,0.00,0.00,0.39,0.56,4.15,-0.14,-1.04,31995.00,1.03
2019-05-16,-0.01,-0.01,0.39,0.22,1.64,0.02,0.15,31372.00,0.23
2019-05-17,-0.02,-0.02,0.38,0.24,1.83,-0.09,-0.67,30795.00,0.50
2019-05-20,-0.02,-0.02,0.38,0.50,3.91,-0.13,-0.99,30802.00,0.74
2019-05-21,0.04,0.04,0.41,0.80,5.99,0.03,0.23,31440.00,1.19
2019-05-22,-0.00,-0.00,0.41,0.29,2.18,0.00,0.00,28800.00,0.54
2019-05-23,-0.03,-0.03,0.41,0.40,3.09,-0.12,-0.90,28838.00,0.63
2019-05-24,0.02,0.02,0.43,0.30,2.26,0.07,0.54,28620.00,0.62
2019-05-28,-0.06,-0.07,0.44,0.82,6.60,-0.05,-0.38,29078.00,1.16
2019-05-29,-0.03,-0.04,0.45,0.56,4.67,0.01,0.08,28395.00,0.81
2019-05-30,-0.08,-0.09,0.46,1.41,12.82,0.08,0.67,30922.00,2.72
2019-05-31,0.01,0.01,0.47,1.25,11.22,-0.01,-0.09,32332.00,1.56
2019-06-03,0.00,0.00,0.46,0.63,5.63,0.02,0.18,31830.00,1.38
2019-06-04,0.04,0.04,0.49,0.59,5.09,0.25,2.23,31740.00,1.31
2019-06-05,-0.05,-0.05,0.50,0.92,8.31,0.18,1.55,31178.00,0.87
2019-06-06,-0.01,-0.01,0.49,0.37,3.37,-0.07,-0.63,34312.00,2.47
2019-06-07,0.00,0.00,0.49,0.50,4.54,0.03,0.27,37028.00,1.96
2019-06-10,-0.05,-0.05,0.51,0.84,8.03,-0.09,-0.82,40860.00,2.12
2019-06-11,-0.01,-0.01,0.51,0.60,5.79,-0.02,-0.19,42488.00,2.23
2019-06-12,-0.02,-0.02,0.51,0.37,3.65,0.01,0.10,45292.00,2.12
2019-06-13,0.00,0.00,0.51,0.28,2.75,0.06,0.59,47040.00,1.44
2019-06-14,0.00,0.00,0.51,0.15,1.47,0.01,0.10,52680.00,2.28
2019-06-17,-0.02,-0.02,0.51,0.24,2.40,0.00,0.00,56302.00,1.56
2019-06-18,0.01,0.01,0.52,0.39,3.85,0.00,0.00,58448.00,1.12
2019-06-19,-0.01,-0.01,0.47,0.24,2.39,-0.04,-0.40,60218.00,1.21
2019-06-20,0.01,0.01,0.48,0.23,2.26,0.09,0.89,63352.00,1.23
2019-06-21,0.02,0.02,0.49,0.43,4.14,-0.10,-0.98,74025.00,3.13
2019-06-24,-0.04,-0.04,0.48,0.57,5.70,0.00,0.00,79538.00,1.61
2019-06-25,-0.04,-0.04,0.46,0.57,5.93,0.08,0.80,82928.00,1.22
2019-06-26,0.04,0.04,0.48,0.68,6.81,0.11,1.14,86970.00,1.20
2019-06-27,0.04,0.04,0.42,0.34,3.28,0.05,0.50,89122.00,1.43
2019-06-28,0.01,0.01,0.42,0.39,3.72,0.00,0.00,142882.00,7.88
2019-07-01,0.01,0.01,0.43,0.53,5.00,0.11,1.05,143752.00,0.43
2019-07-02,-0.04,-0.04,0.42,0.62,6.08,0.08,0.76,144398.00,0.38
2019-07-03,0.01,0.01,0.39,0.18,1.75,0.07,0.69,144270.00,0.17
2019-07-05,0.02,0.02,0.40,0.33,3.14,0.01,0.10,141480.00,0.21
2019-07-08,0.00,0.00,0.40,0.29,2.75,0.03,0.29,140190.00,0.33
2019-07-09,-0.01,-0.01,0.36,0.44,4.23,0.02,0.19,138038.00,0.32
2019-07-10,-0.00,-0.00,0.36,0.39,3.76,0.03,0.29,136162.00,0.42
2019-07-11,-0.00,-0.00,0.35,0.39,3.78,0.18,1.74,133658.00,0.34
2019-07-12,0.00,0.00,0.35,0.31,3.00,0.01,0.10,133275.00,0.45
2019-07-15,0.00,0.00,0.35,0.19,1.83,0.03,0.29,130320.00,0.47
2019-07-16,0.00,0.00,0.34,0.25,2.41,0.01,0.10,129600.00,0.57
2019-07-17,0.00,0.00,0.34,0.22,2.12,-0.05,-0.48,128692.00,0.37
2019-07-18,0.00,0.00,0.34,0.21,2.02,-0.02,-0.19,126128.00,0.17
2019-07-19,-0.00,-0.00,0.34,0.09,0.87,0.00,0.00,123585.00,0.22
2019-07-22,0.02,0.02,0.33,0.26,2.46,0.01,0.10,113670.00,0.29
2019-07-23,-0.02,-0.02,0.31,0.33,3.19,0.01,0.09,110228.00,0.54
2019-07-24,0.01,0.01,0.28,0.13,1.25,0.09,0.87,108758.00,0.66
2019-07-25,-0.00,-0.00,0.25,0.22,2.12,0.01,0.10,110145.00,1.20
2019-07-26,0.01,0.01,0.21,0.26,2.48,0.14,1.35,109125.00,0.98
2019-07-29,-0.01,-0.01,0.21,0.49,4.74,0.01,0.10,57038.00,1.47
2019-07-30,0.04,0.04,0.24,0.42,3.92,-0.01,-0.10,61882.00,2.56
2019-07-31,0.03,0.03,0.22,0.65,5.91,0.14,1.31,66038.00,2.08
2019-08-01,0.00,0.00,0.22,0.59,5.34,0.04,0.36,70988.00,1.74
2019-08-02,-0.00,-0.00,0.21,0.41,3.72,-0.02,-0.18,72878.00,0.92
2019-08-05,-0.03,-0.03,0.23,0.59,5.50,-0.18,-1.63,73748.00,0.87
2019-08-06,-0.00,-0.00,0.22,0.45,4.20,-0.21,-1.96,74198.00,0.71
2019-08-07,-0.00,-0.00,0.22,0.37,3.46,-0.13,-1.21,74070.00,0.74
2019-08-08,0.03,0.03,0.24,0.35,3.19,0.17,1.59,76020.00,1.11
2019-08-09,-0.02,-0.02,0.26,0.37,3.45,0.00,0.00,76560.00,0.93
2019-08-12,0.00,0.00,0.26,0.22,2.05,-0.09,-0.84,76282.00,0.73
2019-08-13,-0.01,-0.01,0.26,1.22,11.51,0.80,7.45,77062.00,1.15
2019-08-14,-0.07,-0.08,0.37,0.61,6.21,-0.42,-3.96,77798.00,0.80
2019-08-15,-0.00,-0.00,0.37,0.59,6.03,0.01,0.10,78442.00,0.44
2019-08-16,-0.03,-0.03,0.39,0.61,6.45,0.06,0.61,80580.00,0.87
2019-08-19,0.01,0.01,0.38,0.42,4.41,0.22,2.33,82530.00,0.88
2019-08-20,0.02,0.02,0.38,0.78,8.06,-0.03,-0.32,81562.00,0.49
2019-08-21,0.03,0.03,0.40,0.41,4.11,-0.03,-0.31,79702.00,0.44
2019-08-22,-0.04,-0.04,0.42,0.73,7.59,0.02,0.20,76290.00,0.83
2019-08-23,-0.03,-0.03,0.42,0.68,7.28,-0.05,-0.52,72585.00,0.45
2019-08-26,0.02,0.02,0.43,0.44,4.61,-0.02,-0.21,70762.00,0.67
2019-08-27,-0.02,-0.02,0.41,0.36,3.85,0.01,0.10,66405.00,1.07
2019-08-28,0.03,0.03,0.41,0.58,6.03,0.09,0.96,62055.00,0.81
2019-08-29,0.02,0.02,0.42,1.15,11.70,0.00,0.00,58575.00,0.92
2019-08-30,-0.01,-0.01,0.42,0.58,5.95,0.02,0.20,57022.00,0.63
2019-09-03,-0.02,-0.02,0.42,0.44,4.62,0.12,1.23,57360.00,1.24
2019-09-04,0.01,0.01,0.42,0.43,4.49,0.15,1.58,59760.00,1.68
2019-09-05,0.04,0.04,0.45,0.36,3.62,0.17,1.78,61155.00,1.35
2019-09-06,-0.02,-0.02,0.44,0.38,3.88,0.22,2.21,58290.00,0.47
2019-09-09,0.04,0.04,0.46,0.49,4.81,0.02,0.20,56902.00,0.76
2019-09-10,-0.01,-0.01,0.46,0.52,5.16,-0.01,-0.10,58725.00,1.57
2019-09-11,0.05,0.04,0.49,0.49,4.65,0.03,0.30,60668.00,2.11
2019-09-12,-0.06,-0.06,0.46,0.70,7.03,-0.06,-0.57,74190.00,4.48
2019-09-13,0.04,0.04,0.48,0.52,5.00,0.12,1.20,76102.00,0.96
2019-09-16,0.03,0.03,0.47,0.81,7.58,0.11,1.06,75960.00,0.88
2019-09-17,-0.01,-0.01,0.47,0.27,2.56,0.13,1.22,74280.00,0.52
2019-09-18,-0.00,-0.00,0.47,0.89,8.46,0.00,0.00,74318.00,0.54
2019-09-19,-0.03,-0.03,0.47,0.47,4.59,0.03,0.29,76680.00,1.07
2019-09-20,-0.03,-0.03,0.47,0.46,4.62,-0.02,-0.20,89040.00,3.49
2019-09-23,0.03,0.03,0.46,0.37,3.60,0.03,0.30,90840.00,0.75
2019-09-24,-0.02,-0.02,0.47,0.40,3.95,0.11,1.07,93488.00,1.07
2019-09-25,0.01,0.01,0.46,0.46,4.48,0.00,0.00,94688.00,1.00
2019-09-26,0.00,0.00,0.45,0.13,1.26,-0.04,-0.39,94230.00,0.44
2019-09-27,-0.00,-0.00,0.45,0.21,2.05,0.01,0.10,93105.00,0.34
2019-09-30,-0.00,-0.00,0.45,0.14,1.37,0.02,0.20,94358.00,0.65
2019-10-01,-0.02,-0.02,0.45,0.56,5.62,-0.05,-0.49,94582.00,0.80
2019-10-02,-0.02,-0.02,0.45,0.49,5.01,-0.09,-0.90,91792.00,0.49
2019-10-03,0.00,0.00,0.43,0.68,6.95,-0.04,-0.41,89100.00,0.32
2019-10-04,0.00,0.00,0.43,0.27,2.75,0.00,0.00,89430.00,0.38
2019-10-07,-0.01,-0.01,0.40,0.23,2.35,-0.05,-0.51,88478.00,0.27
2019-10-08,-0.02,-0.02,0.40,0.30,3.12,0.05,0.51,85800.00,0.45
2019-10-09,-0.01,-0.01,0.36,0.36,3.78,0.06,0.62,82290.00,0.70
2019-10-10,0.02,0.02,0.32,0.48,4.93,0.04,0.42,67042.00,0.41
2019-10-11,0.01,0.01,0.28,0.28,2.85,0.23,2.36,66165.00,0.83
2019-10-14,-0.00,-0.00,0.25,0.39,3.98,-0.11,-1.12,64950.00,0.66
2019-10-15,0.01,0.01,0.26,0.33,3.34,0.03,0.31,65970.00,0.90
2019-10-16,-0.01,-0.01,0.26,0.23,2.34,0.11,1.11,65782.00,0.56
2019-10-17,0.00,0.00,0.24,0.20,2.03,0.05,0.51,63562.00,0.59
2019-10-18,-0.00,-0.00,0.22,0.32,3.27,-0.07,-0.71,51368.00,1.30
2019-10-21,0.02,0.02,0.20,0.41,4.09,0.09,0.92,51308.00,1.31
2019-10-22,-0.01,-0.01,0.19,0.34,3.41,-0.13,-1.30,49808.00,1.41
2019-10-23,0.01,0.01,0.19,0.32,3.17,-0.04,-0.40,47948.00,1.21
2019-10-24,-0.01,-0.01,0.19,0.26,2.61,-0.24,-2.38,48840.00,1.21
2019-10-25,0.02,0.02,0.21,0.37,3.63,-0.05,-0.50,48188.00,0.38
2019-10-28,0.00,0.00,0.21,0.31,3.04,0.15,1.47,46440.00,0.56
2019-10-29,-0.00,-0.00,0.19,0.33,3.25,0.01,0.10,44212.00,0.70
2019-10-30,-0.03,-0.03,0.20,0.37,3.74,0.03,0.30,44475.00,1.12
2019-10-31,0.02,0.02,0.21,0.45,4.46,0.16,1.62,53002.00,3.76
2019-11-01,0.03,0.03,0.24,0.23,2.22,0.39,3.87,53378.00,0.78
2019-11-04,0.06,0.06,0.31,0.80,7.28,0.02,0.19,56715.00,1.60
2019-11-05,-0.02,-0.02,0.31,0.36,3.35,-0.36,-3.28,62752.00,2.54
2019-11-06,-0.02,-0.02,0.32,0.28,2.67,-0.03,-0.28,61860.00,0.64
2019-11-07,0.02,0.02,0.32,0.30,2.79,0.08,0.76,64282.00,1.19
2019-11-08,0.00,0.00,0.32,0.51,4.74,0.16,1.49,75960.00,3.80
2019-11-11,0.00,0.00,0.32,0.47,4.35,-0.06,-0.56,82492.00,2.10
2019-11-12,-0.00,-0.00,0.32,0.40,3.71,0.00,0.00,85440.00,1.38
2019-11-13,0.00,0.00,0.32,0.46,4.24,-0.09,-0.83,105015.00,4.08
2019-11-14,0.00,0.00,0.32,0.23,2.12,0.01,0.09,109020.00,1.08
2019-11-15,0.03,0.03,0.33,0.43,3.84,0.02,0.18,117870.00,2.07
2019-11-18,-0.01,-0.01,0.34,0.35,3.16,-0.12,-1.07,117765.00,0.55
2019-11-19,0.02,0.02,0.34,0.44,3.90,-0.13,-1.18,117480.00,0.55
2019-11-20,-0.02,-0.02,0.35,0.47,4.25,-0.01,-0.09,121680.00,1.17
2019-11-21,0.01,0.01,0.35,0.57,5.09,-0.12,-1.09,124268.00,0.89
2019-11-22,-0.01,-0.01,0.35,0.25,2.26,-0.14,-1.25,128752.00,0.84
2019-11-25,0.03,0.03,0.36,0.47,4.11,0.06,0.54,135180.00,1.14
2019-11-26,-0.02,-0.02,0.37,0.41,3.65,-0.01,-0.09,136020.00,0.35
2019-11-27,0.00,0.00,0.35,0.28,2.49,0.07,0.62,136358.00,0.42
2019-11-29,-0.01,-0.01,0.35,0.42,3.78,-0.06,-0.53,130740.00,0.67
2019-12-02,-0.01,-0.01,0.35,0.33,3.01,0.01,0.09,132120.00,0.52
2019-12-03,0.00,0.00,0.28,0.32,2.91,-0.24,-2.19,132082.00,0.68
2019-12-04,0.01,0.01,0.26,0.29,2.63,0.05,0.46,125745.00,0.26
2019-12-05,0.00,0.00,0.25,0.14,1.26,0.02,0.18,127402.00,0.57
2019-12-06,0.01,0.01,0.24,0.30,2.67,0.10,0.90,127118.00,0.55
2019-12-09,0.01,0.01,0.24,0.36,3.19,-0.03,-0.27,116288.00,0.62
2019-12-10,-0.00,-0.00,0.24,0.25,2.22,0.03,0.27,111218.00,0.65
2019-12-11,0.01,0.01,0.24,0.28,2.46,0.01,0.09,109732.00,0.81
2019-12-12,0.02,0.02,0.25,0.44,3.79,-0.02,-0.18,91718.00,0.74
2019-12-13,0.00,0.00,0.25,0.32,2.76,0.03,0.26,90555.00,1.05
2019-12-16,0.01,0.01,0.22,0.29,2.47,0.10,0.86,82462.00,0.99
2019-12-17,0.01,0.01,0.22,0.24,2.03,0.03,0.26,82732.00,0.85
2019-12-18,0.03,0.03,0.22,0.33,2.72,0.04,0.34,83752.00,1.02
2019-12-19,-0.00,-0.00,0.21,0.22,1.82,-0.07,-0.58,79372.00,0.68
2019-12-20,0.01,0.01,0.21,0.28,2.28,0.08,0.66,89048.00,3.42
2019-12-23,-0.01,-0.01,0.21,0.24,1.97,0.02,0.16,85822.00,0.51
2019-12-24,-0.00,-0.00,0.18,0.15,1.24,-0.11,-0.90,78870.00,0.20
2019-12-26,-0.00,-0.00,0.16,0.37,3.06,0.01,0.08,78285.00,0.46
2019-12-27,-0.00,-0.00,0.16,0.23,1.91,0.03,0.25,79372.00,0.99
2019-12-30,0.01,0.01,0.16,0.31,2.55,-0.03,-0.25,76628.00,0.42
2019-12-31,0.00,0.00,0.14,0.67,5.48,-0.06,-0.49,76125.00,0.78
2020-01-02,-0.02,-0.02,0.17,0.41,3.42,0.06,0.49,75908.00,1.13
2020-01-03,0.02,0.02,0.17,0.36,2.94,0.04,0.33,76005.00,0.45
2020-01-06,-0.01,-0.01,0.18,0.28,2.30,-0.12,-0.98,75375.00,0.80
2020-01-07,-0.00,-0.00,0.18,0.72,5.94,-0.10,-0.82,74085.00,0.60
2020-01-08,0.00,0.00,0.18,0.29,2.38,-0.02,-0.16,72202.00,0.48
2020-01-09,0.01,0.01,0.18,0.30,2.44,0.03,0.25,70238.00,0.47
2020-01-10,-0.01,-0.01,0.19,0.35,2.89,-0.01,-0.08,68018.00,0.65
2020-01-13,0.01,0.01,0.18,0.36,2.94,0.00,0.00,65962.00,0.41
2020-01-14,0.01,0.01,0.18,0.33,2.67,-0.03,-0.24,65910.00,1.42
2020-01-15,-0.01,-0.01,0.18,0.35,2.85,-0.01,-0.08,63540.00,0.54
2020-01-16,-0.04,-0.04,0.22,1.07,9.04,0.09,0.73,64688.00,1.45
2020-01-17,0.00,0.00,0.20,0.16,1.35,0.00,0.00,62092.00,0.53
2020-01-21,-0.00,-0.00,0.20,0.34,2.87,0.00,0.00,61192.00,0.59
2020-01-22,-0.00,-0.00,0.19,0.14,1.19,0.03,0.25,46620.00,0.28
2020-01-23,-0.01,-0.01,0.19,0.34,2.91,-0.01,-0.08,45592.00,0.50
2020-01-24,-0.02,-0.02,0.20,0.32,2.78,0.03,0.26,46365.00,0.67
2020-01-27,0.00,0.00,0.20,0.32,2.78,-0.19,-1.65,46012.00,0.63
2020-01-28,0.00,0.00,0.20,0.26,2.26,0.13,1.13,43148.00,0.49
2020-01-29,-0.04,-0.04,0.22,0.56,5.04,0.00,0.00,43042.00,0.70
2020-01-30,0.00,0.00,0.22,0.32,2.88,-0.05,-0.45,41430.00,0.65
2020-01-31,0.10,0.09,0.42,0.76,6.23,0.58,5.22,41265.00,2.00
2020-02-03,0.01,0.01,0.42,1.05,8.48,0.04,0.33,41902.00,1.12
2020-02-04,0.00,0.00,0.42,0.59,4.76,0.12,0.97,43342.00,2.06
2020-02-05,0.04,0.04,0.44,0.55,4.28,0.06,0.48,45728.00,2.02
2020-02-06,-0.01,-0.01,0.44,0.23,1.81,0.02,0.16,45630.00,0.71
2020-02-07,0.02,0.02,0.44,0.33,2.56,-0.03,-0.24,47250.00,1.38
2020-02-10,0.03,0.03,0.44,0.35,2.65,0.02,0.16,48135.00,1.28
2020-02-11,0.00,0.00,0.44,0.26,1.96,0.06,0.45,48818.00,0.83
2020-02-12,0.01,0.01,0.44,0.20,1.49,0.04,0.30,45352.00,0.54
2020-02-13,-0.01,-0.01,0.45,0.86,6.52,-0.01,-0.07,46725.00,1.33
2020-02-14,-0.01,-0.01,0.43,0.74,5.65,0.12,0.91,43815.00,0.81
2020-02-18,-0.01,-0.01,0.43,0.61,4.72,-0.01,-0.08,43418.00,0.58
2020-02-19,0.00,0.00,0.43,0.32,2.46,-0.14,-1.08,42615.00,0.48
2020-02-20,0.02,0.02,0.43,0.47,3.55,-0.02,-0.15,44625.00,1.19
2020-02-21,-0.02,-0.02,0.44,0.33,2.54,0.00,0.00,45908.00,1.06
2020-02-24,-0.01,-0.01,0.43,0.25,1.95,-0.21,-1.61,46155.00,0.78
2020-02-25,-0.05,-0.05,0.47,0.73,5.95,0.05,0.39,48382.00,1.52
2020-02-26,0.00,0.00,0.47,0.64,5.20,0.03,0.24,48338.00,0.42
2020-02-27,-0.04,-0.04,0.47,1.26,10.65,-0.22,-1.79,48338.00,0.62
2020-02-28,-0.06,-0.06,0.52,1.03,9.22,-0.22,-1.86,50452.00,1.37
2020-03-02,0.05,0.05,0.41,0.80,6.84,0.10,0.90,49072.00,1.12
2020-03-03,-0.03,-0.03,0.42,0.60,5.30,-0.04,-0.34,48172.00,0.60
2020-03-04,0.01,0.01,0.42,0.38,3.32,0.05,0.44,45248.00,0.68
2020-03-05,-0.01,-0.01,0.40,0.62,5.46,-0.27,-2.36,43050.00,1.13
2020-03-06,-0.02,-0.02,0.40,0.61,5.47,-0.25,-2.20,43252.00,0.85
2020-03-09,-0.08,-0.09,0.47,0.47,4.59,-0.62,-5.56,45128.00,2.28
2020-03-10,0.03,0.03,0.47,0.64,6.10,0.31,3.03,46245.00,1.82
2020-03-11,-0.06,-0.06,0.50,0.67,6.77,-0.26,-2.48,46192.00,0.85
2020-03-12,-0.10,-0.11,0.58,1.05,11.84,-0.41,-4.14,47888.00,1.22
2020-03-13,0.13,0.12,0.78,0.78,7.80,0.41,4.62,49222.00,1.80
2020-03-16,-0.07,-0.07,0.80,0.88,9.42,-0.89,-8.90,52125.00,1.79
2020-03-17,0.21,0.19,1.14,2.40,21.20,0.12,1.28,55065.00,1.53
2020-03-18,-0.25,-0.29,1.43,3.05,35.88,-0.82,-7.24,57322.00,1.14
2020-03-19,0.10,0.09,1.48,1.55,16.61,-0.05,-0.59,58500.00,1.31
2020-03-20,-0.05,-0.05,1.49,0.96,10.82,-0.06,-0.64,63142.00,2.24
2020-03-23,-0.06,-0.07,1.50,1.49,17.95,0.03,0.34,64155.00,0.87
2020-03-24,0.03,0.03,1.51,0.72,8.43,0.52,6.27,64072.00,1.12
2020-03-25,-0.04,-0.04,1.51,0.92,11.19,0.02,0.23,66802.00,1.12
2020-03-26,0.14,0.13,1.60,1.07,11.43,0.13,1.58,68182.00,0.85
2020-03-27,-0.05,-0.05,1.60,0.42,4.74,-0.47,-5.02,67755.00,0.89
2020-03-30,0.04,0.04,1.60,0.72,7.79,0.34,3.84,67988.00,0.88
