Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.05,-0.05,0.88,4.56,42.94,-0.06,-0.54,31323.00,5.37
2018-06-08,-0.48,-0.65,1.83,0.84,15.22,-5.82,-54.80,126245.00,15.15
2018-06-11,-0.05,-0.06,1.82,0.48,9.20,0.12,2.17,137553.00,1.74
2018-06-12,-0.01,-0.01,1.72,0.36,6.98,0.18,3.45,148490.00,1.58
2018-06-13,-0.02,-0.02,1.72,0.36,7.14,0.06,1.16,159453.00,1.41
2018-06-14,0.00,0.00,1.73,0.36,7.14,0.18,3.57,164757.00,0.66
2018-06-15,-0.04,-0.04,1.72,0.60,12.35,0.06,1.19,188214.00,2.52
2018-06-18,0.01,0.01,1.73,0.36,7.32,0.24,4.94,199793.00,1.19
2018-06-19,0.01,0.01,1.74,0.36,7.23,0.00,0.00,205428.00,0.61
2018-06-20,0.02,0.02,1.77,0.36,7.06,0.12,2.41,215360.00,0.95
2018-06-21,-0.04,-0.04,1.76,0.42,8.54,0.12,2.35,222775.00,0.75
2018-06-22,-0.01,-0.01,1.75,0.24,4.94,0.06,1.22,228118.00,0.50
2018-06-25,0.01,0.01,1.77,0.18,3.66,0.06,1.23,230977.00,0.28
2018-06-26,-0.02,-0.02,1.74,0.12,2.50,0.00,0.00,233730.00,0.25
2018-06-27,0.00,0.00,1.75,0.18,3.75,0.18,3.75,237557.00,0.36
2018-06-28,-0.03,-0.03,1.74,0.42,8.97,0.00,0.00,245388.00,0.70
2018-06-29,-0.01,-0.01,1.74,0.12,2.60,-0.06,-1.28,245992.00,0.21
2018-07-02,-0.03,-0.03,1.74,0.36,8.00,0.12,2.60,246905.00,0.32
2018-07-03,-0.01,-0.01,1.71,0.24,5.41,-0.06,-1.33,246682.00,0.29
2018-07-05,0.00,0.00,1.69,0.18,4.05,0.00,0.00,242352.00,0.23
2018-07-06,0.04,0.04,1.71,0.36,7.79,0.06,1.35,238027.00,0.34
2018-07-09,0.00,0.00,0.36,0.36,7.79,0.18,3.90,145637.00,0.45
2018-07-10,-0.04,-0.04,0.34,0.24,5.41,-0.12,-2.60,136530.00,0.42
2018-07-11,0.01,0.01,0.34,0.42,9.33,0.00,0.00,131617.00,1.03
2018-07-12,0.00,0.00,0.34,0.24,5.33,0.18,4.00,124746.00,0.70
2018-07-13,0.00,0.00,0.34,0.24,5.33,0.18,4.00,121437.00,0.35
2018-07-16,-0.03,-0.03,0.33,0.18,4.11,0.00,0.00,101615.00,0.77
2018-07-17,0.05,0.05,0.39,0.48,10.39,0.12,2.74,107605.00,3.32
2018-07-18,0.00,0.00,0.39,0.18,3.90,0.00,0.00,105590.00,0.80
2018-07-19,-0.03,-0.03,0.38,0.18,4.00,-0.06,-1.30,97891.00,0.52
2018-07-20,0.05,0.05,0.42,0.48,10.13,0.06,1.33,113518.00,4.22
2018-07-23,-0.01,-0.01,0.42,0.24,5.13,0.06,1.27,113603.00,1.02
2018-07-24,-0.01,-0.01,0.41,0.12,2.60,0.00,0.00,114474.00,0.72
2018-07-25,-0.03,-0.03,0.42,0.30,6.67,0.06,1.30,117881.00,1.08
2018-07-26,-0.04,-0.04,0.44,0.66,15.28,-0.06,-1.33,121925.00,1.37
2018-07-27,0.01,0.01,0.43,0.30,6.85,0.00,0.00,116664.00,0.57
2018-07-30,-0.01,-0.01,0.43,0.30,6.94,0.18,4.11,117465.00,0.57
2018-07-31,0.08,0.08,0.52,0.66,14.10,0.00,0.00,128955.00,2.40
2018-08-01,-0.06,-0.07,0.57,0.66,15.07,0.12,2.56,155403.00,3.86
2018-08-02,0.12,0.12,0.72,0.84,17.07,0.06,1.37,203767.00,5.01
2018-08-03,-0.01,-0.01,0.71,0.30,6.17,0.06,1.22,216503.00,1.55
2018-08-06,0.00,0.00,0.71,0.18,3.70,0.00,0.00,224407.00,0.99
2018-08-07,0.00,0.00,0.69,0.12,2.47,0.00,0.00,229906.00,0.73
2018-08-08,0.00,0.00,0.69,0.06,1.23,0.00,0.00,226737.00,0.32
2018-08-09,0.00,0.00,0.69,0.12,2.47,0.00,0.00,230222.00,0.68
2018-08-10,0.04,0.04,0.70,0.24,4.76,0.00,0.00,241350.00,1.10
2018-08-13,-0.02,-0.02,0.70,0.18,3.66,0.00,0.00,241762.00,0.36
2018-08-14,-0.01,-0.01,0.68,0.12,2.47,0.00,0.00,226587.00,0.24
2018-08-15,-0.02,-0.03,0.69,0.30,6.33,0.12,2.47,236038.00,1.16
2018-08-16,0.01,0.01,0.68,0.30,6.25,0.18,3.80,241917.00,0.70
2018-08-17,0.01,0.01,0.65,0.30,6.17,-0.12,-2.50,222720.00,0.43
2018-08-20,-0.01,-0.01,0.65,0.24,5.00,0.06,1.23,220511.00,0.32
2018-08-21,0.00,0.00,0.65,0.18,3.75,-0.06,-1.25,220558.00,0.38
2018-08-22,0.00,0.00,0.64,0.12,2.50,0.06,1.25,218170.00,0.36
2018-08-23,0.00,0.00,0.62,0.12,2.50,0.00,0.00,211292.00,0.14
2018-08-24,0.05,0.05,0.64,0.42,8.33,0.00,0.00,236492.00,2.41
2018-08-27,0.01,0.01,0.64,0.36,7.06,0.18,3.57,244223.00,0.91
2018-08-28,-0.05,-0.05,0.60,0.30,6.17,0.00,0.00,236481.00,0.65
2018-08-29,-0.01,-0.01,0.55,0.30,6.25,0.18,3.70,216727.00,0.94
2018-08-30,0.04,0.04,0.36,0.24,4.82,0.00,0.00,169154.00,0.42
2018-08-31,-0.01,-0.01,0.36,0.24,4.88,0.06,1.20,156598.00,0.55
2018-09-04,0.00,0.00,0.36,0.12,2.44,-0.06,-1.22,149435.00,0.53
2018-09-05,-0.01,-0.01,0.36,0.24,4.94,0.00,0.00,144475.00,0.47
2018-09-06,0.00,0.00,0.36,0.18,3.70,0.12,2.47,143899.00,0.42
2018-09-07,0.01,0.01,0.36,0.12,2.44,0.00,0.00,138879.00,0.40
2018-09-10,-0.02,-0.02,0.35,0.18,3.75,0.00,0.00,128332.00,0.43
2018-09-11,0.00,0.00,0.34,0.18,3.75,0.00,0.00,126692.00,0.42
2018-09-12,-0.01,-0.01,0.34,0.06,1.27,-0.06,-1.25,125691.00,0.27
2018-09-13,0.00,0.00,0.33,0.12,2.53,0.06,1.27,114242.00,0.39
2018-09-14,0.01,0.01,0.33,0.12,2.50,0.06,1.27,107422.00,0.30
2018-09-17,0.01,0.01,0.33,0.12,2.47,0.00,0.00,103525.00,0.17
2018-09-18,0.00,0.00,0.32,0.06,1.23,0.00,0.00,100883.00,0.19
2018-09-19,0.00,0.00,0.32,0.18,3.70,0.06,1.23,99706.00,0.60
2018-09-20,0.01,0.01,0.33,0.06,1.22,0.00,0.00,97215.00,0.30
2018-09-21,-0.01,-0.01,0.33,0.12,2.47,0.06,1.22,97467.00,0.35
2018-09-24,0.00,0.00,0.27,0.24,4.94,0.00,0.00,71161.00,0.63
2018-09-25,0.00,0.00,0.27,0.24,4.94,-0.06,-1.23,64309.00,1.31
2018-09-26,0.00,0.00,0.21,0.12,2.47,0.06,1.23,59045.00,0.84
2018-09-27,0.02,0.02,0.22,0.18,3.61,0.06,1.23,61119.00,4.03
2018-09-28,-0.01,-0.01,0.18,0.12,2.44,0.00,0.00,60814.00,1.06
2018-10-01,-0.02,-0.02,0.20,0.24,5.00,0.00,0.00,59051.00,0.85
2018-10-02,0.00,0.00,0.20,0.18,3.75,0.12,2.50,58444.00,1.15
2018-10-03,0.01,0.01,0.20,0.36,7.41,0.18,3.75,67409.00,3.68
2018-10-04,0.00,0.00,0.20,0.24,4.94,0.06,1.23,71181.00,1.92
2018-10-05,0.21,0.19,0.77,1.50,25.51,0.06,1.23,184415.00,12.58
2018-10-08,-0.11,-0.12,0.88,0.84,16.09,-0.06,-1.02,218719.00,3.39
2018-10-09,-0.06,-0.06,0.91,0.36,7.32,-0.06,-1.15,233736.00,1.51
2018-10-10,0.01,0.01,0.91,0.66,13.25,-0.06,-1.22,247971.00,1.28
2018-10-11,-0.02,-0.02,0.91,0.24,4.94,0.00,0.00,250347.00,0.37
2018-10-12,0.07,0.07,0.95,0.30,5.75,0.12,2.47,259428.00,0.82
2018-10-15,0.09,0.09,0.99,0.72,12.63,0.06,1.15,283195.00,1.74
2018-10-16,0.06,0.06,1.01,1.08,17.82,-0.18,-3.16,345537.00,3.66
2018-10-17,0.04,0.04,1.01,1.02,16.19,0.00,0.00,372656.00,1.62
2018-10-18,0.10,0.10,1.06,1.14,16.38,0.96,15.24,455453.00,3.70
2018-10-19,-0.05,-0.05,1.09,0.96,14.55,-0.36,-5.17,481692.00,1.16
2018-10-22,-0.01,-0.01,1.09,0.90,13.76,0.42,6.36,503414.00,0.95
2018-10-23,-0.06,-0.07,1.13,0.96,15.69,-0.24,-3.67,532471.00,1.25
2018-10-24,-0.07,-0.07,1.16,1.26,22.11,0.18,2.94,559982.00,1.07
2018-10-25,-0.12,-0.12,1.24,0.72,14.29,-0.12,-2.11,561000.00,0.48
2018-10-26,-0.05,-0.05,1.26,0.30,6.25,-0.18,-3.57,564826.00,0.25
2018-10-29,0.00,0.00,1.25,0.42,8.75,0.06,1.25,570094.00,0.27
2018-10-30,-0.12,-0.13,1.33,0.42,10.00,-0.24,-5.00,573174.00,0.23
2018-10-31,0.00,0.00,1.33,0.18,4.29,0.00,0.00,566853.00,0.21
2018-11-01,0.14,0.13,1.43,0.72,15.00,0.00,0.00,572602.00,0.44
2018-11-02,-0.05,-0.05,1.21,0.36,7.89,-0.06,-1.25,461740.00,0.22
2018-11-05,-0.04,-0.04,1.16,0.42,9.59,0.00,0.00,428482.00,0.18
2018-11-06,0.03,0.03,1.15,0.36,8.00,0.30,6.85,414099.00,0.16
2018-11-07,0.03,0.03,1.15,0.30,6.49,0.00,0.00,399915.00,0.09
2018-11-08,0.04,0.04,1.16,0.60,12.50,0.06,1.30,400799.00,0.27
2018-11-09,-0.01,-0.01,1.12,0.48,10.13,0.18,3.75,392552.00,0.12
2018-11-12,-0.01,-0.01,1.07,0.24,5.13,0.00,0.00,369265.00,0.07
2018-11-13,0.00,0.00,1.04,0.12,2.56,0.12,2.56,307257.00,0.08
2018-11-14,-0.05,-0.05,1.03,0.48,10.81,0.06,1.28,280510.00,0.24
2018-11-15,0.04,0.04,0.95,0.42,9.09,0.36,8.11,199222.00,0.30
2018-11-16,-0.01,-0.01,0.94,0.24,5.26,0.00,0.00,172388.00,0.13
2018-11-19,0.03,0.03,0.95,0.30,6.41,0.00,0.00,149404.00,0.13
2018-11-20,-0.05,-0.05,0.95,0.36,8.11,-0.12,-2.56,117749.00,0.27
2018-11-21,-0.01,-0.01,0.92,0.36,8.22,-0.12,-2.70,90445.00,0.59
2018-11-23,-0.05,-0.06,0.86,0.30,7.25,0.06,1.37,78879.00,0.45
2018-11-26,0.03,0.03,0.85,0.30,7.04,0.24,5.80,72540.00,0.19
2018-11-27,0.00,0.00,0.85,0.12,2.82,0.00,0.00,65206.00,0.13
2018-11-28,0.00,0.00,0.72,0.18,4.23,0.00,0.00,60107.00,0.45
2018-11-29,-0.01,-0.01,0.73,0.12,2.86,0.00,0.00,55066.00,0.37
2018-11-30,0.00,0.00,0.50,0.18,4.29,0.00,0.00,43752.00,0.58
2018-12-03,0.03,0.03,0.48,0.48,11.11,0.18,4.29,45180.00,2.92
2018-12-04,-0.03,-0.03,0.47,0.30,7.14,0.18,4.17,42986.00,0.74
2018-12-06,0.00,0.00,0.46,0.18,4.29,0.00,0.00,40893.00,0.59
2018-12-07,0.00,0.00,0.45,0.18,4.29,0.18,4.29,40111.00,0.47
2018-12-10,-0.01,-0.01,0.42,0.30,7.25,0.00,0.00,38025.00,1.78
2018-12-11,0.00,0.00,0.42,0.18,4.35,0.00,0.00,36822.00,0.67
2018-12-12,-0.01,-0.01,0.42,0.24,5.88,0.00,0.00,36630.00,0.63
2018-12-13,-0.04,-0.05,0.44,0.42,10.77,0.00,0.00,38805.00,1.78
2018-12-14,-0.05,-0.05,0.43,0.30,8.06,0.00,0.00,37808.00,1.24
2018-12-17,-0.05,-0.05,0.41,0.42,11.86,0.00,0.00,37272.00,1.31
2018-12-18,-0.05,-0.05,0.43,0.96,28.57,0.12,3.39,41650.00,2.63
2018-12-19,0.05,0.05,0.48,0.48,13.56,0.36,10.71,45114.00,1.97
2018-12-20,-0.08,-0.09,0.52,0.54,16.67,0.12,3.39,46090.00,1.12
2018-12-21,-0.06,-0.06,0.54,0.54,17.65,0.00,0.00,46321.00,1.26
2018-12-24,0.04,0.04,0.56,0.18,5.66,0.06,1.96,46548.00,0.85
2018-12-26,0.00,0.00,0.54,0.48,15.09,-0.06,-1.89,47643.00,0.75
2018-12-27,0.04,0.04,0.57,0.42,12.73,0.12,3.77,50228.00,1.20
2018-12-28,0.00,0.00,0.57,0.18,5.45,0.06,1.82,50430.00,0.62
2018-12-31,-0.04,-0.04,0.58,0.42,13.21,-0.06,-1.82,51380.00,0.77
2019-01-02,0.09,0.09,0.69,0.42,12.07,0.00,0.00,51439.00,0.51
2019-01-03,-0.07,-0.07,0.71,0.60,18.52,0.06,1.72,47266.00,1.03
2019-01-04,0.04,0.04,0.73,0.36,10.71,0.00,0.00,46782.00,0.47
2019-01-07,0.00,0.00,0.73,0.48,14.29,0.12,3.57,52153.00,2.52
2019-01-08,-0.05,-0.06,0.74,0.30,9.43,0.06,1.79,53210.00,0.75
2019-01-09,0.04,0.04,0.76,0.18,5.45,0.06,1.89,51168.00,0.52
2019-01-10,0.02,0.02,0.77,0.12,3.57,0.18,5.45,50937.00,0.39
2019-01-11,0.00,0.00,0.77,0.12,3.57,0.06,1.79,50162.00,0.15
2019-01-14,-0.05,-0.06,0.78,0.24,7.55,0.00,0.00,48034.00,0.55
2019-01-15,0.00,0.00,0.76,0.24,7.55,0.00,0.00,47013.00,0.57
2019-01-16,0.00,0.00,0.75,0.12,3.77,-0.06,-1.89,47059.00,1.06
2019-01-17,0.00,0.00,0.73,0.36,11.32,-0.12,-3.77,47572.00,2.52
2019-01-18,0.11,0.11,0.81,0.54,15.25,-0.12,-3.77,50024.00,2.76
2019-01-22,0.07,0.07,0.78,0.42,11.11,0.06,1.69,52070.00,1.78
2019-01-23,-0.10,-0.10,0.83,0.42,12.28,-0.18,-4.76,54729.00,2.04
2019-01-24,0.00,0.00,0.82,0.18,5.26,0.06,1.75,53868.00,0.42
2019-01-25,0.02,0.02,0.83,0.18,5.17,0.12,3.51,53418.00,0.50
2019-01-28,-0.03,-0.04,0.83,0.54,16.07,0.12,3.45,52036.00,0.63
2019-01-29,0.27,0.24,1.25,0.84,19.72,0.42,12.50,72736.00,6.12
2019-01-30,-0.01,-0.01,1.25,0.54,12.86,-0.06,-1.41,79508.00,2.20
2019-01-31,-0.04,-0.04,1.23,0.18,4.48,0.00,0.00,81684.00,0.86
2019-02-01,0.00,0.00,1.19,0.24,5.97,0.00,0.00,81735.00,0.61
2019-02-04,-0.03,-0.03,1.20,0.60,15.38,0.00,0.00,82662.00,0.49
2019-02-05,-0.02,-0.02,1.20,0.36,9.38,0.12,3.08,77421.00,0.34
2019-02-06,0.02,0.02,1.18,0.36,9.23,0.00,0.00,76878.00,0.38
2019-02-07,-0.03,-0.03,1.18,0.18,4.76,-0.12,-3.08,76488.00,0.25
2019-02-08,-0.03,-0.03,1.19,0.30,8.20,0.00,0.00,76355.00,0.23
2019-02-11,-0.03,-0.03,1.20,0.30,8.47,0.12,3.28,77247.00,0.33
2019-02-12,-0.03,-0.03,1.19,0.24,7.02,0.00,0.00,77732.00,0.46
2019-02-13,-0.02,-0.02,1.19,0.12,3.57,0.00,0.00,77281.00,0.23
2019-02-14,0.00,0.00,1.19,0.60,17.86,0.12,3.57,78282.00,0.89
2019-02-15,-0.04,-0.04,1.20,0.24,7.41,0.06,1.79,74981.00,0.72
2019-02-19,-0.11,-0.12,1.19,0.60,20.83,-0.12,-3.70,78273.00,2.60
2019-02-20,0.00,0.00,1.16,0.33,11.42,-0.28,-9.72,83609.00,2.38
2019-02-21,-0.03,-0.03,1.12,0.68,24.20,-0.04,-1.38,85472.00,1.74
2019-02-22,0.07,0.07,1.15,0.27,9.00,0.07,2.49,90644.00,1.39
2019-02-25,-0.01,-0.01,1.15,0.13,4.38,-0.01,-0.33,92436.00,0.68
2019-02-26,-0.05,-0.06,1.16,0.11,3.91,-0.09,-3.03,94820.00,0.85
2019-02-27,-0.01,-0.01,0.53,0.13,4.68,0.07,2.49,74798.00,0.60
2019-02-28,0.15,0.14,0.82,1.10,34.27,0.00,0.00,95613.00,6.18
2019-03-01,0.06,0.06,0.85,0.48,14.08,-0.08,-2.49,103051.00,2.12
2019-03-04,0.01,0.01,0.85,0.31,9.04,0.01,0.29,112206.00,2.07
2019-03-05,-0.04,-0.04,0.86,0.38,11.52,-0.03,-0.87,115288.00,0.89
2019-03-06,-0.04,-0.04,0.87,0.31,9.81,-0.04,-1.21,128335.00,2.24
2019-03-07,0.31,0.27,1.42,1.05,25.42,-0.01,-0.32,288911.00,11.22
2019-03-08,0.16,0.15,1.51,5.01,104.38,4.77,115.50,1720242.00,16.65
2019-03-11,0.01,0.01,1.50,0.94,19.38,0.52,10.83,1848378.00,1.40
2019-03-12,-0.08,-0.09,1.54,0.85,19.14,-0.43,-8.87,1948272.00,1.04
2019-03-13,-0.03,-0.03,1.54,0.69,16.08,0.26,5.86,2008388.00,0.62
2019-03-14,-0.10,-0.10,1.58,0.42,10.85,-0.09,-2.10,2040873.00,0.33
2019-03-15,-0.03,-0.03,1.59,0.31,8.22,-0.01,-0.26,2050294.00,0.13
2019-03-18,0.06,0.06,1.59,0.55,13.72,-0.03,-0.80,2070923.00,0.23
2019-03-19,-0.03,-0.03,1.53,0.23,5.90,0.01,0.25,2070655.00,0.10
2019-03-20,0.09,0.09,1.55,0.63,14.79,-0.04,-1.03,2097410.00,0.35
2019-03-21,-0.05,-0.05,1.56,0.39,9.65,0.00,0.00,2108020.00,0.17
2019-03-22,-0.04,-0.05,1.57,0.29,7.51,-0.07,-1.73,2121115.00,0.18
2019-03-25,0.02,0.02,1.57,0.23,5.82,0.07,1.81,2137200.00,0.18
2019-03-26,-0.07,-0.07,1.58,0.47,12.81,-0.01,-0.25,2155400.00,0.21
2019-03-27,-0.03,-0.03,1.58,0.28,7.84,-0.04,-1.09,2164575.00,0.11
2019-03-28,0.02,0.02,1.50,0.26,7.14,0.03,0.84,2142035.00,0.07
2019-03-29,0.03,0.03,1.49,0.31,8.27,0.01,0.27,2162245.00,0.29
2019-04-01,0.27,0.24,1.75,2.01,42.32,0.14,3.73,2518845.00,2.92
2019-04-02,-0.13,-0.14,1.82,0.58,14.08,-0.15,-3.16,2569285.00,0.43
2019-04-03,-0.08,-0.08,1.84,0.25,6.58,-0.19,-4.61,2577350.00,0.17
2019-04-04,-0.05,-0.05,1.49,0.38,10.56,-0.03,-0.79,2433685.00,0.15
2019-04-05,0.08,0.08,1.40,0.92,23.59,1.18,32.78,1387655.00,5.57
2019-04-08,0.01,0.01,1.40,0.35,8.86,-0.12,-3.08,1280030.00,0.33
2019-04-09,-0.01,-0.01,1.37,0.22,5.64,-0.05,-1.27,1188240.00,0.16
2019-04-10,-0.04,-0.04,1.37,0.28,7.49,-0.03,-0.77,1137735.00,0.20
2019-04-11,-0.01,-0.01,1.33,0.15,4.07,0.06,1.60,1114665.00,0.18
2019-04-12,0.02,0.02,1.32,0.16,4.27,0.04,1.08,1109220.00,0.13
2019-04-15,-0.04,-0.04,1.31,0.37,10.28,-0.03,-0.80,1107170.00,0.38
2019-04-16,-0.03,-0.03,1.31,0.13,3.70,-0.02,-0.56,1105945.00,0.16
2019-04-17,-0.04,-0.04,1.27,0.21,6.23,-0.02,-0.57,1075765.00,0.12
2019-04-18,0.00,0.00,1.26,0.15,4.45,-0.03,-0.89,1062785.00,0.10
2019-04-22,-0.03,-0.03,1.25,0.22,6.73,0.06,1.78,1047155.00,0.07
2019-04-23,0.18,0.16,1.41,0.59,15.32,0.89,27.22,1417310.00,5.49
2019-04-24,-0.08,-0.08,1.41,0.32,8.99,-0.15,-3.90,1416505.00,0.30
2019-04-25,-0.04,-0.04,1.42,0.12,3.50,-0.05,-1.40,1416255.00,0.16
2019-04-26,-0.01,-0.01,1.42,0.20,5.88,-0.05,-1.46,1418830.00,0.14
2019-04-29,0.04,0.03,1.42,0.20,5.68,-0.01,-0.29,1397930.00,0.15
2019-04-30,-0.01,-0.01,1.01,0.17,4.87,-0.01,-0.28,1040770.00,0.21
2019-05-01,-0.01,-0.01,0.91,0.22,6.38,-0.03,-0.86,993615.00,0.17
2019-05-02,0.04,0.04,0.88,0.33,9.19,0.00,0.00,992015.00,0.42
2019-05-03,0.01,0.01,0.86,0.20,5.52,0.06,1.67,989310.00,0.32
2019-05-06,-0.02,-0.02,0.81,0.15,4.21,-0.11,-3.04,614945.00,0.39
2019-05-07,-0.05,-0.05,0.82,0.27,7.96,-0.05,-1.40,602275.00,0.29
2019-05-08,-0.04,-0.04,0.82,0.29,8.87,0.01,0.29,603630.00,0.36
2019-05-09,-0.04,-0.04,0.82,0.20,6.35,-0.03,-0.92,598140.00,0.20
2019-05-10,0.00,0.00,0.82,0.19,6.01,-0.03,-0.95,592165.00,0.15
2019-05-13,0.00,0.00,0.82,0.24,7.59,-0.02,-0.63,590705.00,0.20
2019-05-14,0.00,0.00,0.81,0.13,4.11,-0.03,-0.95,574420.00,0.17
2019-05-15,-0.02,-0.02,0.81,0.12,3.87,-0.05,-1.58,570370.00,0.16
2019-05-16,0.02,0.02,0.80,0.10,3.16,-0.01,-0.32,566365.00,0.09
2019-05-17,-0.03,-0.03,0.81,0.11,3.57,-0.06,-1.90,565185.00,0.14
2019-05-20,-0.00,-0.00,0.80,0.08,2.61,0.04,1.30,564840.00,0.12
2019-05-21,0.01,0.01,0.44,0.08,2.57,0.00,0.00,178505.00,0.34
2019-05-22,-0.00,-0.00,0.37,0.10,3.23,0.02,0.64,159415.00,0.29
2019-05-23,0.01,0.01,0.36,0.18,5.77,0.10,3.23,166400.00,2.18
2019-05-24,-0.01,-0.01,0.36,0.10,3.23,0.00,0.00,160765.00,0.49
2019-05-28,-0.00,-0.00,0.32,0.11,3.56,-0.01,-0.32,154110.00,0.47
2019-05-29,-0.02,-0.02,0.33,0.23,7.62,-0.03,-0.97,147370.00,0.59
2019-05-30,-0.06,-0.07,0.39,0.20,7.07,-0.04,-1.32,143610.00,0.65
2019-05-31,0.02,0.02,0.35,0.23,7.99,-0.03,-1.06,125430.00,0.42
2019-06-03,0.00,0.00,0.35,0.16,5.54,0.02,0.69,113265.00,0.62
2019-06-04,0.03,0.03,0.37,0.18,6.06,0.06,2.08,104030.00,0.51
2019-06-05,0.02,0.02,0.36,0.28,9.24,-0.02,-0.67,102985.00,1.49
2019-06-06,0.04,0.04,0.38,0.37,11.71,-0.12,-3.96,107060.00,2.77
2019-06-07,-0.07,-0.07,0.43,0.61,20.68,0.14,4.43,133470.00,4.85
2019-06-10,-0.04,-0.04,0.45,0.19,6.71,-0.14,-4.75,133255.00,0.62
2019-06-11,-0.04,-0.04,0.46,0.19,6.99,0.00,0.00,133060.00,0.87
2019-06-12,0.01,0.01,0.47,0.08,2.91,0.01,0.37,129430.00,0.21
2019-06-13,-0.00,-0.00,0.46,0.26,9.49,0.01,0.36,130110.00,0.82
2019-06-14,-0.04,-0.04,0.47,0.13,4.96,-0.02,-0.73,129595.00,0.31
2019-06-17,0.00,0.00,0.47,0.14,5.34,-0.03,-1.15,128215.00,0.39
2019-06-18,0.01,0.01,0.47,0.16,6.04,0.00,0.00,128970.00,0.65
2019-06-19,0.02,0.02,0.48,0.13,4.80,0.00,0.00,126980.00,0.17
2019-06-20,-0.08,-0.09,0.55,0.28,11.29,-0.03,-1.11,131025.00,0.97
2019-06-21,0.03,0.03,0.57,0.16,6.27,0.15,6.05,117160.00,0.73
2019-06-24,-0.01,-0.01,0.57,0.12,4.74,-0.01,-0.39,115105.00,0.33
2019-06-25,-0.02,-0.02,0.57,0.09,3.63,-0.03,-1.19,113995.00,0.44
2019-06-26,0.02,0.02,0.57,0.10,3.97,0.05,2.02,110865.00,0.22
2019-06-27,0.02,0.02,0.54,0.13,5.06,0.01,0.40,107385.00,0.22
2019-06-28,-0.03,-0.03,0.54,0.14,5.60,0.07,2.72,107475.00,0.51
2019-07-01,0.01,0.01,0.55,0.08,3.17,0.05,2.00,106025.00,0.39
2019-07-02,-0.05,-0.05,0.55,0.15,6.25,-0.02,-0.79,106615.00,0.61
2019-07-03,0.01,0.01,0.54,0.11,4.53,0.00,0.00,100195.00,0.25
2019-07-05,-0.01,-0.01,0.51,0.05,2.08,-0.05,-2.06,88585.00,0.72
2019-07-08,-0.03,-0.03,0.47,0.16,6.87,-0.04,-1.67,57390.00,0.40
2019-07-09,0.03,0.03,0.48,0.12,5.00,0.11,4.72,57600.00,1.50
2019-07-10,-0.00,-0.00,0.46,0.13,5.44,0.08,3.33,54420.00,0.97
2019-07-11,-0.06,-0.06,0.49,0.21,9.33,0.01,0.42,57380.00,1.50
2019-07-12,-0.04,-0.05,0.51,0.15,6.98,0.04,1.78,55315.00,1.18
2019-07-15,-0.01,-0.01,0.50,0.11,5.19,0.06,2.79,56400.00,1.10
2019-07-16,0.02,0.02,0.51,0.11,5.07,0.02,0.94,61295.00,2.42
2019-07-17,-0.03,-0.03,0.51,0.15,7.11,0.01,0.46,59815.00,0.90
2019-07-18,0.01,0.01,0.50,0.09,4.21,0.01,0.47,60720.00,0.65
2019-07-19,-0.01,-0.01,0.42,0.08,3.79,0.03,1.40,56010.00,0.59
2019-07-22,-0.07,-0.07,0.44,0.21,10.66,0.05,2.37,55405.00,1.33
2019-07-23,-0.07,-0.07,0.49,0.20,10.93,0.04,2.03,60675.00,2.37
2019-07-24,0.05,0.05,0.55,0.17,8.81,-0.02,-1.09,62875.00,1.49
2019-07-25,-0.03,-0.03,0.54,0.18,9.57,0.02,1.04,64895.00,0.99
2019-07-26,-0.03,-0.03,0.53,0.10,5.46,-0.01,-0.53,65770.00,0.62
2019-07-29,-0.02,-0.02,0.53,0.08,4.44,-0.02,-1.09,65675.00,0.81
2019-07-30,0.01,0.01,0.53,0.11,6.04,0.00,0.00,68275.00,1.36
2019-07-31,-0.04,-0.04,0.52,0.08,4.57,-0.02,-1.10,67115.00,0.62
2019-08-01,-0.06,-0.06,0.53,0.15,9.09,0.02,1.14,68290.00,0.71
2019-08-02,0.04,0.04,0.57,0.15,8.72,0.08,4.85,67570.00,0.73
2019-08-05,-0.05,-0.05,0.58,0.11,6.71,-0.05,-2.91,67595.00,0.34
2019-08-06,0.01,0.01,0.56,0.12,7.27,0.05,3.05,64540.00,0.39
2019-08-07,0.03,0.03,0.59,0.08,4.71,0.03,1.82,63980.00,0.65
2019-08-08,-0.02,-0.02,0.56,0.13,7.78,-0.05,-2.94,61755.00,0.68
2019-08-09,-0.02,-0.02,0.55,0.13,7.98,0.00,0.00,61615.00,1.01
2019-08-12,0.02,0.02,0.57,0.06,3.59,0.01,0.61,60010.00,0.50
2019-08-13,-0.08,-0.09,0.61,0.16,10.46,-0.04,-2.40,59240.00,2.24
2019-08-14,-0.07,-0.07,0.64,0.23,16.20,-0.04,-2.61,60130.00,1.19
2019-08-15,0.15,0.14,0.87,0.47,28.83,0.05,3.52,101635.00,8.55
2019-08-16,0.28,0.25,1.36,0.45,21.53,0.19,11.66,127715.00,4.34
2019-08-19,0.44,0.36,2.02,0.86,28.67,0.20,9.57,450045.00,14.49
2019-08-20,-0.05,-0.05,2.01,0.46,16.08,-0.33,-11.00,516895.00,2.86
2019-08-21,-0.10,-0.11,2.06,0.44,17.19,-0.58,-20.28,569310.00,2.01
