Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-20,0.01,0.01,0.41,0.11,1.82,0.05,0.83,60275.00,1.47
2018-06-21,-0.00,-0.00,0.41,0.49,8.15,0.07,1.16,62495.00,1.20
2018-06-22,0.00,0.00,0.41,0.27,4.48,-0.02,-0.33,100805.00,7.98
2018-06-25,0.03,0.03,0.42,0.43,6.95,-0.11,-1.82,101985.00,0.36
2018-06-26,0.10,0.09,0.53,0.63,9.29,0.11,1.78,104505.00,0.71
2018-06-27,-0.04,-0.04,0.53,0.38,5.86,0.03,0.44,105285.00,0.33
2018-06-28,0.05,0.05,0.55,0.38,5.59,-0.07,-1.08,107510.00,0.56
2018-06-29,0.01,0.01,0.54,0.21,3.07,0.06,0.88,109205.00,0.55
2018-07-02,-0.05,-0.05,0.53,0.30,4.62,-0.06,-0.88,109750.00,0.26
2018-07-03,-0.04,-0.04,0.53,0.34,5.47,-0.02,-0.31,107555.00,0.10
2018-07-05,0.04,0.03,0.54,0.38,5.90,0.05,0.80,107825.00,0.19
2018-07-06,-0.03,-0.03,0.54,0.46,7.34,-0.04,-0.62,107685.00,0.12
2018-07-09,0.05,0.05,0.57,0.56,8.50,-0.04,-0.64,107995.00,0.24
2018-07-10,-0.02,-0.02,0.57,0.22,3.41,-0.04,-0.61,107620.00,0.10
2018-07-11,-0.01,-0.01,0.57,0.34,5.32,-0.09,-1.40,107390.00,0.06
2018-07-12,-0.03,-0.03,0.57,0.11,1.77,-0.22,-3.44,103640.00,0.14
2018-07-13,0.00,0.00,0.57,0.35,5.61,0.28,4.50,100335.00,0.10
2018-07-16,-0.00,-0.00,0.56,0.15,2.41,-0.08,-1.28,87960.00,0.13
2018-07-17,0.00,0.00,0.56,0.14,2.24,0.01,0.16,77120.00,0.20
2018-07-18,0.01,0.01,0.56,0.24,3.80,-0.04,-0.64,70955.00,0.27
2018-07-19,0.04,0.04,0.58,0.36,5.49,0.09,1.43,67105.00,0.18
2018-07-20,-0.02,-0.02,0.59,0.30,4.67,-0.01,-0.15,63995.00,0.20
2018-07-23,-0.00,-0.00,0.59,0.23,3.59,0.10,1.56,24590.00,0.66
2018-07-24,0.00,0.00,0.58,0.19,2.96,-0.04,-0.62,23355.00,0.53
2018-07-25,-0.02,-0.02,0.47,0.14,2.23,-0.02,-0.31,20010.00,0.35
2018-07-26,0.03,0.03,0.46,0.23,3.54,-0.01,-0.16,18500.00,0.24
2018-07-27,0.00,0.00,0.43,0.05,0.77,0.01,0.15,16185.00,0.86
2018-07-30,-0.03,-0.03,0.44,0.33,5.25,-0.15,-2.31,13600.00,0.62
2018-07-31,0.03,0.03,0.42,0.22,3.40,0.00,0.00,12960.00,1.17
2018-08-01,-0.02,-0.03,0.40,0.21,3.33,-0.01,-0.15,14005.00,2.26
2018-08-02,0.02,0.02,0.38,0.25,3.90,0.04,0.63,13550.00,0.83
2018-08-03,-0.02,-0.02,0.38,0.22,3.50,-0.03,-0.47,13060.00,0.21
2018-08-06,0.01,0.01,0.33,0.08,1.26,0.07,1.11,11985.00,0.40
2018-08-07,-0.01,-0.01,0.32,0.30,4.76,-0.07,-1.10,12855.00,2.15
2018-08-08,0.02,0.02,0.33,0.19,2.95,0.01,0.16,12975.00,0.72
2018-08-09,-0.02,-0.02,0.32,0.11,1.74,-0.08,-1.24,13015.00,1.18
2018-08-10,0.00,0.00,0.32,0.28,4.41,-0.06,-0.95,12845.00,0.51
2018-08-13,-0.03,-0.03,0.34,0.27,4.37,-0.26,-4.09,12645.00,0.58
2018-08-14,0.01,0.01,0.34,0.19,3.03,-0.08,-1.29,12330.00,0.72
2018-08-15,-0.02,-0.02,0.35,0.31,5.04,-0.35,-5.58,12410.00,1.66
2018-08-16,0.03,0.03,0.33,0.21,3.32,0.03,0.49,12680.00,1.36
2018-08-17,-0.01,-0.01,0.33,0.10,1.60,-0.03,-0.47,12290.00,0.38
2018-08-20,0.03,0.03,0.34,0.14,2.18,0.04,0.64,12420.00,1.51
2018-08-21,0.01,0.01,0.34,0.13,2.02,0.00,0.00,13325.00,2.28
2018-08-22,0.00,0.00,0.33,0.40,6.20,-0.36,-5.58,13290.00,0.47
2018-08-23,0.00,0.00,0.31,0.38,5.89,0.00,0.00,13770.00,1.02
2018-08-24,0.00,0.00,0.31,0.09,1.39,0.05,0.78,13900.00,1.19
2018-08-27,0.03,0.03,0.30,0.24,3.61,-0.01,-0.15,14350.00,1.21
2018-08-28,-0.01,-0.01,0.29,0.09,1.37,-0.01,-0.15,14280.00,0.97
2018-08-29,-0.00,-0.00,0.27,0.17,2.60,0.00,0.00,13780.00,1.57
2018-08-30,0.02,0.02,0.27,0.13,1.95,0.04,0.61,14735.00,2.06
2018-08-31,0.02,0.02,0.26,0.20,2.95,0.04,0.60,15945.00,1.69
2018-09-04,-0.07,-0.08,0.38,0.59,9.38,0.02,0.29,17640.00,2.19
2018-09-05,-0.06,-0.06,0.44,0.54,9.15,0.09,1.43,18550.00,2.47
2018-09-06,-0.13,-0.13,0.61,0.90,17.44,-0.07,-1.19,53335.00,13.22
2018-09-07,-0.04,-0.05,0.62,0.10,2.03,-0.19,-3.68,56050.00,1.24
2018-09-10,-0.00,-0.00,0.62,0.39,7.94,0.26,5.27,59055.00,1.13
2018-09-11,-0.04,-0.04,0.62,0.37,7.86,0.05,1.02,61120.00,0.80
2018-09-12,-0.01,-0.01,0.61,0.21,4.51,-0.01,-0.21,63155.00,0.79
2018-09-13,-0.03,-0.03,0.62,0.54,11.95,0.09,1.93,65680.00,1.08
2018-09-14,-0.02,-0.02,0.60,0.40,9.07,-0.03,-0.66,67205.00,0.71
2018-09-17,-0.02,-0.02,0.60,0.47,10.90,0.01,0.23,70915.00,1.11
2018-09-18,0.02,0.02,0.59,0.34,7.71,-0.02,-0.46,73820.00,1.04
2018-09-19,-0.02,-0.02,0.59,0.29,6.73,-0.01,-0.23,75470.00,0.84
2018-09-20,-0.01,-0.01,0.58,0.46,10.75,0.14,3.25,79265.00,1.04
2018-09-21,0.10,0.09,0.71,0.51,10.87,0.00,0.00,88065.00,2.16
2018-09-24,0.11,0.11,0.84,0.68,13.03,0.07,1.49,94070.00,1.45
2018-09-25,0.06,0.06,0.87,0.45,8.15,0.06,1.15,97145.00,0.81
2018-09-26,-0.03,-0.04,0.87,0.55,10.32,-0.25,-4.53,100510.00,0.81
2018-09-27,0.02,0.02,0.88,0.18,3.30,-0.02,-0.38,101395.00,0.39
2018-09-28,0.03,0.03,0.89,0.32,5.66,0.01,0.18,101695.00,0.36
2018-10-01,-0.03,-0.03,0.89,0.22,4.03,-0.01,-0.18,103480.00,0.61
2018-10-02,0.01,0.01,0.86,0.11,1.99,0.03,0.55,103940.00,0.46
2018-10-03,0.00,0.00,0.83,0.14,2.53,-0.02,-0.36,103030.00,0.27
2018-10-04,-0.00,-0.00,0.69,0.16,2.90,-0.03,-0.54,68800.00,0.30
2018-10-05,-0.00,-0.00,0.67,0.09,1.64,0.01,0.18,72120.00,1.89
2018-10-08,-0.01,-0.01,0.67,0.07,1.28,0.01,0.18,69225.00,0.13
2018-10-09,-0.03,-0.03,0.66,0.34,6.43,0.04,0.73,68205.00,0.41
2018-10-10,-0.04,-0.04,0.68,0.48,9.43,0.00,0.00,66915.00,0.36
2018-10-11,-0.01,-0.01,0.67,0.37,7.34,0.01,0.20,66025.00,0.81
2018-10-12,0.03,0.03,0.66,0.19,3.65,0.10,1.98,65195.00,0.48
2018-10-15,-0.02,-0.02,0.66,0.21,4.12,-0.06,-1.15,62515.00,0.40
2018-10-16,0.04,0.04,0.67,0.32,6.04,0.10,1.96,61035.00,0.77
2018-10-17,-0.01,-0.01,0.66,0.19,3.61,-0.01,-0.19,59025.00,0.39
2018-10-18,-0.00,-0.00,0.66,0.11,2.10,-0.02,-0.38,55485.00,0.21
2018-10-19,-0.01,-0.01,0.58,0.23,4.42,0.00,0.00,49195.00,1.31
2018-10-22,0.02,0.02,0.42,0.19,3.58,0.12,2.31,43025.00,0.31
2018-10-23,-0.01,-0.01,0.37,0.25,4.74,-0.03,-0.56,39980.00,0.45
2018-10-24,-0.02,-0.02,0.35,0.11,2.13,-0.03,-0.57,36335.00,0.23
2018-10-25,0.01,0.01,0.34,0.13,2.50,0.00,0.00,35195.00,0.47
2018-10-26,-0.01,-0.01,0.31,0.18,3.50,-0.15,-2.88,34715.00,0.77
2018-10-29,-0.01,-0.01,0.30,0.27,5.29,0.02,0.39,35660.00,2.29
2018-10-30,-0.01,-0.01,0.29,0.16,3.16,-0.13,-2.55,34655.00,0.80
2018-10-31,0.03,0.03,0.31,0.20,3.85,-0.01,-0.20,34570.00,0.75
2018-11-01,0.01,0.01,0.31,0.08,1.53,-0.02,-0.39,33875.00,0.19
2018-11-02,-0.01,-0.01,0.31,0.08,1.54,-0.03,-0.57,27270.00,0.14
2018-11-05,-0.05,-0.05,0.35,0.25,5.06,0.00,0.00,29215.00,1.63
2018-11-06,0.01,0.01,0.34,0.15,3.01,0.01,0.20,28685.00,0.61
2018-11-07,0.04,0.04,0.34,0.28,5.41,0.01,0.20,28485.00,0.70
2018-11-08,-0.02,-0.02,0.35,0.20,3.92,-0.03,-0.58,26720.00,0.67
2018-11-09,-0.01,-0.01,0.33,0.22,4.35,-0.22,-4.31,25735.00,0.45
2018-11-12,-0.04,-0.04,0.35,0.15,3.08,-0.06,-1.19,24765.00,0.24
2018-11-13,-0.07,-0.07,0.39,0.52,11.48,0.01,0.21,23485.00,0.92
2018-11-14,0.04,0.04,0.42,0.35,7.45,0.17,3.75,23600.00,1.08
2018-11-15,0.02,0.02,0.43,0.12,2.49,0.04,0.85,23385.00,0.30
2018-11-16,0.04,0.04,0.46,0.16,3.19,0.09,1.87,21800.00,1.50
2018-11-19,-0.03,-0.03,0.46,0.24,4.92,-0.32,-6.39,21350.00,0.20
2018-11-20,-0.03,-0.03,0.47,0.31,6.53,-0.07,-1.43,21460.00,0.94
2018-11-21,0.01,0.01,0.47,0.14,2.90,0.08,1.68,21505.00,0.42
2018-11-23,-0.00,-0.00,0.47,0.08,1.67,-0.08,-1.66,20810.00,0.13
2018-11-26,0.00,0.00,0.47,0.09,1.88,0.03,0.62,19780.00,0.31
2018-11-27,0.00,0.00,0.47,0.14,2.92,-0.06,-1.25,15870.00,0.21
2018-11-28,0.04,0.04,0.49,0.48,9.58,0.02,0.42,15785.00,1.65
2018-11-29,-0.01,-0.01,0.49,0.33,6.65,-0.03,-0.60,15980.00,1.87
2018-11-30,0.01,0.01,0.49,0.20,3.98,0.01,0.20,19560.00,3.99
2018-12-03,-0.01,-0.01,0.49,0.48,9.64,0.04,0.80,20780.00,1.36
2018-12-04,-0.02,-0.02,0.46,0.39,7.96,0.13,2.61,19350.00,0.99
2018-12-06,-0.03,-0.04,0.47,0.36,7.61,0.05,1.02,20205.00,1.72
2018-12-07,-0.01,-0.01,0.45,0.20,4.26,0.00,0.00,19615.00,0.41
2018-12-10,0.00,0.00,0.45,0.12,2.55,0.01,0.21,19125.00,0.43
2018-12-11,-0.01,-0.01,0.45,0.09,1.94,-0.01,-0.21,18715.00,0.18
2018-12-12,0.01,0.01,0.44,0.06,1.28,0.08,1.72,18835.00,0.44
2018-12-13,0.00,0.00,0.35,0.09,1.91,-0.03,-0.64,18315.00,0.62
2018-12-14,0.01,0.01,0.33,0.13,2.74,0.01,0.21,17570.00,0.60
2018-12-17,0.02,0.02,0.33,0.09,1.85,0.15,3.16,17860.00,0.72
2018-12-18,0.08,0.08,0.41,0.84,16.00,-0.20,-4.12,17130.00,1.05
2018-12-19,0.02,0.02,0.40,0.25,4.66,-0.05,-0.95,18185.00,1.39
2018-12-20,-0.02,-0.02,0.40,0.26,4.95,-0.08,-1.49,19095.00,2.01
2018-12-21,-0.03,-0.03,0.42,0.31,6.11,0.00,0.00,21285.00,2.49
2018-12-24,-0.02,-0.02,0.43,0.31,6.26,0.02,0.39,21855.00,0.65
2018-12-26,-0.03,-0.03,0.45,0.32,6.68,-0.40,-8.08,22230.00,0.62
2018-12-27,0.00,0.00,0.45,0.43,8.96,0.00,0.00,22730.00,0.59
2018-12-28,0.02,0.02,0.42,0.42,8.59,0.00,0.00,22515.00,0.97
2018-12-31,0.10,0.10,0.56,0.72,13.33,0.03,0.61,24040.00,2.51
2019-01-02,-0.07,-0.07,0.62,0.64,12.75,0.12,2.22,21560.00,1.32
2019-01-03,-0.10,-0.11,0.72,0.47,10.42,-0.04,-0.80,21305.00,1.09
2019-01-04,0.01,0.01,0.72,0.41,8.97,0.24,5.32,26845.00,4.84
2019-01-07,0.02,0.02,0.71,0.32,6.87,0.14,3.06,26475.00,1.03
2019-01-08,0.02,0.02,0.72,0.50,10.50,-0.16,-3.43,26655.00,0.44
2019-01-09,0.01,0.01,0.72,0.26,5.42,0.00,0.00,27955.00,1.22
2019-01-10,0.02,0.02,0.72,0.30,6.13,-0.15,-3.12,28875.00,0.75
2019-01-11,-0.03,-0.03,0.73,0.28,5.91,-0.07,-1.43,28790.00,0.23
2019-01-14,-0.04,-0.04,0.74,0.30,6.61,-0.09,-1.90,28990.00,0.53
2019-01-15,0.01,0.01,0.74,0.33,7.21,0.08,1.76,29495.00,0.70
2019-01-16,-0.01,-0.01,0.74,0.10,2.21,-0.04,-0.87,29415.00,0.38
2019-01-17,0.01,0.01,0.67,0.19,4.18,-0.05,-1.11,29680.00,0.79
2019-01-18,-0.01,-0.01,0.66,0.16,3.55,0.03,0.66,29450.00,0.70
2019-01-22,-0.06,-0.06,0.68,0.47,11.03,-0.05,-1.11,29130.00,1.10
2019-01-23,-0.02,-0.02,0.68,0.40,9.59,0.05,1.17,27250.00,0.56
2019-01-24,0.00,0.00,0.68,0.18,4.30,-0.05,-1.20,27205.00,0.49
2019-01-25,0.02,0.02,0.68,0.30,7.01,0.24,5.73,27890.00,0.98
2019-01-28,-0.07,-0.08,0.72,0.37,9.32,-0.02,-0.47,29115.00,1.30
2019-01-29,-0.03,-0.03,0.72,0.44,11.46,-0.02,-0.50,29525.00,1.02
2019-01-30,-0.01,-0.01,0.57,0.29,7.65,0.00,0.00,28255.00,1.24
2019-01-31,-0.04,-0.04,0.54,0.40,10.96,0.02,0.53,28205.00,0.98
2019-02-01,0.01,0.01,0.44,0.18,4.89,-0.03,-0.82,28515.00,1.03
2019-02-04,-0.04,-0.04,0.44,0.24,6.80,0.02,0.54,24085.00,1.71
2019-02-05,-0.02,-0.02,0.43,0.22,6.34,-0.01,-0.28,24015.00,1.08
2019-02-06,-0.01,-0.01,0.41,0.33,9.62,0.00,0.00,25620.00,1.71
2019-02-07,-0.07,-0.07,0.44,0.31,9.72,-0.03,-0.87,25125.00,0.97
2019-02-08,0.03,0.02,0.45,0.19,5.81,0.20,6.27,25410.00,1.08
2019-02-11,-0.03,-0.03,0.45,0.19,5.97,0.07,2.14,25865.00,0.61
2019-02-12,0.03,0.03,0.47,0.17,5.18,0.13,4.09,26935.00,1.36
2019-02-13,-0.01,-0.01,0.46,0.27,8.31,0.00,0.00,27910.00,1.44
2019-02-14,0.01,0.01,0.47,0.13,3.98,0.04,1.23,31765.00,2.78
2019-02-15,0.01,0.01,0.47,0.15,4.56,0.01,0.31,36080.00,3.04
2019-02-19,0.03,0.03,0.50,0.52,15.34,0.06,1.82,40450.00,2.67
2019-02-20,0.06,0.06,0.54,0.40,11.08,0.11,3.24,44430.00,2.51
2019-02-21,0.03,0.03,0.56,0.17,4.58,0.04,1.11,46680.00,1.29
2019-02-22,-0.03,-0.03,0.56,0.20,5.56,0.01,0.27,48605.00,1.06
2019-02-25,-0.04,-0.04,0.56,0.19,5.49,-0.17,-4.72,48520.00,0.53
2019-02-26,0.04,0.04,0.54,0.23,6.39,-0.07,-2.02,47985.00,0.57
2019-02-27,-0.00,-0.00,0.53,0.14,3.90,0.07,1.94,49185.00,1.10
2019-02-28,-0.00,-0.00,0.53,0.19,5.31,0.03,0.84,50050.00,1.04
2019-03-01,0.02,0.02,0.51,0.21,5.75,0.07,1.96,51805.00,1.21
2019-03-04,0.14,0.13,0.71,0.58,13.94,0.06,1.64,52190.00,0.71
2019-03-05,0.08,0.08,0.74,0.61,13.56,0.06,1.44,57425.00,2.54
2019-03-06,-0.03,-0.03,0.75,0.29,6.65,0.08,1.78,57550.00,0.49
2019-03-07,-0.06,-0.06,0.78,0.98,23.79,-0.01,-0.23,61945.00,2.12
2019-03-08,0.04,0.04,0.72,0.31,7.24,0.38,9.22,62420.00,0.54
2019-03-11,0.04,0.03,0.73,0.28,6.32,0.02,0.47,61715.00,0.22
2019-03-12,0.03,0.03,0.71,0.29,6.36,0.04,0.90,62350.00,0.46
2019-03-13,-0.01,-0.01,0.71,0.18,3.97,0.06,1.32,60805.00,0.10
2019-03-14,0.03,0.03,0.71,0.31,6.65,0.13,2.87,60170.00,0.46
2019-03-15,0.02,0.02,0.71,0.18,3.77,0.01,0.21,57770.00,0.70
2019-03-18,-0.01,-0.01,0.71,0.29,6.13,0.04,0.84,53940.00,0.61
2019-03-19,0.05,0.05,0.72,0.25,5.05,0.00,0.00,49295.00,0.31
2019-03-20,-0.13,-0.14,0.87,0.67,15.51,0.03,0.61,45720.00,0.88
2019-03-21,0.05,0.05,0.88,0.41,9.05,0.07,1.62,44485.00,0.80
2019-03-22,0.02,0.02,0.86,0.24,5.19,0.32,7.06,42930.00,0.48
2019-03-25,0.04,0.04,0.84,0.29,6.05,0.00,0.00,42465.00,0.39
2019-03-26,0.01,0.01,0.84,0.33,6.83,0.05,1.04,42855.00,0.82
2019-03-27,0.00,0.00,0.84,0.40,8.25,0.08,1.66,41115.00,0.47
2019-03-28,0.04,0.04,0.84,0.14,2.77,0.10,2.06,39620.00,0.57
2019-03-29,0.09,0.09,0.88,0.74,13.41,0.16,3.16,49080.00,5.13
2019-04-01,0.01,0.01,0.76,0.29,5.19,0.15,2.72,50920.00,1.45
2019-04-02,-0.04,-0.04,0.74,1.27,23.56,0.68,12.16,52885.00,3.50
2019-04-03,0.00,0.00,0.72,0.47,8.70,0.06,1.11,57200.00,2.01
2019-04-04,-0.04,-0.04,0.70,0.59,11.35,0.00,0.00,53025.00,0.91
2019-04-05,-0.02,-0.02,0.70,0.41,8.01,0.08,1.54,52905.00,0.59
2019-04-08,-0.04,-0.04,0.72,0.39,7.94,0.00,0.00,54420.00,0.80
2019-04-09,0.03,0.03,0.72,0.34,6.73,0.00,0.00,54315.00,0.48
2019-04-10,0.02,0.02,0.72,0.14,2.72,-0.02,-0.40,54385.00,0.13
2019-04-11,0.03,0.02,0.72,0.33,6.25,0.06,1.17,53380.00,0.14
2019-04-12,-0.02,-0.02,0.72,0.39,7.51,0.00,0.00,52110.00,0.29
2019-04-15,0.02,0.02,0.72,0.35,6.63,-0.07,-1.35,51905.00,0.56
2019-04-16,0.01,0.01,0.70,0.36,6.78,-0.10,-1.89,52305.00,0.44
2019-04-17,-0.01,-0.01,0.51,0.54,10.31,-0.04,-0.75,51690.00,0.54
2019-04-18,-0.02,-0.02,0.50,0.19,3.68,-0.04,-0.76,50690.00,0.31
2019-04-22,0.00,0.00,0.49,0.11,2.13,0.00,0.00,50290.00,0.25
2019-04-23,0.04,0.04,0.50,0.22,4.08,0.05,0.97,50725.00,0.49
2019-04-24,-0.03,-0.03,0.52,0.15,2.87,-0.02,-0.37,49230.00,0.10
2019-04-25,0.02,0.02,0.52,0.30,5.66,0.07,1.34,49000.00,0.30
2019-04-26,0.04,0.04,0.52,0.40,7.26,0.10,1.89,49310.00,0.58
2019-04-29,0.04,0.04,0.43,0.46,8.00,0.01,0.18,38020.00,0.68
2019-04-30,-0.03,-0.04,0.45,0.29,5.23,-0.18,-3.13,39100.00,2.44
2019-05-01,-0.01,-0.01,0.43,0.26,4.71,0.02,0.36,31580.00,1.11
2019-05-02,-0.01,-0.01,0.43,0.27,4.95,0.08,1.45,28445.00,1.83
2019-05-03,-0.00,-0.00,0.41,0.23,4.23,-0.03,-0.55,27055.00,0.75
2019-05-06,0.01,0.01,0.40,0.33,6.03,-0.07,-1.29,26720.00,0.92
2019-05-07,-0.02,-0.02,0.38,0.36,6.69,0.08,1.46,25845.00,1.01
2019-05-08,0.01,0.01,0.37,0.19,3.49,-0.07,-1.30,25565.00,0.81
2019-05-09,-0.02,-0.02,0.37,0.20,3.76,0.05,0.92,26325.00,0.85
2019-05-10,0.02,0.02,0.37,0.14,2.57,0.01,0.19,26795.00,0.63
2019-05-13,-0.03,-0.04,0.39,0.30,5.71,-0.13,-2.39,27515.00,1.07
2019-05-14,0.04,0.04,0.41,0.36,6.61,0.00,0.00,28315.00,1.59
2019-05-15,0.08,0.08,0.49,0.55,9.35,-0.05,-0.92,29330.00,1.48
2019-05-16,-0.06,-0.07,0.55,0.60,10.91,0.02,0.34,31295.00,2.14
2019-05-17,-0.01,-0.01,0.55,0.53,9.76,0.00,0.00,31615.00,0.70
2019-05-20,0.00,0.00,0.55,0.33,6.08,0.04,0.74,32280.00,0.80
2019-05-21,-0.02,-0.02,0.53,0.48,9.01,0.05,0.92,32000.00,0.61
2019-05-22,0.03,0.03,0.52,0.46,8.41,-0.02,-0.38,32215.00,0.29
2019-05-23,-0.05,-0.05,0.55,0.46,8.85,-0.05,-0.91,32715.00,0.75
2019-05-24,0.04,0.04,0.55,0.51,9.43,0.35,6.73,32435.00,0.71
2019-05-28,-0.02,-0.02,0.53,0.58,10.94,0.07,1.29,33150.00,1.22
2019-05-29,-0.01,-0.01,0.52,0.24,4.59,0.03,0.57,29430.00,0.72
2019-05-30,0.04,0.04,0.54,0.24,4.43,0.11,2.10,29095.00,0.97
2019-05-31,0.00,0.00,0.54,0.43,7.92,0.01,0.18,29000.00,1.73
2019-06-03,-0.00,-0.00,0.54,0.25,4.61,0.00,0.00,28540.00,0.39
2019-06-04,0.01,0.01,0.54,0.29,5.29,0.12,2.21,29575.00,1.54
2019-06-05,0.03,0.03,0.55,0.27,4.78,0.11,2.01,29415.00,0.78
2019-06-06,0.04,0.04,0.56,0.48,8.16,0.13,2.30,30280.00,1.25
2019-06-07,0.00,0.00,0.55,0.31,5.27,-0.01,-0.17,31050.00,1.22
2019-06-10,-0.01,-0.01,0.55,0.28,4.79,0.02,0.34,31875.00,1.04
2019-06-11,-0.01,-0.01,0.53,0.30,5.17,0.05,0.85,31565.00,0.73
2019-06-12,0.01,0.01,0.52,0.53,9.09,-0.41,-7.07,30805.00,0.96
2019-06-13,0.03,0.03,0.44,0.44,7.36,-0.08,-1.37,30915.00,1.48
2019-06-14,0.04,0.04,0.39,0.38,6.12,-0.05,-0.84,30540.00,1.95
2019-06-17,0.02,0.02,0.39,0.49,7.72,0.09,1.45,33615.00,2.48
2019-06-18,0.02,0.02,0.39,0.23,3.54,0.23,3.62,34815.00,1.43
2019-06-19,0.00,0.00,0.37,0.33,5.08,-0.11,-1.69,36050.00,1.23
2019-06-20,0.02,0.02,0.37,0.45,6.77,-0.27,-4.15,37860.00,1.20
2019-06-21,-0.09,-0.10,0.48,0.66,10.93,-0.05,-0.75,41135.00,2.19
2019-06-24,0.03,0.03,0.47,0.28,4.51,0.00,0.00,41255.00,0.62
2019-06-25,-0.02,-0.02,0.47,0.31,5.09,-0.06,-0.97,40535.00,0.64
2019-06-26,-0.01,-0.01,0.47,0.41,6.83,-0.02,-0.33,41440.00,0.95
2019-06-27,0.02,0.02,0.46,0.29,4.75,-0.05,-0.83,42425.00,1.13
2019-06-28,0.04,0.04,0.47,0.58,9.18,0.04,0.66,64155.00,7.56
2019-07-01,-0.07,-0.07,0.54,0.40,6.78,-0.02,-0.32,67480.00,1.15
2019-07-02,0.00,0.00,0.54,0.35,5.93,0.22,3.73,66440.00,0.37
2019-07-03,0.02,0.02,0.53,0.26,4.33,0.04,0.68,65555.00,0.08
2019-07-05,-0.01,-0.01,0.52,0.25,4.22,-0.02,-0.33,64715.00,0.33
2019-07-08,-0.03,-0.03,0.53,0.42,7.28,0.00,0.00,64075.00,0.39
2019-07-09,0.01,0.01,0.53,0.20,3.42,0.00,0.00,62715.00,0.10
2019-07-10,0.02,0.02,0.53,0.11,1.85,0.05,0.85,62920.00,0.43
2019-07-11,-0.01,-0.01,0.53,0.33,5.60,0.01,0.17,61985.00,0.18
2019-07-12,-0.01,-0.01,0.52,0.28,4.78,0.05,0.85,61455.00,0.57
2019-07-15,0.00,0.00,0.50,0.06,1.02,0.05,0.85,58870.00,0.13
2019-07-16,0.01,0.01,0.50,0.06,1.02,0.05,0.85,55100.00,0.15
2019-07-17,-0.12,-0.13,0.64,0.95,18.38,-0.04,-0.68,54870.00,0.83
2019-07-18,-0.01,-0.01,0.64,0.23,4.48,0.05,0.97,53190.00,0.20
2019-07-19,0.00,0.00,0.63,0.23,4.47,-0.05,-0.97,52590.00,0.64
2019-07-22,0.00,0.00,0.56,0.37,7.17,0.00,0.00,48855.00,0.32
2019-07-23,-0.05,-0.05,0.56,0.33,6.73,-0.01,-0.19,49155.00,0.64
2019-07-24,0.01,0.01,0.56,0.32,6.46,-0.03,-0.61,48585.00,0.30
2019-07-25,0.00,0.00,0.57,0.18,3.62,0.08,1.62,47285.00,0.28
2019-07-26,0.01,0.01,0.56,0.12,2.40,0.03,0.60,45720.00,0.36
2019-07-29,-0.04,-0.04,0.54,0.21,4.36,-0.13,-2.59,22380.00,0.80
2019-07-30,0.04,0.04,0.53,0.30,5.99,0.13,2.70,19310.00,0.84
2019-07-31,-0.02,-0.02,0.54,0.24,4.88,0.00,0.00,18760.00,0.72
2019-08-01,-0.02,-0.02,0.53,0.23,4.76,0.00,0.00,19140.00,0.67
2019-08-02,-0.04,-0.04,0.54,0.35,7.54,-0.04,-0.83,18735.00,0.70
2019-08-05,-0.04,-0.04,0.54,0.29,6.52,-0.04,-0.86,18415.00,1.01
2019-08-06,0.01,0.01,0.54,0.31,6.90,0.04,0.90,18930.00,0.87
2019-08-07,0.01,0.01,0.53,0.19,4.20,0.00,0.00,18230.00,0.73
2019-08-08,0.04,0.04,0.57,0.26,5.51,0.13,2.88,19570.00,1.93
2019-08-09,-0.01,-0.01,0.57,0.23,4.95,0.08,1.69,19165.00,1.41
2019-08-12,-0.01,-0.01,0.57,0.18,3.90,-0.04,-0.86,19075.00,0.32
2019-08-13,0.00,0.00,0.57,0.21,4.56,0.11,2.39,19500.00,0.85
2019-08-14,-0.04,-0.04,0.40,0.12,2.70,-0.06,-1.30,17805.00,0.64
2019-08-15,0.01,0.01,0.41,0.17,3.78,0.00,0.00,17685.00,0.46
2019-08-16,0.03,0.03,0.43,0.29,6.24,0.01,0.22,16900.00,1.06
2019-08-19,0.01,0.01,0.44,0.41,8.72,0.06,1.29,17720.00,1.79
2019-08-20,-0.03,-0.03,0.41,0.17,3.71,-0.06,-1.28,16535.00,0.47
2019-08-21,0.03,0.03,0.42,0.33,6.99,0.00,0.00,16900.00,1.29
2019-08-22,0.09,0.08,0.53,0.29,5.65,0.43,9.11,17765.00,1.72
2019-08-23,-0.07,-0.07,0.59,0.66,13.84,0.01,0.19,19945.00,3.02
2019-08-26,0.02,0.02,0.58,0.35,7.20,-0.02,-0.42,19355.00,0.32
2019-08-27,0.04,0.04,0.58,0.34,6.71,0.15,3.09,20655.00,2.04
2019-08-28,0.04,0.04,0.59,0.46,8.70,-0.03,-0.59,20695.00,0.70
2019-08-29,0.03,0.03,0.59,0.64,11.79,-0.01,-0.19,21315.00,1.18
2019-08-30,0.03,0.03,0.57,1.16,20.68,0.06,1.10,23170.00,2.17
2019-09-03,-0.01,-0.01,0.55,0.33,5.94,0.00,0.00,23180.00,0.81
2019-09-04,-0.05,-0.05,0.59,0.47,8.92,0.00,0.00,23080.00,0.62
