Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-13,-0.10,-0.11,2.21,49.84,16.82,0.00,0.00,3487.00,0.44
2018-06-14,0.04,0.04,2.21,33.60,10.91,0.56,0.19,3522.00,0.32
2018-06-15,0.02,0.02,2.21,44.80,14.31,-7.28,-2.36,3556.00,0.28
2018-06-18,-0.04,-0.04,2.22,43.68,14.58,11.76,3.76,3566.00,0.16
2018-06-19,-0.01,-0.01,1.93,25.20,8.46,-7.84,-2.62,3360.00,0.17
2018-06-20,-0.04,-0.04,1.91,19.60,6.85,1.68,0.56,1906.00,0.38
2018-06-21,-0.00,-0.00,1.83,16.24,5.69,10.64,3.72,1714.00,0.27
2018-06-22,-0.04,-0.04,1.83,16.80,6.12,5.60,1.96,1673.00,0.30
2018-06-25,-0.04,-0.04,1.84,24.64,9.36,5.60,2.04,1663.00,0.49
2018-06-26,0.01,0.01,1.82,16.24,6.13,0.56,0.21,1650.00,0.30
2018-06-27,0.01,0.01,1.00,12.88,4.81,12.88,4.86,1275.00,0.25
2018-06-28,-0.01,-0.01,0.97,28.00,10.59,1.12,0.42,975.00,0.55
2018-06-29,-0.02,-0.02,0.85,8.40,3.24,1.68,0.64,886.00,0.37
2018-07-02,-0.03,-0.03,0.83,19.60,7.78,6.72,2.59,832.00,0.40
2018-07-03,-0.02,-0.02,0.77,25.20,10.25,0.00,0.00,741.00,0.44
2018-07-05,-0.02,-0.02,0.77,12.32,5.12,6.16,2.51,712.00,0.35
2018-07-06,-0.00,-0.00,0.77,27.44,11.42,-2.80,-1.16,701.00,0.42
2018-07-09,-0.05,-0.05,0.77,14.00,6.14,1.68,0.70,678.00,0.34
2018-07-10,-0.04,-0.04,0.78,16.80,7.67,1.68,0.74,692.00,0.93
2018-07-11,0.03,0.03,0.51,18.48,8.23,6.72,3.07,564.00,0.43
2018-07-12,0.12,0.12,0.63,98.00,38.89,2.24,1.00,900.00,9.16
2018-07-13,0.02,0.02,0.61,52.64,20.52,-16.80,-6.67,912.00,1.50
2018-07-16,0.08,0.07,0.68,47.60,17.24,17.92,6.99,933.00,1.51
2018-07-17,-0.01,-0.01,0.66,34.72,12.65,-17.92,-6.49,922.00,0.36
2018-07-18,-0.03,-0.03,0.67,16.80,6.30,8.40,3.06,911.00,0.38
2018-07-19,-0.03,-0.03,0.66,18.48,7.13,-11.76,-4.41,884.00,0.23
2018-07-20,0.02,0.01,0.66,16.80,6.38,3.92,1.51,880.00,0.42
2018-07-23,0.00,0.00,0.65,22.40,8.47,11.20,4.26,864.00,0.22
2018-07-24,-0.01,-0.01,0.64,21.28,8.17,-6.72,-2.54,847.00,0.55
2018-07-25,0.00,0.00,0.64,12.32,4.73,3.92,1.51,844.00,0.51
2018-07-26,-0.20,-0.23,0.96,44.80,21.62,-19.60,-7.53,889.00,1.39
2018-07-27,0.03,0.03,0.97,17.36,8.14,17.36,8.38,894.00,0.72
2018-07-30,-0.11,-0.11,1.03,39.20,20.59,-0.56,-0.26,930.00,1.11
2018-07-31,-0.03,-0.03,1.03,43.68,23.64,-16.80,-8.82,972.00,1.21
2018-08-01,0.02,0.01,1.04,34.72,18.51,7.28,3.94,968.00,0.26
2018-08-02,0.01,0.01,1.04,27.44,14.50,0.00,0.00,1025.00,1.36
2018-08-03,-0.05,-0.05,1.05,16.24,9.06,6.16,3.25,1026.00,0.29
2018-08-06,-0.01,-0.01,1.04,10.08,5.70,4.48,2.50,1027.00,0.24
2018-08-07,-0.04,-0.04,1.04,11.20,6.58,-7.84,-4.43,1010.00,0.32
2018-08-08,-0.01,-0.01,1.03,10.08,6.00,-2.24,-1.32,1012.00,0.26
2018-08-09,0.02,0.02,0.91,25.20,14.75,0.00,0.00,627.00,0.89
2018-08-10,-0.00,-0.00,0.90,13.44,7.89,1.68,0.98,570.00,0.38
2018-08-13,-0.33,-0.39,1.36,85.12,74.15,-30.24,-17.76,583.00,2.87
2018-08-14,0.15,0.14,1.50,36.40,27.66,19.60,17.07,626.00,1.90
2018-08-15,-0.01,-0.01,1.51,22.40,17.17,8.40,6.38,645.00,1.15
2018-08-16,0.33,0.29,1.99,106.40,61.09,9.52,7.30,936.00,6.43
2018-08-17,-0.05,-0.05,1.99,26.88,16.27,-11.20,-6.43,969.00,1.07
2018-08-20,-0.02,-0.02,1.99,16.80,10.34,2.80,1.69,983.00,0.48
2018-08-21,-0.04,-0.04,1.99,12.88,8.24,1.68,1.03,985.00,0.51
2018-08-22,0.01,0.01,1.99,11.20,7.09,-5.04,-3.23,979.00,0.32
2018-08-23,-0.04,-0.04,1.87,12.32,8.15,0.00,0.00,932.00,0.31
2018-08-24,0.00,0.00,1.86,18.48,12.22,2.24,1.48,937.00,0.80
2018-08-27,-0.04,-0.04,1.83,14.00,9.62,5.60,3.70,905.00,0.43
2018-08-28,0.03,0.03,1.83,20.72,13.75,1.12,0.77,872.00,0.59
2018-08-29,0.04,0.04,1.84,15.68,10.00,0.00,0.00,876.00,0.38
2018-08-30,0.02,0.02,1.84,12.88,8.07,2.24,1.43,820.00,0.34
2018-08-31,-0.01,-0.01,1.83,11.20,7.07,2.80,1.75,820.00,0.36
2018-09-04,-0.02,-0.02,1.83,16.80,10.83,3.92,2.47,819.00,0.28
2018-09-05,0.00,0.00,1.83,22.40,14.44,-3.92,-2.53,815.00,0.30
2018-09-06,-0.06,-0.06,1.84,22.40,15.38,0.00,0.00,818.00,0.41
2018-09-07,-0.00,-0.00,1.84,15.12,10.42,-3.92,-2.69,801.00,0.27
2018-09-10,0.02,0.02,1.84,21.84,14.72,11.76,8.11,801.00,0.27
2018-09-11,0.43,0.36,2.02,128.80,60.53,34.16,23.02,1434.00,9.99
2018-09-12,-0.16,-0.17,2.10,82.32,45.94,28.56,13.42,1516.00,1.87
2018-09-13,-0.07,-0.07,2.12,29.68,17.79,-5.60,-3.12,1527.00,0.63
2018-09-14,-0.09,-0.10,1.79,8.40,5.56,-14.56,-8.72,1263.00,0.58
2018-09-17,-0.07,-0.08,1.80,11.20,8.00,-2.80,-1.85,1261.00,0.78
2018-09-18,0.00,0.00,1.80,14.00,10.00,8.40,6.00,1273.00,0.56
2018-09-19,-0.04,-0.04,1.80,14.00,10.37,0.00,0.00,1279.00,0.49
2018-09-20,0.00,0.00,1.80,20.72,15.29,2.24,1.66,1316.00,0.81
2018-09-21,-0.03,-0.03,1.80,8.40,6.38,4.48,3.31,1325.00,0.35
2018-09-24,0.03,0.03,1.80,10.64,7.85,8.40,6.38,1304.00,0.25
2018-09-25,0.14,0.14,1.87,26.88,17.33,4.48,3.31,1356.00,1.05
2018-09-26,0.52,0.42,2.60,196.00,83.33,119.28,76.90,3787.00,12.98
2018-09-27,-0.14,-0.15,2.67,61.04,30.28,-5.60,-2.38,4020.00,1.24
2018-09-28,0.08,0.08,2.68,28.00,12.82,11.20,5.56,4081.00,0.37
2018-10-01,-0.14,-0.15,2.74,43.68,23.15,-5.60,-2.56,4146.00,0.38
2018-10-02,-0.05,-0.05,2.75,21.84,12.19,-15.12,-8.01,4206.00,0.34
2018-10-03,0.08,0.08,2.75,44.80,23.12,-16.24,-9.06,4515.00,1.42
2018-10-04,-0.05,-0.05,2.75,22.40,12.12,-14.56,-7.51,4565.00,0.29
2018-10-05,0.09,0.09,2.76,35.28,17.45,-12.88,-6.97,4684.00,0.56
2018-10-08,-0.04,-0.05,2.77,61.60,31.88,-0.56,-0.28,4826.00,0.63
2018-10-09,-0.01,-0.01,2.31,16.80,8.82,2.80,1.45,4144.00,0.17
2018-10-10,-0.06,-0.06,2.25,19.60,10.97,-8.40,-4.41,4057.00,0.27
2018-10-11,-0.03,-0.03,2.23,12.32,7.10,-10.08,-5.64,4039.00,0.15
2018-10-12,0.03,0.03,2.20,14.56,8.12,5.60,3.23,4019.00,0.08
2018-10-15,0.00,0.00,2.17,11.20,6.25,-6.72,-3.75,3996.00,0.13
2018-10-16,0.00,0.00,2.17,11.20,6.25,-9.52,-5.31,3983.00,0.12
2018-10-17,-0.03,-0.03,2.17,10.08,5.77,-10.08,-5.62,3970.00,0.09
2018-10-18,0.09,0.09,2.18,33.60,17.65,-6.72,-3.85,3984.00,0.34
2018-10-19,-0.04,-0.04,2.19,16.80,9.15,-11.20,-5.88,3970.00,0.05
2018-10-22,0.01,0.01,2.19,7.28,3.94,1.12,0.61,3961.00,0.04
2018-10-23,-0.04,-0.04,2.15,10.64,5.99,-11.20,-6.06,3903.00,0.06
2018-10-24,0.04,0.04,1.06,28.00,15.15,-3.92,-2.21,1602.00,1.95
2018-10-25,-0.04,-0.04,0.95,13.44,7.55,0.00,0.00,1385.00,0.46
2018-10-26,-0.17,-0.18,1.05,38.64,26.04,6.72,3.77,1374.00,0.94
2018-10-29,-0.00,-0.00,0.95,10.64,7.20,6.16,4.15,1317.00,0.33
2018-10-30,0.05,0.04,0.96,16.80,10.87,5.04,3.41,1282.00,0.57
2018-10-31,0.00,0.00,0.90,20.72,13.36,7.28,4.71,982.00,0.42
2018-11-01,0.12,0.11,1.00,19.60,11.29,-1.12,-0.72,952.00,0.76
2018-11-02,0.08,0.08,0.98,36.40,19.40,-16.80,-9.68,897.00,1.69
2018-11-05,-0.00,-0.00,0.97,21.28,11.38,7.84,4.18,805.00,1.50
2018-11-06,-0.12,-0.13,1.07,85.40,52.14,-8.54,-4.57,1401.00,9.01
2018-11-07,-0.15,-0.16,1.17,23.80,17.09,-6.30,-3.85,1445.00,1.35
2018-11-08,-0.07,-0.07,1.18,35.77,27.49,-12.60,-9.05,1460.00,0.62
2018-11-09,0.03,0.03,1.18,19.60,14.65,-6.23,-4.79,1568.00,1.60
2018-11-12,-0.11,-0.11,1.23,70.00,58.48,-0.77,-0.58,2173.00,5.81
2018-11-13,-0.04,-0.04,1.23,14.07,12.18,2.10,1.75,2199.00,0.44
2018-11-14,0.58,0.46,2.46,178.50,97.70,7.00,6.06,12418.00,16.49
2018-11-15,-0.20,-0.23,2.55,65.80,45.19,-6.30,-3.45,13450.00,1.63
2018-11-16,0.11,0.10,2.58,77.70,48.05,6.30,4.33,16205.00,3.41
2018-11-19,0.17,0.16,2.65,56.00,29.63,-1.40,-0.87,17356.00,1.33
2018-11-20,1.45,0.90,5.73,295.19,63.80,-4.20,-2.22,27984.00,7.60
2018-11-21,-0.36,-0.45,5.95,214.90,73.10,-7.70,-1.66,31703.00,2.45
2018-11-23,0.33,0.29,6.01,172.90,44.19,11.20,3.81,38522.00,3.56
2018-11-26,0.09,0.09,5.93,276.50,64.75,4.20,1.07,50345.00,4.72
2018-11-27,0.09,0.08,5.92,128.80,27.79,52.50,12.30,59375.00,3.05
2018-11-28,0.06,0.06,5.92,96.60,19.71,25.90,5.59,62882.00,1.13
2018-11-29,-0.10,-0.11,5.96,112.70,25.64,-6.30,-1.29,63843.00,0.31
2018-11-30,-0.16,-0.18,6.03,93.87,25.49,2.80,0.64,64477.00,0.21
2018-12-03,-0.17,-0.19,6.10,58.80,19.35,-12.60,-3.42,64762.00,0.11
2018-12-04,0.09,0.09,6.09,109.90,33.05,23.80,7.83,66278.00,0.48
2018-12-06,-0.07,-0.07,6.07,66.50,21.49,1.40,0.42,66008.00,0.11
2018-12-07,-0.08,-0.09,6.04,44.10,15.52,7.70,2.49,66105.00,0.06
2018-12-10,-0.01,-0.01,6.03,71.40,25.50,-3.50,-1.23,66521.00,0.14
2018-12-11,0.04,0.04,6.03,32.13,11.06,-0.70,-0.25,66727.00,0.10
2018-12-12,-0.04,-0.04,6.00,16.80,6.03,-11.90,-4.10,66326.00,0.07
2018-12-13,-0.01,-0.01,6.00,37.73,13.65,-2.10,-0.75,66807.00,0.16
2018-12-14,0.01,0.01,5.71,21.70,7.81,0.70,0.25,56780.00,0.07
2018-12-17,-0.03,-0.03,5.64,26.60,9.90,0.70,0.25,55846.00,0.06
2018-12-18,-0.12,-0.13,5.67,43.40,18.34,-1.40,-0.52,53172.00,0.03
2018-12-19,-0.05,-0.05,5.67,15.33,6.84,-2.10,-0.89,52159.00,0.06
2018-12-20,-0.04,-0.04,2.18,43.40,20.20,-2.10,-0.94,41696.00,0.08
2018-12-21,-0.16,-0.17,1.85,51.80,28.57,-0.70,-0.33,37970.00,0.08
2018-12-24,-0.10,-0.10,1.33,36.12,22.05,0.00,0.00,31241.00,0.08
2018-12-26,-0.10,-0.10,1.25,28.00,18.96,-1.40,-0.85,19609.00,0.26
2018-12-27,0.35,0.30,1.83,114.10,57.39,-2.80,-1.90,11944.00,2.32
2018-12-28,0.20,0.18,1.98,93.10,39.12,10.50,5.28,12943.00,7.02
2018-12-31,-0.10,-0.11,1.98,38.50,18.03,-1.40,-0.59,12290.00,0.54
2019-01-02,0.01,0.01,1.92,28.00,12.99,4.20,1.97,11804.00,0.31
2019-01-03,0.06,0.06,1.85,45.50,19.88,-3.50,-1.62,11826.00,0.65
2019-01-04,0.06,0.06,1.83,38.50,15.85,-1.40,-0.61,10475.00,0.43
2019-01-07,-0.03,-0.03,1.82,16.80,7.12,-2.10,-0.86,10193.00,0.16
2019-01-08,-0.00,-0.00,1.80,14.00,5.95,9.10,3.86,10098.00,0.20
2019-01-09,0.07,0.07,1.82,29.19,11.58,7.70,3.27,10052.00,0.83
2019-01-10,-0.02,-0.02,1.81,35.00,14.16,3.50,1.39,10113.00,0.78
2019-01-11,-0.02,-0.02,1.81,25.20,10.40,2.80,1.13,10002.00,0.24
2019-01-14,-0.02,-0.02,1.81,18.90,7.99,0.00,0.00,9528.00,0.12
2019-01-15,-0.12,-0.13,1.86,27.30,13.09,-1.40,-0.59,9433.00,0.25
2019-01-16,-0.09,-0.10,1.88,28.00,14.81,-2.10,-1.01,9425.00,0.33
2019-01-17,0.03,0.03,1.84,10.50,5.38,7.70,4.07,9378.00,0.09
2019-01-18,-0.05,-0.05,1.84,12.60,6.77,-0.70,-0.36,9302.00,0.15
2019-01-22,0.04,0.04,1.84,11.90,6.14,-0.70,-0.38,9161.00,0.08
2019-01-23,0.01,0.01,1.74,37.80,19.35,-0.70,-0.36,9167.00,0.34
2019-01-24,0.01,0.01,1.70,7.00,3.53,0.70,0.36,9079.00,0.07
2019-01-25,-0.04,-0.04,1.66,9.10,4.76,0.00,0.00,8854.00,0.07
2019-01-28,-0.04,-0.04,1.12,21.00,11.45,4.20,2.20,7529.00,0.16
2019-01-29,0.06,0.06,0.89,19.60,10.04,-1.40,-0.76,3035.00,0.32
2019-01-30,-0.05,-0.06,0.83,9.31,5.04,-2.80,-1.43,2741.00,0.25
2019-01-31,-0.02,-0.02,0.83,7.70,4.23,-3.50,-1.89,2599.00,0.32
2019-02-01,-0.03,-0.03,0.79,10.64,6.03,-1.40,-0.77,2245.00,0.26
2019-02-04,0.08,0.08,0.82,21.00,11.03,0.00,0.00,2186.00,1.53
2019-02-05,-0.04,-0.04,0.82,13.65,7.44,-8.40,-4.41,2153.00,0.43
2019-02-06,-0.02,-0.02,0.82,8.96,4.96,5.60,3.05,2071.00,0.16
2019-02-07,-0.02,-0.02,0.76,14.70,8.33,9.10,5.04,1704.00,0.56
2019-02-08,-0.02,-0.02,0.76,13.30,7.66,8.40,4.76,1353.00,0.62
2019-02-11,0.03,0.03,0.78,26.88,15.05,0.00,0.00,1404.00,2.42
2019-02-12,-0.02,-0.02,0.78,14.00,8.00,7.56,4.23,1372.00,0.34
2019-02-13,0.07,0.07,0.73,20.65,11.01,0.00,0.00,1391.00,1.95
2019-02-14,0.01,0.01,0.65,12.60,6.67,-2.80,-1.49,1280.00,0.71
2019-02-15,-0.00,-0.00,0.64,11.06,5.87,-0.70,-0.37,1269.00,0.52
2019-02-19,0.07,0.07,0.66,22.40,11.11,-2.10,-1.12,1382.00,2.64
2019-02-20,0.06,0.06,0.68,46.20,21.64,6.30,3.12,1909.00,5.89
2019-02-21,-0.05,-0.05,0.71,20.65,10.21,-4.20,-1.97,1862.00,1.17
2019-02-22,0.00,0.00,0.71,14.56,7.20,-1.40,-0.69,1869.00,0.44
2019-02-25,-0.03,-0.04,0.70,10.50,5.38,-1.40,-0.69,1864.00,0.27
2019-02-26,-0.01,-0.01,0.69,9.80,5.07,0.00,0.00,1830.00,0.31
2019-02-27,-0.01,-0.01,0.65,9.10,4.74,0.91,0.47,1801.00,0.23
2019-02-28,-0.06,-0.06,0.66,21.70,12.02,-2.10,-1.09,1817.00,0.55
2019-03-01,-0.02,-0.02,0.66,12.60,7.14,7.07,3.92,1826.00,0.56
2019-03-04,-0.01,-0.01,0.65,23.03,13.14,5.60,3.17,1910.00,1.20
2019-03-05,-0.04,-0.04,0.59,10.50,6.22,0.42,0.24,1778.00,0.39
2019-03-06,0.08,0.08,0.66,21.00,11.49,0.70,0.41,1835.00,1.13
2019-03-07,-0.07,-0.08,0.70,19.60,11.57,4.90,2.68,1904.00,0.90
2019-03-08,-0.02,-0.02,0.70,9.80,5.88,-4.90,-2.89,1904.00,0.50
2019-03-11,-0.01,-0.01,0.70,8.40,5.08,4.90,2.94,1903.00,0.43
2019-03-12,0.19,0.17,0.98,34.30,17.44,0.00,0.00,2136.00,3.77
2019-03-13,-0.11,-0.11,1.05,25.20,14.34,2.80,1.42,2357.00,2.07
2019-03-14,0.12,0.11,1.10,27.30,13.93,4.90,2.79,2423.00,1.66
2019-03-15,-0.05,-0.06,1.12,15.40,8.30,-0.70,-0.36,2431.00,0.44
2019-03-18,-0.01,-0.01,1.12,7.70,4.19,0.00,0.00,2434.00,0.29
2019-03-19,0.07,0.07,1.12,41.30,21.07,-0.21,-0.11,2569.00,2.47
2019-03-20,-0.05,-0.06,1.11,11.90,6.42,-7.70,-3.93,2082.00,0.73
2019-03-21,0.05,0.04,1.11,13.16,6.79,2.80,1.51,2034.00,0.60
2019-03-22,-0.08,-0.09,1.15,15.40,8.66,-3.50,-1.81,2065.00,0.70
2019-03-25,-0.01,-0.01,1.14,7.70,4.38,3.50,1.97,2090.00,0.48
2019-03-26,-0.00,-0.00,1.14,5.60,3.19,-0.77,-0.44,2104.00,0.40
2019-03-27,-0.06,-0.06,1.16,14.00,8.44,-0.70,-0.40,2145.00,0.57
2019-03-28,0.03,0.03,1.15,8.40,4.91,1.40,0.84,2126.00,0.30
2019-03-29,-0.02,-0.02,1.15,7.56,4.50,-1.75,-1.02,2093.00,0.17
2019-04-01,-0.01,-0.01,1.15,8.05,4.85,-0.70,-0.42,2046.00,0.65
2019-04-02,0.01,0.01,1.14,7.84,4.67,0.00,0.00,2036.00,0.24
2019-04-03,0.15,0.14,1.22,30.10,15.64,0.00,0.00,2502.00,4.56
2019-04-04,-0.05,-0.05,1.20,15.40,8.43,-2.80,-1.45,2613.00,1.50
2019-04-05,-0.03,-0.03,1.20,12.11,6.81,-6.30,-3.45,2626.00,0.46
2019-04-08,-0.03,-0.03,1.21,9.10,5.26,-4.20,-2.36,2630.00,0.34
2019-04-09,0.03,0.03,1.00,14.00,7.83,1.40,0.81,2306.00,0.68
2019-04-10,-0.01,-0.01,0.92,12.60,7.14,-2.45,-1.37,2234.00,1.54
2019-04-11,0.03,0.03,0.83,7.70,4.23,2.66,1.51,2100.00,0.64
2019-04-12,0.05,0.05,0.82,11.90,6.25,1.40,0.77,2243.00,1.75
2019-04-15,0.01,0.01,0.82,35.00,18.18,-2.10,-1.10,2938.00,4.97
2019-04-16,-0.09,-0.09,0.85,34.30,19.52,-0.70,-0.36,3138.00,3.30
2019-04-17,-0.00,-0.00,0.83,9.10,5.20,-0.70,-0.40,3147.00,0.54
2019-04-18,-0.02,-0.02,0.81,7.42,4.33,0.00,0.00,3138.00,0.34
2019-04-22,0.03,0.03,0.76,6.02,3.41,1.40,0.82,3096.00,0.19
2019-04-23,-0.02,-0.02,0.76,3.92,2.26,-3.50,-1.98,3067.00,0.14
2019-04-24,-0.01,-0.01,0.76,4.83,2.80,-0.70,-0.40,3047.00,0.14
2019-04-25,-0.00,-0.00,0.73,5.60,3.27,0.00,0.00,3003.00,0.11
2019-04-26,0.03,0.03,0.73,7.70,4.35,2.10,1.22,2996.00,0.17
2019-04-29,-0.00,-0.00,0.73,8.19,4.64,-1.40,-0.79,3000.00,0.14
2019-04-30,0.01,0.01,0.73,5.88,3.29,2.10,1.19,2970.00,0.24
2019-05-01,0.02,0.02,0.73,5.39,2.96,1.75,0.98,2966.00,0.14
2019-05-02,-0.01,-0.01,0.51,11.90,6.60,2.10,1.15,2429.00,0.27
2019-05-03,0.01,0.01,0.48,7.00,3.86,-0.35,-0.19,2246.00,0.13
2019-05-06,0.03,0.03,0.48,11.20,5.99,0.00,0.00,2323.00,1.19
2019-05-07,-0.04,-0.04,0.49,7.70,4.30,-4.20,-2.25,2314.00,0.32
2019-05-08,-0.01,-0.01,0.48,10.50,5.91,0.00,0.00,2288.00,0.46
2019-05-09,-0.04,-0.04,0.50,10.57,6.21,-1.05,-0.59,2159.00,0.39
2019-05-10,-0.01,-0.01,0.48,5.60,3.32,1.40,0.82,2119.00,0.26
2019-05-13,-0.04,-0.04,0.46,8.40,5.19,-0.77,-0.46,1968.00,0.46
2019-05-14,0.00,0.00,0.46,2.80,1.72,2.80,1.73,1259.00,0.33
2019-05-15,0.01,0.01,0.36,9.80,6.00,1.40,0.86,767.00,0.69
2019-05-16,-0.11,-0.12,0.52,22.96,15.77,-1.05,-0.64,832.00,3.59
2019-05-17,-0.01,-0.01,0.52,4.20,2.93,1.40,0.96,796.00,0.42
2019-05-20,-0.03,-0.03,0.50,15.05,10.77,0.00,0.00,809.00,1.06
2019-05-21,-0.02,-0.02,0.50,21.00,15.31,-1.12,-0.80,808.00,0.49
2019-05-22,-0.01,-0.01,0.50,13.65,10.05,2.10,1.53,821.00,0.85
2019-05-23,-0.08,-0.08,0.55,14.56,11.62,2.80,2.06,820.00,0.39
2019-05-24,-0.07,-0.07,0.55,17.50,14.97,5.60,4.47,829.00,0.83
2019-05-28,0.05,0.05,0.60,9.80,8.00,2.10,1.80,844.00,0.85
2019-05-29,0.04,0.04,0.63,9.80,7.69,2.80,2.29,827.00,0.48
2019-05-30,-0.06,-0.06,0.63,8.40,7.02,-7.70,-6.04,812.00,0.14
2019-05-31,-0.04,-0.04,0.63,11.76,10.18,1.40,1.17,795.00,0.38
2019-06-03,-0.09,-0.10,0.67,16.80,16.00,4.20,3.64,800.00,0.49
2019-06-04,0.09,0.09,0.77,28.42,24.76,2.10,2.00,725.00,1.73
2019-06-05,-0.03,-0.03,0.77,19.53,17.55,2.10,1.83,708.00,0.55
2019-06-06,-0.02,-0.02,0.76,12.88,11.79,-1.40,-1.26,689.00,0.98
2019-06-07,0.00,0.00,0.76,4.27,3.90,4.20,3.85,651.00,0.12
2019-06-10,-0.02,-0.02,0.76,4.20,3.91,-0.28,-0.26,636.00,0.42
2019-06-11,0.17,0.16,1.02,59.22,47.00,1.05,0.98,2421.00,15.11
2019-06-12,0.01,0.01,1.02,10.50,8.24,-2.80,-2.22,2530.00,1.03
2019-06-13,-0.03,-0.03,1.02,14.00,11.36,-1.40,-1.10,2549.00,0.36
2019-06-14,-0.09,-0.09,1.00,11.90,10.56,0.00,0.00,2436.00,0.30
2019-06-17,0.01,0.01,1.00,8.47,7.47,0.70,0.62,2442.00,0.18
2019-06-18,0.01,0.01,1.00,8.40,7.35,2.10,1.85,2428.00,0.23
2019-06-19,-0.00,-0.00,1.00,5.60,4.91,-3.64,-3.19,2430.00,0.18
2019-06-20,-0.04,-0.04,1.00,7.21,6.56,0.00,0.00,2422.00,0.22
2019-06-21,0.04,0.04,0.99,6.30,5.49,0.00,0.00,2415.00,0.07
2019-06-24,-0.02,-0.02,0.96,4.90,4.35,-1.40,-1.22,2397.00,0.14
2019-06-25,-0.06,-0.06,0.96,6.58,6.18,-1.40,-1.24,2375.00,0.11
2019-06-26,0.05,0.05,0.97,6.30,5.62,3.50,3.29,2366.00,0.09
2019-06-27,0.00,0.00,0.95,6.23,5.56,-3.50,-3.12,2371.00,0.10
2019-06-28,-0.02,-0.02,0.94,9.80,8.92,2.80,2.50,2370.00,0.12
2019-07-01,-0.01,-0.01,0.88,2.31,2.12,1.40,1.27,2358.00,0.06
2019-07-02,-0.03,-0.03,0.82,3.50,3.31,-2.10,-1.92,2315.00,0.18
2019-07-03,0.00,0.00,0.81,3.85,3.63,0.00,0.00,2317.00,0.18
2019-07-05,-0.00,-0.00,0.81,5.74,5.43,-0.98,-0.92,2290.00,0.06
2019-07-08,-0.01,-0.01,0.81,3.50,3.36,-0.07,-0.07,2293.00,0.06
2019-07-09,0.00,0.00,0.81,2.80,2.69,0.63,0.60,2288.00,0.08
2019-07-10,0.03,0.03,0.51,9.80,9.15,0.77,0.74,481.00,0.94
2019-07-11,-0.03,-0.03,0.51,2.38,2.28,-4.27,-3.99,361.00,0.59
2019-07-12,0.04,0.04,0.53,9.59,8.85,2.10,2.01,370.00,2.94
2019-07-15,-0.05,-0.05,0.47,6.30,6.12,-0.56,-0.52,347.00,0.80
2019-07-16,-0.03,-0.03,0.47,4.90,4.90,1.40,1.36,350.00,1.43
2019-07-17,0.01,0.01,0.48,5.60,5.52,-1.40,-1.40,334.00,0.75
2019-07-18,-0.03,-0.03,0.48,9.10,9.22,0.00,0.00,320.00,0.50
2019-07-19,0.17,0.16,0.78,44.45,38.48,2.45,2.48,1402.00,15.82
2019-07-22,-0.02,-0.02,0.77,23.80,21.12,-5.60,-4.85,1505.00,1.48
2019-07-23,-0.04,-0.04,0.78,8.40,7.79,-0.70,-0.62,1502.00,0.18
2019-07-24,0.04,0.04,0.77,10.50,9.38,1.40,1.30,1519.00,0.40
2019-07-25,-0.05,-0.05,0.77,13.30,12.50,-0.70,-0.62,1533.00,0.33
2019-07-26,0.00,0.00,0.77,6.30,5.91,-0.70,-0.66,1527.00,0.07
2019-07-29,0.04,0.04,0.78,14.70,13.21,2.52,2.36,1617.00,1.28
2019-07-30,0.00,0.00,0.78,7.70,6.92,-2.10,-1.89,1626.00,0.20
2019-07-31,-0.06,-0.06,0.80,4.34,4.13,-2.80,-2.52,1658.00,0.64
2019-08-01,-0.05,-0.05,0.82,18.20,18.18,2.80,2.67,1682.00,0.54
2019-08-02,-0.04,-0.04,0.83,4.27,4.45,-4.97,-4.97,1680.00,0.05
2019-08-05,-0.03,-0.03,0.83,10.01,10.78,0.70,0.73,1679.00,0.07
2019-08-06,0.02,0.02,0.84,9.10,9.56,1.61,1.73,1683.00,0.15
2019-08-07,0.03,0.03,0.84,6.51,6.64,1.61,1.69,1670.00,0.11
2019-08-08,-0.01,-0.01,0.84,7.70,7.97,3.50,3.57,1664.00,0.06
2019-08-09,-0.01,-0.01,0.82,2.80,2.94,0.00,0.00,1618.00,0.10
2019-08-12,0.12,0.12,0.92,19.60,18.30,0.70,0.74,1824.00,2.41
2019-08-13,-0.02,-0.02,0.92,9.10,8.67,0.70,0.65,1821.00,0.23
2019-08-14,-0.14,-0.15,1.05,7.70,8.53,-10.50,-10.00,1869.00,0.65
2019-08-15,-0.13,-0.14,1.14,20.30,25.78,2.03,2.25,1894.00,0.34
2019-08-16,-0.01,-0.01,0.92,15.40,19.80,-7.35,-9.33,804.00,0.49
2019-08-19,0.04,0.03,0.94,7.70,9.57,2.03,2.61,715.00,0.63
2019-08-20,0.03,0.03,0.95,7.00,8.40,-1.12,-1.39,714.00,0.35
2019-08-21,0.22,0.20,1.24,28.00,27.59,0.91,1.09,852.00,3.96
2019-08-22,-0.10,-0.10,1.28,12.81,13.97,-0.70,-0.69,857.00,0.69
2019-08-23,-0.04,-0.04,1.28,12.18,13.81,0.00,0.00,880.00,0.64
2019-08-26,-0.01,-0.01,1.27,7.21,8.24,0.00,0.00,814.00,0.95
2019-08-27,0.08,0.08,1.31,44.10,46.60,4.20,4.80,1305.00,7.77
