Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-19,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,41165.00,3.74
2026-05-20,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,42095.00,0.74
2026-05-21,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,43070.00,0.61
2026-05-22,0.00,0.00,0.01,0.03,0.06,0.00,0.00,44280.00,0.73
2026-05-26,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,45290.00,0.60
2026-05-27,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,47025.00,0.89
2026-05-28,0.00,0.00,0.01,0.03,0.06,0.02,0.04,48410.00,0.87
2026-05-29,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,49590.00,0.67
2026-06-01,0.00,0.00,0.01,0.03,0.06,0.05,0.10,49360.00,1.02
2026-06-02,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,51660.00,1.39
2026-06-03,0.00,0.00,0.01,0.02,0.04,0.02,0.04,49190.00,0.37
