Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-03,0.03,0.03,0.64,360.00,20.00,-240.00,-13.79,1.00,4.00
2017-04-04,-0.03,-0.03,0.65,60.00,3.45,-60.00,-3.33,1.00,1.00
2017-04-05,0.07,0.07,0.68,120.00,6.45,0.00,0.00,1.00,1.00
2017-04-06,-0.03,-0.03,0.65,240.00,13.33,0.00,0.00,1.00,1.00
2017-04-07,-0.03,-0.03,0.62,0.00,0.00,-60.00,-3.33,1.00,0.00
2017-04-10,0.03,0.03,0.64,180.00,10.00,-60.00,-3.45,1.00,1.00
2017-04-11,-0.07,-0.07,0.68,60.00,3.57,-120.00,-6.67,1.00,0.00
2017-04-12,0.00,0.00,0.68,120.00,7.14,60.00,3.57,1.00,1.00
2017-04-13,0.07,0.07,0.69,60.00,3.33,60.00,3.57,1.00,0.00
2017-04-17,0.03,0.03,0.70,120.00,6.45,-60.00,-3.33,1.00,1.00
2017-04-18,-0.06,-0.07,0.73,120.00,6.90,-60.00,-3.23,1.00,1.00
2017-04-19,0.00,0.00,0.72,60.00,3.45,0.00,0.00,1.00,1.00
2017-04-20,0.00,0.00,0.72,60.00,3.45,-60.00,-3.45,1.00,0.00
2017-04-21,0.03,0.03,0.69,60.00,3.33,0.00,0.00,1.00,0.00
2017-04-24,-0.03,-0.03,0.70,0.00,0.00,-60.00,-3.33,1.00,0.00
2017-04-25,0.03,0.03,0.70,180.00,10.00,-60.00,-3.45,1.00,5.00
2017-04-26,-0.10,-0.11,0.78,180.00,11.11,0.00,0.00,2.00,5.50
2017-04-27,0.07,0.07,0.81,60.00,3.45,60.00,3.70,2.00,0.50
2017-04-28,0.03,0.03,0.78,240.00,13.33,-120.00,-6.90,2.00,1.50
2017-05-01,0.00,0.00,0.77,240.00,13.33,60.00,3.33,2.00,2.00
2017-05-02,-0.07,-0.07,0.80,180.00,10.71,0.00,0.00,2.00,1.50
2017-05-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-04,0.00,0.00,0.75,60.00,3.57,60.00,3.57,2.00,0.00
2017-05-05,0.00,0.00,0.74,60.00,3.57,60.00,3.57,2.00,0.50
2017-05-08,0.00,0.00,0.73,60.00,3.57,-60.00,-3.57,2.00,0.00
2017-05-09,0.00,0.00,0.72,120.00,7.14,0.00,0.00,2.00,0.50
2017-05-10,0.00,0.00,0.68,60.00,3.57,-60.00,-3.57,2.00,2.00
2017-05-11,0.00,0.00,0.68,60.00,3.57,0.00,0.00,2.00,0.50
2017-05-12,0.00,0.00,0.63,60.00,3.57,60.00,3.57,2.00,0.00
2017-05-15,0.04,0.04,0.63,60.00,3.45,60.00,3.57,2.00,0.00
2017-05-16,-0.03,-0.04,0.60,60.00,3.57,0.00,0.00,2.00,0.50
2017-05-17,0.04,0.04,0.61,60.00,3.45,60.00,3.57,2.00,4.00
2017-05-18,0.00,0.00,0.61,60.00,3.45,-60.00,-3.45,2.00,0.00
2017-05-19,0.00,0.00,0.60,60.00,3.45,0.00,0.00,2.00,0.50
2017-05-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2.00,1.00
2017-05-23,-0.03,-0.04,0.59,60.00,3.57,0.00,0.00,2.00,0.00
2017-05-24,0.04,0.04,0.47,60.00,3.45,60.00,3.57,2.00,0.00
2017-05-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-26,0.00,0.00,0.38,60.00,3.45,-60.00,-3.45,1.00,2.00
2017-05-30,-0.03,-0.04,0.39,0.00,0.00,-60.00,-3.45,1.00,3.00
2017-05-31,0.04,0.04,0.34,120.00,6.90,0.00,0.00,1.00,2.00
2017-06-01,0.28,0.24,1.03,1980.00,89.19,0.00,0.00,29.00,19.31
2017-06-02,-0.14,-0.15,1.16,1260.00,65.62,120.00,5.41,47.00,7.66
2017-06-05,-0.16,-0.17,1.30,600.00,37.04,0.00,0.00,50.00,1.26
2017-06-06,0.04,0.04,1.31,180.00,10.71,60.00,3.70,51.00,0.37
2017-06-07,-0.04,-0.04,1.31,240.00,14.81,0.00,0.00,53.00,0.70
2017-06-08,0.00,0.00,1.31,240.00,14.81,60.00,3.70,54.00,0.26
2017-06-09,-0.04,-0.04,1.32,180.00,11.54,0.00,0.00,54.00,0.24
2017-06-12,0.00,0.00,1.32,60.00,3.85,60.00,3.85,55.00,0.22
2017-06-13,0.04,0.04,1.32,360.00,22.22,0.00,0.00,57.00,0.81
2017-06-14,0.44,0.37,2.05,780.00,33.33,120.00,7.41,70.00,3.80
2017-06-15,-0.18,-0.20,2.17,420.00,21.88,-60.00,-2.56,77.00,1.82
2017-06-16,-0.09,-0.10,2.20,300.00,17.24,60.00,3.12,79.00,0.42
2017-06-19,0.03,0.03,2.21,360.00,20.00,-60.00,-3.45,80.00,0.45
2017-06-20,0.00,0.00,2.21,180.00,10.00,60.00,3.33,82.00,0.32
2017-06-21,0.00,0.00,2.20,120.00,6.67,0.00,0.00,82.00,0.22
2017-06-22,0.00,0.00,2.20,480.00,26.67,-60.00,-3.33,86.00,0.92
2017-06-23,0.00,0.00,2.20,120.00,6.67,-60.00,-3.33,87.00,0.23
2017-06-26,-0.07,-0.07,2.22,180.00,10.71,0.00,0.00,88.00,0.26
2017-06-27,0.07,0.07,2.22,180.00,10.00,60.00,3.57,89.00,0.19
2017-06-28,0.03,0.03,2.22,300.00,16.13,-60.00,-3.33,92.00,0.72
2017-06-29,-0.03,-0.03,1.99,240.00,13.33,0.00,0.00,66.00,0.42
2017-06-30,-0.07,-0.07,1.95,180.00,10.71,-60.00,-3.33,49.00,0.51
2017-07-03,0.04,0.04,1.86,60.00,3.45,120.00,7.14,47.00,0.30
2017-07-05,0.00,0.00,1.86,60.00,3.45,0.00,0.00,46.00,0.13
2017-07-06,0.00,0.00,1.85,120.00,6.90,60.00,3.45,45.00,0.31
2017-07-07,0.00,0.00,1.85,60.00,3.45,0.00,0.00,44.00,0.11
2017-07-10,-0.03,-0.04,1.85,120.00,7.14,0.00,0.00,44.00,0.11
2017-07-11,0.00,0.00,1.85,180.00,10.71,0.00,0.00,44.00,0.23
2017-07-12,0.00,0.00,1.85,120.00,7.14,-60.00,-3.57,42.00,0.14
2017-07-13,0.00,0.00,0.86,60.00,3.57,0.00,0.00,29.00,0.17
2017-07-14,0.11,0.10,0.73,240.00,12.90,0.00,0.00,28.00,4.25
2017-07-17,-0.06,-0.07,0.69,180.00,10.34,-60.00,-3.23,28.00,1.07
2017-07-18,-0.03,-0.04,0.68,120.00,7.14,0.00,0.00,27.00,0.74
2017-07-19,0.00,0.00,0.68,60.00,3.57,0.00,0.00,26.00,0.31
2017-07-20,0.04,0.04,0.70,60.00,3.45,0.00,0.00,26.00,0.50
2017-07-21,-0.03,-0.04,0.71,60.00,3.57,0.00,0.00,22.00,0.41
2017-07-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,22.00,0.32
2017-07-25,0.07,0.07,0.71,240.00,13.33,0.00,0.00,22.00,1.86
2017-07-26,-0.03,-0.03,0.68,120.00,6.90,-120.00,-6.67,22.00,0.82
2017-07-27,0.03,0.03,0.68,120.00,6.67,0.00,0.00,20.00,0.50
2017-07-28,0.00,0.00,0.67,120.00,6.67,0.00,0.00,18.00,0.28
2017-07-31,0.00,0.00,0.62,180.00,10.00,-120.00,-6.67,18.00,0.89
2017-08-01,0.17,0.15,0.84,720.00,34.29,-120.00,-6.67,24.00,5.92
2017-08-02,-0.09,-0.09,0.91,300.00,15.62,-60.00,-2.86,26.00,1.65
2017-08-03,-0.03,-0.03,0.92,240.00,12.90,120.00,6.25,27.00,0.81
2017-08-04,0.00,0.00,0.92,180.00,9.68,120.00,6.45,27.00,0.48
2017-08-07,0.03,0.03,0.91,240.00,12.50,0.00,0.00,27.00,0.41
2017-08-08,-0.09,-0.10,0.98,240.00,13.79,60.00,3.12,27.00,0.30
2017-08-09,0.07,0.07,1.01,0.00,0.00,120.00,6.90,27.00,0.22
2017-08-10,0.00,0.00,1.01,120.00,6.45,0.00,0.00,27.00,0.15
2017-08-11,-0.03,-0.03,0.94,180.00,10.00,-60.00,-3.23,22.00,0.59
2017-08-14,0.00,0.00,0.91,180.00,10.00,0.00,0.00,21.00,0.52
2017-08-15,-0.07,-0.07,0.94,120.00,7.14,0.00,0.00,20.00,0.45
2017-08-16,0.07,0.07,0.97,180.00,10.00,0.00,0.00,21.00,0.57
2017-08-17,0.00,0.00,0.96,120.00,6.67,-120.00,-6.67,20.00,0.20
2017-08-18,0.00,0.00,0.95,480.00,26.67,-120.00,-6.67,20.00,0.70
2017-08-21,-0.03,-0.03,0.96,180.00,10.34,-120.00,-6.67,21.00,0.48
2017-08-22,-0.03,-0.04,0.93,180.00,10.71,-60.00,-3.45,20.00,1.00
2017-08-23,0.00,0.00,0.93,180.00,10.71,0.00,0.00,20.00,1.20
2017-08-24,0.00,0.00,0.92,180.00,10.71,0.00,0.00,22.00,2.77
2017-08-25,0.18,0.16,1.12,480.00,24.24,-60.00,-3.57,28.00,4.14
2017-08-28,-0.09,-0.10,1.17,240.00,13.33,-60.00,-3.03,29.00,1.21
2017-08-29,-0.03,-0.03,1.00,180.00,10.34,-120.00,-6.67,23.00,1.26
2017-08-30,-0.03,-0.04,0.97,120.00,7.14,60.00,3.45,22.00,1.18
2017-08-31,-0.04,-0.04,0.97,120.00,7.41,0.00,0.00,24.00,2.08
2017-09-01,0.04,0.04,0.98,120.00,7.14,60.00,3.70,24.00,1.04
2017-09-05,0.00,0.00,0.97,60.00,3.57,60.00,3.57,26.00,1.96
2017-09-06,0.00,0.00,0.91,180.00,10.71,0.00,0.00,27.00,0.52
2017-09-07,0.00,0.00,0.87,0.00,0.00,0.00,0.00,27.00,0.26
2017-09-08,0.00,0.00,0.87,0.00,0.00,0.00,0.00,27.00,0.22
2017-09-11,0.00,0.00,0.87,60.00,3.57,0.00,0.00,26.00,0.19
2017-09-12,0.00,0.00,0.87,120.00,7.14,0.00,0.00,27.00,0.93
2017-09-13,-0.04,-0.04,0.84,60.00,3.70,-60.00,-3.57,28.00,0.96
2017-09-14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,28.00,0.29
2017-09-15,0.00,0.00,0.80,180.00,11.11,0.00,0.00,44.00,7.45
2017-09-18,0.00,0.00,0.80,120.00,7.41,120.00,7.41,47.00,1.62
2017-09-19,0.00,0.00,0.79,60.00,3.70,0.00,0.00,48.00,0.73
2017-09-20,0.00,0.00,0.78,480.00,29.63,-300.00,-18.52,51.00,1.41
2017-09-21,0.04,0.04,0.80,180.00,10.71,0.00,0.00,55.00,1.98
2017-09-22,-0.04,-0.04,0.81,60.00,3.70,0.00,0.00,53.00,0.40
2017-09-25,-0.07,-0.08,0.50,120.00,8.00,-60.00,-3.70,51.00,1.39
2017-09-26,0.08,0.08,0.52,300.00,18.52,60.00,4.00,71.00,6.21
2017-09-27,-0.04,-0.04,0.52,180.00,11.54,0.00,0.00,74.00,1.11
2017-09-28,0.00,0.00,0.51,120.00,7.69,60.00,3.85,75.00,0.59
2017-09-29,-0.04,-0.04,0.51,120.00,8.00,-60.00,-3.85,74.00,0.50
2017-10-02,0.00,0.00,0.49,60.00,4.00,60.00,4.00,74.00,0.41
2017-10-03,0.04,0.04,0.52,60.00,3.85,0.00,0.00,74.00,0.59
2017-10-04,-0.04,-0.04,0.53,120.00,8.00,0.00,0.00,78.00,1.06
2017-10-05,0.04,0.04,0.55,60.00,3.85,0.00,0.00,77.00,0.06
2017-10-06,0.00,0.00,0.55,60.00,3.85,0.00,0.00,78.00,0.27
2017-10-09,0.00,0.00,0.55,480.00,30.77,-60.00,-3.85,122.00,7.23
2017-10-10,0.00,0.00,0.55,180.00,11.54,0.00,0.00,132.00,1.70
2017-10-11,-0.04,-0.04,0.56,60.00,4.00,0.00,0.00,134.00,0.45
2017-10-12,0.00,0.00,0.56,120.00,8.00,0.00,0.00,136.00,0.35
2017-10-13,0.04,0.04,0.58,120.00,7.69,60.00,4.00,121.00,0.29
2017-10-16,-0.04,-0.04,0.59,0.00,0.00,-60.00,-3.85,118.00,0.08
2017-10-17,-0.04,-0.04,0.61,120.00,8.33,0.00,0.00,118.00,0.31
2017-10-18,0.00,0.00,0.61,120.00,8.33,60.00,4.17,117.00,0.41
2017-10-19,0.04,0.04,0.61,240.00,16.00,0.00,0.00,113.00,0.32
2017-10-20,0.00,0.00,0.60,120.00,8.00,-120.00,-8.00,113.00,0.19
2017-10-23,0.04,0.04,0.56,240.00,15.38,0.00,0.00,124.00,2.31
2017-10-24,0.04,0.04,0.50,120.00,7.41,0.00,0.00,105.00,0.63
2017-10-25,0.04,0.04,0.49,180.00,10.71,60.00,3.70,108.00,1.36
2017-10-26,-0.04,-0.04,0.51,120.00,7.41,-120.00,-7.14,107.00,0.12
2017-10-27,0.04,0.04,0.50,240.00,14.29,0.00,0.00,107.00,0.47
2017-10-30,-0.04,-0.04,0.52,120.00,7.41,-60.00,-3.57,107.00,0.20
2017-10-31,0.00,0.00,0.51,60.00,3.70,0.00,0.00,105.00,0.12
2017-11-01,0.00,0.00,0.48,60.00,3.70,0.00,0.00,102.00,0.09
2017-11-02,-0.04,-0.04,0.48,120.00,7.69,0.00,0.00,103.00,0.26
2017-11-03,0.00,0.00,0.48,60.00,3.85,0.00,0.00,102.00,0.07
2017-11-06,0.04,0.04,0.50,180.00,11.11,60.00,3.85,59.00,0.36
2017-11-07,-0.04,-0.04,0.52,120.00,7.69,0.00,0.00,49.00,0.43
2017-11-08,0.04,0.04,0.52,60.00,3.70,0.00,0.00,46.00,0.09
2017-11-09,-0.04,-0.04,0.54,60.00,3.85,-60.00,-3.70,47.00,1.30
2017-11-10,-0.04,-0.04,0.54,60.00,4.00,0.00,0.00,45.00,0.22
2017-11-13,0.04,0.04,0.54,60.00,3.85,60.00,4.00,48.00,1.15
2017-11-14,0.04,0.04,0.53,240.00,14.81,60.00,3.85,49.00,1.37
2017-11-15,-0.04,-0.04,0.55,60.00,3.85,-120.00,-7.41,48.00,0.46
2017-11-16,0.00,0.00,0.53,60.00,3.85,-60.00,-3.85,48.00,0.92
2017-11-17,0.15,0.14,0.75,300.00,16.67,0.00,0.00,58.00,3.60
2017-11-20,0.07,0.06,0.77,240.00,12.50,-60.00,-3.33,49.00,2.47
2017-11-21,-0.06,-0.06,0.81,180.00,10.00,0.00,0.00,49.00,1.37
2017-11-22,-0.03,-0.03,0.81,120.00,6.90,0.00,0.00,44.00,0.86
2017-11-24,0.07,0.07,0.83,180.00,9.68,-60.00,-3.45,46.00,1.17
2017-11-27,0.68,0.52,2.52,1860.00,59.62,300.00,16.13,112.00,12.17
2017-11-28,-0.23,-0.26,2.69,660.00,27.50,-480.00,-15.38,124.00,2.19
2017-11-29,-0.03,-0.03,2.69,360.00,15.38,120.00,5.00,132.00,1.36
2017-11-30,-0.03,-0.03,2.70,240.00,10.53,60.00,2.56,137.00,0.69
2017-12-01,-0.05,-0.05,2.70,240.00,11.11,0.00,0.00,139.00,0.45
2017-12-04,-0.06,-0.06,2.72,300.00,14.71,0.00,0.00,141.00,0.43
2017-12-05,0.00,0.00,2.72,240.00,11.76,0.00,0.00,147.00,0.92
2017-12-06,0.00,0.00,2.71,240.00,11.76,-60.00,-2.94,156.00,1.31
2017-12-07,0.00,0.00,2.71,240.00,11.76,0.00,0.00,159.00,0.44
2017-12-08,-0.03,-0.03,2.71,120.00,6.06,-60.00,-2.94,168.00,1.39
2017-12-11,0.00,0.00,2.70,180.00,9.09,0.00,0.00,175.00,0.86
2017-12-12,-0.03,-0.03,2.71,660.00,34.38,0.00,0.00,185.00,1.41
2017-12-13,-0.03,-0.03,2.71,300.00,16.13,60.00,3.12,199.00,1.70
2017-12-14,0.00,0.00,2.71,120.00,6.45,0.00,0.00,201.00,0.29
2017-12-15,0.03,0.03,2.71,120.00,6.25,60.00,3.23,202.00,0.36
2017-12-18,-0.03,-0.03,2.66,180.00,9.68,-60.00,-3.12,200.00,0.84
2017-12-19,0.00,0.00,2.66,240.00,12.90,60.00,3.23,200.00,0.64
2017-12-20,0.00,0.00,2.64,60.00,3.23,0.00,0.00,206.00,0.82
2017-12-21,0.23,0.20,2.74,600.00,26.32,60.00,3.23,249.00,3.66
2017-12-22,-0.05,-0.05,2.75,840.00,38.89,240.00,10.53,273.00,1.94
2017-12-26,0.08,0.08,1.28,480.00,20.51,-60.00,-2.78,213.00,0.75
2017-12-27,-0.08,-0.08,1.02,360.00,16.67,-60.00,-2.56,207.00,0.72
2017-12-28,0.00,0.00,1.02,180.00,8.33,-60.00,-2.78,206.00,0.79
2017-12-29,0.00,0.00,1.01,300.00,13.89,-60.00,-2.78,208.00,0.62
2018-01-02,0.06,0.05,1.01,240.00,10.53,0.00,0.00,211.00,0.56
2018-01-03,0.05,0.05,1.00,540.00,22.50,0.00,0.00,222.00,1.27
2018-01-04,0.05,0.05,1.01,300.00,11.90,60.00,2.50,221.00,0.59
2018-01-05,-0.05,-0.05,1.03,240.00,10.00,0.00,0.00,215.00,0.34
2018-01-08,-0.03,-0.03,1.04,240.00,10.26,0.00,0.00,215.00,0.32
2018-01-09,-0.05,-0.05,1.05,360.00,16.22,-60.00,-2.56,225.00,1.94
2018-01-10,-0.03,-0.03,1.06,300.00,13.89,0.00,0.00,222.00,0.42
2018-01-11,0.03,0.03,1.05,180.00,8.11,120.00,5.56,211.00,0.23
2018-01-12,0.00,0.00,1.04,60.00,2.70,0.00,0.00,196.00,0.17
2018-01-16,-0.08,-0.08,1.09,300.00,14.71,0.00,0.00,212.00,1.73
2018-01-17,-0.06,-0.06,1.11,240.00,12.50,0.00,0.00,218.00,0.90
2018-01-18,0.03,0.03,1.11,180.00,9.09,0.00,0.00,215.00,0.56
2018-01-19,0.00,0.00,1.11,120.00,6.06,0.00,0.00,211.00,0.23
2018-01-22,0.03,0.03,1.11,300.00,14.71,0.00,0.00,207.00,0.43
2018-01-23,-0.03,-0.03,0.76,120.00,6.06,60.00,2.94,164.00,0.30
2018-01-24,-0.06,-0.06,0.76,180.00,9.68,60.00,3.03,141.00,0.43
2018-01-25,0.06,0.06,0.74,240.00,12.12,0.00,0.00,138.00,0.68
2018-01-26,-0.03,-0.03,0.70,180.00,9.38,60.00,3.03,132.00,0.33
2018-01-29,0.03,0.03,0.71,180.00,9.09,0.00,0.00,127.00,0.43
2018-01-30,-0.03,-0.03,0.71,120.00,6.25,0.00,0.00,122.00,0.35
2018-01-31,0.03,0.03,0.69,120.00,6.06,0.00,0.00,119.00,0.42
2018-02-01,-0.03,-0.03,0.66,120.00,6.25,0.00,0.00,107.00,0.34
2018-02-02,0.00,0.00,0.62,180.00,9.38,0.00,0.00,105.00,0.97
2018-02-05,0.00,0.00,0.61,240.00,12.50,-60.00,-3.12,107.00,0.93
2018-02-06,-0.06,-0.06,0.63,120.00,6.67,-120.00,-6.25,106.00,0.54
2018-02-07,0.00,0.00,0.62,60.00,3.33,0.00,0.00,86.00,0.49
2018-02-08,0.00,0.00,0.62,60.00,3.33,60.00,3.33,83.00,0.43
2018-02-09,-0.03,-0.03,0.61,120.00,6.90,0.00,0.00,86.00,1.21
2018-02-12,-0.03,-0.04,0.61,120.00,7.14,0.00,0.00,86.00,0.36
2018-02-13,0.04,0.04,0.58,60.00,3.45,0.00,0.00,69.00,0.32
2018-02-14,0.00,0.00,0.55,360.00,20.69,300.00,17.24,70.00,3.04
2018-02-15,0.00,0.00,0.53,120.00,6.90,60.00,3.45,66.00,0.64
2018-02-16,-0.03,-0.04,0.54,240.00,14.29,0.00,0.00,71.00,2.14
2018-02-20,0.00,0.00,0.52,120.00,7.14,0.00,0.00,68.00,0.56
2018-02-21,0.04,0.04,0.54,120.00,6.90,0.00,0.00,69.00,0.75
2018-02-22,-0.03,-0.04,0.51,120.00,7.14,60.00,3.45,67.00,0.45
2018-02-23,0.00,0.00,0.44,60.00,3.57,60.00,3.57,68.00,1.74
2018-02-26,0.00,0.00,0.43,120.00,7.14,0.00,0.00,68.00,0.44
2018-02-27,0.04,0.04,0.44,180.00,10.34,0.00,0.00,69.00,1.29
2018-02-28,-0.03,-0.04,0.44,120.00,7.14,-60.00,-3.45,68.00,0.37
2018-03-01,-0.11,-0.11,0.55,420.00,28.00,-60.00,-3.57,73.00,1.97
2018-03-02,0.08,0.08,0.63,120.00,7.41,60.00,4.00,73.00,0.40
2018-03-05,0.00,0.00,0.63,120.00,7.41,0.00,0.00,69.00,0.30
2018-03-06,-0.04,-0.04,0.64,120.00,7.69,-60.00,-3.70,66.00,0.58
2018-03-07,0.00,0.00,0.61,240.00,15.38,-120.00,-7.69,66.00,0.91
2018-03-08,0.00,0.00,0.61,120.00,7.69,-60.00,-3.85,66.00,0.74
2018-03-09,0.00,0.00,0.61,240.00,15.38,0.00,0.00,66.00,0.59
2018-03-12,-0.04,-0.04,0.61,120.00,8.00,0.00,0.00,64.00,1.05
2018-03-13,0.00,0.00,0.61,240.00,16.00,60.00,4.00,68.00,1.56
2018-03-14,0.00,0.00,0.59,120.00,8.00,-60.00,-4.00,69.00,0.51
2018-03-15,-0.04,-0.04,0.60,60.00,4.17,-60.00,-4.00,61.00,0.89
2018-03-16,0.00,0.00,0.60,120.00,8.33,-60.00,-4.17,62.00,1.10
2018-03-19,0.00,0.00,0.59,60.00,4.17,0.00,0.00,59.00,1.34
2018-03-20,0.00,0.00,0.59,120.00,8.33,-60.00,-4.17,60.00,1.00
2018-03-21,0.00,0.00,0.57,120.00,8.33,0.00,0.00,59.00,0.73
2018-03-22,-0.04,-0.04,0.57,60.00,4.35,0.00,0.00,59.00,0.59
2018-03-23,0.04,0.04,0.60,480.00,33.33,60.00,4.35,95.00,8.65
2018-03-26,0.04,0.04,0.63,300.00,20.00,60.00,4.17,104.00,1.99
2018-03-27,-0.04,-0.04,0.62,240.00,16.67,60.00,4.00,104.00,0.96
2018-03-28,-0.04,-0.04,0.62,120.00,8.70,0.00,0.00,106.00,0.64
2018-03-29,-0.04,-0.04,0.52,60.00,4.55,0.00,0.00,103.00,0.74
2018-04-02,0.05,0.04,0.46,120.00,8.70,60.00,4.55,104.00,0.43
2018-04-03,-0.04,-0.04,0.48,60.00,4.55,-60.00,-4.35,104.00,0.34
2018-04-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,103.00,0.12
2018-04-05,0.00,0.00,0.47,60.00,4.55,0.00,0.00,101.00,0.21
2018-04-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,99.00,0.17
2018-04-09,0.00,0.00,0.47,120.00,9.09,60.00,4.55,99.00,0.34
2018-04-10,0.00,0.00,0.45,60.00,4.55,0.00,0.00,98.00,0.54
2018-04-11,0.00,0.00,0.45,60.00,4.55,0.00,0.00,95.00,0.34
2018-04-12,-0.05,-0.05,0.47,60.00,4.76,0.00,0.00,95.00,0.37
2018-04-13,0.05,0.05,0.50,300.00,22.73,60.00,4.76,114.00,3.92
2018-04-16,-0.05,-0.05,0.52,60.00,4.76,0.00,0.00,113.00,0.35
2018-04-17,0.00,0.00,0.52,120.00,9.52,60.00,4.76,111.00,0.34
2018-04-18,0.00,0.00,0.52,60.00,4.76,0.00,0.00,110.00,0.33
2018-04-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,109.00,0.17
2018-04-20,0.00,0.00,0.50,180.00,14.29,0.00,0.00,111.00,0.73
2018-04-23,0.00,0.00,0.47,360.00,28.57,0.00,0.00,75.00,1.52
2018-04-24,-0.05,-0.05,0.45,300.00,25.00,0.00,0.00,67.00,0.64
2018-04-25,-0.05,-0.05,0.46,120.00,10.53,-60.00,-5.00,63.00,0.25
2018-04-26,0.00,0.00,0.45,180.00,15.79,0.00,0.00,63.00,1.10
2018-04-27,0.05,0.05,0.48,120.00,10.00,120.00,10.53,61.00,0.67
2018-04-30,0.00,0.00,0.45,120.00,10.00,60.00,5.00,60.00,0.28
2018-05-01,0.00,0.00,0.42,120.00,10.00,0.00,0.00,60.00,0.53
2018-05-02,-0.05,-0.05,0.45,60.00,5.26,0.00,0.00,60.00,0.27
2018-05-03,0.00,0.00,0.45,60.00,5.26,60.00,5.26,60.00,0.43
2018-05-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,60.00,0.37
2018-05-07,0.00,0.00,0.45,60.00,5.26,0.00,0.00,60.00,0.53
2018-05-08,0.00,0.00,0.45,60.00,5.26,0.00,0.00,58.00,0.24
2018-05-09,0.05,0.05,0.50,60.00,5.00,0.00,0.00,60.00,1.12
2018-05-10,-0.05,-0.05,0.51,120.00,10.53,60.00,5.00,60.00,0.60
2018-05-11,0.00,0.00,0.47,60.00,5.26,60.00,5.26,39.00,0.59
2018-05-14,0.05,0.05,0.49,60.00,5.00,60.00,5.26,38.00,0.61
2018-05-15,0.00,0.00,0.49,120.00,10.00,0.00,0.00,39.00,1.13
2018-05-16,0.05,0.05,0.52,120.00,9.52,0.00,0.00,38.00,0.74
2018-05-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,38.00,0.29
2018-05-18,0.00,0.00,0.52,60.00,4.76,60.00,4.76,35.00,0.83
2018-05-21,-0.05,-0.05,0.55,120.00,10.00,60.00,4.76,30.00,0.70
2018-05-22,0.00,0.00,0.52,60.00,5.00,0.00,0.00,29.00,0.52
2018-05-23,0.00,0.00,0.49,120.00,10.00,60.00,5.00,31.00,1.81
2018-05-24,0.00,0.00,0.49,120.00,10.00,0.00,0.00,29.00,1.07
2018-05-25,0.00,0.00,0.45,60.00,5.00,0.00,0.00,29.00,1.14
2018-05-29,0.00,0.00,0.45,60.00,5.00,0.00,0.00,29.00,0.48
2018-05-30,-0.05,-0.05,0.48,60.00,5.26,0.00,0.00,28.00,0.89
2018-05-31,0.00,0.00,0.45,60.00,5.26,60.00,5.26,28.00,0.32
2018-06-01,0.05,0.05,0.49,120.00,10.00,0.00,0.00,30.00,2.00
2018-06-04,0.00,0.00,0.49,60.00,5.00,-60.00,-5.00,30.00,1.13
2018-06-05,0.00,0.00,0.49,60.00,5.00,0.00,0.00,29.00,0.31
2018-06-06,-0.05,-0.05,0.52,60.00,5.26,0.00,0.00,29.00,0.28
2018-06-07,0.05,0.05,0.52,60.00,5.00,60.00,5.26,26.00,0.46
2018-06-08,-0.05,-0.05,0.52,60.00,5.26,0.00,0.00,26.00,0.96
2018-06-11,0.00,0.00,0.52,120.00,10.53,0.00,0.00,26.00,1.50
2018-06-12,0.00,0.00,0.48,60.00,5.26,0.00,0.00,27.00,1.63
2018-06-13,0.00,0.00,0.48,60.00,5.26,60.00,5.26,27.00,1.11
2018-06-14,0.00,0.00,0.44,60.00,5.26,0.00,0.00,26.00,0.50
2018-06-15,-0.05,-0.05,0.48,60.00,5.56,0.00,0.00,26.00,0.50
2018-06-18,0.06,0.05,0.52,60.00,5.26,60.00,5.56,25.00,0.44
2018-06-19,0.00,0.00,0.50,60.00,5.26,0.00,0.00,25.00,0.68
2018-06-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,25.00,0.52
2018-06-21,0.00,0.00,0.50,60.00,5.26,0.00,0.00,23.00,1.17
2018-06-22,0.00,0.00,0.50,60.00,5.26,-60.00,-5.26,22.00,0.27
2018-06-25,-0.05,-0.05,0.53,60.00,5.56,-60.00,-5.26,22.00,0.95
2018-06-26,0.06,0.05,0.57,120.00,10.53,0.00,0.00,23.00,1.61
2018-06-27,0.00,0.00,0.54,120.00,10.53,-120.00,-10.53,22.00,0.55
2018-06-28,0.00,0.00,0.54,180.00,15.79,0.00,0.00,31.00,5.84
2018-06-29,0.05,0.05,0.54,240.00,20.00,0.00,0.00,37.00,5.16
2018-07-02,-0.05,-0.05,0.57,180.00,15.79,0.00,0.00,39.00,1.97
