Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-03,-0.02,-0.02,0.74,0.91,6.54,0.19,1.33,239065.00,0.59
2025-11-04,0.00,0.00,0.73,0.97,6.96,-0.11,-0.79,231670.00,0.58
2025-11-05,-0.05,-0.05,0.66,0.70,5.30,-0.18,-1.29,225245.00,0.66
2025-11-06,-0.09,-0.09,0.69,1.23,10.21,-0.06,-0.45,225935.00,1.74
2025-11-07,0.02,0.02,0.68,1.54,12.51,-0.55,-4.56,224655.00,1.61
2025-11-10,-0.04,-0.04,0.67,1.31,11.09,0.55,4.47,230820.00,1.32
2025-11-11,-0.01,-0.01,0.64,0.89,7.62,0.09,0.76,227640.00,0.85
2025-11-12,0.01,0.01,0.65,1.09,9.21,0.00,0.00,225315.00,0.78
2025-11-13,-0.07,-0.07,0.60,1.02,9.24,-0.09,-0.76,212450.00,0.76
2025-11-14,0.01,0.01,0.60,1.32,11.89,-0.39,-3.53,215260.00,1.54
2025-11-17,-0.06,-0.06,0.60,0.93,8.90,-0.15,-1.35,214685.00,0.69
2025-11-18,-0.01,-0.01,0.58,0.63,6.09,-0.15,-1.44,215730.00,1.10
2025-11-19,-0.04,-0.05,0.58,0.91,9.20,-0.18,-1.74,212930.00,1.50
2025-11-20,0.08,0.07,0.63,2.16,20.28,1.61,16.28,247150.00,3.48
2025-11-21,0.02,0.02,0.63,1.05,9.63,0.35,3.29,255375.00,1.42
2025-11-24,0.17,0.15,0.90,1.47,11.56,0.53,4.86,295805.00,3.22
2025-11-25,-0.03,-0.03,0.90,1.35,10.90,-0.02,-0.16,313340.00,1.75
2025-11-26,0.00,0.00,0.90,0.63,5.08,0.13,1.05,319085.00,0.84
2025-11-28,0.07,0.07,0.92,0.70,5.28,0.44,3.55,318465.00,0.62
2025-12-01,-0.05,-0.05,0.93,0.76,6.02,-0.26,-1.96,324945.00,0.83
2025-12-02,-0.07,-0.07,0.95,1.15,9.75,-0.21,-1.66,333395.00,0.93
2025-12-03,0.16,0.15,1.12,1.25,9.14,1.03,8.74,351065.00,1.39
2025-12-04,0.02,0.02,1.11,0.77,5.53,0.06,0.44,362470.00,1.04
2025-12-05,-0.00,-0.00,1.05,0.88,6.34,0.15,1.08,357580.00,0.83
2025-12-08,-0.05,-0.06,1.07,1.49,11.35,-0.04,-0.29,351640.00,0.69
2025-12-09,-0.04,-0.04,1.07,0.81,6.41,-0.24,-1.83,347060.00,0.62
2025-12-10,-0.03,-0.03,1.07,0.55,4.48,-0.14,-1.11,348365.00,0.63
2025-12-11,0.12,0.11,1.15,1.94,14.08,0.20,1.63,357735.00,1.02
2025-12-12,-0.07,-0.08,1.16,1.44,11.28,0.26,1.89,364205.00,0.80
2025-12-15,-0.01,-0.01,1.16,1.25,9.87,0.20,1.57,369800.00,1.20
2025-12-16,0.01,0.01,1.13,0.92,7.18,0.12,0.95,391180.00,1.47
2025-12-17,-0.01,-0.01,1.13,1.07,8.43,0.28,2.18,394360.00,0.76
2025-12-18,-0.04,-0.04,1.13,1.08,8.87,0.15,1.18,397220.00,0.95
2025-12-19,-0.03,-0.03,1.11,1.32,11.21,-0.23,-1.89,447325.00,4.16
2025-12-22,-0.01,-0.01,1.11,0.93,7.94,0.76,6.45,470360.00,1.75
2025-12-23,-0.01,-0.01,0.94,0.58,5.01,-0.12,-1.02,437265.00,0.66
2025-12-24,-0.03,-0.03,0.94,0.56,4.98,-0.25,-2.16,424170.00,0.67
2025-12-26,0.01,0.01,0.94,0.38,3.35,0.01,0.09,419295.00,0.40
2025-12-29,-0.07,-0.07,0.92,1.00,9.46,-0.26,-2.29,442020.00,1.47
2025-12-30,0.02,0.02,0.92,0.65,6.02,-0.15,-1.42,447715.00,0.86
2025-12-31,-0.04,-0.04,0.90,0.61,5.89,0.05,0.46,448000.00,0.70
2026-01-02,0.02,0.02,0.67,0.41,3.88,0.38,3.67,443885.00,0.91
2026-01-05,0.12,0.11,0.81,1.26,10.63,1.02,9.65,492680.00,2.74
2026-01-06,-0.01,-0.01,0.81,1.33,11.36,0.58,4.89,540985.00,2.33
2026-01-07,0.03,0.03,0.81,0.69,5.71,0.04,0.34,566575.00,1.33
2026-01-08,0.11,0.10,0.88,1.18,8.83,0.49,4.06,595235.00,1.32
2026-01-09,-0.03,-0.03,0.88,0.62,4.77,0.13,0.97,610165.00,0.85
2026-01-12,0.02,0.02,0.77,0.82,6.16,-0.21,-1.61,616620.00,0.80
2026-01-13,-0.01,-0.01,0.73,0.61,4.65,-0.22,-1.65,622070.00,0.64
2026-01-14,0.11,0.11,0.82,2.37,16.24,-0.21,-1.60,649425.00,1.52
2026-01-15,-0.04,-0.04,0.84,1.10,7.86,-0.74,-5.07,660100.00,1.19
2026-01-16,0.06,0.06,0.86,1.69,11.38,-0.09,-0.64,675930.00,0.91
2026-01-20,-0.07,-0.07,0.89,1.27,9.20,-1.20,-8.08,704785.00,1.35
2026-01-21,-0.03,-0.03,0.89,1.40,10.49,0.00,0.00,648050.00,1.12
2026-01-22,-0.02,-0.02,0.89,0.48,3.66,-0.05,-0.37,626160.00,0.62
2026-01-23,0.11,0.10,0.96,2.12,14.62,0.18,1.37,644800.00,1.03
2026-01-26,-0.03,-0.03,0.96,0.73,5.18,0.00,0.00,652550.00,0.67
2026-01-27,0.02,0.02,0.96,1.15,8.01,-0.13,-0.92,656885.00,0.39
2026-01-28,0.02,0.02,0.91,1.30,8.92,0.24,1.67,646035.00,0.67
2026-01-29,-0.01,-0.01,0.91,0.95,6.61,0.42,2.88,646500.00,0.61
2026-01-30,-0.10,-0.10,0.98,2.04,15.72,-0.28,-1.95,664820.00,1.03
2026-02-02,-0.03,-0.04,0.99,0.69,5.51,-0.17,-1.31,666195.00,0.65
2026-02-03,-0.04,-0.04,0.91,1.17,9.68,0.12,0.96,627430.00,0.92
2026-02-04,-0.05,-0.05,0.93,1.21,10.50,0.13,1.08,594680.00,1.02
2026-02-05,-0.09,-0.10,0.98,1.04,9.97,-0.42,-3.65,583755.00,0.92
2026-02-06,0.11,0.11,0.99,1.62,13.97,0.25,2.40,570010.00,0.90
2026-02-09,-0.01,-0.01,0.99,0.66,5.73,-0.20,-1.72,558655.00,0.52
2026-02-10,0.00,0.00,0.98,0.71,6.15,0.05,0.43,542350.00,0.31
2026-02-11,-0.01,-0.01,0.98,0.85,7.42,0.11,0.95,534835.00,0.47
2026-02-12,-0.07,-0.07,0.90,1.00,9.40,0.05,0.44,512060.00,1.04
2026-02-13,0.02,0.02,0.91,0.59,5.42,-0.03,-0.28,481670.00,0.37
2026-02-17,-0.00,-0.00,0.87,0.69,6.35,-0.14,-1.29,458395.00,0.33
2026-02-18,0.04,0.04,0.86,0.65,5.78,0.32,2.95,419640.00,0.42
2026-02-19,-0.00,-0.00,0.85,0.56,4.99,-0.09,-0.80,389795.00,0.33
2026-02-20,-0.04,-0.04,0.86,0.80,7.43,0.27,2.40,376840.00,0.33
2026-02-23,-0.04,-0.04,0.75,0.69,6.69,0.01,0.09,359940.00,0.90
2026-02-24,0.07,0.07,0.81,1.03,9.35,-0.08,-0.78,348710.00,0.62
2026-02-25,0.05,0.05,0.83,0.67,5.79,0.18,1.63,350360.00,0.83
2026-02-26,0.02,0.02,0.83,0.63,5.33,-0.07,-0.60,335810.00,0.43
2026-02-27,-0.08,-0.09,0.87,0.70,6.45,-0.38,-3.21,332690.00,1.00
2026-03-02,0.02,0.02,0.82,1.00,9.04,-0.35,-3.23,307585.00,0.58
2026-03-03,-0.07,-0.07,0.84,0.76,7.35,-0.56,-5.06,304340.00,1.21
2026-03-04,0.08,0.08,0.90,1.11,9.90,0.14,1.35,292475.00,1.16
2026-03-05,0.00,0.00,0.88,0.64,5.70,-0.01,-0.09,272635.00,0.77
2026-03-06,-0.03,-0.03,0.81,0.62,5.68,-0.41,-3.65,253585.00,0.61
2026-03-09,0.01,0.01,0.71,0.80,7.28,-0.59,-5.41,235795.00,0.66
2026-03-10,0.01,0.01,0.71,0.99,8.96,-0.05,-0.45,236015.00,1.25
2026-03-11,0.05,0.04,0.73,0.54,4.68,0.18,1.63,236035.00,0.71
2026-03-12,-0.04,-0.04,0.74,1.61,14.54,0.31,2.68,253055.00,2.33
2026-03-13,0.01,0.01,0.69,0.81,7.26,0.06,0.54,238925.00,1.05
2026-03-16,0.03,0.03,0.70,0.57,4.94,0.41,3.67,243610.00,1.13
2026-03-17,0.05,0.05,0.72,0.81,6.68,0.05,0.43,255540.00,1.53
2026-03-18,-0.04,-0.04,0.72,0.86,7.38,0.03,0.25,261050.00,1.10
2026-03-19,-0.03,-0.03,0.73,0.73,6.45,-0.22,-1.89,271750.00,1.26
2026-03-20,-0.04,-0.04,0.73,0.70,6.46,-0.10,-0.88,277625.00,0.88
2026-03-23,0.00,0.00,0.72,0.54,4.97,0.17,1.57,279980.00,1.33
2026-03-24,-0.01,-0.01,0.68,0.47,4.38,-0.10,-0.92,276935.00,0.56
2026-03-25,0.01,0.01,0.65,0.56,5.17,0.25,2.33,268125.00,0.42
2026-03-26,-0.05,-0.06,0.67,0.70,6.84,-0.24,-2.22,270570.00,0.71
2026-03-27,-0.03,-0.03,0.61,1.06,10.67,0.12,1.17,271425.00,1.28
2026-03-30,-0.07,-0.08,0.65,1.07,11.64,0.08,0.81,283340.00,1.47
2026-03-31,0.14,0.13,0.81,1.28,12.20,0.39,4.24,281165.00,1.15
2026-04-01,-0.02,-0.02,0.75,0.78,7.57,0.31,2.96,274495.00,0.75
2026-04-02,0.01,0.01,0.75,0.90,8.68,-0.39,-3.78,274655.00,0.77
2026-04-06,0.02,0.02,0.75,0.43,4.07,-0.07,-0.68,277420.00,0.75
2026-04-07,-0.03,-0.03,0.76,0.43,4.21,-0.11,-1.04,276700.00,0.51
2026-04-08,0.01,0.01,0.76,0.78,7.56,0.67,6.56,272115.00,0.75
2026-04-09,-0.00,-0.00,0.74,0.56,5.45,0.26,2.52,271390.00,0.56
2026-04-10,0.01,0.01,0.72,0.65,6.29,0.24,2.33,252045.00,0.81
2026-04-13,0.06,0.06,0.76,1.20,10.91,-0.20,-1.93,259980.00,1.58
2026-04-14,0.00,0.00,0.75,0.69,6.27,0.34,3.09,263205.00,1.29
2026-04-15,-0.01,-0.01,0.73,0.75,6.88,0.14,1.27,257275.00,1.06
2026-04-16,0.05,0.05,0.74,0.82,7.15,0.48,4.40,257360.00,1.13
2026-04-17,-0.02,-0.02,0.74,0.66,5.88,0.18,1.57,252995.00,1.01
2026-04-20,0.03,0.03,0.72,0.74,6.42,-0.07,-0.62,253285.00,0.99
2026-04-21,-0.03,-0.04,0.74,0.75,6.74,0.15,1.30,244545.00,0.80
2026-04-22,0.08,0.07,0.78,1.09,9.11,0.27,2.43,258855.00,1.70
2026-04-23,-0.02,-0.02,0.78,0.96,8.15,0.12,1.00,267245.00,1.05
2026-04-24,0.01,0.01,0.75,0.71,5.94,0.18,1.53,272610.00,1.10
2026-04-27,0.04,0.03,0.74,0.61,4.93,0.43,3.60,274620.00,1.41
2026-04-28,-0.03,-0.03,0.69,0.79,6.60,-0.24,-1.94,263325.00,0.73
2026-04-29,-0.02,-0.02,0.50,0.68,5.78,0.22,1.84,257420.00,0.80
2026-04-30,0.20,0.18,0.84,2.39,16.93,0.14,1.19,280655.00,2.39
2026-05-01,0.02,0.02,0.84,1.08,7.49,0.77,5.45,300280.00,2.02
2026-05-04,-0.05,-0.05,0.87,0.95,6.92,-0.21,-1.46,306145.00,1.07
2026-05-05,0.00,0.00,0.86,0.75,5.45,0.20,1.46,309750.00,0.69
2026-05-06,0.02,0.02,0.86,0.83,5.92,0.09,0.65,309160.00,0.62
2026-05-07,-0.06,-0.06,0.90,1.18,8.99,0.01,0.07,322040.00,1.27
2026-05-08,0.03,0.03,0.90,0.46,3.41,0.06,0.46,323610.00,0.73
2026-05-11,0.03,0.03,0.88,0.83,5.99,0.84,6.22,335620.00,1.94
2026-05-12,-0.04,-0.04,0.91,1.15,8.68,0.23,1.66,335890.00,1.02
2026-05-13,-0.04,-0.04,0.92,0.60,4.71,0.00,0.00,338790.00,0.97
2026-05-14,0.12,0.11,0.99,1.89,13.24,-0.01,-0.08,373205.00,2.62
2026-05-15,-0.04,-0.04,1.00,0.66,4.80,-0.60,-4.20,379415.00,1.00
2026-05-18,0.03,0.03,1.00,1.43,10.11,-0.03,-0.22,395120.00,1.43
2026-05-19,-0.03,-0.03,0.99,1.20,8.72,0.01,0.07,401875.00,0.82
2026-05-20,0.06,0.05,0.98,1.16,7.99,0.09,0.65,393975.00,0.72
2026-05-21,-0.02,-0.02,0.98,0.82,5.74,-0.05,-0.34,393805.00,0.70
2026-05-22,0.02,0.02,0.98,1.17,8.02,-0.08,-0.56,398555.00,0.99
2026-05-26,0.04,0.04,0.98,0.55,3.62,0.50,3.43,403905.00,1.23
2026-05-27,0.03,0.03,0.97,1.22,7.81,-0.05,-0.33,414270.00,0.96
2026-05-28,0.08,0.08,0.99,1.82,10.79,-0.08,-0.51,433100.00,1.34
2026-05-29,-0.00,-0.00,0.72,1.44,8.55,0.05,0.30,428165.00,1.34
2026-06-01,0.02,0.02,0.72,1.25,7.28,-0.10,-0.59,423750.00,1.22
2026-06-02,-0.03,-0.03,0.71,1.84,11.09,0.14,0.82,436680.00,1.34
2026-06-03,-0.05,-0.05,0.74,1.31,8.32,0.03,0.18,448450.00,1.00
2026-06-04,0.01,0.01,0.74,1.15,7.22,-0.09,-0.57,459605.00,0.90
2026-06-05,-0.12,-0.13,0.83,2.27,16.19,0.00,0.00,485540.00,1.91
2026-06-08,0.03,0.03,0.83,0.74,5.14,0.70,4.99,505860.00,1.27
2026-06-09,0.17,0.16,1.02,2.27,13.45,1.59,11.04,554610.00,2.93
2026-06-10,-0.08,-0.09,1.06,0.97,6.27,-1.44,-8.53,590770.00,1.81
2026-06-11,-0.02,-0.02,1.05,1.10,7.28,-0.07,-0.45,611295.00,1.21
2026-06-12,-0.06,-0.06,1.00,2.03,14.30,0.49,3.25,601845.00,1.31
2026-06-15,0.04,0.04,1.00,1.14,7.70,0.60,4.23,614430.00,1.03
2026-06-16,-0.02,-0.02,1.00,1.08,7.42,-0.32,-2.16,615735.00,0.96
2026-06-17,0.01,0.01,0.99,0.86,5.84,-0.11,-0.76,616650.00,0.57
2026-06-18,0.03,0.03,0.98,0.93,6.15,0.18,1.22,619520.00,0.55
2026-06-22,-0.03,-0.03,0.98,1.05,7.16,-0.03,-0.20,627260.00,0.69
2026-06-23,-0.03,-0.03,0.99,0.85,5.96,-0.46,-3.14,618895.00,0.37
