Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-21,-0.01,-0.01,0.55,0.45,5.06,0.03,0.33,74535.00,1.39
2022-03-22,0.02,0.02,0.54,0.33,3.65,0.10,1.12,83745.00,2.87
2022-03-23,-0.01,-0.01,0.46,0.59,6.58,0.08,0.88,85645.00,1.43
2022-03-24,0.06,0.06,0.48,0.52,5.47,0.31,3.46,88430.00,1.76
2022-03-25,0.06,0.06,0.51,0.76,7.53,0.16,1.68,101415.00,3.23
2022-03-28,-0.01,-0.01,0.52,1.05,10.53,0.36,3.57,113140.00,2.30
2022-03-29,0.00,0.00,0.52,0.35,3.51,0.04,0.40,118485.00,1.34
2022-03-30,-0.00,-0.00,0.52,0.53,5.32,0.02,0.20,128725.00,1.77
2022-03-31,-0.01,-0.01,0.53,0.22,2.24,0.02,0.20,129425.00,0.63
2022-04-01,0.01,0.01,0.53,0.28,2.83,0.00,0.00,131325.00,0.81
2022-04-04,-0.00,-0.00,0.44,0.45,4.56,0.17,1.72,130710.00,0.50
2022-04-05,-0.00,-0.00,0.41,0.25,2.54,0.03,0.30,125285.00,0.57
2022-04-06,-0.02,-0.02,0.43,0.47,4.87,-0.15,-1.52,127800.00,0.98
2022-04-07,-0.07,-0.08,0.50,0.81,9.04,-0.02,-0.21,131790.00,0.97
2022-04-08,-0.01,-0.01,0.49,0.33,3.73,0.00,0.00,130975.00,0.43
2022-04-11,-0.02,-0.02,0.50,0.43,4.94,-0.05,-0.57,132895.00,1.08
2022-04-12,-0.00,-0.00,0.49,0.42,4.85,-0.01,-0.11,134050.00,0.54
2022-04-13,0.01,0.01,0.48,0.31,3.53,-0.01,-0.12,133030.00,0.35
2022-04-14,0.00,0.00,0.47,0.25,2.84,0.03,0.34,133290.00,0.49
2022-04-18,-0.02,-0.02,0.44,0.25,2.90,-0.14,-1.59,129835.00,0.30
2022-04-19,0.03,0.03,0.46,0.38,4.28,0.00,0.00,127705.00,0.48
2022-04-20,0.02,0.02,0.46,0.29,3.22,0.08,0.90,119130.00,0.58
2022-04-21,0.01,0.01,0.46,0.34,3.72,0.03,0.33,117245.00,0.73
2022-04-22,-0.02,-0.02,0.41,0.43,4.80,-0.03,-0.33,112975.00,0.62
2022-04-25,-0.00,-0.00,0.33,0.37,4.14,-0.08,-0.89,100170.00,0.71
2022-04-26,-0.01,-0.01,0.33,0.19,2.14,-0.06,-0.67,91855.00,1.03
2022-04-27,0.01,0.01,0.33,0.35,3.92,-0.06,-0.68,87740.00,0.88
2022-04-28,0.04,0.04,0.36,0.41,4.43,0.07,0.78,81125.00,1.18
2022-04-29,0.01,0.01,0.36,0.56,6.02,-0.01,-0.11,84545.00,1.77
2022-05-02,-0.01,-0.01,0.36,0.44,4.76,-0.13,-1.40,83100.00,0.93
2022-05-03,0.01,0.01,0.36,0.35,3.75,-0.08,-0.87,82935.00,0.75
2022-05-04,-0.01,-0.02,0.37,0.55,5.98,-0.06,-0.64,83300.00,0.94
2022-05-05,-0.05,-0.05,0.39,0.50,5.69,-0.14,-1.52,80305.00,0.82
2022-05-06,-0.01,-0.01,0.30,0.37,4.26,-0.11,-1.25,77050.00,0.82
2022-05-09,-0.07,-0.08,0.40,0.53,6.59,-0.16,-1.84,81890.00,1.87
2022-05-10,-0.15,-0.17,0.66,1.39,20.41,-0.02,-0.25,85615.00,2.54
2022-05-11,-0.06,-0.07,0.69,0.70,10.99,-0.08,-1.17,88850.00,1.54
2022-05-12,0.07,0.06,0.74,0.65,9.57,-0.06,-0.94,93695.00,1.53
2022-05-13,0.07,0.07,0.79,0.88,12.10,-0.03,-0.44,95020.00,0.97
2022-05-16,-0.01,-0.01,0.79,0.43,5.96,-0.02,-0.28,95610.00,0.53
2022-05-17,0.03,0.03,0.79,0.45,6.03,0.13,1.80,97795.00,1.07
2022-05-18,0.01,0.01,0.79,0.89,11.85,-0.13,-1.74,97180.00,0.58
2022-05-19,0.02,0.02,0.79,0.74,9.66,-0.07,-0.93,95335.00,0.51
2022-05-20,0.03,0.03,0.80,0.25,3.18,-0.02,-0.26,94350.00,0.53
2022-05-23,-0.00,-0.00,0.80,0.40,5.11,0.03,0.38,97165.00,1.31
2022-05-24,-0.04,-0.04,0.81,0.45,5.98,-0.15,-1.92,95400.00,0.62
2022-05-25,-0.04,-0.04,0.82,0.46,6.34,0.01,0.13,95325.00,0.79
2022-05-26,-0.01,-0.01,0.80,0.41,5.69,0.06,0.83,95920.00,1.12
2022-05-27,-0.01,-0.01,0.79,0.48,6.72,0.00,0.00,93860.00,1.15
2022-05-31,0.04,0.04,0.82,0.59,7.91,-0.09,-1.26,95275.00,1.11
2022-06-01,-0.03,-0.03,0.82,0.43,5.91,0.00,0.00,96900.00,0.97
2022-06-02,0.07,0.07,0.86,0.68,8.76,0.05,0.69,96710.00,0.77
2022-06-03,0.01,0.01,0.85,0.30,3.84,-0.12,-1.55,97440.00,0.83
2022-06-06,-0.08,-0.08,0.89,0.93,12.95,0.16,2.05,102765.00,1.65
2022-06-07,-0.07,-0.07,0.89,0.98,14.63,-0.02,-0.28,103970.00,1.70
2022-06-08,0.01,0.01,0.70,0.60,8.86,-0.02,-0.30,97285.00,0.86
2022-06-09,0.02,0.02,0.66,0.56,8.09,-0.09,-1.33,96120.00,1.18
2022-06-10,-0.03,-0.03,0.63,0.33,4.93,0.01,0.14,91735.00,0.61
2022-06-13,-0.09,-0.09,0.64,0.51,8.33,-0.18,-2.69,96265.00,1.89
2022-06-14,-0.02,-0.02,0.64,0.23,3.82,-0.12,-1.96,98210.00,0.91
2022-06-15,0.05,0.05,0.66,0.49,7.77,-0.01,-0.17,96080.00,0.64
2022-06-16,0.03,0.03,0.67,0.50,7.70,-0.16,-2.54,98485.00,1.06
2022-06-17,0.01,0.01,0.67,0.40,6.10,0.10,1.54,100530.00,0.89
2022-06-21,0.05,0.04,0.68,0.88,12.83,0.37,5.64,108865.00,1.99
2022-06-22,-0.06,-0.06,0.71,1.10,17.11,-0.12,-1.75,113550.00,1.95
2022-06-23,-0.01,-0.01,0.70,0.39,6.10,-0.03,-0.47,124145.00,2.18
2022-06-24,0.00,0.00,0.69,0.52,8.12,0.16,2.50,224385.00,9.27
2022-06-27,-0.03,-0.03,0.70,0.44,7.11,0.03,0.47,229550.00,0.92
2022-06-28,-0.01,-0.01,0.70,0.62,10.08,0.15,2.42,232060.00,0.68
2022-06-29,0.09,0.09,0.76,0.64,9.55,0.05,0.81,237105.00,0.87
2022-06-30,-0.03,-0.03,0.76,0.39,5.98,-0.26,-3.88,239450.00,0.59
2022-07-01,-0.04,-0.04,0.72,0.21,3.34,-0.12,-1.84,239115.00,0.28
2022-07-05,0.05,0.05,0.75,0.44,6.69,0.07,1.11,241045.00,0.49
2022-07-06,-0.01,-0.01,0.69,0.27,4.15,0.04,0.61,239050.00,0.54
2022-07-07,0.07,0.07,0.70,0.40,5.75,0.07,1.08,234190.00,0.34
2022-07-08,-0.01,-0.01,0.70,0.21,3.05,-0.03,-0.43,234335.00,0.37
2022-07-11,-0.05,-0.05,0.72,0.32,4.89,-0.11,-1.60,231515.00,0.25
2022-07-12,-0.03,-0.03,0.72,0.35,5.54,0.01,0.15,230940.00,0.19
2022-07-13,-0.01,-0.01,0.65,0.12,1.92,0.00,0.00,223630.00,0.16
2022-07-14,-0.03,-0.03,0.66,0.24,3.95,-0.04,-0.64,221790.00,0.24
2022-07-15,0.01,0.01,0.64,0.23,3.73,0.15,2.47,224265.00,0.50
2022-07-18,0.01,0.01,0.63,0.16,2.57,0.02,0.32,221350.00,0.21
2022-07-19,0.05,0.05,0.65,0.41,6.30,0.02,0.32,220545.00,0.33
2022-07-20,0.02,0.02,0.63,0.32,4.82,-0.07,-1.08,211765.00,0.19
2022-07-21,-0.00,-0.00,0.59,0.23,3.47,0.04,0.60,202750.00,0.20
2022-07-22,-0.02,-0.02,0.59,0.18,2.76,0.04,0.60,191555.00,0.24
2022-07-25,0.01,0.01,0.59,0.20,3.03,0.02,0.31,93385.00,1.25
2022-07-26,-0.02,-0.02,0.58,0.16,2.47,-0.06,-0.91,84305.00,0.35
2022-07-27,0.03,0.03,0.59,0.19,2.84,0.08,1.24,77955.00,0.40
2022-07-28,0.02,0.02,0.50,0.28,4.12,0.05,0.75,68720.00,0.31
2022-07-29,-0.04,-0.05,0.52,0.36,5.54,0.03,0.44,64250.00,0.81
2022-08-01,-0.01,-0.01,0.50,0.26,4.04,-0.01,-0.15,62555.00,0.55
2022-08-02,0.01,0.01,0.47,0.20,3.09,0.04,0.62,61390.00,1.56
2022-08-03,-0.00,-0.00,0.47,0.15,2.33,-0.02,-0.31,59405.00,1.52
2022-08-04,-0.01,-0.01,0.39,0.56,8.78,0.04,0.62,59045.00,1.23
2022-08-05,0.10,0.10,0.55,0.87,12.34,-0.13,-2.04,57090.00,0.84
2022-08-08,0.05,0.05,0.54,0.41,5.52,0.06,0.85,59220.00,1.69
2022-08-09,0.01,0.01,0.52,0.64,8.51,0.00,0.00,72645.00,4.30
2022-08-10,-0.07,-0.07,0.59,0.71,10.14,0.14,1.86,75690.00,1.28
2022-08-11,-0.04,-0.04,0.60,0.37,5.51,0.01,0.14,81870.00,2.16
2022-08-12,-0.00,-0.00,0.60,0.25,3.73,0.07,1.04,85070.00,2.06
2022-08-15,-0.03,-0.03,0.61,0.35,5.39,-0.01,-0.15,88050.00,1.20
2022-08-16,0.01,0.01,0.59,0.24,3.67,-0.03,-0.46,96975.00,2.59
2022-08-17,-0.02,-0.02,0.59,0.19,2.97,0.02,0.31,100195.00,1.05
2022-08-18,0.03,0.02,0.60,0.21,3.21,-0.01,-0.16,103885.00,1.10
2022-08-19,-0.04,-0.04,0.61,0.28,4.45,-0.07,-1.07,112290.00,1.91
2022-08-22,-0.02,-0.02,0.61,0.23,3.72,-0.05,-0.79,113870.00,1.30
2022-08-23,0.06,0.06,0.65,0.38,5.78,0.07,1.13,120720.00,1.38
2022-08-24,0.02,0.02,0.65,0.31,4.61,-0.01,-0.15,121595.00,0.40
2022-08-25,0.02,0.02,0.65,0.21,3.07,0.03,0.45,122405.00,0.31
2022-08-26,-0.04,-0.04,0.64,0.31,4.73,-0.05,-0.73,120980.00,0.19
2022-08-29,-0.01,-0.01,0.64,0.13,2.00,-0.02,-0.31,121040.00,0.29
2022-08-30,-0.00,-0.00,0.64,0.14,2.16,0.08,1.23,118000.00,0.30
2022-08-31,0.01,0.01,0.64,0.12,1.83,0.05,0.77,115015.00,0.26
2022-09-01,0.00,0.00,0.64,0.19,2.89,-0.03,-0.46,113915.00,0.45
2022-09-02,0.01,0.01,0.52,0.15,2.27,0.04,0.61,112625.00,0.19
2022-09-06,0.00,0.00,0.47,0.22,3.31,-0.04,-0.61,109190.00,0.29
2022-09-07,0.03,0.03,0.48,0.30,4.39,-0.01,-0.15,96350.00,0.58
2022-09-08,0.01,0.01,0.42,0.37,5.38,0.00,0.00,93695.00,0.47
2022-09-09,0.03,0.03,0.40,0.17,2.41,0.05,0.73,91895.00,1.53
2022-09-12,0.02,0.02,0.40,0.44,6.12,-0.03,-0.42,88570.00,1.23
2022-09-13,-0.08,-0.08,0.48,0.51,7.68,-0.19,-2.64,90405.00,1.58
2022-09-14,-0.03,-0.03,0.49,0.26,4.02,-0.01,-0.15,80400.00,0.64
2022-09-15,-0.02,-0.02,0.49,0.26,4.09,0.00,0.00,77750.00,0.68
2022-09-16,-0.04,-0.04,0.50,0.65,10.69,-0.04,-0.63,81665.00,2.36
2022-09-19,0.01,0.01,0.48,0.25,4.08,-0.09,-1.48,73720.00,0.76
2022-09-20,-0.05,-0.05,0.51,0.73,12.52,-0.11,-1.80,71835.00,1.54
2022-09-21,-0.03,-0.03,0.45,0.24,4.23,-0.03,-0.51,72640.00,2.51
2022-09-22,-0.05,-0.05,0.47,0.47,8.74,-0.08,-1.41,76570.00,1.67
2022-09-23,0.01,0.01,0.46,0.23,4.23,0.12,2.23,77630.00,0.76
2022-09-26,-0.05,-0.05,0.47,0.54,10.40,0.06,1.10,81590.00,1.26
2022-09-27,-0.03,-0.03,0.47,0.27,5.36,0.00,0.00,82425.00,0.63
2022-09-28,0.02,0.02,0.49,0.23,4.46,0.02,0.40,84320.00,0.86
2022-09-29,-0.02,-0.02,0.48,0.22,4.37,-0.08,-1.55,87185.00,1.00
2022-09-30,-0.03,-0.03,0.48,0.24,4.92,-0.04,-0.79,89565.00,1.10
2022-10-03,0.04,0.04,0.51,0.33,6.51,0.05,1.02,93595.00,1.10
2022-10-04,-0.00,-0.00,0.51,0.18,3.56,0.05,0.99,95505.00,0.73
2022-10-05,-0.03,-0.03,0.49,0.41,8.35,0.14,2.77,96085.00,0.70
2022-10-06,0.02,0.02,0.50,0.40,7.97,-0.04,-0.81,97305.00,0.70
2022-10-07,-0.03,-0.03,0.48,0.19,3.89,-0.05,-1.00,92420.00,0.46
2022-10-10,-0.05,-0.05,0.47,0.57,12.31,0.03,0.61,94670.00,1.63
2022-10-11,-0.01,-0.01,0.43,0.25,5.46,-0.01,-0.22,89410.00,0.42
2022-10-12,-0.01,-0.01,0.43,0.10,2.21,0.01,0.22,91205.00,0.96
2022-10-13,0.06,0.06,0.50,0.36,7.52,-0.08,-1.77,90850.00,0.50
2022-10-14,-0.03,-0.03,0.49,0.31,6.70,0.01,0.21,83510.00,0.55
2022-10-17,0.00,0.00,0.49,0.16,3.46,0.05,1.08,82455.00,0.42
2022-10-18,0.03,0.03,0.50,0.34,7.11,0.08,1.73,82360.00,1.32
2022-10-19,0.01,0.01,0.50,0.19,3.93,0.06,1.26,74155.00,0.25
2022-10-20,-0.01,-0.01,0.47,0.26,5.41,-0.09,-1.86,68845.00,0.31
2022-10-21,0.03,0.03,0.49,0.32,6.44,0.06,1.25,68095.00,0.65
2022-10-24,0.08,0.07,0.54,0.38,7.10,0.09,1.81,65725.00,0.84
2022-10-25,-0.01,-0.01,0.53,0.50,9.47,-0.02,-0.37,67455.00,1.29
2022-10-26,0.01,0.01,0.53,0.31,5.81,0.05,0.95,66505.00,0.81
2022-10-27,-0.01,-0.01,0.52,0.28,5.27,0.00,0.00,64555.00,0.75
2022-10-28,0.08,0.07,0.56,0.51,8.93,0.04,0.75,64015.00,1.37
2022-10-31,0.02,0.02,0.55,0.32,5.52,-0.12,-2.10,62320.00,1.10
2022-11-01,0.02,0.02,0.55,0.34,5.74,0.03,0.52,63095.00,1.35
2022-11-02,-0.04,-0.04,0.56,0.41,7.22,0.10,1.69,62735.00,0.96
2022-11-03,-0.03,-0.03,0.57,0.30,5.42,0.01,0.18,61235.00,0.63
2022-11-04,0.04,0.04,0.57,0.40,6.93,0.06,1.08,60495.00,0.46
2022-11-07,0.04,0.04,0.54,0.26,4.32,0.07,1.21,54590.00,0.66
2022-11-08,-0.06,-0.07,0.60,0.66,11.70,-0.02,-0.33,55350.00,0.95
2022-11-09,-0.07,-0.07,0.66,0.39,7.44,-0.10,-1.77,53510.00,0.95
2022-11-10,0.03,0.03,0.64,0.50,9.23,0.22,4.20,55520.00,1.54
2022-11-11,0.06,0.06,0.65,0.55,9.55,-0.01,-0.18,55005.00,0.65
2022-11-14,0.05,0.04,0.66,0.50,8.31,-0.13,-2.26,57135.00,1.36
2022-11-15,0.06,0.06,0.68,0.30,4.71,0.09,1.50,55655.00,1.42
2022-11-16,-0.05,-0.05,0.71,0.35,5.76,-0.02,-0.31,59990.00,1.75
2022-11-17,-0.02,-0.02,0.72,0.39,6.57,-0.14,-2.30,60795.00,0.62
2022-11-18,0.02,0.02,0.72,0.26,4.28,0.21,3.54,61705.00,1.01
2022-11-21,-0.01,-0.01,0.68,0.13,2.17,-0.01,-0.16,59915.00,0.32
2022-11-22,0.02,0.02,0.68,0.25,4.10,0.02,0.33,60080.00,1.50
2022-11-23,0.00,0.00,0.68,0.24,3.92,0.11,1.80,58905.00,0.52
2022-11-25,-0.02,-0.02,0.68,0.19,3.17,0.07,1.14,57185.00,0.25
2022-11-28,0.01,0.01,0.63,0.20,3.31,0.03,0.50,54430.00,0.60
2022-11-29,0.02,0.02,0.63,0.28,4.56,0.01,0.17,52235.00,0.47
2022-11-30,0.03,0.03,0.64,0.29,4.59,0.06,0.98,51775.00,1.47
2022-12-01,0.01,0.01,0.61,0.23,3.61,0.16,2.53,50650.00,0.74
2022-12-02,0.03,0.03,0.61,0.53,8.08,-0.09,-1.41,52835.00,1.55
2022-12-05,-0.01,-0.01,0.60,0.42,6.47,-0.03,-0.46,55995.00,1.63
2022-12-06,-0.01,-0.01,0.58,0.42,6.56,-0.06,-0.92,56185.00,0.70
2022-12-07,-0.02,-0.02,0.54,0.19,3.04,-0.01,-0.16,54005.00,0.17
2022-12-08,-0.01,-0.01,0.46,0.16,2.58,0.02,0.32,52120.00,0.25
2022-12-09,-0.01,-0.01,0.46,0.08,1.31,-0.01,-0.16,48965.00,0.46
2022-12-12,0.00,0.00,0.41,0.20,3.27,-0.01,-0.16,49010.00,0.75
2022-12-13,0.08,0.08,0.47,0.46,6.96,0.15,2.45,49005.00,1.58
2022-12-14,-0.02,-0.02,0.43,0.57,8.77,0.11,1.66,51390.00,2.47
2022-12-15,0.03,0.03,0.40,0.64,9.55,-0.16,-2.46,49070.00,1.20
2022-12-16,0.01,0.01,0.39,0.65,9.59,-0.09,-1.34,55380.00,2.95
2022-12-19,-0.07,-0.08,0.48,0.75,11.94,-0.03,-0.44,54810.00,0.93
2022-12-20,-0.02,-0.02,0.48,0.28,4.56,-0.06,-0.96,55805.00,0.70
2022-12-21,-0.00,-0.00,0.48,0.34,5.56,-0.04,-0.65,54785.00,1.27
2022-12-22,-0.01,-0.01,0.48,0.64,10.61,-0.07,-1.15,55025.00,0.64
2022-12-23,-0.05,-0.06,0.52,0.25,4.39,-0.17,-2.82,55530.00,0.44
2022-12-27,0.05,0.05,0.55,0.25,4.17,0.07,1.23,56690.00,0.98
2022-12-28,-0.07,-0.07,0.60,0.70,12.57,0.19,3.17,58765.00,1.13
2022-12-29,0.07,0.06,0.64,0.57,9.60,-0.13,-2.33,57835.00,0.99
2022-12-30,0.01,0.01,0.64,0.27,4.52,-0.06,-1.01,57665.00,0.59
2023-01-03,0.03,0.03,0.64,0.18,2.93,0.07,1.17,54405.00,0.31
2023-01-04,-0.02,-0.02,0.64,0.15,2.48,-0.02,-0.33,50705.00,0.34
2023-01-05,0.00,0.00,0.64,0.25,4.13,0.04,0.66,50710.00,0.78
2023-01-06,0.06,0.06,0.67,0.66,10.26,0.04,0.66,52680.00,0.92
2023-01-09,0.02,0.02,0.67,0.62,9.48,-0.05,-0.78,56035.00,1.43
2023-01-10,-0.02,-0.02,0.68,0.32,4.98,-0.08,-1.22,58220.00,1.14
2023-01-11,-0.00,-0.00,0.68,0.49,7.67,-0.04,-0.62,58310.00,0.66
2023-01-12,0.02,0.02,0.62,0.30,4.60,0.00,0.00,56315.00,0.67
2023-01-13,0.02,0.02,0.62,0.30,4.52,0.00,0.00,53850.00,1.44
2023-01-17,0.03,0.03,0.62,0.77,11.22,-0.08,-1.20,55900.00,1.78
2023-01-18,0.00,0.00,0.62,0.45,6.55,0.10,1.46,50640.00,1.15
2023-01-19,0.00,0.00,0.55,0.23,3.35,-0.10,-1.46,50800.00,1.06
2023-01-20,0.01,0.01,0.54,0.58,8.36,0.13,1.89,52120.00,1.26
2023-01-23,-0.00,-0.00,0.54,0.22,3.18,-0.08,-1.15,52940.00,1.62
2023-01-24,0.00,0.00,0.54,0.23,3.32,-0.04,-0.58,53515.00,0.87
2023-01-25,0.01,0.01,0.48,0.19,2.72,-0.12,-1.73,55340.00,1.10
2023-01-26,0.00,0.00,0.46,0.16,2.29,0.01,0.14,53550.00,0.37
2023-01-27,0.01,0.01,0.35,0.47,6.67,-0.02,-0.29,53820.00,1.33
2023-01-30,0.00,0.00,0.29,0.18,2.55,-0.08,-1.13,52830.00,0.71
2023-01-31,-0.00,-0.00,0.29,0.18,2.56,-0.02,-0.28,55275.00,1.51
2023-02-01,0.01,0.01,0.28,0.28,3.93,-0.02,-0.28,60240.00,1.93
2023-02-02,0.01,0.01,0.26,0.49,6.79,0.06,0.84,66560.00,2.16
2023-02-03,0.01,0.01,0.26,0.45,6.20,-0.09,-1.25,68130.00,1.04
2023-02-06,0.01,0.01,0.18,0.27,3.69,0.05,0.69,70860.00,1.45
2023-02-07,0.01,0.01,0.17,0.33,4.49,0.05,0.68,74865.00,2.14
2023-02-08,-0.01,-0.02,0.17,0.53,7.32,0.06,0.82,84345.00,3.03
2023-02-09,0.00,0.00,0.16,0.40,5.50,0.10,1.38,89965.00,1.68
2023-02-10,-0.01,-0.01,0.16,0.22,3.05,-0.07,-0.96,90340.00,0.50
2023-02-13,-0.02,-0.02,0.17,0.41,5.80,-0.41,-5.69,94420.00,1.69
2023-02-14,0.02,0.02,0.15,0.35,4.83,-0.04,-0.57,93620.00,0.89
2023-02-15,-0.01,-0.01,0.16,0.14,1.94,0.06,0.83,94820.00,0.87
2023-02-16,-0.02,-0.02,0.18,0.53,7.51,-0.11,-1.53,101445.00,1.84
2023-02-17,-0.01,-0.01,0.18,0.17,2.43,0.06,0.85,99455.00,0.26
2023-02-21,-0.04,-0.04,0.23,0.31,4.63,-0.07,-1.00,97450.00,0.47
2023-02-22,-0.02,-0.02,0.24,0.26,3.95,-0.09,-1.34,98320.00,0.65
2023-02-23,0.01,0.01,0.24,0.20,3.02,0.04,0.61,97280.00,0.41
2023-02-24,0.00,0.00,0.24,0.46,6.94,-0.12,-1.81,98290.00,0.41
2023-02-27,0.01,0.01,0.24,0.19,2.83,-0.01,-0.15,98100.00,0.69
2023-02-28,0.01,0.01,0.24,0.36,5.33,0.00,0.00,102365.00,1.20
2023-03-01,-0.01,-0.01,0.25,0.31,4.65,-0.01,-0.15,99185.00,0.20
2023-03-02,-0.01,-0.01,0.24,0.27,4.08,-0.11,-1.65,96525.00,0.65
2023-03-03,-0.02,-0.02,0.24,0.34,5.22,0.07,1.06,93320.00,0.85
2023-03-06,0.01,0.01,0.24,0.32,4.86,0.03,0.46,91185.00,0.31
2023-03-07,0.01,0.01,0.24,0.21,3.16,0.14,2.12,86920.00,0.20
2023-03-08,-0.01,-0.01,0.24,0.16,2.43,-0.04,-0.60,80460.00,0.38
2023-03-09,-0.05,-0.05,0.28,0.60,9.54,-0.18,-2.73,68810.00,0.33
2023-03-10,-0.02,-0.02,0.28,0.55,8.96,0.04,0.64,62355.00,0.35
2023-03-13,-0.06,-0.06,0.33,0.49,8.45,-0.01,-0.16,69725.00,2.76
2023-03-14,0.03,0.03,0.35,0.26,4.37,0.22,3.79,68420.00,1.94
2023-03-15,0.00,0.00,0.33,0.29,4.87,-0.04,-0.67,75430.00,2.97
2023-03-16,0.01,0.01,0.33,0.84,14.00,-0.10,-1.68,79135.00,1.98
2023-03-17,0.03,0.02,0.35,0.39,6.34,-0.08,-1.33,74470.00,1.25
2023-03-20,-0.00,-0.00,0.35,0.72,11.73,-0.58,-9.43,74420.00,0.33
2023-03-21,0.02,0.02,0.34,0.21,3.34,0.11,1.79,74005.00,0.51
2023-03-22,-0.02,-0.02,0.34,0.26,4.23,-0.09,-1.43,72360.00,0.43
2023-03-23,0.00,0.00,0.34,0.39,6.33,-0.04,-0.65,73980.00,0.98
2023-03-24,-0.01,-0.01,0.34,0.27,4.44,-0.03,-0.49,73250.00,0.35
2023-03-27,-0.00,-0.00,0.34,0.21,3.46,0.10,1.64,70715.00,0.24
2023-03-28,0.00,0.00,0.34,0.26,4.28,-0.01,-0.16,65770.00,0.36
2023-03-29,0.01,0.01,0.34,0.15,2.45,-0.02,-0.33,67360.00,0.76
2023-03-30,0.01,0.01,0.34,0.15,2.42,0.07,1.14,66115.00,0.58
2023-03-31,0.05,0.05,0.39,0.53,8.13,0.00,0.00,66615.00,1.35
2023-04-03,0.01,0.01,0.39,0.46,7.00,-0.04,-0.61,68390.00,0.93
2023-04-04,-0.02,-0.02,0.39,0.39,6.03,0.08,1.22,70615.00,0.88
2023-04-05,-0.02,-0.02,0.39,0.25,3.92,0.03,0.46,70600.00,0.43
2023-04-06,-0.00,-0.00,0.36,0.29,4.57,-0.04,-0.63,72345.00,0.80
2023-04-10,-0.02,-0.02,0.35,0.39,6.26,-0.14,-2.21,87070.00,3.63
2023-04-11,0.00,0.00,0.28,0.12,1.92,0.04,0.64,79640.00,0.55
2023-04-12,-0.04,-0.04,0.30,0.29,4.82,0.04,0.64,74925.00,0.52
2023-04-13,0.07,0.07,0.40,0.61,9.43,-0.06,-1.00,153435.00,11.69
2023-04-14,-0.04,-0.04,0.43,0.41,6.57,-0.02,-0.31,147060.00,0.20
2023-04-17,0.01,0.01,0.42,0.42,6.67,0.02,0.32,145355.00,0.41
2023-04-18,-0.01,-0.01,0.42,0.18,2.88,0.08,1.27,145220.00,0.15
2023-04-19,-0.01,-0.01,0.41,0.22,3.55,-0.03,-0.48,145275.00,0.27
2023-04-20,0.00,0.00,0.41,0.17,2.74,0.07,1.13,146790.00,0.42
2023-04-21,-0.03,-0.03,0.42,0.17,2.81,-0.05,-0.81,146040.00,0.39
2023-04-24,-0.01,-0.01,0.41,0.09,1.50,0.00,0.00,148700.00,0.53
2023-04-25,-0.01,-0.01,0.41,0.14,2.34,-0.02,-0.33,152845.00,0.65
2023-04-26,0.03,0.03,0.43,0.30,4.89,-0.06,-1.00,251840.00,7.96
2023-04-27,0.06,0.06,0.47,0.52,8.01,0.04,0.65,256145.00,0.54
2023-04-28,0.02,0.02,0.47,0.29,4.37,0.03,0.46,258580.00,0.34
2023-05-01,-0.01,-0.01,0.44,0.54,8.19,-0.06,-0.90,259385.00,0.41
2023-05-02,-0.04,-0.04,0.47,0.45,7.14,0.01,0.15,261020.00,0.37
2023-05-03,0.02,0.02,0.47,0.41,6.41,0.09,1.43,264930.00,0.53
2023-05-04,-0.02,-0.02,0.47,0.20,3.18,0.00,0.00,265530.00,0.16
2023-05-05,0.02,0.02,0.47,0.48,7.50,0.10,1.59,264340.00,0.13
2023-05-08,-0.02,-0.02,0.48,0.22,3.52,-0.01,-0.16,251935.00,0.27
2023-05-09,-0.01,-0.01,0.48,0.22,3.57,0.00,0.00,250845.00,0.09
2023-05-10,-0.00,-0.00,0.46,0.25,4.07,0.14,2.27,251195.00,0.18
2023-05-11,0.00,0.00,0.37,0.16,2.60,-0.05,-0.81,164350.00,0.35
2023-05-12,0.01,0.01,0.35,0.07,1.13,0.03,0.49,163690.00,0.10
2023-05-15,-0.01,-0.01,0.35,0.21,3.42,-0.04,-0.65,163645.00,0.36
2023-05-16,0.04,0.04,0.38,0.21,3.28,0.21,3.42,169285.00,0.80
2023-05-17,0.03,0.03,0.39,0.34,5.16,0.05,0.78,171235.00,0.45
2023-05-18,0.01,0.01,0.39,0.26,3.92,-0.05,-0.76,170500.00,0.27
2023-05-19,-0.01,-0.01,0.38,0.21,3.19,0.11,1.66,169510.00,0.22
2023-05-22,0.00,0.00,0.38,0.73,11.04,-0.05,-0.76,168290.00,0.32
2023-05-23,-0.00,-0.00,0.37,0.24,3.64,-0.01,-0.15,165395.00,0.25
2023-05-24,-0.00,-0.00,0.37,0.13,1.97,0.00,0.00,66525.00,0.40
2023-05-25,0.00,0.00,0.31,0.11,1.66,0.07,1.06,60470.00,0.27
2023-05-26,0.00,0.00,0.30,0.55,8.30,0.26,3.93,57575.00,0.50
2023-05-30,-0.01,-0.01,0.30,0.64,9.73,0.27,4.07,53995.00,0.63
2023-05-31,-0.01,-0.01,0.25,0.49,7.53,-0.41,-6.23,51865.00,1.04
2023-06-01,-0.01,-0.01,0.25,0.39,6.05,0.07,1.08,48355.00,1.45
