Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-10-26,0.03,0.03,0.40,1.84,2.51,0.66,0.93,637620.00,1.17
2007-10-29,0.02,0.02,0.39,2.30,3.07,0.32,0.44,612390.00,0.57
2007-10-30,-0.02,-0.02,0.40,2.70,3.69,-0.25,-0.33,623040.00,1.18
2007-10-31,0.17,0.16,0.72,6.72,7.83,9.62,13.13,782990.00,4.80
2007-11-01,-0.02,-0.02,0.72,4.01,4.77,-0.17,-0.20,809105.00,1.32
2007-11-02,0.00,0.00,0.72,4.19,4.97,0.58,0.69,823635.00,0.86
2007-11-05,-0.02,-0.02,0.72,2.42,2.93,-1.30,-1.54,843230.00,0.70
2007-11-06,0.01,0.01,0.72,2.13,2.55,0.46,0.56,830210.00,0.52
2007-11-07,0.02,0.02,0.72,6.41,7.54,-0.86,-1.03,839965.00,1.29
2007-11-08,-0.01,-0.01,0.72,8.82,10.52,1.73,2.04,852070.00,1.15
2007-11-09,-0.04,-0.04,0.74,3.34,4.16,-1.31,-1.56,876155.00,1.06
2007-11-12,-0.08,-0.08,0.80,6.26,8.46,-0.08,-0.10,900300.00,0.97
2007-11-13,0.08,0.08,0.85,4.64,5.81,1.89,2.55,902285.00,0.88
2007-11-14,-0.04,-0.04,0.86,4.47,5.83,0.18,0.23,897200.00,0.59
2007-11-15,-0.03,-0.03,0.87,3.19,4.29,-0.22,-0.29,921200.00,1.01
2007-11-16,0.03,0.03,0.87,3.51,4.57,0.16,0.22,931130.00,0.86
2007-11-19,-0.03,-0.03,0.87,3.48,4.68,-1.08,-1.41,932505.00,0.68
2007-11-20,0.00,0.00,0.86,3.39,4.56,-0.01,-0.01,913240.00,0.56
2007-11-21,-0.01,-0.01,0.84,3.05,4.13,-0.58,-0.78,895470.00,0.61
2007-11-23,0.02,0.02,0.83,1.48,1.96,0.43,0.58,859720.00,0.23
2007-11-26,-0.02,-0.03,0.83,4.49,6.11,0.43,0.57,855050.00,0.77
2007-11-27,0.00,0.00,0.82,4.12,5.60,0.52,0.71,880910.00,0.99
2007-11-28,0.06,0.06,0.85,4.02,5.14,2.20,2.99,874330.00,0.69
2007-11-29,-0.01,-0.01,0.58,3.15,4.07,-0.34,-0.43,706685.00,0.57
2007-11-30,-0.01,-0.01,0.58,3.46,4.52,1.27,1.64,678265.00,0.74
2007-12-03,-0.00,-0.00,0.58,2.36,3.10,-0.79,-1.03,662990.00,0.60
2007-12-04,-0.02,-0.02,0.58,2.59,3.47,-1.47,-1.93,650630.00,0.53
2007-12-05,0.06,0.06,0.61,3.88,4.92,1.80,2.41,665170.00,1.08
2007-12-06,0.03,0.03,0.62,3.97,4.89,0.01,0.01,632330.00,0.68
2007-12-07,-0.03,-0.03,0.63,2.94,3.74,-0.34,-0.42,605605.00,0.73
2007-12-10,-0.02,-0.03,0.62,3.56,4.64,0.35,0.44,584180.00,0.85
2007-12-11,-0.04,-0.05,0.57,4.07,5.55,0.33,0.43,588440.00,1.64
2007-12-12,-0.00,-0.00,0.49,4.85,6.64,1.91,2.61,584435.00,1.22
2007-12-13,-0.01,-0.01,0.47,2.06,2.86,-0.90,-1.23,586410.00,0.97
2007-12-14,0.01,0.01,0.46,3.79,5.23,-0.90,-1.25,569915.00,1.05
2007-12-17,-0.05,-0.06,0.48,4.18,6.09,-0.46,-0.63,549670.00,0.72
2007-12-18,0.04,0.04,0.49,3.02,4.24,0.78,1.14,553860.00,1.30
2007-12-19,-0.01,-0.01,0.49,2.39,3.39,-0.22,-0.31,551005.00,0.82
2007-12-20,0.02,0.02,0.50,1.71,2.38,0.39,0.55,546850.00,0.85
2007-12-21,0.04,0.04,0.51,3.80,5.08,1.31,1.82,592435.00,1.87
2007-12-24,0.01,0.01,0.50,3.20,4.22,0.02,0.03,566035.00,0.23
2007-12-26,0.02,0.02,0.51,3.19,4.15,-0.53,-0.70,537875.00,0.57
2007-12-27,-0.02,-0.03,0.46,3.42,4.56,0.07,0.09,523720.00,0.62
2007-12-28,0.00,0.00,0.46,2.47,3.29,0.77,1.03,512890.00,0.37
2007-12-31,-0.01,-0.01,0.46,1.61,2.17,-0.66,-0.88,501075.00,0.53
2008-01-02,-0.02,-0.02,0.47,3.85,5.31,-0.75,-1.01,506405.00,1.00
2008-01-03,0.01,0.01,0.46,1.99,2.72,0.30,0.41,518370.00,1.13
2008-01-04,-0.05,-0.05,0.44,4.24,6.09,-1.09,-1.49,507310.00,0.98
2008-01-07,-0.06,-0.06,0.46,6.18,9.46,0.48,0.69,552960.00,2.42
2008-01-08,-0.01,-0.01,0.46,3.65,5.65,0.86,1.32,587100.00,1.92
2008-01-09,-0.02,-0.02,0.45,5.49,8.67,-0.06,-0.09,618480.00,1.82
2008-01-10,0.02,0.02,0.45,3.01,4.65,-0.78,-1.23,621065.00,1.63
2008-01-11,-0.01,-0.01,0.45,4.17,6.53,1.94,3.00,650255.00,1.99
2008-01-14,-0.00,-0.00,0.45,2.29,3.60,0.81,1.27,661045.00,1.19
2008-01-15,-0.03,-0.03,0.45,1.38,2.23,-1.02,-1.60,670515.00,1.18
2008-01-16,-0.03,-0.03,0.43,4.73,7.93,-0.74,-1.20,717150.00,1.86
2008-01-17,-0.06,-0.06,0.43,4.85,8.62,-0.18,-0.30,759885.00,2.07
2008-01-18,-0.03,-0.03,0.44,4.33,7.92,0.31,0.55,798220.00,1.53
2008-01-22,-0.03,-0.03,0.42,3.18,5.99,-1.82,-3.33,871225.00,2.21
2008-01-23,-0.01,-0.01,0.37,4.47,8.53,-1.42,-2.68,902150.00,1.91
2008-01-24,0.09,0.09,0.52,5.11,8.95,0.50,0.95,969120.00,1.51
2008-01-25,-0.03,-0.03,0.51,4.21,7.57,0.94,1.65,1006530.00,1.05
2008-01-28,0.01,0.01,0.52,2.95,5.24,-0.23,-0.41,1015740.00,0.50
2008-01-29,-0.04,-0.04,0.52,2.92,5.39,0.23,0.41,1042550.00,0.70
2008-01-30,-0.01,-0.01,0.52,2.27,4.23,-0.55,-1.02,1068110.00,0.73
2008-01-31,0.04,0.04,0.55,4.01,7.22,-1.09,-2.03,1089400.00,0.86
2008-02-01,0.01,0.01,0.55,2.61,4.63,0.11,0.20,1107150.00,0.85
2008-02-04,-0.02,-0.02,0.54,2.66,4.82,-0.31,-0.55,1123320.00,0.73
2008-02-05,-0.04,-0.04,0.52,3.32,6.26,-0.63,-1.14,1109400.00,0.96
2008-02-06,-0.03,-0.03,0.52,2.80,5.47,0.53,1.00,1086110.00,0.61
2008-02-07,-0.00,-0.00,0.52,2.90,5.67,-0.09,-0.18,1087990.00,1.07
2008-02-08,-0.00,-0.00,0.51,3.55,6.97,2.05,4.01,1095520.00,1.06
2008-02-11,0.02,0.02,0.52,2.82,5.42,-0.08,-0.16,1119930.00,1.59
2008-02-12,0.03,0.03,0.54,3.50,6.55,0.38,0.73,1138135.00,1.01
2008-02-13,0.00,0.00,0.53,1.82,3.40,0.92,1.72,1186030.00,1.47
2008-02-14,0.06,0.06,0.57,3.32,5.85,5.33,9.96,1356490.00,3.49
2008-02-15,-0.03,-0.03,0.54,2.13,3.87,-0.63,-1.11,1336445.00,0.88
2008-02-19,-0.04,-0.04,0.55,3.12,5.89,0.51,0.93,1313065.00,0.57
2008-02-20,-0.04,-0.04,0.56,3.03,5.94,-0.26,-0.49,1290240.00,1.14
2008-02-21,0.01,0.01,0.56,1.32,2.56,0.24,0.47,1263280.00,0.94
2008-02-22,0.01,0.01,0.45,2.42,4.67,0.53,1.03,1248855.00,0.94
2008-02-25,-0.01,-0.01,0.44,1.62,3.15,-0.27,-0.52,1242085.00,0.74
2008-02-26,-0.00,-0.00,0.44,1.27,2.47,-0.45,-0.87,1262025.00,0.72
2008-02-27,0.00,0.00,0.42,1.10,2.13,-0.56,-1.09,1267415.00,0.66
2008-02-28,0.03,0.03,0.43,2.28,4.30,-0.14,-0.27,1303475.00,1.15
2008-02-29,-0.04,-0.04,0.43,2.13,4.18,-0.86,-1.62,1308835.00,0.79
2008-03-03,-0.02,-0.02,0.43,1.56,3.11,-0.43,-0.84,1301230.00,0.60
2008-03-04,-0.05,-0.05,0.46,3.99,8.41,-0.62,-1.24,1343630.00,1.24
2008-03-05,-0.05,-0.05,0.46,2.91,6.43,0.03,0.06,1394855.00,1.50
2008-03-06,-0.02,-0.02,0.46,1.27,2.87,-0.07,-0.15,1443940.00,1.14
2008-03-07,0.01,0.01,0.46,1.59,3.54,0.02,0.05,1482450.00,1.30
2008-03-10,-0.02,-0.02,0.46,2.70,6.14,0.33,0.73,1497150.00,0.97
2008-03-11,0.06,0.06,0.52,2.28,4.88,0.78,1.77,1489075.00,1.09
2008-03-12,0.01,0.01,0.51,2.56,5.41,0.09,0.19,1526485.00,1.24
2008-03-13,0.00,0.00,0.51,2.48,5.23,-0.42,-0.89,1484010.00,0.61
2008-03-14,-0.00,-0.00,0.44,3.52,7.42,0.03,0.06,1322950.00,1.15
2008-03-17,-0.06,-0.06,0.48,3.09,6.94,-1.10,-2.32,1325070.00,0.92
2008-03-18,0.05,0.05,0.52,3.81,8.11,0.02,0.04,1400450.00,1.61
2008-03-19,-0.05,-0.05,0.53,2.83,6.36,0.02,0.04,1378910.00,0.75
2008-03-20,-0.05,-0.05,0.55,2.71,6.38,0.29,0.65,1417705.00,1.38
2008-03-24,0.12,0.11,0.71,6.44,13.55,0.16,0.38,1446605.00,1.21
2008-03-25,0.06,0.06,0.74,3.03,6.03,0.10,0.21,1475405.00,1.01
2008-03-26,0.01,0.01,0.74,1.50,2.96,-0.34,-0.68,1510640.00,1.07
2008-03-27,-0.01,-0.01,0.74,1.32,2.63,0.29,0.57,1518895.00,0.66
2008-03-28,-0.02,-0.02,0.74,2.70,5.51,1.17,2.33,1482685.00,0.52
2008-03-31,-0.00,-0.00,0.73,1.25,2.56,-0.02,-0.04,1461985.00,0.43
2008-04-01,0.04,0.04,0.74,2.00,3.92,0.60,1.23,1470230.00,0.65
2008-04-02,0.02,0.02,0.71,2.86,5.49,-0.12,-0.24,1453490.00,0.92
2008-04-03,-0.00,-0.00,0.69,1.83,3.52,-0.57,-1.10,1381905.00,0.47
2008-04-04,0.05,0.05,0.69,3.27,6.01,0.15,0.29,1358920.00,0.87
2008-04-07,-0.03,-0.03,0.70,1.80,3.39,-0.20,-0.37,1298660.00,0.56
2008-04-08,0.01,0.01,0.70,2.01,3.76,-0.73,-1.38,1244410.00,0.30
2008-04-09,-0.02,-0.02,0.68,1.58,3.01,0.05,0.09,1189625.00,0.44
2008-04-10,0.04,0.04,0.68,3.31,6.07,0.09,0.17,1123085.00,0.50
2008-04-11,-0.03,-0.03,0.70,1.57,2.96,-0.76,-1.39,1108860.00,0.55
2008-04-14,-0.02,-0.02,0.70,1.58,3.04,-0.46,-0.87,1059845.00,0.51
2008-04-15,-0.01,-0.01,0.66,2.24,4.36,0.30,0.58,1031845.00,0.63
2008-04-16,0.05,0.05,0.66,2.64,4.87,0.67,1.30,962270.00,0.90
2008-04-17,0.00,0.00,0.62,1.89,3.48,-0.13,-0.24,948160.00,0.80
2008-04-18,0.07,0.07,0.62,2.81,4.82,1.50,2.76,933980.00,1.80
2008-04-21,0.04,0.04,0.50,2.63,4.36,0.10,0.17,925470.00,1.71
2008-04-22,-0.03,-0.03,0.49,2.24,3.83,-0.35,-0.58,945970.00,2.01
2008-04-23,0.02,0.02,0.49,2.78,4.65,0.94,1.61,953830.00,1.85
2008-04-24,0.06,0.06,0.53,3.52,5.53,6.10,10.20,1102935.00,3.61
2008-04-25,0.04,0.04,0.52,2.99,4.53,0.27,0.42,1124395.00,1.07
2008-04-28,0.04,0.04,0.52,3.48,5.09,-0.52,-0.79,1160040.00,1.15
2008-04-29,-0.03,-0.03,0.54,3.19,4.81,0.00,0.00,1190850.00,1.32
2008-04-30,0.00,0.00,0.54,3.02,4.54,0.04,0.06,1173775.00,0.85
2008-05-01,0.01,0.01,0.53,1.89,2.82,0.83,1.25,1172805.00,0.54
2008-05-02,-0.01,-0.01,0.53,3.95,5.98,0.59,0.88,1157000.00,0.75
2008-05-05,-0.01,-0.01,0.52,2.23,3.42,-0.55,-0.83,1168115.00,0.81
2008-05-06,-0.00,-0.00,0.52,1.10,1.69,-0.52,-0.80,1192535.00,0.72
2008-05-07,-0.01,-0.01,0.51,2.30,3.57,-0.03,-0.05,1200125.00,0.56
2008-05-08,0.01,0.01,0.50,1.06,1.63,0.15,0.23,1193380.00,0.36
2008-05-09,-0.00,-0.00,0.49,1.31,2.02,-0.78,-1.20,1185760.00,0.39
2008-05-12,0.01,0.01,0.47,1.95,2.97,0.35,0.54,1182395.00,0.40
2008-05-13,-0.01,-0.01,0.47,3.31,5.10,0.18,0.27,1185970.00,0.61
2008-05-14,-0.00,-0.00,0.45,1.75,2.70,0.12,0.18,1163785.00,0.36
2008-05-15,0.02,0.02,0.45,2.12,3.20,-0.12,-0.18,1144180.00,0.32
2008-05-16,-0.01,-0.01,0.39,2.50,3.81,0.35,0.53,1081560.00,0.39
2008-05-19,-0.00,-0.00,0.37,2.49,3.80,-0.21,-0.32,1034795.00,0.63
2008-05-20,0.01,0.01,0.34,1.69,2.56,-0.43,-0.66,965565.00,0.54
2008-05-21,-0.01,-0.01,0.35,3.81,5.84,0.30,0.45,923010.00,0.99
2008-05-22,-0.01,-0.01,0.27,3.84,5.97,0.51,0.78,753005.00,0.77
2008-05-23,-0.01,-0.01,0.23,1.49,2.35,-0.42,-0.65,707550.00,0.42
2008-05-27,0.03,0.03,0.22,2.21,3.38,0.01,0.02,655165.00,0.44
2008-05-28,0.03,0.03,0.23,2.18,3.22,0.23,0.35,621010.00,1.42
2008-05-29,0.02,0.02,0.24,4.15,6.01,-0.07,-0.10,627190.00,1.78
2008-05-30,0.02,0.02,0.24,1.47,2.09,0.20,0.29,624045.00,0.92
2008-06-02,-0.02,-0.02,0.24,1.93,2.79,-0.15,-0.21,610220.00,0.97
2008-06-03,0.03,0.03,0.25,2.13,2.99,0.00,0.00,618090.00,1.79
2008-06-04,0.01,0.01,0.25,2.67,3.72,-0.30,-0.42,603725.00,0.95
2008-06-05,0.02,0.02,0.25,1.82,2.48,0.19,0.26,598545.00,0.96
2008-06-06,-0.02,-0.02,0.27,1.80,2.51,-0.55,-0.75,603215.00,0.87
2008-06-09,-0.02,-0.02,0.29,3.20,4.57,-0.39,-0.54,618425.00,1.24
2008-06-10,-0.02,-0.02,0.30,2.56,3.74,-0.32,-0.46,634440.00,1.25
2008-06-11,-0.00,-0.00,0.30,1.56,2.28,-0.45,-0.66,629325.00,0.99
2008-06-12,0.01,0.01,0.30,2.35,3.41,0.69,1.01,634750.00,0.84
2008-06-13,0.02,0.02,0.30,1.56,2.22,0.66,0.96,651995.00,1.08
2008-06-16,-0.00,-0.00,0.29,1.67,2.38,-0.40,-0.57,660850.00,0.91
2008-06-17,0.02,0.02,0.30,2.74,3.84,0.00,0.00,652420.00,0.74
2008-06-18,0.01,0.01,0.30,2.12,2.94,-0.06,-0.08,654670.00,0.86
2008-06-19,0.03,0.03,0.30,2.90,3.91,-0.05,-0.07,652265.00,1.33
2008-06-20,-0.04,-0.04,0.34,4.03,5.68,-0.30,-0.40,668925.00,1.36
2008-06-23,-0.02,-0.02,0.35,1.94,2.78,0.11,0.15,684160.00,0.88
2008-06-24,-0.03,-0.04,0.36,2.86,4.25,-0.43,-0.62,716025.00,1.30
2008-06-25,0.02,0.02,0.34,2.58,3.77,0.01,0.01,704405.00,0.93
2008-06-26,-0.04,-0.05,0.37,3.85,5.89,-1.30,-1.90,722600.00,2.05
2008-06-27,0.02,0.02,0.37,3.78,5.67,-0.02,-0.03,915135.00,4.83
2008-06-30,-0.02,-0.02,0.37,1.66,2.53,0.13,0.19,945650.00,1.27
2008-07-01,-0.04,-0.04,0.37,3.07,4.85,-0.82,-1.25,975245.00,1.74
2008-07-02,-0.01,-0.01,0.37,2.59,4.14,-0.27,-0.43,988045.00,0.84
2008-07-03,-0.00,-0.00,0.36,3.15,5.05,-0.17,-0.27,987990.00,0.58
2008-07-07,-0.02,-0.02,0.36,3.80,6.19,-0.36,-0.58,1002285.00,0.81
2008-07-08,0.01,0.01,0.35,3.78,6.11,0.26,0.42,1029345.00,1.27
2008-07-09,-0.02,-0.02,0.35,3.23,5.32,0.37,0.60,1030365.00,0.79
2008-07-10,0.00,0.00,0.35,2.48,4.08,-0.24,-0.40,1065260.00,1.24
2008-07-11,0.03,0.03,0.38,4.36,6.93,0.42,0.69,1081200.00,0.79
2008-07-14,-0.01,-0.01,0.37,2.85,4.59,0.18,0.29,1074875.00,0.54
2008-07-15,0.03,0.03,0.40,4.83,7.52,0.25,0.40,1113510.00,1.24
2008-07-16,0.04,0.04,0.42,4.11,6.14,0.46,0.72,1131200.00,0.74
2008-07-17,0.03,0.03,0.43,2.09,3.04,0.37,0.55,1161645.00,1.01
2008-07-18,-0.01,-0.01,0.42,1.89,2.78,-0.06,-0.09,1152000.00,0.59
2008-07-21,-0.01,-0.01,0.40,1.92,2.86,0.58,0.85,1125450.00,0.34
2008-07-22,-0.01,-0.01,0.39,2.37,3.57,-1.25,-1.86,1157710.00,1.08
2008-07-23,0.03,0.03,0.39,2.84,4.17,0.00,0.00,1209290.00,1.62
2008-07-24,0.00,0.00,0.38,7.28,10.67,-1.78,-2.61,1331330.00,2.32
2008-07-25,0.01,0.01,0.34,2.45,3.55,-0.36,-0.53,1315445.00,0.88
2008-07-28,-0.09,-0.09,0.47,7.52,11.97,0.76,1.10,1199650.00,1.76
2008-07-29,0.01,0.01,0.47,1.61,2.55,-0.06,-0.10,1195835.00,0.94
2008-07-30,-0.02,-0.02,0.46,3.80,6.14,0.59,0.93,1166955.00,0.96
2008-07-31,-0.03,-0.03,0.47,2.41,4.03,-1.02,-1.65,1204700.00,1.32
2008-08-01,-0.01,-0.01,0.47,2.81,4.76,0.62,1.04,1238445.00,1.01
2008-08-04,-0.05,-0.05,0.50,3.94,7.02,0.45,0.76,1291930.00,1.45
2008-08-05,-0.02,-0.02,0.50,2.98,5.40,0.32,0.57,1354375.00,1.89
2008-08-06,0.05,0.05,0.53,4.36,7.53,-0.21,-0.38,1388570.00,1.08
2008-08-07,-0.03,-0.03,0.54,2.46,4.38,-0.54,-0.93,1379110.00,0.82
2008-08-08,0.03,0.03,0.54,2.80,4.82,-0.55,-0.98,1382035.00,0.66
2008-08-11,0.03,0.03,0.55,4.93,8.21,-0.96,-1.65,1429585.00,1.07
2008-08-12,-0.05,-0.05,0.56,3.57,6.26,-0.27,-0.45,1418460.00,0.81
2008-08-13,-0.01,-0.01,0.53,1.99,3.53,0.27,0.47,1438525.00,0.86
2008-08-14,0.03,0.03,0.53,2.92,5.05,-1.06,-1.88,1412020.00,0.46
2008-08-15,0.00,0.00,0.53,1.83,3.16,0.00,0.00,1420750.00,0.60
2008-08-18,-0.01,-0.01,0.53,2.01,3.52,0.05,0.09,1427375.00,0.36
2008-08-19,-0.01,-0.01,0.53,1.30,2.30,-0.47,-0.82,1397115.00,0.46
2008-08-20,-0.01,-0.01,0.52,1.41,2.52,0.13,0.23,1326915.00,0.42
2008-08-21,-0.01,-0.01,0.52,1.46,2.64,-0.56,-1.00,1203665.00,0.52
2008-08-22,0.02,0.02,0.52,1.38,2.44,0.20,0.36,1168945.00,0.40
2008-08-25,0.00,0.00,0.43,1.92,3.39,-0.32,-0.57,1098205.00,0.63
2008-08-26,0.00,0.00,0.43,2.20,3.86,-0.06,-0.11,1072245.00,0.56
2008-08-27,0.02,0.02,0.43,2.63,4.52,0.27,0.47,1053520.00,0.71
2008-08-28,0.02,0.02,0.42,1.38,2.34,0.70,1.20,1007270.00,0.66
2008-08-29,0.00,0.00,0.42,1.73,2.92,-0.34,-0.58,979150.00,0.70
2008-09-02,0.01,0.01,0.37,2.03,3.41,0.52,0.88,919220.00,0.74
2008-09-03,-0.01,-0.01,0.37,3.22,5.46,-0.39,-0.66,835440.00,1.05
2008-09-04,-0.03,-0.03,0.35,2.75,4.82,-0.11,-0.19,805705.00,1.12
2008-09-05,-0.00,-0.00,0.33,2.55,4.47,0.02,0.04,791595.00,1.07
2008-09-08,0.00,0.00,0.31,3.85,6.75,1.62,2.84,802720.00,1.41
2008-09-09,-0.04,-0.05,0.32,4.48,8.22,0.35,0.61,778775.00,1.35
2008-09-10,-0.02,-0.02,0.28,4.45,8.33,0.30,0.55,855590.00,3.14
2008-09-11,0.05,0.05,0.33,3.95,7.06,-0.54,-1.01,874940.00,1.86
2008-09-12,0.01,0.01,0.32,2.42,4.28,-0.90,-1.61,879395.00,0.83
2008-09-15,-0.06,-0.06,0.38,3.00,5.65,-2.71,-4.79,897150.00,1.34
2008-09-16,0.04,0.04,0.40,3.89,7.07,-0.68,-1.28,927700.00,1.21
2008-09-17,-0.03,-0.03,0.41,3.20,5.99,-1.34,-2.43,950900.00,1.16
2008-09-18,0.06,0.05,0.46,6.54,11.60,0.07,0.13,1018990.00,1.88
2008-09-19,0.10,0.10,0.59,5.76,9.26,2.40,4.26,1097790.00,2.01
2008-09-22,-0.06,-0.06,0.62,4.95,8.42,-0.34,-0.55,1102055.00,0.50
2008-09-23,-0.04,-0.04,0.64,4.41,7.84,-0.29,-0.49,1113855.00,0.83
2008-09-24,-0.03,-0.03,0.65,2.48,4.53,-1.36,-2.42,1123075.00,0.70
2008-09-25,0.03,0.02,0.65,2.34,4.17,0.30,0.55,1107210.00,0.39
2008-09-26,-0.04,-0.04,0.66,1.82,3.37,-1.71,-3.04,1109010.00,0.63
2008-09-29,-0.11,-0.11,0.75,6.51,13.47,-0.86,-1.59,1147360.00,1.27
2008-09-30,0.06,0.06,0.79,3.30,6.46,1.92,3.97,1157280.00,0.76
2008-10-01,-0.03,-0.03,0.79,2.41,4.85,-0.87,-1.70,1147260.00,0.59
2008-10-02,-0.03,-0.03,0.79,2.62,5.46,-0.61,-1.23,1205475.00,1.71
2008-10-03,-0.05,-0.05,0.81,4.10,9.00,0.09,0.19,1250070.00,1.39
2008-10-06,-0.07,-0.08,0.83,3.77,8.92,-2.90,-6.36,1303265.00,1.68
2008-10-07,-0.06,-0.06,0.84,3.91,9.80,0.13,0.31,1317795.00,1.02
2008-10-08,0.05,0.05,0.87,5.04,12.03,-0.56,-1.40,1263155.00,1.27
2008-10-09,-0.03,-0.03,0.85,5.17,12.78,0.69,1.65,1228480.00,0.76
2008-10-10,-0.01,-0.01,0.84,5.36,13.35,-1.21,-2.99,1271400.00,1.25
2008-10-13,0.13,0.12,0.97,5.43,11.96,0.06,0.15,1261455.00,0.80
2008-10-14,-0.05,-0.05,0.97,5.17,11.97,0.77,1.70,1270105.00,1.02
2008-10-15,-0.09,-0.09,1.00,3.77,9.55,-1.00,-2.32,1244360.00,0.47
2008-10-16,0.01,0.01,0.97,4.39,11.06,-0.21,-0.53,1214010.00,1.08
2008-10-17,0.05,0.05,0.90,4.91,11.77,-0.83,-2.09,1168685.00,1.11
2008-10-20,0.08,0.08,0.96,3.50,7.75,1.26,3.02,1197450.00,0.94
2008-10-21,-0.04,-0.04,0.96,2.89,6.69,-0.07,-0.15,1206580.00,0.92
2008-10-22,-0.08,-0.09,0.99,4.15,10.48,-0.26,-0.60,1240015.00,1.18
2008-10-23,-0.02,-0.02,0.98,6.31,16.19,2.39,6.04,1359805.00,2.08
2008-10-24,0.00,0.00,0.98,6.06,15.55,-2.31,-5.93,1423735.00,1.39
2008-10-27,-0.03,-0.03,0.92,2.20,5.79,-0.42,-1.08,1388420.00,0.54
2008-10-28,0.10,0.10,0.98,4.27,10.20,1.32,3.47,1426240.00,1.15
2008-10-29,0.05,0.05,0.99,3.38,7.71,0.64,1.53,1481660.00,1.21
2008-10-30,0.05,0.05,1.01,2.17,4.71,1.95,4.45,1466665.00,1.20
2008-10-31,-0.00,-0.00,0.99,1.93,4.20,-1.20,-2.60,1420045.00,0.57
2008-11-03,0.01,0.01,0.95,2.04,4.41,0.05,0.11,1335970.00,0.38
2008-11-04,0.06,0.06,0.94,2.53,5.15,0.71,1.54,1326865.00,0.87
2008-11-05,-0.05,-0.05,0.95,2.90,6.19,-0.62,-1.26,1287160.00,0.62
2008-11-06,-0.06,-0.06,0.97,5.06,11.52,0.41,0.88,1288075.00,0.74
2008-11-07,0.05,0.05,0.98,3.24,7.01,0.00,0.00,1249265.00,0.65
2008-11-10,-0.02,-0.02,0.87,2.84,6.24,0.39,0.84,1228555.00,0.48
2008-11-11,-0.05,-0.05,0.87,1.99,4.59,-0.88,-1.93,1208790.00,0.75
2008-11-12,-0.11,-0.12,0.91,4.85,12.62,-0.97,-2.24,1263485.00,1.33
2008-11-13,0.05,0.04,0.93,5.70,14.19,-0.04,-0.10,1295365.00,1.50
2008-11-14,-0.03,-0.03,0.91,2.70,6.94,-0.37,-0.92,1270645.00,0.63
2008-11-17,-0.06,-0.06,0.88,4.44,12.16,-0.75,-1.93,1273945.00,0.94
2008-11-18,-0.04,-0.05,0.88,2.90,8.31,0.40,1.10,1289490.00,1.10
2008-11-19,-0.13,-0.14,0.95,5.33,17.61,0.14,0.40,1346910.00,1.93
2008-11-20,-0.11,-0.11,1.01,3.69,13.63,-0.29,-0.96,1376060.00,2.48
2008-11-21,-0.05,-0.05,1.01,5.75,22.25,0.86,3.18,1405235.00,1.82
2008-11-24,0.16,0.15,1.19,4.65,15.54,1.20,4.64,1454575.00,1.19
2008-11-25,0.01,0.01,1.12,1.84,6.11,0.30,1.00,1434790.00,0.86
2008-11-26,0.10,0.09,1.16,4.35,13.19,-0.65,-2.16,1437550.00,1.28
2008-11-28,0.01,0.01,1.14,2.05,6.14,-0.40,-1.21,1369435.00,0.29
2008-12-01,-0.09,-0.09,1.17,3.42,11.24,-0.94,-2.81,1395340.00,0.95
2008-12-02,0.01,0.01,1.17,2.52,8.19,0.99,3.25,1435625.00,0.92
2008-12-03,0.10,0.10,1.22,4.41,12.99,-0.59,-1.92,1460440.00,1.13
2008-12-04,0.01,0.01,1.22,2.76,8.07,-1.04,-3.06,1489225.00,0.93
2008-12-05,0.04,0.04,1.22,3.45,9.65,-0.77,-2.25,1503095.00,0.82
2008-12-08,0.07,0.07,1.23,2.57,6.70,0.73,2.04,1539285.00,1.00
2008-12-09,-0.03,-0.04,1.24,2.63,7.10,-0.34,-0.89,1567600.00,0.74
2008-12-10,-0.00,-0.00,1.23,1.48,4.01,0.46,1.24,1556275.00,0.43
2008-12-11,-0.01,-0.01,1.16,2.64,7.25,-0.04,-0.11,1533950.00,0.81
2008-12-12,0.02,0.02,1.15,1.62,4.38,-0.58,-1.59,1467355.00,0.42
2008-12-15,-0.01,-0.01,1.15,2.50,6.84,-0.16,-0.43,1464740.00,0.51
2008-12-16,0.05,0.05,1.13,2.41,6.29,0.00,0.00,1453050.00,0.66
2008-12-17,0.05,0.05,1.13,3.94,9.75,-1.03,-2.69,1446335.00,0.89
2008-12-18,-0.02,-0.02,1.01,2.80,7.07,0.51,1.26,1372775.00,0.83
2008-12-19,0.00,0.00,0.90,1.39,3.50,-0.04,-0.10,1247045.00,0.72
2008-12-22,-0.05,-0.05,0.91,2.81,7.44,-0.67,-1.68,1155940.00,0.64
2008-12-23,-0.00,-0.00,0.75,2.15,5.70,0.58,1.53,1087085.00,0.33
2008-12-24,0.01,0.01,0.75,1.03,2.71,-0.17,-0.45,1033165.00,0.16
2008-12-26,0.01,0.01,0.68,1.10,2.86,-0.22,-0.58,951940.00,0.23
2008-12-29,-0.02,-0.02,0.69,1.59,4.24,-0.29,-0.75,959580.00,0.58
2008-12-30,0.03,0.03,0.59,1.50,3.89,0.54,1.44,925720.00,0.70
2008-12-31,0.01,0.01,0.59,1.79,4.58,-0.16,-0.41,892380.00,0.73
