Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.01,-0.01,0.25,0.96,2.53,-0.08,-0.21,33965.00,0.51
2018-06-01,-0.00,-0.00,0.25,0.57,1.51,0.04,0.11,35185.00,0.98
2018-06-04,-0.01,-0.01,0.25,1.15,3.07,-0.26,-0.69,47375.00,5.49
2018-06-05,-0.00,-0.00,0.24,0.65,1.74,0.09,0.24,50650.00,2.03
2018-06-06,-0.00,-0.00,0.24,0.96,2.58,0.35,0.94,66845.00,7.69
2018-06-07,0.02,0.02,0.25,0.51,1.35,0.35,0.94,66980.00,0.67
2018-06-08,-0.01,-0.01,0.25,0.83,2.22,0.14,0.37,66805.00,0.68
2018-06-11,0.00,0.00,0.25,0.58,1.54,-0.07,-0.19,66950.00,0.34
2018-06-12,-0.01,-0.01,0.25,0.66,1.77,0.25,0.67,67235.00,0.34
2018-06-13,-0.01,-0.01,0.25,0.44,1.19,0.10,0.27,67880.00,0.31
2018-06-14,-0.01,-0.01,0.25,0.65,1.77,0.34,0.92,71970.00,1.56
2018-06-15,-0.03,-0.03,0.24,0.95,2.66,-0.11,-0.30,70865.00,0.64
2018-06-18,0.02,0.02,0.26,1.14,3.13,-0.04,-0.11,70245.00,0.15
2018-06-19,0.01,0.01,0.25,0.99,2.70,-0.61,-1.67,69525.00,0.17
2018-06-20,0.01,0.01,0.25,0.49,1.32,0.13,0.35,68840.00,0.31
2018-06-21,-0.03,-0.03,0.27,0.70,1.95,-0.46,-1.24,69225.00,0.31
2018-06-22,0.03,0.03,0.29,0.38,1.03,1.06,2.95,68650.00,0.14
2018-06-25,-0.03,-0.03,0.29,0.29,0.81,-1.04,-2.81,68760.00,0.41
2018-06-26,0.02,0.02,0.30,0.89,2.42,0.27,0.75,68460.00,0.11
2018-06-27,0.01,0.01,0.27,0.81,2.17,0.28,0.76,70220.00,0.72
2018-06-28,-0.01,-0.01,0.27,0.58,1.57,0.03,0.08,69655.00,0.09
2018-06-29,0.01,0.01,0.28,0.44,1.18,0.63,1.70,68680.00,0.22
2018-07-02,-0.02,-0.02,0.28,0.87,2.38,-0.08,-0.21,60500.00,1.60
2018-07-03,0.01,0.01,0.28,0.76,2.06,0.82,2.24,56400.00,0.37
2018-07-05,-0.00,-0.00,0.28,0.39,1.06,0.08,0.22,35135.00,2.52
2018-07-06,0.02,0.02,0.28,1.23,3.28,-0.42,-1.14,33515.00,0.38
2018-07-09,0.02,0.02,0.29,0.73,1.90,0.50,1.33,32015.00,0.47
2018-07-10,-0.00,-0.00,0.29,1.01,2.64,0.45,1.17,33400.00,1.52
2018-07-11,-0.03,-0.03,0.31,1.18,3.18,-0.57,-1.49,36420.00,2.28
2018-07-12,-0.00,-0.00,0.31,0.46,1.24,0.11,0.30,35625.00,0.14
2018-07-13,-0.00,-0.00,0.31,0.51,1.38,-0.08,-0.22,30770.00,0.49
2018-07-16,-0.02,-0.02,0.30,0.56,1.54,-0.62,-1.68,29960.00,0.98
2018-07-17,0.00,0.00,0.29,0.69,1.89,-0.38,-1.05,29850.00,0.27
2018-07-18,0.01,0.01,0.29,0.94,2.56,-0.58,-1.59,30305.00,0.69
2018-07-19,0.00,0.00,0.29,0.35,0.95,0.00,0.00,29765.00,0.36
2018-07-20,-0.00,-0.00,0.26,0.42,1.15,0.07,0.19,28950.00,0.17
2018-07-23,-0.00,-0.00,0.24,0.37,1.01,0.01,0.03,28970.00,0.35
2018-07-24,0.01,0.01,0.22,0.26,0.70,0.29,0.79,28370.00,0.58
2018-07-25,0.00,0.00,0.20,0.31,0.84,0.01,0.03,29060.00,0.74
2018-07-26,0.01,0.01,0.20,0.38,1.02,0.05,0.14,26800.00,0.21
2018-07-27,-0.02,-0.02,0.20,0.60,1.64,-0.07,-0.19,26795.00,0.22
2018-07-30,0.02,0.02,0.21,0.30,0.80,0.44,1.20,26435.00,0.29
2018-07-31,-0.00,-0.00,0.20,0.57,1.53,0.08,0.21,22500.00,0.79
2018-08-01,-0.01,-0.01,0.21,0.74,2.02,-0.10,-0.27,22290.00,0.74
2018-08-02,0.00,0.00,0.21,0.61,1.66,-0.44,-1.20,18180.00,0.36
2018-08-03,-0.01,-0.01,0.20,0.61,1.67,-0.01,-0.03,17645.00,0.11
2018-08-06,0.01,0.01,0.18,0.40,1.09,0.14,0.38,17310.00,0.49
2018-08-07,0.00,0.00,0.18,0.55,1.49,0.58,1.58,15355.00,0.76
2018-08-08,-0.01,-0.01,0.15,0.36,0.99,-0.19,-0.52,11650.00,0.76
2018-08-09,-0.00,-0.00,0.15,0.36,0.99,0.15,0.41,11805.00,0.69
2018-08-10,0.01,0.01,0.16,0.60,1.64,-0.04,-0.11,11825.00,1.32
2018-08-13,-0.02,-0.02,0.16,0.73,2.03,0.11,0.30,10515.00,0.29
2018-08-14,0.00,0.00,0.16,0.52,1.44,0.23,0.64,10385.00,0.52
2018-08-15,-0.05,-0.05,0.23,1.61,4.69,-0.35,-0.97,10095.00,1.50
2018-08-16,0.01,0.01,0.23,0.36,1.04,0.28,0.82,10215.00,1.29
2018-08-17,0.01,0.01,0.23,0.32,0.91,0.28,0.81,10520.00,1.06
2018-08-20,0.02,0.02,0.24,0.76,2.14,-0.10,-0.29,10565.00,1.04
2018-08-21,0.02,0.02,0.25,0.55,1.52,0.29,0.82,10285.00,1.05
2018-08-22,0.02,0.02,0.26,0.44,1.19,0.33,0.91,9730.00,1.06
2018-08-23,0.00,0.00,0.26,0.39,1.06,-0.32,-0.87,10000.00,1.09
2018-08-24,0.01,0.01,0.25,0.38,1.02,0.53,1.43,10110.00,0.80
2018-08-27,0.00,0.00,0.25,0.44,1.17,0.00,0.00,11135.00,2.53
2018-08-28,-0.01,-0.01,0.25,0.58,1.56,-0.09,-0.24,10555.00,0.59
2018-08-29,0.01,0.01,0.25,0.68,1.81,0.05,0.13,10795.00,1.97
2018-08-30,0.00,0.00,0.25,0.49,1.30,-0.09,-0.24,10795.00,0.60
2018-08-31,-0.00,-0.00,0.25,0.31,0.83,-0.44,-1.17,11090.00,0.71
2018-09-04,-0.01,-0.01,0.25,0.87,2.33,0.20,0.53,24270.00,11.21
2018-09-05,-0.01,-0.01,0.25,0.76,2.06,-0.21,-0.56,37020.00,7.20
2018-09-06,-0.03,-0.03,0.27,1.12,3.12,-0.21,-0.57,61830.00,8.17
2018-09-07,-0.01,-0.01,0.27,0.57,1.60,-0.24,-0.67,66810.00,1.61
2018-09-10,-0.00,-0.00,0.27,0.33,0.93,0.10,0.28,67085.00,0.31
2018-09-11,0.02,0.02,0.27,0.57,1.57,0.30,0.84,69790.00,0.82
2018-09-12,0.01,0.01,0.27,0.60,1.64,0.07,0.19,70395.00,0.25
2018-09-13,-0.00,-0.00,0.20,0.47,1.29,-0.26,-0.71,70725.00,0.31
2018-09-14,0.00,0.00,0.20,0.36,0.99,0.16,0.44,70485.00,0.12
2018-09-17,-0.01,-0.01,0.20,0.46,1.27,-0.05,-0.14,72875.00,0.81
2018-09-18,0.02,0.02,0.20,0.49,1.33,0.21,0.58,74090.00,0.48
2018-09-19,0.00,0.00,0.20,0.25,0.68,-0.07,-0.19,73785.00,0.06
2018-09-20,-0.01,-0.01,0.18,0.18,0.49,-0.10,-0.27,74180.00,0.25
2018-09-21,0.01,0.01,0.18,0.45,1.21,0.17,0.46,73950.00,0.09
2018-09-24,0.03,0.03,0.20,0.93,2.45,0.15,0.40,74095.00,0.15
2018-09-25,0.01,0.01,0.21,0.32,0.83,0.45,1.18,74050.00,0.37
2018-09-26,-0.01,-0.01,0.21,0.42,1.11,-0.31,-0.81,74290.00,0.15
2018-09-27,0.01,0.01,0.21,0.31,0.81,0.35,0.93,73635.00,0.11
2018-09-28,0.00,0.00,0.21,0.61,1.60,-0.02,-0.05,74725.00,0.38
2018-10-01,0.01,0.01,0.21,0.37,0.96,0.47,1.23,75210.00,0.23
2018-10-02,-0.00,-0.00,0.21,0.47,1.22,-0.29,-0.75,62640.00,0.33
2018-10-03,0.02,0.02,0.21,0.59,1.50,0.32,0.83,49715.00,0.16
2018-10-04,-0.02,-0.02,0.19,0.80,2.07,-0.05,-0.13,25830.00,1.06
2018-10-05,-0.00,-0.00,0.19,0.50,1.30,-0.01,-0.03,23290.00,2.44
2018-10-08,-0.01,-0.01,0.20,0.43,1.13,-0.44,-1.14,22640.00,0.36
2018-10-09,0.01,0.01,0.19,0.47,1.23,0.21,0.55,24140.00,3.61
2018-10-10,-0.04,-0.05,0.25,1.58,4.32,-0.20,-0.52,24190.00,0.76
2018-10-11,-0.03,-0.03,0.27,0.99,2.79,-0.47,-1.29,23475.00,0.32
2018-10-12,0.01,0.01,0.27,1.10,3.08,0.80,2.25,23560.00,0.43
2018-10-15,0.00,0.00,0.27,0.57,1.59,0.08,0.22,37545.00,9.02
2018-10-16,0.02,0.02,0.27,0.77,2.11,-0.06,-0.17,41060.00,2.57
2018-10-17,-0.02,-0.02,0.28,0.74,2.06,-0.28,-0.77,41880.00,0.50
2018-10-18,-0.01,-0.01,0.28,0.53,1.49,-0.42,-1.17,41830.00,0.41
2018-10-19,-0.02,-0.02,0.29,0.75,2.16,0.00,0.00,42315.00,0.38
2018-10-22,-0.01,-0.01,0.26,0.45,1.30,-0.10,-0.29,42445.00,0.32
2018-10-23,-0.04,-0.04,0.28,0.95,2.85,-0.83,-2.40,42130.00,0.50
2018-10-24,-0.06,-0.06,0.34,2.13,6.78,0.22,0.66,47790.00,2.60
2018-10-25,0.02,0.02,0.35,0.63,1.97,0.32,1.02,47770.00,0.16
2018-10-26,-0.01,-0.01,0.34,0.78,2.45,-0.28,-0.87,46735.00,0.16
2018-10-29,-0.04,-0.04,0.35,1.45,4.72,0.04,0.13,46420.00,0.24
2018-10-30,0.03,0.03,0.37,1.20,3.80,-0.35,-1.14,46685.00,0.56
2018-10-31,0.02,0.02,0.37,0.79,2.46,0.47,1.49,46870.00,0.25
2018-11-01,0.01,0.01,0.37,0.51,1.58,-0.12,-0.37,46255.00,0.33
2018-11-02,-0.02,-0.02,0.37,1.13,3.55,0.40,1.24,44815.00,0.63
2018-11-05,0.01,0.01,0.38,0.67,2.07,0.26,0.82,59380.00,5.04
2018-11-06,-0.02,-0.02,0.38,0.85,2.68,0.07,0.22,59500.00,1.51
2018-11-07,0.02,0.02,0.37,0.63,1.94,0.66,2.08,61690.00,1.01
2018-11-08,-0.04,-0.04,0.38,1.20,3.84,-0.19,-0.58,63150.00,0.58
2018-11-09,0.00,0.00,0.38,0.96,3.07,-0.60,-1.92,67440.00,1.42
2018-11-12,-0.03,-0.03,0.39,1.20,3.96,0.05,0.16,57440.00,2.41
2018-11-13,-0.03,-0.03,0.38,1.05,3.57,-0.10,-0.33,54930.00,1.01
2018-11-14,0.00,0.00,0.38,0.90,3.05,0.75,2.55,55950.00,0.74
2018-11-15,0.02,0.02,0.39,0.80,2.67,-0.23,-0.78,56475.00,0.49
2018-11-16,0.01,0.01,0.40,0.51,1.68,0.39,1.30,56880.00,0.42
2018-11-19,-0.01,-0.01,0.40,0.43,1.44,-0.42,-1.39,57390.00,0.41
2018-11-20,-0.04,-0.04,0.40,0.93,3.26,-0.55,-1.84,59540.00,1.07
2018-11-21,0.03,0.03,0.38,0.80,2.73,0.25,0.88,54530.00,0.44
2018-11-23,-0.04,-0.04,0.39,0.31,1.10,-1.14,-3.89,54825.00,0.25
2018-11-26,0.02,0.02,0.40,0.59,2.05,0.23,0.82,55415.00,0.35
2018-11-27,-0.00,-0.00,0.39,0.39,1.36,0.12,0.42,55855.00,0.36
2018-11-28,0.02,0.02,0.37,0.91,3.13,-0.12,-0.42,57980.00,1.18
2018-11-29,0.01,0.01,0.37,0.42,1.43,0.06,0.21,58470.00,0.37
2018-11-30,-0.01,-0.01,0.36,0.51,1.75,-0.22,-0.75,59385.00,0.56
2018-12-03,0.03,0.03,0.38,0.71,2.38,0.86,2.96,59485.00,0.51
2018-12-04,-0.04,-0.04,0.39,1.16,4.02,-0.06,-0.20,49195.00,1.90
2018-12-06,-0.03,-0.03,0.40,0.90,3.21,-0.98,-3.40,45875.00,0.51
2018-12-07,-0.00,-0.00,0.38,1.27,4.54,0.82,2.93,44720.00,0.88
2018-12-10,-0.03,-0.03,0.38,0.92,3.40,-0.36,-1.29,45290.00,1.06
2018-12-11,0.00,0.00,0.38,0.70,2.58,0.34,1.26,41835.00,0.64
2018-12-12,0.01,0.01,0.37,0.56,2.04,0.36,1.33,35870.00,0.54
2018-12-13,-0.00,-0.00,0.36,0.32,1.17,-0.23,-0.84,33820.00,0.43
2018-12-14,-0.04,-0.04,0.37,0.88,3.34,-0.31,-1.13,32540.00,0.49
2018-12-17,-0.03,-0.03,0.37,0.89,3.47,-0.24,-0.91,31695.00,0.34
2018-12-18,-0.03,-0.03,0.37,0.78,3.12,0.00,0.00,31725.00,0.78
2018-12-19,-0.00,-0.00,0.37,1.03,4.14,0.42,1.68,35065.00,2.58
2018-12-20,-0.03,-0.03,0.36,1.09,4.52,-0.24,-0.97,33955.00,1.23
2018-12-21,-0.02,-0.02,0.33,0.72,3.06,0.05,0.21,35060.00,1.31
2018-12-24,-0.04,-0.04,0.34,0.81,3.59,-0.20,-0.85,35880.00,0.84
2018-12-26,0.09,0.08,0.47,2.08,8.48,0.29,1.29,42790.00,3.68
2018-12-27,0.00,0.00,0.48,0.94,3.82,-0.53,-2.16,43820.00,0.93
2018-12-28,-0.01,-0.01,0.47,0.61,2.50,0.16,0.65,42340.00,0.92
2018-12-31,0.01,0.01,0.47,0.44,1.79,0.26,1.07,43005.00,0.81
2019-01-02,0.03,0.03,0.49,1.17,4.63,-0.42,-1.71,44835.00,1.56
2019-01-03,-0.01,-0.01,0.47,0.60,2.40,-0.09,-0.36,44850.00,0.68
2019-01-04,0.04,0.04,0.49,0.45,1.73,0.74,2.96,40980.00,0.40
2019-01-07,0.02,0.02,0.49,0.68,2.56,0.13,0.50,41505.00,0.81
2019-01-08,0.01,0.01,0.49,0.43,1.60,0.40,1.50,40205.00,0.33
2019-01-09,0.02,0.02,0.48,0.47,1.72,0.31,1.15,38470.00,0.35
2019-01-10,0.00,0.00,0.48,0.52,1.89,-0.39,-1.43,37605.00,0.25
2019-01-11,-0.01,-0.01,0.48,0.28,1.03,-0.34,-1.24,37640.00,0.53
2019-01-14,0.00,0.00,0.48,0.32,1.18,-0.24,-0.88,37145.00,0.12
2019-01-15,0.00,0.00,0.46,0.30,1.10,0.12,0.44,36630.00,0.15
2019-01-16,0.01,0.01,0.45,0.26,0.95,-0.03,-0.11,36760.00,0.36
2019-01-17,0.01,0.01,0.43,0.76,2.74,-0.31,-1.13,37000.00,0.80
2019-01-18,0.02,0.02,0.43,0.18,0.64,0.37,1.33,33700.00,0.73
2019-01-22,-0.03,-0.03,0.43,0.62,2.27,-0.36,-1.28,32335.00,0.45
2019-01-23,-0.01,-0.01,0.43,0.64,2.37,0.19,0.70,30565.00,0.35
2019-01-24,0.00,0.00,0.38,0.47,1.73,-0.01,-0.04,31580.00,1.60
2019-01-25,0.02,0.02,0.25,0.24,0.87,0.47,1.73,26015.00,1.78
2019-01-28,-0.01,-0.01,0.26,0.25,0.92,-0.43,-1.56,24430.00,0.37
2019-01-29,0.01,0.01,0.25,0.16,0.58,0.27,0.99,22815.00,0.29
2019-01-30,0.02,0.02,0.26,0.56,2.00,0.21,0.76,21745.00,0.62
2019-01-31,-0.00,-0.00,0.25,0.43,1.54,0.02,0.07,24935.00,5.37
2019-02-01,0.00,0.00,0.24,0.31,1.10,0.08,0.29,24215.00,0.66
2019-02-04,0.00,0.00,0.20,0.46,1.63,-0.19,-0.68,24395.00,0.81
2019-02-05,-0.00,-0.00,0.19,0.22,0.78,-0.05,-0.18,22925.00,0.19
2019-02-06,-0.01,-0.01,0.20,0.22,0.79,-0.17,-0.60,23115.00,0.74
2019-02-07,-0.03,-0.03,0.22,0.87,3.21,-0.14,-0.50,26775.00,3.23
2019-02-08,-0.01,-0.01,0.22,0.46,1.71,-0.14,-0.52,26920.00,0.46
2019-02-11,0.01,0.01,0.22,0.48,1.77,-0.18,-0.67,26145.00,0.17
2019-02-12,0.01,0.01,0.22,0.21,0.77,0.39,1.44,26545.00,0.47
2019-02-13,0.02,0.02,0.23,0.21,0.75,0.45,1.64,26530.00,0.20
2019-02-14,0.01,0.01,0.23,0.56,1.99,-0.12,-0.43,26325.00,0.35
2019-02-15,0.01,0.01,0.23,0.17,0.60,0.29,1.03,25050.00,0.16
2019-02-19,0.00,0.00,0.23,0.25,0.87,-0.18,-0.63,24000.00,0.15
2019-02-20,0.00,0.00,0.19,0.15,0.52,0.05,0.17,23560.00,0.24
2019-02-21,-0.02,-0.02,0.21,0.61,2.18,-0.10,-0.35,23335.00,0.27
2019-02-22,0.01,0.01,0.21,0.13,0.46,0.21,0.75,20925.00,0.11
2019-02-25,-0.00,-0.00,0.20,0.18,0.64,-0.03,-0.11,19035.00,0.45
2019-02-26,0.00,0.00,0.19,0.20,0.71,0.11,0.39,18785.00,0.21
2019-02-27,-0.01,-0.01,0.20,0.41,1.47,-0.04,-0.14,18790.00,0.36
2019-02-28,-0.01,-0.01,0.19,0.21,0.76,-0.25,-0.89,18675.00,0.60
2019-03-01,0.01,0.01,0.19,0.13,0.47,0.36,1.30,12210.00,0.37
2019-03-04,0.00,0.00,0.19,0.54,1.93,0.15,0.54,11695.00,0.49
2019-03-05,-0.00,-0.00,0.19,0.29,1.04,0.03,0.11,10935.00,0.42
2019-03-06,-0.02,-0.02,0.21,0.41,1.50,-0.20,-0.72,10965.00,0.45
2019-03-07,-0.01,-0.01,0.21,0.32,1.18,0.08,0.29,10385.00,0.52
2019-03-08,-0.02,-0.02,0.19,0.35,1.32,-0.43,-1.59,6145.00,0.28
2019-03-11,0.02,0.02,0.21,0.34,1.26,0.22,0.83,5695.00,0.60
2019-03-12,0.01,0.01,0.21,0.27,0.99,0.13,0.48,5720.00,0.87
2019-03-13,0.01,0.01,0.21,0.20,0.72,0.35,1.28,5275.00,0.68
2019-03-14,0.01,0.01,0.20,0.10,0.36,0.10,0.36,5140.00,0.51
2019-03-15,-0.01,-0.01,0.20,0.09,0.32,-0.13,-0.47,5030.00,1.41
2019-03-18,0.01,0.01,0.19,0.27,0.96,0.05,0.18,4905.00,0.31
2019-03-19,-0.01,-0.01,0.19,0.40,1.44,0.20,0.71,4990.00,1.06
2019-03-20,0.02,0.02,0.21,0.67,2.37,0.01,0.04,5130.00,1.66
2019-03-21,0.01,0.01,0.19,0.44,1.54,-0.18,-0.64,4980.00,0.64
2019-03-22,-0.03,-0.04,0.23,0.49,1.78,-0.68,-2.39,5125.00,1.00
2019-03-25,0.00,0.00,0.23,0.26,0.94,-0.09,-0.33,4850.00,0.62
2019-03-26,0.02,0.02,0.23,0.35,1.25,0.32,1.16,4755.00,0.44
2019-03-27,-0.00,-0.00,0.23,0.15,0.54,-0.08,-0.29,4555.00,0.59
2019-03-28,0.00,0.00,0.23,0.24,0.86,-0.12,-0.43,4760.00,3.21
2019-03-29,-0.00,-0.00,0.22,0.47,1.68,0.33,1.18,5375.00,3.13
2019-04-01,0.01,0.01,0.23,0.19,0.67,0.32,1.14,5230.00,0.54
2019-04-02,-0.01,-0.01,0.23,0.28,1.00,-0.01,-0.04,5230.00,0.88
2019-04-03,-0.01,-0.01,0.22,0.61,2.20,0.25,0.89,5240.00,0.97
2019-04-04,0.00,0.00,0.22,0.30,1.08,-0.03,-0.11,5280.00,1.17
2019-04-05,0.03,0.03,0.22,0.62,2.16,0.21,0.75,5385.00,0.71
2019-04-08,0.00,0.00,0.21,0.26,0.91,0.06,0.21,6320.00,3.50
2019-04-09,-0.01,-0.01,0.22,0.34,1.20,-0.16,-0.56,6355.00,0.90
2019-04-10,0.01,0.01,0.22,0.17,0.59,0.29,1.03,6290.00,0.37
2019-04-11,-0.00,-0.00,0.22,0.39,1.37,-0.02,-0.07,6545.00,1.18
2019-04-12,0.01,0.01,0.22,0.38,1.32,0.57,2.00,6550.00,1.10
2019-04-15,-0.01,-0.01,0.22,0.20,0.70,-0.07,-0.24,6665.00,0.57
2019-04-16,0.00,0.00,0.22,0.30,1.05,-0.16,-0.56,6590.00,0.58
2019-04-17,-0.00,-0.00,0.21,0.24,0.84,0.20,0.70,6500.00,1.03
2019-04-18,-0.01,-0.01,0.21,0.32,1.13,0.00,0.00,6600.00,0.79
2019-04-22,0.03,0.03,0.19,0.54,1.85,0.29,1.02,6515.00,0.52
2019-04-23,0.00,0.00,0.19,0.29,0.99,0.15,0.51,6790.00,1.25
2019-04-24,-0.02,-0.02,0.21,0.72,2.52,0.00,0.00,7030.00,0.98
2019-04-25,-0.01,-0.01,0.21,0.37,1.31,-0.04,-0.14,7130.00,0.66
2019-04-26,-0.01,-0.01,0.21,0.22,0.79,-0.36,-1.27,6650.00,0.86
2019-04-29,0.00,0.00,0.21,0.19,0.68,-0.03,-0.11,6070.00,0.86
2019-04-30,-0.01,-0.01,0.21,0.60,2.16,0.32,1.14,6360.00,1.35
2019-05-01,-0.02,-0.02,0.22,0.62,2.29,-0.02,-0.07,6500.00,1.14
2019-05-02,-0.02,-0.02,0.23,0.62,2.34,-0.27,-1.00,6635.00,1.18
2019-05-03,0.02,0.02,0.24,0.25,0.92,0.27,1.02,6820.00,1.45
2019-05-06,-0.00,-0.00,0.22,0.47,1.74,-0.46,-1.70,7255.00,1.72
2019-05-07,-0.01,-0.01,0.22,0.25,0.94,-0.35,-1.30,6475.00,1.00
2019-05-08,-0.01,-0.01,0.21,0.33,1.25,-0.01,-0.04,6425.00,0.73
2019-05-09,-0.00,-0.00,0.20,0.40,1.51,-0.17,-0.64,6600.00,0.88
2019-05-10,0.01,0.01,0.21,0.48,1.80,0.00,0.00,6395.00,0.56
2019-05-13,-0.03,-0.03,0.22,0.53,2.05,-0.24,-0.90,6195.00,0.52
2019-05-14,0.02,0.02,0.24,0.51,1.93,0.24,0.93,6170.00,0.53
2019-05-15,0.01,0.01,0.25,0.47,1.76,-0.31,-1.17,6085.00,0.35
2019-05-16,0.01,0.01,0.25,0.25,0.93,0.15,0.56,5880.00,0.44
2019-05-17,-0.02,-0.02,0.26,0.25,0.94,-0.25,-0.93,5800.00,0.62
2019-05-20,-0.01,-0.01,0.23,0.17,0.64,-0.18,-0.68,5710.00,0.28
2019-05-21,0.02,0.02,0.25,0.40,1.49,0.12,0.46,5425.00,0.52
2019-05-22,-0.03,-0.03,0.25,0.58,2.22,-0.22,-0.82,5175.00,0.37
2019-05-23,-0.05,-0.05,0.30,0.86,3.47,-0.56,-2.15,5395.00,1.69
2019-05-24,0.00,0.00,0.30,0.43,1.73,0.24,0.97,5495.00,1.40
2019-05-28,-0.00,-0.00,0.30,0.21,0.85,0.12,0.48,5450.00,0.79
2019-05-29,-0.00,-0.00,0.30,0.38,1.54,-0.42,-1.70,5175.00,0.60
2019-05-30,-0.02,-0.02,0.30,0.52,2.15,0.06,0.24,5000.00,0.78
2019-05-31,-0.02,-0.02,0.30,0.31,1.31,-0.41,-1.69,4870.00,1.07
2019-06-03,0.01,0.01,0.29,0.30,1.25,0.15,0.63,4660.00,1.22
2019-06-04,0.02,0.02,0.31,0.18,0.73,0.45,1.88,4205.00,0.81
2019-06-05,-0.02,-0.02,0.31,0.70,2.90,0.11,0.45,5730.00,6.46
2019-06-06,0.01,0.01,0.32,0.26,1.07,0.21,0.87,5575.00,0.29
2019-06-07,0.01,0.01,0.32,0.26,1.06,0.07,0.29,5600.00,1.12
2019-06-10,0.00,0.00,0.32,0.29,1.19,0.07,0.29,5705.00,1.00
2019-06-11,0.01,0.01,0.30,0.05,0.20,0.17,0.70,5605.00,0.21
2019-06-12,-0.03,-0.03,0.30,0.35,1.46,-0.36,-1.46,5495.00,0.20
2019-06-13,0.02,0.02,0.31,0.18,0.74,0.29,1.21,5585.00,0.70
2019-06-14,-0.01,-0.01,0.30,0.30,1.25,-0.02,-0.08,5735.00,0.98
2019-06-17,0.01,0.01,0.30,0.46,1.88,-0.10,-0.42,5740.00,0.64
2019-06-18,0.02,0.02,0.31,0.50,2.01,0.08,0.33,5960.00,1.01
2019-06-19,0.00,0.00,0.30,0.28,1.12,-0.02,-0.08,6400.00,1.81
2019-06-20,0.03,0.03,0.31,0.27,1.05,0.50,2.01,6505.00,0.61
2019-06-21,0.01,0.01,0.24,0.24,0.93,0.07,0.27,6680.00,1.89
2019-06-24,-0.02,-0.02,0.25,0.60,2.38,0.06,0.23,6470.00,0.54
2019-06-25,-0.00,-0.00,0.25,0.19,0.76,0.03,0.12,6375.00,0.38
2019-06-26,0.02,0.02,0.27,0.44,1.71,0.33,1.31,7795.00,4.04
2019-06-27,-0.00,-0.00,0.25,0.20,0.78,-0.03,-0.12,7980.00,0.95
2019-06-28,0.02,0.02,0.24,0.28,1.07,0.17,0.66,7935.00,0.54
2019-07-01,0.01,0.01,0.24,0.39,1.48,0.48,1.84,7990.00,0.85
2019-07-02,-0.03,-0.03,0.27,0.52,2.05,-0.40,-1.52,8305.00,1.17
2019-07-03,0.00,0.00,0.25,0.14,0.55,0.01,0.04,7190.00,2.04
2019-07-05,0.01,0.01,0.25,0.33,1.29,-0.06,-0.24,7350.00,0.65
2019-07-08,0.00,0.00,0.25,0.15,0.59,0.00,0.00,7175.00,0.39
2019-07-09,0.00,0.00,0.25,0.09,0.35,-0.04,-0.16,7010.00,0.34
2019-07-10,0.02,0.02,0.26,0.36,1.38,0.16,0.62,7920.00,2.45
2019-07-11,-0.00,-0.00,0.24,0.20,0.77,-0.03,-0.12,8180.00,0.77
2019-07-12,0.00,0.00,0.23,0.11,0.42,0.08,0.31,8195.00,0.51
2019-07-15,-0.02,-0.02,0.24,0.45,1.76,-0.03,-0.12,8035.00,0.30
2019-07-16,-0.01,-0.01,0.24,0.46,1.82,-0.02,-0.08,8215.00,0.89
2019-07-17,-0.02,-0.03,0.25,0.58,2.35,-0.05,-0.20,8365.00,1.08
2019-07-18,-0.00,-0.00,0.25,0.16,0.65,-0.05,-0.20,7860.00,0.19
2019-07-19,0.01,0.01,0.23,0.32,1.28,0.06,0.24,7880.00,0.56
2019-07-22,0.00,0.00,0.23,0.20,0.80,0.12,0.48,7325.00,0.20
2019-07-23,0.00,0.00,0.22,0.18,0.72,0.03,0.12,7470.00,0.86
2019-07-24,0.01,0.01,0.22,0.32,1.26,-0.02,-0.08,7510.00,0.43
2019-07-25,-0.02,-0.03,0.22,0.80,3.23,0.10,0.39,6555.00,1.89
2019-07-26,0.00,0.00,0.22,0.16,0.65,-0.05,-0.20,6615.00,1.33
2019-07-29,-0.02,-0.02,0.22,0.10,0.41,-0.43,-1.73,6660.00,0.78
2019-07-30,0.02,0.02,0.23,0.92,3.70,-0.17,-0.70,6500.00,0.55
2019-07-31,-0.00,-0.00,0.20,0.42,1.69,-0.03,-0.12,6385.00,1.16
2019-08-01,-0.04,-0.04,0.24,0.74,3.10,-0.32,-1.29,6090.00,1.44
2019-08-02,-0.01,-0.01,0.24,0.81,3.44,0.16,0.67,6920.00,3.09
2019-08-05,-0.05,-0.05,0.28,0.69,3.07,-0.49,-2.08,7505.00,1.93
2019-08-06,-0.01,-0.01,0.28,0.52,2.33,0.16,0.71,7540.00,0.41
2019-08-07,-0.01,-0.01,0.27,0.53,2.40,-0.46,-2.06,8035.00,3.65
2019-08-08,0.02,0.02,0.28,0.29,1.29,0.15,0.68,7810.00,0.23
2019-08-09,-0.02,-0.02,0.28,0.40,1.81,0.04,0.18,8175.00,1.41
2019-08-12,-0.01,-0.01,0.28,0.17,0.78,-0.12,-0.54,8510.00,1.07
2019-08-13,0.01,0.01,0.29,0.73,3.30,-0.13,-0.59,8425.00,0.66
