Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-30,0.01,0.01,0.76,6.00,5.41,0.00,0.00,25293.00,0.56
2022-03-31,0.02,0.02,0.74,6.50,5.73,-1.00,-0.90,24672.00,0.56
2022-04-01,-0.07,-0.07,0.75,8.75,8.29,-0.50,-0.44,24086.00,0.54
2022-04-04,0.02,0.02,0.73,4.00,3.72,1.50,1.42,22103.00,0.51
2022-04-05,-0.02,-0.02,0.74,5.25,5.00,-2.50,-2.33,20999.00,0.70
2022-04-06,-0.08,-0.08,0.76,11.00,11.34,0.00,0.00,19812.00,0.99
2022-04-07,-0.06,-0.06,0.76,8.00,8.79,0.00,0.00,19536.00,1.01
2022-04-08,0.01,0.01,0.76,5.25,5.74,-1.50,-1.65,19155.00,0.82
2022-04-11,0.03,0.03,0.71,8.50,9.04,3.00,3.28,19059.00,0.78
2022-04-12,0.02,0.02,0.71,5.50,5.76,0.50,0.53,19060.00,0.78
2022-04-13,0.04,0.04,0.57,6.00,6.06,1.00,1.05,17765.00,0.72
2022-04-14,-0.01,-0.01,0.57,4.25,4.34,-1.00,-1.01,16689.00,1.08
2022-04-18,-0.07,-0.07,0.61,6.50,7.10,-2.00,-2.04,15801.00,0.75
2022-04-19,-0.02,-0.02,0.61,6.50,7.26,1.50,1.64,15342.00,1.46
2022-04-20,-0.03,-0.03,0.58,4.00,4.60,0.00,0.00,14792.00,1.03
2022-04-21,-0.02,-0.02,0.58,6.25,7.35,2.00,2.30,14503.00,0.70
2022-04-22,0.01,0.01,0.58,5.50,6.43,-1.00,-1.18,15119.00,1.50
2022-04-25,0.02,0.02,0.59,5.50,6.32,-1.50,-1.75,15112.00,0.91
2022-04-26,-0.06,-0.07,0.62,6.00,7.36,-1.50,-1.72,15456.00,1.02
2022-04-27,0.02,0.02,0.59,4.00,4.79,-1.00,-1.23,15246.00,0.72
2022-04-28,0.02,0.02,0.60,6.50,7.65,0.50,0.60,15281.00,0.97
2022-04-29,-0.04,-0.04,0.59,4.00,4.88,-1.00,-1.18,15320.00,0.95
2022-05-02,0.05,0.05,0.60,6.95,8.03,-0.50,-0.61,15515.00,1.09
2022-05-03,-0.02,-0.02,0.59,3.50,4.14,-1.50,-1.73,15547.00,0.77
2022-05-04,0.03,0.03,0.61,7.00,8.05,0.50,0.59,15905.00,1.37
2022-05-05,-0.06,-0.07,0.59,6.75,8.28,-3.50,-4.02,15761.00,1.06
2022-05-06,-0.04,-0.04,0.57,4.75,6.09,-2.00,-2.45,15431.00,0.84
2022-05-09,-0.07,-0.07,0.61,5.75,7.93,-2.00,-2.56,16252.00,1.98
2022-05-10,-0.28,-0.32,1.11,13.50,25.71,-8.00,-11.03,18534.00,3.26
2022-05-11,-0.02,-0.02,1.10,3.50,6.80,-1.00,-1.90,19060.00,1.33
2022-05-12,-0.01,-0.01,1.07,6.00,11.76,-1.50,-2.91,20282.00,1.83
2022-05-13,0.07,0.07,1.13,5.50,10.09,0.00,0.00,20579.00,1.16
2022-05-16,-0.05,-0.05,1.12,3.50,6.73,-2.50,-4.59,21422.00,1.34
2022-05-17,0.12,0.11,1.22,7.50,12.93,0.00,0.00,21882.00,1.44
2022-05-18,0.03,0.03,1.24,5.50,9.17,2.50,4.31,22526.00,1.25
2022-05-19,0.06,0.06,1.26,7.50,11.81,-0.50,-0.83,23518.00,1.27
2022-05-20,0.27,0.24,1.61,15.00,18.63,4.50,7.09,26394.00,3.04
2022-05-23,-0.02,-0.02,1.61,7.75,9.81,2.00,2.48,27389.00,1.23
2022-05-24,0.00,0.00,1.59,6.90,8.73,0.00,0.00,27756.00,0.83
2022-05-25,0.12,0.11,1.64,8.00,9.04,5.00,6.33,28714.00,1.05
2022-05-26,0.14,0.13,1.70,15.25,15.17,0.00,0.00,29402.00,0.97
2022-05-27,0.07,0.07,1.71,9.75,9.03,0.50,0.50,30274.00,1.06
2022-05-31,0.04,0.04,1.70,15.00,13.39,3.00,2.78,32341.00,1.80
2022-06-01,-0.01,-0.01,1.70,9.75,8.82,2.50,2.23,33230.00,0.89
2022-06-02,-0.04,-0.04,1.71,7.00,6.60,-0.50,-0.45,33264.00,0.67
2022-06-03,-0.04,-0.04,1.70,10.50,10.29,1.50,1.42,33762.00,0.79
2022-06-06,-0.02,-0.02,1.69,11.25,11.25,1.50,1.47,34778.00,0.96
2022-06-07,-0.12,-0.13,1.73,11.25,12.78,-3.50,-3.50,35395.00,1.26
2022-06-08,-0.03,-0.03,1.36,10.50,12.28,-2.00,-2.27,34251.00,1.10
2022-06-09,-0.09,-0.10,1.42,8.50,10.97,-0.50,-0.58,33922.00,0.55
2022-06-10,-0.02,-0.02,1.43,5.35,7.04,-2.50,-3.23,32713.00,0.40
2022-06-13,-0.15,-0.16,1.54,8.00,12.40,-4.00,-5.26,32489.00,0.60
2022-06-14,0.05,0.05,1.53,4.00,5.93,1.00,1.55,31493.00,0.28
2022-06-15,0.02,0.02,1.49,5.50,7.97,-0.50,-0.74,30777.00,0.56
2022-06-16,-0.08,-0.08,1.52,5.50,8.66,-1.00,-1.45,30619.00,0.82
2022-06-17,0.15,0.14,1.59,10.50,14.38,0.50,0.79,30547.00,0.93
2022-06-21,-0.05,-0.06,1.29,5.60,8.12,0.00,0.00,27491.00,0.70
2022-06-22,-0.07,-0.07,1.30,6.50,10.08,0.50,0.72,26613.00,0.60
2022-06-23,0.07,0.07,1.33,4.75,6.88,2.50,3.88,26283.00,0.63
2022-06-24,0.01,0.01,1.25,8.75,12.59,0.50,0.72,36560.00,6.45
2022-06-27,-0.07,-0.07,1.15,8.00,12.40,0.50,0.72,35840.00,0.40
2022-06-28,-0.01,-0.01,1.09,3.50,5.47,1.00,1.55,34888.00,0.37
2022-06-29,-0.09,-0.09,1.09,6.25,10.68,-1.50,-2.34,33290.00,0.79
2022-06-30,0.03,0.03,1.11,2.50,4.17,-1.00,-1.71,32291.00,0.30
2022-07-01,-0.01,-0.01,1.11,4.00,6.72,-0.50,-0.83,31516.00,0.22
2022-07-05,0.12,0.11,1.22,11.50,17.29,-1.00,-1.68,31125.00,0.60
2022-07-06,-0.05,-0.05,1.22,7.00,11.02,-0.50,-0.75,29825.00,0.25
2022-07-07,0.04,0.04,1.18,3.25,4.92,1.00,1.57,28006.00,0.29
2022-07-08,0.05,0.04,1.19,5.50,7.97,-1.00,-1.52,26761.00,0.47
2022-07-11,-0.09,-0.10,1.19,6.00,9.60,-1.00,-1.45,26211.00,0.30
2022-07-12,-0.02,-0.02,1.19,3.00,4.92,0.50,0.80,25824.00,0.20
2022-07-13,-0.02,-0.02,1.07,5.10,8.57,-1.00,-1.64,25239.00,0.31
2022-07-14,-0.06,-0.06,1.07,5.50,9.82,-0.50,-0.84,25733.00,0.73
2022-07-15,0.05,0.05,1.09,6.50,11.02,3.00,5.36,25537.00,0.52
2022-07-18,-0.01,-0.01,1.05,3.85,6.58,0.50,0.85,24847.00,0.45
2022-07-19,0.06,0.06,0.92,3.50,5.65,2.00,3.42,24085.00,0.55
2022-07-20,0.02,0.02,0.91,3.50,5.51,0.50,0.81,23939.00,0.68
2022-07-21,0.01,0.01,0.88,3.50,5.47,0.00,0.00,23490.00,0.30
2022-07-22,-0.04,-0.04,0.85,4.75,7.72,-1.00,-1.56,23209.00,0.47
2022-07-25,-0.06,-0.06,0.87,10.00,17.24,0.50,0.81,12194.00,1.27
2022-07-26,-0.05,-0.05,0.85,2.50,4.55,-0.50,-0.86,12172.00,1.13
2022-07-27,0.05,0.04,0.87,3.00,5.22,2.00,3.64,12055.00,0.88
2022-07-28,0.06,0.06,0.85,4.25,6.97,0.00,0.00,11268.00,0.93
2022-07-29,-0.02,-0.02,0.84,4.50,7.50,0.50,0.82,11198.00,0.74
2022-08-01,0.07,0.06,0.87,5.75,8.98,-0.50,-0.83,11274.00,0.75
2022-08-02,0.05,0.05,0.79,6.00,8.89,0.00,0.00,10761.00,0.80
2022-08-03,0.03,0.03,0.78,4.50,6.47,0.00,0.00,10864.00,0.87
2022-08-04,0.01,0.01,0.77,7.00,10.00,0.50,0.72,10931.00,0.87
2022-08-05,0.00,0.00,0.75,4.75,6.79,-2.00,-2.86,10615.00,0.60
2022-08-08,0.15,0.14,0.83,13.00,16.15,-0.50,-0.71,11313.00,1.92
2022-08-09,-0.19,-0.21,1.09,3.45,5.27,-12.50,-15.53,11724.00,1.15
2022-08-10,-0.02,-0.02,1.09,5.00,7.75,2.00,3.05,11893.00,0.94
2022-08-11,0.06,0.06,1.08,7.25,10.58,0.00,0.00,11859.00,1.52
2022-08-12,0.10,0.10,1.11,8.50,11.26,1.00,1.46,11906.00,1.20
2022-08-15,0.05,0.05,1.12,8.00,10.13,1.00,1.32,12271.00,1.51
2022-08-16,0.00,0.00,1.11,6.25,7.91,-1.00,-1.27,12169.00,0.92
2022-08-17,-0.06,-0.06,1.13,6.75,9.06,-1.00,-1.27,11907.00,0.92
2022-08-18,0.00,0.00,1.13,2.50,3.36,2.00,2.68,11912.00,0.60
2022-08-19,-0.02,-0.02,1.12,4.50,6.16,-1.00,-1.34,11921.00,0.92
2022-08-22,-0.03,-0.03,1.11,2.50,3.55,-4.00,-5.48,11592.00,0.76
2022-08-23,-0.04,-0.04,1.10,4.50,6.67,-1.00,-1.42,11379.00,0.83
2022-08-24,0.00,0.00,1.10,2.25,3.33,0.50,0.74,11078.00,0.41
2022-08-25,0.01,0.01,1.08,3.00,4.38,1.50,2.22,10872.00,0.59
2022-08-26,-0.03,-0.03,1.09,2.75,4.14,-1.50,-2.19,10826.00,0.68
2022-08-29,-0.08,-0.09,1.11,5.75,9.43,-1.00,-1.50,10782.00,0.70
2022-08-30,-0.03,-0.03,1.09,6.00,10.17,0.50,0.82,10824.00,0.87
2022-08-31,-0.02,-0.02,1.09,4.25,7.33,0.00,0.00,11341.00,1.74
2022-09-01,0.02,0.02,1.09,3.35,5.68,-0.50,-0.86,11292.00,0.75
2022-09-02,-0.03,-0.03,1.09,4.00,7.02,2.00,3.39,11199.00,0.40
2022-09-06,0.06,0.06,0.96,4.50,7.44,1.50,2.63,10447.00,0.64
2022-09-07,0.04,0.04,0.72,5.50,8.73,-3.00,-4.96,10129.00,0.70
2022-09-08,0.00,0.00,0.72,3.00,4.76,-1.00,-1.59,9800.00,0.47
2022-09-09,0.01,0.01,0.68,6.50,10.24,-0.50,-0.79,9643.00,1.55
2022-09-12,0.09,0.08,0.65,7.00,10.14,0.00,0.00,9268.00,0.73
2022-09-13,-0.06,-0.06,0.65,5.50,8.46,-2.50,-3.62,8728.00,0.88
2022-09-14,-0.01,-0.01,0.65,3.25,5.04,-2.00,-3.08,8458.00,0.69
2022-09-15,-0.03,-0.03,0.63,6.25,10.00,-0.50,-0.78,8231.00,0.78
2022-09-16,-0.08,-0.08,0.68,5.50,9.57,-2.00,-3.20,9040.00,2.58
2022-09-19,0.04,0.04,0.71,1.50,2.50,1.50,2.61,8751.00,0.60
2022-09-20,-0.02,-0.02,0.70,1.50,2.54,-0.50,-0.83,8572.00,0.62
2022-09-21,0.01,0.01,0.69,3.70,6.22,0.50,0.85,8311.00,0.51
2022-09-22,0.02,0.02,0.70,4.75,7.85,-1.00,-1.68,8460.00,0.90
2022-09-23,-0.06,-0.06,0.72,5.00,8.77,-1.50,-2.48,8436.00,0.70
2022-09-26,-0.08,-0.08,0.76,7.00,13.33,0.00,0.00,8680.00,1.41
2022-09-27,0.03,0.03,0.72,4.00,7.41,1.50,2.86,8686.00,0.89
2022-09-28,0.03,0.03,0.72,4.00,7.21,0.50,0.93,8588.00,0.87
2022-09-29,-0.09,-0.09,0.78,7.00,13.86,1.00,1.80,8147.00,1.34
2022-09-30,0.00,0.00,0.78,5.00,9.90,0.00,0.00,8096.00,0.92
2022-10-03,0.01,0.01,0.78,4.50,8.82,3.50,6.93,8297.00,1.03
2022-10-04,0.14,0.13,0.90,9.00,15.52,1.00,1.96,8618.00,1.52
2022-10-05,0.03,0.03,0.89,3.50,5.83,-0.50,-0.86,8817.00,1.26
2022-10-06,-0.02,-0.02,0.90,4.95,8.39,0.50,0.83,8962.00,0.83
2022-10-07,-0.07,-0.07,0.92,6.00,10.91,-0.50,-0.85,8436.00,0.52
2022-10-10,0.03,0.03,0.87,2.50,4.42,1.00,1.82,8227.00,0.31
2022-10-11,-0.06,-0.06,0.87,5.00,9.43,0.00,0.00,8111.00,0.67
2022-10-12,0.01,0.01,0.87,2.15,4.02,0.50,0.94,8052.00,0.58
2022-10-13,0.06,0.05,0.90,8.50,15.04,-2.00,-3.74,8217.00,1.18
2022-10-14,0.03,0.03,0.86,5.50,9.48,0.50,0.88,7383.00,0.90
2022-10-17,0.03,0.03,0.85,3.00,5.00,2.50,4.31,7418.00,0.80
2022-10-18,-0.04,-0.04,0.86,5.75,10.00,2.50,4.17,7610.00,1.20
2022-10-19,-0.07,-0.07,0.90,5.00,9.35,0.50,0.87,7860.00,1.17
2022-10-20,0.00,0.00,0.89,7.00,13.08,1.50,2.80,7918.00,1.10
2022-10-21,-0.05,-0.05,0.89,4.50,8.82,1.00,1.87,9075.00,3.20
2022-10-24,-0.09,-0.09,0.90,5.75,12.39,-0.50,-0.98,9559.00,2.29
2022-10-25,0.09,0.08,0.95,5.50,10.89,1.10,2.37,9992.00,1.64
2022-10-26,-0.02,-0.02,0.95,2.20,4.44,0.00,0.00,10113.00,0.97
2022-10-27,0.02,0.02,0.89,4.25,8.42,0.45,0.91,9980.00,0.83
2022-10-28,-0.03,-0.03,0.90,3.00,6.10,-1.00,-1.98,10015.00,0.82
2022-10-31,0.03,0.03,0.90,3.95,7.82,-0.45,-0.91,10201.00,1.20
2022-11-01,-0.02,-0.02,0.75,4.15,8.36,1.00,1.98,10122.00,1.14
2022-11-02,-0.06,-0.06,0.75,6.00,12.81,-1.15,-2.32,10471.00,1.73
2022-11-03,-0.02,-0.02,0.75,2.25,4.91,0.00,0.00,10473.00,0.72
2022-11-04,-0.01,-0.01,0.72,2.00,4.40,-0.10,-0.22,10608.00,0.67
2022-11-07,-0.01,-0.01,0.71,1.00,2.23,-1.00,-2.20,10858.00,0.69
2022-11-08,0.03,0.03,0.69,3.50,7.60,0.10,0.22,11060.00,0.85
2022-11-09,-0.06,-0.06,0.71,3.50,8.09,-0.05,-0.11,11363.00,0.94
2022-11-10,0.06,0.06,0.72,5.85,12.72,1.65,3.82,11874.00,1.68
2022-11-11,-0.03,-0.04,0.72,3.10,6.98,0.50,1.09,12072.00,0.88
2022-11-14,0.01,0.01,0.70,2.30,5.15,0.00,0.00,12143.00,0.60
2022-11-15,-0.00,-0.00,0.69,3.50,7.84,1.80,4.03,12265.00,0.94
2022-11-16,-0.04,-0.04,0.67,3.05,7.09,-1.65,-3.70,12108.00,0.50
2022-11-17,-0.03,-0.03,0.67,2.75,6.59,0.00,0.00,11968.00,0.50
2022-11-18,-0.04,-0.04,0.66,5.10,12.75,3.25,7.79,10814.00,0.55
2022-11-21,-0.01,-0.01,0.60,3.40,8.61,0.00,0.00,10136.00,0.83
2022-11-22,-0.02,-0.02,0.48,3.75,9.64,0.50,1.27,9638.00,0.66
2022-11-23,-0.02,-0.02,0.48,6.10,16.05,0.50,1.29,9428.00,0.60
2022-11-25,0.01,0.01,0.47,1.80,4.67,1.90,5.00,9140.00,0.27
2022-11-28,-0.09,-0.10,0.55,6.00,17.14,-0.05,-0.13,9728.00,2.05
2022-11-29,0.00,0.00,0.53,1.35,3.86,0.75,2.14,9538.00,0.89
2022-11-30,0.00,0.00,0.53,2.00,5.71,0.00,0.00,10149.00,2.34
2022-12-01,0.00,0.00,0.51,1.85,5.29,0.70,2.00,10407.00,2.23
2022-12-02,0.00,0.00,0.52,1.85,5.29,0.10,0.29,11523.00,2.59
2022-12-05,0.02,0.02,0.53,2.00,5.63,0.70,2.00,11895.00,1.22
2022-12-06,0.12,0.12,0.71,8.50,21.28,0.25,0.70,12509.00,1.58
2022-12-07,-0.04,-0.04,0.72,2.90,7.59,-1.40,-3.50,12250.00,0.35
2022-12-08,0.04,0.03,0.70,3.35,8.47,-0.20,-0.52,11970.00,0.43
2022-12-09,0.04,0.04,0.68,4.50,10.98,-2.05,-5.18,11310.00,0.60
2022-12-12,-0.05,-0.05,0.69,4.35,11.18,0.00,0.00,11249.00,0.84
2022-12-13,0.03,0.03,0.70,3.50,8.76,1.60,4.11,11147.00,0.48
2022-12-14,-0.02,-0.02,0.70,2.80,7.18,0.05,0.13,11004.00,0.79
2022-12-15,-0.02,-0.02,0.69,1.50,3.92,-0.95,-2.44,10927.00,0.41
2022-12-16,-0.02,-0.02,0.69,2.50,6.67,-0.60,-1.57,11680.00,1.80
2022-12-19,-0.09,-0.09,0.74,3.75,10.95,0.00,0.00,11769.00,0.66
2022-12-20,-0.05,-0.05,0.75,2.50,7.65,-0.90,-2.63,11765.00,0.70
2022-12-21,-0.08,-0.08,0.79,5.50,18.30,2.80,8.56,11994.00,0.92
2022-12-22,-0.05,-0.05,0.80,2.90,10.12,-0.60,-2.00,12138.00,0.70
2022-12-23,-0.05,-0.05,0.80,3.10,11.36,-0.15,-0.52,12578.00,0.90
2022-12-27,-0.06,-0.06,0.77,3.15,12.26,-1.15,-4.21,12308.00,1.18
2022-12-28,0.04,0.04,0.79,2.40,8.99,-0.70,-2.72,12506.00,0.99
2022-12-29,-0.02,-0.02,0.79,1.50,5.73,-0.10,-0.37,11939.00,1.04
2022-12-30,0.00,0.00,0.79,1.85,7.03,-1.20,-4.58,11200.00,0.76
2023-01-03,0.00,0.00,0.79,2.85,10.84,0.85,3.23,10078.00,0.73
2023-01-04,0.02,0.02,0.80,2.20,8.16,2.40,9.13,9534.00,0.39
2023-01-05,-0.05,-0.06,0.62,2.50,9.80,1.05,3.90,8853.00,0.70
2023-01-06,0.02,0.02,0.64,2.55,9.77,0.80,3.14,8893.00,0.57
2023-01-09,0.05,0.05,0.66,2.40,8.76,0.50,1.92,8983.00,0.77
2023-01-10,0.25,0.22,1.15,8.65,25.22,0.95,3.47,9404.00,1.61
2023-01-11,-0.03,-0.03,1.14,4.85,14.56,1.35,3.94,9485.00,1.16
2023-01-12,0.09,0.08,1.18,3.85,10.65,0.60,1.80,9584.00,0.76
2023-01-13,-0.05,-0.05,1.19,2.50,7.27,-0.15,-0.41,9404.00,0.54
2023-01-17,-0.03,-0.03,1.19,2.55,7.63,-0.55,-1.60,9498.00,0.67
2023-01-18,-0.04,-0.04,1.20,3.50,10.95,-0.40,-1.20,8786.00,0.77
2023-01-19,-0.09,-0.10,1.20,3.40,11.72,0.05,0.16,8648.00,0.58
2023-01-20,0.05,0.05,1.21,1.90,6.25,2.00,6.90,8565.00,0.77
2023-01-23,-0.07,-0.07,1.20,3.50,12.32,-0.05,-0.16,8658.00,1.48
2023-01-24,0.01,0.01,1.19,2.25,7.83,1.60,5.63,8642.00,0.95
2023-01-25,0.06,0.06,1.19,2.80,9.18,-0.65,-2.26,8376.00,0.71
2023-01-26,0.03,0.03,1.16,2.40,7.61,1.50,4.92,7920.00,0.68
2023-01-27,-0.01,-0.01,1.16,1.60,5.14,-0.95,-3.01,7480.00,0.49
2023-01-30,-0.03,-0.03,1.17,1.80,5.93,0.65,2.09,7117.00,0.72
2023-01-31,0.02,0.02,1.17,1.45,4.67,-0.15,-0.49,6970.00,0.79
2023-02-01,0.07,0.06,1.18,4.40,13.29,0.45,1.45,7240.00,1.77
2023-02-02,0.04,0.04,1.19,5.30,15.34,-1.10,-3.32,8000.00,2.36
2023-02-03,-0.01,-0.01,1.16,2.45,7.18,0.45,1.30,8118.00,1.05
2023-02-06,-0.05,-0.05,1.18,3.30,10.14,-0.60,-1.76,8093.00,0.56
2023-02-07,-0.08,-0.08,1.22,3.50,11.65,-0.05,-0.15,8341.00,1.43
2023-02-08,-0.00,-0.00,0.80,2.00,6.67,1.40,4.66,8064.00,1.19
2023-02-09,-0.07,-0.07,0.83,3.10,11.09,0.00,0.00,8179.00,1.63
2023-02-10,0.06,0.06,0.79,2.85,9.64,0.05,0.18,8502.00,1.62
2023-02-13,0.05,0.04,0.80,2.40,7.77,-0.60,-2.03,8608.00,0.84
2023-02-14,0.03,0.03,0.80,2.05,6.45,-0.15,-0.49,8561.00,0.64
2023-02-15,0.06,0.06,0.82,5.40,15.98,-2.30,-7.23,8728.00,1.16
2023-02-16,0.02,0.02,0.74,3.50,10.12,-1.00,-2.96,8942.00,1.04
2023-02-17,-0.00,-0.00,0.72,2.45,7.09,0.90,2.60,8888.00,0.62
2023-02-21,-0.10,-0.11,0.78,2.95,9.50,-1.60,-4.63,8597.00,0.82
2023-02-22,0.05,0.05,0.79,2.50,7.69,1.45,4.67,8521.00,0.79
2023-02-23,0.02,0.02,0.77,2.20,6.66,0.00,0.00,8486.00,0.62
2023-02-24,-0.03,-0.03,0.77,2.10,6.56,-0.55,-1.66,8548.00,0.77
2023-02-27,0.09,0.09,0.83,2.45,7.02,1.15,3.59,8811.00,1.01
2023-02-28,-0.07,-0.08,0.87,4.15,12.85,1.55,4.44,10862.00,4.25
2023-03-01,0.00,0.00,0.87,2.85,8.81,1.20,3.72,11120.00,0.96
2023-03-02,0.07,0.07,0.87,2.90,8.38,-0.25,-0.77,10787.00,0.57
2023-03-03,0.02,0.02,0.86,1.70,4.83,0.40,1.16,10199.00,0.70
2023-03-06,0.08,0.08,0.90,4.15,10.92,0.80,2.27,10233.00,0.90
2023-03-07,0.09,0.09,0.93,5.40,13.00,0.05,0.13,10707.00,1.31
2023-03-08,-0.01,-0.01,0.87,1.50,3.66,0.95,2.29,10618.00,0.95
2023-03-09,0.04,0.04,0.87,3.45,8.12,1.00,2.44,10742.00,1.13
2023-03-10,-0.14,-0.15,1.00,8.35,22.88,0.00,0.00,10612.00,1.01
2023-03-13,-0.03,-0.03,1.00,2.15,6.06,-0.75,-2.05,10183.00,0.51
2023-03-14,-0.01,-0.01,0.99,3.00,8.53,2.50,7.04,10353.00,1.02
2023-03-15,-0.17,-0.19,1.18,3.50,12.07,-5.45,-15.50,10751.00,1.25
2023-03-16,-0.02,-0.02,1.16,1.00,3.50,0.50,1.72,10650.00,0.76
2023-03-17,-0.12,-0.13,1.22,5.00,19.92,-0.15,-0.53,11035.00,1.54
2023-03-20,0.01,0.01,1.22,2.15,8.51,0.50,1.99,11278.00,0.92
2023-03-21,0.03,0.03,1.18,2.80,10.73,0.25,0.99,11417.00,0.86
2023-03-22,-0.08,-0.09,1.20,2.90,12.11,-0.10,-0.38,11536.00,0.79
2023-03-23,-0.00,-0.00,1.19,2.75,11.53,1.55,6.47,11534.00,0.46
2023-03-24,-0.02,-0.02,1.19,4.90,20.99,0.05,0.21,12173.00,1.59
2023-03-27,0.06,0.06,1.16,2.25,9.07,0.00,0.00,12051.00,0.54
2023-03-28,-0.02,-0.02,1.14,2.40,9.84,1.70,6.85,9843.00,0.20
2023-03-29,-0.01,-0.01,1.14,1.25,5.20,0.05,0.20,9490.00,0.38
2023-03-30,0.02,0.02,1.11,1.70,6.91,0.45,1.87,9594.00,0.86
2023-03-31,-0.02,-0.02,1.10,3.90,16.18,-0.10,-0.41,9676.00,0.91
2023-04-03,-0.03,-0.03,1.04,3.40,14.53,0.30,1.24,9579.00,0.76
2023-04-04,0.13,0.12,1.10,3.50,13.21,-0.15,-0.64,9150.00,0.60
2023-04-05,-0.07,-0.07,1.12,2.20,8.89,-0.80,-3.02,8855.00,0.48
2023-04-06,0.05,0.05,1.13,2.90,11.15,0.25,1.01,8411.00,0.38
2023-04-10,-0.10,-0.10,1.08,3.00,12.79,0.00,0.00,8210.00,0.81
2023-04-11,0.02,0.02,1.09,2.05,8.54,0.10,0.43,8340.00,0.93
2023-04-12,-0.07,-0.07,1.10,2.50,11.21,-0.45,-1.88,8168.00,0.88
2023-04-13,0.01,0.01,0.94,1.55,6.87,0.00,0.00,7781.00,0.73
2023-04-14,0.00,0.00,0.94,2.70,11.95,0.35,1.55,7833.00,1.17
2023-04-17,0.04,0.04,0.86,1.95,8.32,-0.10,-0.44,7653.00,1.74
2023-04-18,0.01,0.01,0.86,2.00,8.44,0.20,0.85,7635.00,1.32
2023-04-19,-0.01,-0.01,0.85,1.90,8.12,0.10,0.42,7310.00,0.45
2023-04-20,-0.03,-0.03,0.81,1.45,6.39,0.25,1.07,7173.00,0.89
2023-04-21,-0.05,-0.05,0.82,2.20,10.19,-0.50,-2.20,7616.00,1.86
2023-04-24,0.06,0.06,0.85,1.50,6.52,0.90,4.17,6901.00,0.74
2023-04-25,0.04,0.04,0.84,2.55,10.65,0.50,2.17,6942.00,1.05
2023-04-26,-0.05,-0.06,0.86,3.15,13.91,0.55,2.30,7119.00,0.77
2023-04-27,0.01,0.01,0.86,2.45,10.75,0.55,2.43,7239.00,0.83
2023-04-28,0.02,0.02,0.86,1.55,6.64,0.20,0.88,7125.00,0.83
2023-05-01,-0.02,-0.02,0.86,1.55,6.77,0.15,0.64,6815.00,0.38
2023-05-02,-0.01,-0.01,0.85,1.60,7.08,-0.20,-0.87,6680.00,0.69
2023-05-03,0.01,0.01,0.69,1.15,5.05,0.30,1.33,6584.00,0.54
2023-05-04,0.08,0.07,0.72,2.95,12.04,-0.25,-1.10,6856.00,1.41
2023-05-05,-0.08,-0.09,0.75,2.25,10.00,-0.75,-3.06,7160.00,1.30
2023-05-08,0.07,0.06,0.71,2.55,10.62,-0.55,-2.44,7197.00,1.03
2023-05-09,-0.02,-0.02,0.71,2.00,8.51,0.00,0.00,7044.00,0.67
2023-05-10,0.00,0.00,0.66,1.65,7.02,0.45,1.91,7033.00,0.99
2023-05-11,-0.04,-0.04,0.67,1.50,6.64,-0.25,-1.06,7056.00,0.87
2023-05-12,0.00,0.00,0.67,1.70,7.52,-0.10,-0.44,6896.00,0.86
2023-05-15,0.02,0.02,0.66,0.80,3.49,-0.20,-0.88,6405.00,0.55
2023-05-16,-0.02,-0.02,0.66,0.85,3.78,-0.40,-1.74,6232.00,1.06
2023-05-17,0.00,0.00,0.66,2.15,9.53,0.00,0.00,6623.00,1.68
2023-05-18,0.00,0.00,0.65,0.70,3.09,0.05,0.22,6589.00,0.86
2023-05-19,0.01,0.01,0.62,1.10,4.82,0.50,2.21,6259.00,1.20
2023-05-22,-0.01,-0.01,0.58,1.05,4.64,-0.30,-1.32,6365.00,1.13
2023-05-23,-0.04,-0.04,0.58,1.50,6.91,-1.05,-4.64,6458.00,1.42
2023-05-24,0.02,0.02,0.55,1.85,8.35,0.20,0.92,6545.00,1.11
2023-05-25,-0.03,-0.03,0.56,1.85,8.60,0.80,3.61,6627.00,1.16
2023-05-26,0.02,0.02,0.56,2.00,9.09,-0.95,-4.42,6741.00,1.22
2023-05-30,0.02,0.02,0.56,0.80,3.57,0.25,1.14,6900.00,0.83
2023-05-31,0.08,0.08,0.64,2.20,9.05,0.25,1.12,7420.00,2.02
2023-06-01,-0.07,-0.08,0.69,1.75,7.78,-0.30,-1.23,7638.00,1.04
2023-06-02,0.07,0.06,0.68,1.00,4.17,0.90,4.00,7543.00,1.03
2023-06-05,-0.02,-0.02,0.61,0.75,3.18,-0.65,-2.71,7417.00,0.92
2023-06-06,-0.08,-0.08,0.62,2.70,12.39,-0.40,-1.69,7791.00,1.91
2023-06-07,0.01,0.01,0.62,1.95,8.86,-0.30,-1.38,8466.00,2.15
2023-06-08,0.04,0.04,0.64,1.75,7.66,0.50,2.27,8813.00,1.58
2023-06-09,0.01,0.01,0.63,1.10,4.75,-0.15,-0.66,8786.00,0.64
2023-06-12,0.01,0.01,0.63,2.55,10.94,-0.65,-2.81,9189.00,1.53
2023-06-13,0.02,0.02,0.63,2.35,9.89,-0.85,-3.65,9568.00,1.16
