Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-20,0.01,0.01,0.43,1.14,2.47,-0.01,-0.02,525735.00,0.56
2020-11-23,0.00,0.00,0.42,0.95,2.05,0.14,0.30,511355.00,0.64
2020-11-24,-0.01,-0.01,0.42,0.68,1.48,0.13,0.28,516805.00,0.87
2020-11-25,0.03,0.03,0.42,1.34,2.82,0.21,0.46,535220.00,1.67
2020-11-27,0.02,0.02,0.42,0.84,1.73,0.29,0.61,504465.00,0.50
2020-11-30,0.01,0.01,0.40,1.59,3.25,0.45,0.93,509990.00,1.36
2020-12-01,-0.01,-0.01,0.39,1.41,2.91,0.24,0.49,494990.00,0.74
2020-12-02,-0.01,-0.01,0.39,1.07,2.23,-0.57,-1.18,492965.00,0.45
2020-12-03,0.02,0.02,0.34,1.28,2.61,0.39,0.81,472505.00,0.78
2020-12-04,0.01,0.01,0.32,0.82,1.66,0.29,0.59,461680.00,0.66
2020-12-07,0.01,0.01,0.33,0.55,1.10,0.05,0.10,453635.00,0.66
2020-12-08,0.01,0.01,0.24,0.69,1.36,0.28,0.56,428910.00,0.80
2020-12-09,-0.03,-0.03,0.25,1.95,3.97,-0.07,-0.14,404185.00,1.44
2020-12-10,0.03,0.03,0.25,2.19,4.33,-0.60,-1.22,400830.00,0.76
2020-12-11,0.00,0.00,0.25,1.10,2.17,-0.34,-0.67,394510.00,0.55
2020-12-14,0.01,0.01,0.25,0.74,1.44,0.35,0.69,388610.00,1.09
2020-12-15,0.00,0.00,0.25,1.00,1.94,0.24,0.47,382880.00,1.41
2020-12-16,0.02,0.02,0.25,0.94,1.79,0.19,0.37,385285.00,0.96
2020-12-17,0.03,0.03,0.25,1.02,1.89,0.53,1.01,398630.00,1.25
2020-12-18,0.02,0.02,0.25,0.96,1.75,0.48,0.89,406980.00,0.93
2020-12-21,0.01,0.01,0.25,1.22,2.20,-0.30,-0.55,426080.00,1.59
2020-12-22,0.03,0.03,0.26,1.63,2.85,0.37,0.67,438960.00,1.34
2020-12-23,-0.02,-0.02,0.27,1.50,2.67,0.18,0.31,448725.00,1.44
2020-12-24,-0.00,-0.00,0.26,0.88,1.57,0.11,0.20,419905.00,0.76
2020-12-28,-0.03,-0.03,0.29,2.40,4.40,0.66,1.18,437925.00,1.40
2020-12-29,-0.01,-0.01,0.30,1.73,3.22,0.34,0.62,426290.00,1.08
2020-12-30,0.00,0.00,0.29,0.53,0.98,0.32,0.60,427790.00,0.93
2020-12-31,-0.01,-0.01,0.29,0.74,1.38,-0.02,-0.04,429810.00,0.61
2021-01-04,-0.02,-0.02,0.29,2.38,4.52,0.23,0.43,446865.00,1.59
2021-01-05,0.01,0.01,0.29,0.85,1.60,-0.18,-0.34,449955.00,0.82
2021-01-06,-0.03,-0.03,0.32,1.07,2.08,-1.08,-2.03,473165.00,1.61
2021-01-07,0.04,0.04,0.34,1.55,2.90,0.73,1.42,481565.00,1.06
2021-01-08,0.02,0.02,0.33,1.17,2.14,0.50,0.93,478990.00,1.11
2021-01-11,-0.01,-0.01,0.32,1.62,2.99,-0.54,-0.99,481360.00,0.74
2021-01-12,0.01,0.01,0.32,0.92,1.69,0.31,0.57,488840.00,0.75
2021-01-13,-0.00,-0.00,0.31,0.88,1.61,0.04,0.07,481825.00,0.59
2021-01-14,0.00,0.00,0.31,0.94,1.72,0.35,0.64,470860.00,0.68
2021-01-15,-0.01,-0.01,0.31,1.45,2.69,0.16,0.29,466080.00,0.58
2021-01-19,0.02,0.02,0.31,0.96,1.74,0.72,1.34,483930.00,1.77
2021-01-20,0.02,0.02,0.31,0.66,1.18,0.69,1.25,488930.00,0.98
2021-01-21,-0.00,-0.00,0.30,0.92,1.65,0.32,0.57,472730.00,0.75
2021-01-22,0.01,0.01,0.28,0.72,1.28,-0.31,-0.56,458445.00,0.66
2021-01-25,-0.01,-0.01,0.28,2.91,5.25,0.48,0.85,452250.00,1.16
2021-01-26,-0.02,-0.02,0.29,1.57,2.90,0.19,0.34,454110.00,0.78
2021-01-27,-0.02,-0.02,0.28,2.62,4.94,-0.69,-1.27,451900.00,1.26
2021-01-28,0.03,0.03,0.29,1.57,2.88,0.47,0.89,444495.00,0.71
2021-01-29,-0.01,-0.01,0.30,1.42,2.64,-0.24,-0.44,439665.00,0.68
2021-02-01,0.02,0.02,0.31,1.28,2.33,0.38,0.71,451175.00,1.10
2021-02-02,0.03,0.03,0.32,1.43,2.52,0.51,0.93,433875.00,0.84
2021-02-03,-0.01,-0.01,0.32,1.10,1.95,0.17,0.30,429205.00,0.64
2021-02-04,0.02,0.02,0.30,1.19,2.07,0.37,0.66,407380.00,0.80
2021-02-05,0.02,0.02,0.27,1.16,1.98,0.18,0.31,408020.00,1.29
2021-02-08,0.01,0.01,0.27,1.01,1.71,0.45,0.77,411705.00,1.47
2021-02-09,0.01,0.01,0.26,0.87,1.45,-0.10,-0.17,408220.00,0.70
2021-02-10,0.00,0.00,0.26,1.71,2.86,0.43,0.72,413335.00,1.14
2021-02-11,0.00,0.00,0.26,1.01,1.68,0.39,0.65,432415.00,1.54
2021-02-12,0.01,0.01,0.26,1.16,1.92,-0.22,-0.37,429895.00,0.63
2021-02-16,-0.01,-0.01,0.26,1.97,3.30,0.57,0.94,446650.00,1.36
2021-02-17,-0.01,-0.01,0.26,1.35,2.29,-0.58,-0.97,421235.00,0.83
2021-02-18,0.00,0.00,0.26,1.56,2.64,-0.62,-1.05,411700.00,0.70
2021-02-19,0.01,0.01,0.26,0.84,1.40,0.52,0.88,415125.00,1.02
2021-02-22,-0.05,-0.06,0.33,2.65,4.68,-0.80,-1.34,451785.00,2.29
2021-02-23,-0.02,-0.02,0.33,3.59,6.47,-2.18,-3.85,536225.00,4.12
2021-02-24,0.01,0.01,0.32,2.01,3.58,-0.51,-0.92,541810.00,0.86
2021-02-25,-0.05,-0.06,0.37,3.57,6.73,-0.64,-1.14,553670.00,1.46
2021-02-26,0.00,0.00,0.36,2.11,3.97,0.54,1.02,572745.00,1.21
2021-03-01,0.04,0.04,0.38,1.31,2.37,1.30,2.45,584270.00,0.91
2021-03-02,-0.03,-0.03,0.39,2.09,3.89,0.51,0.92,578935.00,0.67
2021-03-03,-0.05,-0.06,0.41,3.06,6.02,-0.06,-0.11,613030.00,1.71
2021-03-04,-0.04,-0.04,0.43,3.33,6.83,-0.53,-1.04,685720.00,2.52
2021-03-05,-0.00,-0.00,0.41,4.37,9.00,0.45,0.92,726235.00,1.57
2021-03-08,-0.05,-0.05,0.42,3.08,6.65,-0.01,-0.02,739545.00,1.07
2021-03-09,0.07,0.07,0.51,1.63,3.29,1.90,4.10,746515.00,1.00
2021-03-10,-0.01,-0.01,0.50,2.15,4.39,0.83,1.68,758910.00,0.70
2021-03-11,0.05,0.05,0.54,1.46,2.84,1.27,2.59,777340.00,1.08
2021-03-12,-0.01,-0.01,0.54,1.25,2.47,-0.98,-1.91,784575.00,1.03
2021-03-15,0.01,0.01,0.54,1.03,2.01,0.05,0.10,785765.00,0.37
2021-03-16,-0.01,-0.01,0.54,2.03,4.02,0.18,0.35,769985.00,0.38
2021-03-17,0.00,0.00,0.54,2.25,4.44,-0.74,-1.46,777975.00,0.65
2021-03-18,-0.05,-0.05,0.56,1.87,3.89,-1.37,-2.70,799120.00,0.89
2021-03-19,0.02,0.02,0.57,1.57,3.22,0.19,0.40,788855.00,0.27
2021-03-22,0.02,0.02,0.55,1.19,2.39,0.19,0.39,750010.00,0.34
2021-03-23,-0.00,-0.00,0.55,0.86,1.73,0.25,0.50,663710.00,0.73
2021-03-24,-0.05,-0.05,0.57,2.70,5.72,0.13,0.26,659820.00,0.59
2021-03-25,-0.00,-0.00,0.54,1.39,2.95,-0.83,-1.76,643695.00,0.75
2021-03-26,0.01,0.01,0.54,1.90,4.00,0.20,0.42,661500.00,1.59
2021-03-29,-0.03,-0.03,0.52,1.73,3.74,-0.04,-0.08,650200.00,0.47
2021-03-30,0.00,0.00,0.51,1.30,2.80,-0.49,-1.06,645900.00,0.47
2021-03-31,0.04,0.04,0.51,1.60,3.32,0.50,1.08,626730.00,1.06
2021-04-01,0.03,0.03,0.50,1.01,2.04,0.93,1.93,581845.00,1.43
2021-04-05,-0.00,-0.00,0.50,1.06,2.14,0.54,1.09,536675.00,0.44
2021-04-06,0.01,0.01,0.47,1.52,3.03,0.00,0.00,506215.00,0.36
2021-04-07,-0.01,-0.01,0.40,0.86,1.73,-0.18,-0.36,475865.00,0.29
2021-04-08,0.02,0.02,0.41,0.88,1.73,0.46,0.93,465855.00,0.71
2021-04-09,-0.00,-0.00,0.37,1.11,2.19,-0.22,-0.43,441005.00,0.77
2021-04-12,0.00,0.00,0.36,1.24,2.44,-0.27,-0.53,408165.00,0.37
2021-04-13,0.03,0.03,0.37,1.29,2.47,0.30,0.59,411355.00,0.87
2021-04-14,-0.01,-0.01,0.37,1.70,3.29,0.28,0.54,413050.00,0.79
2021-04-15,0.02,0.02,0.38,0.81,1.54,0.63,1.22,400460.00,0.64
2021-04-16,-0.01,-0.01,0.33,1.17,2.25,0.04,0.08,372060.00,0.38
2021-04-19,-0.02,-0.02,0.34,1.53,3.01,-0.15,-0.29,374195.00,0.69
2021-04-20,-0.02,-0.02,0.34,1.66,3.33,0.02,0.04,384200.00,1.19
2021-04-21,0.01,0.01,0.34,1.30,2.57,-0.21,-0.42,365960.00,0.33
2021-04-22,0.01,0.01,0.29,1.38,2.70,0.09,0.18,360665.00,0.79
2021-04-23,0.02,0.02,0.29,0.76,1.47,0.17,0.33,342960.00,0.38
2021-04-26,0.03,0.03,0.31,1.42,2.65,0.56,1.08,299000.00,0.57
2021-04-27,-0.01,-0.01,0.29,0.81,1.52,0.18,0.34,296335.00,0.85
2021-04-28,0.00,0.00,0.29,0.98,1.84,-0.17,-0.32,286930.00,0.40
2021-04-29,-0.03,-0.03,0.29,2.26,4.35,0.28,0.53,265920.00,0.91
2021-04-30,-0.01,-0.01,0.28,1.26,2.46,-0.48,-0.92,229325.00,0.43
2021-05-03,-0.03,-0.03,0.29,1.69,3.38,0.36,0.70,243400.00,2.12
2021-05-04,-0.04,-0.04,0.31,2.00,4.15,-0.71,-1.42,263445.00,2.21
2021-05-05,-0.01,-0.01,0.31,1.75,3.68,0.54,1.12,277080.00,1.48
2021-05-06,-0.03,-0.03,0.31,1.86,4.02,-0.26,-0.55,298470.00,2.54
2021-05-07,0.01,0.01,0.32,1.38,2.94,1.02,2.21,293530.00,0.82
2021-05-10,-0.02,-0.02,0.33,1.19,2.60,-0.23,-0.49,321030.00,2.19
2021-05-11,0.02,0.02,0.32,3.30,7.04,-1.71,-3.74,330380.00,1.65
2021-05-12,-0.04,-0.04,0.34,1.59,3.52,-0.97,-2.07,341695.00,1.62
2021-05-13,-0.01,-0.01,0.33,2.26,5.08,0.53,1.17,351420.00,1.28
2021-05-14,0.04,0.04,0.36,1.53,3.32,0.48,1.08,359270.00,0.83
2021-05-17,-0.01,-0.01,0.36,1.10,2.40,-0.41,-0.89,356920.00,0.59
2021-05-18,0.01,0.01,0.36,1.26,2.72,0.23,0.50,351770.00,1.01
2021-05-19,-0.00,-0.00,0.35,1.37,2.96,-1.26,-2.72,359565.00,0.77
2021-05-20,0.03,0.03,0.37,1.17,2.45,0.48,1.04,354485.00,0.52
2021-05-21,0.00,0.00,0.37,0.80,1.67,0.48,1.01,436090.00,4.04
2021-05-24,0.01,0.01,0.34,0.73,1.51,0.42,0.88,460435.00,1.43
2021-05-25,0.00,0.00,0.34,0.51,1.05,0.24,0.49,454450.00,0.29
2021-05-26,0.02,0.02,0.35,0.69,1.40,0.44,0.91,471245.00,0.95
2021-05-27,-0.00,-0.00,0.34,1.41,2.87,-0.46,-0.93,468380.00,0.39
2021-05-28,0.01,0.01,0.34,0.83,1.67,0.53,1.08,486565.00,0.95
2021-06-01,-0.01,-0.01,0.33,1.28,2.60,0.13,0.26,472740.00,0.51
2021-06-02,0.01,0.01,0.31,0.75,1.51,0.08,0.16,456415.00,0.56
2021-06-03,-0.02,-0.02,0.31,0.93,1.92,-0.43,-0.87,448675.00,0.57
2021-06-04,0.01,0.01,0.29,0.62,1.26,0.37,0.76,417455.00,0.32
2021-06-07,0.02,0.02,0.30,1.30,2.59,-0.18,-0.37,428770.00,1.09
2021-06-08,0.01,0.01,0.28,0.92,1.81,0.22,0.44,402955.00,0.46
2021-06-09,-0.01,-0.01,0.27,0.87,1.73,0.24,0.47,384290.00,0.44
2021-06-10,0.02,0.02,0.23,1.34,2.59,0.05,0.10,367980.00,0.61
2021-06-11,0.02,0.02,0.22,1.06,2.02,-0.03,-0.06,358395.00,0.72
2021-06-14,0.01,0.01,0.20,0.98,1.84,0.14,0.27,361380.00,0.99
2021-06-15,-0.01,-0.01,0.20,1.05,2.01,-0.18,-0.34,364465.00,0.75
2021-06-16,0.01,0.01,0.20,1.27,2.40,-0.04,-0.08,358565.00,0.66
2021-06-17,0.03,0.03,0.22,2.39,4.38,-0.39,-0.74,376480.00,1.69
2021-06-18,0.01,0.01,0.21,1.07,1.94,-0.15,-0.28,383365.00,0.84
2021-06-21,-0.00,-0.00,0.21,1.56,2.82,-0.06,-0.11,312195.00,1.09
2021-06-22,0.01,0.01,0.21,0.85,1.52,-0.20,-0.36,291865.00,0.86
2021-06-23,0.01,0.01,0.20,0.71,1.26,0.00,0.00,296575.00,0.76
2021-06-24,0.01,0.01,0.20,0.83,1.47,0.25,0.44,284895.00,0.76
2021-06-25,-0.00,-0.00,0.20,0.94,1.66,0.10,0.18,287340.00,0.81
2021-06-28,0.01,0.01,0.20,0.68,1.19,0.36,0.64,289695.00,1.76
2021-06-29,0.00,0.00,0.19,0.56,0.98,0.00,0.00,286990.00,0.64
2021-06-30,-0.02,-0.02,0.22,1.12,2.00,-0.10,-0.18,289810.00,1.08
2021-07-01,-0.00,-0.00,0.20,1.08,1.94,-0.11,-0.20,291790.00,1.01
2021-07-02,0.01,0.01,0.19,0.62,1.10,0.47,0.84,294740.00,0.66
2021-07-06,0.02,0.02,0.20,1.26,2.19,0.13,0.23,290350.00,1.31
2021-07-07,-0.00,-0.00,0.20,1.30,2.27,0.43,0.75,292100.00,0.76
2021-07-08,-0.01,-0.01,0.20,1.75,3.08,-1.40,-2.44,297025.00,0.91
2021-07-09,0.01,0.01,0.19,1.09,1.90,0.12,0.21,294680.00,0.61
2021-07-12,-0.01,-0.01,0.20,1.74,3.07,0.39,0.68,296945.00,1.02
2021-07-13,-0.01,-0.01,0.20,1.08,1.91,-0.16,-0.28,293635.00,1.00
2021-07-14,-0.02,-0.02,0.21,1.75,3.17,0.44,0.78,296085.00,1.09
2021-07-15,-0.02,-0.02,0.21,1.78,3.28,-0.13,-0.24,301210.00,1.12
2021-07-16,0.00,0.00,0.18,0.82,1.50,0.44,0.81,283535.00,0.99
2021-07-19,0.01,0.01,0.18,1.59,2.89,-0.81,-1.49,282635.00,1.07
2021-07-20,0.03,0.03,0.20,2.06,3.65,0.28,0.51,278720.00,0.94
2021-07-21,0.01,0.01,0.20,1.27,2.23,-0.04,-0.07,274625.00,0.62
2021-07-22,0.01,0.01,0.20,0.71,1.23,0.19,0.33,278340.00,1.08
2021-07-23,0.01,0.01,0.20,0.71,1.22,0.02,0.03,276600.00,0.66
2021-07-26,-0.01,-0.01,0.21,0.56,0.97,-0.12,-0.21,273930.00,0.66
2021-07-27,-0.02,-0.02,0.22,2.26,3.98,-0.09,-0.16,265635.00,1.29
2021-07-28,0.02,0.02,0.23,1.16,2.00,0.25,0.44,271980.00,1.15
2021-07-29,0.00,0.00,0.21,0.81,1.40,-0.06,-0.10,264670.00,0.63
2021-07-30,-0.01,-0.01,0.22,0.97,1.69,-0.50,-0.86,256965.00,0.54
2021-08-02,0.01,0.01,0.21,1.49,2.58,0.12,0.21,256080.00,0.69
2021-08-03,-0.00,-0.00,0.20,1.25,2.17,0.12,0.21,246090.00,0.73
2021-08-04,0.02,0.02,0.21,0.96,1.64,0.15,0.26,247710.00,1.02
2021-08-05,0.01,0.01,0.21,1.15,1.93,0.07,0.12,247480.00,1.07
2021-08-06,-0.01,-0.01,0.22,1.38,2.35,-0.18,-0.30,250085.00,0.92
2021-08-09,0.00,0.00,0.21,0.80,1.36,-0.09,-0.15,240545.00,0.47
2021-08-10,-0.02,-0.02,0.23,1.69,2.93,0.07,0.12,241705.00,1.31
2021-08-11,-0.01,-0.01,0.21,1.31,2.28,0.22,0.38,237935.00,1.04
2021-08-12,0.01,0.01,0.20,1.14,1.96,-0.09,-0.16,229320.00,0.72
2021-08-13,-0.00,-0.00,0.20,0.62,1.07,-0.11,-0.19,222150.00,0.62
2021-08-16,-0.02,-0.02,0.21,1.54,2.69,-0.30,-0.52,228155.00,1.85
2021-08-17,-0.01,-0.01,0.20,0.90,1.59,-0.56,-0.98,231570.00,1.42
2021-08-18,-0.00,-0.00,0.19,0.90,1.59,-0.02,-0.04,243380.00,1.67
2021-08-19,-0.00,-0.00,0.19,0.80,1.42,-0.44,-0.78,237410.00,0.76
2021-08-20,0.01,0.01,0.19,0.75,1.31,0.04,0.07,237055.00,0.73
2021-08-23,0.02,0.02,0.21,1.20,2.05,0.30,0.53,253805.00,2.03
2021-08-24,0.02,0.02,0.20,0.74,1.24,0.33,0.56,246345.00,0.79
2021-08-25,0.00,0.00,0.19,0.55,0.92,0.19,0.32,236520.00,0.49
2021-08-26,-0.00,-0.00,0.19,1.06,1.78,0.22,0.37,245215.00,1.39
2021-08-27,0.02,0.02,0.20,1.35,2.22,0.30,0.50,252040.00,1.10
2021-08-30,0.01,0.01,0.20,0.96,1.57,0.16,0.26,250540.00,0.58
2021-08-31,-0.01,-0.01,0.21,0.56,0.92,-0.26,-0.42,250385.00,0.71
2021-09-01,0.01,0.01,0.20,0.77,1.25,0.31,0.51,245630.00,0.64
2021-09-02,0.01,0.01,0.20,0.84,1.35,0.27,0.44,239785.00,0.62
2021-09-03,0.02,0.02,0.19,1.29,2.05,-0.01,-0.02,233850.00,0.48
2021-09-07,-0.01,-0.01,0.20,1.02,1.63,0.22,0.35,236075.00,0.67
2021-09-08,-0.02,-0.02,0.20,1.16,1.89,-0.37,-0.59,235320.00,1.28
2021-09-09,0.00,0.00,0.20,0.86,1.40,-0.02,-0.03,235970.00,1.10
2021-09-10,-0.02,-0.02,0.21,1.39,2.31,0.16,0.26,238570.00,0.91
2021-09-13,-0.01,-0.01,0.21,1.49,2.49,0.21,0.35,246050.00,1.17
2021-09-14,0.00,0.00,0.20,0.69,1.15,0.26,0.43,240525.00,1.30
2021-09-15,0.01,0.01,0.20,0.95,1.57,-0.01,-0.02,235885.00,1.00
2021-09-16,0.02,0.02,0.20,1.32,2.15,-0.08,-0.13,221835.00,0.57
2021-09-17,-0.00,-0.00,0.20,1.03,1.68,0.11,0.18,228505.00,1.37
2021-09-20,-0.03,-0.03,0.22,1.51,2.53,-1.53,-2.49,243045.00,1.91
2021-09-21,0.01,0.01,0.21,0.90,1.50,0.43,0.72,226370.00,0.80
2021-09-22,0.01,0.01,0.20,1.03,1.69,0.13,0.22,223285.00,0.59
2021-09-23,0.01,0.01,0.21,1.06,1.72,0.45,0.74,223620.00,0.55
2021-09-24,-0.01,-0.01,0.21,0.84,1.37,-0.34,-0.55,212195.00,0.53
2021-09-27,-0.02,-0.02,0.21,0.98,1.63,-0.66,-1.07,218750.00,1.86
2021-09-28,-0.05,-0.05,0.26,1.94,3.37,-0.84,-1.39,230270.00,1.64
2021-09-29,-0.01,-0.01,0.26,1.25,2.19,0.59,1.03,229485.00,0.71
2021-09-30,0.01,0.01,0.26,0.64,1.11,0.35,0.61,229790.00,0.72
2021-10-01,0.01,0.01,0.26,1.45,2.49,0.17,0.30,233235.00,0.93
2021-10-04,-0.04,-0.04,0.28,2.75,4.94,-0.35,-0.60,256220.00,2.23
2021-10-05,0.02,0.02,0.30,1.37,2.42,0.18,0.32,256475.00,0.64
2021-10-06,0.01,0.01,0.29,1.65,2.88,-0.68,-1.20,253420.00,0.95
2021-10-07,0.02,0.02,0.30,0.96,1.64,0.60,1.05,263085.00,1.72
2021-10-08,-0.01,-0.01,0.30,1.24,2.15,0.36,0.62,262755.00,0.80
2021-10-11,-0.01,-0.01,0.30,1.31,2.29,-0.37,-0.64,253580.00,0.41
2021-10-12,0.02,0.02,0.31,1.23,2.11,0.35,0.61,242700.00,0.39
2021-10-13,0.03,0.03,0.33,1.59,2.63,0.46,0.79,241820.00,0.90
2021-10-14,0.02,0.02,0.34,0.81,1.32,0.81,1.34,244585.00,0.74
2021-10-15,-0.00,-0.00,0.34,0.72,1.17,0.29,0.47,234815.00,0.50
2021-10-18,0.01,0.01,0.32,0.87,1.40,-0.10,-0.16,221570.00,0.90
2021-10-19,0.01,0.01,0.33,0.98,1.56,0.39,0.63,220520.00,0.73
2021-10-20,-0.00,-0.00,0.32,1.10,1.76,0.25,0.40,228510.00,1.28
2021-10-21,0.01,0.01,0.32,1.31,2.06,-0.12,-0.19,240740.00,1.52
2021-10-22,-0.01,-0.01,0.33,1.16,1.85,-0.07,-0.11,256685.00,1.68
2021-10-25,0.01,0.01,0.32,1.06,1.67,0.24,0.38,246845.00,0.85
2021-10-26,-0.01,-0.01,0.27,1.61,2.57,0.49,0.77,238210.00,0.86
2021-10-27,-0.02,-0.02,0.28,1.69,2.75,0.11,0.18,240500.00,0.86
2021-10-28,0.01,0.01,0.28,1.35,2.17,-0.04,-0.06,242385.00,0.83
2021-10-29,0.00,0.00,0.28,1.20,1.92,-0.63,-1.01,243220.00,0.96
2021-11-01,0.01,0.01,0.21,0.65,1.03,0.14,0.22,221170.00,0.59
2021-11-02,-0.01,-0.01,0.22,1.13,1.81,0.00,0.00,220975.00,0.72
2021-11-03,0.01,0.01,0.22,1.18,1.88,0.18,0.29,215590.00,0.61
2021-11-04,0.01,0.01,0.21,1.12,1.76,0.44,0.70,205180.00,1.20
2021-11-05,-0.00,-0.00,0.21,1.68,2.65,0.84,1.32,202320.00,0.76
2021-11-08,0.01,0.01,0.21,1.06,1.65,0.15,0.24,209500.00,1.18
2021-11-09,0.02,0.02,0.20,1.40,2.14,0.56,0.87,214145.00,0.88
2021-11-10,-0.04,-0.04,0.23,3.02,4.80,-0.42,-0.64,228050.00,2.18
2021-11-11,0.00,0.00,0.22,1.05,1.67,0.78,1.24,230960.00,1.03
2021-11-12,0.02,0.02,0.23,0.81,1.26,0.53,0.84,232090.00,0.61
2021-11-15,-0.01,-0.01,0.23,1.23,1.93,0.28,0.44,231215.00,0.79
2021-11-16,0.01,0.01,0.23,1.01,1.57,-0.04,-0.06,237775.00,1.23
2021-11-17,-0.02,-0.02,0.24,1.72,2.73,-0.03,-0.05,233140.00,0.85
2021-11-18,-0.01,-0.01,0.24,1.47,2.37,0.18,0.29,221770.00,0.63
2021-11-19,-0.01,-0.02,0.24,1.53,2.50,0.17,0.27,212285.00,1.14
2021-11-22,-0.06,-0.06,0.30,3.77,6.52,0.04,0.07,228445.00,2.34
2021-11-23,-0.02,-0.02,0.31,2.41,4.27,-0.61,-1.06,250760.00,2.59
2021-11-24,0.02,0.02,0.32,2.15,3.75,-0.74,-1.31,261140.00,1.59
2021-11-26,-0.00,-0.00,0.31,1.48,2.59,-0.42,-0.73,267665.00,1.24
2021-11-29,0.01,0.01,0.31,1.35,2.34,0.61,1.07,279970.00,1.71
2021-11-30,-0.02,-0.02,0.32,2.74,4.87,-0.06,-0.10,290410.00,1.17
2021-12-01,-0.07,-0.07,0.38,4.82,9.17,0.84,1.49,330820.00,2.92
2021-12-02,0.02,0.02,0.39,1.91,3.57,-0.06,-0.11,360065.00,1.99
2021-12-03,-0.05,-0.05,0.40,3.67,7.20,-0.18,-0.34,383350.00,1.85
2021-12-06,0.00,0.00,0.41,2.37,4.63,-0.30,-0.59,398765.00,1.16
2021-12-07,0.06,0.05,0.46,1.71,3.16,1.59,3.10,416070.00,1.43
2021-12-08,0.02,0.02,0.47,2.44,4.41,0.19,0.35,426465.00,0.93
2021-12-09,-0.04,-0.04,0.47,2.78,5.21,-0.03,-0.05,420195.00,0.88
2021-12-10,-0.02,-0.02,0.47,2.33,4.46,0.20,0.37,426605.00,0.86
2021-12-13,-0.00,-0.00,0.46,1.95,3.74,0.01,0.02,446550.00,1.21
2021-12-14,-0.03,-0.03,0.46,1.72,3.39,-1.12,-2.15,454575.00,0.75
2021-12-15,0.03,0.03,0.47,2.44,4.69,-0.16,-0.32,466155.00,1.12
2021-12-16,-0.04,-0.04,0.48,2.91,5.82,0.21,0.40,487330.00,1.28
2021-12-17,0.03,0.03,0.51,2.84,5.51,-0.63,-1.26,496225.00,0.64
2021-12-20,-0.01,-0.01,0.51,1.61,3.17,-1.12,-2.17,527395.00,1.64
2021-12-21,0.04,0.04,0.51,2.36,4.45,0.58,1.14,515340.00,0.57
2021-12-22,-0.00,-0.00,0.50,1.16,2.19,-0.02,-0.04,492705.00,0.40
2021-12-23,0.00,0.00,0.50,0.92,1.73,0.22,0.41,480045.00,0.34
2021-12-27,0.00,0.00,0.50,0.70,1.32,0.10,0.19,474505.00,0.47
2021-12-28,-0.02,-0.02,0.50,1.25,2.39,0.09,0.17,458920.00,0.37
2021-12-29,-0.01,-0.01,0.49,1.09,2.09,-0.04,-0.08,463015.00,0.91
2021-12-30,0.01,0.01,0.44,1.42,2.69,0.00,0.00,424100.00,0.45
2021-12-31,-0.02,-0.02,0.44,1.13,2.18,-0.21,-0.40,396380.00,0.41
2022-01-03,-0.01,-0.01,0.41,1.90,3.70,0.19,0.37,391690.00,1.58
2022-01-04,-0.04,-0.04,0.43,3.51,7.13,0.01,0.02,422255.00,2.54
2022-01-05,-0.06,-0.06,0.42,2.71,5.85,-0.71,-1.44,463105.00,3.05
2022-01-06,0.01,0.01,0.41,2.19,4.70,-0.39,-0.84,481270.00,1.58
2022-01-07,-0.01,-0.01,0.39,1.96,4.24,-0.19,-0.41,492510.00,1.21
2022-01-10,0.01,0.01,0.39,2.62,5.60,-0.86,-1.86,534115.00,2.25
2022-01-11,0.03,0.03,0.41,1.96,4.08,-0.23,-0.49,549070.00,1.53
2022-01-12,-0.01,-0.01,0.40,2.11,4.44,0.57,1.19,559885.00,1.00
2022-01-13,-0.05,-0.06,0.43,2.73,6.08,-0.10,-0.21,590805.00,1.93
2022-01-14,-0.00,-0.00,0.41,1.63,3.65,-0.41,-0.91,595725.00,1.21
2022-01-18,-0.03,-0.03,0.39,1.58,3.64,-0.91,-2.04,621275.00,1.33
2022-01-19,-0.00,-0.00,0.39,1.42,3.28,0.14,0.32,603825.00,0.85
2022-01-20,-0.00,-0.00,0.34,2.14,4.96,0.70,1.62,610990.00,0.71
2022-01-21,-0.03,-0.03,0.35,1.85,4.44,-0.33,-0.77,635635.00,1.09
2022-01-24,0.04,0.04,0.39,3.89,8.99,-1.28,-3.07,706650.00,2.24
2022-01-25,-0.05,-0.05,0.41,2.07,5.03,-1.01,-2.33,732670.00,1.01
2022-01-26,-0.01,-0.01,0.41,2.69,6.63,1.18,2.87,761085.00,0.97
2022-01-27,-0.01,-0.01,0.41,2.05,5.11,0.77,1.90,809610.00,1.72
2022-01-28,0.05,0.04,0.45,2.64,6.29,0.26,0.65,850350.00,1.18
2022-01-31,0.06,0.06,0.52,2.62,5.87,0.15,0.36,894580.00,1.17
2022-02-01,0.01,0.01,0.53,1.57,3.47,0.39,0.87,890805.00,0.61
2022-02-02,-0.04,-0.04,0.52,2.14,4.92,-0.10,-0.22,866985.00,0.69
2022-02-03,-0.04,-0.04,0.50,1.49,3.57,-1.20,-2.76,823730.00,0.66
2022-02-04,0.04,0.04,0.53,2.41,5.53,0.19,0.46,820680.00,0.85
