Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-20,0.00,0.00,0.03,0.03,0.14,0.05,0.23,3295.00,1.03
2021-05-21,0.00,0.00,0.03,0.03,0.14,0.02,0.09,3345.00,0.54
2021-05-24,0.00,0.00,0.03,0.03,0.14,0.00,0.00,3465.00,1.90
2021-05-25,0.00,0.00,0.03,0.03,0.14,0.04,0.18,3455.00,0.43
2021-05-26,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,3360.00,1.01
2021-05-27,-0.00,-0.00,0.03,0.01,0.05,-0.05,-0.23,3270.00,0.80
2021-05-28,0.00,0.00,0.03,0.02,0.09,0.00,0.00,3270.00,0.40
2021-06-01,-0.00,-0.00,0.03,0.05,0.23,-0.05,-0.23,3255.00,0.74
2021-06-02,0.00,0.00,0.03,0.02,0.09,0.01,0.05,3350.00,1.04
2021-06-03,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,3435.00,0.82
2021-06-04,0.00,0.00,0.03,0.02,0.09,0.09,0.41,3500.00,0.60
2021-06-07,-0.00,-0.00,0.03,0.01,0.05,-0.01,-0.05,3405.00,0.23
2021-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2835.00,0.00
2021-06-09,0.00,0.00,0.04,0.02,0.09,0.10,0.46,2875.00,1.36
2021-06-10,0.00,0.00,0.03,0.05,0.23,0.00,0.00,2685.00,0.15
2021-06-11,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,2730.00,0.99
2021-06-14,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,2360.00,0.25
2021-06-15,0.00,0.00,0.04,0.01,0.05,0.01,0.05,2295.00,0.70
2021-06-16,-0.01,-0.01,0.04,0.17,0.78,0.02,0.09,2495.00,2.48
2021-06-17,0.00,0.00,0.04,0.05,0.23,0.03,0.14,2480.00,0.81
2021-06-18,0.00,0.00,0.04,0.11,0.50,-0.03,-0.14,2485.00,1.41
2021-06-21,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.23,2430.00,0.29
2021-06-22,0.00,0.00,0.04,0.02,0.09,0.01,0.05,2220.00,1.08
2021-06-23,-0.00,-0.00,0.04,0.03,0.14,0.00,0.00,2195.00,0.46
2021-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2100.00,0.71
2021-06-25,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.18,2045.00,0.73
2021-06-28,0.00,0.00,0.04,0.01,0.05,0.05,0.23,2040.00,0.59
2021-06-29,0.00,0.00,0.04,0.02,0.09,-0.01,-0.05,2060.00,1.36
2021-06-30,0.00,0.00,0.04,0.03,0.14,0.03,0.14,1995.00,1.10
2021-07-01,-0.00,-0.00,0.04,0.04,0.18,0.01,0.05,1990.00,1.36
2021-07-02,0.00,0.00,0.04,0.04,0.18,0.03,0.14,2755.00,6.32
2021-07-06,0.00,0.00,0.04,0.00,0.00,0.10,0.45,2780.00,0.47
2021-07-07,0.00,0.00,0.04,0.02,0.09,0.02,0.09,2825.00,0.32
2021-07-08,0.00,0.00,0.04,0.01,0.05,0.06,0.27,2665.00,0.26
2021-07-09,-0.00,-0.00,0.04,0.01,0.05,-0.06,-0.27,2660.00,0.11
2021-07-12,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.09,2585.00,0.46
2021-07-13,-0.00,-0.00,0.04,0.07,0.32,0.01,0.05,2695.00,1.04
2021-07-14,0.00,0.00,0.04,0.02,0.09,0.06,0.27,2690.00,0.56
2021-07-15,0.00,0.00,0.04,0.05,0.23,0.01,0.05,2465.00,0.69
2021-07-16,0.00,0.00,0.04,0.02,0.09,-0.02,-0.09,2420.00,0.45
2021-07-19,0.01,0.01,0.04,0.02,0.09,0.13,0.59,2305.00,0.52
2021-07-20,0.00,0.00,0.04,0.08,0.36,0.06,0.27,34745.00,18.69
2021-07-21,-0.00,-0.00,0.04,0.04,0.18,-0.07,-0.31,34700.00,0.04
2021-07-22,0.00,0.00,0.04,0.04,0.18,0.04,0.18,48765.00,5.79
2021-07-23,-0.00,-0.00,0.04,0.04,0.18,-0.06,-0.27,51300.00,1.02
2021-07-26,-0.00,-0.00,0.04,0.02,0.09,0.01,0.05,51295.00,0.03
2021-07-27,0.00,0.00,0.04,0.00,0.00,0.06,0.27,51295.00,0.02
2021-07-28,0.00,0.00,0.04,0.05,0.22,-0.03,-0.13,51220.00,0.03
2021-07-29,-0.00,-0.00,0.04,0.01,0.04,-0.05,-0.22,51320.00,0.08
2021-07-30,0.00,0.00,0.04,0.02,0.09,0.03,0.13,52465.00,0.49
2021-08-02,0.00,0.00,0.04,0.01,0.04,0.07,0.31,51675.00,0.03
2021-08-03,0.00,0.00,0.04,0.02,0.09,0.02,0.09,52225.00,0.24
2021-08-04,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.09,52200.00,0.01
2021-08-05,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.22,52210.00,0.02
2021-08-06,-0.00,-0.00,0.04,0.02,0.09,-0.08,-0.36,52445.00,0.10
2021-08-09,-0.00,-0.00,0.04,0.06,0.27,0.02,0.09,52475.00,0.03
2021-08-10,-0.00,-0.00,0.04,0.03,0.14,-0.01,-0.05,52860.00,0.20
2021-08-11,0.00,0.00,0.04,0.04,0.18,-0.02,-0.09,52815.00,0.01
2021-08-12,-0.00,-0.00,0.04,0.03,0.14,-0.02,-0.09,52810.00,0.03
2021-08-13,0.00,0.00,0.04,0.06,0.27,0.02,0.09,52775.00,0.01
2021-08-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52715.00,0.00
2021-08-17,0.00,0.00,0.04,0.00,0.00,0.04,0.18,20260.00,0.02
2021-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20185.00,0.00
2021-08-19,0.00,0.00,0.03,0.00,0.00,0.01,0.04,6080.00,0.03
2021-08-20,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,3515.00,0.26
2021-08-23,0.00,0.00,0.03,0.02,0.09,0.00,0.00,3455.00,0.06
2021-08-24,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,3420.00,0.15
2021-08-25,-0.00,-0.00,0.03,0.01,0.05,-0.05,-0.23,3365.00,0.06
2021-08-26,0.00,0.00,0.03,0.01,0.05,0.01,0.05,3245.00,0.55
2021-08-27,0.00,0.00,0.03,0.07,0.32,-0.01,-0.05,2075.00,1.06
2021-08-30,0.00,0.00,0.03,0.02,0.09,0.02,0.09,2105.00,1.05
2021-08-31,-0.00,-0.00,0.03,0.03,0.14,0.00,0.00,1520.00,0.39
2021-09-01,0.00,0.00,0.03,0.00,0.00,0.02,0.09,1500.00,0.00
2021-09-02,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,1470.00,0.20
2021-09-03,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,2475.00,10.14
2021-09-07,-0.00,-0.00,0.03,0.01,0.05,-0.06,-0.27,2405.00,0.17
2021-09-08,0.00,0.00,0.03,0.02,0.09,0.02,0.09,1935.00,0.57
2021-09-09,0.00,0.00,0.03,0.02,0.09,0.02,0.09,1915.00,0.10
2021-09-10,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.23,1855.00,0.22
2021-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1835.00,0.00
2021-09-14,0.00,0.00,0.03,0.01,0.04,0.07,0.32,1880.00,0.48
2021-09-15,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,1905.00,0.47
2021-09-16,-0.00,-0.00,0.03,0.01,0.05,-0.05,-0.23,1945.00,0.41
2021-09-17,-0.00,-0.00,0.03,0.02,0.09,-0.06,-0.27,1965.00,0.31
2021-09-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1920.00,0.00
2021-09-21,0.00,0.00,0.03,0.03,0.14,0.10,0.45,1930.00,0.21
2021-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1905.00,0.00
2021-09-23,-0.01,-0.01,0.04,0.05,0.23,-0.08,-0.36,1970.00,0.76
2021-09-24,-0.00,-0.00,0.04,0.01,0.05,-0.05,-0.23,1895.00,0.16
2021-09-27,-0.00,-0.00,0.04,0.01,0.05,-0.03,-0.14,1805.00,0.22
2021-09-28,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.32,1705.00,0.12
2021-09-29,0.00,0.00,0.04,0.00,0.00,0.05,0.23,1720.00,0.52
2021-09-30,0.00,0.00,0.04,0.02,0.09,-0.01,-0.05,1760.00,0.45
2021-10-01,0.00,0.00,0.04,0.01,0.05,0.06,0.27,1765.00,0.23
2021-10-04,-0.00,-0.00,0.04,0.01,0.05,-0.01,-0.05,525.00,0.57
2021-10-05,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.18,935.00,9.20
2021-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2021-10-07,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.23,930.00,1.29
2021-10-08,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,980.00,1.43
2021-10-11,-0.00,-0.00,0.04,0.06,0.28,-0.06,-0.27,1030.00,0.97
2021-10-12,0.00,0.00,0.04,0.02,0.09,0.03,0.14,1030.00,0.87
2021-10-13,0.00,0.00,0.04,0.01,0.05,0.02,0.09,1035.00,0.97
2021-10-14,0.00,0.00,0.04,0.01,0.05,0.02,0.09,1020.00,0.49
2021-10-15,-0.00,-0.00,0.04,0.02,0.09,-0.07,-0.32,1020.00,0.59
2021-10-18,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.18,1035.00,0.29
2021-10-19,-0.00,-0.00,0.04,0.04,0.18,0.00,0.00,1075.00,1.12
2021-10-20,0.00,0.00,0.04,0.00,0.00,0.01,0.05,1100.00,0.45
2021-10-21,-0.00,-0.00,0.03,0.01,0.05,-0.06,-0.28,1175.00,2.55
2021-10-22,0.00,0.00,0.03,0.01,0.05,0.05,0.23,1200.00,0.67
2021-10-25,0.00,0.00,0.03,0.02,0.09,0.03,0.14,1235.00,0.89
2021-10-26,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,2870.00,11.46
2021-10-27,0.00,0.00,0.03,0.09,0.41,0.00,0.00,2895.00,0.48
2021-10-28,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.18,2885.00,0.21
2021-10-29,-0.00,-0.00,0.03,0.05,0.23,-0.06,-0.28,2925.00,0.41
2021-11-01,0.00,0.00,0.03,0.06,0.28,-0.04,-0.18,2950.00,0.27
2021-11-02,0.00,0.00,0.03,0.02,0.09,0.04,0.18,2560.00,0.31
2021-11-03,-0.00,-0.00,0.03,0.06,0.28,-0.01,-0.05,2670.00,0.82
2021-11-04,0.00,0.00,0.04,0.05,0.23,0.03,0.14,2660.00,0.38
2021-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2595.00,0.04
2021-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2545.00,0.00
2021-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2500.00,0.00
2021-11-10,-0.00,-0.00,0.04,0.07,0.32,-0.03,-0.14,2475.00,0.20
2021-11-11,-0.00,-0.00,0.04,0.04,0.18,-0.04,-0.18,2480.00,0.24
2021-11-12,0.00,0.00,0.04,0.04,0.18,0.03,0.14,2530.00,0.63
2021-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2515.00,0.00
2021-11-16,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.18,2535.00,0.63
2021-11-17,0.00,0.00,0.04,0.04,0.18,0.02,0.09,2580.00,0.54
2021-11-18,0.00,0.00,0.04,0.01,0.05,0.01,0.05,2460.00,0.24
2021-11-19,0.00,0.00,0.04,0.04,0.18,0.07,0.32,2485.00,0.52
2021-11-22,-0.01,-0.01,0.04,0.01,0.05,-0.12,-0.55,2470.00,0.32
2021-11-23,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.23,860.00,0.81
2021-11-24,0.00,0.00,0.04,0.02,0.09,0.01,0.05,1550.00,9.81
2021-11-26,0.01,0.01,0.05,0.04,0.18,0.19,0.88,2220.00,6.31
2021-11-29,-0.00,-0.00,0.05,0.03,0.14,-0.01,-0.05,2255.00,0.84
2021-11-30,0.00,0.00,0.05,0.05,0.23,0.05,0.23,2270.00,0.48
2021-12-01,0.00,0.00,0.05,0.02,0.09,0.02,0.09,2245.00,0.13
2021-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2135.00,0.00
2021-12-03,0.00,0.00,0.05,0.05,0.23,0.00,0.00,2155.00,0.65
2021-12-06,-0.00,-0.00,0.05,0.01,0.05,-0.10,-0.46,2160.00,0.09
2021-12-07,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.18,2170.00,0.09
2021-12-08,-0.00,-0.00,0.05,0.02,0.09,-0.08,-0.37,2205.00,0.32
2021-12-09,0.00,0.00,0.05,0.01,0.05,0.04,0.18,2195.00,0.14
2021-12-10,0.00,0.00,0.05,0.04,0.18,0.04,0.18,2200.00,0.32
2021-12-13,0.00,0.00,0.05,0.02,0.09,0.05,0.23,2130.00,0.09
2021-12-14,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.18,2145.00,0.14
2021-12-15,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.18,2080.00,0.14
2021-12-16,0.00,0.00,0.05,0.03,0.14,0.07,0.32,2050.00,0.39
2021-12-17,0.00,0.00,0.05,0.02,0.09,0.03,0.14,2050.00,0.29
2021-12-20,0.00,0.00,0.05,0.04,0.18,0.02,0.09,2055.00,0.68
2021-12-21,-0.01,-0.01,0.06,0.02,0.09,-0.14,-0.64,2090.00,0.72
2021-12-22,0.00,0.00,0.05,0.01,0.05,0.01,0.05,2090.00,0.33
2021-12-23,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.18,2945.00,10.97
2021-12-27,0.00,0.00,0.04,0.00,0.00,0.01,0.05,2255.00,0.09
2021-12-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2160.00,0.00
2021-12-29,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.23,2135.00,0.28
2021-12-30,0.00,0.00,0.04,0.02,0.09,0.03,0.14,2225.00,0.94
2021-12-31,-0.00,-0.00,0.04,0.03,0.14,0.02,0.09,2265.00,0.35
2022-01-03,-0.01,-0.01,0.05,0.03,0.14,-0.12,-0.55,3135.00,6.00
2022-01-04,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,3175.00,0.31
2022-01-05,-0.00,-0.00,0.05,0.04,0.19,-0.04,-0.18,3200.00,0.22
2022-01-06,-0.00,-0.00,0.05,0.01,0.05,-0.06,-0.28,3180.00,0.09
2022-01-07,-0.00,-0.00,0.05,0.02,0.09,-0.05,-0.23,5505.00,8.50
2022-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5470.00,0.00
2022-01-11,0.00,0.00,0.04,0.04,0.19,-0.03,-0.14,5465.00,0.02
2022-01-12,0.00,0.00,0.04,0.03,0.14,0.02,0.09,5565.00,0.41
2022-01-13,0.00,0.00,0.04,0.04,0.19,0.00,0.00,5720.00,0.59
2022-01-14,-0.01,-0.01,0.04,0.06,0.28,-0.05,-0.23,5730.00,0.17
2022-01-18,-0.01,-0.01,0.05,0.07,0.33,-0.06,-0.28,5720.00,0.07
2022-01-19,0.00,0.00,0.04,0.05,0.23,0.02,0.09,5725.00,0.26
2022-01-20,0.00,0.00,0.04,0.00,0.00,0.02,0.09,5670.00,0.07
2022-01-21,0.00,0.00,0.05,0.01,0.05,0.08,0.37,5660.00,0.09
2022-01-24,0.00,0.00,0.05,0.06,0.28,0.06,0.28,4085.00,0.20
2022-01-25,-0.00,-0.00,0.04,0.04,0.19,0.02,0.09,5205.00,4.34
2022-01-26,-0.01,-0.01,0.05,0.12,0.56,0.01,0.05,5275.00,0.27
2022-01-27,0.00,0.00,0.05,0.02,0.09,0.04,0.19,6215.00,3.12
2022-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6110.00,0.00
2022-01-31,0.00,0.00,0.05,0.00,0.00,0.05,0.23,6100.00,0.10
2022-02-01,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,6170.00,3.27
2022-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6120.00,0.00
2022-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6085.00,0.00
2022-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6070.00,0.00
2022-02-07,-0.01,-0.01,0.05,0.00,0.00,-0.16,-0.75,3740.00,0.05
2022-02-08,-0.00,-0.00,0.05,0.01,0.05,-0.05,-0.24,3780.00,0.21
2022-02-09,0.00,0.00,0.05,0.02,0.09,0.01,0.05,3790.00,0.08
2022-02-10,-0.01,-0.01,0.05,0.06,0.29,-0.11,-0.52,3700.00,0.14
2022-02-11,0.01,0.01,0.06,0.09,0.43,0.04,0.19,3585.00,0.31
2022-02-14,-0.00,-0.00,0.06,0.07,0.33,-0.10,-0.47,3570.00,0.20
2022-02-15,-0.00,-0.00,0.06,0.03,0.14,-0.06,-0.28,3670.00,0.65
2022-02-16,0.00,0.00,0.06,0.01,0.05,0.05,0.24,3645.00,0.27
2022-02-17,0.00,0.00,0.06,0.00,0.00,0.07,0.33,3640.00,0.08
2022-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3615.00,0.00
2022-02-22,0.00,0.00,0.06,0.03,0.14,0.01,0.05,3605.00,0.17
2022-02-23,-0.00,-0.00,0.06,0.03,0.14,-0.07,-0.33,2550.00,0.59
2022-02-24,0.00,0.00,0.05,0.02,0.09,0.04,0.19,2510.00,0.24
2022-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1540.00,0.00
2022-02-28,0.01,0.01,0.06,0.04,0.19,0.14,0.66,1615.00,0.93
2022-03-01,0.01,0.01,0.07,0.02,0.09,0.18,0.84,1615.00,0.37
2022-03-02,-0.01,-0.01,0.08,0.08,0.38,-0.13,-0.60,650.00,1.38
2022-03-03,0.00,0.00,0.08,0.02,0.09,0.04,0.19,700.00,1.43
2022-03-04,0.01,0.01,0.08,0.01,0.05,0.14,0.66,710.00,0.28
2022-03-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,710.00,0.00
2022-03-08,-0.01,-0.01,0.08,0.01,0.05,-0.19,-0.88,755.00,1.46
2022-03-09,-0.00,-0.00,0.08,0.01,0.05,-0.08,-0.38,765.00,1.31
2022-03-10,-0.00,-0.00,0.08,0.03,0.14,-0.09,-0.42,785.00,0.89
2022-03-11,-0.00,-0.00,0.08,0.02,0.09,-0.01,-0.05,795.00,0.88
2022-03-14,-0.01,-0.01,0.08,0.04,0.19,-0.14,-0.66,760.00,0.53
2022-03-15,-0.00,-0.00,0.08,0.06,0.29,0.05,0.24,780.00,1.41
2022-03-16,-0.00,-0.00,0.08,0.01,0.05,-0.05,-0.24,715.00,1.54
2022-03-17,-0.00,-0.00,0.08,0.05,0.24,0.01,0.05,695.00,0.86
2022-03-18,0.00,0.00,0.08,0.01,0.05,0.04,0.19,690.00,0.29
2022-03-21,-0.01,-0.01,0.09,0.02,0.10,-0.20,-0.96,750.00,1.60
2022-03-22,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.39,730.00,0.27
2022-03-23,0.00,0.00,0.09,0.05,0.24,0.04,0.19,695.00,1.15
2022-03-24,-0.00,-0.00,0.09,0.03,0.15,-0.07,-0.34,765.00,2.61
2022-03-25,-0.01,-0.01,0.09,0.02,0.10,-0.19,-0.92,810.00,1.11
2022-03-28,0.00,0.00,0.08,0.04,0.20,0.05,0.24,1280.00,8.52
2022-03-29,0.00,0.00,0.08,0.00,0.00,0.07,0.34,1515.00,3.50
2022-03-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1475.00,0.07
2022-03-31,0.01,0.01,0.08,0.02,0.10,0.09,0.44,1450.00,0.34
2022-04-01,-0.01,-0.01,0.07,0.02,0.10,-0.13,-0.63,1610.00,2.11
2022-04-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1610.00,0.00
2022-04-05,-0.01,-0.01,0.07,0.03,0.15,-0.19,-0.93,1780.00,2.53
2022-04-06,-0.00,-0.00,0.07,0.04,0.20,0.00,0.00,1950.00,2.26
2022-04-07,-0.00,-0.00,0.07,0.03,0.15,-0.01,-0.05,2135.00,2.06
2022-04-08,-0.00,-0.00,0.07,0.02,0.10,-0.05,-0.25,2135.00,0.33
2022-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2115.00,0.00
2022-04-12,0.00,0.00,0.07,0.04,0.20,0.04,0.20,2190.00,1.19
2022-04-13,0.00,0.00,0.07,0.06,0.30,0.07,0.35,2215.00,0.72
2022-04-14,-0.01,-0.01,0.07,0.12,0.60,-0.01,-0.05,2375.00,1.60
2022-04-18,-0.00,-0.00,0.07,0.05,0.25,0.02,0.10,2395.00,0.25
2022-04-19,-0.01,-0.01,0.07,0.04,0.20,-0.08,-0.40,2345.00,0.09
2022-04-20,0.00,0.00,0.07,0.01,0.05,0.08,0.40,2360.00,0.21
2022-04-21,-0.01,-0.01,0.07,0.04,0.20,-0.10,-0.50,2595.00,2.12
2022-04-22,0.00,0.00,0.07,0.03,0.15,0.04,0.20,2640.00,1.10
2022-04-25,0.01,0.01,0.07,0.07,0.35,0.13,0.65,2690.00,0.71
2022-04-26,0.00,0.00,0.07,0.02,0.10,0.10,0.50,2245.00,0.89
2022-04-27,-0.00,-0.00,0.07,0.05,0.25,-0.01,-0.05,2040.00,0.59
2022-04-28,-0.00,-0.00,0.07,0.03,0.15,-0.04,-0.20,2095.00,0.57
2022-04-29,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.25,2150.00,0.74
2022-05-02,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.45,1990.00,0.10
2022-05-03,0.00,0.00,0.06,0.08,0.40,0.06,0.30,2275.00,2.51
2022-05-04,0.01,0.01,0.06,0.14,0.70,-0.03,-0.15,2325.00,2.37
2022-05-05,-0.01,-0.01,0.06,0.06,0.30,-0.17,-0.85,2120.00,0.14
2022-05-06,-0.00,-0.00,0.06,0.07,0.35,0.00,0.00,2015.00,1.14
2022-05-09,0.01,0.01,0.07,0.07,0.35,0.05,0.25,2230.00,2.24
2022-05-10,0.00,0.00,0.07,0.05,0.25,0.07,0.35,2920.00,4.73
2022-05-11,0.00,0.00,0.07,0.11,0.55,-0.03,-0.15,2995.00,1.37
2022-05-12,0.00,0.00,0.07,0.04,0.20,0.07,0.35,3045.00,0.85
2022-05-13,-0.01,-0.01,0.07,0.04,0.20,-0.10,-0.50,3005.00,1.00
2022-05-16,0.00,0.00,0.07,0.03,0.15,0.11,0.55,3070.00,0.62
2022-05-17,-0.01,-0.01,0.07,0.03,0.15,-0.13,-0.65,3485.00,2.44
2022-05-18,0.00,0.00,0.07,0.10,0.50,-0.01,-0.05,3705.00,1.32
2022-05-19,0.00,0.00,0.07,0.07,0.35,0.10,0.50,3660.00,1.26
2022-05-20,0.00,0.00,0.07,0.06,0.30,-0.01,-0.05,3965.00,2.27
2022-05-23,-0.00,-0.00,0.07,0.05,0.25,-0.03,-0.15,3975.00,0.53
2022-05-24,0.01,0.01,0.07,0.05,0.25,0.14,0.70,4045.00,0.84
2022-05-25,0.00,0.00,0.07,0.03,0.15,0.03,0.15,4040.00,0.27
2022-05-26,0.00,0.00,0.07,0.06,0.30,0.01,0.05,4065.00,0.42
2022-05-27,-0.00,-0.00,0.07,0.03,0.15,0.02,0.10,4005.00,0.10
2022-05-31,-0.01,-0.01,0.07,0.02,0.10,-0.12,-0.59,4035.00,0.20
2022-06-01,-0.01,-0.01,0.07,0.02,0.10,-0.11,-0.55,3800.00,0.26
2022-06-02,0.00,0.00,0.07,0.03,0.15,0.01,0.05,3685.00,0.87
2022-06-03,-0.00,-0.00,0.07,0.02,0.10,-0.02,-0.10,3690.00,0.11
2022-06-06,-0.00,-0.00,0.07,0.02,0.10,-0.08,-0.40,3615.00,0.22
2022-06-07,0.00,0.00,0.06,0.01,0.05,0.06,0.30,3395.00,0.18
2022-06-08,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.20,3145.00,2.80
2022-06-09,-0.00,-0.00,0.06,0.02,0.10,-0.04,-0.20,3035.00,0.63
2022-06-10,-0.01,-0.01,0.07,0.09,0.46,-0.10,-0.50,3035.00,0.86
2022-06-13,-0.01,-0.01,0.08,0.17,0.87,-0.16,-0.81,3030.00,0.96
2022-06-14,-0.01,-0.01,0.08,0.14,0.72,0.02,0.10,3130.00,1.25
2022-06-15,0.01,0.01,0.09,0.15,0.77,0.11,0.57,2900.00,1.34
2022-06-16,0.01,0.01,0.09,0.12,0.61,-0.02,-0.10,2880.00,1.56
2022-06-17,-0.00,-0.00,0.09,0.06,0.31,0.01,0.05,3335.00,4.11
2022-06-21,-0.00,-0.00,0.09,0.03,0.15,-0.06,-0.31,3205.00,2.00
2022-06-22,0.01,0.01,0.09,0.03,0.15,0.17,0.87,3480.00,2.18
2022-06-23,0.00,0.00,0.09,0.09,0.45,0.09,0.45,3425.00,0.67
2022-06-24,-0.00,-0.00,0.09,0.07,0.35,-0.03,-0.15,3635.00,1.46
2022-06-27,-0.00,-0.00,0.09,0.05,0.25,-0.06,-0.30,3640.00,0.49
2022-06-28,0.00,0.00,0.09,0.05,0.25,-0.03,-0.15,3745.00,0.67
2022-06-29,0.01,0.01,0.09,0.07,0.35,0.03,0.15,3745.00,0.21
2022-06-30,0.01,0.01,0.10,0.03,0.15,0.16,0.81,3740.00,0.24
2022-07-01,0.01,0.01,0.10,0.09,0.45,0.19,0.95,3770.00,1.01
2022-07-05,0.00,0.00,0.10,0.04,0.20,0.06,0.30,3825.00,0.39
2022-07-06,-0.01,-0.01,0.10,0.08,0.40,-0.08,-0.40,3860.00,0.39
2022-07-07,-0.01,-0.01,0.10,0.06,0.30,-0.07,-0.35,8305.00,10.78
2022-07-08,-0.00,-0.00,0.11,0.06,0.30,-0.04,-0.20,10515.00,5.04
2022-07-11,0.00,0.00,0.11,0.06,0.30,0.06,0.30,11305.00,1.57
2022-07-12,0.00,0.00,0.10,0.06,0.30,0.10,0.50,11535.00,0.62
2022-07-13,0.00,0.00,0.09,0.16,0.80,-0.10,-0.50,11795.00,0.69
2022-07-14,-0.00,-0.00,0.08,0.11,0.55,-0.11,-0.55,16245.00,5.72
2022-07-15,0.00,0.00,0.08,0.03,0.15,0.04,0.20,16225.00,0.22
2022-07-18,-0.00,-0.00,0.08,0.04,0.20,-0.07,-0.35,16035.00,0.04
2022-07-19,-0.00,-0.00,0.08,0.04,0.20,-0.03,-0.15,17345.00,2.30
2022-07-20,-0.00,-0.00,0.08,0.07,0.35,0.04,0.20,17065.00,0.05
2022-07-21,0.01,0.01,0.08,0.12,0.60,0.07,0.35,17385.00,0.81
2022-07-22,0.01,0.01,0.08,0.02,0.10,0.16,0.80,17305.00,0.04
2022-07-25,-0.00,-0.00,0.08,0.03,0.15,-0.04,-0.20,17135.00,0.11
2022-07-26,0.00,0.00,0.08,0.08,0.40,0.09,0.45,18250.00,1.32
2022-07-27,0.00,0.00,0.08,0.07,0.35,0.03,0.15,20355.00,2.19
2022-07-28,0.01,0.01,0.08,0.08,0.39,0.17,0.84,20380.00,0.06
2022-07-29,0.00,0.00,0.08,0.09,0.44,-0.05,-0.24,21875.00,1.41
2022-08-01,0.00,0.00,0.07,0.04,0.20,0.06,0.29,22185.00,0.45
2022-08-02,-0.01,-0.01,0.08,0.14,0.69,-0.08,-0.39,22165.00,0.05
2022-08-03,0.00,0.00,0.08,0.10,0.49,-0.02,-0.10,22170.00,0.07
