Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.40,0.07,2.65,0.01,0.38,82420.00,0.11
2017-03-20,-0.01,-0.01,0.40,0.08,3.07,-0.04,-1.52,82255.00,1.09
2017-03-21,-0.01,-0.01,0.35,0.22,8.49,-0.01,-0.38,76670.00,1.13
2017-03-22,-0.01,-0.01,0.33,0.15,5.84,0.06,2.32,75835.00,0.30
2017-03-23,-0.00,-0.00,0.33,0.19,7.42,0.03,1.17,76530.00,1.16
2017-03-24,-0.00,-0.00,0.30,0.11,4.31,-0.04,-1.56,65560.00,0.67
2017-03-27,0.01,0.01,0.29,0.05,1.94,0.01,0.39,65030.00,1.18
2017-03-28,0.00,0.00,0.29,0.07,2.70,0.03,1.16,64640.00,0.67
2017-03-29,0.02,0.02,0.28,0.06,2.28,0.00,0.00,59715.00,0.31
2017-03-30,0.00,0.00,0.28,0.07,2.66,0.03,1.14,58465.00,0.36
2017-03-31,0.05,0.05,0.34,0.17,6.14,0.03,1.14,58425.00,1.08
2017-04-03,-0.03,-0.03,0.35,0.17,6.32,0.04,1.44,58940.00,1.34
2017-04-04,-0.03,-0.03,0.36,0.14,5.36,0.01,0.37,59420.00,1.18
2017-04-05,-0.03,-0.04,0.36,0.13,5.16,-0.01,-0.38,63735.00,1.81
2017-04-06,0.00,0.00,0.35,0.15,5.93,0.00,0.00,60265.00,1.24
2017-04-07,0.00,0.00,0.34,0.26,10.24,-0.02,-0.79,60205.00,0.87
2017-04-10,-0.02,-0.02,0.33,0.16,6.43,0.04,1.57,57035.00,0.99
2017-04-11,-0.01,-0.01,0.32,0.20,8.10,-0.03,-1.20,57180.00,0.83
2017-04-12,0.03,0.03,0.33,0.11,4.33,0.02,0.81,58910.00,0.85
2017-04-13,0.00,0.00,0.32,0.08,3.15,-0.02,-0.79,56315.00,0.31
2017-04-17,0.01,0.01,0.32,0.02,0.78,0.04,1.57,56660.00,0.28
2017-04-18,-0.02,-0.02,0.32,0.08,3.16,-0.02,-0.78,55210.00,1.10
2017-04-19,-0.01,-0.01,0.32,0.09,3.59,-0.01,-0.40,51175.00,0.12
2017-04-20,0.03,0.03,0.34,0.25,9.65,0.00,0.00,53810.00,1.40
2017-04-21,-0.00,-0.00,0.34,0.07,2.71,-0.01,-0.39,50795.00,0.57
2017-04-24,0.00,0.00,0.34,0.18,6.95,-0.01,-0.39,51520.00,1.13
2017-04-25,0.02,0.02,0.35,0.12,4.56,-0.02,-0.77,48890.00,0.50
2017-04-26,0.03,0.03,0.36,0.09,3.33,0.02,0.76,49720.00,1.21
2017-04-27,-0.00,-0.00,0.35,0.07,2.60,0.00,0.00,50695.00,0.75
2017-04-28,-0.02,-0.02,0.36,0.16,6.06,0.01,0.37,51995.00,0.91
2017-05-01,0.02,0.01,0.31,0.11,4.10,-0.02,-0.76,50450.00,0.64
2017-05-02,-0.05,-0.05,0.35,0.21,8.27,-0.08,-2.99,50055.00,1.42
2017-05-03,-0.00,-0.00,0.33,0.06,2.37,0.04,1.57,47040.00,0.21
2017-05-04,-0.01,-0.01,0.31,0.19,7.60,0.01,0.40,46485.00,2.25
2017-05-05,-0.00,-0.00,0.31,0.07,2.81,0.02,0.80,46030.00,1.43
2017-05-08,0.02,0.02,0.31,0.18,7.11,0.03,1.20,45755.00,1.02
2017-05-09,-0.00,-0.00,0.31,0.05,1.98,0.02,0.79,43660.00,0.33
2017-05-10,-0.02,-0.02,0.32,0.13,5.28,0.00,0.00,44125.00,1.29
2017-05-11,0.02,0.02,0.31,0.15,6.00,0.03,1.22,43225.00,0.74
2017-05-12,0.01,0.01,0.31,0.06,2.37,0.04,1.60,45150.00,1.23
2017-05-15,0.02,0.02,0.32,0.20,7.72,0.00,0.00,48040.00,1.53
2017-05-16,-0.02,-0.02,0.32,0.24,9.41,-0.03,-1.16,48210.00,1.33
2017-05-17,-0.00,-0.00,0.32,0.13,5.12,0.02,0.78,49675.00,0.71
2017-05-18,0.02,0.02,0.31,0.12,4.62,0.09,3.54,50545.00,1.83
2017-05-19,0.08,0.07,0.41,0.31,11.07,-0.04,-1.54,58635.00,3.25
2017-05-22,0.07,0.07,0.47,0.29,9.67,0.05,1.79,73280.00,4.79
2017-05-23,-0.06,-0.07,0.53,0.29,10.32,0.06,2.00,76850.00,1.25
2017-05-24,0.05,0.05,0.56,0.16,5.41,0.07,2.49,77345.00,0.91
2017-05-25,-0.05,-0.06,0.60,0.20,7.14,0.04,1.35,77835.00,0.62
2017-05-26,0.00,0.00,0.59,0.10,3.57,0.01,0.36,76730.00,0.33
2017-05-30,-0.03,-0.03,0.60,0.10,3.68,0.00,0.00,77865.00,0.71
2017-05-31,-0.03,-0.03,0.57,0.10,3.77,-0.03,-1.10,76730.00,0.63
2017-06-01,-0.02,-0.02,0.58,0.06,2.30,0.00,0.00,77000.00,0.20
2017-06-02,0.02,0.02,0.58,0.09,3.37,-0.01,-0.38,72815.00,0.28
2017-06-05,0.04,0.04,0.59,0.19,6.86,-0.02,-0.75,71600.00,0.58
2017-06-06,0.03,0.03,0.59,0.14,4.93,-0.05,-1.81,73335.00,1.11
2017-06-07,0.05,0.04,0.61,0.24,8.08,0.01,0.35,84270.00,2.77
2017-06-08,0.02,0.02,0.60,0.19,6.25,0.03,1.01,92875.00,2.46
2017-06-09,0.05,0.05,0.62,0.21,6.56,0.05,1.64,106065.00,2.79
2017-06-12,0.16,0.15,0.81,0.63,16.98,0.21,6.56,152480.00,6.45
2017-06-13,-0.03,-0.03,0.83,0.17,4.74,-0.06,-1.62,167620.00,2.25
2017-06-14,0.01,0.01,0.82,0.24,6.61,0.16,4.46,180190.00,1.75
2017-06-15,0.01,0.01,0.81,0.14,3.83,-0.03,-0.83,191255.00,1.34
2017-06-16,0.00,0.00,0.82,0.16,4.37,0.07,1.91,198680.00,1.21
2017-06-19,-0.05,-0.05,0.82,0.15,4.32,-0.11,-3.01,202685.00,1.34
2017-06-20,-0.03,-0.03,0.80,0.10,2.97,-0.04,-1.15,193435.00,0.86
2017-06-21,0.02,0.02,0.76,0.09,2.62,-0.01,-0.30,193650.00,0.52
2017-06-22,-0.00,-0.00,0.74,0.20,5.85,-0.03,-0.87,195845.00,0.58
2017-06-23,-0.03,-0.03,0.72,0.11,3.32,-0.06,-1.75,201350.00,0.78
2017-06-26,0.01,0.01,0.72,0.25,7.51,0.08,2.42,210540.00,0.99
2017-06-27,-0.01,-0.01,0.71,0.13,3.93,-0.02,-0.60,211085.00,0.31
2017-06-28,0.02,0.02,0.70,0.17,5.01,0.05,1.51,213525.00,0.46
2017-06-29,0.01,0.01,0.69,0.12,3.49,0.06,1.77,215210.00,0.23
2017-06-30,-0.04,-0.04,0.72,0.17,5.15,0.02,0.58,216490.00,0.21
2017-07-03,0.02,0.02,0.71,0.18,5.36,0.00,0.00,217420.00,0.28
2017-07-05,-0.05,-0.05,0.74,0.18,5.62,-0.04,-1.19,218295.00,0.45
2017-07-06,0.00,0.00,0.72,0.09,2.81,0.04,1.25,210110.00,0.33
2017-07-07,0.01,0.01,0.72,0.10,3.11,-0.03,-0.94,201500.00,0.28
2017-07-10,-0.02,-0.02,0.70,0.13,4.11,-0.06,-1.86,190730.00,0.42
2017-07-11,-0.01,-0.01,0.37,0.09,2.88,0.02,0.63,143450.00,0.27
2017-07-12,0.01,0.01,0.37,0.09,2.85,0.03,0.96,126960.00,0.37
2017-07-13,0.01,0.01,0.37,0.11,3.44,0.03,0.95,115120.00,0.68
2017-07-14,0.03,0.03,0.39,0.12,3.64,0.00,0.00,104535.00,0.43
2017-07-17,0.04,0.04,0.42,0.21,6.10,-0.03,-0.91,99765.00,1.46
2017-07-18,-0.06,-0.06,0.43,0.33,10.15,-0.26,-7.56,96080.00,2.05
2017-07-19,-0.04,-0.04,0.44,0.17,5.45,0.00,0.00,91265.00,0.76
2017-07-20,0.01,0.01,0.43,0.07,2.22,0.02,0.64,87815.00,0.35
2017-07-21,0.02,0.02,0.44,0.10,3.12,0.01,0.32,83055.00,0.23
2017-07-24,-0.01,-0.01,0.43,0.13,4.10,0.01,0.31,76165.00,0.27
2017-07-25,0.02,0.02,0.43,0.13,4.04,0.00,0.00,66800.00,0.32
2017-07-26,0.03,0.03,0.45,0.11,3.31,0.07,2.17,65210.00,0.52
2017-07-27,-0.02,-0.02,0.44,0.10,3.08,-0.06,-1.81,62810.00,0.78
2017-07-28,0.02,0.02,0.45,0.24,7.21,-0.04,-1.23,65570.00,1.59
2017-07-31,-0.05,-0.06,0.47,0.19,6.03,-0.07,-2.10,67260.00,1.19
2017-08-01,-0.02,-0.02,0.46,0.10,3.24,-0.02,-0.63,69415.00,1.48
2017-08-02,-0.05,-0.05,0.46,0.22,7.46,-0.03,-0.97,71380.00,1.93
2017-08-03,-0.00,-0.00,0.46,0.07,2.38,0.00,0.00,69215.00,0.38
2017-08-04,0.00,0.00,0.46,0.13,4.41,-0.03,-1.02,67225.00,0.25
2017-08-07,-0.01,-0.01,0.46,0.12,4.10,0.01,0.34,66215.00,0.91
2017-08-08,-0.02,-0.02,0.46,0.09,3.15,-0.02,-0.68,68550.00,1.24
2017-08-09,-0.02,-0.02,0.46,0.11,3.91,-0.06,-2.10,68575.00,0.69
2017-08-10,-0.04,-0.04,0.47,0.16,5.93,0.00,0.00,68055.00,1.00
2017-08-11,0.00,0.00,0.45,0.05,1.85,-0.01,-0.37,69335.00,1.02
2017-08-14,0.02,0.02,0.42,0.17,6.16,-0.04,-1.48,63275.00,0.39
2017-08-15,-0.02,-0.02,0.39,0.08,2.95,0.00,0.00,56110.00,0.96
2017-08-16,0.01,0.01,0.38,0.08,2.92,-0.02,-0.74,53095.00,0.18
2017-08-17,-0.02,-0.02,0.37,0.11,4.09,0.04,1.46,52500.00,0.36
2017-08-18,-0.00,-0.00,0.36,0.17,6.34,-0.04,-1.49,53405.00,0.69
2017-08-21,-0.02,-0.02,0.37,0.07,2.67,0.00,0.00,54555.00,0.79
2017-08-22,-0.01,-0.01,0.36,0.10,3.86,-0.01,-0.38,56035.00,0.92
2017-08-23,0.06,0.06,0.41,0.17,6.20,0.02,0.77,56310.00,0.71
2017-08-24,-0.03,-0.03,0.41,0.31,11.70,-0.07,-2.55,57860.00,1.39
2017-08-25,0.06,0.06,0.48,0.14,4.96,0.13,4.91,54150.00,0.55
2017-08-28,0.08,0.08,0.54,0.23,7.54,0.05,1.77,55410.00,1.90
2017-08-29,-0.02,-0.02,0.54,0.07,2.33,-0.09,-2.95,52345.00,0.80
2017-08-30,-0.02,-0.02,0.52,0.09,3.06,-0.04,-1.33,47645.00,0.93
2017-08-31,0.00,0.00,0.52,0.09,3.05,0.01,0.34,48425.00,0.86
2017-09-01,-0.02,-0.02,0.53,0.09,3.12,-0.01,-0.34,48605.00,0.42
2017-09-05,-0.01,-0.01,0.53,0.06,2.10,-0.02,-0.69,46240.00,0.27
2017-09-06,0.01,0.01,0.52,0.14,4.84,0.06,2.10,44085.00,0.95
2017-09-07,0.06,0.05,0.55,0.38,12.46,0.01,0.35,47340.00,2.37
2017-09-08,0.00,0.00,0.52,0.14,4.59,0.04,1.31,47065.00,1.33
2017-09-11,0.02,0.02,0.52,0.12,3.87,0.04,1.31,47215.00,1.55
2017-09-12,-0.01,-0.01,0.53,0.09,2.94,-0.03,-0.97,46905.00,0.39
2017-09-13,0.00,0.00,0.52,0.04,1.31,-0.01,-0.33,45905.00,0.73
2017-09-14,-0.03,-0.03,0.53,0.09,3.03,0.00,0.00,46765.00,0.57
2017-09-15,0.03,0.03,0.53,0.10,3.28,0.01,0.34,46415.00,0.26
2017-09-18,-0.01,-0.01,0.54,0.06,1.99,-0.07,-2.30,44705.00,0.06
2017-09-19,-0.01,-0.01,0.53,0.16,5.35,-0.02,-0.66,42915.00,0.17
2017-09-20,-0.03,-0.03,0.54,0.12,4.14,-0.03,-1.00,42930.00,1.20
2017-09-21,-0.00,-0.00,0.51,0.10,3.46,0.07,2.41,41530.00,0.28
2017-09-22,0.02,0.02,0.49,0.21,7.14,0.22,7.61,37875.00,0.19
2017-09-25,-0.00,-0.00,0.44,0.07,2.39,-0.04,-1.36,38135.00,0.92
2017-09-26,0.02,0.02,0.33,0.23,7.69,-0.04,-1.37,35940.00,1.71
2017-09-27,-0.02,-0.02,0.34,0.13,4.44,0.04,1.34,35075.00,0.70
2017-09-28,-0.01,-0.01,0.33,0.07,2.41,-0.02,-0.68,33800.00,0.55
2017-09-29,0.02,0.02,0.34,0.06,2.01,0.04,1.37,31990.00,0.18
2017-10-02,-0.02,-0.02,0.34,0.19,6.53,-0.06,-2.01,32745.00,1.09
2017-10-03,-0.04,-0.04,0.37,0.09,3.21,-0.07,-2.41,36170.00,2.24
2017-10-04,0.09,0.09,0.49,0.28,9.18,0.25,8.93,55220.00,7.66
2017-10-05,0.11,0.11,0.59,0.39,11.50,0.08,2.62,65485.00,4.85
2017-10-06,-0.05,-0.05,0.63,0.33,10.25,-0.15,-4.42,70570.00,2.33
2017-10-09,-0.01,-0.01,0.63,0.39,12.23,0.28,8.70,74225.00,1.97
2017-10-10,0.01,0.01,0.62,0.17,5.26,-0.05,-1.57,74515.00,0.32
2017-10-11,0.00,0.00,0.62,0.12,3.72,0.03,0.93,75605.00,0.73
2017-10-12,-0.01,-0.01,0.61,0.18,5.61,-0.02,-0.62,77365.00,0.80
2017-10-13,-0.01,-0.01,0.61,0.19,5.99,0.00,0.00,78455.00,0.43
2017-10-16,0.01,0.01,0.61,0.25,7.81,0.18,5.68,80850.00,0.63
2017-10-17,-0.01,-0.01,0.61,0.09,2.85,0.01,0.31,81580.00,0.27
2017-10-18,-0.01,-0.01,0.60,0.13,4.14,0.03,0.95,80505.00,0.37
2017-10-19,-0.01,-0.01,0.60,0.06,1.92,-0.03,-0.96,81640.00,0.42
2017-10-20,0.02,0.02,0.60,0.07,2.19,0.06,1.92,83065.00,0.43
2017-10-23,-0.02,-0.02,0.60,0.09,2.87,0.01,0.31,81950.00,0.15
2017-10-24,-0.01,-0.01,0.60,0.16,5.16,0.00,0.00,85095.00,1.46
2017-10-25,-0.03,-0.03,0.61,0.11,3.67,0.00,0.00,86420.00,0.59
2017-10-26,0.01,0.01,0.61,0.02,0.66,0.03,1.00,85905.00,0.10
2017-10-27,-0.02,-0.02,0.61,0.07,2.36,-0.07,-2.31,88005.00,0.54
2017-10-30,0.03,0.03,0.61,0.12,3.95,0.04,1.35,88375.00,0.49
2017-10-31,0.02,0.02,0.59,0.16,5.18,0.02,0.66,87875.00,0.81
2017-11-01,-0.02,-0.02,0.51,0.11,3.64,-0.04,-1.29,68215.00,0.44
2017-11-02,-0.02,-0.02,0.30,0.07,2.37,-0.01,-0.33,54140.00,0.66
2017-11-03,-0.01,-0.01,0.26,0.06,2.05,0.01,0.34,46535.00,0.26
2017-11-06,0.00,0.00,0.26,0.08,2.74,-0.02,-0.68,40525.00,0.65
2017-11-07,0.03,0.03,0.28,0.10,3.33,0.00,0.00,41025.00,0.83
2017-11-08,-0.02,-0.02,0.28,0.17,5.80,0.01,0.33,40090.00,0.92
2017-11-09,0.00,0.00,0.29,0.06,2.05,0.02,0.68,38205.00,0.63
2017-11-10,-0.00,-0.00,0.28,0.07,2.40,-0.01,-0.34,37820.00,0.69
2017-11-13,0.05,0.05,0.34,0.22,7.17,0.00,0.00,38375.00,1.61
2017-11-14,-0.03,-0.03,0.35,0.22,7.38,0.00,0.00,39270.00,1.02
2017-11-15,0.02,0.02,0.36,0.17,5.59,-0.01,-0.34,39775.00,1.01
2017-11-16,0.00,0.00,0.36,0.23,7.54,-0.10,-3.29,43685.00,2.58
2017-11-17,-0.03,-0.03,0.36,0.08,2.69,-0.04,-1.31,43990.00,0.95
2017-11-20,-0.01,-0.01,0.36,0.11,3.74,0.00,0.00,49040.00,2.32
2017-11-21,-0.01,-0.01,0.36,0.09,3.09,-0.02,-0.68,44475.00,0.74
2017-11-22,0.06,0.06,0.41,0.22,7.12,-0.01,-0.34,44425.00,1.12
2017-11-24,0.00,0.00,0.41,0.10,3.23,0.01,0.32,46175.00,0.94
2017-11-27,-0.02,-0.02,0.41,0.12,3.96,-0.02,-0.65,46025.00,0.97
2017-11-28,-0.01,-0.01,0.40,0.07,2.33,0.02,0.66,44805.00,0.42
2017-11-29,-0.01,-0.01,0.39,0.06,2.01,-0.04,-1.33,41845.00,0.29
2017-11-30,0.01,0.01,0.39,0.01,0.33,0.02,0.67,41805.00,0.69
2017-12-01,-0.02,-0.02,0.38,0.07,2.37,-0.03,-1.00,43145.00,1.46
2017-12-04,-0.01,-0.01,0.38,0.05,1.71,-0.01,-0.34,44540.00,0.90
2017-12-05,0.00,0.00,0.38,0.02,0.68,-0.02,-0.68,44975.00,0.78
2017-12-06,-0.01,-0.01,0.37,0.05,1.74,0.01,0.34,44800.00,0.68
2017-12-07,-0.01,-0.01,0.36,0.04,1.40,0.02,0.69,43670.00,0.33
2017-12-08,0.00,0.00,0.36,0.05,1.74,0.03,1.05,45420.00,1.30
2017-12-11,0.00,0.00,0.36,0.04,1.39,0.03,1.05,46170.00,0.89
2017-12-12,-0.00,-0.00,0.31,0.05,1.75,0.02,0.70,45405.00,1.02
2017-12-13,0.01,0.01,0.29,0.07,2.43,0.00,0.00,44295.00,0.40
2017-12-14,0.00,0.00,0.28,0.14,4.84,0.07,2.43,45935.00,1.59
2017-12-15,0.01,0.01,0.28,0.11,3.78,0.07,2.42,43620.00,1.52
2017-12-18,-0.02,-0.02,0.28,0.15,5.26,0.07,2.41,43825.00,1.05
2017-12-19,-0.02,-0.02,0.29,0.12,4.30,0.00,0.00,43750.00,2.56
2017-12-20,-0.01,-0.01,0.28,0.07,2.53,-0.02,-0.72,50235.00,3.24
2017-12-21,-0.03,-0.03,0.17,0.14,5.19,-0.04,-1.44,52125.00,1.68
2017-12-22,0.00,0.00,0.17,0.09,3.33,0.02,0.74,52335.00,0.91
2017-12-26,-0.01,-0.01,0.16,0.13,4.89,0.00,0.00,52190.00,0.80
2017-12-27,0.01,0.01,0.17,0.09,3.33,-0.01,-0.38,54335.00,1.13
2017-12-28,-0.02,-0.02,0.18,0.11,4.15,-0.05,-1.85,66675.00,3.88
2017-12-29,0.08,0.08,0.36,0.28,9.76,0.00,0.00,68620.00,0.99
2018-01-02,-0.00,-0.00,0.36,0.20,6.99,-0.21,-7.32,67715.00,0.66
2018-01-03,-0.05,-0.05,0.40,0.15,5.54,-0.06,-2.10,69110.00,0.99
2018-01-04,0.02,0.02,0.41,0.16,5.80,-0.03,-1.11,68355.00,0.29
2018-01-05,0.01,0.01,0.41,0.08,2.87,-0.01,-0.36,68655.00,0.53
2018-01-08,-0.04,-0.04,0.43,0.13,4.83,-0.03,-1.08,70615.00,0.76
2018-01-09,0.00,0.00,0.43,0.07,2.60,-0.01,-0.37,69445.00,0.52
2018-01-10,0.00,0.00,0.43,0.02,0.74,-0.01,-0.37,67825.00,0.13
2018-01-11,0.00,0.00,0.43,0.09,3.32,-0.01,-0.37,68955.00,1.00
2018-01-12,-0.02,-0.02,0.43,0.08,3.02,0.00,0.00,69445.00,0.40
2018-01-16,0.06,0.06,0.49,0.18,6.41,0.03,1.13,73405.00,2.07
2018-01-17,-0.02,-0.02,0.49,0.16,5.82,0.05,1.78,71685.00,0.45
2018-01-18,-0.01,-0.01,0.49,0.10,3.68,0.05,1.82,72100.00,0.75
2018-01-19,-0.01,-0.01,0.48,0.16,5.93,-0.01,-0.37,70180.00,1.05
2018-01-22,0.00,0.00,0.48,0.09,3.32,0.01,0.37,64620.00,0.80
2018-01-23,0.00,0.00,0.47,0.11,4.04,0.04,1.48,62515.00,0.73
2018-01-24,0.00,0.00,0.47,0.05,1.83,-0.02,-0.74,61400.00,0.41
2018-01-25,-0.01,-0.01,0.47,0.14,5.19,0.06,2.20,63780.00,1.40
2018-01-26,0.00,0.00,0.47,0.09,3.33,0.04,1.48,62505.00,0.58
2018-01-29,-0.01,-0.01,0.47,0.13,4.87,-0.01,-0.37,52325.00,1.05
2018-01-30,-0.02,-0.02,0.36,0.11,4.20,0.04,1.50,53525.00,1.72
2018-01-31,-0.02,-0.02,0.36,0.12,4.67,0.03,1.15,54320.00,1.12
2018-02-01,0.07,0.07,0.41,0.15,5.45,0.04,1.56,54725.00,1.39
2018-02-02,-0.05,-0.05,0.44,0.15,5.75,-0.03,-1.09,56275.00,0.90
2018-02-05,-0.02,-0.02,0.44,0.09,3.53,-0.01,-0.38,58745.00,1.46
2018-02-06,-0.00,-0.00,0.43,0.07,2.76,-0.05,-1.96,58445.00,0.81
2018-02-07,0.07,0.06,0.49,0.21,7.75,-0.01,-0.39,59785.00,1.05
2018-02-08,-0.06,-0.06,0.54,0.20,7.84,-0.03,-1.11,61755.00,0.78
2018-02-09,-0.02,-0.02,0.54,0.16,6.43,0.05,1.96,61705.00,1.10
2018-02-12,0.04,0.04,0.56,0.18,6.95,0.01,0.40,62855.00,0.80
2018-02-13,-0.02,-0.02,0.51,0.16,6.32,0.03,1.16,56545.00,0.46
2018-02-14,-0.00,-0.00,0.51,0.10,3.97,-0.01,-0.40,58515.00,1.22
2018-02-15,0.00,0.00,0.51,0.08,3.17,-0.02,-0.79,56865.00,0.37
2018-02-16,0.00,0.00,0.51,0.10,3.97,0.00,0.00,56795.00,1.27
2018-02-20,-0.01,-0.01,0.51,0.06,2.40,0.02,0.79,56545.00,0.82
2018-02-21,0.00,0.00,0.51,0.05,2.00,0.00,0.00,56015.00,0.62
2018-02-22,0.00,0.00,0.51,0.02,0.80,0.02,0.80,56220.00,0.52
2018-02-23,-0.01,-0.01,0.51,0.07,2.83,0.00,0.00,53195.00,0.54
2018-02-26,0.00,0.00,0.51,0.04,1.61,0.03,1.21,54955.00,1.30
2018-02-27,-0.03,-0.03,0.52,0.16,6.64,0.00,0.00,56685.00,1.58
2018-02-28,0.00,0.00,0.51,0.07,2.90,0.02,0.83,57515.00,1.89
2018-03-01,0.00,0.00,0.51,0.06,2.49,0.06,2.49,55965.00,0.53
2018-03-02,-0.01,-0.01,0.43,0.07,2.94,-0.07,-2.90,54890.00,1.00
2018-03-05,-0.05,-0.05,0.43,0.21,9.25,-0.09,-3.78,58965.00,2.25
2018-03-06,0.00,0.00,0.42,0.08,3.52,0.00,0.00,56505.00,0.65
2018-03-07,-0.01,-0.01,0.42,0.10,4.44,0.01,0.44,61990.00,2.53
2018-03-08,-0.02,-0.02,0.32,0.12,5.43,-0.02,-0.89,63840.00,1.56
2018-03-09,0.00,0.00,0.27,0.18,8.11,-0.01,-0.45,67985.00,1.93
2018-03-12,0.01,0.01,0.27,0.16,7.14,-0.02,-0.90,66480.00,0.57
2018-03-13,-0.02,-0.02,0.21,0.15,6.82,-0.02,-0.89,65550.00,0.49
2018-03-14,0.04,0.04,0.27,0.17,7.42,0.05,2.27,65535.00,0.39
2018-03-15,-0.02,-0.02,0.27,0.11,4.89,-0.03,-1.31,63010.00,0.33
2018-03-16,0.02,0.02,0.29,0.10,4.35,0.00,0.00,65710.00,1.14
2018-03-19,-0.02,-0.02,0.29,0.11,4.89,0.05,2.17,63340.00,0.39
2018-03-20,0.01,0.01,0.30,0.16,7.05,0.11,4.89,61555.00,0.18
2018-03-21,0.01,0.01,0.30,0.08,3.48,0.11,4.85,62375.00,0.82
2018-03-22,-0.00,-0.00,0.30,0.08,3.49,-0.05,-2.17,61425.00,0.17
2018-03-23,0.00,0.00,0.30,0.10,4.35,0.02,0.87,61395.00,0.46
2018-03-26,0.01,0.01,0.31,0.07,3.00,0.00,0.00,59305.00,0.50
2018-03-27,0.01,0.01,0.30,0.12,5.08,0.02,0.86,57395.00,0.90
2018-03-28,-0.07,-0.07,0.38,0.20,9.09,-0.06,-2.54,59345.00,2.49
2018-03-29,0.05,0.05,0.43,0.16,6.90,-0.02,-0.91,60640.00,0.92
2018-04-02,-0.02,-0.02,0.44,0.08,3.51,-0.02,-0.86,59270.00,0.46
2018-04-03,-0.01,-0.01,0.40,0.18,7.96,0.12,5.26,55330.00,0.97
2018-04-04,0.03,0.03,0.42,0.23,9.91,0.14,6.19,58840.00,1.82
2018-04-05,-0.01,-0.01,0.42,0.17,7.39,-0.02,-0.86,51900.00,0.35
2018-04-06,-0.01,-0.01,0.41,0.11,4.85,0.00,0.00,47110.00,0.08
2018-04-09,0.01,0.01,0.41,0.15,6.52,0.08,3.52,41330.00,0.38
2018-04-10,-0.00,-0.00,0.41,0.11,4.80,-0.06,-2.61,40780.00,0.66
2018-04-11,0.01,0.01,0.41,0.05,2.16,0.00,0.00,39485.00,0.15
2018-04-12,-0.02,-0.02,0.39,0.21,9.25,-0.01,-0.43,41090.00,1.41
2018-04-13,0.04,0.03,0.41,0.09,3.83,0.00,0.00,41175.00,0.55
2018-04-16,0.00,0.00,0.40,0.21,8.94,0.12,5.11,37965.00,0.29
2018-04-17,-0.00,-0.00,0.39,0.10,4.27,0.05,2.13,37900.00,0.63
2018-04-18,0.03,0.03,0.40,0.10,4.15,-0.01,-0.43,39440.00,1.05
2018-04-19,-0.02,-0.02,0.41,0.07,2.97,-0.09,-3.73,38265.00,0.73
2018-04-20,0.00,0.00,0.41,0.08,3.38,-0.02,-0.85,38110.00,0.19
2018-04-23,0.00,0.00,0.41,0.09,3.80,-0.09,-3.80,37385.00,0.37
2018-04-24,-0.03,-0.03,0.42,0.09,3.91,-0.07,-2.95,36715.00,0.44
2018-04-25,0.01,0.01,0.42,0.06,2.59,0.03,1.30,34810.00,0.39
2018-04-26,-0.02,-0.02,0.34,0.08,3.51,-0.07,-3.02,28515.00,0.76
2018-04-27,-0.00,-0.00,0.28,0.09,3.96,0.04,1.75,27025.00,0.95
2018-04-30,-0.01,-0.01,0.28,0.05,2.22,0.03,1.32,26235.00,0.44
2018-05-01,0.01,0.01,0.28,0.10,4.41,0.02,0.89,24990.00,1.15
2018-05-02,0.07,0.06,0.35,0.08,3.31,0.08,3.52,21830.00,2.00
2018-05-03,-0.02,-0.02,0.36,0.16,6.72,0.02,0.83,21540.00,0.58
2018-05-04,0.07,0.07,0.43,0.12,4.71,0.07,2.94,26100.00,3.64
2018-05-07,-0.03,-0.03,0.44,0.10,4.03,-0.11,-4.31,26045.00,0.55
2018-05-08,-0.05,-0.05,0.49,0.20,8.51,0.07,2.82,25210.00,0.40
2018-05-09,0.00,0.00,0.48,0.09,3.83,0.05,2.13,25620.00,0.55
2018-05-10,0.01,0.01,0.48,0.11,4.62,0.04,1.70,23015.00,0.25
2018-05-11,-0.03,-0.03,0.48,0.18,7.83,0.10,4.20,23285.00,1.20
2018-05-14,0.05,0.05,0.51,0.12,4.98,0.05,2.17,26560.00,2.88
2018-05-15,0.01,0.01,0.51,0.11,4.53,-0.05,-2.07,26510.00,0.86
2018-05-16,0.02,0.02,0.51,0.09,3.61,0.01,0.41,26155.00,1.32
2018-05-17,0.01,0.01,0.50,0.04,1.59,0.03,1.20,26205.00,1.10
2018-05-18,0.00,0.00,0.50,0.04,1.59,0.02,0.79,29005.00,2.18
2018-05-21,-0.02,-0.02,0.51,0.08,3.24,0.00,0.00,29905.00,1.06
2018-05-22,-0.01,-0.01,0.50,0.07,2.87,0.00,0.00,29665.00,0.38
2018-05-23,0.00,0.00,0.50,0.07,2.87,0.00,0.00,30560.00,1.03
2018-05-24,-0.02,-0.02,0.49,0.05,2.08,-0.02,-0.82,32895.00,2.08
2018-05-25,-0.00,-0.00,0.49,0.05,2.09,-0.02,-0.83,33350.00,1.04
2018-05-29,-0.05,-0.06,0.53,0.04,1.77,-0.09,-3.77,35935.00,1.76
2018-05-30,0.01,0.01,0.54,0.07,3.06,0.02,0.88,38015.00,1.85
