Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-01,0.05,0.05,0.44,1.50,8.86,-0.31,-1.93,2144265.00,0.79
2020-09-02,-0.01,-0.01,0.45,0.95,5.67,0.14,0.83,2147110.00,0.70
2020-09-03,-0.07,-0.07,0.51,1.09,6.97,-0.19,-1.13,2085765.00,0.60
2020-09-04,-0.02,-0.02,0.52,1.45,9.50,0.24,1.53,1972250.00,0.85
2020-09-08,-0.01,-0.01,0.50,0.77,5.10,-0.56,-3.67,1980750.00,0.82
2020-09-09,0.04,0.04,0.47,1.06,6.74,0.15,0.99,1834965.00,1.08
2020-09-10,-0.03,-0.03,0.49,1.39,9.14,0.05,0.32,1748890.00,0.75
2020-09-11,-0.01,-0.01,0.48,0.62,4.12,0.23,1.51,1686390.00,0.81
2020-09-14,0.09,0.08,0.58,1.27,7.78,0.19,1.26,1673095.00,0.77
2020-09-15,0.01,0.01,0.57,0.84,5.09,0.08,0.49,1675630.00,0.68
2020-09-16,-0.01,-0.01,0.52,0.74,4.55,0.10,0.61,1605395.00,0.70
2020-09-17,0.01,0.01,0.53,0.96,5.84,-0.27,-1.66,1605375.00,0.75
2020-09-18,-0.00,-0.00,0.52,1.07,6.52,0.20,1.22,1712165.00,1.70
2020-09-21,-0.03,-0.03,0.53,0.67,4.22,-0.40,-2.44,1683815.00,0.65
2020-09-22,0.04,0.04,0.56,1.13,6.84,0.27,1.70,1600115.00,0.67
2020-09-23,-0.05,-0.05,0.58,0.85,5.39,-0.11,-0.67,1471705.00,0.59
2020-09-24,-0.03,-0.03,0.58,0.70,4.56,-0.25,-1.59,1453110.00,0.70
2020-09-25,0.00,0.00,0.57,0.52,3.39,0.13,0.85,1414525.00,0.56
2020-09-28,0.01,0.01,0.57,0.65,4.20,0.38,2.47,1420980.00,0.80
2020-09-29,-0.02,-0.02,0.57,0.74,4.87,0.07,0.45,1352410.00,0.72
2020-09-30,-0.05,-0.05,0.55,1.13,7.81,0.01,0.07,1340005.00,1.09
2020-10-01,0.03,0.03,0.57,0.62,4.16,0.22,1.52,1334065.00,1.04
2020-10-02,-0.01,-0.01,0.52,1.03,6.98,-0.52,-3.49,1303795.00,0.50
2020-10-05,0.08,0.08,0.60,1.34,8.38,0.68,4.61,1346320.00,1.87
2020-10-06,-0.05,-0.05,0.62,1.21,7.93,0.15,0.94,1331665.00,1.01
2020-10-07,0.04,0.04,0.62,0.48,3.04,0.36,2.36,1267555.00,0.56
2020-10-08,-0.01,-0.01,0.61,0.60,3.85,0.19,1.20,1248730.00,0.74
2020-10-09,-0.01,-0.01,0.61,0.53,3.42,0.23,1.48,1221975.00,0.68
2020-10-12,-0.01,-0.01,0.52,0.59,3.84,0.08,0.52,1212930.00,0.92
2020-10-13,0.03,0.03,0.54,1.33,8.38,-0.06,-0.39,1206730.00,0.84
2020-10-14,-0.01,-0.01,0.54,0.98,6.26,0.14,0.88,1211695.00,1.01
2020-10-15,-0.03,-0.03,0.55,0.98,6.47,-0.39,-2.49,1221320.00,1.14
2020-10-16,-0.06,-0.06,0.58,1.32,9.25,0.11,0.73,1171280.00,1.63
2020-10-19,-0.01,-0.01,0.57,0.79,5.61,0.27,1.89,1158015.00,0.72
2020-10-20,0.00,0.00,0.54,0.62,4.40,0.02,0.14,1157480.00,0.92
2020-10-21,-0.03,-0.03,0.53,0.54,3.94,0.00,0.00,1148895.00,0.61
2020-10-22,0.02,0.02,0.53,0.71,5.07,-0.02,-0.15,1141980.00,0.76
2020-10-23,0.04,0.04,0.55,1.03,7.10,0.22,1.57,1143015.00,0.71
2020-10-26,-0.04,-0.05,0.57,1.04,7.50,-0.21,-1.45,1131510.00,0.80
2020-10-27,-0.01,-0.01,0.57,0.48,3.49,-0.02,-0.14,1106985.00,0.44
2020-10-28,-0.04,-0.05,0.56,0.49,3.73,-0.24,-1.74,1077305.00,0.80
2020-10-29,0.04,0.04,0.57,0.96,7.04,0.03,0.23,1053360.00,0.87
2020-10-30,-0.08,-0.08,0.62,1.29,10.25,-0.27,-1.98,1095315.00,1.36
2020-11-02,0.05,0.05,0.56,0.86,6.52,0.37,2.94,1041695.00,1.39
2020-11-03,0.06,0.05,0.59,0.90,6.47,0.32,2.43,1035220.00,1.17
2020-11-04,-0.00,-0.00,0.57,0.79,5.70,0.14,1.01,1037480.00,0.73
2020-11-05,0.08,0.08,0.65,1.13,7.51,0.30,2.16,1054270.00,1.20
2020-11-06,0.04,0.04,0.67,1.10,7.04,-0.25,-1.66,1084095.00,1.32
2020-11-09,0.04,0.04,0.68,1.68,10.34,0.42,2.69,1160905.00,2.28
2020-11-10,-0.13,-0.13,0.81,1.86,13.10,-1.74,-10.71,1272685.00,2.55
2020-11-11,0.00,0.00,0.81,0.81,5.70,0.31,2.18,1337460.00,1.88
2020-11-12,-0.05,-0.05,0.82,0.91,6.74,-0.04,-0.28,1395705.00,1.84
2020-11-13,-0.02,-0.02,0.80,0.84,6.32,0.40,2.96,1398860.00,1.41
2020-11-16,-0.02,-0.02,0.80,0.85,6.51,0.44,3.31,1477060.00,1.62
2020-11-17,0.02,0.02,0.80,0.81,6.09,0.09,0.69,1557400.00,1.71
2020-11-18,-0.01,-0.01,0.79,0.68,5.15,0.11,0.83,1598575.00,0.95
2020-11-19,0.02,0.02,0.79,0.48,3.57,0.07,0.53,1624775.00,0.86
2020-11-20,-0.03,-0.03,0.79,0.71,5.46,0.10,0.74,1637345.00,0.65
2020-11-23,0.03,0.03,0.78,0.87,6.47,0.04,0.31,1693390.00,1.19
2020-11-24,0.06,0.06,0.81,0.99,6.96,0.22,1.64,1792695.00,1.38
2020-11-25,0.01,0.01,0.79,0.63,4.41,-0.07,-0.49,1804235.00,0.61
2020-11-27,0.02,0.02,0.78,0.56,3.85,0.11,0.77,1781855.00,0.26
2020-11-30,-0.05,-0.05,0.75,1.06,7.65,0.00,0.00,1772070.00,0.73
2020-12-01,0.03,0.03,0.74,0.73,5.11,0.19,1.37,1756650.00,0.65
2020-12-02,0.01,0.01,0.72,0.71,4.90,-0.34,-2.38,1756955.00,0.69
2020-12-03,-0.00,-0.00,0.72,0.73,5.05,0.04,0.28,1827645.00,1.19
2020-12-04,0.01,0.01,0.65,0.37,2.53,0.19,1.31,1836385.00,0.78
2020-12-07,0.02,0.02,0.64,1.06,7.11,-0.02,-0.14,1870710.00,1.13
2020-12-08,0.01,0.01,0.62,0.82,5.44,0.04,0.27,1838675.00,1.09
2020-12-09,-0.01,-0.01,0.42,0.66,4.43,0.10,0.66,1768710.00,1.04
2020-12-10,0.08,0.07,0.50,1.58,9.84,-0.19,-1.27,1796750.00,1.71
2020-12-11,-0.02,-0.02,0.47,0.56,3.57,-0.25,-1.56,1740735.00,0.83
2020-12-14,-0.02,-0.02,0.47,1.22,7.96,0.29,1.85,1755545.00,1.29
2020-12-15,0.13,0.12,0.63,1.59,9.19,0.62,4.04,1817415.00,2.00
2020-12-16,0.05,0.05,0.64,1.69,9.28,-0.26,-1.50,1862320.00,1.91
2020-12-17,0.05,0.05,0.65,1.89,9.90,0.17,0.93,2032360.00,2.42
2020-12-18,0.01,0.01,0.65,0.75,3.89,-0.17,-0.89,2098180.00,1.29
2020-12-21,0.01,0.01,0.62,1.46,7.47,-0.60,-3.11,2165000.00,1.11
2020-12-22,0.10,0.10,0.68,2.04,9.46,0.57,2.92,2295010.00,2.01
2020-12-23,-0.06,-0.06,0.73,2.29,11.28,0.24,1.11,2335650.00,1.40
2020-12-24,-0.00,-0.00,0.73,1.09,5.37,-0.19,-0.94,2324725.00,0.38
2020-12-28,0.03,0.03,0.73,0.75,3.60,0.42,2.07,2408180.00,0.89
2020-12-29,-0.04,-0.04,0.72,0.98,4.90,0.00,0.00,2414180.00,0.59
2020-12-30,0.02,0.02,0.72,1.22,6.00,0.08,0.40,2424370.00,0.55
2020-12-31,-0.04,-0.04,0.75,1.06,5.42,-0.14,-0.69,2454745.00,0.74
2021-01-04,0.07,0.07,0.77,1.50,7.18,0.58,2.97,2487400.00,1.13
2021-01-05,0.05,0.05,0.78,2.05,9.32,-0.19,-0.91,2510840.00,0.76
2021-01-06,0.05,0.05,0.79,2.36,10.22,0.01,0.05,2621190.00,1.65
2021-01-07,0.02,0.02,0.78,1.05,4.47,0.27,1.17,2764185.00,1.76
2021-01-08,0.04,0.04,0.78,1.26,5.14,0.39,1.66,2818990.00,1.04
2021-01-11,-0.01,-0.01,0.76,1.69,6.95,-0.99,-4.04,2793755.00,0.92
2021-01-12,0.07,0.07,0.76,2.00,7.67,0.09,0.37,2881805.00,1.11
2021-01-13,-0.01,-0.01,0.75,1.29,5.01,0.24,0.92,2899705.00,0.91
2021-01-14,0.06,0.06,0.67,2.89,10.54,0.35,1.36,3006795.00,1.92
2021-01-15,-0.01,-0.01,0.67,2.35,8.62,-0.30,-1.09,3047390.00,1.44
2021-01-19,0.03,0.03,0.66,1.48,5.29,0.16,0.59,2992795.00,1.28
2021-01-20,0.00,0.00,0.66,1.94,6.92,0.26,0.93,2991625.00,0.90
2021-01-21,-0.01,-0.01,0.67,0.98,3.53,0.35,1.25,2963355.00,0.62
2021-01-22,-0.02,-0.02,0.60,1.46,5.35,-0.30,-1.08,2817160.00,0.60
2021-01-25,-0.07,-0.07,0.61,3.25,12.75,-0.10,-0.37,2831000.00,1.26
2021-01-26,-0.05,-0.05,0.65,1.97,8.14,0.40,1.57,2931460.00,0.98
2021-01-27,-0.06,-0.07,0.70,2.44,10.78,-0.85,-3.51,3029635.00,1.35
2021-01-28,0.11,0.10,0.77,4.63,18.48,0.67,2.96,3370480.00,2.44
2021-01-29,-0.06,-0.06,0.80,2.01,8.49,0.00,0.00,3483625.00,1.04
2021-02-01,0.02,0.02,0.78,1.87,7.77,0.23,0.97,3545595.00,0.86
2021-02-02,0.00,0.00,0.75,1.02,4.23,0.49,2.04,3506695.00,0.58
2021-02-03,0.01,0.01,0.74,0.87,3.57,0.22,0.91,3494665.00,0.48
2021-02-04,0.02,0.02,0.72,0.90,3.60,0.13,0.53,3347355.00,0.41
2021-02-05,-0.04,-0.04,0.73,1.57,6.53,0.30,1.20,3221785.00,0.73
2021-02-08,0.01,0.01,0.72,1.30,5.35,0.05,0.21,3163285.00,0.56
2021-02-09,0.03,0.03,0.73,1.24,4.95,-0.03,-0.12,3157490.00,0.78
2021-02-10,0.01,0.01,0.68,1.26,4.97,0.05,0.20,3082980.00,0.56
2021-02-11,0.04,0.04,0.69,1.20,4.54,0.29,1.14,3070890.00,0.78
2021-02-12,0.04,0.04,0.67,1.68,6.12,-0.21,-0.79,2875005.00,0.65
2021-02-16,0.04,0.04,0.68,2.45,8.58,0.29,1.06,2762960.00,0.77
2021-02-17,0.01,0.01,0.68,1.64,5.71,-0.30,-1.05,2640015.00,0.52
2021-02-18,-0.03,-0.03,0.69,1.26,4.54,-0.56,-1.95,2583380.00,0.60
2021-02-19,0.02,0.02,0.69,1.44,5.10,0.54,1.95,2576595.00,0.66
2021-02-22,0.01,0.01,0.69,4.97,17.37,-2.10,-7.44,2693285.00,1.50
2021-02-23,-0.13,-0.14,0.81,3.08,12.40,-2.73,-9.54,2872925.00,2.49
2021-02-24,0.05,0.05,0.80,3.22,12.36,0.18,0.72,2893790.00,1.14
2021-02-25,-0.07,-0.07,0.81,1.93,7.98,-0.47,-1.80,2791935.00,0.74
2021-02-26,0.06,0.05,0.74,2.15,8.42,0.41,1.69,2447090.00,0.55
2021-03-01,0.10,0.10,0.79,2.46,8.73,0.61,2.39,2358585.00,0.78
2021-03-02,-0.06,-0.06,0.82,2.11,7.92,-0.04,-0.14,2289660.00,0.74
2021-03-03,-0.10,-0.10,0.90,1.84,7.67,-1.53,-5.75,2399060.00,1.76
2021-03-04,-0.07,-0.08,0.94,3.00,13.49,-0.11,-0.46,2657355.00,2.57
2021-03-05,-0.01,-0.01,0.93,3.05,13.86,0.43,1.93,2771720.00,1.32
2021-03-08,-0.04,-0.04,0.94,2.10,9.96,-0.27,-1.23,2786705.00,0.95
2021-03-09,0.07,0.06,0.97,2.13,9.48,-0.08,-0.38,2832635.00,0.95
2021-03-10,-0.03,-0.03,0.96,1.64,7.50,0.69,3.07,2828995.00,0.84
2021-03-11,0.05,0.05,0.99,0.93,4.04,0.93,4.25,2847510.00,0.73
2021-03-12,0.01,0.01,0.97,1.40,6.03,-0.53,-2.30,2813855.00,0.61
2021-03-15,0.05,0.05,0.98,1.56,6.39,0.00,0.00,2825905.00,0.74
2021-03-16,-0.01,-0.01,0.96,0.99,4.09,0.19,0.78,2830170.00,0.79
2021-03-17,0.04,0.04,0.98,2.13,8.47,-0.48,-1.98,2849915.00,0.62
2021-03-18,-0.07,-0.07,1.00,2.05,8.78,-0.31,-1.23,2872610.00,0.70
2021-03-19,-0.00,-0.00,1.00,1.14,4.89,-0.10,-0.43,2880540.00,0.64
2021-03-22,-0.00,-0.00,0.99,1.26,5.41,0.32,1.37,2742040.00,0.46
2021-03-23,-0.03,-0.03,0.88,1.53,6.78,0.16,0.69,2447160.00,0.51
2021-03-24,-0.07,-0.07,0.89,1.84,8.75,0.21,0.93,2367480.00,0.72
2021-03-25,0.04,0.04,0.87,1.94,8.88,-0.89,-4.23,2350435.00,0.73
2021-03-26,0.02,0.02,0.85,1.49,6.68,0.19,0.87,2358665.00,0.64
2021-03-29,-0.08,-0.08,0.79,2.00,9.76,-0.05,-0.22,2376990.00,0.93
2021-03-30,0.04,0.04,0.80,1.16,5.42,0.02,0.10,2363810.00,0.60
2021-03-31,0.06,0.06,0.76,1.04,4.60,0.52,2.43,2269475.00,1.03
2021-04-01,0.00,0.00,0.71,1.01,4.45,0.58,2.56,2039680.00,1.10
2021-04-05,-0.02,-0.02,0.71,1.95,8.75,0.45,1.98,2004940.00,1.48
2021-04-06,0.03,0.03,0.70,1.33,5.78,0.06,0.27,1995670.00,1.24
2021-04-07,-0.01,-0.01,0.66,1.05,4.63,-0.20,-0.87,1915145.00,0.56
2021-04-08,0.03,0.03,0.66,0.81,3.48,0.30,1.32,1849880.00,0.58
2021-04-09,0.02,0.02,0.64,1.07,4.50,-0.31,-1.33,1870170.00,1.33
2021-04-12,-0.01,-0.01,0.64,0.99,4.18,-0.19,-0.80,1829115.00,0.49
2021-04-13,0.01,0.01,0.61,0.92,3.86,0.37,1.56,1777730.00,0.60
2021-04-14,-0.02,-0.02,0.62,1.18,5.05,0.24,1.01,1717615.00,0.59
2021-04-15,0.01,0.01,0.60,0.87,3.68,0.50,2.14,1677720.00,0.58
2021-04-16,0.01,0.01,0.55,1.30,5.43,-0.23,-0.97,1635280.00,0.71
2021-04-19,-0.03,-0.03,0.56,1.40,6.06,-0.05,-0.21,1600790.00,0.73
2021-04-20,-0.04,-0.04,0.58,1.39,6.23,-0.26,-1.12,1601670.00,0.80
2021-04-21,0.03,0.03,0.57,1.09,4.77,-0.27,-1.21,1596860.00,0.72
2021-04-22,0.00,0.00,0.51,0.83,3.62,0.19,0.83,1579905.00,0.87
2021-04-23,0.03,0.03,0.51,0.97,4.09,0.18,0.78,1586880.00,1.17
2021-04-26,0.00,0.00,0.50,0.48,2.02,0.09,0.38,1593800.00,1.03
2021-04-27,-0.01,-0.01,0.40,1.11,4.72,0.06,0.25,1560720.00,0.99
2021-04-28,0.09,0.08,0.48,2.92,11.41,-0.01,-0.04,1660375.00,2.06
2021-04-29,-0.01,-0.01,0.45,1.26,4.95,0.11,0.43,1612430.00,0.86
2021-04-30,-0.03,-0.03,0.46,1.21,4.88,-0.23,-0.90,1604095.00,1.29
2021-05-03,-0.01,-0.01,0.46,1.08,4.42,0.48,1.94,1533775.00,1.02
2021-05-04,-0.00,-0.00,0.45,1.08,4.43,-0.16,-0.65,1484615.00,1.00
2021-05-05,-0.01,-0.01,0.45,1.05,4.35,0.54,2.22,1498940.00,0.91
2021-05-06,-0.05,-0.05,0.47,1.84,7.99,-0.14,-0.58,1547375.00,1.32
2021-05-07,-0.01,-0.01,0.46,1.61,7.06,0.61,2.65,1533265.00,1.44
2021-05-10,-0.11,-0.12,0.60,2.56,12.60,0.01,0.04,1710300.00,2.59
2021-05-11,-0.19,-0.21,0.88,2.93,17.83,-2.85,-14.03,2224915.00,5.11
2021-05-12,-0.12,-0.13,0.96,2.99,20.66,0.80,4.87,2601420.00,3.29
2021-05-13,-0.05,-0.05,0.95,2.26,16.45,0.30,2.07,2945905.00,2.67
2021-05-14,0.05,0.05,0.98,1.02,7.05,0.28,2.04,3088040.00,1.30
2021-05-17,0.01,0.01,0.99,1.01,6.94,-0.34,-2.35,3197430.00,1.05
2021-05-18,0.05,0.05,1.02,1.07,6.98,0.30,2.06,3357795.00,1.34
2021-05-19,0.01,0.01,1.01,1.01,6.55,-0.76,-4.96,3408080.00,0.63
2021-05-20,0.01,0.01,1.01,0.84,5.41,0.25,1.62,3473615.00,0.77
2021-05-21,-0.03,-0.03,1.00,0.75,4.98,-0.15,-0.97,3492115.00,0.64
2021-05-24,0.06,0.06,1.03,1.05,6.59,0.20,1.33,3535580.00,0.71
2021-05-25,0.04,0.04,1.05,0.63,3.81,0.14,0.88,3587540.00,0.72
2021-05-26,0.06,0.06,1.02,0.99,5.65,0.12,0.73,3531025.00,0.65
2021-05-27,0.02,0.02,1.02,0.93,5.21,0.17,0.97,3612600.00,0.83
2021-05-28,-0.02,-0.02,1.02,0.86,4.92,0.02,0.11,3657385.00,0.81
2021-06-01,0.00,0.00,1.03,0.78,4.45,0.18,1.03,3661460.00,0.45
2021-06-02,0.03,0.03,1.04,1.22,6.74,0.09,0.51,3740150.00,0.82
2021-06-03,-0.05,-0.05,1.05,1.65,9.58,0.20,1.11,3812900.00,0.74
2021-06-04,-0.00,-0.00,1.04,0.75,4.37,0.25,1.45,3803115.00,0.49
2021-06-07,0.04,0.04,1.05,0.88,4.94,-0.03,-0.17,3810850.00,0.62
2021-06-08,0.04,0.04,1.00,0.87,4.70,0.25,1.40,3706340.00,0.63
2021-06-09,0.02,0.02,0.71,0.73,3.87,0.09,0.49,3304915.00,1.01
2021-06-10,0.03,0.03,0.53,1.19,6.12,0.98,5.19,3105060.00,1.47
2021-06-11,0.05,0.05,0.48,0.99,4.87,0.16,0.82,2883640.00,1.19
2021-06-14,0.00,0.00,0.47,0.85,4.17,-0.06,-0.29,2767215.00,0.61
2021-06-15,-0.05,-0.05,0.53,1.41,7.29,-0.16,-0.78,2706100.00,0.79
2021-06-16,0.03,0.03,0.51,0.81,4.08,-0.12,-0.62,2625520.00,1.10
2021-06-17,0.02,0.02,0.51,1.22,6.04,-0.16,-0.81,2665090.00,1.11
2021-06-18,-0.03,-0.03,0.53,0.98,4.98,-0.27,-1.34,2650560.00,0.90
2021-06-21,0.05,0.05,0.52,1.45,7.04,0.16,0.81,2620315.00,0.62
2021-06-22,0.03,0.03,0.50,1.27,5.95,-0.21,-1.02,2609780.00,0.88
2021-06-23,0.04,0.04,0.50,1.34,6.02,-0.07,-0.33,2577685.00,0.75
2021-06-24,0.01,0.01,0.47,0.83,3.69,0.09,0.40,2569260.00,0.82
2021-06-25,-0.06,-0.06,0.54,1.82,8.60,0.04,0.18,2613370.00,1.49
2021-06-28,0.00,0.00,0.53,0.86,4.06,-0.11,-0.52,2539950.00,0.59
2021-06-29,-0.03,-0.03,0.54,1.00,4.85,0.07,0.33,2546395.00,0.70
2021-06-30,-0.04,-0.04,0.56,0.86,4.35,-0.20,-0.97,2524535.00,1.04
2021-07-01,0.03,0.03,0.53,0.92,4.51,0.14,0.71,2463055.00,0.65
2021-07-02,-0.01,-0.01,0.54,0.84,4.14,0.03,0.15,2432055.00,0.51
2021-07-06,-0.09,-0.09,0.63,1.91,10.33,0.03,0.15,2456910.00,1.16
2021-07-07,-0.07,-0.07,0.66,1.80,10.49,0.01,0.05,2527270.00,1.48
2021-07-08,0.05,0.05,0.69,1.27,7.02,0.01,0.06,2552330.00,1.50
2021-07-09,0.00,0.00,0.68,0.87,4.81,0.01,0.06,2405615.00,0.67
2021-07-12,-0.01,-0.01,0.65,0.60,3.35,-0.07,-0.39,2304280.00,0.61
2021-07-13,0.00,0.00,0.65,1.23,6.84,-0.19,-1.06,2323355.00,0.89
2021-07-14,-0.04,-0.04,0.64,1.25,7.23,0.26,1.45,2308215.00,0.79
2021-07-15,-0.02,-0.02,0.63,0.88,5.20,-0.17,-0.98,2260355.00,0.85
2021-07-16,-0.02,-0.02,0.63,0.95,5.74,0.27,1.60,2204900.00,0.84
2021-07-19,-0.01,-0.01,0.63,1.37,8.34,-0.87,-5.25,2208545.00,1.11
2021-07-20,0.00,0.00,0.59,1.27,7.70,0.02,0.12,2265875.00,1.22
2021-07-21,0.05,0.05,0.61,0.95,5.49,0.85,5.15,2333125.00,1.56
2021-07-22,-0.01,-0.01,0.58,1.49,8.66,0.79,4.56,2418500.00,1.51
2021-07-23,-0.01,-0.01,0.57,0.95,5.58,0.11,0.64,2418140.00,0.87
2021-07-26,0.00,0.00,0.55,0.82,4.81,0.02,0.12,2324550.00,0.87
2021-07-27,-0.01,-0.01,0.54,0.88,5.23,-0.05,-0.29,2352945.00,0.88
2021-07-28,0.01,0.01,0.55,0.52,3.06,0.04,0.24,2323020.00,0.51
2021-07-29,0.00,0.00,0.53,0.63,3.70,0.00,0.00,2265055.00,0.65
2021-07-30,-0.03,-0.03,0.52,0.90,5.45,-0.33,-1.94,2320925.00,1.17
2021-08-02,-0.02,-0.03,0.52,0.85,5.28,0.06,0.36,2355710.00,0.82
2021-08-03,-0.01,-0.01,0.43,0.88,5.53,-0.05,-0.31,2336245.00,1.06
2021-08-04,-0.03,-0.03,0.37,0.84,5.43,-0.04,-0.25,2236760.00,0.79
2021-08-05,0.05,0.05,0.37,1.68,10.32,-0.12,-0.78,2358200.00,2.66
2021-08-06,0.00,0.00,0.37,0.60,3.67,0.05,0.31,2407005.00,1.08
2021-08-09,-0.01,-0.01,0.37,0.41,2.53,0.12,0.73,2511560.00,1.39
2021-08-10,-0.18,-0.20,0.72,1.47,11.04,-1.66,-10.23,3013640.00,4.01
2021-08-11,0.07,0.07,0.78,1.04,7.28,0.10,0.75,3181770.00,1.63
2021-08-12,-0.02,-0.02,0.78,0.64,4.56,-0.04,-0.28,3279800.00,1.18
2021-08-13,-0.05,-0.05,0.79,0.62,4.65,-0.14,-1.00,3315455.00,0.77
2021-08-16,-0.03,-0.03,0.79,0.74,5.72,-0.08,-0.60,3348570.00,0.93
2021-08-17,-0.04,-0.05,0.80,0.75,6.07,-0.18,-1.39,3384630.00,1.03
2021-08-18,0.04,0.04,0.79,0.96,7.45,0.36,2.91,3404450.00,1.19
2021-08-19,-0.03,-0.03,0.80,0.66,5.30,-0.29,-2.25,3327970.00,0.64
2021-08-20,-0.01,-0.01,0.80,0.58,4.70,-0.13,-1.04,3352450.00,0.78
2021-08-23,0.02,0.02,0.80,0.66,5.24,-0.27,-2.19,3355905.00,0.62
2021-08-24,0.05,0.05,0.83,0.61,4.61,0.24,1.90,3341285.00,0.53
2021-08-25,-0.02,-0.02,0.83,0.43,3.33,-0.04,-0.30,3360390.00,0.46
2021-08-26,-0.01,-0.01,0.83,0.45,3.51,-0.10,-0.77,3354820.00,0.40
2021-08-27,0.03,0.03,0.84,0.69,5.22,0.02,0.16,3313620.00,0.57
2021-08-30,0.00,0.00,0.84,0.68,5.14,0.11,0.83,3295755.00,0.48
2021-08-31,-0.06,-0.06,0.86,1.13,9.08,0.12,0.91,3405705.00,1.37
2021-09-01,0.01,0.01,0.86,0.77,6.13,-0.03,-0.24,3498040.00,1.03
2021-09-02,-0.03,-0.03,0.83,0.63,5.19,0.03,0.24,3339420.00,0.93
2021-09-03,-0.04,-0.04,0.83,0.71,6.07,0.20,1.65,3430350.00,1.29
2021-09-07,0.01,0.01,0.84,0.49,4.14,0.06,0.51,3384245.00,0.76
2021-09-08,0.00,0.00,0.57,0.52,4.38,-0.03,-0.25,2908680.00,0.89
2021-09-09,0.06,0.06,0.55,1.33,10.54,-0.11,-0.93,2907300.00,1.78
2021-09-10,-0.00,-0.00,0.55,0.62,4.92,0.02,0.16,2853790.00,0.98
2021-09-13,0.05,0.05,0.56,0.97,7.34,0.02,0.16,2910640.00,1.27
2021-09-14,-0.00,-0.00,0.54,1.15,8.71,0.09,0.68,3259730.00,3.10
2021-09-15,0.04,0.04,0.53,0.93,6.77,-0.05,-0.38,3406165.00,1.89
2021-09-16,0.05,0.04,0.53,0.85,5.92,-0.17,-1.24,3368840.00,0.98
2021-09-17,-0.04,-0.04,0.54,0.99,7.15,0.09,0.63,3493235.00,1.32
2021-09-20,-0.02,-0.02,0.54,0.72,5.33,-0.52,-3.76,3501340.00,0.79
2021-09-21,-0.01,-0.01,0.54,0.73,5.47,0.17,1.26,3549450.00,0.86
2021-09-22,0.00,0.00,0.52,0.37,2.76,0.05,0.37,3556635.00,0.54
2021-09-23,0.01,0.01,0.51,0.36,2.67,0.02,0.15,3573735.00,0.53
2021-09-24,0.01,0.01,0.51,0.58,4.27,-0.29,-2.15,3619300.00,0.63
2021-09-27,0.06,0.06,0.54,1.29,8.96,-0.13,-0.96,3718340.00,1.04
2021-09-28,-0.06,-0.06,0.58,0.88,6.48,-0.16,-1.11,3764745.00,0.66
2021-09-29,-0.03,-0.03,0.54,0.60,4.53,0.02,0.15,3598360.00,0.37
2021-09-30,-0.00,-0.00,0.54,0.96,7.28,0.08,0.60,3590875.00,0.96
2021-10-01,-0.02,-0.02,0.53,0.52,4.04,0.07,0.53,3520380.00,0.48
2021-10-04,-0.04,-0.04,0.54,0.70,5.69,-0.02,-0.16,3478945.00,1.03
2021-10-05,-0.03,-0.03,0.55,0.74,6.22,-0.08,-0.65,3460895.00,0.64
2021-10-06,0.03,0.02,0.56,0.73,5.98,0.00,0.00,3463510.00,0.76
2021-10-07,-0.01,-0.01,0.51,0.42,3.49,0.09,0.74,3330010.00,0.75
2021-10-08,-0.03,-0.03,0.52,0.50,4.28,0.02,0.17,3362565.00,1.03
2021-10-11,-0.03,-0.03,0.49,0.45,3.99,0.00,0.00,3279800.00,0.62
2021-10-12,0.01,0.01,0.50,0.51,4.49,0.04,0.35,2875875.00,0.70
2021-10-13,0.04,0.04,0.50,0.62,5.24,-0.11,-0.97,2670935.00,0.87
2021-10-14,0.01,0.01,0.46,0.47,3.93,0.24,2.03,2607370.00,0.78
2021-10-15,-0.01,-0.01,0.45,0.34,2.87,0.03,0.25,2472180.00,0.77
2021-10-18,0.02,0.02,0.46,0.74,6.10,-0.08,-0.68,2465080.00,1.06
2021-10-19,0.06,0.06,0.51,0.86,6.71,-0.01,-0.08,2460495.00,1.21
2021-10-20,0.01,0.01,0.51,0.48,3.72,-0.04,-0.31,2537070.00,1.36
2021-10-21,0.02,0.02,0.51,0.52,3.97,-0.07,-0.54,2502655.00,0.48
2021-10-22,-0.05,-0.06,0.54,0.66,5.33,-0.33,-2.52,2473850.00,0.68
2021-10-25,0.05,0.05,0.53,0.78,6.01,0.18,1.45,2401325.00,1.01
2021-10-26,0.04,0.03,0.51,0.80,5.95,0.92,7.09,2453780.00,1.45
2021-10-27,-0.05,-0.05,0.53,0.74,5.78,-0.14,-1.04,2492650.00,0.85
2021-10-28,0.03,0.03,0.54,0.77,5.84,0.04,0.31,2414535.00,0.78
2021-10-29,-0.01,-0.01,0.53,0.57,4.37,0.00,0.00,2437980.00,0.88
2021-11-01,0.02,0.02,0.51,0.62,4.65,-0.03,-0.23,2347205.00,0.75
2021-11-02,-0.06,-0.06,0.55,1.17,9.35,0.06,0.45,2376395.00,1.18
2021-11-03,0.02,0.02,0.54,0.52,4.09,-0.03,-0.24,2347690.00,0.88
2021-11-04,0.03,0.03,0.55,0.40,3.06,0.10,0.79,2404325.00,1.51
