Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20195.00,0.00
2022-12-14,-0.00,-0.00,0.11,0.01,0.10,-0.03,-0.29,20245.00,0.10
2022-12-15,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.19,20260.00,0.01
2022-12-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20260.00,0.00
2022-12-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20260.00,0.00
2022-12-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20260.00,0.00
2022-12-21,0.00,0.00,0.11,0.01,0.10,-0.01,-0.10,20315.00,0.05
2022-12-22,0.00,0.00,0.11,0.08,0.78,0.01,0.10,21165.00,0.80
2022-12-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,21165.00,0.00
2022-12-27,-0.01,-0.01,0.08,0.03,0.29,-0.04,-0.39,21085.00,0.05
2022-12-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,21085.00,0.00
2022-12-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,21085.00,0.00
2022-12-30,0.01,0.01,0.09,0.00,0.00,0.07,0.68,21110.00,0.02
2023-01-03,-0.00,-0.00,0.05,0.05,0.49,0.00,0.00,15485.00,0.12
2023-01-04,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,15360.00,0.10
2023-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15360.00,0.00
2023-01-06,0.00,0.00,0.05,0.02,0.19,0.03,0.29,14735.00,0.37
2023-01-09,0.00,0.00,0.05,0.00,0.00,0.01,0.10,14585.00,0.41
2023-01-10,0.01,0.01,0.06,0.37,3.56,0.00,0.00,3320.00,8.95
2023-01-11,0.00,0.00,0.06,0.01,0.10,0.02,0.19,3455.00,0.78
2023-01-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3455.00,0.00
2023-01-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3350.00,0.00
2023-01-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3335.00,0.00
2023-01-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3335.00,0.00
2023-01-19,-0.00,-0.00,0.06,0.02,0.19,-0.02,-0.19,3510.00,1.00
2023-01-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3510.00,0.00
2023-01-23,-0.01,-0.01,0.08,0.01,0.10,-0.13,-1.25,3495.00,0.23
2023-01-24,0.01,0.01,0.08,0.01,0.10,0.07,0.68,2710.00,0.48
2023-01-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2710.00,0.00
2023-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2660.00,0.00
2023-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2660.00,0.00
2023-01-30,0.03,0.03,0.12,0.00,0.00,0.30,2.90,2675.00,0.11
2023-01-31,0.00,0.00,0.12,0.00,0.00,0.02,0.19,2665.00,0.11
2023-02-01,-0.01,-0.01,0.13,0.00,0.00,-0.12,-1.12,2595.00,0.15
2023-02-02,0.01,0.01,0.13,0.00,0.00,0.10,0.95,2525.00,0.04
2023-02-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2525.00,0.00
2023-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2255.00,0.00
2023-02-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1955.00,0.00
2023-02-08,-0.03,-0.03,0.16,0.03,0.29,-0.30,-2.82,490.00,0.82
2023-02-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,355.00,0.00
2023-02-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,355.00,0.00
2023-02-13,0.03,0.03,0.20,0.07,0.65,0.42,4.05,385.00,1.56
2023-02-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,385.00,0.00
2023-02-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,385.00,0.00
2023-02-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,210.00,0.00
2023-02-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,210.00,0.00
2023-02-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,170.00,0.00
2023-02-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,105.00,0.00
2023-02-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,90.00,0.00
2023-03-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,75.00,0.00
2023-03-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,55.00,0.00
2023-03-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,50.00,0.00
2023-03-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,50.00,0.00
2023-03-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,50.00,0.00
2023-03-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,1.82
2023-03-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,35.00,0.00
2023-03-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,35.00,0.00
2023-03-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,35.00,0.00
2023-03-14,-0.02,-0.02,0.08,0.00,0.00,-0.23,-2.14,25.00,16.00
2023-03-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,25.00,0.00
2023-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,280.00,18.21
2023-03-17,-0.00,-0.00,0.08,0.04,0.38,-0.02,-0.19,815.00,13.13
2023-03-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2023-03-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2023-03-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2023-03-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2023-03-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2023-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2023-03-28,0.01,0.01,0.08,0.05,0.47,0.11,1.05,900.00,1.89
2023-03-29,0.00,0.00,0.08,0.04,0.38,-0.03,-0.28,1105.00,3.71
2023-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1105.00,0.00
2023-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1105.00,0.00
2023-04-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1105.00,0.00
2023-04-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1105.00,0.00
2023-04-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2023-04-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2023-04-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2023-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2023-04-12,0.00,0.00,0.03,0.01,0.09,0.00,0.00,2195.00,10.16
2023-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2195.00,0.00
2023-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1940.00,0.00
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1405.00,0.00
2023-04-18,0.01,0.01,0.05,0.00,0.00,0.11,1.04,1410.00,0.07
2023-04-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1410.00,0.00
2023-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1410.00,0.00
2023-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1410.00,0.00
2023-04-24,0.00,0.00,0.05,0.01,0.09,0.00,0.00,1430.00,0.28
2023-04-25,0.00,0.00,0.05,0.01,0.09,-0.01,-0.09,1455.00,0.34
2023-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1375.00,0.07
2023-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1170.00,0.00
2023-04-28,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,1175.00,0.09
2023-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1175.00,0.00
2023-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1175.00,0.00
2023-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1190.00,0.25
2023-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1190.00,0.00
2023-05-05,0.00,0.00,0.04,0.03,0.28,0.02,0.19,1720.00,6.16
2023-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1720.00,0.00
2023-05-09,0.01,0.01,0.05,0.09,0.83,0.00,0.00,2490.00,6.18
2023-05-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1375.00,0.00
2023-05-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1375.00,0.00
2023-05-12,0.01,0.01,0.06,0.09,0.83,0.21,1.95,1440.00,0.90
2023-05-15,-0.00,-0.00,0.06,0.10,0.92,0.05,0.46,1475.00,0.47
2023-05-16,0.01,0.01,0.06,0.01,0.09,0.10,0.92,1500.00,0.40
2023-05-17,-0.00,-0.00,0.06,0.05,0.46,0.00,0.00,1580.00,1.01
2023-05-18,0.00,0.00,0.06,0.02,0.18,0.01,0.09,1630.00,0.61
2023-05-19,0.00,0.00,0.06,0.01,0.09,-0.01,-0.09,1655.00,0.30
2023-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1635.00,0.00
2023-05-23,-0.04,-0.04,0.17,0.00,0.00,-0.46,-4.21,1620.00,0.12
2023-05-24,0.04,0.04,0.22,0.01,0.09,0.43,4.11,2840.00,8.63
2023-05-25,-0.01,-0.01,0.22,0.35,3.25,-0.09,-0.83,2870.00,0.21
2023-05-26,0.01,0.01,0.23,0.00,0.00,0.12,1.11,2870.00,0.03
2023-05-30,-0.02,-0.02,0.24,0.37,3.45,0.00,0.00,2925.00,0.38
2023-05-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2925.00,0.00
2023-06-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2910.00,0.00
2023-06-02,0.02,0.02,0.24,0.00,0.00,0.17,1.59,2915.00,0.03
2023-06-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2385.00,0.00
2023-06-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2385.00,0.00
2023-06-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1615.00,0.00
2023-06-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1615.00,0.00
2023-06-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1620.00,0.06
2023-06-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1555.00,0.00
2023-06-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1520.00,0.00
2023-06-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1490.00,0.00
2023-06-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1410.00,0.00
2023-06-16,-0.00,-0.00,0.23,0.36,3.32,-0.03,-0.28,1980.00,6.26
2023-06-20,0.00,0.00,0.23,0.04,0.37,0.04,0.37,2130.00,1.64
2023-06-21,-0.00,-0.00,0.23,0.29,2.69,-0.14,-1.29,2165.00,0.32
2023-06-22,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.19,2160.00,0.05
2023-06-23,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.09,965.00,0.62
2023-06-26,0.00,0.00,0.09,0.05,0.46,0.03,0.28,1755.00,9.34
2023-06-27,-0.00,-0.00,0.08,0.15,1.39,0.12,1.11,2070.00,3.09
2023-06-28,0.01,0.01,0.08,0.00,0.00,0.14,1.30,2025.00,0.10
2023-06-29,-0.01,-0.01,0.08,0.09,0.83,0.00,0.00,2570.00,4.24
2023-06-30,0.00,0.00,0.08,0.06,0.55,0.04,0.37,2690.00,0.89
2023-07-03,0.00,0.00,0.06,0.00,0.00,0.05,0.46,2690.00,0.04
2023-07-05,0.00,0.00,0.06,0.20,1.84,0.00,0.00,2870.00,1.25
2023-07-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2885.00,0.10
2023-07-07,0.00,0.00,0.06,0.01,0.09,0.01,0.09,2940.00,0.37
2023-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2940.00,0.00
2023-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3420.00,2.84
2023-07-12,-0.01,-0.01,0.07,0.14,1.30,0.02,0.18,5840.00,8.29
2023-07-13,-0.00,-0.00,0.07,0.22,2.04,0.11,1.02,8590.00,6.40
2023-07-14,0.03,0.03,0.12,0.60,5.43,0.23,2.14,10520.00,3.67
2023-07-17,0.00,0.00,0.12,0.24,2.16,0.00,0.00,11255.00,1.31
2023-07-18,-0.01,-0.01,0.13,0.19,1.74,-0.10,-0.90,10845.00,0.39
2023-07-19,-0.03,-0.03,0.16,0.25,2.34,-0.05,-0.46,14715.00,5.50
2023-07-20,0.01,0.01,0.17,0.18,1.67,0.12,1.12,14850.00,0.23
2023-07-21,0.01,0.01,0.17,0.10,0.92,0.00,0.00,14870.00,0.03
2023-07-24,-0.02,-0.02,0.18,0.18,1.68,-0.10,-0.92,14905.00,0.09
2023-07-25,0.00,0.00,0.18,0.07,0.65,0.01,0.09,14190.00,0.15
2023-07-26,-0.07,-0.07,0.30,0.75,7.50,-0.08,-0.75,17095.00,3.77
2023-07-27,0.06,0.06,0.37,1.51,14.23,0.18,1.80,18875.00,1.90
2023-07-28,-0.05,-0.05,0.41,0.96,9.54,0.39,3.68,18900.00,0.60
2023-07-31,0.00,0.00,0.41,0.92,9.14,0.39,3.88,19315.00,0.55
2023-08-01,0.11,0.10,0.57,2.07,18.57,1.85,18.37,48260.00,12.00
2023-08-02,-0.12,-0.13,0.71,2.27,23.09,-0.94,-8.43,53965.00,2.18
2023-08-03,-0.08,-0.08,0.76,0.94,10.41,-0.28,-2.85,55480.00,0.55
2023-08-04,0.03,0.03,0.77,0.95,10.26,-0.01,-0.11,57320.00,0.66
2023-08-07,0.07,0.07,0.82,1.17,11.82,0.46,4.97,60165.00,0.95
2023-08-08,0.01,0.01,0.82,0.88,8.81,0.10,1.01,60290.00,0.20
2023-08-09,-0.02,-0.02,0.82,0.45,4.58,-0.01,-0.10,58255.00,0.13
2023-08-10,-0.05,-0.05,0.83,1.83,19.55,-0.26,-2.65,61535.00,1.96
2023-08-11,-0.13,-0.14,0.93,1.27,15.60,-0.02,-0.21,60110.00,0.17
2023-08-14,-0.09,-0.10,0.97,2.42,32.70,0.42,5.16,62895.00,1.12
2023-08-15,0.07,0.07,1.02,1.19,14.97,-0.26,-3.51,65480.00,0.85
2023-08-16,0.03,0.03,1.04,0.52,6.33,0.05,0.63,62245.00,0.26
2023-08-17,-0.02,-0.02,1.03,1.46,18.20,-0.03,-0.36,63700.00,0.51
2023-08-18,-0.03,-0.03,1.03,1.15,14.72,0.29,3.62,64790.00,0.34
2023-08-21,-0.03,-0.03,1.03,0.78,10.30,-0.22,-2.82,65265.00,0.17
2023-08-22,0.06,0.06,1.07,1.05,13.04,0.22,2.91,67465.00,0.68
2023-08-23,0.09,0.09,1.11,0.84,9.53,0.45,5.59,65325.00,0.33
2023-08-24,-0.08,-0.09,1.12,0.58,7.19,-0.74,-8.40,63620.00,0.03
2023-08-25,-0.04,-0.05,1.12,0.37,4.80,-0.40,-4.96,63570.00,0.16
2023-08-28,-0.07,-0.07,1.14,0.66,9.22,-0.19,-2.46,64270.00,0.38
2023-08-29,0.01,0.01,1.05,0.60,8.31,0.44,6.15,35815.00,0.28
2023-08-30,0.04,0.04,1.00,0.23,3.07,0.28,3.88,30280.00,0.23
2023-08-31,-0.03,-0.03,0.96,0.19,2.60,-0.01,-0.13,28845.00,0.07
2023-09-01,1.91,1.07,6.89,24.76,116.52,1.07,14.66,231710.00,17.67
2023-09-05,-0.40,-0.51,7.10,11.71,92.06,-4.35,-20.47,295505.00,4.51
2023-09-06,-0.04,-0.04,7.11,4.07,33.36,0.50,3.93,338155.00,2.56
2023-09-07,-0.18,-0.20,7.16,3.41,34.24,-0.90,-7.38,358285.00,1.15
2023-09-08,-0.11,-0.11,7.17,1.51,16.97,-0.60,-6.02,360650.00,0.47
2023-09-11,-0.05,-0.05,7.15,1.89,22.37,-0.08,-0.90,368145.00,0.43
2023-09-12,-0.04,-0.04,7.14,1.04,12.84,-0.11,-1.30,371115.00,0.35
2023-09-13,-0.10,-0.10,7.16,1.26,17.19,-0.10,-1.23,370625.00,0.12
2023-09-14,0.67,0.51,7.49,7.23,59.07,0.34,4.64,876370.00,11.56
2023-09-15,-0.29,-0.34,7.60,3.90,44.72,-1.41,-11.52,913605.00,0.85
2023-09-18,0.34,0.29,7.65,5.16,44.06,0.99,11.35,980295.00,1.38
2023-09-19,-0.17,-0.19,7.70,2.00,20.64,-1.35,-11.53,991470.00,0.24
2023-09-20,0.26,0.23,7.72,2.25,18.37,0.32,3.30,1032490.00,0.84
2023-09-21,0.25,0.22,7.75,6.50,42.54,3.22,26.29,1329310.00,4.48
2023-09-22,-0.17,-0.19,7.78,3.08,24.39,-1.31,-8.57,1347820.00,0.28
2023-09-25,0.06,0.06,7.76,2.45,18.34,0.39,3.09,1364145.00,0.25
2023-09-26,-0.09,-0.09,7.77,2.43,19.98,-0.27,-2.02,1368995.00,0.09
2023-09-27,-0.10,-0.11,7.80,1.49,13.64,-0.64,-5.26,1371345.00,0.04
2023-09-28,-0.09,-0.09,7.82,1.96,19.68,-0.22,-2.01,1374710.00,0.05
2023-09-29,-0.06,-0.06,7.83,6.30,67.45,-0.24,-2.41,1430230.00,0.78
2023-10-02,-0.63,-0.99,4.38,2.51,72.33,-4.13,-44.22,1261225.00,0.57
2023-10-03,-0.18,-0.20,4.21,0.56,19.65,-0.45,-12.97,1205235.00,0.18
2023-10-04,0.04,0.03,4.21,0.65,22.03,0.11,3.86,1192155.00,0.51
2023-10-05,-0.06,-0.07,4.18,0.27,9.78,-0.27,-9.15,1177015.00,0.09
2023-10-06,-0.13,-0.14,4.18,0.63,26.14,-0.10,-3.62,1190760.00,0.37
2023-10-09,-0.14,-0.15,4.20,0.38,18.27,-0.03,-1.24,1189605.00,0.12
2023-10-10,-0.18,-0.20,4.24,0.54,31.76,0.02,0.96,1195730.00,0.21
2023-10-11,-0.02,-0.02,4.23,0.18,10.84,0.01,0.59,1197935.00,0.08
2023-10-12,-0.05,-0.06,3.31,0.17,10.83,-0.04,-2.41,694350.00,0.09
2023-10-13,-0.05,-0.05,3.21,0.32,21.48,-0.07,-4.46,659460.00,0.12
2023-10-16,-0.03,-0.03,2.84,0.22,15.28,0.03,2.01,595325.00,0.12
2023-10-17,-0.01,-0.01,2.83,0.10,6.99,-0.04,-2.78,586305.00,0.09
2023-10-18,-0.06,-0.06,2.54,0.12,8.89,-0.03,-2.10,544525.00,0.06
2023-10-19,0.01,0.01,2.26,0.27,19.71,-0.06,-4.44,248995.00,0.19
2023-10-20,0.01,0.01,2.27,0.08,5.80,0.01,0.73,233065.00,0.23
2023-10-23,-0.01,-0.01,2.22,0.14,10.29,0.01,0.72,218270.00,0.19
2023-10-24,-0.03,-0.03,2.23,0.08,6.06,-0.06,-4.41,213075.00,0.08
2023-10-25,0.08,0.08,2.31,0.37,25.87,0.04,3.03,221570.00,1.02
2023-10-26,0.06,0.06,2.37,0.20,13.16,-0.03,-2.10,221670.00,0.34
2023-10-27,0.09,0.09,2.44,0.33,19.88,0.08,5.26,174950.00,1.02
2023-10-30,0.04,0.04,1.25,0.14,8.14,0.06,3.61,142780.00,0.50
2023-10-31,-0.07,-0.07,1.14,0.26,16.25,-0.03,-1.74,134945.00,0.42
2023-11-01,-0.04,-0.04,1.12,0.17,11.11,0.04,2.50,105950.00,0.22
2023-11-02,0.01,0.01,1.11,0.21,13.64,0.09,5.88,102885.00,0.45
2023-11-03,-0.01,-0.01,1.05,0.18,11.76,0.01,0.65,86280.00,1.28
2023-11-06,-0.09,-0.09,0.99,0.25,17.86,-0.02,-1.31,84060.00,1.10
2023-11-07,-0.01,-0.01,0.77,0.25,17.99,0.01,0.71,74195.00,0.74
2023-11-08,-0.04,-0.04,0.78,0.09,6.72,0.00,0.00,70070.00,0.11
2023-11-09,-0.04,-0.04,0.77,0.07,5.43,-0.04,-2.99,67850.00,0.22
2023-11-10,0.00,0.00,0.75,0.13,10.08,0.00,0.00,64450.00,0.18
2023-11-13,-0.02,-0.02,0.74,0.09,7.09,0.05,3.88,61300.00,0.17
2023-11-14,0.02,0.02,0.75,0.12,9.23,-0.02,-1.57,60080.00,0.49
2023-11-15,-0.04,-0.04,0.74,0.12,9.60,-0.01,-0.77,59910.00,0.46
2023-11-16,-0.04,-0.04,0.75,0.11,9.17,-0.05,-4.00,58015.00,0.17
2023-11-17,0.04,0.04,0.76,0.11,8.80,0.05,4.17,55820.00,0.17
2023-11-20,0.09,0.08,0.83,0.10,7.35,0.10,8.00,55840.00,0.74
2023-11-21,0.03,0.03,0.83,0.56,40.00,0.03,2.21,59750.00,1.61
2023-11-22,0.01,0.01,0.77,0.17,12.06,-0.01,-0.71,49965.00,0.62
2023-11-24,0.00,0.00,0.74,0.21,14.89,-0.01,-0.71,47965.00,0.76
2023-11-27,0.01,0.01,0.65,0.27,19.01,-0.04,-2.84,40465.00,0.69
2023-11-28,0.05,0.05,0.66,0.23,15.44,-0.03,-2.11,41075.00,2.04
2023-11-29,0.29,0.25,1.20,0.58,30.21,0.00,0.00,51135.00,5.04
2023-11-30,-0.14,-0.15,1.30,0.72,43.37,0.10,5.21,57110.00,2.51
2023-12-01,-0.13,-0.14,1.38,0.27,18.62,0.03,1.81,56625.00,0.64
2023-12-04,-0.08,-0.08,1.41,0.26,19.40,0.11,7.59,54090.00,1.11
2023-12-05,-0.04,-0.05,1.39,0.09,7.03,-0.04,-2.99,50315.00,0.34
2023-12-06,0.02,0.02,1.39,0.08,6.11,0.01,0.78,48195.00,0.26
2023-12-07,-0.08,-0.09,1.42,0.34,28.33,-0.01,-0.76,49860.00,0.82
2023-12-08,0.07,0.06,1.43,0.14,10.94,0.04,3.33,49750.00,0.26
2023-12-11,-0.06,-0.06,1.45,0.10,8.33,-0.02,-1.56,50125.00,0.38
2023-12-12,0.18,0.17,1.59,0.29,20.42,0.04,3.33,54145.00,1.68
2023-12-13,-0.06,-0.07,1.61,0.16,12.03,0.07,4.93,55890.00,1.15
2023-12-14,-0.06,-0.06,1.61,0.16,12.80,0.03,2.26,56110.00,0.57
2023-12-15,0.01,0.01,1.61,0.15,11.90,0.16,12.80,61260.00,1.84
2023-12-18,-0.04,-0.04,1.61,0.10,8.26,0.04,3.17,61860.00,0.35
2023-12-19,0.02,0.02,1.58,0.12,9.76,0.02,1.65,60795.00,0.33
2023-12-20,0.02,0.02,1.58,0.14,11.20,-0.03,-2.44,60735.00,1.56
2023-12-21,-0.01,-0.01,1.58,0.13,10.48,-0.10,-8.00,59765.00,0.20
2023-12-22,-0.02,-0.02,1.58,0.10,8.26,0.01,0.81,58545.00,0.20
2023-12-26,-0.01,-0.01,1.58,0.06,5.00,-0.03,-2.48,57475.00,0.11
2023-12-27,-0.06,-0.06,1.58,0.17,15.04,0.03,2.50,57515.00,1.47
2023-12-28,0.02,0.02,1.12,0.09,7.83,0.08,7.08,45800.00,0.51
2023-12-29,-0.03,-0.04,1.05,0.09,8.11,0.02,1.74,41095.00,1.19
2024-01-02,0.04,0.04,0.98,0.06,5.22,0.10,9.01,40240.00,0.48
2024-01-03,0.04,0.04,0.96,0.08,6.67,0.00,0.00,38060.00,0.43
2024-01-04,-0.03,-0.03,0.96,0.03,2.59,-0.07,-5.83,37275.00,0.03
2024-01-05,-0.05,-0.05,0.97,0.05,4.55,-0.01,-0.86,37340.00,0.37
2024-01-08,0.00,0.00,0.92,0.08,7.27,0.08,7.27,35775.00,0.27
2024-01-09,-0.14,-0.15,1.00,0.18,18.95,0.00,0.00,35695.00,0.31
2024-01-10,0.08,0.08,1.04,0.05,4.85,0.05,5.26,35675.00,0.52
2024-01-11,-0.02,-0.02,0.76,0.10,9.90,-0.01,-0.97,31605.00,0.30
2024-01-12,0.22,0.20,1.10,0.33,26.83,-0.05,-4.95,32045.00,2.28
2024-01-16,0.04,0.04,1.09,0.16,12.50,0.00,0.00,44200.00,6.22
2024-01-17,-0.19,-0.21,1.28,0.31,29.81,0.03,2.34,60520.00,7.25
2024-01-18,-0.02,-0.02,1.28,0.02,1.96,-0.02,-1.92,60410.00,0.32
2024-01-19,0.24,0.21,1.54,0.30,23.81,-0.01,-0.98,68900.00,2.76
2024-01-22,-0.09,-0.09,1.57,0.18,15.65,0.02,1.59,65990.00,0.55
2024-01-23,0.17,0.16,1.69,0.25,18.52,-0.05,-4.35,66945.00,0.46
2024-01-24,-0.05,-0.05,1.70,0.11,8.59,-0.03,-2.22,66865.00,0.15
2024-01-25,-0.05,-0.06,1.71,0.16,13.22,-0.11,-8.59,66730.00,0.06
2024-01-26,0.01,0.01,1.69,0.10,8.20,0.07,5.79,63275.00,0.25
2024-01-29,0.02,0.02,1.70,0.09,7.20,0.03,2.46,62355.00,0.08
2024-01-30,-0.08,-0.08,1.72,0.17,14.78,-0.06,-4.80,60910.00,0.33
2024-01-31,-0.03,-0.03,1.72,0.09,8.04,0.02,1.74,60945.00,0.33
2024-02-01,0.08,0.08,1.73,0.08,6.61,0.02,1.79,60760.00,0.21
2024-02-02,0.02,0.02,1.73,0.27,21.95,-0.09,-7.44,61670.00,0.32
2024-02-05,-0.07,-0.07,1.74,0.09,7.83,0.00,0.00,61650.00,0.22
2024-02-06,0.09,0.08,1.76,0.12,9.60,0.00,0.00,61670.00,0.16
2024-02-07,-0.05,-0.05,1.69,0.14,11.76,-0.06,-4.80,61740.00,0.20
2024-02-08,-0.03,-0.03,1.67,0.15,13.04,-0.06,-5.04,61775.00,0.31
2024-02-09,0.01,0.01,1.67,0.22,18.97,-0.04,-3.48,65470.00,1.27
2024-02-12,-0.04,-0.04,1.49,0.11,9.91,0.04,3.45,62310.00,0.16
2024-02-13,0.03,0.03,1.49,0.09,7.89,0.01,0.90,49000.00,0.18
2024-02-14,-0.05,-0.05,1.33,0.30,27.78,0.16,14.04,28550.00,1.05
2024-02-15,0.01,0.01,1.33,0.06,5.50,0.05,4.63,28410.00,0.58
2024-02-16,0.01,0.01,1.02,0.12,10.91,-0.04,-3.67,20630.00,1.66
2024-02-20,-0.04,-0.04,0.98,0.07,6.60,-0.07,-6.36,19450.00,0.67
2024-02-21,-0.02,-0.02,0.73,0.08,7.69,-0.03,-2.83,18580.00,0.72
2024-02-22,-0.03,-0.03,0.71,0.07,6.93,0.02,1.92,18920.00,0.90
2024-02-23,0.00,0.00,0.70,0.16,15.84,0.09,8.91,19440.00,0.73
2024-02-26,0.05,0.05,0.72,0.11,10.38,0.11,10.89,19885.00,1.23
2024-02-27,-0.02,-0.02,0.72,0.14,13.46,0.09,8.49,20435.00,0.77
2024-02-28,-0.03,-0.03,0.67,0.06,5.94,0.03,2.88,20000.00,0.57
2024-02-29,0.01,0.01,0.67,0.07,6.86,0.04,3.96,20150.00,1.15
2024-03-01,0.05,0.05,0.62,0.07,6.54,0.02,1.96,20350.00,0.82
2024-03-04,-0.06,-0.06,0.64,0.22,21.78,0.00,0.00,20980.00,1.53
2024-03-05,0.00,0.00,0.61,0.07,6.93,-0.02,-1.98,21080.00,0.74
