Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,0.01,0.01,0.22,0.14,1.12,0.15,1.22,73585.00,0.01
2023-03-31,0.01,0.01,0.21,0.14,1.11,-0.01,-0.08,73750.00,0.10
2023-04-03,-0.00,-0.00,0.21,0.11,0.88,-0.01,-0.08,73360.00,0.04
2023-04-04,-0.00,-0.00,0.19,0.14,1.12,-0.02,-0.16,73390.00,0.06
2023-04-05,-0.00,-0.00,0.18,0.05,0.40,-0.08,-0.64,73330.00,0.07
2023-04-06,0.00,0.00,0.17,0.13,1.04,-0.07,-0.56,73495.00,0.08
2023-04-10,0.00,0.00,0.15,0.17,1.36,-0.10,-0.80,19005.00,0.22
2023-04-11,0.01,0.01,0.15,0.14,1.11,0.03,0.24,10165.00,0.64
2023-04-12,-0.00,-0.00,0.15,0.18,1.43,0.09,0.71,8540.00,0.21
2023-04-13,0.01,0.01,0.15,0.07,0.55,0.06,0.48,7760.00,0.44
2023-04-14,-0.02,-0.02,0.16,0.19,1.53,-0.12,-0.95,5840.00,0.15
2023-04-17,0.01,0.01,0.16,0.16,1.27,0.01,0.08,4910.00,0.39
2023-04-18,0.00,0.00,0.16,0.07,0.55,0.00,0.00,4730.00,0.55
2023-04-19,0.00,0.00,0.15,0.07,0.55,-0.06,-0.48,4100.00,0.34
2023-04-20,-0.02,-0.02,0.15,0.14,1.13,-0.18,-1.43,4550.00,2.95
2023-04-21,-0.00,-0.00,0.15,0.13,1.05,-0.14,-1.13,4265.00,0.42
2023-04-24,-0.00,-0.00,0.14,0.11,0.89,0.02,0.16,4070.00,0.52
2023-04-25,-0.02,-0.02,0.16,0.18,1.49,-0.10,-0.81,4420.00,2.56
2023-04-26,0.00,0.00,0.16,0.13,1.07,0.08,0.66,4685.00,2.16
2023-04-27,0.02,0.02,0.17,0.33,2.66,-0.04,-0.33,4535.00,0.55
2023-04-28,0.00,0.00,0.16,0.11,0.88,-0.06,-0.48,4675.00,0.77
2023-05-01,-0.00,-0.00,0.16,0.10,0.81,0.02,0.16,4405.00,0.43
2023-05-02,-0.03,-0.03,0.18,0.18,1.49,-0.17,-1.37,4610.00,1.50
2023-05-03,-0.01,-0.01,0.18,0.16,1.34,-0.04,-0.33,4890.00,2.11
2023-05-04,0.02,0.02,0.19,0.28,2.30,-0.03,-0.25,4765.00,0.57
2023-05-05,0.01,0.01,0.20,0.15,1.22,0.04,0.33,4740.00,1.16
2023-05-08,-0.00,-0.00,0.20,0.09,0.73,-0.12,-0.97,4835.00,1.26
2023-05-09,-0.01,-0.01,0.20,0.04,0.33,-0.12,-0.98,4530.00,0.09
2023-05-10,0.01,0.01,0.20,0.07,0.57,0.00,0.00,5050.00,2.42
2023-05-11,-0.01,-0.01,0.20,0.04,0.33,-0.22,-1.79,4935.00,0.22
2023-05-12,0.00,0.00,0.19,0.14,1.16,0.01,0.08,5580.00,2.47
2023-05-15,-0.00,-0.00,0.18,0.09,0.75,0.00,0.00,6720.00,3.68
2023-05-16,-0.02,-0.02,0.19,0.16,1.35,-0.04,-0.33,6640.00,0.15
2023-05-17,0.02,0.02,0.20,0.15,1.24,0.05,0.42,6685.00,0.34
2023-05-18,0.00,0.00,0.20,0.08,0.66,0.03,0.25,6115.00,0.33
2023-05-19,-0.01,-0.01,0.20,0.19,1.58,-0.03,-0.25,6225.00,0.64
2023-05-22,0.01,0.01,0.21,0.20,1.64,0.05,0.42,6530.00,1.26
2023-05-23,-0.02,-0.02,0.21,0.23,1.93,-0.04,-0.33,6530.00,1.73
2023-05-24,-0.02,-0.02,0.22,0.16,1.37,-0.08,-0.67,6590.00,1.71
2023-05-25,0.04,0.03,0.24,0.09,0.74,0.41,3.50,7010.00,1.55
2023-05-26,0.03,0.03,0.27,0.26,2.08,0.12,0.99,7610.00,2.05
2023-05-30,-0.00,-0.00,0.27,0.35,2.81,0.07,0.56,8735.00,2.79
2023-05-31,-0.01,-0.01,0.25,0.11,0.89,-0.12,-0.96,8495.00,0.25
2023-06-01,0.02,0.02,0.25,0.14,1.11,0.09,0.73,8365.00,0.92
2023-06-02,0.01,0.01,0.25,0.16,1.26,0.03,0.24,8635.00,0.94
2023-06-05,-0.01,-0.01,0.25,0.08,0.63,-0.03,-0.24,9075.00,1.58
2023-06-06,0.00,0.00,0.25,0.19,1.50,-0.03,-0.24,10145.00,2.71
2023-06-07,0.00,0.00,0.25,0.06,0.47,0.06,0.47,10805.00,1.26
2023-06-08,0.00,0.00,0.25,0.14,1.10,-0.01,-0.08,10520.00,0.62
2023-06-09,-0.00,-0.00,0.24,0.15,1.18,0.06,0.47,10535.00,0.13
2023-06-12,0.01,0.01,0.24,0.16,1.25,0.06,0.47,10030.00,0.37
2023-06-13,0.01,0.01,0.24,0.13,1.00,0.07,0.54,8995.00,0.44
2023-06-14,0.02,0.02,0.23,0.20,1.52,0.03,0.23,9255.00,0.67
2023-06-15,0.00,0.00,0.23,0.17,1.28,-0.08,-0.61,10350.00,2.34
2023-06-16,-0.01,-0.01,0.23,0.18,1.37,0.09,0.68,10590.00,0.64
2023-06-20,-0.01,-0.01,0.24,0.09,0.69,-0.12,-0.91,10975.00,1.07
2023-06-21,-0.01,-0.01,0.24,0.18,1.41,-0.12,-0.93,10655.00,0.17
2023-06-22,-0.01,-0.01,0.23,0.24,1.90,-0.04,-0.31,10370.00,0.54
2023-06-23,0.00,0.00,0.22,0.12,0.95,-0.08,-0.63,10045.00,0.48
2023-06-26,-0.00,-0.00,0.18,0.05,0.40,-0.02,-0.16,9995.00,0.99
2023-06-27,0.02,0.02,0.16,0.26,2.02,-0.03,-0.24,9915.00,1.41
2023-06-28,-0.01,-0.01,0.16,0.14,1.10,-0.18,-1.40,8755.00,0.14
2023-06-29,0.01,0.01,0.16,0.06,0.47,0.07,0.55,8695.00,0.10
2023-06-30,0.02,0.02,0.16,0.28,2.13,0.16,1.24,8515.00,0.48
2023-07-03,-0.00,-0.00,0.16,0.44,3.37,-0.13,-0.99,9510.00,2.94
2023-07-05,0.00,0.00,0.16,0.59,4.51,-0.04,-0.31,9105.00,0.68
2023-07-06,-0.00,-0.00,0.16,0.21,1.61,-0.23,-1.76,7850.00,0.31
2023-07-07,0.00,0.00,0.16,0.13,0.99,-0.04,-0.31,7610.00,1.16
2023-07-10,-0.00,-0.00,0.16,0.20,1.54,-0.12,-0.92,8545.00,2.95
2023-07-11,0.01,0.01,0.17,0.16,1.21,0.10,0.77,9050.00,1.27
2023-07-12,0.02,0.01,0.17,0.18,1.34,0.13,0.98,9255.00,0.84
2023-07-13,0.00,0.00,0.16,0.17,1.27,0.07,0.52,9425.00,0.79
2023-07-14,0.00,0.00,0.16,0.08,0.59,0.07,0.52,9890.00,1.57
2023-07-17,-0.01,-0.01,0.16,0.16,1.21,-0.08,-0.59,12135.00,5.69
2023-07-18,0.00,0.00,0.16,0.13,0.98,0.00,0.00,12015.00,0.37
2023-07-19,0.01,0.01,0.16,0.18,1.34,0.08,0.60,12150.00,1.19
2023-07-20,-0.02,-0.02,0.17,0.32,2.44,-0.01,-0.07,12520.00,0.73
2023-07-21,0.02,0.02,0.17,0.37,2.77,0.12,0.91,19365.00,7.36
2023-07-24,-0.01,-0.01,0.18,0.28,2.11,-0.08,-0.60,19575.00,0.46
2023-07-25,0.00,0.00,0.18,0.18,1.35,0.17,1.28,19395.00,0.32
2023-07-26,0.00,0.00,0.17,0.08,0.60,-0.05,-0.38,19580.00,0.90
2023-07-27,-0.01,-0.01,0.17,0.23,1.74,0.14,1.05,19955.00,0.44
2023-07-28,0.01,0.01,0.17,0.16,1.20,0.16,1.21,20395.00,0.48
2023-07-31,0.00,0.00,0.16,0.13,0.97,0.03,0.22,21180.00,0.93
2023-08-01,-0.00,-0.00,0.16,0.31,2.32,-0.06,-0.45,20765.00,0.95
2023-08-02,-0.02,-0.02,0.17,0.12,0.91,-0.13,-0.97,22450.00,1.78
2023-08-03,-0.01,-0.01,0.17,0.17,1.31,-0.06,-0.46,22790.00,0.40
2023-08-04,-0.00,-0.00,0.17,0.16,1.23,0.00,0.00,22945.00,0.52
2023-08-07,0.00,0.00,0.17,0.10,0.77,0.12,0.92,21955.00,0.25
2023-08-08,-0.00,-0.00,0.16,0.16,1.23,-0.13,-1.00,21710.00,0.30
2023-08-09,-0.00,-0.00,0.15,0.08,0.62,-0.08,-0.62,21680.00,0.33
2023-08-10,-0.00,-0.00,0.15,0.19,1.47,0.02,0.15,23140.00,1.58
2023-08-11,-0.01,-0.01,0.15,0.08,0.62,-0.10,-0.77,23495.00,0.96
2023-08-14,0.00,0.00,0.15,0.11,0.86,0.00,0.00,20745.00,0.68
2023-08-15,-0.00,-0.00,0.15,0.09,0.70,-0.01,-0.08,21325.00,0.75
2023-08-16,-0.02,-0.02,0.15,0.19,1.51,-0.08,-0.62,22030.00,1.29
2023-08-17,-0.00,-0.00,0.13,0.09,0.72,0.04,0.32,21815.00,0.22
2023-08-18,-0.00,-0.00,0.11,0.05,0.40,-0.08,-0.64,14825.00,0.18
2023-08-21,-0.00,-0.00,0.11,0.17,1.37,0.03,0.24,14685.00,0.42
2023-08-22,0.00,0.00,0.12,0.02,0.16,0.08,0.64,14455.00,0.12
2023-08-23,0.02,0.02,0.14,0.19,1.49,0.05,0.40,13750.00,0.26
2023-08-24,-0.00,-0.00,0.14,0.19,1.50,0.13,1.02,13575.00,0.38
2023-08-25,0.00,0.00,0.13,0.10,0.79,0.01,0.08,13300.00,0.32
2023-08-28,0.01,0.01,0.13,0.13,1.02,0.00,0.00,12445.00,0.22
2023-08-29,0.02,0.02,0.15,0.27,2.08,0.00,0.00,11570.00,0.19
2023-08-30,0.01,0.01,0.14,0.04,0.31,0.07,0.54,9760.00,0.38
2023-08-31,0.00,0.00,0.14,0.06,0.46,0.01,0.08,9865.00,1.15
2023-09-01,0.00,0.00,0.14,0.12,0.92,0.08,0.61,9725.00,0.94
2023-09-05,-0.01,-0.01,0.14,0.13,1.00,-0.01,-0.08,9740.00,0.59
2023-09-06,-0.01,-0.01,0.14,0.09,0.70,-0.10,-0.77,9585.00,0.37
2023-09-07,-0.00,-0.00,0.14,0.07,0.54,0.05,0.39,9270.00,0.10
2023-09-08,-0.00,-0.00,0.14,0.09,0.70,0.03,0.23,7505.00,0.17
2023-09-11,0.00,0.00,0.14,0.12,0.93,0.07,0.54,6625.00,0.75
2023-09-12,-0.00,-0.00,0.14,0.06,0.47,-0.11,-0.85,5985.00,0.22
2023-09-13,-0.01,-0.01,0.14,0.05,0.39,-0.05,-0.39,6735.00,4.60
2023-09-14,0.02,0.02,0.13,0.11,0.85,0.12,0.94,5460.00,0.55
2023-09-15,-0.01,-0.01,0.13,0.09,0.70,-0.05,-0.39,5300.00,0.32
2023-09-18,-0.00,-0.00,0.13,0.18,1.41,0.11,0.86,5380.00,0.80
2023-09-19,-0.01,-0.01,0.14,0.11,0.87,-0.02,-0.16,5690.00,2.18
2023-09-20,-0.01,-0.01,0.14,0.20,1.58,0.02,0.16,5725.00,0.42
2023-09-21,-0.03,-0.03,0.15,0.24,1.95,-0.13,-1.03,5625.00,0.28
2023-09-22,-0.01,-0.01,0.15,0.19,1.56,0.01,0.08,6200.00,2.69
2023-09-25,0.00,0.00,0.15,0.17,1.39,-0.11,-0.90,6080.00,0.30
2023-09-26,-0.02,-0.02,0.16,0.06,0.50,-0.19,-1.55,6260.00,1.01
2023-09-27,-0.01,-0.01,0.14,0.15,1.26,0.02,0.17,7215.00,2.95
2023-09-28,0.02,0.02,0.16,0.36,2.97,-0.11,-0.92,7285.00,0.70
2023-09-29,0.01,0.01,0.17,0.07,0.57,0.14,1.15,7170.00,1.26
2023-10-02,-0.01,-0.01,0.17,0.39,3.22,0.12,0.98,6850.00,0.39
2023-10-03,-0.02,-0.02,0.18,0.34,2.87,0.02,0.16,6965.00,1.15
2023-10-04,0.00,0.00,0.18,0.18,1.51,0.00,0.00,9165.00,5.18
2023-10-05,0.00,0.00,0.18,0.04,0.34,0.00,0.00,9220.00,0.22
2023-10-06,0.02,0.02,0.20,0.15,1.24,0.07,0.59,10345.00,2.30
2023-10-09,0.01,0.01,0.20,0.19,1.55,-0.02,-0.16,10470.00,0.72
2023-10-10,0.01,0.01,0.21,0.20,1.61,0.08,0.65,10965.00,1.02
2023-10-11,0.01,0.01,0.21,0.20,1.59,0.01,0.08,9620.00,0.43
2023-10-12,-0.02,-0.02,0.21,0.25,2.02,0.02,0.16,10150.00,1.34
2023-10-13,0.00,0.00,0.21,0.15,1.21,0.11,0.89,10505.00,0.84
2023-10-16,0.00,0.00,0.21,0.15,1.21,-0.05,-0.40,10355.00,0.13
2023-10-17,-0.01,-0.01,0.21,0.12,0.98,-0.09,-0.72,10395.00,1.27
2023-10-18,-0.02,-0.02,0.22,0.16,1.33,-0.10,-0.82,10425.00,0.29
2023-10-19,-0.02,-0.02,0.22,0.19,1.62,-0.15,-1.25,10835.00,0.90
2023-10-20,-0.01,-0.01,0.22,0.12,1.04,-0.04,-0.34,10325.00,0.63
2023-10-23,0.00,0.00,0.22,0.29,2.50,-0.05,-0.43,10470.00,0.45
2023-10-24,0.02,0.02,0.23,0.17,1.43,0.07,0.60,10525.00,0.70
2023-10-25,-0.02,-0.02,0.24,0.16,1.38,-0.20,-1.69,9895.00,0.88
2023-10-26,0.02,0.02,0.24,0.37,3.12,-0.08,-0.69,9825.00,0.38
2023-10-27,-0.01,-0.01,0.24,0.05,0.43,-0.16,-1.35,9410.00,0.07
2023-10-30,0.02,0.02,0.24,0.17,1.43,0.11,0.94,9405.00,0.28
2023-10-31,0.01,0.01,0.23,0.18,1.51,-0.06,-0.50,9140.00,0.30
2023-11-01,0.01,0.01,0.23,0.15,1.24,0.04,0.33,6945.00,0.52
2023-11-02,0.03,0.03,0.25,0.30,2.41,0.17,1.40,7200.00,0.99
2023-11-03,0.03,0.03,0.27,0.07,0.54,0.37,2.97,6275.00,0.84
2023-11-06,-0.02,-0.02,0.28,0.23,1.82,-0.03,-0.23,7340.00,3.92
2023-11-07,-0.00,-0.00,0.28,0.10,0.79,0.01,0.08,6930.00,0.43
2023-11-08,-0.00,-0.00,0.27,0.10,0.79,-0.03,-0.24,6995.00,0.77
2023-11-09,-0.00,-0.00,0.27,0.19,1.51,0.07,0.55,6570.00,0.78
2023-11-10,0.01,0.01,0.27,0.16,1.27,-0.01,-0.08,6385.00,0.80
2023-11-13,0.00,0.00,0.27,0.07,0.55,-0.02,-0.16,6755.00,1.29
2023-11-14,0.04,0.04,0.30,0.33,2.50,0.27,2.13,6990.00,2.56
2023-11-15,0.01,0.01,0.28,0.31,2.33,-0.05,-0.38,7710.00,2.26
2023-11-16,0.00,0.00,0.26,0.07,0.52,0.06,0.45,7380.00,0.43
2023-11-17,-0.00,-0.00,0.25,0.07,0.52,0.01,0.07,7175.00,0.33
2023-11-20,0.02,0.02,0.26,0.19,1.40,0.02,0.15,7390.00,1.22
2023-11-21,-0.01,-0.01,0.26,0.46,3.43,-0.04,-0.30,7935.00,2.31
2023-11-22,0.00,0.00,0.24,0.14,1.04,0.09,0.67,7750.00,0.65
2023-11-24,-0.01,-0.01,0.24,0.10,0.75,-0.07,-0.52,8435.00,2.06
2023-11-27,0.01,0.01,0.23,0.32,2.37,-0.07,-0.52,28815.00,14.17
2023-11-28,0.00,0.00,0.23,0.10,0.74,-0.02,-0.15,31785.00,1.95
2023-11-29,0.02,0.02,0.23,0.33,2.39,0.16,1.18,32730.00,0.66
2023-11-30,0.00,0.00,0.23,0.25,1.81,0.10,0.72,61840.00,9.47
2023-12-01,0.00,0.00,0.22,0.19,1.37,0.07,0.51,61940.00,0.15
2023-12-04,-0.01,-0.01,0.20,0.25,1.81,0.03,0.22,63820.00,0.67
2023-12-05,-0.00,-0.00,0.18,0.14,1.02,-0.05,-0.36,64605.00,0.69
2023-12-06,-0.01,-0.01,0.19,0.21,1.54,0.05,0.36,64930.00,0.15
2023-12-07,0.01,0.01,0.19,0.08,0.58,0.06,0.44,66275.00,0.49
2023-12-08,-0.01,-0.01,0.19,0.19,1.40,-0.01,-0.07,68595.00,0.75
2023-12-11,0.00,0.00,0.19,0.13,0.95,0.04,0.29,68595.00,0.07
2023-12-12,-0.00,-0.00,0.19,0.13,0.96,-0.12,-0.88,69900.00,0.50
2023-12-13,0.02,0.02,0.14,0.37,2.66,0.09,0.66,69930.00,0.26
2023-12-14,0.01,0.01,0.14,0.36,2.57,0.20,1.44,69985.00,0.26
2023-12-15,-0.01,-0.01,0.14,0.18,1.29,-0.02,-0.14,71625.00,0.50
2023-12-18,-0.00,-0.00,0.15,0.17,1.23,0.09,0.65,73735.00,0.60
2023-12-19,0.01,0.01,0.14,0.09,0.64,0.15,1.08,74465.00,0.32
2023-12-20,-0.01,-0.02,0.15,0.27,1.96,-0.04,-0.29,74815.00,0.34
2023-12-21,0.01,0.01,0.15,0.13,0.93,0.13,0.94,75455.00,0.24
2023-12-22,0.00,0.00,0.15,0.14,1.00,0.07,0.50,75225.00,0.17
2023-12-26,0.01,0.01,0.15,0.17,1.20,0.00,0.00,55330.00,0.19
2023-12-27,0.00,0.00,0.15,0.10,0.70,0.00,0.00,52670.00,0.17
2023-12-28,0.00,0.00,0.14,0.11,0.77,0.03,0.21,52380.00,0.30
2023-12-29,-0.00,-0.00,0.14,0.13,0.91,0.05,0.35,23625.00,0.45
2024-01-02,-0.01,-0.01,0.14,0.09,0.64,-0.07,-0.49,23665.00,0.42
2024-01-03,-0.02,-0.02,0.16,0.14,1.01,-0.13,-0.92,21975.00,0.41
2024-01-04,-0.00,-0.00,0.16,0.18,1.30,-0.06,-0.43,20905.00,1.10
2024-01-05,-0.00,-0.00,0.15,0.17,1.23,0.02,0.14,21025.00,0.57
2024-01-08,0.02,0.02,0.16,0.25,1.78,0.02,0.14,22450.00,2.71
2024-01-09,-0.01,-0.01,0.16,0.09,0.65,-0.13,-0.93,20670.00,0.77
2024-01-10,-0.00,-0.00,0.16,0.12,0.86,0.00,0.00,21040.00,0.59
2024-01-11,-0.00,-0.00,0.16,0.21,1.51,-0.01,-0.07,19975.00,0.68
2024-01-12,0.01,0.01,0.14,0.09,0.64,0.10,0.72,19500.00,0.46
2024-01-16,-0.01,-0.01,0.14,0.19,1.37,-0.10,-0.72,19170.00,0.62
2024-01-17,-0.02,-0.02,0.15,0.24,1.75,-0.05,-0.36,18000.00,0.70
2024-01-18,0.00,0.00,0.15,0.15,1.09,0.06,0.44,16135.00,0.45
2024-01-19,0.02,0.02,0.16,0.24,1.72,0.06,0.44,15530.00,0.74
2024-01-22,0.01,0.01,0.15,0.15,1.07,0.07,0.50,14635.00,0.51
2024-01-23,0.00,0.00,0.14,0.19,1.35,0.11,0.78,17185.00,4.00
2024-01-24,-0.00,-0.00,0.14,0.19,1.35,0.10,0.71,18430.00,2.05
2024-01-25,0.01,0.01,0.15,0.13,0.91,0.17,1.21,18275.00,0.40
2024-01-26,-0.01,-0.01,0.15,0.09,0.64,-0.08,-0.56,18415.00,0.63
2024-01-29,0.01,0.01,0.16,0.20,1.40,0.02,0.14,18560.00,1.01
2024-01-30,-0.01,-0.01,0.16,0.18,1.27,0.05,0.35,18740.00,0.76
2024-01-31,-0.01,-0.01,0.16,0.23,1.63,0.08,0.56,19160.00,0.96
2024-02-01,0.01,0.01,0.16,0.23,1.61,0.13,0.92,19410.00,0.73
2024-02-02,-0.01,-0.01,0.16,0.27,1.91,-0.04,-0.28,18875.00,0.66
2024-02-05,-0.01,-0.01,0.16,0.24,1.71,-0.01,-0.07,19310.00,1.07
2024-02-06,0.01,0.01,0.16,0.16,1.13,0.15,1.07,18250.00,2.17
2024-02-07,0.00,0.00,0.15,0.21,1.47,0.15,1.06,18555.00,1.19
2024-02-08,0.01,0.01,0.15,0.21,1.46,0.03,0.21,19270.00,1.39
2024-02-09,0.01,0.01,0.15,0.18,1.25,0.07,0.49,19145.00,0.57
2024-02-12,0.00,0.00,0.15,0.15,1.03,0.06,0.42,20655.00,1.90
2024-02-13,-0.02,-0.02,0.18,0.21,1.48,-0.27,-1.86,20695.00,0.61
2024-02-14,0.02,0.02,0.17,0.19,1.32,0.14,0.99,20455.00,0.38
2024-02-15,0.03,0.03,0.19,0.37,2.51,0.13,0.90,22300.00,1.98
2024-02-16,-0.02,-0.02,0.20,0.38,2.63,-0.01,-0.07,26765.00,3.77
2024-02-20,-0.00,-0.00,0.20,0.34,2.36,0.12,0.83,27390.00,0.73
2024-02-21,-0.01,-0.01,0.20,0.17,1.19,-0.11,-0.76,24500.00,0.45
2024-02-22,0.03,0.03,0.24,0.27,1.82,0.24,1.67,24325.00,1.41
2024-02-23,-0.00,-0.00,0.23,0.23,1.56,0.05,0.34,24730.00,0.62
2024-02-26,-0.01,-0.01,0.23,0.26,1.77,0.07,0.47,25925.00,1.37
2024-02-27,-0.00,-0.00,0.23,0.28,1.92,0.08,0.55,25545.00,0.43
2024-02-28,0.01,0.01,0.23,0.33,2.25,-0.04,-0.27,27815.00,2.15
2024-02-29,0.01,0.01,0.23,0.19,1.28,0.31,2.11,31065.00,2.68
2024-03-01,0.02,0.02,0.23,0.39,2.57,0.10,0.67,32950.00,1.57
2024-03-04,0.02,0.01,0.23,0.29,1.88,0.06,0.39,36315.00,2.19
2024-03-05,-0.01,-0.01,0.24,0.26,1.70,-0.09,-0.58,37120.00,0.99
2024-03-06,0.01,0.01,0.24,0.26,1.68,0.21,1.38,37575.00,1.30
2024-03-07,0.01,0.01,0.24,0.14,0.90,0.14,0.90,38610.00,1.11
2024-03-08,0.00,0.00,0.24,0.35,2.24,0.12,0.77,40445.00,1.57
2024-03-11,-0.01,-0.01,0.24,0.30,1.93,-0.07,-0.45,41885.00,0.95
2024-03-12,0.01,0.01,0.24,0.24,1.54,0.11,0.71,41115.00,0.58
2024-03-13,-0.01,-0.01,0.22,0.14,0.90,-0.15,-0.96,42225.00,0.83
2024-03-14,-0.01,-0.01,0.22,0.20,1.30,-0.04,-0.26,42625.00,0.37
2024-03-15,-0.01,-0.01,0.21,0.14,0.92,-0.08,-0.52,41655.00,0.60
2024-03-18,0.00,0.00,0.19,0.41,2.70,0.11,0.73,38620.00,1.04
2024-03-19,-0.02,-0.02,0.20,0.37,2.48,-0.12,-0.79,40060.00,1.22
2024-03-20,0.00,0.00,0.20,0.42,2.81,-0.06,-0.40,43150.00,1.69
2024-03-21,0.01,0.01,0.16,0.14,0.93,0.22,1.47,43075.00,0.76
2024-03-22,-0.00,-0.00,0.16,0.17,1.13,0.03,0.20,43215.00,0.42
2024-03-25,0.00,0.00,0.16,0.27,1.79,-0.02,-0.13,42805.00,0.64
2024-03-26,-0.01,-0.01,0.16,0.28,1.88,0.13,0.86,43480.00,0.57
2024-03-27,0.01,0.01,0.17,0.28,1.85,0.05,0.34,41390.00,0.43
2024-03-28,-0.00,-0.00,0.16,0.23,1.52,0.01,0.07,38500.00,0.66
2024-04-01,-0.00,-0.00,0.14,0.39,2.59,0.00,0.00,37525.00,0.86
2024-04-02,-0.01,-0.01,0.14,0.31,2.08,0.01,0.07,34500.00,0.56
2024-04-03,0.00,0.00,0.13,0.22,1.47,-0.16,-1.07,36345.00,2.03
2024-04-04,-0.01,-0.01,0.13,0.44,2.99,0.25,1.68,34540.00,0.36
2024-04-05,-0.00,-0.00,0.12,0.18,1.23,0.04,0.27,34510.00,1.22
2024-04-08,-0.00,-0.00,0.12,0.16,1.09,0.00,0.00,32720.00,0.85
2024-04-09,0.01,0.01,0.13,0.22,1.49,0.01,0.07,32320.00,0.98
2024-04-10,-0.02,-0.02,0.15,0.30,2.08,-0.29,-1.96,33430.00,1.38
2024-04-11,0.00,0.00,0.15,0.18,1.24,0.09,0.62,32240.00,0.34
2024-04-12,-0.02,-0.02,0.16,0.39,2.75,0.04,0.28,32025.00,0.36
2024-04-15,-0.02,-0.02,0.16,0.41,2.95,0.12,0.85,33125.00,1.41
2024-04-16,-0.01,-0.01,0.16,0.17,1.23,-0.12,-0.86,32535.00,0.87
2024-04-17,-0.01,-0.01,0.16,0.17,1.24,0.08,0.58,30745.00,0.42
2024-04-18,-0.00,-0.00,0.15,0.17,1.24,-0.06,-0.44,28620.00,1.06
2024-04-19,-0.02,-0.02,0.16,0.35,2.60,0.04,0.29,31225.00,2.72
2024-04-22,0.01,0.01,0.16,0.18,1.33,0.01,0.07,33510.00,1.91
2024-04-23,0.02,0.02,0.19,0.32,2.31,0.02,0.15,34455.00,1.34
2024-04-24,0.00,0.00,0.19,0.12,0.86,0.06,0.43,34900.00,0.96
2024-04-25,0.00,0.00,0.18,0.22,1.59,-0.06,-0.43,34715.00,0.41
2024-04-26,0.01,0.01,0.18,0.15,1.07,0.15,1.08,35900.00,1.37
2024-04-29,0.01,0.01,0.19,0.10,0.71,0.06,0.43,35740.00,0.81
2024-04-30,-0.02,-0.02,0.19,0.34,2.45,-0.04,-0.28,37335.00,1.37
2024-05-01,-0.02,-0.02,0.20,0.13,0.96,-0.15,-1.08,34215.00,0.33
2024-05-02,0.02,0.02,0.22,0.30,2.16,0.24,1.76,34665.00,0.62
2024-05-03,0.01,0.01,0.22,0.17,1.22,0.14,1.01,35245.00,1.52
2024-05-06,-0.01,-0.01,0.22,0.25,1.80,0.12,0.86,34825.00,0.55
2024-05-07,0.01,0.01,0.22,0.10,0.71,0.09,0.65,34840.00,0.92
2024-05-08,-0.01,-0.01,0.21,0.24,1.72,0.00,0.00,33860.00,0.78
2024-05-09,0.02,0.02,0.22,0.19,1.33,0.19,1.36,36275.00,1.64
2024-05-10,-0.00,-0.00,0.21,0.20,1.41,0.08,0.56,36640.00,0.51
2024-05-13,0.00,0.00,0.20,0.17,1.20,0.07,0.49,36755.00,1.34
2024-05-14,0.00,0.00,0.20,0.09,0.63,0.03,0.21,37705.00,1.25
2024-05-15,0.03,0.03,0.22,0.26,1.77,0.19,1.33,39390.00,1.18
2024-05-16,0.00,0.00,0.22,0.14,0.95,0.07,0.48,40375.00,1.24
2024-05-17,-0.00,-0.00,0.20,0.15,1.02,0.07,0.48,36780.00,0.35
2024-05-20,-0.00,-0.00,0.20,0.13,0.89,0.03,0.20,34385.00,0.47
2024-05-21,-0.00,-0.00,0.19,0.11,0.75,-0.01,-0.07,34140.00,1.21
2024-05-22,-0.02,-0.02,0.20,0.34,2.37,-0.01,-0.07,34010.00,0.91
2024-05-23,-0.01,-0.01,0.21,0.38,2.67,0.19,1.32,34800.00,0.86
2024-05-24,0.00,0.00,0.20,0.23,1.61,0.07,0.49,43280.00,5.06
2024-05-28,0.00,0.00,0.20,0.16,1.11,0.03,0.21,44285.00,1.11
2024-05-29,-0.01,-0.01,0.19,0.16,1.13,-0.18,-1.25,43900.00,0.99
2024-05-30,0.01,0.01,0.18,0.24,1.67,-0.01,-0.07,44490.00,0.52
2024-05-31,0.01,0.01,0.17,0.22,1.53,0.05,0.35,50590.00,2.84
2024-06-03,-0.00,-0.00,0.17,0.29,2.02,0.14,0.97,49245.00,0.54
2024-06-04,0.01,0.01,0.16,0.15,1.04,0.02,0.14,51640.00,1.30
2024-06-05,0.01,0.01,0.16,0.18,1.23,0.08,0.55,53280.00,1.22
2024-06-06,-0.00,-0.00,0.16,0.13,0.89,0.04,0.27,54280.00,0.85
2024-06-07,-0.01,-0.01,0.15,0.13,0.90,-0.11,-0.75,52320.00,0.39
2024-06-10,0.01,0.01,0.15,0.25,1.71,0.02,0.14,53530.00,0.80
2024-06-11,-0.00,-0.00,0.15,0.20,1.38,-0.02,-0.14,52915.00,0.70
2024-06-12,0.00,0.00,0.15,0.28,1.92,0.27,1.86,52275.00,0.66
2024-06-13,0.01,0.01,0.12,0.15,1.02,0.18,1.24,51030.00,0.43
