Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.11,0.58,1.23,-0.05,-0.11,32340.00,1.07
2018-06-07,-0.00,-0.00,0.11,0.68,1.44,0.10,0.21,31755.00,0.78
2018-06-08,0.00,0.00,0.10,0.57,1.21,-0.10,-0.21,32195.00,1.07
2018-06-11,-0.02,-0.02,0.12,1.15,2.48,0.05,0.11,31515.00,0.73
2018-06-12,-0.01,-0.01,0.12,0.48,1.04,-0.05,-0.11,31740.00,1.28
2018-06-13,-0.01,-0.01,0.12,0.58,1.27,-0.14,-0.30,31450.00,0.88
2018-06-14,0.00,0.00,0.12,0.63,1.37,0.11,0.24,30760.00,0.75
2018-06-15,0.00,0.00,0.11,0.84,1.82,-0.19,-0.41,33245.00,2.47
2018-06-18,0.01,0.01,0.11,0.82,1.77,-0.29,-0.63,33345.00,0.94
2018-06-19,0.01,0.01,0.11,0.77,1.64,-0.10,-0.22,32995.00,0.69
2018-06-20,0.01,0.01,0.11,0.65,1.38,0.29,0.62,32550.00,1.24
2018-06-21,-0.01,-0.01,0.12,0.77,1.65,-0.14,-0.30,32770.00,0.81
2018-06-22,-0.01,-0.01,0.12,0.96,2.06,0.15,0.32,38105.00,3.70
2018-06-25,0.00,0.00,0.12,0.73,1.56,-0.24,-0.52,38675.00,0.88
2018-06-26,-0.00,-0.00,0.12,0.53,1.14,0.05,0.11,38520.00,0.81
2018-06-27,-0.01,-0.01,0.12,0.74,1.61,0.05,0.11,38725.00,1.14
2018-06-28,0.00,0.00,0.12,0.77,1.67,0.05,0.11,38650.00,0.79
2018-06-29,-0.01,-0.01,0.12,0.86,1.89,0.15,0.33,38850.00,0.85
2018-07-02,0.02,0.02,0.14,0.96,2.06,0.00,0.00,39090.00,0.82
2018-07-03,0.00,0.00,0.14,0.49,1.05,0.00,0.00,38835.00,0.50
2018-07-05,0.00,0.00,0.14,0.39,0.83,0.00,0.00,38305.00,0.63
2018-07-06,0.01,0.01,0.14,2.21,4.70,-0.04,-0.09,38245.00,0.62
2018-07-09,0.01,0.01,0.14,0.96,2.02,0.15,0.32,37630.00,0.58
2018-07-10,-0.01,-0.01,0.14,1.16,2.48,0.10,0.21,38220.00,0.91
2018-07-11,-0.00,-0.00,0.14,0.38,0.81,-0.09,-0.19,37270.00,0.58
2018-07-12,-0.01,-0.01,0.14,0.63,1.35,0.00,0.00,37750.00,0.99
2018-07-13,-0.01,-0.01,0.14,0.91,1.97,0.00,0.00,37925.00,0.70
2018-07-16,0.01,0.01,0.14,0.58,1.25,0.00,0.00,34925.00,0.64
2018-07-17,-0.00,-0.00,0.14,0.48,1.03,-0.10,-0.21,34630.00,0.74
2018-07-18,0.01,0.01,0.14,0.39,0.83,0.19,0.41,34355.00,0.50
2018-07-19,0.01,0.01,0.15,1.10,2.32,-0.48,-1.02,34035.00,1.00
2018-07-20,-0.08,-0.08,0.31,3.50,8.01,-1.73,-3.65,40895.00,4.01
2018-07-23,0.02,0.02,0.32,1.35,3.02,-0.29,-0.66,37470.00,1.93
2018-07-24,-0.03,-0.03,0.34,1.29,2.98,-0.10,-0.22,40490.00,2.33
2018-07-25,-0.01,-0.01,0.34,2.31,5.41,-0.14,-0.32,49100.00,4.14
2018-07-26,0.01,0.01,0.34,0.76,1.76,0.14,0.33,51070.00,1.64
2018-07-27,-0.02,-0.02,0.34,1.06,2.50,-0.05,-0.12,51420.00,0.73
2018-07-30,-0.01,-0.01,0.34,0.62,1.47,-0.28,-0.66,53095.00,1.25
2018-07-31,-0.01,-0.01,0.33,0.38,0.91,0.04,0.10,54420.00,1.07
2018-08-01,-0.01,-0.01,0.33,2.21,5.33,0.81,1.94,57550.00,1.42
2018-08-02,0.02,0.02,0.34,2.07,4.89,-0.15,-0.36,59180.00,0.96
2018-08-03,-0.00,-0.00,0.34,1.00,2.37,-0.09,-0.21,61650.00,1.18
2018-08-06,0.00,0.00,0.34,1.49,3.53,-1.10,-2.61,62240.00,0.54
2018-08-07,-0.00,-0.00,0.33,1.15,2.74,-0.77,-1.83,66190.00,1.72
2018-08-08,-0.00,-0.00,0.33,0.48,1.14,0.19,0.45,70195.00,1.45
2018-08-09,-0.01,-0.01,0.33,0.77,1.85,0.05,0.12,71135.00,0.79
2018-08-10,-0.00,-0.00,0.33,0.96,2.30,-0.19,-0.46,72995.00,0.87
2018-08-13,0.01,0.01,0.33,0.67,1.59,0.00,0.00,73525.00,0.45
2018-08-14,0.01,0.01,0.34,1.05,2.47,0.09,0.21,74115.00,0.50
2018-08-15,-0.01,-0.01,0.34,1.10,2.61,-0.24,-0.56,75985.00,0.72
2018-08-16,0.01,0.01,0.34,0.77,1.80,0.05,0.12,75465.00,0.31
2018-08-17,0.00,0.00,0.20,0.48,1.12,-0.19,-0.45,71645.00,1.22
2018-08-20,-0.01,-0.01,0.18,0.72,1.69,0.05,0.12,71050.00,0.85
2018-08-21,0.00,0.00,0.15,0.34,0.80,0.10,0.23,68605.00,0.66
2018-08-22,0.00,0.00,0.15,0.39,0.91,0.04,0.09,59655.00,0.41
2018-08-23,-0.00,-0.00,0.14,0.52,1.22,0.04,0.09,56535.00,0.37
2018-08-24,0.00,0.00,0.12,0.29,0.68,-0.04,-0.09,56555.00,0.67
2018-08-27,-0.01,-0.01,0.13,0.72,1.70,0.15,0.35,55465.00,0.81
2018-08-28,-0.00,-0.00,0.12,0.43,1.02,0.00,0.00,54760.00,0.81
2018-08-29,-0.01,-0.01,0.13,0.53,1.27,0.00,0.00,51795.00,0.44
2018-08-30,0.00,0.00,0.10,0.39,0.93,-0.05,-0.12,50520.00,0.62
2018-08-31,0.00,0.00,0.10,0.38,0.91,0.00,0.00,48565.00,0.70
2018-09-04,0.00,0.00,0.10,0.53,1.27,0.04,0.10,49760.00,1.16
2018-09-05,-0.00,-0.00,0.10,0.63,1.51,-0.09,-0.22,46715.00,1.13
2018-09-06,-0.01,-0.01,0.10,0.53,1.28,-0.20,-0.48,43665.00,0.93
2018-09-07,0.00,0.00,0.10,0.34,0.82,0.00,0.00,42890.00,0.95
2018-09-10,-0.01,-0.01,0.10,0.42,1.01,0.00,0.00,41035.00,0.65
2018-09-11,-0.00,-0.00,0.10,0.43,1.04,-0.19,-0.46,41040.00,0.80
2018-09-12,-0.01,-0.01,0.09,0.63,1.54,-0.04,-0.10,41075.00,0.93
2018-09-13,-0.00,-0.00,0.09,0.34,0.84,0.05,0.12,40230.00,0.94
2018-09-14,0.01,0.01,0.08,0.53,1.29,-0.05,-0.12,40120.00,0.53
2018-09-17,-0.00,-0.00,0.08,0.57,1.40,-0.05,-0.12,37515.00,0.94
2018-09-18,-0.00,-0.00,0.08,0.39,0.96,-0.04,-0.10,35630.00,0.64
2018-09-19,0.01,0.01,0.08,0.72,1.75,0.05,0.12,35120.00,1.01
2018-09-20,0.02,0.02,0.10,0.97,2.33,0.06,0.15,36075.00,1.21
2018-09-21,-0.02,-0.02,0.11,1.04,2.53,-0.05,-0.12,49435.00,5.83
2018-09-24,-0.02,-0.02,0.13,0.82,2.04,-0.04,-0.10,49915.00,0.96
2018-09-25,-0.01,-0.01,0.13,0.72,1.81,0.09,0.22,51715.00,1.56
2018-09-26,-0.01,-0.01,0.14,0.72,1.83,0.10,0.25,51250.00,0.68
2018-09-27,-0.00,-0.00,0.14,0.43,1.10,-0.05,-0.13,51410.00,0.50
2018-09-28,0.00,0.00,0.14,0.77,1.96,0.77,1.97,51510.00,0.64
2018-10-01,-0.03,-0.03,0.16,1.89,4.94,0.01,0.03,51500.00,0.65
2018-10-02,-0.02,-0.02,0.16,1.33,3.53,0.01,0.03,50535.00,0.76
2018-10-03,0.03,0.03,0.21,1.56,4.02,0.10,0.27,49990.00,0.84
2018-10-04,-0.00,-0.00,0.21,0.39,1.00,-0.01,-0.03,49285.00,0.54
2018-10-05,-0.02,-0.02,0.21,2.24,5.86,0.07,0.18,47860.00,0.25
2018-10-08,0.01,0.01,0.22,0.81,2.09,0.01,0.03,47530.00,0.42
2018-10-09,0.00,0.00,0.22,0.80,2.06,-0.02,-0.05,47760.00,0.79
2018-10-10,-0.01,-0.01,0.22,1.17,3.04,0.00,0.00,46970.00,0.47
2018-10-11,-0.03,-0.03,0.24,2.39,6.42,-0.17,-0.44,47485.00,1.01
2018-10-12,-0.03,-0.03,0.26,2.75,7.63,0.29,0.78,48135.00,0.71
2018-10-15,0.01,0.01,0.26,0.64,1.76,0.06,0.17,48145.00,0.74
2018-10-16,0.01,0.01,0.27,1.21,3.30,0.05,0.14,48760.00,0.72
2018-10-17,-0.00,-0.00,0.26,1.58,4.32,-0.12,-0.33,48220.00,0.51
2018-10-18,-0.03,-0.03,0.26,1.58,4.44,-0.12,-0.33,47405.00,0.57
2018-10-19,-0.00,-0.00,0.26,1.23,3.46,-0.04,-0.11,36550.00,1.95
2018-10-22,-0.02,-0.02,0.26,1.18,3.40,0.00,0.00,35355.00,0.67
2018-10-23,-0.01,-0.01,0.26,1.89,5.50,-0.42,-1.21,32915.00,0.97
2018-10-24,-0.03,-0.03,0.27,1.21,3.63,-0.27,-0.79,34890.00,2.14
2018-10-25,0.03,0.02,0.30,1.46,4.27,0.15,0.45,35395.00,1.02
2018-10-26,-0.02,-0.02,0.30,1.12,3.33,-0.44,-1.29,35375.00,0.92
2018-10-29,0.03,0.03,0.32,1.99,5.74,0.19,0.57,35045.00,0.77
2018-10-30,-0.01,-0.01,0.32,1.53,4.46,-1.64,-4.73,36450.00,1.82
2018-10-31,0.02,0.02,0.30,0.87,2.48,0.08,0.23,36470.00,1.16
2018-11-01,0.02,0.02,0.32,0.84,2.35,-0.01,-0.03,36555.00,0.77
2018-11-02,0.02,0.02,0.32,0.86,2.37,0.12,0.34,38060.00,1.11
2018-11-05,-0.01,-0.01,0.32,0.63,1.75,-0.06,-0.17,38660.00,0.83
2018-11-06,0.01,0.01,0.32,0.92,2.54,0.01,0.03,38050.00,0.66
2018-11-07,0.00,0.00,0.32,2.41,6.65,0.00,0.00,38305.00,0.71
2018-11-08,0.00,0.00,0.30,0.56,1.54,-0.23,-0.63,36815.00,0.50
2018-11-09,-0.01,-0.01,0.28,0.65,1.81,-0.11,-0.30,37100.00,1.08
2018-11-12,-0.01,-0.01,0.27,0.55,1.54,-0.18,-0.50,37515.00,1.17
2018-11-13,0.02,0.02,0.28,0.79,2.17,0.01,0.03,37760.00,1.06
2018-11-14,-0.02,-0.02,0.29,1.33,3.74,0.23,0.63,37875.00,0.71
2018-11-15,0.01,0.01,0.28,0.99,2.77,-0.23,-0.65,37805.00,0.68
2018-11-16,0.00,0.00,0.28,0.88,2.46,-0.07,-0.20,35370.00,0.64
2018-11-19,-0.01,-0.01,0.26,0.98,2.76,0.00,0.00,34775.00,0.34
2018-11-20,-0.02,-0.02,0.27,0.79,2.27,-0.30,-0.84,34430.00,0.73
2018-11-21,0.01,0.01,0.25,0.79,2.26,0.01,0.03,31460.00,0.48
2018-11-23,0.01,0.01,0.23,0.90,2.55,-0.17,-0.49,30135.00,0.32
2018-11-26,0.00,0.00,0.22,1.52,4.29,0.07,0.20,29330.00,0.57
2018-11-27,-0.01,-0.01,0.20,0.41,1.16,-0.17,-0.48,29305.00,0.91
2018-11-28,0.02,0.02,0.20,0.96,2.68,0.09,0.26,27450.00,1.07
2018-11-29,-0.01,-0.01,0.20,0.96,2.71,-0.16,-0.45,26580.00,0.94
2018-11-30,0.00,0.00,0.18,1.01,2.85,-0.05,-0.14,27230.00,1.51
2018-12-03,-0.01,-0.01,0.17,1.24,3.52,0.37,1.04,26230.00,0.85
2018-12-04,-0.06,-0.07,0.28,3.21,9.75,-0.13,-0.37,27270.00,1.94
2018-12-06,-0.00,-0.00,0.28,0.78,2.38,-0.35,-1.06,29715.00,2.50
2018-12-07,0.01,0.01,0.28,2.09,6.32,0.00,0.00,31675.00,2.10
2018-12-10,-0.02,-0.02,0.29,0.51,1.57,-0.38,-1.15,32885.00,1.29
2018-12-11,-0.01,-0.01,0.28,1.00,3.10,0.22,0.68,32465.00,0.98
2018-12-12,0.01,0.01,0.29,1.29,3.96,0.26,0.81,32475.00,1.36
2018-12-13,-0.02,-0.02,0.28,0.78,2.44,-0.08,-0.25,33250.00,1.67
2018-12-14,0.00,0.00,0.28,0.82,2.56,0.01,0.03,34920.00,1.73
2018-12-17,-0.00,-0.00,0.27,0.89,2.79,-0.03,-0.09,35345.00,0.97
2018-12-18,-0.02,-0.03,0.28,1.56,5.01,0.31,0.97,37005.00,1.51
2018-12-19,-0.03,-0.03,0.30,2.08,6.89,-0.01,-0.03,38380.00,1.03
2018-12-20,0.01,0.01,0.29,1.21,3.98,-0.13,-0.43,39425.00,1.17
2018-12-21,-0.00,-0.00,0.29,1.04,3.43,0.03,0.10,42330.00,1.73
2018-12-24,-0.03,-0.03,0.30,1.36,4.64,-0.03,-0.10,42655.00,0.38
2018-12-26,0.04,0.04,0.35,1.72,5.62,0.19,0.65,43640.00,0.83
2018-12-27,-0.01,-0.01,0.35,2.33,7.67,-0.35,-1.14,43875.00,0.71
2018-12-28,0.01,0.01,0.35,1.59,5.16,0.10,0.33,43935.00,0.70
2018-12-31,0.00,0.00,0.35,1.40,4.53,0.03,0.10,44335.00,0.74
2019-01-02,0.02,0.02,0.36,1.14,3.62,-0.36,-1.16,46180.00,1.69
2019-01-03,-0.01,-0.01,0.36,0.82,2.62,-0.09,-0.29,46270.00,0.52
2019-01-04,0.03,0.03,0.31,1.11,3.44,0.39,1.25,45175.00,0.68
2019-01-07,-0.00,-0.00,0.31,0.87,2.70,0.00,0.00,44110.00,1.20
2019-01-08,0.00,0.00,0.31,1.31,4.06,0.21,0.65,42025.00,0.59
2019-01-09,0.00,0.00,0.30,0.56,1.73,0.07,0.22,40835.00,0.46
2019-01-10,-0.00,-0.00,0.30,0.61,1.89,-0.17,-0.53,40525.00,0.63
2019-01-11,-0.00,-0.00,0.30,0.54,1.67,-0.38,-1.18,39360.00,0.53
2019-01-14,-0.01,-0.01,0.29,0.43,1.34,0.15,0.47,37695.00,0.59
2019-01-15,0.01,0.01,0.29,0.73,2.26,-0.03,-0.09,35565.00,0.50
2019-01-16,0.01,0.01,0.30,0.63,1.93,0.04,0.12,35315.00,0.83
2019-01-17,-0.00,-0.00,0.28,0.52,1.60,-0.26,-0.80,33735.00,0.71
2019-01-18,0.03,0.02,0.26,1.00,2.99,0.01,0.03,34735.00,1.71
2019-01-22,-0.02,-0.02,0.27,0.74,2.26,-0.26,-0.78,33985.00,0.91
2019-01-23,-0.01,-0.01,0.27,1.27,3.90,0.01,0.03,31680.00,0.86
2019-01-24,0.00,0.00,0.24,0.79,2.41,-0.11,-0.34,32455.00,0.97
2019-01-25,0.03,0.03,0.22,1.78,5.25,0.21,0.64,31750.00,0.70
2019-01-28,-0.02,-0.02,0.23,0.81,2.43,-0.76,-2.24,31625.00,0.91
2019-01-29,-0.01,-0.01,0.23,0.92,2.79,-0.07,-0.21,31040.00,0.61
2019-01-30,0.00,0.00,0.23,0.36,1.09,0.20,0.61,30670.00,0.83
2019-01-31,0.00,0.00,0.22,0.41,1.24,-0.14,-0.42,28750.00,1.38
2019-02-01,0.00,0.00,0.22,0.27,0.82,0.00,0.00,28655.00,0.77
2019-02-04,0.01,0.01,0.20,0.68,2.04,-0.01,-0.03,28770.00,1.15
2019-02-05,0.00,0.00,0.20,0.39,1.17,-0.13,-0.39,26870.00,0.55
2019-02-06,-0.01,-0.01,0.20,0.48,1.45,-0.14,-0.42,26755.00,0.84
2019-02-07,-0.00,-0.00,0.20,0.34,1.03,-0.01,-0.03,27795.00,1.42
2019-02-08,-0.01,-0.01,0.20,0.37,1.12,-0.09,-0.27,28335.00,1.28
2019-02-11,0.01,0.01,0.20,0.67,2.02,-0.20,-0.61,28845.00,1.07
2019-02-12,0.01,0.01,0.20,0.50,1.50,0.39,1.18,29620.00,1.27
2019-02-13,0.01,0.01,0.21,0.40,1.19,-0.06,-0.18,31705.00,1.87
2019-02-14,-0.01,-0.01,0.20,0.57,1.71,-0.40,-1.19,31510.00,0.81
2019-02-15,0.03,0.03,0.22,1.29,3.75,0.19,0.57,32500.00,1.35
2019-02-19,0.00,0.00,0.21,0.68,1.97,-0.05,-0.15,30650.00,0.73
2019-02-20,0.01,0.01,0.20,0.74,2.13,-0.01,-0.03,29855.00,0.51
2019-02-21,0.00,0.00,0.19,0.62,1.77,-0.01,-0.03,29880.00,0.92
2019-02-22,0.00,0.00,0.19,0.44,1.26,-0.09,-0.26,30265.00,1.30
2019-02-25,0.00,0.00,0.15,0.50,1.43,0.01,0.03,30925.00,1.14
2019-02-26,-0.01,-0.01,0.15,0.57,1.65,-0.13,-0.37,30685.00,0.78
2019-02-27,-0.00,-0.00,0.14,0.41,1.19,0.06,0.17,30660.00,0.60
2019-02-28,0.00,0.00,0.14,0.80,2.32,-0.47,-1.37,30840.00,0.94
2019-03-01,0.01,0.01,0.14,0.66,1.90,0.11,0.32,30065.00,0.80
2019-03-04,-0.01,-0.01,0.15,0.59,1.71,-0.10,-0.29,30250.00,0.86
2019-03-05,0.00,0.00,0.14,0.26,0.75,0.04,0.12,30015.00,0.95
2019-03-06,-0.03,-0.03,0.19,1.25,3.74,0.01,0.03,30575.00,0.85
2019-03-07,-0.02,-0.02,0.20,0.72,2.21,-0.12,-0.36,31060.00,1.04
2019-03-08,0.01,0.01,0.21,0.93,2.81,-0.20,-0.61,31345.00,1.44
2019-03-11,0.02,0.02,0.21,0.65,1.93,0.10,0.30,30430.00,0.59
2019-03-12,-0.01,-0.01,0.22,0.70,2.10,0.15,0.45,29880.00,0.67
2019-03-13,0.00,0.00,0.21,1.67,5.01,0.13,0.39,29250.00,0.85
2019-03-14,-0.01,-0.01,0.21,0.43,1.30,0.02,0.06,27140.00,0.63
2019-03-15,0.01,0.01,0.21,0.39,1.17,0.00,0.00,29775.00,2.62
2019-03-18,0.01,0.01,0.19,0.49,1.46,-0.03,-0.09,28905.00,0.92
2019-03-19,-0.02,-0.03,0.20,1.03,3.15,0.14,0.42,28725.00,0.65
2019-03-20,-0.01,-0.01,0.20,0.76,2.34,0.01,0.03,29875.00,1.28
2019-03-21,0.00,0.00,0.20,0.71,2.19,-0.10,-0.31,29925.00,0.96
2019-03-22,-0.04,-0.04,0.23,1.69,5.41,-0.30,-0.92,31405.00,2.19
2019-03-25,0.01,0.01,0.24,0.99,3.13,-0.43,-1.38,30725.00,0.71
2019-03-26,0.02,0.02,0.26,1.91,5.90,0.12,0.38,31035.00,0.97
2019-03-27,0.01,0.01,0.26,0.99,3.03,-0.01,-0.03,31480.00,0.87
2019-03-28,0.01,0.01,0.26,0.52,1.58,-0.03,-0.09,31095.00,0.69
2019-03-29,-0.01,-0.01,0.26,1.07,3.27,0.29,0.88,32315.00,1.50
2019-04-01,0.01,0.01,0.27,0.68,2.05,0.18,0.55,32805.00,1.09
2019-04-02,-0.01,-0.01,0.27,0.40,1.22,0.01,0.03,31945.00,0.35
2019-04-03,0.00,0.00,0.24,0.36,1.09,0.30,0.91,31335.00,0.44
2019-04-04,0.01,0.01,0.23,0.37,1.12,0.01,0.03,30655.00,0.61
2019-04-05,0.01,0.01,0.23,0.62,1.85,-0.06,-0.18,29695.00,0.88
2019-04-08,-0.00,-0.00,0.22,0.32,0.96,-0.01,-0.03,29370.00,0.39
2019-04-09,-0.02,-0.02,0.23,0.41,1.25,-0.39,-1.16,29020.00,0.45
2019-04-10,0.02,0.02,0.24,0.78,2.32,-0.03,-0.09,28660.00,0.62
2019-04-11,-0.01,-0.01,0.24,0.50,1.50,0.08,0.24,28500.00,0.49
2019-04-12,0.01,0.01,0.24,0.78,2.30,0.27,0.81,26140.00,1.18
2019-04-15,-0.01,-0.01,0.25,0.79,2.36,-0.02,-0.06,25340.00,0.41
2019-04-16,0.01,0.01,0.23,1.13,3.35,0.22,0.66,26210.00,1.38
2019-04-17,0.01,0.01,0.23,0.74,2.18,0.08,0.24,25320.00,0.80
2019-04-18,-0.01,-0.01,0.23,0.69,2.05,-0.13,-0.38,25030.00,0.91
2019-04-22,-0.02,-0.02,0.20,1.12,3.41,0.12,0.36,22250.00,0.59
2019-04-23,0.02,0.02,0.21,0.89,2.65,0.03,0.09,22585.00,1.26
2019-04-24,0.00,0.00,0.19,1.54,4.58,-0.01,-0.03,22680.00,1.42
2019-04-25,-0.04,-0.04,0.23,1.36,4.20,-0.62,-1.84,24085.00,2.30
2019-04-26,0.00,0.00,0.23,0.91,2.80,-0.19,-0.59,24745.00,1.40
2019-04-29,0.05,0.05,0.29,1.69,4.96,0.11,0.34,25660.00,2.61
2019-04-30,-0.03,-0.03,0.31,0.98,2.97,-0.14,-0.41,25815.00,1.50
2019-05-01,-0.01,-0.01,0.31,0.87,2.66,0.01,0.03,27195.00,1.43
2019-05-02,-0.01,-0.01,0.31,0.32,0.98,-0.18,-0.55,27425.00,0.67
2019-05-03,0.02,0.02,0.32,0.52,1.57,0.21,0.65,31525.00,3.19
2019-05-06,0.01,0.01,0.32,1.78,5.29,-0.44,-1.33,31435.00,0.77
2019-05-07,-0.02,-0.02,0.33,0.87,2.65,-0.34,-1.01,32260.00,0.87
2019-05-08,0.00,0.00,0.33,0.45,1.36,0.01,0.03,32620.00,0.62
2019-05-09,0.01,0.01,0.32,0.91,2.73,-0.28,-0.85,33770.00,1.21
2019-05-10,0.01,0.01,0.32,0.74,2.19,-0.12,-0.36,34675.00,0.93
2019-05-13,-0.04,-0.05,0.35,1.24,3.85,-0.50,-1.48,34780.00,0.95
2019-05-14,0.02,0.02,0.36,0.86,2.61,0.01,0.03,35285.00,0.58
2019-05-15,0.01,0.01,0.36,0.74,2.24,-0.38,-1.16,35365.00,1.07
2019-05-16,-0.01,-0.01,0.36,0.77,2.35,0.10,0.30,35610.00,0.71
2019-05-17,-0.01,-0.01,0.36,0.77,2.37,-0.29,-0.88,36390.00,1.06
2019-05-20,0.02,0.02,0.36,0.83,2.51,-0.23,-0.71,36880.00,0.62
2019-05-21,-0.00,-0.00,0.35,0.56,1.70,0.18,0.54,37595.00,1.14
2019-05-22,-0.01,-0.01,0.35,0.75,2.31,-0.10,-0.30,36585.00,0.33
2019-05-23,-0.02,-0.02,0.34,0.93,2.93,-0.26,-0.80,35935.00,1.18
2019-05-24,0.02,0.02,0.34,0.66,2.04,0.25,0.79,38795.00,2.37
2019-05-28,-0.01,-0.01,0.29,0.60,1.88,-0.02,-0.06,36850.00,0.76
2019-05-29,0.00,0.00,0.27,0.74,2.32,-0.29,-0.91,36505.00,0.87
2019-05-30,-0.02,-0.02,0.28,1.08,3.44,-0.03,-0.09,38130.00,1.87
2019-05-31,-0.01,-0.01,0.28,0.68,2.19,-0.37,-1.18,39680.00,1.25
2019-06-03,0.02,0.02,0.28,0.86,2.71,0.02,0.06,37220.00,1.38
2019-06-04,0.03,0.03,0.30,0.84,2.57,0.26,0.82,37605.00,0.85
2019-06-05,-0.01,-0.01,0.30,0.76,2.36,-0.03,-0.09,39460.00,1.65
2019-06-06,0.01,0.01,0.30,0.54,1.67,0.01,0.03,40040.00,0.79
2019-06-07,-0.00,-0.00,0.29,0.40,1.24,-0.23,-0.71,39110.00,0.57
2019-06-10,0.01,0.01,0.29,0.63,1.94,0.14,0.43,39135.00,0.83
2019-06-11,0.01,0.01,0.24,0.54,1.65,0.14,0.43,39420.00,0.98
2019-06-12,-0.00,-0.00,0.23,0.58,1.77,-0.11,-0.34,39875.00,0.74
2019-06-13,0.00,0.00,0.23,0.69,2.11,0.14,0.43,39580.00,0.81
2019-06-14,-0.00,-0.00,0.23,0.53,1.62,-0.13,-0.40,40535.00,1.09
2019-06-17,0.00,0.00,0.23,0.56,1.71,0.02,0.06,40825.00,1.08
2019-06-18,0.02,0.02,0.23,0.71,2.13,-0.04,-0.12,42010.00,1.11
2019-06-19,-0.00,-0.00,0.23,0.58,1.75,-0.02,-0.06,41985.00,1.01
2019-06-20,0.00,0.00,0.22,0.83,2.50,0.04,0.12,43405.00,0.93
2019-06-21,-0.02,-0.02,0.22,1.13,3.48,-0.30,-0.90,43915.00,1.20
2019-06-24,-0.01,-0.01,0.21,0.63,1.96,0.35,1.08,42860.00,1.65
2019-06-25,0.01,0.01,0.21,0.74,2.29,0.13,0.40,42890.00,0.67
2019-06-26,0.00,0.00,0.21,0.58,1.79,-0.13,-0.40,42720.00,0.67
2019-06-27,0.03,0.03,0.22,0.91,2.73,-0.04,-0.12,42795.00,1.70
2019-06-28,0.01,0.01,0.21,1.63,4.83,0.17,0.51,55550.00,5.48
2019-07-01,-0.00,-0.00,0.20,0.57,1.70,0.29,0.86,56015.00,1.08
2019-07-02,-0.01,-0.01,0.18,0.87,2.63,-0.03,-0.09,55925.00,0.54
2019-07-03,0.00,0.00,0.17,0.36,1.09,0.25,0.75,53875.00,0.45
2019-07-05,0.01,0.01,0.17,0.28,0.84,0.08,0.24,54160.00,0.69
2019-07-08,-0.01,-0.01,0.17,0.30,0.91,-0.21,-0.63,54410.00,0.50
2019-07-09,0.00,0.00,0.17,0.46,1.39,-0.11,-0.33,53535.00,0.28
2019-07-10,-0.01,-0.01,0.18,1.04,3.18,0.46,1.39,52895.00,0.49
2019-07-11,-0.00,-0.00,0.18,0.44,1.35,-0.06,-0.18,52885.00,0.56
2019-07-12,0.01,0.01,0.18,0.68,2.05,0.13,0.40,52745.00,0.55
2019-07-15,-0.01,-0.01,0.19,0.70,2.14,0.06,0.18,51990.00,0.56
2019-07-16,-0.00,-0.00,0.19,0.70,2.14,-0.05,-0.15,51485.00,0.66
2019-07-17,-0.00,-0.00,0.18,0.42,1.29,-0.04,-0.12,50590.00,0.57
2019-07-18,0.00,0.00,0.18,0.45,1.38,-0.18,-0.55,49990.00,0.61
2019-07-19,0.01,0.01,0.18,0.53,1.62,0.00,0.00,50420.00,0.97
2019-07-22,-0.01,-0.01,0.16,0.65,2.00,-0.01,-0.03,48595.00,0.33
2019-07-23,0.01,0.01,0.16,0.42,1.28,0.15,0.46,46195.00,0.49
2019-07-24,0.08,0.08,0.33,3.26,9.14,1.31,3.98,51225.00,2.52
2019-07-25,0.02,0.02,0.34,1.82,5.02,0.16,0.45,54380.00,1.68
2019-07-26,0.02,0.02,0.33,0.86,2.32,0.19,0.52,58370.00,2.62
2019-07-29,-0.01,-0.01,0.33,0.62,1.69,0.09,0.24,44870.00,0.77
2019-07-30,0.02,0.02,0.34,1.35,3.59,-0.07,-0.19,44620.00,1.25
2019-07-31,-0.02,-0.02,0.34,0.92,2.49,0.12,0.32,48050.00,2.05
2019-08-01,-0.03,-0.03,0.37,1.68,4.69,-0.09,-0.24,50435.00,1.42
2019-08-02,-0.01,-0.01,0.37,0.92,2.60,-0.25,-0.70,50400.00,0.73
2019-08-05,-0.02,-0.02,0.38,0.83,2.39,-0.50,-1.41,51595.00,0.99
2019-08-06,0.00,0.00,0.38,0.90,2.59,0.03,0.09,53180.00,0.88
2019-08-07,-0.00,-0.00,0.37,0.59,1.70,-0.51,-1.47,53030.00,0.43
2019-08-08,0.03,0.03,0.38,1.19,3.33,0.12,0.35,53900.00,0.87
2019-08-09,-0.01,-0.01,0.39,0.45,1.27,-0.08,-0.22,53545.00,0.41
2019-08-12,-0.01,-0.01,0.39,0.56,1.60,-0.05,-0.14,53645.00,0.58
2019-08-13,0.01,0.01,0.39,0.88,2.49,0.05,0.14,53255.00,0.49
2019-08-14,-0.02,-0.02,0.40,1.26,3.62,-0.91,-2.57,53335.00,0.57
2019-08-15,-0.01,-0.01,0.40,0.47,1.37,-0.06,-0.17,53410.00,0.60
2019-08-16,0.03,0.03,0.41,1.12,3.16,0.20,0.58,52405.00,0.55
