Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-31,0.02,0.02,0.83,0.07,12.28,-0.03,-5.36,33465.00,2.82
2026-04-01,0.00,0.00,0.83,0.06,10.53,-0.01,-1.75,33320.00,0.10
2026-04-02,0.00,0.00,0.79,0.02,3.51,-0.01,-1.75,32255.00,0.12
2026-04-06,-0.02,-0.02,0.78,0.01,1.79,0.00,0.00,29845.00,0.11
2026-04-07,-0.07,-0.07,0.81,0.04,7.69,-0.05,-8.93,29040.00,0.10
2026-04-08,-0.02,-0.02,0.81,0.05,9.80,0.04,7.69,28800.00,0.08
2026-04-09,0.10,0.09,0.90,0.07,12.50,0.06,11.76,29505.00,0.73
2026-04-10,0.11,0.10,0.98,0.05,8.06,0.03,5.36,31230.00,1.23
2026-04-13,0.02,0.02,0.96,0.04,6.35,0.02,3.23,31725.00,0.40
2026-04-14,0.00,0.00,0.96,0.08,12.70,0.05,7.94,32785.00,2.00
2026-04-15,0.10,0.09,1.02,0.17,24.64,-0.11,-17.46,32045.00,1.45
2026-04-16,0.01,0.01,0.99,0.12,17.14,-0.09,-13.04,31220.00,0.26
2026-04-17,0.04,0.04,0.97,0.06,8.22,0.04,5.71,31685.00,0.42
2026-04-20,0.00,0.00,0.97,0.06,8.22,0.01,1.37,32005.00,0.36
2026-04-21,-0.05,-0.06,1.00,0.06,8.70,0.00,0.00,31780.00,0.21
2026-04-22,0.00,0.00,0.99,0.05,7.25,0.01,1.45,32390.00,0.71
2026-04-23,-0.10,-0.11,1.05,0.10,16.13,0.00,0.00,32700.00,0.63
2026-04-24,0.03,0.03,1.06,0.08,12.50,0.09,14.52,33150.00,0.40
2026-04-27,0.03,0.03,1.06,0.05,7.58,0.06,9.38,31525.00,0.41
2026-04-28,-0.02,-0.02,0.83,0.01,1.54,-0.01,-1.52,20345.00,0.12
2026-04-29,0.00,0.00,0.83,0.02,3.08,0.00,0.00,16000.00,0.48
2026-04-30,-0.05,-0.05,0.86,0.02,3.23,-0.03,-4.62,16165.00,0.41
2026-05-01,0.11,0.11,0.94,0.04,5.80,0.03,4.84,16795.00,0.99
2026-05-04,-0.01,-0.01,0.94,0.05,7.35,0.00,0.00,17160.00,0.61
2026-05-05,-0.01,-0.01,0.89,0.04,5.97,-0.01,-1.47,17840.00,0.93
2026-05-06,-0.03,-0.03,0.90,0.14,21.54,0.02,2.99,19050.00,1.40
2026-05-07,-0.02,-0.02,0.84,0.12,18.75,0.02,3.08,20265.00,2.26
2026-05-08,-0.03,-0.03,0.77,0.13,20.97,-0.05,-7.81,19165.00,0.86
2026-05-11,-0.05,-0.05,0.78,0.08,13.56,0.00,0.00,19455.00,0.95
2026-05-12,-0.05,-0.05,0.80,0.04,7.14,0.01,1.69,16660.00,0.58
2026-05-13,0.07,0.07,0.77,0.20,33.33,-0.10,-17.86,328525.00,19.13
2026-05-14,-0.05,-0.05,0.78,0.07,12.28,-0.05,-8.33,336380.00,0.49
2026-05-15,-0.07,-0.07,0.78,0.06,11.32,-0.03,-5.26,337120.00,0.08
2026-05-18,0.09,0.09,0.87,0.08,13.79,0.06,11.32,342840.00,0.37
2026-05-19,-0.09,-0.09,0.90,0.12,22.64,-0.02,-3.45,344960.00,0.14
2026-05-20,0.02,0.02,0.91,0.05,9.26,0.03,5.66,345235.00,0.08
2026-05-21,0.02,0.02,0.84,0.05,9.09,-0.02,-3.70,345650.00,0.08
2026-05-22,-0.04,-0.04,0.84,0.07,13.21,-0.01,-1.82,345600.00,0.04
2026-05-26,0.02,0.02,0.83,0.05,9.26,0.00,0.00,345615.00,0.04
2026-05-27,0.00,0.00,0.83,0.06,11.11,-0.03,-5.56,346455.00,0.06
2026-05-28,-0.04,-0.04,0.84,0.08,15.38,-0.03,-5.56,348370.00,0.13
2026-05-29,0.00,0.00,0.83,0.04,7.69,-0.01,-1.92,350670.00,0.15
2026-06-01,0.06,0.06,0.74,0.06,10.91,0.00,0.00,351995.00,0.12
2026-06-02,-0.05,-0.06,0.76,0.03,5.77,-0.04,-7.27,351805.00,0.02
2026-06-03,0.00,0.00,0.76,0.03,5.77,-0.01,-1.92,352315.00,0.08
