Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-04-13,0.00,0.00,0.27,0.15,1.59,-0.06,-0.64,730010.00,0.68
2006-04-17,0.00,0.00,0.26,0.22,2.33,0.02,0.21,721505.00,1.37
2006-04-18,0.05,0.05,0.33,0.59,5.92,0.01,0.11,794080.00,2.45
2006-04-19,0.00,0.00,0.32,0.21,2.10,-0.04,-0.40,816880.00,1.04
2006-04-20,0.02,0.02,0.33,0.57,5.60,0.17,1.70,877325.00,2.16
2006-04-21,-0.00,-0.00,0.31,0.19,1.88,0.08,0.79,883675.00,1.09
2006-04-24,-0.03,-0.03,0.33,0.22,2.23,-0.05,-0.49,893835.00,0.85
2006-04-25,0.01,0.01,0.32,0.23,2.32,0.08,0.81,878260.00,0.73
2006-04-26,-0.00,-0.00,0.32,0.11,1.11,0.02,0.20,861015.00,0.53
2006-04-27,-0.00,-0.00,0.31,0.31,3.14,-0.07,-0.71,854500.00,0.46
2006-04-28,-0.01,-0.01,0.31,0.19,1.95,-0.02,-0.20,812695.00,0.47
2006-05-01,-0.01,-0.01,0.31,0.25,2.59,0.04,0.41,791930.00,0.54
2006-05-02,0.01,0.01,0.29,0.23,2.37,0.04,0.41,756850.00,0.64
2006-05-03,0.01,0.01,0.29,0.24,2.45,-0.04,-0.41,752360.00,0.71
2006-05-04,0.04,0.04,0.32,0.42,4.13,-0.01,-0.10,765355.00,1.11
2006-05-05,0.01,0.01,0.32,0.20,1.94,0.04,0.39,770295.00,0.69
2006-05-08,0.00,0.00,0.32,0.11,1.06,0.00,0.00,761335.00,0.55
2006-05-09,0.00,0.00,0.31,0.13,1.25,-0.05,-0.48,753170.00,0.84
2006-05-10,-0.01,-0.01,0.28,0.13,1.26,-0.06,-0.58,737595.00,0.77
2006-05-11,-0.02,-0.02,0.29,0.28,2.77,0.07,0.68,732230.00,0.59
2006-05-12,-0.02,-0.02,0.30,0.38,3.84,-0.05,-0.49,744255.00,0.99
2006-05-15,0.02,0.02,0.31,0.37,3.66,-0.08,-0.81,729955.00,0.96
2006-05-16,-0.02,-0.02,0.26,0.28,2.84,0.03,0.30,652220.00,0.59
2006-05-17,-0.02,-0.02,0.27,0.28,2.90,-0.08,-0.81,640405.00,0.96
2006-05-18,0.01,0.01,0.26,0.27,2.78,0.05,0.52,572330.00,0.93
2006-05-19,0.00,0.00,0.26,0.22,2.26,0.01,0.10,553255.00,1.05
2006-05-22,0.01,0.01,0.24,0.37,3.78,-0.08,-0.82,560515.00,1.61
2006-05-23,-0.00,-0.00,0.24,0.32,3.28,0.07,0.71,550985.00,0.82
2006-05-24,0.01,0.01,0.25,0.36,3.64,-0.02,-0.20,571460.00,1.51
2006-05-25,0.01,0.01,0.25,0.25,2.49,0.09,0.91,594825.00,1.45
2006-05-26,0.00,0.00,0.25,0.12,1.19,0.01,0.10,597970.00,0.74
2006-05-30,-0.03,-0.03,0.27,0.26,2.66,-0.06,-0.60,594200.00,0.59
2006-05-31,0.01,0.01,0.27,0.18,1.82,0.06,0.61,605510.00,1.18
2006-06-01,0.04,0.04,0.30,0.42,4.09,-0.03,-0.30,609280.00,1.00
2006-06-02,0.00,0.00,0.27,0.21,2.03,0.03,0.29,593335.00,0.89
2006-06-05,-0.04,-0.04,0.31,0.41,4.15,-0.03,-0.29,585910.00,0.65
2006-06-06,0.01,0.01,0.31,0.28,2.81,0.00,0.00,595725.00,1.03
2006-06-07,-0.00,-0.00,0.31,0.25,2.51,0.09,0.90,587455.00,0.80
2006-06-08,-0.00,-0.00,0.31,0.34,3.42,0.01,0.10,603885.00,1.49
2006-06-09,-0.00,-0.00,0.30,0.28,2.83,0.04,0.40,598935.00,0.56
2006-06-12,-0.01,-0.01,0.29,0.27,2.74,0.01,0.10,589070.00,0.92
2006-06-13,-0.01,-0.01,0.28,0.28,2.87,-0.06,-0.61,584220.00,1.04
2006-06-14,0.00,0.00,0.27,0.23,2.35,0.06,0.62,583900.00,0.65
2006-06-15,0.02,0.02,0.27,0.32,3.19,0.04,0.41,575845.00,0.79
2006-06-16,-0.01,-0.01,0.27,0.18,1.81,-0.01,-0.10,602490.00,1.77
2006-06-19,-0.01,-0.01,0.28,0.28,2.85,0.02,0.20,605430.00,1.06
2006-06-20,0.01,0.01,0.28,0.22,2.22,-0.03,-0.31,585020.00,0.85
2006-06-21,0.02,0.01,0.28,0.28,2.78,-0.02,-0.20,595065.00,1.09
2006-06-22,0.01,0.01,0.28,0.21,2.08,-0.02,-0.20,568045.00,0.57
2006-06-23,0.02,0.02,0.29,0.33,3.19,0.03,0.30,573060.00,1.68
2006-06-26,-0.01,-0.01,0.29,0.26,2.53,0.04,0.39,580520.00,1.02
2006-06-27,-0.03,-0.03,0.29,0.40,4.01,-0.03,-0.29,591255.00,0.95
2006-06-28,0.01,0.01,0.28,0.21,2.10,0.05,0.50,582675.00,0.93
2006-06-29,0.04,0.04,0.28,0.38,3.66,0.11,1.10,601410.00,1.64
2006-06-30,-0.00,-0.00,0.28,0.24,2.32,0.02,0.19,608700.00,1.11
2006-07-03,0.03,0.03,0.25,0.34,3.19,-0.02,-0.19,605870.00,0.54
2006-07-05,-0.02,-0.02,0.26,0.37,3.53,-0.12,-1.13,601820.00,0.89
2006-07-06,-0.02,-0.02,0.27,0.33,3.21,-0.01,-0.10,599820.00,0.71
2006-07-07,-0.01,-0.01,0.28,0.24,2.36,-0.06,-0.58,575490.00,0.72
2006-07-10,0.01,0.01,0.28,0.16,1.56,0.00,0.00,595805.00,1.24
2006-07-11,0.01,0.01,0.28,0.25,2.42,-0.04,-0.39,599075.00,1.01
2006-07-12,-0.00,-0.00,0.27,0.19,1.84,0.02,0.19,591920.00,0.78
2006-07-13,-0.03,-0.03,0.30,0.43,4.30,-0.07,-0.68,632295.00,1.88
2006-07-14,-0.02,-0.02,0.30,0.50,5.10,-0.05,-0.50,647645.00,1.17
2006-07-17,-0.02,-0.02,0.30,0.35,3.64,-0.06,-0.61,625190.00,0.98
2006-07-18,0.00,0.00,0.30,0.29,3.01,-0.09,-0.94,638975.00,1.44
2006-07-19,-0.01,-0.01,0.30,0.28,2.94,-0.05,-0.52,651635.00,1.15
2006-07-20,-0.04,-0.04,0.32,0.84,9.18,0.27,2.84,714885.00,2.68
2006-07-21,0.01,0.01,0.32,0.57,6.14,-0.02,-0.22,759755.00,1.61
2006-07-24,0.01,0.01,0.32,0.25,2.66,0.05,0.54,744535.00,0.88
2006-07-25,-0.00,-0.00,0.31,0.23,2.45,-0.10,-1.06,764605.00,1.30
2006-07-26,-0.04,-0.04,0.33,0.39,4.33,-0.04,-0.43,807780.00,1.77
2006-07-27,-0.01,-0.01,0.33,0.24,2.69,0.07,0.78,827710.00,1.13
2006-07-28,0.02,0.02,0.31,0.34,3.72,0.07,0.78,817225.00,0.95
2006-07-31,0.00,0.00,0.32,0.14,1.53,0.01,0.11,816225.00,0.80
2006-08-01,-0.01,-0.01,0.29,0.29,3.18,0.04,0.44,849265.00,1.16
2006-08-02,0.01,0.01,0.29,0.18,1.95,0.06,0.66,853255.00,0.72
2006-08-03,0.03,0.03,0.31,0.48,5.05,-0.08,-0.86,875610.00,1.00
2006-08-04,-0.01,-0.01,0.31,0.47,4.98,0.14,1.47,894010.00,0.87
2006-08-07,-0.02,-0.02,0.31,0.22,2.37,-0.06,-0.64,876325.00,0.44
2006-08-08,-0.01,-0.01,0.31,0.21,2.29,0.05,0.54,872825.00,0.61
2006-08-09,-0.03,-0.03,0.32,0.40,4.48,0.11,1.20,897995.00,1.08
2006-08-10,0.02,0.02,0.31,0.25,2.76,-0.03,-0.34,879725.00,0.94
2006-08-11,-0.02,-0.02,0.31,0.23,2.59,0.02,0.22,862205.00,0.47
2006-08-14,0.03,0.03,0.33,0.36,3.96,0.08,0.90,859990.00,0.66
2006-08-15,0.04,0.04,0.36,0.29,3.07,0.15,1.65,838400.00,0.58
2006-08-16,0.03,0.03,0.37,0.21,2.17,0.06,0.64,823790.00,0.55
2006-08-17,-0.01,-0.01,0.34,0.22,2.30,-0.05,-0.52,774160.00,1.19
2006-08-18,-0.01,-0.01,0.34,0.22,2.31,0.03,0.31,733340.00,0.55
2006-08-21,-0.02,-0.02,0.34,0.15,1.61,-0.07,-0.74,719375.00,0.53
2006-08-22,0.00,0.00,0.34,0.23,2.47,-0.03,-0.32,691880.00,0.64
2006-08-23,-0.00,-0.00,0.31,0.25,2.69,0.05,0.54,645225.00,0.77
2006-08-24,-0.01,-0.01,0.31,0.23,2.51,0.04,0.43,617560.00,0.62
2006-08-25,0.01,0.01,0.30,0.14,1.52,-0.04,-0.44,592410.00,0.46
2006-08-28,0.03,0.03,0.31,0.40,4.21,-0.03,-0.33,583580.00,0.82
2006-08-29,0.00,0.00,0.31,0.28,2.94,-0.05,-0.53,558655.00,0.87
2006-08-30,-0.02,-0.02,0.32,0.31,3.31,0.04,0.42,557830.00,1.07
2006-08-31,0.01,0.01,0.30,0.21,2.22,0.05,0.53,532745.00,0.70
2006-09-01,0.00,0.00,0.30,0.14,1.48,0.08,0.85,506880.00,0.52
2006-09-05,-0.01,-0.01,0.30,0.40,4.26,-0.45,-4.74,553765.00,2.39
2006-09-06,-0.03,-0.03,0.31,0.21,2.31,-0.13,-1.38,578685.00,1.79
2006-09-07,0.00,0.00,0.30,0.22,2.41,-0.06,-0.66,562960.00,1.16
2006-09-08,0.00,0.00,0.29,0.16,1.75,-0.02,-0.22,564345.00,1.51
2006-09-11,0.04,0.04,0.31,0.36,3.79,-0.01,-0.11,608150.00,2.11
2006-09-12,0.04,0.04,0.33,0.44,4.44,0.03,0.32,608980.00,0.97
2006-09-13,0.00,0.00,0.31,0.16,1.61,-0.03,-0.30,614755.00,0.98
2006-09-14,-0.03,-0.03,0.31,0.33,3.41,-0.06,-0.60,634820.00,1.35
2006-09-15,-0.02,-0.02,0.32,0.42,4.43,0.07,0.72,642650.00,1.68
2006-09-18,0.02,0.02,0.32,0.28,2.91,-0.06,-0.63,652935.00,0.93
2006-09-19,-0.01,-0.01,0.31,0.20,2.10,-0.04,-0.42,683435.00,1.45
2006-09-20,0.02,0.02,0.32,0.31,3.20,0.08,0.84,686235.00,0.73
2006-09-21,-0.01,-0.01,0.32,0.24,2.51,0.00,0.00,699165.00,1.08
2006-09-22,-0.02,-0.02,0.33,0.21,2.24,-0.06,-0.63,705780.00,0.73
2006-09-25,-0.00,-0.00,0.33,0.19,2.03,-0.01,-0.11,717825.00,0.72
2006-09-26,0.02,0.02,0.32,0.30,3.12,0.00,0.00,713325.00,0.55
2006-09-27,-0.01,-0.01,0.32,0.17,1.78,-0.06,-0.62,749565.00,1.62
2006-09-28,-0.00,-0.00,0.32,0.21,2.21,0.08,0.84,754775.00,0.93
2006-09-29,0.01,0.01,0.32,0.37,3.87,-0.04,-0.42,789230.00,1.35
2006-10-02,-0.02,-0.02,0.32,0.21,2.24,-0.13,-1.36,800425.00,0.61
2006-10-03,0.03,0.03,0.34,0.40,4.15,0.01,0.11,792910.00,1.48
2006-10-04,0.04,0.04,0.34,0.48,4.80,0.04,0.41,791455.00,1.27
2006-10-05,0.02,0.02,0.35,0.30,2.94,-0.04,-0.40,808380.00,1.23
2006-10-06,-0.02,-0.02,0.36,0.20,2.01,-0.07,-0.69,799840.00,0.85
2006-10-09,0.03,0.03,0.35,0.44,4.31,-0.05,-0.50,765290.00,0.78
2006-10-10,0.03,0.03,0.33,0.33,3.13,0.06,0.59,785745.00,1.27
2006-10-11,-0.02,-0.02,0.34,0.22,2.12,-0.03,-0.28,792345.00,0.93
2006-10-12,0.00,0.00,0.32,0.15,1.44,0.03,0.29,789560.00,1.02
2006-10-13,-0.03,-0.03,0.33,0.36,3.57,-0.29,-2.79,805395.00,1.73
2006-10-16,0.02,0.02,0.34,0.32,3.11,-0.05,-0.50,803740.00,0.72
2006-10-17,-0.07,-0.08,0.43,0.39,4.10,-0.72,-7.00,887160.00,3.00
2006-10-18,-0.04,-0.04,0.45,0.43,4.68,-0.01,-0.11,970080.00,2.22
2006-10-19,0.02,0.02,0.45,0.31,3.33,-0.05,-0.54,986835.00,1.10
2006-10-20,-0.01,-0.01,0.44,0.30,3.24,0.03,0.32,1009530.00,0.96
2006-10-23,-0.01,-0.01,0.45,0.32,3.50,-0.17,-1.84,1036505.00,1.02
2006-10-24,0.01,0.01,0.44,0.28,3.02,-0.09,-0.98,1064540.00,0.89
2006-10-25,0.01,0.01,0.44,0.23,2.45,0.03,0.32,1043905.00,0.77
2006-10-26,-0.00,-0.00,0.44,0.19,2.03,0.03,0.32,1056010.00,0.89
2006-10-27,-0.00,-0.00,0.44,0.23,2.47,-0.06,-0.64,1069935.00,1.25
2006-10-30,0.01,0.01,0.44,0.27,2.86,-0.11,-1.18,1073140.00,0.51
2006-10-31,-0.01,-0.01,0.42,0.21,2.24,0.05,0.53,1053230.00,0.74
2006-11-01,-0.01,-0.01,0.40,0.22,2.37,-0.07,-0.75,1050885.00,0.91
2006-11-02,0.01,0.01,0.39,0.27,2.89,0.17,1.83,1061590.00,1.14
2006-11-03,-0.01,-0.01,0.38,0.26,2.80,0.07,0.75,1063760.00,0.68
2006-11-06,0.03,0.03,0.39,0.42,4.38,0.16,1.72,1145145.00,1.94
2006-11-07,0.01,0.01,0.37,0.24,2.48,0.02,0.21,1140630.00,0.79
2006-11-08,0.00,0.00,0.37,0.21,2.16,-0.08,-0.83,1141245.00,0.65
2006-11-09,-0.01,-0.01,0.37,0.20,2.09,0.05,0.52,1131690.00,0.54
2006-11-10,0.02,0.02,0.37,0.30,3.06,0.04,0.42,1100015.00,0.69
2006-11-13,0.01,0.01,0.36,0.12,1.22,0.01,0.10,1111640.00,0.73
2006-11-14,0.01,0.01,0.24,0.19,1.92,-0.12,-1.22,1010015.00,0.62
2006-11-15,0.01,0.01,0.19,0.16,1.60,0.04,0.40,941315.00,0.83
2006-11-16,0.00,0.00,0.18,0.13,1.30,0.07,0.70,935910.00,1.05
2006-11-17,-0.01,-0.01,0.19,0.15,1.51,-0.05,-0.50,911595.00,0.53
2006-11-20,-0.01,-0.01,0.18,0.12,1.22,0.00,0.00,884955.00,0.59
2006-11-21,-0.01,-0.01,0.19,0.13,1.33,-0.01,-0.10,873985.00,0.84
2006-11-22,-0.01,-0.01,0.19,0.17,1.75,-0.11,-1.13,881130.00,1.07
2006-11-24,-0.00,-0.00,0.19,0.12,1.24,-0.08,-0.83,844990.00,0.26
2006-11-27,-0.01,-0.01,0.19,0.20,2.08,0.01,0.10,813910.00,0.88
2006-11-28,-0.01,-0.01,0.19,0.14,1.47,0.00,0.00,819205.00,0.80
2006-11-29,-0.01,-0.01,0.19,0.21,2.22,0.08,0.84,820190.00,0.97
2006-11-30,0.01,0.01,0.18,0.18,1.89,0.02,0.21,811310.00,0.96
2006-12-01,-0.01,-0.01,0.19,0.29,3.09,0.03,0.31,798440.00,1.19
2006-12-04,0.00,0.00,0.19,0.17,1.81,0.06,0.64,802050.00,0.99
2006-12-05,0.01,0.01,0.16,0.19,2.01,0.07,0.74,736155.00,1.23
2006-12-06,0.00,0.00,0.15,0.10,1.05,-0.03,-0.32,720520.00,0.82
2006-12-07,0.01,0.01,0.15,0.17,1.78,-0.02,-0.21,730340.00,1.29
2006-12-08,-0.00,-0.00,0.15,0.14,1.47,-0.01,-0.10,740695.00,1.10
2006-12-11,-0.01,-0.01,0.11,0.12,1.27,-0.03,-0.32,725865.00,0.64
2006-12-12,-0.02,-0.02,0.12,0.25,2.70,0.01,0.11,739365.00,1.46
2006-12-13,-0.02,-0.02,0.13,0.22,2.41,0.04,0.43,749775.00,1.11
2006-12-14,0.01,0.01,0.13,0.19,2.05,0.04,0.44,738240.00,0.75
2006-12-15,-0.01,-0.01,0.13,0.18,1.96,-0.03,-0.32,736075.00,1.27
2006-12-18,-0.02,-0.02,0.14,0.20,2.21,0.01,0.11,741380.00,0.80
2006-12-19,-0.00,-0.00,0.14,0.12,1.33,-0.03,-0.33,775045.00,1.54
2006-12-20,-0.00,-0.00,0.14,0.11,1.22,0.04,0.44,782500.00,1.12
2006-12-21,-0.01,-0.01,0.14,0.24,2.70,0.04,0.44,797710.00,1.56
2006-12-22,0.00,0.00,0.14,0.10,1.12,0.04,0.45,832160.00,1.09
2006-12-26,0.02,0.02,0.16,0.15,1.65,0.03,0.34,818645.00,0.55
2006-12-27,0.01,0.01,0.17,0.15,1.63,0.05,0.55,815695.00,0.73
2006-12-28,-0.02,-0.02,0.17,0.19,2.10,-0.06,-0.65,814440.00,0.95
2006-12-29,-0.01,-0.01,0.17,0.17,1.90,-0.03,-0.33,809800.00,0.85
2007-01-03,0.04,0.04,0.23,0.42,4.52,0.05,0.56,828815.00,1.60
2007-01-04,0.04,0.04,0.27,0.39,4.03,0.25,2.69,862150.00,1.70
2007-01-05,-0.02,-0.02,0.28,0.25,2.65,-0.07,-0.72,855270.00,0.90
2007-01-08,0.00,0.00,0.28,0.22,2.33,-0.02,-0.21,854445.00,0.68
2007-01-09,0.01,0.01,0.29,0.15,1.57,0.04,0.42,845395.00,0.90
2007-01-10,-0.01,-0.01,0.29,0.13,1.37,-0.03,-0.31,826095.00,0.52
2007-01-11,0.01,0.01,0.29,0.21,2.19,0.08,0.84,830575.00,0.67
2007-01-12,0.01,0.01,0.28,0.19,1.95,-0.03,-0.31,814100.00,0.92
2007-01-16,0.01,0.01,0.28,0.19,1.93,0.06,0.62,808150.00,0.88
2007-01-17,-0.01,-0.01,0.27,0.11,1.12,-0.02,-0.20,807315.00,0.66
2007-01-18,0.00,0.00,0.27,0.11,1.12,-0.03,-0.31,790380.00,0.76
2007-01-19,0.01,0.01,0.26,0.17,1.72,-0.05,-0.51,791225.00,0.77
2007-01-22,0.00,0.00,0.26,0.17,1.72,0.09,0.91,784785.00,1.36
2007-01-23,-0.03,-0.03,0.29,0.57,5.95,-0.53,-5.35,836685.00,2.29
2007-01-24,-0.00,-0.00,0.29,0.18,1.89,-0.01,-0.10,829310.00,1.33
2007-01-25,-0.01,-0.01,0.30,0.18,1.91,-0.01,-0.10,813995.00,0.74
2007-01-26,-0.01,-0.01,0.30,0.22,2.37,0.03,0.32,827825.00,0.88
2007-01-29,0.01,0.01,0.30,0.21,2.24,-0.03,-0.32,836100.00,0.91
2007-01-30,0.01,0.01,0.29,0.15,1.58,0.02,0.21,823535.00,0.63
2007-01-31,0.03,0.02,0.30,0.31,3.18,-0.03,-0.32,827860.00,0.94
2007-02-01,0.01,0.01,0.27,0.11,1.11,0.05,0.51,797380.00,0.90
2007-02-02,0.00,0.00,0.23,0.11,1.11,0.05,0.51,749180.00,0.66
2007-02-05,-0.01,-0.01,0.21,0.12,1.22,-0.03,-0.30,729580.00,0.51
2007-02-06,0.00,0.00,0.21,0.07,0.71,0.02,0.20,724900.00,0.67
2007-02-07,-0.00,-0.00,0.21,0.11,1.12,-0.01,-0.10,730340.00,1.19
2007-02-08,-0.01,-0.01,0.21,0.14,1.44,-0.03,-0.31,729390.00,0.57
2007-02-09,-0.01,-0.01,0.21,0.19,1.96,0.06,0.62,728270.00,0.73
2007-02-12,0.00,0.00,0.20,0.24,2.47,0.00,0.00,723550.00,0.91
2007-02-13,0.01,0.01,0.20,0.14,1.42,0.05,0.51,723540.00,0.99
2007-02-14,0.02,0.02,0.22,0.23,2.29,0.06,0.61,731075.00,0.94
2007-02-15,0.01,0.01,0.22,0.19,1.88,-0.05,-0.50,727025.00,0.71
2007-02-16,-0.01,-0.01,0.22,0.16,1.59,0.02,0.20,725995.00,0.81
2007-02-20,0.02,0.02,0.23,0.29,2.82,-0.02,-0.20,703640.00,0.88
2007-02-21,0.01,0.01,0.19,0.22,2.12,-0.01,-0.10,642430.00,1.08
2007-02-22,0.00,0.00,0.19,0.20,1.91,0.02,0.19,640615.00,1.66
2007-02-23,0.02,0.02,0.18,0.29,2.72,0.01,0.10,670685.00,1.80
2007-02-26,-0.04,-0.04,0.24,0.49,4.79,0.03,0.28,720235.00,2.38
2007-02-27,-0.03,-0.03,0.27,0.33,3.33,-0.12,-1.17,752575.00,1.87
2007-02-28,-0.00,-0.00,0.27,0.26,2.63,0.00,0.00,761475.00,0.92
2007-03-01,-0.00,-0.00,0.25,0.26,2.64,-0.18,-1.82,757605.00,0.92
2007-03-02,-0.03,-0.03,0.27,0.34,3.57,0.02,0.20,794935.00,1.84
2007-03-05,-0.02,-0.02,0.28,0.24,2.56,-0.04,-0.42,807060.00,0.92
2007-03-06,-0.00,-0.00,0.28,0.16,1.71,0.06,0.64,819155.00,0.75
2007-03-07,0.01,0.01,0.28,0.17,1.81,-0.04,-0.43,840715.00,1.09
2007-03-08,0.01,0.01,0.28,0.16,1.69,0.02,0.21,824990.00,0.67
2007-03-09,0.01,0.01,0.28,0.15,1.58,0.11,1.16,826700.00,0.54
2007-03-12,-0.00,-0.00,0.28,0.14,1.48,-0.05,-0.53,826300.00,0.64
2007-03-13,-0.03,-0.03,0.30,0.27,2.94,-0.04,-0.42,842020.00,1.15
2007-03-14,0.00,0.00,0.30,0.22,2.39,-0.02,-0.22,862370.00,1.30
2007-03-15,0.01,0.01,0.29,0.11,1.18,0.02,0.22,868305.00,0.93
2007-03-16,-0.01,-0.01,0.29,0.18,1.96,-0.02,-0.22,892535.00,1.12
2007-03-19,-0.01,-0.01,0.29,0.14,1.54,0.04,0.43,893615.00,0.68
2007-03-20,0.02,0.02,0.28,0.21,2.26,-0.01,-0.11,904250.00,0.92
2007-03-21,0.02,0.02,0.29,0.29,3.05,0.18,1.94,942600.00,1.55
2007-03-22,0.00,0.00,0.29,0.17,1.78,0.05,0.53,949555.00,1.27
2007-03-23,0.01,0.01,0.28,0.10,1.04,0.01,0.10,922205.00,0.71
2007-03-26,-0.02,-0.02,0.26,0.22,2.33,0.02,0.21,861255.00,0.58
2007-03-27,-0.01,-0.01,0.23,0.15,1.60,-0.04,-0.42,819150.00,0.69
2007-03-28,-0.01,-0.02,0.24,0.12,1.30,-0.03,-0.32,820795.00,0.89
2007-03-29,0.00,0.00,0.24,0.12,1.30,0.10,1.08,822290.00,0.88
2007-03-30,0.01,0.01,0.21,0.12,1.29,0.04,0.43,794730.00,1.15
2007-04-02,0.00,0.00,0.20,0.20,2.14,-0.07,-0.75,783045.00,0.65
2007-04-03,0.02,0.02,0.22,0.15,1.57,0.08,0.86,800160.00,1.20
2007-04-04,-0.02,-0.02,0.22,0.22,2.35,0.01,0.10,798715.00,1.11
2007-04-05,0.01,0.01,0.23,0.21,2.21,0.06,0.64,794360.00,0.59
2007-04-09,0.01,0.01,0.23,0.22,2.29,0.07,0.74,811820.00,0.98
2007-04-10,0.01,0.01,0.23,0.16,1.65,-0.02,-0.21,817355.00,0.78
2007-04-11,-0.01,-0.01,0.20,0.15,1.56,0.02,0.21,802695.00,0.84
2007-04-12,0.02,0.02,0.21,0.30,3.07,-0.01,-0.10,765040.00,0.48
2007-04-13,-0.00,-0.00,0.21,0.18,1.85,0.03,0.31,759410.00,0.91
2007-04-16,0.01,0.01,0.20,0.11,1.11,0.07,0.72,742365.00,0.89
2007-04-17,-0.03,-0.03,0.23,0.44,4.58,-0.30,-3.04,824150.00,2.72
2007-04-18,0.00,0.00,0.22,0.12,1.25,-0.03,-0.31,821340.00,0.94
2007-04-19,0.03,0.03,0.23,0.43,4.34,-0.05,-0.52,809695.00,1.52
2007-04-20,0.00,0.00,0.23,0.18,1.81,0.10,1.01,787205.00,0.96
2007-04-23,-0.01,-0.01,0.23,0.17,1.73,-0.02,-0.20,782180.00,0.71
2007-04-24,-0.01,-0.01,0.22,0.17,1.74,0.03,0.31,788445.00,0.79
2007-04-25,0.02,0.02,0.22,0.17,1.71,0.10,1.03,796190.00,0.91
2007-04-26,0.00,0.00,0.21,0.14,1.41,0.04,0.40,785680.00,0.66
2007-04-27,-0.01,-0.01,0.22,0.14,1.42,-0.07,-0.70,779720.00,0.78
2007-04-30,-0.01,-0.01,0.22,0.18,1.85,0.04,0.41,783780.00,1.27
2007-05-01,-0.00,-0.00,0.22,0.18,1.86,0.01,0.10,793225.00,0.88
2007-05-02,0.03,0.03,0.24,0.38,3.81,-0.02,-0.21,804655.00,1.48
2007-05-03,0.00,0.00,0.23,0.16,1.60,0.04,0.40,793940.00,0.85
2007-05-04,0.00,0.00,0.22,0.08,0.80,-0.04,-0.40,800920.00,0.76
2007-05-07,0.01,0.01,0.22,0.11,1.09,0.01,0.10,795120.00,0.86
2007-05-08,-0.01,-0.01,0.22,0.14,1.40,-0.04,-0.40,810215.00,1.16
2007-05-09,-0.00,-0.00,0.22,0.13,1.30,-0.03,-0.30,809965.00,0.83
2007-05-10,-0.03,-0.03,0.25,0.33,3.43,-0.02,-0.20,852990.00,1.44
2007-05-11,0.01,0.01,0.25,0.14,1.44,0.01,0.10,851870.00,0.79
2007-05-14,-0.01,-0.01,0.25,0.17,1.77,0.00,0.00,854130.00,0.83
2007-05-15,0.01,0.01,0.23,0.22,2.27,0.03,0.31,786035.00,1.12
2007-05-16,0.00,0.00,0.23,0.14,1.44,0.00,0.00,781515.00,0.88
2007-05-17,-0.01,-0.01,0.21,0.21,2.18,-0.05,-0.51,761250.00,1.08
2007-05-18,0.00,0.00,0.21,0.25,2.59,0.05,0.52,762090.00,1.01
2007-05-21,0.01,0.01,0.21,0.15,1.54,-0.02,-0.21,779550.00,1.16
2007-05-22,0.01,0.01,0.21,0.12,1.22,0.04,0.41,788345.00,1.01
2007-05-23,0.01,0.01,0.21,0.18,1.82,0.04,0.41,804585.00,1.30
2007-05-24,-0.01,-0.01,0.21,0.22,2.24,0.02,0.20,824265.00,1.11
2007-05-25,-0.00,-0.00,0.20,0.13,1.33,0.06,0.61,819455.00,0.63
2007-05-29,0.00,0.00,0.20,0.14,1.43,0.05,0.51,807485.00,0.94
2007-05-30,0.01,0.01,0.20,0.23,2.32,-0.08,-0.82,810685.00,0.94
2007-05-31,0.00,0.00,0.18,0.10,1.01,0.01,0.10,788670.00,0.95
2007-06-01,-0.00,-0.00,0.18,0.13,1.31,0.06,0.60,785450.00,0.77
2007-06-04,-0.01,-0.01,0.18,0.08,0.81,0.00,0.00,790880.00,0.91
2007-06-05,0.00,0.00,0.17,0.12,1.21,-0.05,-0.51,782425.00,0.65
2007-06-06,-0.01,-0.01,0.17,0.14,1.42,-0.03,-0.30,769645.00,0.89
2007-06-07,-0.02,-0.02,0.19,0.17,1.77,-0.06,-0.61,772790.00,0.95
2007-06-08,0.00,0.00,0.14,0.18,1.87,-0.04,-0.42,756690.00,1.20
2007-06-11,-0.00,-0.00,0.14,0.14,1.46,-0.02,-0.21,762650.00,1.03
2007-06-12,-0.00,-0.00,0.13,0.19,1.99,-0.07,-0.73,769555.00,1.10
2007-06-13,0.02,0.02,0.15,0.22,2.25,0.06,0.63,753345.00,0.74
2007-06-14,0.02,0.02,0.16,0.29,2.91,-0.05,-0.51,778410.00,1.52
2007-06-15,0.01,0.01,0.16,0.12,1.20,0.12,1.20,786570.00,1.25
2007-06-18,-0.01,-0.01,0.16,0.24,2.42,0.08,0.80,784125.00,0.92
2007-06-19,0.03,0.03,0.19,0.24,2.35,0.23,2.32,825670.00,2.10
2007-06-20,-0.02,-0.02,0.20,0.16,1.59,0.00,0.00,823880.00,0.93
2007-06-21,0.01,0.01,0.20,0.19,1.88,-0.05,-0.50,805760.00,0.85
2007-06-22,-0.01,-0.01,0.19,0.15,1.49,0.00,0.00,814295.00,1.33
2007-06-25,0.02,0.02,0.21,0.24,2.33,0.07,0.70,887010.00,2.22
2007-06-26,-0.01,-0.01,0.21,0.15,1.47,0.04,0.39,928485.00,1.71
2007-06-27,0.02,0.02,0.21,0.24,2.31,0.00,0.00,949050.00,1.23
