Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-14,-0.00,-0.00,0.33,1.38,2.45,-0.42,-0.74,1189880.00,0.64
2023-02-15,0.03,0.03,0.33,2.49,4.28,-0.45,-0.80,1170275.00,0.82
2023-02-16,0.02,0.02,0.30,2.16,3.65,0.52,0.89,1154395.00,0.99
2023-02-17,0.03,0.03,0.31,2.33,3.83,0.22,0.37,1174845.00,1.26
2023-02-21,-0.06,-0.06,0.39,2.73,4.77,-1.09,-1.79,1171835.00,1.06
2023-02-22,0.01,0.01,0.38,1.47,2.53,0.32,0.56,1173905.00,0.92
2023-02-23,-0.00,-0.00,0.38,2.30,3.98,-0.34,-0.59,1147755.00,0.59
2023-02-24,-0.00,-0.00,0.38,1.71,2.96,-0.96,-1.66,1151450.00,0.80
2023-02-27,-0.00,-0.00,0.39,2.02,3.51,0.59,1.02,1145330.00,0.60
2023-02-28,-0.00,-0.00,0.38,0.99,1.73,0.14,0.24,1121745.00,0.75
2023-03-01,0.00,0.00,0.37,1.23,2.14,-0.23,-0.40,1088050.00,0.85
2023-03-02,-0.00,-0.00,0.36,1.04,1.81,-0.07,-0.12,1051370.00,0.68
2023-03-03,0.02,0.02,0.33,1.60,2.73,1.11,1.93,1002060.00,1.17
2023-03-06,-0.02,-0.02,0.34,2.43,4.24,-0.02,-0.03,1028585.00,1.72
2023-03-07,0.03,0.02,0.34,2.54,4.33,0.75,1.31,1058150.00,1.72
2023-03-08,0.01,0.01,0.34,1.08,1.83,0.35,0.60,1029680.00,0.85
2023-03-09,0.00,0.00,0.33,1.27,2.15,-0.09,-0.15,1052530.00,1.35
2023-03-10,-0.02,-0.02,0.32,2.03,3.50,-0.45,-0.76,1086215.00,1.40
2023-03-13,-0.02,-0.02,0.34,1.90,3.35,-1.33,-2.29,1123975.00,1.40
2023-03-14,0.03,0.03,0.34,2.19,3.76,1.47,2.59,1146125.00,1.18
2023-03-15,-0.00,-0.00,0.34,2.07,3.56,-1.52,-2.61,1211380.00,1.71
2023-03-16,0.08,0.08,0.44,6.70,10.63,2.29,3.94,1410995.00,3.51
2023-03-17,-0.03,-0.03,0.45,2.24,3.65,-0.75,-1.19,1586280.00,2.93
2023-03-20,0.01,0.01,0.44,2.60,4.20,0.47,0.77,1602675.00,1.13
2023-03-21,0.01,0.01,0.38,1.62,2.58,1.12,1.81,1611285.00,0.88
2023-03-22,-0.01,-0.01,0.39,1.80,2.91,0.73,1.16,1615005.00,0.72
2023-03-23,0.01,0.01,0.38,2.22,3.57,0.32,0.52,1651185.00,0.85
2023-03-24,0.02,0.02,0.39,2.48,3.93,-0.51,-0.82,1660900.00,0.67
2023-03-27,-0.02,-0.02,0.39,1.99,3.21,0.18,0.29,1687710.00,0.72
2023-03-28,0.00,0.00,0.39,1.24,2.00,-0.20,-0.32,1691655.00,0.54
2023-03-29,-0.01,-0.01,0.40,2.04,3.33,0.30,0.48,1713160.00,0.79
2023-03-30,-0.00,-0.00,0.40,1.23,2.01,0.72,1.18,1715510.00,0.45
2023-03-31,0.04,0.04,0.41,2.02,3.19,0.53,0.87,1739335.00,0.95
2023-04-03,0.02,0.02,0.40,2.21,3.42,0.31,0.49,1745225.00,1.08
2023-04-04,-0.06,-0.06,0.46,5.44,8.95,0.09,0.14,1805965.00,1.68
2023-04-05,0.01,0.01,0.46,1.89,3.07,-0.42,-0.69,1849420.00,0.94
2023-04-06,-0.00,-0.00,0.46,1.67,2.73,-0.17,-0.28,1839225.00,0.66
2023-04-10,0.02,0.02,0.46,1.93,3.08,-0.05,-0.08,1831815.00,0.75
2023-04-11,0.02,0.02,0.45,1.47,2.30,0.59,0.94,1833495.00,0.88
2023-04-12,0.03,0.03,0.45,2.54,3.85,0.58,0.91,1890680.00,1.32
2023-04-13,-0.00,-0.00,0.45,2.23,3.39,0.08,0.12,1863445.00,0.82
2023-04-14,-0.01,-0.01,0.35,1.75,2.69,0.20,0.30,1677335.00,0.73
2023-04-17,-0.04,-0.04,0.36,3.22,5.12,0.15,0.23,1521195.00,1.00
2023-04-18,0.04,0.03,0.38,2.01,3.09,0.65,1.03,1492455.00,0.83
2023-04-19,0.01,0.01,0.38,1.73,2.63,-0.03,-0.05,1470840.00,0.67
2023-04-20,0.00,0.00,0.37,1.26,1.91,-0.33,-0.50,1462260.00,0.68
2023-04-21,-0.02,-0.02,0.38,1.14,1.76,-0.23,-0.35,1443835.00,0.72
2023-04-24,0.02,0.02,0.38,2.22,3.35,-0.06,-0.09,1449815.00,0.85
2023-04-25,-0.04,-0.04,0.40,2.18,3.41,-0.62,-0.94,1438275.00,0.69
2023-04-26,-0.01,-0.01,0.40,1.69,2.67,0.42,0.66,1433795.00,0.58
2023-04-27,-0.02,-0.02,0.41,1.63,2.62,-0.89,-1.40,1447085.00,1.12
2023-04-28,-0.01,-0.01,0.41,1.36,2.20,0.10,0.16,1482620.00,0.99
2023-05-01,-0.04,-0.04,0.41,3.51,5.92,0.13,0.21,1530270.00,1.70
2023-05-02,0.03,0.03,0.42,2.92,4.79,-0.04,-0.07,1502925.00,0.89
2023-05-03,-0.01,-0.01,0.36,1.40,2.32,0.00,0.00,1391990.00,0.58
2023-05-04,-0.02,-0.02,0.36,1.49,2.51,-0.12,-0.20,1351990.00,0.70
2023-05-05,-0.00,-0.00,0.36,1.41,2.38,0.66,1.11,1343100.00,0.77
2023-05-08,-0.01,-0.01,0.35,1.32,2.24,0.11,0.19,1322035.00,0.72
2023-05-09,-0.00,-0.00,0.34,1.62,2.76,-0.35,-0.59,1287020.00,0.70
2023-05-10,0.00,0.00,0.32,1.82,3.09,0.73,1.24,1197455.00,0.59
2023-05-11,-0.01,-0.01,0.32,1.53,2.62,0.09,0.15,1154970.00,0.58
2023-05-12,-0.01,-0.01,0.32,1.87,3.23,0.17,0.29,1125065.00,0.56
2023-05-15,-0.01,-0.01,0.30,1.34,2.34,0.04,0.07,1118720.00,1.25
2023-05-16,-0.05,-0.06,0.31,2.80,5.16,-0.84,-1.47,1180590.00,2.09
2023-05-17,0.04,0.04,0.35,2.80,4.95,0.49,0.90,1201915.00,1.17
2023-05-18,0.00,0.00,0.35,1.38,2.44,0.03,0.05,1192075.00,0.66
2023-05-19,-0.08,-0.08,0.43,4.31,8.25,-1.27,-2.24,1393190.00,3.63
2023-05-22,-0.02,-0.02,0.41,1.75,3.40,-0.13,-0.25,1468275.00,1.86
2023-05-23,-0.01,-0.01,0.40,2.03,3.97,0.06,0.12,1502415.00,1.11
2023-05-24,-0.03,-0.03,0.41,1.70,3.41,-0.02,-0.04,1533120.00,0.94
2023-05-25,-0.02,-0.02,0.41,1.53,3.13,-0.29,-0.58,1560180.00,1.39
2023-05-26,-0.01,-0.01,0.41,0.77,1.60,-0.49,-1.00,1567625.00,1.04
2023-05-30,-0.02,-0.02,0.39,1.63,3.43,0.17,0.35,1509775.00,0.96
2023-05-31,0.00,0.00,0.37,2.03,4.27,-0.26,-0.55,1560910.00,1.51
2023-06-01,-0.01,-0.01,0.37,1.50,3.18,-0.17,-0.36,1597750.00,0.97
2023-06-02,0.06,0.06,0.44,2.18,4.37,0.79,1.67,1692540.00,1.68
2023-06-05,-0.06,-0.06,0.47,3.07,6.51,-0.36,-0.72,1816115.00,1.93
2023-06-06,0.02,0.02,0.48,3.30,6.87,-1.18,-2.50,2030785.00,2.58
2023-06-07,0.04,0.04,0.51,3.22,6.45,0.00,0.00,2169845.00,1.70
2023-06-08,-0.01,-0.01,0.51,2.43,4.93,-0.13,-0.26,2235235.00,0.90
2023-06-09,-0.01,-0.01,0.51,1.11,2.27,0.00,0.00,2280295.00,0.69
2023-06-12,0.01,0.01,0.51,1.32,2.68,0.09,0.18,2332365.00,0.72
2023-06-13,0.02,0.02,0.52,1.92,3.82,0.20,0.41,2355645.00,0.79
2023-06-14,-0.03,-0.03,0.50,1.84,3.78,0.02,0.04,2313905.00,0.71
2023-06-15,-0.01,-0.01,0.47,1.63,3.38,0.40,0.82,2358890.00,0.98
2023-06-16,-0.02,-0.02,0.47,1.49,3.15,0.24,0.50,2467985.00,1.20
2023-06-20,0.01,0.01,0.39,1.02,2.14,-0.24,-0.51,2295020.00,0.70
2023-06-21,-0.00,-0.00,0.39,0.80,1.68,0.05,0.10,2222285.00,0.58
2023-06-22,0.02,0.02,0.40,1.20,2.46,0.24,0.50,2220305.00,0.74
2023-06-23,-0.01,-0.01,0.39,1.83,3.78,-0.28,-0.57,2465615.00,2.57
2023-06-26,0.02,0.02,0.40,1.74,3.51,0.29,0.60,2451795.00,0.77
2023-06-27,0.05,0.05,0.43,3.14,6.05,-0.07,-0.14,2511340.00,1.12
2023-06-28,-0.01,-0.01,0.42,1.99,3.87,-0.22,-0.42,2530730.00,0.72
2023-06-29,0.01,0.01,0.42,1.85,3.58,0.98,1.91,2495150.00,0.66
2023-06-30,0.02,0.02,0.42,1.34,2.55,0.10,0.19,2491175.00,0.59
2023-07-03,-0.00,-0.00,0.38,0.93,1.78,-0.02,-0.04,2393985.00,0.37
2023-07-05,0.01,0.01,0.31,1.27,2.41,-0.24,-0.46,2310605.00,0.80
2023-07-06,-0.01,-0.01,0.31,0.73,1.40,-0.64,-1.21,2102310.00,0.51
2023-07-07,0.03,0.03,0.30,1.82,3.38,0.18,0.35,1986600.00,0.69
2023-07-10,0.04,0.04,0.33,2.35,4.18,0.18,0.33,2001030.00,1.15
2023-07-11,-0.01,-0.01,0.33,1.20,2.15,0.07,0.12,2003755.00,0.81
2023-07-12,0.02,0.02,0.33,1.03,1.81,0.74,1.32,2004740.00,0.84
2023-07-13,-0.02,-0.02,0.34,2.04,3.66,-0.03,-0.05,1989710.00,0.78
2023-07-14,-0.01,-0.01,0.32,1.50,2.72,-0.22,-0.39,1978200.00,0.71
2023-07-17,-0.01,-0.01,0.32,1.30,2.37,-0.29,-0.52,1921880.00,0.62
2023-07-18,-0.01,-0.01,0.31,2.26,4.18,0.12,0.22,1867830.00,1.01
2023-07-19,0.01,0.01,0.31,1.56,2.86,0.36,0.67,1870505.00,0.88
2023-07-20,-0.02,-0.02,0.32,1.18,2.20,-0.16,-0.29,1854340.00,0.52
2023-07-21,-0.01,-0.01,0.32,1.44,2.70,-0.16,-0.30,1835865.00,0.69
2023-07-24,0.02,0.02,0.32,1.55,2.85,0.00,0.00,1569935.00,0.66
2023-07-25,0.01,0.01,0.31,0.90,1.64,0.06,0.11,1524475.00,0.64
2023-07-26,0.03,0.03,0.29,1.74,3.08,0.12,0.22,1421925.00,0.54
2023-07-27,-0.01,-0.01,0.29,1.95,3.49,0.14,0.25,1404285.00,1.05
2023-07-28,0.02,0.02,0.30,1.32,2.31,0.37,0.66,1366840.00,0.66
2023-07-31,0.02,0.02,0.30,1.43,2.46,-0.06,-0.11,1351765.00,0.86
2023-08-01,-0.02,-0.02,0.31,1.64,2.87,-0.52,-0.89,1353790.00,0.69
2023-08-02,-0.01,-0.01,0.32,1.21,2.15,-0.60,-1.05,1297395.00,0.55
2023-08-03,0.02,0.02,0.31,1.57,2.74,-0.11,-0.20,1290105.00,0.72
2023-08-04,0.00,0.00,0.29,1.71,2.99,0.33,0.58,1264530.00,0.68
2023-08-07,-0.01,-0.01,0.26,1.86,3.29,0.17,0.30,1197280.00,0.80
2023-08-08,-0.04,-0.04,0.29,1.84,3.38,-0.62,-1.10,1207795.00,1.52
2023-08-09,-0.00,-0.00,0.28,1.27,2.34,0.00,0.00,1184325.00,1.03
2023-08-10,-0.01,-0.01,0.27,1.94,3.60,0.21,0.39,1163695.00,0.98
2023-08-11,-0.00,-0.00,0.27,0.92,1.71,-0.58,-1.08,1137655.00,0.78
2023-08-14,0.03,0.03,0.30,1.11,2.00,1.47,2.74,1136095.00,1.01
2023-08-15,0.01,0.01,0.29,1.42,2.53,-0.47,-0.85,1102045.00,1.10
2023-08-16,-0.01,-0.01,0.30,1.90,3.43,-0.02,-0.04,1075290.00,1.04
2023-08-17,-0.02,-0.02,0.30,1.68,3.08,0.12,0.22,1064470.00,0.70
2023-08-18,0.02,0.02,0.31,2.24,4.02,-0.60,-1.10,1071330.00,1.31
2023-08-21,-0.03,-0.03,0.32,2.24,4.13,0.00,0.00,1087685.00,1.25
2023-08-22,-0.07,-0.07,0.40,2.58,5.11,-3.35,-6.18,1229130.00,3.10
2023-08-23,-0.04,-0.05,0.40,1.91,3.96,-1.61,-3.19,1406315.00,3.06
2023-08-24,0.01,0.01,0.40,1.27,2.61,-0.09,-0.19,1419365.00,1.22
2023-08-25,-0.00,-0.00,0.39,1.74,3.60,1.01,2.08,1450395.00,1.05
2023-08-28,-0.01,-0.01,0.38,1.87,3.89,0.02,0.04,1510950.00,1.57
2023-08-29,0.01,0.01,0.38,0.97,2.00,-0.09,-0.19,1529605.00,0.86
2023-08-30,0.00,0.00,0.38,0.75,1.54,0.14,0.29,1626010.00,1.62
2023-08-31,0.09,0.09,0.52,3.64,6.85,6.98,14.37,1882745.00,3.22
2023-09-01,-0.02,-0.02,0.52,2.37,4.54,0.43,0.81,1934220.00,0.98
2023-09-05,-0.02,-0.02,0.52,1.67,3.27,-0.67,-1.28,1974750.00,0.90
2023-09-06,-0.02,-0.02,0.51,2.02,4.04,0.01,0.02,1931805.00,0.51
2023-09-07,0.00,0.00,0.51,0.84,1.68,-0.24,-0.48,1918470.00,0.50
2023-09-08,-0.01,-0.01,0.51,1.08,2.18,-0.49,-0.98,1923920.00,0.65
2023-09-11,-0.03,-0.03,0.52,1.92,3.99,-0.38,-0.77,1972830.00,0.94
2023-09-12,-0.01,-0.01,0.50,1.54,3.22,0.53,1.10,1996845.00,0.82
2023-09-13,0.01,0.01,0.50,0.98,2.02,0.41,0.86,2014650.00,0.78
2023-09-14,0.03,0.03,0.51,1.71,3.43,0.20,0.41,2034090.00,0.74
2023-09-15,-0.02,-0.02,0.52,0.86,1.76,-0.64,-1.28,2112130.00,1.09
2023-09-18,-0.01,-0.01,0.51,1.09,2.26,-0.12,-0.25,2130995.00,0.83
2023-09-19,-0.00,-0.00,0.50,0.78,1.62,0.08,0.17,2127570.00,0.61
2023-09-20,-0.02,-0.02,0.44,1.04,2.19,0.08,0.17,1988040.00,0.51
2023-09-21,-0.02,-0.02,0.42,1.27,2.74,-0.38,-0.80,1891520.00,1.26
2023-09-22,-0.02,-0.02,0.42,1.20,2.63,0.04,0.09,1945585.00,1.45
2023-09-25,-0.02,-0.02,0.43,1.04,2.32,-0.25,-0.55,1955325.00,0.88
2023-09-26,-0.01,-0.01,0.43,0.77,1.73,-0.39,-0.87,1901295.00,0.68
2023-09-27,0.02,0.02,0.43,1.02,2.25,0.00,0.00,1905145.00,0.73
2023-09-28,0.01,0.01,0.43,0.93,2.03,-0.19,-0.42,1839625.00,0.72
2023-09-29,0.01,0.01,0.25,1.29,2.80,0.98,2.14,1614385.00,0.97
2023-10-02,-0.03,-0.03,0.27,1.80,4.04,-0.17,-0.37,1614260.00,1.17
2023-10-03,-0.03,-0.03,0.27,1.17,2.71,-0.33,-0.74,1605440.00,0.99
2023-10-04,0.00,0.00,0.27,0.88,2.03,0.05,0.12,1610200.00,0.67
2023-10-05,-0.02,-0.02,0.27,1.35,3.18,-0.04,-0.09,1657225.00,1.14
2023-10-06,0.00,0.00,0.28,1.43,3.36,-0.43,-1.01,1663750.00,0.83
2023-10-09,0.01,0.01,0.27,1.09,2.54,-0.48,-1.13,1639740.00,0.84
2023-10-10,0.03,0.03,0.30,1.61,3.63,0.06,0.14,1649810.00,1.11
2023-10-11,-0.00,-0.00,0.30,1.17,2.64,0.06,0.14,1621770.00,0.62
2023-10-12,-0.04,-0.04,0.29,2.35,5.53,0.13,0.29,1627530.00,1.00
2023-10-13,-0.01,-0.01,0.29,0.86,2.04,0.13,0.31,1576210.00,0.81
2023-10-16,0.05,0.05,0.35,2.53,5.73,0.43,1.02,1578450.00,1.15
2023-10-17,0.04,0.04,0.38,2.03,4.42,-0.21,-0.48,1618205.00,1.29
2023-10-18,0.00,0.00,0.38,1.36,2.96,-0.44,-0.96,1655380.00,1.06
2023-10-19,-0.01,-0.01,0.37,1.03,2.27,-0.26,-0.57,1615845.00,0.98
2023-10-20,-0.01,-0.01,0.37,1.31,2.92,0.01,0.02,1545415.00,0.91
2023-10-23,-0.05,-0.05,0.40,1.77,4.15,-0.52,-1.16,1618180.00,1.96
2023-10-24,0.00,0.00,0.40,1.29,3.01,0.22,0.52,1641535.00,1.08
2023-10-25,0.02,0.02,0.40,1.46,3.36,0.02,0.05,1634535.00,0.76
2023-10-26,-0.00,-0.00,0.40,1.01,2.33,0.00,0.00,1610620.00,0.53
2023-10-27,-0.03,-0.03,0.41,1.32,3.13,-0.02,-0.05,1574125.00,0.53
2023-10-30,0.02,0.02,0.40,1.08,2.52,0.36,0.85,1528795.00,0.64
2023-10-31,0.02,0.02,0.39,1.32,3.02,0.12,0.28,1490190.00,0.55
2023-11-01,-0.01,-0.01,0.39,1.04,2.39,-0.15,-0.34,1499075.00,0.84
2023-11-02,0.05,0.05,0.42,1.67,3.65,0.84,1.93,1496455.00,1.23
2023-11-03,0.04,0.04,0.44,1.60,3.36,0.64,1.40,1506525.00,1.05
2023-11-06,0.00,0.00,0.44,1.12,2.35,0.17,0.36,1497960.00,0.81
2023-11-07,-0.00,-0.00,0.43,0.97,2.04,-0.14,-0.29,1463305.00,0.78
2023-11-08,-0.03,-0.03,0.45,2.45,5.32,-0.58,-1.22,1475100.00,0.84
2023-11-09,-0.04,-0.04,0.45,2.75,6.22,0.51,1.11,1468850.00,1.02
2023-11-10,0.01,0.01,0.45,1.49,3.35,0.21,0.48,1452085.00,0.65
2023-11-13,-0.02,-0.02,0.42,1.03,2.36,-0.34,-0.76,1409665.00,0.69
2023-11-14,0.07,0.07,0.47,2.55,5.45,1.16,2.66,1377960.00,1.05
2023-11-15,0.03,0.03,0.48,2.20,4.58,0.28,0.60,1371410.00,1.19
2023-11-16,-0.03,-0.03,0.49,1.36,2.92,-0.85,-1.77,1335860.00,0.66
2023-11-17,0.04,0.04,0.51,1.71,3.53,1.34,2.88,1333030.00,1.02
2023-11-20,-0.03,-0.03,0.49,1.48,3.15,-0.18,-0.37,1248045.00,1.18
2023-11-21,0.00,0.00,0.49,2.52,5.36,1.51,3.22,1277385.00,1.84
2023-11-22,0.00,0.00,0.49,1.08,2.29,0.19,0.40,1275680.00,0.95
2023-11-24,0.03,0.03,0.49,1.46,3.01,0.36,0.76,1266345.00,0.53
2023-11-27,-0.01,-0.01,0.48,1.63,3.41,-0.34,-0.70,1323490.00,1.49
2023-11-28,-0.01,-0.01,0.48,1.64,3.44,-0.48,-1.00,1373755.00,1.45
2023-11-29,0.03,0.03,0.49,1.26,2.56,0.91,1.91,1516010.00,2.42
2023-11-30,0.01,0.01,0.49,5.62,11.33,-4.68,-9.50,1735415.00,3.25
2023-12-01,0.08,0.08,0.54,4.41,8.20,0.99,2.00,1862395.00,2.35
2023-12-04,0.01,0.01,0.53,1.39,2.55,0.23,0.43,1881580.00,1.05
2023-12-05,-0.02,-0.02,0.54,1.74,3.27,-0.37,-0.68,1911575.00,0.95
2023-12-06,0.00,0.00,0.54,1.77,3.32,0.58,1.09,1925655.00,0.74
2023-12-07,0.01,0.01,0.52,1.07,1.98,-0.05,-0.09,1930480.00,0.69
2023-12-08,0.01,0.01,0.48,1.02,1.87,0.00,0.00,1913350.00,0.60
2023-12-11,0.01,0.01,0.48,0.93,1.69,0.04,0.07,1914755.00,0.51
2023-12-12,0.00,0.00,0.47,1.23,2.23,-0.38,-0.69,1915940.00,0.52
2023-12-13,0.03,0.03,0.43,2.61,4.59,0.09,0.16,1917470.00,0.77
2023-12-14,0.04,0.04,0.44,1.82,3.06,1.20,2.11,1931335.00,0.99
2023-12-15,0.00,0.00,0.41,1.52,2.55,0.56,0.94,2055540.00,1.63
2023-12-18,-0.00,-0.00,0.40,1.05,1.76,0.61,1.02,2073500.00,0.83
2023-12-19,0.04,0.04,0.39,2.51,4.04,0.49,0.82,2099455.00,0.95
2023-12-20,-0.02,-0.02,0.40,1.43,2.35,-0.48,-0.77,2052280.00,0.69
2023-12-21,0.02,0.02,0.40,1.29,2.08,0.63,1.04,2042345.00,0.50
2023-12-22,-0.02,-0.02,0.42,3.03,4.97,-1.77,-2.85,2074590.00,0.63
2023-12-26,0.03,0.03,0.41,2.04,3.24,0.16,0.26,2027295.00,0.51
2023-12-27,0.03,0.03,0.41,1.78,2.76,-0.08,-0.13,2017395.00,0.89
2023-12-28,0.00,0.00,0.41,0.74,1.15,-0.13,-0.20,1895405.00,0.65
2023-12-29,-0.00,-0.00,0.41,0.71,1.10,-0.06,-0.09,1668660.00,0.66
2024-01-02,0.02,0.02,0.31,3.82,5.80,-1.16,-1.80,1534510.00,1.11
2024-01-03,-0.05,-0.05,0.38,2.89,4.63,-0.87,-1.32,1537660.00,1.32
2024-01-04,0.01,0.01,0.36,1.56,2.48,-0.04,-0.06,1506600.00,0.79
2024-01-05,0.00,0.00,0.36,1.82,2.90,-0.02,-0.03,1513480.00,1.03
2024-01-08,0.01,0.01,0.36,1.60,2.52,-0.01,-0.02,1500950.00,0.72
2024-01-09,-0.01,-0.01,0.37,0.97,1.55,-0.27,-0.43,1490220.00,0.63
2024-01-10,-0.01,-0.01,0.38,1.03,1.66,-0.21,-0.34,1485530.00,0.59
2024-01-11,-0.01,-0.01,0.38,1.36,2.21,-0.44,-0.71,1479550.00,0.59
2024-01-12,-0.01,-0.01,0.37,1.66,2.74,0.46,0.75,1451335.00,0.63
2024-01-16,0.03,0.02,0.35,2.35,3.78,-0.20,-0.33,1428395.00,1.01
2024-01-17,-0.02,-0.02,0.36,1.10,1.80,-1.12,-1.80,1297185.00,0.57
2024-01-18,0.02,0.01,0.36,1.38,2.22,0.63,1.03,1268635.00,0.90
2024-01-19,-0.01,-0.01,0.33,1.97,3.21,0.29,0.47,1213160.00,0.72
2024-01-22,0.05,0.04,0.36,2.40,3.74,0.80,1.30,1205410.00,1.04
2024-01-23,-0.01,-0.01,0.35,1.89,2.96,0.77,1.20,1204795.00,0.83
2024-01-24,-0.01,-0.01,0.34,1.88,2.97,0.93,1.46,1181770.00,0.72
2024-01-25,-0.00,-0.00,0.32,1.60,2.53,0.98,1.55,1190650.00,1.01
2024-01-26,0.00,0.00,0.31,1.20,1.89,0.37,0.58,1146685.00,0.79
2024-01-29,0.01,0.01,0.31,1.81,2.83,-0.35,-0.55,1158750.00,1.27
2024-01-30,-0.01,-0.01,0.31,0.76,1.20,-0.39,-0.61,1137450.00,0.60
2024-01-31,-0.03,-0.03,0.32,2.05,3.35,-0.82,-1.29,1117280.00,1.16
2024-02-01,0.03,0.03,0.28,1.77,2.82,0.81,1.32,1067975.00,0.98
2024-02-02,0.00,0.00,0.28,1.89,3.00,-0.55,-0.88,1051675.00,0.82
2024-02-05,-0.03,-0.03,0.30,1.46,2.38,-1.22,-1.94,1025095.00,1.00
2024-02-06,0.01,0.01,0.30,1.33,2.15,0.28,0.46,1007680.00,0.73
2024-02-07,0.01,0.01,0.30,1.40,2.23,0.73,1.18,1005245.00,0.89
2024-02-08,0.03,0.03,0.32,1.82,2.81,0.58,0.92,1009230.00,0.94
2024-02-09,0.03,0.02,0.32,2.54,3.83,0.02,0.03,1017635.00,1.03
2024-02-12,0.04,0.04,0.34,2.75,3.98,0.30,0.45,1044545.00,1.39
2024-02-13,-0.04,-0.04,0.37,2.32,3.49,-2.73,-3.95,1034960.00,1.22
2024-02-14,-0.00,-0.00,0.37,2.04,3.08,1.19,1.79,1047575.00,0.94
2024-02-15,0.01,0.01,0.36,0.98,1.46,0.46,0.70,1022255.00,0.62
2024-02-16,0.01,0.01,0.36,2.21,3.28,-0.56,-0.84,1026625.00,0.94
2024-02-20,0.01,0.01,0.33,1.45,2.13,-0.84,-1.25,1003730.00,0.79
2024-02-21,-0.01,-0.01,0.33,1.81,2.69,0.05,0.07,997515.00,0.88
2024-02-22,0.01,0.01,0.33,0.95,1.39,0.08,0.12,988715.00,0.68
2024-02-23,0.02,0.02,0.33,1.21,1.75,0.22,0.32,964090.00,0.74
2024-02-26,0.00,0.00,0.33,1.25,1.80,0.00,0.00,946250.00,0.59
2024-02-27,0.03,0.03,0.34,1.64,2.30,0.73,1.05,922850.00,1.08
2024-02-28,0.01,0.01,0.34,1.96,2.73,-0.96,-1.34,929205.00,0.87
2024-02-29,0.01,0.01,0.30,1.47,2.02,0.57,0.79,912315.00,1.05
2024-03-01,0.01,0.01,0.29,1.17,1.59,0.23,0.32,906330.00,1.02
2024-03-04,-0.01,-0.01,0.30,1.46,2.00,0.00,0.00,896900.00,0.75
2024-03-05,-0.00,-0.00,0.27,1.38,1.90,-0.28,-0.38,884895.00,0.89
2024-03-06,-0.04,-0.04,0.32,3.65,5.23,0.15,0.21,942755.00,2.01
2024-03-07,-0.01,-0.01,0.32,1.52,2.20,0.52,0.74,962100.00,1.33
2024-03-08,-0.01,-0.01,0.31,3.26,4.76,1.77,2.56,964475.00,1.04
2024-03-11,-0.03,-0.03,0.32,2.08,3.11,-0.31,-0.45,990090.00,1.57
2024-03-12,-0.02,-0.02,0.28,1.70,2.59,-0.13,-0.19,971385.00,1.11
2024-03-13,0.03,0.03,0.27,2.53,3.74,0.12,0.18,1003955.00,1.90
2024-03-14,0.03,0.03,0.28,3.57,5.13,2.22,3.28,1074630.00,2.23
2024-03-15,-0.00,-0.00,0.28,2.20,3.17,-1.10,-1.58,1140305.00,1.71
2024-03-18,0.01,0.01,0.28,2.13,3.02,0.69,0.99,1207045.00,1.91
2024-03-19,-0.01,-0.01,0.29,1.73,2.49,-0.15,-0.21,1240695.00,1.18
2024-03-20,0.00,0.00,0.29,1.71,2.46,0.35,0.50,1323090.00,1.91
2024-03-21,-0.10,-0.10,0.45,5.53,8.79,-9.17,-13.18,1722835.00,5.03
2024-03-22,-0.01,-0.01,0.44,2.00,3.20,-0.63,-1.00,1814890.00,1.41
2024-03-25,0.01,0.01,0.44,1.43,2.26,1.69,2.70,1883985.00,1.03
2024-03-26,0.01,0.01,0.43,1.38,2.15,0.43,0.68,1907210.00,0.77
2024-03-27,0.04,0.04,0.46,1.72,2.59,1.00,1.56,1948180.00,0.83
2024-03-28,-0.01,-0.01,0.45,1.13,1.71,-0.20,-0.30,1968670.00,0.69
2024-04-01,-0.01,-0.01,0.45,2.16,3.31,-0.29,-0.44,1995435.00,0.73
2024-04-02,-0.05,-0.05,0.48,3.14,5.07,-0.66,-1.01,2048935.00,0.85
2024-04-03,0.00,0.00,0.48,1.13,1.82,-0.50,-0.81,2082490.00,0.70
2024-04-04,-0.01,-0.01,0.47,2.07,3.37,0.47,0.76,2058375.00,0.69
2024-04-05,0.01,0.01,0.47,1.73,2.79,-0.33,-0.54,2066060.00,0.69
2024-04-08,-0.01,-0.01,0.47,1.41,2.30,0.16,0.26,2082640.00,0.64
2024-04-09,-0.02,-0.02,0.47,2.15,3.60,0.02,0.03,2076600.00,0.69
2024-04-10,-0.02,-0.02,0.47,0.89,1.51,-0.94,-1.57,2087715.00,0.62
2024-04-11,-0.01,-0.01,0.45,1.07,1.84,0.27,0.46,2039935.00,0.47
2024-04-12,-0.01,-0.01,0.43,1.91,3.31,0.85,1.46,1986835.00,0.67
2024-04-15,0.01,0.01,0.44,1.30,2.23,0.72,1.25,1949435.00,0.62
2024-04-16,-0.01,-0.01,0.43,1.13,1.95,-0.42,-0.72,1909760.00,0.79
2024-04-17,-0.03,-0.03,0.43,2.44,4.33,0.74,1.27,1901970.00,0.69
2024-04-18,-0.02,-0.02,0.43,2.01,3.64,0.76,1.35,1861480.00,0.92
2024-04-19,0.01,0.01,0.30,1.58,2.83,-0.22,-0.40,1506355.00,1.04
