Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-11,-0.03,-0.03,0.33,1.14,3.61,-0.08,-0.25,10796035.00,0.75
2016-05-12,-0.05,-0.05,0.32,1.66,5.51,0.14,0.44,11000775.00,1.29
2016-05-13,0.01,0.01,0.32,0.89,2.94,-0.23,-0.76,11158290.00,0.91
2016-05-16,0.02,0.02,0.34,1.26,4.08,0.29,0.96,11515895.00,1.08
2016-05-17,0.02,0.02,0.35,1.22,3.89,0.12,0.39,11848555.00,1.12
2016-05-18,-0.00,-0.00,0.35,0.98,3.13,-0.03,-0.10,12054460.00,0.76
2016-05-19,-0.01,-0.01,0.34,0.87,2.82,-0.32,-1.02,11959100.00,0.74
2016-05-20,-0.00,-0.00,0.31,0.83,2.70,0.14,0.45,11276025.00,0.65
2016-05-23,-0.01,-0.01,0.30,0.57,1.87,0.02,0.07,10967440.00,0.59
2016-05-24,0.01,0.01,0.31,0.41,1.33,0.16,0.52,10580940.00,0.66
2016-05-25,0.00,0.00,0.31,0.77,2.49,0.23,0.74,10335780.00,0.72
2016-05-26,-0.02,-0.02,0.31,0.93,3.07,-0.04,-0.13,10205080.00,0.71
2016-05-27,0.00,0.00,0.29,0.41,1.35,0.09,0.30,9743405.00,0.88
2016-05-31,0.01,0.01,0.30,0.61,1.99,0.09,0.30,9782850.00,0.98
2016-06-01,0.00,0.00,0.30,0.51,1.66,0.03,0.10,9569915.00,0.67
2016-06-02,-0.01,-0.01,0.27,0.47,1.54,-0.26,-0.85,9239960.00,0.74
2016-06-03,-0.03,-0.03,0.28,1.18,3.99,-0.08,-0.26,9280860.00,1.34
2016-06-06,0.01,0.01,0.28,0.88,2.93,-0.04,-0.14,9060175.00,0.92
2016-06-07,0.04,0.03,0.31,1.70,5.47,0.19,0.63,9215760.00,1.35
2016-06-08,0.00,0.00,0.30,0.72,2.30,0.26,0.84,9218195.00,0.89
2016-06-09,0.03,0.03,0.30,1.28,3.99,-0.25,-0.80,9220180.00,0.89
2016-06-10,-0.01,-0.01,0.25,0.81,2.54,-0.58,-1.81,8921385.00,0.93
2016-06-13,-0.04,-0.04,0.29,1.29,4.22,-0.15,-0.47,8876040.00,1.04
2016-06-14,-0.05,-0.05,0.32,1.87,6.41,0.01,0.03,8946295.00,1.54
2016-06-15,0.00,0.00,0.32,0.63,2.15,0.28,0.96,8688740.00,0.94
2016-06-16,-0.04,-0.05,0.35,0.75,2.68,-0.66,-2.25,9143760.00,1.99
2016-06-17,0.01,0.01,0.35,0.67,2.38,-0.03,-0.11,9465085.00,1.62
2016-06-20,0.01,0.01,0.36,0.73,2.56,0.39,1.38,9519150.00,0.88
2016-06-21,0.01,0.01,0.36,0.68,2.36,0.56,1.96,9640375.00,0.93
2016-06-22,-0.00,-0.00,0.35,0.49,1.71,0.03,0.10,9626035.00,0.69
2016-06-23,0.01,0.01,0.36,0.69,2.37,0.35,1.22,9712940.00,0.94
2016-06-24,-0.11,-0.11,0.52,1.40,5.38,-2.05,-7.03,11154295.00,3.23
2016-06-27,-0.07,-0.07,0.55,1.92,7.90,-0.20,-0.77,11884115.00,1.95
2016-06-28,0.06,0.06,0.60,1.07,4.16,0.81,3.33,12404485.00,1.61
2016-06-29,0.03,0.03,0.62,1.09,4.09,0.16,0.62,12834150.00,1.17
2016-06-30,0.02,0.02,0.63,0.79,2.90,0.15,0.56,13050900.00,0.85
2016-07-01,0.04,0.04,0.64,1.27,4.51,-0.05,-0.18,13092195.00,1.01
2016-07-05,-0.01,-0.01,0.64,0.93,3.35,-0.23,-0.82,13148775.00,0.72
2016-07-06,-0.02,-0.02,0.63,1.23,4.51,-1.12,-4.03,13465440.00,1.39
2016-07-07,0.04,0.04,0.64,1.11,3.93,0.03,0.11,13645775.00,0.86
2016-07-08,0.02,0.02,0.64,0.56,1.94,0.39,1.38,13919325.00,0.98
2016-07-11,0.04,0.04,0.66,1.17,3.91,0.18,0.62,14125430.00,0.88
2016-07-12,0.11,0.11,0.75,2.06,6.18,1.55,5.18,14939935.00,1.71
2016-07-13,-0.01,-0.01,0.73,1.12,3.38,0.33,0.99,15010545.00,1.01
2016-07-14,0.04,0.04,0.74,1.14,3.31,0.63,1.90,15447150.00,1.09
2016-07-15,0.00,0.00,0.72,0.71,2.06,-0.35,-1.02,15026170.00,0.65
2016-07-18,0.00,0.00,0.72,0.55,1.59,0.14,0.41,14691415.00,0.59
2016-07-19,-0.00,-0.00,0.72,0.72,2.08,-0.24,-0.69,14671265.00,0.54
2016-07-20,-0.00,-0.00,0.72,1.29,3.74,0.05,0.14,14880040.00,0.88
2016-07-21,-0.03,-0.03,0.73,1.07,3.18,-0.79,-2.29,15367740.00,1.07
2016-07-22,0.04,0.04,0.74,0.93,2.66,1.43,4.26,15645980.00,0.94
2016-07-25,-0.02,-0.02,0.60,0.84,2.44,-0.01,-0.03,14319820.00,0.67
2016-07-26,0.02,0.02,0.52,0.99,2.82,0.11,0.32,13604875.00,0.65
2016-07-27,-0.01,-0.01,0.51,0.67,1.93,-0.05,-0.14,12937130.00,0.52
2016-07-28,0.00,0.00,0.50,0.75,2.15,-0.13,-0.37,12512630.00,0.52
2016-07-29,-0.02,-0.02,0.52,1.19,3.49,-0.07,-0.20,12412145.00,0.74
2016-08-01,0.00,0.00,0.51,0.63,1.84,0.03,0.09,12102595.00,0.58
2016-08-02,-0.06,-0.06,0.56,1.94,6.02,-0.20,-0.58,12234265.00,0.99
2016-08-03,0.00,0.00,0.55,0.76,2.36,0.06,0.19,11709100.00,0.70
2016-08-04,0.00,0.00,0.54,0.74,2.29,0.09,0.28,11439345.00,0.56
2016-08-05,0.03,0.03,0.54,1.01,3.04,0.12,0.37,11578240.00,1.42
2016-08-08,-0.00,-0.00,0.53,0.73,2.20,-0.22,-0.66,11316640.00,0.63
2016-08-09,0.01,0.01,0.36,0.93,2.79,0.83,2.51,10406215.00,0.70
2016-08-10,-0.01,-0.01,0.36,0.98,2.97,0.00,0.00,9939380.00,0.59
2016-08-11,0.02,0.02,0.34,0.81,2.40,0.06,0.18,9478455.00,0.81
2016-08-12,-0.00,-0.00,0.34,0.49,1.46,-0.21,-0.62,9290795.00,0.65
2016-08-15,0.03,0.03,0.35,1.11,3.21,0.04,0.12,9217315.00,0.77
2016-08-16,0.02,0.02,0.36,1.12,3.16,-0.20,-0.58,9288750.00,1.01
2016-08-17,-0.00,-0.00,0.36,0.54,1.53,-0.06,-0.17,9033930.00,0.89
2016-08-18,0.00,0.00,0.34,0.63,1.78,-0.17,-0.48,8477080.00,0.62
2016-08-19,-0.01,-0.01,0.32,0.61,1.73,-0.23,-0.65,8075610.00,0.83
2016-08-22,-0.01,-0.01,0.31,0.59,1.70,-0.15,-0.43,7858745.00,0.66
2016-08-23,0.01,0.01,0.31,0.46,1.31,0.31,0.89,7685270.00,0.70
2016-08-24,0.01,0.01,0.31,0.77,2.18,-0.13,-0.37,7649000.00,0.78
2016-08-25,0.00,0.00,0.31,0.60,1.70,-0.30,-0.85,7595360.00,0.72
2016-08-26,-0.01,-0.01,0.30,0.79,2.26,-0.03,-0.08,7451315.00,0.84
2016-08-29,-0.00,-0.00,0.30,0.35,1.00,-0.09,-0.26,7336400.00,0.65
2016-08-30,0.02,0.02,0.21,1.93,5.40,-0.69,-1.98,7456845.00,1.95
2016-08-31,-0.02,-0.02,0.23,1.31,3.74,-0.07,-0.20,7699720.00,1.70
2016-09-01,-0.00,-0.00,0.23,0.80,2.29,0.22,0.63,7727515.00,0.90
2016-09-02,0.01,0.01,0.22,0.68,1.93,-0.23,-0.66,7177110.00,0.76
2016-09-06,0.01,0.01,0.22,0.59,1.66,-0.08,-0.23,7095075.00,0.78
2016-09-07,0.05,0.05,0.27,2.02,5.41,0.52,1.46,7418465.00,1.86
2016-09-08,0.02,0.02,0.26,0.95,2.50,-0.07,-0.19,7479620.00,0.95
2016-09-09,-0.02,-0.02,0.27,1.13,3.05,-0.34,-0.90,7527505.00,1.15
2016-09-12,-0.00,-0.00,0.28,1.69,4.57,-1.22,-3.29,7822300.00,1.53
2016-09-13,-0.03,-0.03,0.28,1.05,2.92,-0.22,-0.60,7931955.00,1.18
2016-09-14,-0.03,-0.03,0.29,0.92,2.62,-0.36,-1.00,7865295.00,1.02
2016-09-15,0.00,0.00,0.29,0.75,2.14,-0.08,-0.23,7854890.00,0.99
2016-09-16,-0.03,-0.03,0.30,0.86,2.51,-0.15,-0.43,8126485.00,1.32
2016-09-19,-0.00,-0.00,0.30,0.74,2.17,0.16,0.47,8063835.00,0.67
2016-09-20,-0.01,-0.01,0.30,0.71,2.10,0.30,0.88,8137690.00,0.82
2016-09-21,-0.01,-0.01,0.30,1.20,3.59,-0.14,-0.41,8388015.00,1.24
2016-09-22,0.02,0.02,0.30,1.14,3.35,0.28,0.84,8462660.00,0.88
2016-09-23,0.01,0.01,0.30,0.68,1.98,0.05,0.15,8420520.00,0.55
2016-09-26,-0.02,-0.02,0.31,0.67,1.99,-0.35,-1.02,8475310.00,0.87
2016-09-27,0.03,0.03,0.33,1.19,3.43,0.05,0.15,8490720.00,0.60
2016-09-28,-0.00,-0.00,0.31,1.04,3.01,0.10,0.29,8079835.00,0.78
2016-09-29,-0.00,-0.00,0.31,0.97,2.81,-0.19,-0.55,7733385.00,0.80
2016-09-30,0.02,0.02,0.32,1.08,3.06,0.15,0.43,7757820.00,0.96
2016-10-03,0.03,0.03,0.33,1.37,3.77,-0.15,-0.43,7930310.00,1.12
2016-10-04,-0.00,-0.00,0.33,1.19,3.28,0.66,1.82,8108505.00,1.12
2016-10-05,0.01,0.01,0.28,0.78,2.14,0.18,0.50,7655410.00,0.62
2016-10-06,0.01,0.01,0.28,0.63,1.71,-0.04,-0.11,7558345.00,0.68
2016-10-07,-0.01,-0.01,0.27,1.04,2.86,0.08,0.22,7383825.00,0.70
2016-10-10,0.03,0.03,0.29,1.42,3.79,0.21,0.58,7132830.00,0.97
2016-10-11,-0.02,-0.02,0.28,1.86,5.05,1.06,2.83,7168050.00,1.40
2016-10-12,-0.02,-0.02,0.28,0.98,2.72,-0.08,-0.22,7135960.00,1.04
2016-10-13,0.05,0.05,0.33,2.60,6.87,-0.41,-1.14,7484930.00,1.97
2016-10-14,-0.02,-0.02,0.32,1.28,3.44,0.21,0.56,7392250.00,1.20
2016-10-17,-0.00,-0.00,0.32,1.32,3.55,0.01,0.03,7401235.00,0.76
2016-10-18,0.02,0.02,0.32,1.01,2.66,0.25,0.67,7594820.00,1.39
2016-10-19,0.03,0.03,0.32,1.36,3.47,0.12,0.32,7712620.00,1.65
2016-10-20,-0.00,-0.00,0.32,1.46,3.73,0.29,0.74,8075480.00,1.82
2016-10-21,-0.02,-0.02,0.33,0.57,1.48,-0.59,-1.51,8344395.00,1.20
2016-10-24,-0.00,-0.00,0.32,0.76,1.98,0.34,0.88,8300035.00,0.78
2016-10-25,-0.00,-0.00,0.31,1.03,2.69,-0.16,-0.42,8347585.00,0.72
2016-10-26,-0.01,-0.01,0.31,1.98,5.22,-1.08,-2.82,8538620.00,1.18
2016-10-27,0.01,0.01,0.31,0.89,2.31,0.13,0.34,8556590.00,0.76
2016-10-28,0.00,0.00,0.31,0.75,1.94,-0.06,-0.16,8520660.00,0.79
2016-10-31,0.01,0.01,0.30,0.71,1.81,0.24,0.62,8374770.00,0.71
2016-11-01,-0.02,-0.02,0.31,1.24,3.23,-0.08,-0.20,8372925.00,1.08
2016-11-02,-0.00,-0.00,0.31,0.61,1.59,-0.07,-0.18,8400995.00,0.63
2016-11-03,-0.01,-0.01,0.31,0.91,2.39,0.16,0.42,8443310.00,0.71
2016-11-04,0.01,0.01,0.31,0.95,2.47,-0.10,-0.26,8522525.00,0.79
2016-11-07,0.04,0.04,0.32,1.30,3.24,0.63,1.64,8592240.00,0.97
2016-11-08,0.01,0.01,0.31,0.80,1.99,-0.06,-0.15,8376795.00,0.68
2016-11-09,0.02,0.02,0.30,2.23,5.44,-0.91,-2.26,8425900.00,1.00
2016-11-10,-0.00,-0.00,0.26,1.20,2.94,0.29,0.71,8120530.00,1.07
2016-11-11,0.01,0.01,0.25,1.22,2.94,-0.23,-0.56,8008145.00,0.83
2016-11-14,0.01,0.01,0.25,0.61,1.45,0.08,0.19,8116725.00,0.96
2016-11-15,0.03,0.03,0.26,1.64,3.79,1.54,3.67,8248145.00,1.60
2016-11-16,-0.01,-0.01,0.24,0.84,1.96,-0.09,-0.21,7918285.00,0.78
2016-11-17,0.03,0.03,0.26,1.74,3.93,-0.05,-0.12,7611425.00,1.12
2016-11-18,0.01,0.01,0.25,0.84,1.88,0.31,0.70,7502105.00,1.04
2016-11-21,-0.00,-0.00,0.25,0.78,1.75,0.20,0.45,7511360.00,0.89
2016-11-22,0.00,0.00,0.24,0.97,2.18,-0.05,-0.11,7499395.00,0.77
2016-11-23,0.01,0.01,0.24,0.67,1.50,-0.03,-0.07,7251790.00,0.71
2016-11-25,0.01,0.01,0.24,0.54,1.19,0.00,0.00,7046015.00,0.34
2016-11-28,-0.01,-0.01,0.24,1.19,2.65,-0.17,-0.38,7078960.00,1.04
2016-11-29,0.01,0.01,0.24,0.93,2.05,0.09,0.20,7025175.00,0.70
2016-11-30,-0.01,-0.01,0.23,1.39,3.10,-0.72,-1.59,6968950.00,1.13
2016-12-01,-0.01,-0.01,0.24,1.38,3.12,-0.24,-0.53,7076985.00,1.05
2016-12-02,0.01,0.01,0.23,0.92,2.07,0.33,0.75,7101915.00,0.92
2016-12-05,-0.01,-0.01,0.24,0.92,2.08,0.34,0.76,7028860.00,0.75
2016-12-06,0.02,0.02,0.20,0.61,1.36,0.43,0.97,6878875.00,0.78
2016-12-07,0.05,0.05,0.25,2.34,4.98,0.17,0.38,7103100.00,1.44
2016-12-08,-0.01,-0.01,0.26,0.87,1.87,-0.05,-0.11,6995495.00,0.89
2016-12-09,0.03,0.03,0.27,1.84,3.84,1.18,2.54,7054740.00,1.40
2016-12-12,-0.04,-0.04,0.32,1.84,4.00,-0.47,-0.98,7155740.00,1.21
2016-12-13,0.01,0.01,0.32,0.76,1.64,0.34,0.74,7074445.00,0.87
2016-12-14,0.00,0.00,0.31,0.91,1.97,0.00,0.00,6680810.00,0.79
2016-12-15,0.01,0.01,0.30,1.79,3.84,0.17,0.37,6749000.00,1.12
2016-12-16,-0.01,-0.01,0.29,1.46,3.17,0.30,0.64,6786050.00,1.37
2016-12-19,0.02,0.02,0.30,0.83,1.77,0.25,0.54,6632790.00,0.71
2016-12-20,0.01,0.01,0.30,0.96,2.02,-0.07,-0.15,6540950.00,0.74
2016-12-21,0.01,0.01,0.30,0.65,1.36,0.12,0.25,6443315.00,0.59
2016-12-22,-0.02,-0.02,0.31,0.96,2.04,-0.11,-0.23,6366240.00,0.57
2016-12-23,-0.00,-0.00,0.31,0.54,1.15,-0.08,-0.17,6390650.00,0.46
2016-12-27,0.00,0.00,0.30,0.75,1.60,-0.19,-0.41,6162060.00,0.45
2016-12-28,-0.02,-0.02,0.31,1.18,2.56,0.12,0.26,6125470.00,0.68
2016-12-29,-0.01,-0.01,0.31,1.00,2.19,0.12,0.26,5915725.00,0.63
2016-12-30,-0.01,-0.01,0.31,1.15,2.55,0.16,0.35,5768715.00,0.78
2017-01-03,-0.01,-0.01,0.31,1.16,2.59,0.57,1.26,5780350.00,1.17
2017-01-04,0.01,0.01,0.31,1.05,2.33,0.32,0.72,5810510.00,1.01
2017-01-05,-0.02,-0.02,0.31,1.28,2.89,-0.18,-0.40,5885050.00,1.16
2017-01-06,0.01,0.01,0.26,1.21,2.71,-0.04,-0.09,5737545.00,1.27
2017-01-09,0.02,0.02,0.27,1.51,3.32,-0.19,-0.43,5662500.00,0.84
2017-01-10,0.03,0.03,0.26,1.49,3.18,-0.07,-0.15,5544150.00,1.35
2017-01-11,0.00,0.00,0.21,1.74,3.70,0.78,1.66,5458265.00,1.27
2017-01-12,-0.01,-0.01,0.22,2.09,4.50,0.03,0.06,5423245.00,1.00
2017-01-13,-0.01,-0.01,0.22,0.86,1.87,0.06,0.13,5335635.00,0.66
2017-01-17,-0.02,-0.02,0.23,1.04,2.30,-0.09,-0.20,5226635.00,1.02
2017-01-18,0.02,0.02,0.23,1.11,2.41,0.62,1.37,5020475.00,1.03
2017-01-19,-0.01,-0.01,0.22,1.17,2.56,0.00,0.00,4970445.00,0.75
2017-01-20,0.02,0.02,0.23,0.89,1.92,0.27,0.59,5010305.00,1.12
2017-01-23,-0.02,-0.02,0.24,1.29,2.84,-0.09,-0.19,5033120.00,0.85
2017-01-24,0.01,0.01,0.24,0.97,2.11,0.11,0.24,5098520.00,0.97
2017-01-25,0.01,0.01,0.24,0.58,1.25,0.35,0.76,5206570.00,0.97
2017-01-26,0.04,0.03,0.27,1.34,2.80,0.50,1.08,5583320.00,1.85
2017-01-27,-0.05,-0.05,0.32,3.17,6.99,0.40,0.83,6346195.00,3.06
2017-01-30,-0.04,-0.04,0.36,1.99,4.59,-1.29,-2.84,7000035.00,2.40
2017-01-31,-0.01,-0.01,0.36,1.06,2.48,-0.11,-0.25,7361275.00,1.59
2017-02-01,-0.00,-0.00,0.36,1.05,2.47,0.48,1.12,7422160.00,1.07
2017-02-02,-0.00,-0.00,0.36,0.92,2.16,-0.43,-1.01,7509565.00,1.01
2017-02-03,0.00,0.00,0.35,0.76,1.78,0.29,0.68,7486195.00,0.85
2017-02-06,0.02,0.02,0.36,0.83,1.90,0.58,1.36,7447990.00,0.87
2017-02-07,-0.00,-0.00,0.36,1.09,2.50,0.44,1.01,7517035.00,0.81
2017-02-08,-0.00,-0.00,0.34,0.73,1.68,0.09,0.21,7359340.00,0.59
2017-02-09,0.03,0.03,0.36,1.61,3.59,0.11,0.25,7367545.00,0.96
2017-02-10,0.00,0.00,0.36,0.52,1.16,0.31,0.69,7297210.00,0.55
2017-02-13,0.02,0.02,0.36,1.24,2.70,0.10,0.22,7428055.00,0.83
2017-02-14,-0.02,-0.02,0.36,0.80,1.77,-0.15,-0.33,7474100.00,0.84
2017-02-15,0.02,0.02,0.36,1.09,2.37,0.99,2.20,7635015.00,1.10
2017-02-16,-0.01,-0.01,0.36,0.96,2.11,-0.04,-0.09,7732640.00,0.73
2017-02-17,-0.00,-0.00,0.36,0.65,1.43,-0.14,-0.31,7681130.00,0.60
2017-02-21,-0.00,-0.00,0.35,0.67,1.48,0.10,0.22,7700520.00,0.61
2017-02-22,-0.01,-0.01,0.35,0.81,1.81,-0.30,-0.66,7744165.00,0.75
2017-02-23,-0.00,-0.00,0.35,1.39,3.11,0.10,0.22,7752725.00,0.68
2017-02-24,0.00,0.00,0.32,0.70,1.56,-0.10,-0.22,7460565.00,0.60
2017-02-27,0.00,0.00,0.26,0.66,1.47,-0.10,-0.22,6696535.00,0.62
2017-02-28,0.00,0.00,0.21,0.67,1.49,0.00,0.00,6104010.00,0.81
2017-03-01,0.02,0.02,0.20,1.39,3.05,0.42,0.94,5931965.00,1.40
2017-03-02,-0.03,-0.03,0.23,1.07,2.42,-0.41,-0.90,5913725.00,1.28
2017-03-03,0.02,0.02,0.24,1.44,3.18,0.12,0.27,5896185.00,1.23
2017-03-06,-0.03,-0.03,0.27,2.23,5.08,-0.39,-0.86,6145120.00,1.84
2017-03-07,-0.01,-0.01,0.26,0.64,1.47,-0.28,-0.64,6048580.00,0.75
2017-03-08,0.00,0.00,0.26,0.68,1.56,-0.05,-0.12,6018600.00,0.92
2017-03-09,-0.04,-0.04,0.29,1.62,3.86,-0.38,-0.87,6268610.00,1.49
2017-03-10,0.01,0.01,0.27,0.94,2.21,0.13,0.31,6256230.00,1.09
2017-03-13,-0.04,-0.04,0.29,1.80,4.39,-0.17,-0.40,6498315.00,1.37
2017-03-14,-0.03,-0.03,0.29,1.22,3.06,-0.30,-0.73,6700810.00,1.52
2017-03-15,0.02,0.02,0.30,1.92,4.71,-0.69,-1.73,7086535.00,1.97
2017-03-16,0.00,0.00,0.29,0.88,2.16,0.09,0.22,7019710.00,1.01
2017-03-17,-0.01,-0.01,0.29,0.59,1.46,-0.12,-0.29,7244910.00,1.41
2017-03-20,-0.00,-0.00,0.29,0.94,2.33,0.44,1.09,7327320.00,0.85
2017-03-21,-0.03,-0.03,0.30,1.59,4.06,0.17,0.42,7490655.00,1.06
2017-03-22,-0.00,-0.00,0.30,1.30,3.33,-0.62,-1.58,7697825.00,1.29
2017-03-23,0.03,0.03,0.32,1.34,3.34,0.34,0.87,7911305.00,1.20
2017-03-24,0.01,0.01,0.32,0.63,1.56,0.28,0.70,8016655.00,0.82
2017-03-27,0.00,0.00,0.32,1.29,3.19,-0.63,-1.56,8112655.00,0.75
2017-03-28,0.02,0.02,0.34,1.34,3.25,0.09,0.22,8175165.00,0.76
2017-03-29,-0.01,-0.02,0.33,0.86,2.12,0.08,0.19,8027790.00,0.66
2017-03-30,0.01,0.01,0.32,0.83,2.01,-0.11,-0.27,7832325.00,0.47
2017-03-31,-0.01,-0.01,0.31,0.65,1.59,-0.17,-0.41,7740865.00,0.70
2017-04-03,0.00,0.00,0.29,0.91,2.21,0.03,0.07,7462270.00,0.77
2017-04-04,-0.04,-0.04,0.31,1.37,3.46,-0.35,-0.85,7596740.00,0.95
2017-04-05,0.01,0.01,0.32,1.03,2.57,0.24,0.61,7671355.00,0.91
2017-04-06,0.01,0.01,0.30,0.78,1.93,0.09,0.22,7386230.00,0.49
2017-04-07,0.00,0.00,0.29,0.79,1.95,-0.19,-0.47,7250965.00,0.57
2017-04-10,0.01,0.01,0.27,1.02,2.49,0.00,0.00,7039375.00,0.66
2017-04-11,0.04,0.04,0.28,1.49,3.50,0.44,1.07,7042430.00,1.46
2017-04-12,0.00,0.00,0.27,1.47,3.45,0.83,1.95,6842675.00,1.46
2017-04-13,-0.01,-0.01,0.28,0.66,1.57,-0.01,-0.02,6765005.00,0.81
2017-04-17,0.02,0.02,0.29,0.87,2.03,0.12,0.29,6483875.00,0.70
2017-04-18,-0.01,-0.01,0.29,1.10,2.59,-0.20,-0.47,6462830.00,0.90
2017-04-19,0.01,0.01,0.26,0.85,1.98,0.25,0.59,6394565.00,1.03
2017-04-20,0.02,0.02,0.27,0.79,1.80,0.30,0.70,6145240.00,0.81
2017-04-21,-0.00,-0.00,0.26,0.50,1.14,0.28,0.64,5946210.00,0.93
2017-04-24,0.03,0.03,0.27,0.94,2.09,0.34,0.78,5933145.00,1.07
2017-04-25,0.00,0.00,0.27,0.98,2.17,0.34,0.76,5928650.00,1.01
2017-04-26,-0.00,-0.00,0.26,0.64,1.42,-0.10,-0.22,5920740.00,1.02
2017-04-27,-0.05,-0.05,0.33,1.75,4.11,-2.41,-5.36,6603600.00,2.88
2017-04-28,-0.03,-0.03,0.34,1.45,3.51,0.04,0.09,7087430.00,1.88
2017-05-01,-0.01,-0.01,0.35,0.92,2.26,0.13,0.31,7245615.00,1.19
2017-05-02,0.04,0.04,0.38,1.81,4.26,-0.02,-0.05,7427505.00,1.27
2017-05-03,0.00,0.00,0.35,0.73,1.72,-0.20,-0.47,7321985.00,0.70
2017-05-04,-0.00,-0.00,0.35,1.15,2.70,0.25,0.59,7195155.00,0.62
2017-05-05,0.01,0.01,0.35,0.73,1.69,0.08,0.19,7286915.00,0.75
2017-05-08,0.01,0.01,0.35,0.51,1.17,0.08,0.19,7389600.00,0.84
2017-05-09,0.05,0.05,0.38,1.99,4.36,0.45,1.03,7712915.00,1.44
2017-05-10,0.00,0.00,0.36,1.07,2.34,-0.05,-0.11,7568425.00,0.98
2017-05-11,-0.02,-0.02,0.37,1.54,3.42,-0.09,-0.20,7373185.00,0.83
2017-05-12,-0.01,-0.01,0.37,0.69,1.55,-0.17,-0.38,7292375.00,0.53
2017-05-15,0.02,0.02,0.37,1.26,2.78,-0.13,-0.29,7340940.00,0.75
2017-05-16,0.01,0.01,0.37,2.32,5.09,0.10,0.22,7281885.00,0.64
2017-05-17,-0.04,-0.04,0.40,1.63,3.74,-0.67,-1.47,7298550.00,0.95
2017-05-18,-0.01,-0.01,0.40,0.99,2.28,-0.51,-1.17,7382060.00,0.90
2017-05-19,0.01,0.01,0.40,0.62,1.41,0.14,0.32,7442095.00,0.91
2017-05-22,0.02,0.02,0.39,0.89,1.98,0.11,0.25,7346760.00,0.60
2017-05-23,0.01,0.01,0.39,0.73,1.61,0.06,0.13,7199155.00,0.42
2017-05-24,0.00,0.00,0.39,0.75,1.65,0.07,0.15,7092030.00,0.55
2017-05-25,0.03,0.03,0.35,1.26,2.70,0.22,0.48,6414690.00,0.85
2017-05-26,0.01,0.01,0.33,1.05,2.22,-0.23,-0.49,6045755.00,0.99
2017-05-30,-0.02,-0.02,0.33,0.77,1.65,-0.41,-0.87,5891830.00,0.94
2017-05-31,0.01,0.01,0.30,0.92,1.96,0.23,0.49,5646010.00,0.79
2017-06-01,0.01,0.01,0.30,1.03,2.16,0.08,0.17,5609865.00,0.79
2017-06-02,0.01,0.01,0.30,1.06,2.21,0.49,1.03,5771490.00,1.34
2017-06-05,0.00,0.00,0.30,0.53,1.10,0.01,0.02,5771685.00,0.95
2017-06-06,0.00,0.00,0.30,0.76,1.57,-0.27,-0.56,5685825.00,0.79
2017-06-07,0.02,0.02,0.26,2.05,4.15,-0.30,-0.62,5483905.00,1.29
2017-06-08,0.01,0.01,0.26,1.41,2.82,0.00,0.00,5442130.00,1.20
2017-06-09,-0.02,-0.02,0.27,1.65,3.38,0.17,0.34,5498030.00,1.31
2017-06-12,-0.02,-0.02,0.27,2.06,4.29,-0.16,-0.33,5733490.00,1.50
2017-06-13,-0.00,-0.00,0.27,1.04,2.17,0.08,0.17,5714430.00,0.90
2017-06-14,-0.00,-0.00,0.27,0.86,1.79,0.19,0.40,5684430.00,0.71
2017-06-15,-0.01,-0.01,0.21,0.92,1.93,-0.25,-0.52,5568075.00,0.82
2017-06-16,-0.01,-0.01,0.21,0.80,1.69,-0.20,-0.42,5567845.00,1.19
2017-06-19,0.02,0.02,0.22,0.88,1.83,0.33,0.70,5436225.00,0.75
2017-06-20,-0.03,-0.03,0.24,1.31,2.81,-0.43,-0.89,5516550.00,1.09
2017-06-21,0.01,0.01,0.24,0.50,1.06,0.29,0.62,5539600.00,0.63
2017-06-22,0.01,0.01,0.24,1.72,3.62,2.01,4.28,5834950.00,1.68
2017-06-23,-0.01,-0.01,0.23,0.61,1.29,0.03,0.06,6196960.00,2.05
2017-06-26,0.00,0.00,0.22,1.20,2.53,0.17,0.36,6097640.00,0.65
2017-06-27,-0.01,-0.01,0.22,1.03,2.19,-0.17,-0.36,6035215.00,0.71
2017-06-28,0.02,0.02,0.22,0.96,2.01,0.31,0.66,6023895.00,0.71
2017-06-29,0.01,0.01,0.22,0.85,1.76,0.03,0.06,6111330.00,1.01
2017-06-30,0.01,0.01,0.22,0.88,1.80,0.29,0.60,6056835.00,1.09
2017-07-03,0.00,0.00,0.22,0.88,1.80,0.45,0.92,5928825.00,0.49
2017-07-05,0.02,0.02,0.23,1.33,2.67,0.05,0.10,5963025.00,0.86
2017-07-06,0.02,0.02,0.22,1.67,3.31,-0.28,-0.56,5960175.00,1.18
2017-07-07,0.02,0.02,0.23,1.17,2.27,0.24,0.48,5962810.00,1.11
2017-07-10,-0.01,-0.01,0.21,0.91,1.78,-0.05,-0.10,5832595.00,0.79
2017-07-11,-0.02,-0.02,0.22,1.15,2.30,-0.08,-0.16,5629985.00,0.81
2017-07-12,0.04,0.04,0.26,1.34,2.57,1.47,2.93,5789740.00,1.44
2017-07-13,0.00,0.00,0.26,1.29,2.47,-0.39,-0.75,5855685.00,0.91
2017-07-14,0.01,0.01,0.26,0.91,1.73,-0.01,-0.02,5853600.00,0.78
