Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-15,-0.00,-0.00,0.06,10.00,0.19,-25.00,-0.48,0.00,1.00
2023-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-22,0.02,0.02,0.08,30.00,0.56,60.00,1.15,1.00,23.00
2023-03-23,-0.01,-0.01,0.08,50.00,0.95,-90.00,-1.69,1.00,2.00
2023-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2023-03-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2023-03-28,0.01,0.01,0.08,0.00,0.00,40.00,0.76,1.00,0.00
2023-03-29,-0.00,-0.00,0.08,10.00,0.19,-5.00,-0.09,1.00,0.00
2023-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2023-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-06,0.02,0.02,0.11,0.00,0.00,130.00,2.45,1.00,1.00
2023-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2023-04-19,-0.03,-0.03,0.15,0.00,0.00,-145.00,-2.67,1.00,0.00
2023-04-20,0.01,0.01,0.14,0.00,0.00,40.00,0.76,0.00,1.00
2023-04-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-26,0.05,0.05,0.22,450.00,8.04,375.00,7.03,1.00,16.00
2023-04-27,-0.02,-0.02,0.23,555.00,10.09,280.00,5.00,1.00,3.00
2023-04-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-01,-0.01,-0.01,0.24,275.00,5.05,-50.00,-0.91,1.00,5.00
2023-05-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-05,-0.02,-0.02,0.23,0.00,0.00,-90.00,-1.65,1.00,1.00
2023-05-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-09,-0.01,-0.01,0.23,0.00,0.00,-80.00,-1.49,1.00,0.00
2023-05-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-17,0.01,0.01,0.22,0.00,0.00,45.00,0.85,1.00,0.00
2023-05-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2023-05-23,0.00,0.00,0.21,0.00,0.00,5.00,0.09,1.00,0.00
2023-05-24,-0.01,-0.01,0.11,0.00,0.00,-45.00,-0.84,0.00,1.00
2023-05-25,0.01,0.01,0.10,0.00,0.00,40.00,0.76,0.00,1.00
2023-05-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2023-05-30,-0.01,-0.01,0.10,0.00,0.00,-40.00,-0.75,0.00,1.00
2023-05-31,0.01,0.01,0.10,0.00,0.00,40.00,0.76,0.00,1.00
2023-06-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2023-06-07,0.03,0.03,0.12,125.00,2.28,50.00,0.94,2.00,18.00
2023-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-13,0.00,0.00,0.12,10.00,0.18,-10.00,-0.18,2.00,0.50
2023-06-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-15,0.00,0.00,0.11,270.00,4.93,275.00,5.02,2.00,0.50
2023-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2.00,0.50
2023-06-23,0.03,0.03,0.15,95.00,1.68,220.00,4.01,2.00,3.00
2023-06-26,0.00,0.00,0.15,50.00,0.88,60.00,1.06,2.00,1.00
2023-06-27,0.01,0.01,0.15,50.00,0.87,0.00,0.00,2.00,1.00
2023-06-28,-0.00,-0.00,0.15,30.00,0.53,-45.00,-0.79,3.00,3.00
2023-06-29,0.01,0.01,0.15,0.00,0.00,40.00,0.70,3.00,0.00
2023-06-30,-0.01,-0.01,0.16,55.00,0.97,0.00,0.00,3.00,0.67
2023-07-03,0.01,0.01,0.16,40.00,0.70,45.00,0.79,3.00,2.00
2023-07-05,0.01,0.01,0.16,0.00,0.00,54.50,0.95,3.00,0.33
2023-07-06,0.00,0.00,0.16,0.00,0.00,20.00,0.35,3.00,0.00
2023-07-07,0.00,0.00,0.13,80.00,1.38,75.00,1.29,2.00,1.50
2023-07-10,0.01,0.01,0.13,75.00,1.28,125.00,2.16,2.00,0.50
2023-07-11,-0.01,-0.01,0.14,100.00,1.73,-50.00,-0.85,2.00,2.00
2023-07-12,-0.02,-0.02,0.16,45.00,0.79,-80.00,-1.38,3.00,6.00
2023-07-13,0.00,0.00,0.16,160.00,2.81,55.00,0.97,3.00,1.33
2023-07-14,0.08,0.07,0.31,4155.00,67.84,3810.00,66.96,40.00,18.62
2023-07-17,-0.04,-0.04,0.34,280.00,4.75,-295.00,-4.82,44.00,1.52
2023-07-18,-0.01,-0.01,0.35,145.00,2.48,-140.00,-2.37,55.00,4.24
2023-07-19,0.07,0.07,0.43,1200.00,19.12,655.00,11.22,140.00,12.12
2023-07-20,-0.06,-0.06,0.49,285.00,4.84,-395.00,-6.29,161.00,2.60
2023-07-21,-0.01,-0.01,0.49,100.00,1.72,-35.00,-0.59,168.00,0.90
2023-07-24,-0.01,-0.01,0.48,205.00,3.54,30.00,0.52,174.00,0.63
2023-07-25,0.00,0.00,0.48,140.00,2.41,30.00,0.52,182.00,0.89
2023-07-26,-0.00,-0.00,0.48,47.50,0.82,30.00,0.52,183.00,0.17
2023-07-27,0.00,0.00,0.48,40.00,0.69,-10.00,-0.17,185.00,0.22
2023-07-28,0.01,0.01,0.48,140.00,2.38,0.00,0.00,187.00,0.27
2023-07-31,-0.01,-0.01,0.48,60.00,1.03,-77.50,-1.32,188.00,0.09
2023-08-01,-0.00,-0.00,0.48,55.00,0.95,-40.00,-0.69,189.00,0.12
2023-08-02,-0.01,-0.01,0.48,95.00,1.64,-20.00,-0.34,191.00,0.19
2023-08-03,0.00,0.00,0.48,45.00,0.78,12.50,0.22,191.00,0.05
2023-08-04,-0.00,-0.00,0.48,25.00,0.43,-50.00,-0.86,192.00,0.07
2023-08-07,-0.01,-0.01,0.48,50.00,0.87,0.00,0.00,192.00,0.04
2023-08-08,0.01,0.01,0.48,35.00,0.60,35.00,0.61,192.00,0.06
2023-08-09,-0.00,-0.00,0.48,35.00,0.61,-50.00,-0.86,192.00,0.03
2023-08-10,0.00,0.00,0.48,40.00,0.69,0.00,0.00,192.00,0.03
2023-08-11,-0.01,-0.01,0.39,50.00,0.87,-40.00,-0.69,155.00,0.05
2023-08-14,0.00,0.00,0.36,25.00,0.44,0.00,0.00,152.00,0.05
2023-08-15,0.04,0.04,0.39,355.00,5.98,25.00,0.44,152.00,1.53
2023-08-16,-0.02,-0.02,0.28,100.00,1.72,-85.00,-1.43,69.00,0.71
2023-08-17,-0.00,-0.00,0.18,60.00,1.04,20.00,0.34,49.00,0.16
2023-08-18,0.01,0.01,0.18,40.00,0.69,45.00,0.78,41.00,0.05
2023-08-21,-0.00,-0.00,0.18,50.00,0.86,10.00,0.17,36.00,0.11
2023-08-22,-0.00,-0.00,0.18,25.50,0.44,-25.00,-0.43,29.00,0.59
2023-08-23,0.00,0.00,0.18,42.50,0.73,-15.00,-0.26,27.00,0.07
2023-08-24,0.00,0.00,0.18,50.00,0.86,22.50,0.39,26.00,0.58
2023-08-25,-0.00,-0.00,0.18,21.00,0.36,16.00,0.28,24.00,0.12
2023-08-28,0.00,0.00,0.17,16.00,0.28,0.00,0.00,23.00,0.17
2023-08-29,-0.01,-0.01,0.18,0.00,0.00,-41.00,-0.70,22.00,0.09
2023-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,20.00,0.00
2023-08-31,0.00,0.00,0.17,0.00,0.00,10.00,0.17,20.00,0.00
2023-09-01,0.01,0.01,0.18,100.00,1.72,35.00,0.61,21.00,1.57
2023-09-05,-0.00,-0.00,0.17,50.00,0.86,25.00,0.43,20.00,0.05
2023-09-06,0.00,0.00,0.17,10.00,0.17,0.00,0.00,20.00,0.15
2023-09-07,0.00,0.00,0.17,30.00,0.52,40.00,0.69,20.00,0.15
2023-09-08,-0.00,-0.00,0.17,0.00,0.00,-10.00,-0.17,20.00,0.00
2023-09-11,0.00,0.00,0.17,10.00,0.17,10.00,0.17,19.00,0.05
2023-09-12,0.00,0.00,0.17,30.00,0.52,30.00,0.52,19.00,0.05
2023-09-13,0.00,0.00,0.10,0.00,0.00,15.00,0.26,7.00,0.00
2023-09-14,-0.00,-0.00,0.05,5.00,0.09,-10.00,-0.17,5.00,0.40
2023-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2023-09-18,0.00,0.00,0.04,115.00,1.98,-5.00,-0.09,6.00,3.33
2023-09-19,0.02,0.02,0.08,220.00,3.72,20.00,0.34,8.00,7.62
2023-09-20,-0.01,-0.01,0.09,90.00,1.54,-35.00,-0.59,8.00,1.25
2023-09-21,-0.01,-0.01,0.10,100.00,1.72,10.00,0.17,9.00,2.89
2023-09-22,0.00,0.00,0.10,45.00,0.77,-20.00,-0.34,9.00,0.33
2023-09-25,-0.01,-0.01,0.11,0.00,0.00,-50.00,-0.86,8.00,0.00
2023-09-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8.00,0.12
2023-09-27,0.00,0.00,0.10,5.00,0.09,5.00,0.09,8.00,0.12
2023-09-28,-0.00,-0.00,0.10,5.00,0.09,0.00,0.00,8.00,0.12
2023-09-29,0.01,0.01,0.11,95.00,1.62,35.00,0.61,10.00,2.90
2023-10-02,0.00,0.00,0.11,50.00,0.85,-50.00,-0.85,8.00,0.50
2023-10-03,-0.01,-0.01,0.11,15.00,0.26,-45.00,-0.77,9.00,0.67
2023-10-04,-0.00,-0.00,0.11,5.00,0.09,-5.00,-0.09,9.00,0.44
2023-10-05,0.00,0.00,0.11,0.00,0.00,5.00,0.09,9.00,0.11
2023-10-06,0.00,0.00,0.11,0.00,0.00,5.00,0.09,9.00,0.00
2023-10-09,-0.00,-0.00,0.11,0.00,0.00,-10.00,-0.17,9.00,0.11
2023-10-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9.00,1.67
2023-10-11,-0.00,-0.00,0.11,40.00,0.69,30.00,0.52,9.00,0.11
2023-10-12,0.00,0.00,0.11,0.00,0.00,25.00,0.43,9.00,0.00
2023-10-13,-0.01,-0.01,0.11,40.00,0.69,-40.00,-0.69,10.00,0.90
2023-10-16,0.00,0.00,0.11,25.00,0.43,30.00,0.52,9.00,0.33
2023-10-17,0.00,0.00,0.08,5.00,0.09,5.00,0.09,6.00,0.67
2023-10-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,1.00
2023-10-20,0.00,0.00,0.07,22.00,0.38,0.00,0.00,4.00,0.25
2023-10-23,-0.00,-0.00,0.06,0.00,0.00,-22.00,-0.38,4.00,1.00
2023-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4.00,0.00
2023-10-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4.00,0.00
2023-10-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,1.20
2023-10-27,0.00,0.00,0.04,21.50,0.37,0.00,0.00,3.00,0.33
2023-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2023-10-31,0.00,0.00,0.04,25.00,0.43,-21.50,-0.37,3.00,0.67
2023-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2023-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2023-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2023-11-06,-0.01,-0.01,0.04,40.00,0.69,-40.00,-0.69,3.00,0.33
2023-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-09,0.01,0.01,0.05,15.00,0.26,30.00,0.52,3.00,7.00
2023-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-14,-0.01,-0.01,0.05,0.00,0.00,-35.00,-0.60,2.00,0.00
2023-11-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-16,-0.00,-0.00,0.05,0.00,0.00,-5.00,-0.09,2.00,1.00
2023-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.50
2023-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-22,-0.00,-0.00,0.05,10.00,0.17,0.00,0.00,2.00,0.50
2023-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,1.00
2023-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2023-11-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,1.00
2023-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2023-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,1.00
2023-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2023-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2023-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2023-12-08,-0.00,-0.00,0.03,0.00,0.00,-25.00,-0.43,0.00,1.00
2023-12-11,0.00,0.00,0.03,15.00,0.26,40.00,0.70,1.00,4.00
2023-12-12,-0.00,-0.00,0.03,0.00,0.00,-20.00,-0.35,1.00,0.00
2023-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-12-14,0.00,0.00,0.03,0.00,0.00,20.00,0.35,1.00,3.00
2023-12-15,-0.00,-0.00,0.03,1.00,0.02,-20.00,-0.35,1.00,14.00
2023-12-18,0.00,0.00,0.03,0.00,0.00,5.00,0.09,1.00,0.00
2023-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,1.00
2023-12-21,0.01,0.01,0.05,125.00,2.15,30.00,0.52,2.00,5.00
2023-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-26,-0.01,-0.01,0.06,33.00,0.57,-60.00,-1.03,2.00,1.00
2023-12-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2023-12-28,0.00,0.00,0.06,0.00,0.00,5.00,0.09,2.00,0.50
2023-12-29,0.01,0.01,0.07,30.00,0.52,45.00,0.78,3.00,6.00
2024-01-02,0.00,0.00,0.07,50.00,0.86,25.00,0.43,4.00,3.75
2024-01-03,0.00,0.00,0.07,20.00,0.34,15.00,0.26,5.00,4.40
2024-01-04,0.00,0.00,0.07,10.00,0.17,5.00,0.09,8.00,7.88
2024-01-05,0.00,0.00,0.07,10.00,0.17,0.00,0.00,34.00,15.68
2024-01-08,0.00,0.00,0.07,45.00,0.77,9.00,0.15,45.00,4.84
2024-01-09,-0.00,-0.00,0.07,16.50,0.28,-20.00,-0.34,45.00,0.09
2024-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.02
2024-01-11,-0.00,-0.00,0.06,50.00,0.86,0.00,0.00,67.00,6.60
2024-01-12,-0.00,-0.00,0.07,560.00,9.61,-555.00,-9.50,69.00,0.36
2024-01-16,-0.23,-0.26,0.81,750.00,16.63,-825.00,-14.16,69.00,0.22
2024-01-17,-0.00,-0.00,0.81,350.00,7.78,-10.00,-0.22,69.00,0.17
2024-01-18,-0.09,-0.09,0.85,420.00,10.24,-150.00,-3.33,70.00,0.29
2024-01-19,-0.02,-0.02,0.85,630.00,15.75,-62.50,-1.52,71.00,0.15
2024-01-22,0.12,0.11,0.97,485.00,10.87,100.00,2.50,71.00,0.11
2024-01-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,70.00,0.00
2024-01-24,0.05,0.05,0.99,0.00,0.00,220.00,4.93,71.00,0.01
2024-01-25,0.00,0.00,0.99,0.00,0.00,0.00,0.00,70.00,0.00
2024-01-26,-0.18,-0.20,1.16,260.00,6.76,-830.00,-17.74,71.00,0.10
2024-01-29,0.05,0.04,1.18,535.00,13.31,-145.50,-3.78,71.00,0.04
2024-01-30,0.04,0.04,1.19,0.00,0.00,175.00,4.35,70.00,0.00
2024-01-31,-0.65,-1.04,2.54,2520.00,170.27,-425.00,-10.13,79.00,2.46
2024-02-01,-0.55,-0.80,3.10,520.00,78.20,-405.00,-27.36,178.00,11.22
2024-02-02,0.23,0.21,3.28,210.00,25.61,140.00,21.05,659.00,14.70
2024-02-05,-0.06,-0.06,3.27,240.00,31.17,-85.00,-10.37,732.00,2.71
2024-02-06,0.01,0.01,3.27,164.50,21.23,-35.00,-4.55,762.00,1.09
2024-02-07,0.19,0.17,3.39,225.00,24.46,0.00,0.00,817.00,1.35
2024-02-08,-0.12,-0.13,3.39,145.00,17.90,-80.00,-8.70,842.00,0.59
2024-02-09,-0.01,-0.01,3.39,185.00,23.12,75.00,9.26,837.00,0.42
2024-02-12,0.21,0.19,3.52,300.00,30.93,-25.00,-3.12,920.00,1.82
2024-02-13,-0.10,-0.10,3.46,151.50,17.31,-45.00,-4.64,946.00,0.58
2024-02-14,-0.06,-0.06,3.46,126.50,15.43,-50.00,-5.71,955.00,0.20
2024-02-15,0.07,0.07,3.48,119.50,13.58,-5.00,-0.61,964.00,0.19
2024-02-16,-0.04,-0.04,3.48,57.50,6.80,-5.00,-0.57,968.00,0.10
2024-02-20,-0.05,-0.05,3.43,62.50,7.81,-20.00,-2.37,979.00,0.23
2024-02-21,-0.01,-0.01,3.43,90.00,11.32,10.00,1.25,984.00,0.10
2024-02-22,-0.04,-0.04,3.41,80.00,10.53,35.00,4.40,991.00,0.15
2024-02-23,-0.07,-0.08,3.41,122.50,17.38,20.00,2.63,996.00,0.09
2024-02-26,-0.06,-0.06,3.38,55.00,8.27,5.00,0.71,1000.00,0.09
2024-02-27,0.03,0.03,3.37,105.00,15.33,30.00,4.51,1009.00,0.18
2024-02-28,-0.09,-0.10,3.36,60.00,9.64,-15.00,-2.19,1011.00,0.04
2024-02-29,0.06,0.05,2.55,77.50,11.79,1.50,0.24,1013.00,0.23
2024-03-01,-0.01,-0.01,1.62,59.50,9.15,-25.00,-3.80,920.00,0.15
2024-03-04,-0.08,-0.08,1.40,90.00,15.00,0.00,0.00,438.00,0.12
2024-03-05,-0.02,-0.02,1.39,60.00,10.17,0.00,0.00,343.00,0.24
2024-03-06,0.09,0.09,1.43,60.00,9.30,5.00,0.85,312.00,0.64
2024-03-07,0.00,0.00,1.24,45.00,6.98,-20.00,-3.10,260.00,0.30
2024-03-08,0.12,0.11,1.26,110.00,15.28,-5.00,-0.78,243.00,0.61
2024-03-11,0.01,0.01,1.26,70.00,9.66,0.00,0.00,231.00,0.47
2024-03-12,0.01,0.01,0.98,40.00,5.45,20.00,2.76,150.00,0.31
2024-03-13,-0.02,-0.02,0.92,54.00,7.50,-9.00,-1.23,127.00,0.76
2024-03-14,-0.01,-0.01,0.90,65.00,9.09,13.00,1.81,126.00,1.36
2024-03-15,-0.08,-0.08,0.88,89.50,13.56,10.00,1.40,130.00,2.08
2024-03-18,-0.12,-0.13,0.96,100.00,17.24,-5.00,-0.76,134.00,1.29
2024-03-19,-0.01,-0.01,0.95,70.00,12.17,32.50,5.60,130.00,1.10
2024-03-20,0.64,0.50,2.52,355.00,37.57,425.00,73.91,6072.00,19.59
2024-03-21,-0.15,-0.16,2.58,180.00,22.36,0.00,0.00,6248.00,0.59
2024-03-22,-0.01,-0.01,2.57,100.00,12.50,-55.00,-6.83,6288.00,0.14
2024-03-25,-0.12,-0.13,2.60,185.00,26.43,40.00,5.00,6326.00,0.13
2024-03-26,0.00,0.00,2.60,60.00,8.57,-15.00,-2.14,6329.00,0.04
2024-03-27,-0.02,-0.02,2.58,60.00,8.76,15.00,2.14,6344.00,0.05
2024-03-28,-0.07,-0.07,2.59,100.00,15.62,5.00,0.73,6364.00,0.10
2024-04-01,-0.05,-0.06,2.60,63.50,10.50,-10.00,-1.56,6364.00,0.02
2024-04-02,0.05,0.05,2.58,50.00,7.87,0.00,0.00,6369.00,0.02
2024-04-03,0.04,0.04,2.58,60.00,9.09,15.00,2.36,6381.00,0.05
2024-04-04,0.03,0.03,2.57,119.00,17.50,-15.00,-2.27,6377.00,0.02
2024-04-05,0.03,0.03,2.57,40.00,5.71,5.00,0.74,6377.00,0.01
2024-04-08,-0.01,-0.01,2.54,90.00,12.95,40.00,5.71,6377.00,0.02
2024-04-09,0.30,0.26,2.74,254.00,28.07,0.00,0.00,6421.00,0.15
2024-04-10,-0.10,-0.10,2.78,130.00,15.95,-25.00,-2.76,6432.00,0.04
2024-04-11,0.01,0.01,2.78,61.00,7.39,-40.00,-4.91,6433.00,0.02
2024-04-12,0.06,0.06,2.78,79.00,9.03,-10.00,-1.21,6430.00,0.02
2024-04-15,0.00,0.00,2.75,90.00,10.29,0.00,0.00,6422.00,0.02
2024-04-16,-0.06,-0.06,2.72,63.00,7.64,0.00,0.00,6416.00,0.01
2024-04-17,0.01,0.01,2.72,60.00,7.17,-20.00,-2.42,6410.00,0.00
2024-04-18,0.05,0.04,1.46,135.00,15.43,-21.50,-2.57,466.00,0.16
2024-04-19,-0.01,-0.01,1.36,72.50,8.38,-55.00,-6.29,289.00,0.42
2024-04-22,-0.05,-0.05,1.37,63.00,7.68,5.00,0.58,245.00,0.06
2024-04-23,0.03,0.03,1.29,81.50,9.64,-15.00,-1.83,205.00,0.13
2024-04-24,0.01,0.01,1.29,60.00,7.06,-30.00,-3.55,193.00,0.08
2024-04-25,-0.01,-0.01,1.28,108.50,12.92,-40.00,-4.71,177.00,0.10
2024-04-26,-0.03,-0.03,1.26,80.00,9.82,-10.00,-1.19,146.00,0.14
2024-04-29,0.01,0.01,1.23,60.00,7.32,25.00,3.07,141.00,0.28
2024-04-30,0.00,0.00,1.23,30.00,3.66,25.00,3.05,135.00,0.23
2024-05-01,0.02,0.02,1.23,45.00,5.36,30.00,3.66,122.00,0.54
2024-05-02,0.01,0.01,1.23,50.00,5.92,0.00,0.00,121.00,0.79
2024-05-03,-0.07,-0.07,1.26,77.50,9.87,-25.00,-2.96,120.00,0.60
2024-05-06,0.03,0.03,1.26,50.00,6.21,25.00,3.18,115.00,0.25
2024-05-07,-0.05,-0.05,0.65,80.50,10.52,-25.00,-3.11,66.00,0.44
2024-05-08,0.03,0.03,0.57,10.00,1.27,35.00,4.58,53.00,0.15
2024-05-09,-0.05,-0.05,0.59,15.00,2.00,-26.00,-3.29,50.00,0.48
2024-05-10,-0.02,-0.02,0.54,24.00,3.27,0.00,0.00,45.00,0.47
2024-05-13,-0.04,-0.04,0.55,50.00,7.09,-10.00,-1.36,41.00,0.78
2024-05-14,-0.06,-0.06,0.55,52.50,7.89,-2.50,-0.35,55.00,6.16
2024-05-15,0.00,0.00,0.54,37.50,5.64,0.00,0.00,56.00,0.77
2024-05-16,-0.02,-0.02,0.50,50.00,7.69,35.00,5.26,56.00,1.21
2024-05-17,0.05,0.05,0.56,35.00,5.11,10.00,1.54,52.00,1.04
2024-05-20,-0.06,-0.06,0.56,65.00,10.08,25.00,3.65,52.00,0.35
2024-05-21,-0.05,-0.05,0.55,35.00,5.69,-20.00,-3.10,53.00,0.79
2024-05-22,-0.02,-0.02,0.55,25.00,4.17,-15.00,-2.44,54.00,0.56
2024-05-23,-0.03,-0.03,0.55,70.00,11.97,-10.00,-1.67,54.00,0.43
2024-05-24,-0.03,-0.03,0.55,120.00,21.05,100.00,17.09,55.00,0.55
2024-05-28,-0.01,-0.01,0.54,40.00,7.08,0.00,0.00,53.00,0.25
2024-05-29,0.01,0.01,0.55,30.00,5.26,-10.00,-1.77,54.00,0.83
2024-05-30,-0.04,-0.04,0.53,25.00,4.59,-25.00,-4.39,52.00,0.35
2024-05-31,0.02,0.02,0.54,45.00,8.11,-5.00,-0.92,48.00,0.58
2024-06-03,-0.02,-0.02,0.51,45.00,8.26,10.00,1.80,46.00,0.61
2024-06-04,-0.09,-0.09,0.54,47.50,9.55,0.00,0.00,46.00,0.61
2024-06-05,0.17,0.15,0.85,145.00,25.00,-17.50,-3.52,46.00,0.76
2024-06-06,-0.03,-0.03,0.83,45.00,7.96,10.00,1.72,47.00,0.51
2024-06-07,-0.04,-0.05,0.83,65.00,12.04,-5.00,-0.88,47.00,0.60
2024-06-10,-0.06,-0.06,0.84,65.00,12.75,25.00,4.63,48.00,0.71
