Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-19,-0.01,-0.01,0.25,0.12,2.75,0.02,0.45,14461625.00,0.75
2014-06-20,-0.06,-0.06,0.32,0.30,7.32,-0.02,-0.46,16602550.00,3.30
2014-06-23,-0.02,-0.02,0.33,0.18,4.49,-0.04,-0.98,18592700.00,2.67
2014-06-24,-0.02,-0.02,0.34,0.14,3.55,0.00,0.00,19266680.00,1.06
2014-06-25,0.01,0.01,0.34,0.06,1.52,0.01,0.25,19344225.00,0.72
2014-06-26,0.02,0.02,0.34,0.15,3.72,-0.01,-0.25,19982415.00,1.08
2014-06-27,0.02,0.02,0.35,0.07,1.70,0.03,0.74,20282615.00,0.79
2014-06-30,0.02,0.02,0.35,0.17,4.06,0.01,0.24,21032150.00,1.23
2014-07-01,0.01,0.01,0.35,0.09,2.13,0.02,0.48,21959840.00,1.34
2014-07-02,0.03,0.03,0.35,0.13,3.00,0.01,0.24,22319865.00,0.92
2014-07-03,-0.02,-0.02,0.36,0.26,6.13,0.02,0.46,22759760.00,0.99
2014-07-07,0.00,0.00,0.36,0.10,2.35,-0.01,-0.24,23394735.00,0.90
2014-07-08,-0.01,-0.01,0.37,0.20,4.74,-0.01,-0.23,25099165.00,1.66
2014-07-09,0.00,0.00,0.35,0.09,2.13,-0.01,-0.24,24606170.00,0.75
2014-07-10,0.01,0.01,0.34,0.22,5.13,-0.05,-1.18,25538610.00,1.54
2014-07-11,0.02,0.02,0.35,0.11,2.52,0.01,0.23,25324415.00,0.89
2014-07-14,0.06,0.06,0.41,0.26,5.60,0.07,1.60,28089985.00,2.60
2014-07-15,-0.02,-0.02,0.40,0.39,8.61,-0.01,-0.22,34586030.00,4.51
2014-07-16,0.03,0.03,0.41,0.20,4.29,0.07,1.55,36706185.00,1.68
2014-07-17,-0.02,-0.02,0.42,0.18,3.94,0.00,0.00,38536555.00,1.33
2014-07-18,-0.16,-0.18,0.72,0.17,4.44,-0.84,-18.38,44871415.00,3.07
2014-07-21,-0.01,-0.01,0.69,0.12,3.17,0.03,0.78,43846290.00,0.78
2014-07-22,0.01,0.01,0.69,0.08,2.11,0.04,1.06,43064825.00,0.79
2014-07-23,-0.01,-0.01,0.68,0.08,2.13,0.02,0.53,43632115.00,0.73
2014-07-24,-0.01,-0.01,0.68,0.09,2.41,-0.01,-0.27,44338260.00,0.63
2014-07-25,0.01,0.01,0.68,0.10,2.66,0.00,0.00,44845920.00,0.71
2014-07-28,-0.01,-0.01,0.68,0.10,2.68,0.01,0.27,45616360.00,0.69
2014-07-29,0.02,0.02,0.67,0.11,2.90,0.01,0.27,46131720.00,0.78
2014-07-30,0.01,0.01,0.67,0.11,2.88,0.03,0.79,46810150.00,0.92
2014-07-31,0.02,0.02,0.67,0.21,5.37,-0.02,-0.52,51393970.00,2.18
2014-08-01,0.02,0.02,0.67,0.14,3.53,0.00,0.00,51953385.00,0.65
2014-08-04,0.01,0.01,0.67,0.09,2.25,0.00,0.00,51969770.00,0.41
2014-08-05,0.02,0.02,0.68,0.14,3.43,-0.01,-0.25,51902010.00,0.78
2014-08-06,0.01,0.01,0.68,0.11,2.67,-0.02,-0.49,51792460.00,0.31
2014-08-07,-0.00,-0.00,0.67,0.13,3.17,0.02,0.49,51465825.00,0.64
2014-08-08,0.00,0.00,0.67,0.10,2.43,0.00,0.00,51702890.00,0.53
2014-08-11,0.00,0.00,0.63,0.20,4.83,-0.09,-2.18,49528615.00,0.60
2014-08-12,-0.01,-0.01,0.63,0.06,1.47,-0.02,-0.48,43091425.00,0.64
2014-08-13,0.01,0.01,0.61,0.12,2.92,0.00,0.00,41518860.00,0.73
2014-08-14,-0.01,-0.01,0.61,0.09,2.21,-0.01,-0.24,40260775.00,0.65
2014-08-15,0.01,0.01,0.18,0.07,1.69,0.04,0.98,35049350.00,0.95
2014-08-18,0.02,0.02,0.18,0.08,1.90,0.01,0.24,35607460.00,1.27
2014-08-19,0.01,0.01,0.18,0.10,2.34,-0.01,-0.24,35068325.00,0.66
2014-08-20,0.00,0.00,0.17,0.10,2.34,-0.02,-0.47,34080245.00,0.35
2014-08-21,-0.01,-0.01,0.17,0.08,1.89,0.01,0.23,33278855.00,0.36
2014-08-22,0.00,0.00,0.17,0.07,1.65,-0.02,-0.47,32107405.00,0.26
2014-08-25,-0.02,-0.02,0.18,0.09,2.15,0.02,0.47,30985145.00,0.29
2014-08-26,0.00,0.00,0.18,0.09,2.15,-0.01,-0.24,29636470.00,0.31
2014-08-27,-0.01,-0.01,0.18,0.06,1.44,0.01,0.24,27852630.00,0.26
2014-08-28,-0.00,-0.00,0.17,0.12,2.90,-0.02,-0.48,22761055.00,0.45
2014-08-29,0.01,0.01,0.16,0.05,1.20,0.01,0.24,21442915.00,0.34
2014-09-02,-0.00,-0.00,0.16,0.10,2.40,-0.01,-0.24,20998420.00,0.60
2014-09-03,0.01,0.01,0.15,0.06,1.43,0.01,0.24,19461920.00,0.49
2014-09-04,-0.01,-0.01,0.15,0.10,2.41,-0.01,-0.24,19287930.00,0.66
2014-09-05,0.00,0.00,0.15,0.04,0.96,0.02,0.48,17983825.00,0.37
2014-09-08,-0.00,-0.00,0.15,0.08,1.94,-0.02,-0.48,17045290.00,0.49
2014-09-09,-0.01,-0.01,0.16,0.08,1.96,0.02,0.48,16015505.00,0.56
2014-09-10,0.00,0.00,0.15,0.10,2.45,0.00,0.00,15310850.00,0.87
2014-09-11,0.00,0.00,0.15,0.06,1.47,-0.05,-1.23,14195350.00,0.57
2014-09-12,-0.03,-0.03,0.18,0.15,3.79,-0.02,-0.49,13594140.00,1.04
2014-09-15,-0.01,-0.01,0.17,0.12,3.07,0.02,0.51,12839530.00,1.42
2014-09-16,-0.03,-0.03,0.17,0.10,2.62,-0.02,-0.51,12578285.00,3.19
2014-09-17,0.00,0.00,0.16,0.08,2.09,0.01,0.26,12661910.00,1.97
2014-09-18,0.02,0.02,0.17,0.24,6.19,0.06,1.57,12869650.00,1.25
2014-09-19,-0.02,-0.02,0.18,0.13,3.41,0.05,1.29,13424160.00,1.72
2014-09-22,-0.01,-0.01,0.18,0.08,2.13,0.00,0.00,13715995.00,1.04
2014-09-23,-0.02,-0.02,0.18,0.10,2.71,0.00,0.00,14080210.00,1.16
2014-09-24,0.00,0.00,0.18,0.06,1.62,0.02,0.54,14210645.00,0.83
2014-09-25,-0.02,-0.02,0.19,0.12,3.31,0.00,0.00,14723250.00,1.19
2014-09-26,-0.01,-0.01,0.19,0.07,1.94,0.00,0.00,14855495.00,0.87
2014-09-29,-0.01,-0.01,0.18,0.12,3.38,-0.04,-1.11,15831015.00,1.70
2014-09-30,-0.04,-0.04,0.21,0.18,5.28,0.01,0.28,17998460.00,3.11
2014-10-01,-0.02,-0.02,0.20,0.12,3.58,-0.02,-0.59,19200725.00,1.75
2014-10-02,0.01,0.01,0.22,0.16,4.72,0.02,0.60,19956380.00,1.40
2014-10-03,0.00,0.00,0.22,0.09,2.65,0.04,1.18,20464720.00,0.82
2014-10-06,-0.01,-0.01,0.22,0.14,4.17,0.02,0.59,20938150.00,0.85
2014-10-07,-0.02,-0.02,0.22,0.10,3.05,-0.01,-0.30,21375940.00,0.83
2014-10-08,0.00,0.00,0.22,0.13,3.96,0.02,0.61,22112100.00,1.27
2014-10-09,-0.10,-0.11,0.39,0.26,8.81,-0.25,-7.62,25184205.00,2.76
2014-10-10,-0.08,-0.08,0.44,0.24,8.82,0.00,0.00,26531135.00,1.55
2014-10-13,0.01,0.01,0.45,0.12,4.38,0.06,2.21,27531755.00,1.39
2014-10-14,-0.04,-0.04,0.46,0.15,5.73,-0.13,-4.74,27522145.00,1.45
2014-10-15,-0.00,-0.00,0.46,0.17,6.51,0.00,0.00,28123645.00,1.31
2014-10-16,0.01,0.01,0.45,0.18,6.82,-0.05,-1.92,29256345.00,1.33
2014-10-17,0.03,0.03,0.49,0.20,7.35,0.03,1.14,31902675.00,2.38
2014-10-20,-0.02,-0.02,0.49,0.20,7.49,0.07,2.57,32628155.00,0.88
2014-10-21,0.04,0.04,0.52,0.10,3.61,0.03,1.12,33015720.00,0.73
2014-10-22,-0.05,-0.05,0.53,0.16,6.06,0.02,0.72,33577830.00,0.69
2014-10-23,0.02,0.02,0.55,0.06,2.23,0.04,1.52,33886555.00,0.70
2014-10-24,-0.00,-0.00,0.55,0.06,2.24,0.00,0.00,33835030.00,0.35
2014-10-27,-0.01,-0.01,0.55,0.06,2.26,0.00,0.00,33157525.00,0.40
2014-10-28,0.02,0.02,0.55,0.10,3.68,0.03,1.13,31503830.00,0.73
2014-10-29,0.02,0.02,0.56,0.08,2.89,0.03,1.10,30601580.00,0.51
2014-10-30,-0.01,-0.01,0.56,0.09,3.27,0.02,0.72,29857660.00,0.44
2014-10-31,0.02,0.02,0.56,0.08,2.86,0.04,1.45,29753050.00,0.49
2014-11-03,0.03,0.02,0.58,0.09,3.14,0.01,0.36,29446490.00,0.40
2014-11-04,-0.01,-0.01,0.57,0.16,5.65,0.03,1.05,29186675.00,0.43
2014-11-05,-0.01,-0.01,0.57,0.10,3.57,0.02,0.71,28268430.00,0.34
2014-11-06,-0.01,-0.01,0.46,0.05,1.81,-0.02,-0.71,25238630.00,0.35
2014-11-07,0.01,0.01,0.36,0.04,1.44,0.01,0.36,23550195.00,0.31
2014-11-10,-0.01,-0.01,0.36,0.06,2.17,0.00,0.00,22266380.00,0.57
2014-11-11,-0.01,-0.01,0.32,0.07,2.56,0.02,0.72,20673845.00,0.39
2014-11-12,-0.01,-0.01,0.33,0.10,3.69,0.00,0.00,19621385.00,0.81
2014-11-13,-0.02,-0.02,0.33,0.09,3.38,0.00,0.00,18227385.00,0.60
2014-11-14,-0.02,-0.02,0.32,0.09,3.45,0.02,0.75,15048205.00,0.82
2014-11-17,0.02,0.02,0.32,0.08,3.00,0.01,0.38,14242345.00,0.88
2014-11-18,-0.01,-0.01,0.29,0.10,3.77,0.02,0.75,13789045.00,1.09
2014-11-19,-0.01,-0.01,0.24,0.07,2.66,0.03,1.13,13153470.00,0.78
2014-11-20,0.02,0.02,0.25,0.13,4.83,-0.03,-1.14,12719115.00,1.18
2014-11-21,0.03,0.03,0.27,0.06,2.17,0.03,1.12,12687405.00,0.89
2014-11-24,0.02,0.02,0.27,0.05,1.77,0.03,1.08,12636725.00,0.97
2014-11-25,0.00,0.00,0.26,0.10,3.53,0.01,0.35,12046490.00,0.92
2014-11-26,0.00,0.00,0.26,0.04,1.41,-0.02,-0.71,11794120.00,0.89
2014-11-28,-0.02,-0.02,0.26,0.08,2.87,0.01,0.35,11426065.00,0.50
2014-12-01,-0.04,-0.04,0.30,0.15,5.62,-0.02,-0.72,11492080.00,1.39
2014-12-02,0.00,0.00,0.28,0.10,3.73,0.02,0.75,11527340.00,1.08
2014-12-03,0.02,0.02,0.29,0.13,4.74,0.03,1.12,11813950.00,1.55
2014-12-04,-0.02,-0.02,0.30,0.09,3.35,0.01,0.36,12057865.00,1.20
2014-12-05,-0.01,-0.01,0.30,0.04,1.50,0.00,0.00,12085185.00,0.78
2014-12-08,-0.03,-0.03,0.31,0.16,6.20,-0.01,-0.38,12990600.00,1.96
2014-12-09,0.00,0.00,0.31,0.10,3.86,-0.03,-1.16,13506685.00,1.70
2014-12-10,-0.04,-0.04,0.34,0.12,4.84,-0.01,-0.39,13985515.00,1.26
2014-12-11,0.00,0.00,0.34,0.08,3.21,0.03,1.21,13699325.00,0.74
2014-12-12,0.01,0.01,0.34,0.20,7.94,-0.03,-1.20,14214135.00,1.49
2014-12-15,-0.02,-0.02,0.34,0.14,5.67,0.00,0.00,14577305.00,1.35
2014-12-16,0.01,0.01,0.33,0.11,4.40,-0.03,-1.21,14800195.00,1.15
2014-12-17,0.02,0.02,0.34,0.11,4.31,0.00,0.00,14677870.00,0.85
2014-12-18,0.00,0.00,0.34,0.05,1.96,0.03,1.18,14782900.00,0.84
2014-12-19,0.01,0.01,0.33,0.06,2.33,-0.02,-0.78,14765780.00,1.00
2014-12-22,0.04,0.03,0.34,0.16,6.02,-0.02,-0.78,14952445.00,1.01
2014-12-23,0.00,0.00,0.33,0.06,2.25,0.03,1.13,14751470.00,0.56
2014-12-24,-0.01,-0.01,0.33,0.07,2.64,-0.04,-1.50,14428990.00,0.32
2014-12-26,0.00,0.00,0.33,0.04,1.51,0.00,0.00,14102795.00,0.29
2014-12-29,0.00,0.00,0.32,0.03,1.13,-0.01,-0.38,14245895.00,0.60
2014-12-30,-0.01,-0.01,0.29,0.07,2.66,-0.02,-0.75,13833825.00,0.56
2014-12-31,0.02,0.02,0.29,0.06,2.25,0.01,0.38,13770780.00,0.81
2015-01-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,12857955.00,0.00
2015-01-05,-0.00,-0.00,0.27,0.06,2.26,0.00,0.00,12576195.00,0.71
2015-01-06,-0.01,-0.01,0.27,0.11,4.18,-0.01,-0.38,12797855.00,1.09
2015-01-07,-0.02,-0.02,0.26,0.11,4.26,0.00,0.00,12146630.00,1.02
2015-01-08,0.01,0.01,0.26,0.09,3.45,0.01,0.39,11557720.00,0.96
2015-01-09,0.01,0.01,0.21,0.06,2.28,0.02,0.77,11118595.00,0.80
2015-01-12,0.00,0.00,0.21,0.09,3.42,-0.01,-0.38,11109995.00,0.90
2015-01-13,0.01,0.01,0.21,0.08,3.01,0.01,0.38,10944785.00,1.64
2015-01-14,-0.01,-0.01,0.20,0.08,3.04,-0.06,-2.26,10462460.00,0.95
2015-01-15,-0.04,-0.04,0.25,0.16,6.35,-0.01,-0.38,10497080.00,1.69
2015-01-16,-0.05,-0.05,0.30,0.14,5.86,0.00,0.00,11380635.00,2.65
2015-01-20,-0.06,-0.06,0.37,0.24,10.71,0.00,0.00,13595105.00,4.17
2015-01-21,0.09,0.09,0.51,0.31,12.65,-0.06,-2.68,15186570.00,3.06
2015-01-22,0.01,0.01,0.49,0.13,5.26,-0.03,-1.22,16242805.00,2.23
2015-01-23,-0.01,-0.01,0.49,0.07,2.86,0.01,0.40,16384445.00,0.68
2015-01-26,0.07,0.06,0.55,0.20,7.66,-0.01,-0.41,17981810.00,2.03
2015-01-27,0.03,0.03,0.56,0.28,10.37,-0.03,-1.15,20370620.00,2.54
2015-01-28,-0.03,-0.03,0.57,0.15,5.70,0.01,0.37,21183580.00,1.17
2015-01-29,-0.01,-0.01,0.57,0.18,6.90,0.00,0.00,21683905.00,0.82
2015-01-30,-0.02,-0.02,0.57,0.09,3.50,-0.05,-1.92,21770420.00,0.59
2015-02-02,0.04,0.04,0.59,0.10,3.75,0.12,4.67,23054855.00,1.11
2015-02-03,0.03,0.03,0.60,0.12,4.35,0.03,1.12,23740560.00,0.95
2015-02-04,0.03,0.03,0.61,0.16,5.61,0.02,0.72,24786400.00,1.41
2015-02-05,0.16,0.15,0.82,0.50,15.11,0.03,1.05,27835300.00,2.64
2015-02-06,-0.08,-0.09,0.89,0.21,6.93,-0.11,-3.32,29193470.00,1.31
2015-02-09,0.00,0.00,0.89,0.14,4.61,0.00,0.00,29954780.00,0.81
2015-02-10,0.00,0.00,0.89,0.09,2.96,0.03,0.99,30155555.00,0.46
2015-02-11,0.01,0.01,0.89,0.10,3.26,-0.01,-0.33,29847240.00,0.39
2015-02-12,0.02,0.02,0.88,0.10,3.21,0.01,0.33,29996495.00,0.43
2015-02-13,0.01,0.01,0.86,0.07,2.22,0.01,0.32,29590675.00,0.33
2015-02-17,-0.01,-0.01,0.84,0.09,2.89,0.01,0.32,28514960.00,0.30
2015-02-18,-0.01,-0.01,0.79,0.08,2.60,0.00,0.00,26043600.00,0.28
2015-02-19,-0.01,-0.01,0.74,0.07,2.29,-0.02,-0.65,24045740.00,0.27
2015-02-20,0.00,0.00,0.74,0.11,3.59,-0.03,-0.98,22770595.00,0.47
2015-02-23,0.00,0.00,0.74,0.07,2.29,-0.01,-0.33,22531410.00,0.28
2015-02-24,0.02,0.02,0.71,0.10,3.22,0.00,0.00,21248660.00,0.51
2015-02-25,-0.00,-0.00,0.71,0.08,2.58,-0.03,-0.96,18965935.00,0.32
2015-02-26,-0.01,-0.01,0.70,0.07,2.27,0.00,0.00,18160670.00,0.48
2015-02-27,0.01,0.01,0.70,0.05,1.61,-0.01,-0.32,17628670.00,0.41
2015-03-02,0.03,0.03,0.69,0.12,3.74,0.02,0.64,17765165.00,0.88
2015-03-03,-0.02,-0.02,0.70,0.10,3.18,-0.01,-0.31,16912930.00,0.51
2015-03-04,-0.03,-0.03,0.70,0.13,4.26,0.00,0.00,16389420.00,0.74
2015-03-05,-0.02,-0.02,0.70,0.12,4.03,0.05,1.64,15221570.00,0.75
2015-03-06,-0.02,-0.02,0.38,0.16,5.48,-0.02,-0.67,12393050.00,1.35
2015-03-09,0.00,0.00,0.24,0.08,2.73,0.00,0.00,11098345.00,1.12
2015-03-10,-0.00,-0.00,0.24,0.06,2.05,0.04,1.37,10407275.00,0.99
2015-03-11,-0.03,-0.03,0.26,0.15,5.28,0.00,0.00,10296160.00,1.14
2015-03-12,-0.03,-0.03,0.27,0.07,2.54,-0.08,-2.82,10401465.00,1.33
2015-03-13,-0.00,-0.00,0.25,0.07,2.55,-0.02,-0.72,10157620.00,0.80
2015-03-16,0.00,0.00,0.25,0.06,2.17,0.00,0.00,9982885.00,0.61
2015-03-17,0.00,0.00,0.25,0.06,2.17,-0.01,-0.36,9936090.00,0.78
2015-03-18,-0.01,-0.01,0.25,0.10,3.64,0.00,0.00,10141045.00,1.12
2015-03-19,-0.00,-0.00,0.25,0.05,1.82,0.01,0.36,10253335.00,0.86
2015-03-20,0.02,0.02,0.27,0.06,2.14,0.02,0.73,10258240.00,1.05
2015-03-23,0.01,0.01,0.28,0.05,1.76,0.01,0.36,10314575.00,0.72
2015-03-24,-0.02,-0.02,0.27,0.09,3.23,0.01,0.35,10204985.00,0.85
2015-03-25,-0.06,-0.06,0.33,0.23,8.75,-0.01,-0.36,11246685.00,2.40
2015-03-26,0.01,0.01,0.33,0.17,6.42,-0.04,-1.52,12226955.00,2.31
2015-03-27,0.03,0.03,0.35,0.17,6.25,0.05,1.89,12711650.00,1.33
2015-03-30,-0.01,-0.01,0.32,0.10,3.70,0.01,0.37,12357620.00,0.69
2015-03-31,-0.01,-0.01,0.31,0.05,1.87,-0.04,-1.48,12276670.00,0.57
2015-04-01,0.00,0.00,0.31,0.10,3.72,-0.02,-0.75,12232590.00,0.92
2015-04-02,0.00,0.00,0.30,0.05,1.86,-0.03,-1.12,12011355.00,0.59
2015-04-06,0.00,0.00,0.30,0.05,1.85,-0.01,-0.37,11581020.00,0.71
2015-04-07,0.00,0.00,0.29,0.05,1.85,0.00,0.00,11247630.00,0.51
2015-04-08,0.00,0.00,0.30,0.06,2.21,-0.02,-0.74,10949460.00,0.40
2015-04-09,0.00,0.00,0.28,0.06,2.21,-0.02,-0.74,10717200.00,0.67
2015-04-10,0.01,0.01,0.27,0.05,1.81,0.02,0.74,10334080.00,0.60
2015-04-13,0.01,0.01,0.27,0.07,2.52,0.00,0.00,10348750.00,0.81
2015-04-14,-0.04,-0.04,0.31,0.14,5.24,-0.01,-0.36,10710310.00,1.25
2015-04-15,0.01,0.01,0.31,0.09,3.33,0.03,1.12,11087270.00,1.38
2015-04-16,0.06,0.06,0.38,0.24,8.36,0.02,0.74,11948875.00,2.39
2015-04-17,-0.10,-0.11,0.53,0.13,5.04,-0.33,-11.50,14167170.00,3.75
2015-04-20,-0.03,-0.04,0.53,0.12,4.82,-0.02,-0.78,15087145.00,1.93
2015-04-21,-0.06,-0.06,0.56,0.18,7.66,0.04,1.61,16278605.00,1.92
2015-04-22,-0.03,-0.03,0.56,0.11,4.82,0.00,0.00,17224125.00,1.60
2015-04-23,0.02,0.02,0.54,0.10,4.29,0.00,0.00,16631380.00,0.91
2015-04-24,-0.01,-0.01,0.54,0.08,3.48,0.03,1.29,15967125.00,0.94
2015-04-27,0.02,0.02,0.53,0.07,2.99,0.00,0.00,15799265.00,0.85
2015-04-28,-0.01,-0.01,0.54,0.06,2.60,0.02,0.85,15943825.00,0.72
2015-04-29,-0.01,-0.01,0.54,0.06,2.63,-0.01,-0.43,16186085.00,0.73
2015-04-30,-0.01,-0.01,0.53,0.05,2.21,0.00,0.00,16197325.00,0.71
2015-05-01,0.02,0.02,0.54,0.06,2.60,0.00,0.00,16428085.00,0.71
2015-05-04,0.00,0.00,0.54,0.06,2.60,0.00,0.00,16502665.00,0.59
2015-05-05,-0.01,-0.01,0.54,0.09,3.95,0.03,1.30,16834340.00,0.73
2015-05-06,0.00,0.00,0.54,0.07,3.06,0.01,0.44,17541495.00,1.05
2015-05-07,0.01,0.01,0.55,0.06,2.59,0.03,1.31,17935895.00,0.84
2015-05-08,-0.00,-0.00,0.54,0.06,2.60,0.01,0.43,18114595.00,0.54
2015-05-11,0.00,0.00,0.54,0.04,1.72,0.00,0.00,18197365.00,0.55
2015-05-12,0.01,0.01,0.53,0.05,2.13,0.00,0.00,18030035.00,0.56
2015-05-13,0.01,0.01,0.53,0.03,1.27,0.01,0.43,17644760.00,0.43
2015-05-14,-0.02,-0.02,0.46,0.06,2.58,0.01,0.42,16657150.00,0.53
2015-05-15,-0.00,-0.00,0.32,0.06,2.59,0.00,0.00,14400625.00,0.56
2015-05-18,0.01,0.01,0.30,0.03,1.28,0.03,1.29,13179050.00,0.36
2015-05-19,-0.03,-0.03,0.25,0.09,3.95,0.01,0.43,12094500.00,0.79
2015-05-20,0.02,0.02,0.23,0.05,2.16,0.02,0.88,11060140.00,0.63
2015-05-21,-0.02,-0.02,0.23,0.07,3.07,-0.01,-0.43,10660005.00,0.67
2015-05-22,0.00,0.00,0.22,0.04,1.75,0.02,0.88,10552215.00,1.22
2015-05-26,-0.03,-0.03,0.23,0.06,2.70,-0.01,-0.44,10378260.00,0.96
2015-05-27,0.03,0.03,0.25,0.08,3.51,0.02,0.90,10681375.00,1.64
2015-05-28,-0.00,-0.00,0.25,0.06,2.64,0.00,0.00,10705595.00,1.15
2015-05-29,0.00,0.00,0.25,0.07,3.07,0.00,0.00,10519855.00,0.74
2015-06-01,-0.01,-0.01,0.24,0.05,2.22,0.01,0.44,10276900.00,0.66
2015-06-02,0.02,0.02,0.25,0.05,2.17,0.01,0.44,10148695.00,0.70
2015-06-03,-0.01,-0.01,0.25,0.04,1.75,0.00,0.00,9933230.00,0.81
2015-06-04,0.02,0.02,0.26,0.07,3.00,0.00,0.00,9587415.00,1.21
2015-06-05,0.00,0.00,0.26,0.05,2.15,-0.02,-0.86,9204120.00,0.80
2015-06-08,-0.01,-0.01,0.26,0.04,1.73,-0.02,-0.86,9026825.00,0.69
2015-06-09,-0.01,-0.01,0.26,0.08,3.49,0.04,1.73,9138615.00,1.34
2015-06-10,0.01,0.01,0.26,0.05,2.16,0.02,0.87,9045800.00,0.90
2015-06-11,0.00,0.00,0.26,0.04,1.72,0.02,0.86,9050555.00,0.85
2015-06-12,-0.00,-0.00,0.25,0.03,1.30,-0.01,-0.43,8835180.00,0.52
2015-06-15,0.00,0.00,0.25,0.06,2.59,0.01,0.43,8863830.00,0.97
2015-06-16,0.01,0.01,0.25,0.05,2.13,0.00,0.00,9116940.00,1.07
2015-06-17,0.05,0.05,0.28,0.19,7.69,0.02,0.85,10012415.00,2.75
2015-06-18,0.02,0.02,0.29,0.11,4.37,0.03,1.21,10935040.00,2.32
2015-06-19,0.02,0.02,0.28,0.13,5.04,0.01,0.40,11856240.00,2.16
2015-06-22,0.02,0.02,0.28,0.09,3.44,0.03,1.16,12184475.00,1.59
2015-06-23,-0.00,-0.00,0.26,0.09,3.45,0.00,0.00,12580065.00,1.42
2015-06-24,0.00,0.00,0.25,0.09,3.44,-0.01,-0.38,12580350.00,1.39
2015-06-25,-0.02,-0.02,0.26,0.09,3.49,0.00,0.00,12880630.00,1.43
2015-06-26,-0.04,-0.04,0.31,0.18,7.29,-0.04,-1.55,17345815.00,5.60
2015-06-29,-0.05,-0.05,0.37,0.11,4.70,-0.06,-2.43,18154205.00,1.27
2015-06-30,0.03,0.03,0.37,0.08,3.33,0.09,3.85,18767970.00,1.03
2015-07-01,0.01,0.01,0.37,0.12,4.96,0.07,2.92,19333605.00,1.00
2015-07-02,0.05,0.04,0.39,0.24,9.49,0.01,0.41,20314110.00,1.54
2015-07-06,-0.02,-0.02,0.40,0.10,4.05,-0.07,-2.77,20964095.00,0.97
2015-07-07,-0.15,-0.17,0.69,0.12,5.74,-0.43,-17.41,22974385.00,2.02
2015-07-08,-0.04,-0.04,0.70,0.06,2.99,-0.02,-0.96,23125395.00,0.66
2015-07-09,-0.01,-0.01,0.70,0.13,6.57,0.03,1.49,23886245.00,0.98
2015-07-10,-0.01,-0.01,0.70,0.08,4.08,0.02,1.01,24378735.00,0.72
2015-07-13,0.00,0.00,0.70,0.04,2.04,0.01,0.51,24604900.00,0.37
2015-07-14,0.05,0.04,0.72,0.09,4.39,0.07,3.57,24964125.00,0.63
2015-07-15,-0.04,-0.04,0.73,0.14,7.14,0.02,0.98,25150265.00,0.54
2015-07-16,-0.05,-0.05,0.71,0.13,6.95,0.01,0.51,24808035.00,0.83
2015-07-17,-0.04,-0.04,0.70,0.16,8.94,0.00,0.00,24944380.00,1.13
2015-07-20,0.01,0.01,0.69,0.07,3.89,0.03,1.68,24273915.00,0.50
2015-07-21,0.00,0.00,0.69,0.05,2.78,0.02,1.11,24055135.00,0.63
2015-07-22,-0.01,-0.01,0.69,0.05,2.79,0.00,0.00,23961325.00,0.67
2015-07-23,-0.02,-0.02,0.68,0.06,3.41,0.01,0.56,23617585.00,0.45
2015-07-24,-0.05,-0.05,0.69,0.12,7.19,0.00,0.00,23523495.00,0.70
2015-07-27,-0.03,-0.03,0.69,0.09,5.56,0.00,0.00,19266610.00,0.62
2015-07-28,0.09,0.09,0.78,0.15,8.47,0.00,0.00,18848765.00,0.78
2015-07-29,0.11,0.10,0.88,0.23,11.73,0.00,0.00,19158810.00,1.34
2015-07-30,-0.02,-0.02,0.88,0.11,5.70,-0.02,-1.02,18981930.00,0.83
2015-07-31,0.00,0.00,0.86,0.07,3.63,0.01,0.52,17809320.00,0.43
2015-08-03,0.14,0.13,1.01,0.30,13.64,0.00,0.00,18102760.00,1.45
2015-08-04,-0.03,-0.03,0.85,0.13,6.10,-0.02,-0.91,16498245.00,0.87
2015-08-05,0.01,0.01,0.84,0.11,5.09,-0.02,-0.94,16394900.00,0.81
2015-08-06,-0.02,-0.02,0.84,0.07,3.32,-0.01,-0.46,15699740.00,0.60
2015-08-07,-0.01,-0.01,0.84,0.08,3.83,-0.01,-0.47,15207740.00,0.51
2015-08-10,-0.08,-0.08,0.89,0.16,8.29,-0.17,-8.13,16250005.00,1.84
2015-08-11,-0.02,-0.02,0.87,0.05,2.63,-0.02,-1.04,15833350.00,0.47
2015-08-12,0.00,0.00,0.86,0.09,4.74,-0.02,-1.05,15583520.00,0.55
2015-08-13,-0.06,-0.06,0.87,0.12,6.70,0.00,0.00,14942840.00,0.52
2015-08-14,0.03,0.03,0.86,0.06,3.26,0.01,0.56,13845655.00,0.45
2015-08-17,-0.02,-0.02,0.86,0.08,4.44,-0.02,-1.09,13691655.00,0.66
2015-08-18,0.00,0.00,0.86,0.07,3.89,-0.01,-0.56,13427525.00,0.73
2015-08-19,0.00,0.00,0.86,0.05,2.78,0.00,0.00,12997415.00,0.57
2015-08-20,-0.06,-0.06,0.88,0.10,5.88,-0.01,-0.56,13152605.00,1.05
2015-08-21,0.05,0.05,0.88,0.12,6.74,-0.02,-1.18,12955160.00,0.97
2015-08-24,-0.02,-0.02,0.87,0.18,10.29,-0.09,-5.06,13220205.00,1.30
