Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,0.16,0.37,2.89,-0.07,-0.56,27245.00,0.56
2017-03-21,-0.05,-0.05,0.22,0.74,6.06,0.04,0.31,26880.00,0.81
2017-03-22,-0.02,-0.02,0.23,0.78,6.52,0.00,0.00,28215.00,1.45
2017-03-23,0.02,0.02,0.25,0.72,5.91,-0.01,-0.08,27970.00,0.29
2017-03-24,0.02,0.02,0.26,0.59,4.73,0.00,0.00,29995.00,1.74
2017-03-27,0.00,0.00,0.26,0.18,1.44,-0.12,-0.96,31070.00,1.51
2017-03-28,-0.00,-0.00,0.26,0.24,1.92,-0.09,-0.72,30405.00,0.59
2017-03-29,0.01,0.01,0.25,0.35,2.78,-0.09,-0.72,32465.00,1.72
2017-03-30,0.01,0.01,0.25,0.39,3.07,0.12,0.95,39965.00,3.90
2017-03-31,0.00,0.00,0.25,0.21,1.64,0.00,0.00,43465.00,1.84
2017-04-03,-0.02,-0.02,0.26,0.49,3.92,0.03,0.23,44405.00,0.59
2017-04-04,0.00,0.00,0.26,0.15,1.20,-0.01,-0.08,44825.00,0.48
2017-04-05,-0.00,-0.00,0.25,0.25,2.00,0.07,0.56,44535.00,0.89
2017-04-06,0.01,0.01,0.25,0.18,1.43,0.11,0.88,45145.00,0.46
2017-04-07,0.01,0.01,0.25,0.16,1.26,-0.03,-0.24,45165.00,0.37
2017-04-10,-0.00,-0.00,0.25,0.27,2.14,-0.11,-0.87,46405.00,0.72
2017-04-11,0.02,0.02,0.26,0.28,2.17,-0.02,-0.16,43710.00,0.50
2017-04-12,-0.01,-0.01,0.26,0.42,3.30,-0.03,-0.23,43645.00,0.39
2017-04-13,-0.01,-0.01,0.27,0.22,1.75,0.02,0.16,42710.00,0.33
2017-04-17,0.01,0.01,0.27,0.25,1.97,0.00,0.00,36390.00,0.60
2017-04-18,-0.01,-0.01,0.26,0.30,2.39,-0.10,-0.79,37035.00,0.76
2017-04-19,0.02,0.02,0.21,0.31,2.42,0.15,1.19,37050.00,0.60
2017-04-20,0.02,0.02,0.20,0.24,1.83,0.04,0.31,36120.00,0.61
2017-04-21,0.00,0.00,0.19,0.37,2.82,-0.02,-0.15,37370.00,0.88
2017-04-24,0.02,0.02,0.19,0.15,1.12,0.19,1.45,35830.00,0.60
2017-04-25,0.01,0.01,0.19,0.08,0.59,0.10,0.75,34410.00,0.54
2017-04-26,0.02,0.02,0.20,0.34,2.46,0.00,0.00,34900.00,0.79
2017-04-27,0.00,0.00,0.20,0.17,1.22,0.09,0.65,32870.00,0.47
2017-04-28,-0.01,-0.01,0.21,0.23,1.68,-0.07,-0.50,25900.00,0.64
2017-05-01,-0.03,-0.03,0.25,0.64,4.83,0.02,0.15,23445.00,1.31
2017-05-02,-0.00,-0.00,0.23,0.39,2.95,-0.04,-0.30,22770.00,0.56
2017-05-03,0.01,0.01,0.23,0.32,2.41,-0.09,-0.68,22320.00,0.57
2017-05-04,0.02,0.02,0.24,0.24,1.76,0.24,1.80,21230.00,0.83
2017-05-05,-0.01,-0.01,0.24,0.20,1.48,0.00,0.00,20980.00,0.75
2017-05-08,0.00,0.00,0.24,0.20,1.47,0.01,0.07,20610.00,0.46
2017-05-09,-0.02,-0.02,0.25,0.39,2.93,0.02,0.15,19430.00,0.50
2017-05-10,-0.01,-0.01,0.25,0.31,2.35,0.00,0.00,18975.00,0.66
2017-05-11,-0.01,-0.01,0.25,0.30,2.30,-0.03,-0.23,18720.00,0.64
2017-05-12,-0.02,-0.02,0.26,0.35,2.74,-0.10,-0.77,18615.00,0.64
2017-05-15,0.01,0.01,0.26,0.37,2.86,0.08,0.63,20850.00,3.19
2017-05-16,0.01,0.01,0.26,0.75,5.75,0.03,0.23,22925.00,3.04
2017-05-17,-0.05,-0.05,0.31,0.57,4.61,-0.28,-2.15,23405.00,1.35
2017-05-18,0.01,0.01,0.31,0.16,1.28,0.06,0.49,23155.00,0.74
2017-05-19,-0.00,-0.00,0.31,0.50,4.02,-0.06,-0.48,22455.00,0.85
2017-05-22,0.01,0.01,0.30,0.42,3.33,0.08,0.64,22375.00,0.88
2017-05-23,0.01,0.01,0.30,0.25,1.97,-0.02,-0.16,22105.00,0.59
2017-05-24,0.01,0.01,0.28,0.41,3.21,0.01,0.08,21595.00,0.81
2017-05-25,0.02,0.02,0.29,0.39,3.00,0.03,0.23,21645.00,0.76
2017-05-26,-0.01,-0.01,0.29,0.21,1.63,0.02,0.15,21330.00,0.48
2017-05-30,-0.02,-0.02,0.27,0.35,2.76,-0.06,-0.47,19985.00,0.19
2017-05-31,0.02,0.02,0.29,0.35,2.70,0.28,2.21,19900.00,0.56
2017-06-01,0.03,0.03,0.30,0.63,4.74,0.13,1.00,23675.00,3.73
2017-06-02,-0.00,-0.00,0.29,0.23,1.73,0.00,0.00,24075.00,1.07
2017-06-05,0.01,0.01,0.29,0.57,4.25,-0.24,-1.81,24215.00,0.76
2017-06-06,-0.01,-0.01,0.29,0.38,2.86,-0.22,-1.64,24535.00,0.65
2017-06-07,0.02,0.02,0.30,0.75,5.51,0.00,0.00,25250.00,0.95
2017-06-08,0.01,0.01,0.30,0.31,2.26,-0.06,-0.44,25330.00,0.56
2017-06-09,-0.00,-0.00,0.29,0.25,1.83,-0.04,-0.29,26410.00,1.27
2017-06-12,-0.02,-0.02,0.29,0.51,3.81,0.02,0.15,26750.00,0.70
2017-06-13,0.01,0.01,0.29,0.71,5.27,0.02,0.15,24210.00,0.65
2017-06-14,-0.02,-0.02,0.30,0.36,2.72,-0.02,-0.15,21415.00,0.64
2017-06-15,0.01,0.01,0.22,0.24,1.80,-0.11,-0.83,20340.00,0.50
2017-06-16,-0.02,-0.02,0.24,0.37,2.85,-0.09,-0.68,22610.00,2.77
2017-06-19,0.02,0.02,0.25,0.36,2.72,0.06,0.46,22335.00,0.60
2017-06-20,-0.01,-0.01,0.25,0.17,1.29,0.00,0.00,21950.00,0.55
2017-06-21,-0.01,-0.01,0.25,0.13,1.00,-0.06,-0.46,22445.00,1.02
2017-06-22,-0.01,-0.01,0.25,0.09,0.69,0.00,0.00,22365.00,0.71
2017-06-23,0.01,0.01,0.25,0.11,0.84,0.02,0.15,24660.00,2.53
2017-06-26,0.02,0.02,0.25,0.76,5.71,0.00,0.00,57120.00,11.55
2017-06-27,0.02,0.02,0.25,0.36,2.66,0.02,0.15,59340.00,0.81
2017-06-28,0.00,0.00,0.24,0.09,0.66,0.10,0.74,61870.00,1.00
2017-06-29,0.00,0.00,0.22,0.12,0.88,0.05,0.37,60225.00,0.92
2017-06-30,-0.02,-0.02,0.23,0.53,3.98,0.05,0.37,61620.00,0.87
2017-07-03,-0.00,-0.00,0.23,0.14,1.06,-0.02,-0.15,61850.00,0.37
2017-07-05,-0.00,-0.00,0.23,0.25,1.89,-0.06,-0.45,77390.00,4.22
2017-07-06,0.01,0.01,0.21,0.25,1.87,-0.04,-0.30,82480.00,1.53
2017-07-07,0.02,0.02,0.22,0.26,1.91,0.04,0.30,84125.00,0.56
2017-07-10,-0.00,-0.00,0.22,0.13,0.96,-0.07,-0.51,84385.00,0.46
2017-07-11,-0.02,-0.02,0.22,0.47,3.53,0.03,0.22,85875.00,0.57
2017-07-12,-0.01,-0.01,0.22,0.34,2.57,-0.01,-0.08,95345.00,2.15
2017-07-13,0.00,0.00,0.21,0.22,1.65,0.06,0.45,96195.00,0.32
2017-07-14,0.01,0.01,0.21,0.38,2.83,-0.11,-0.83,102075.00,1.25
2017-07-17,-0.02,-0.02,0.20,0.31,2.35,-0.11,-0.82,101125.00,0.43
2017-07-18,0.00,0.00,0.18,0.21,1.59,-0.13,-0.98,102300.00,0.36
2017-07-19,0.00,0.00,0.18,0.22,1.66,0.05,0.38,102850.00,0.22
2017-07-20,-0.00,-0.00,0.18,0.19,1.44,-0.03,-0.23,104965.00,0.62
2017-07-21,-0.00,-0.00,0.17,0.29,2.20,0.12,0.91,115360.00,1.94
2017-07-24,-0.00,-0.00,0.17,0.15,1.14,-0.08,-0.61,113790.00,0.27
2017-07-25,-0.00,-0.00,0.16,0.19,1.44,0.00,0.00,82555.00,0.42
2017-07-26,0.00,0.00,0.14,0.22,1.67,0.05,0.38,82495.00,0.57
2017-07-27,-0.02,-0.02,0.15,0.36,2.79,-0.10,-0.76,81785.00,0.58
2017-07-28,-0.02,-0.02,0.16,0.69,5.45,-0.03,-0.23,84010.00,1.19
2017-07-31,0.01,0.01,0.16,0.39,3.04,0.00,0.00,85045.00,0.87
2017-08-01,-0.00,-0.00,0.16,0.15,1.17,0.06,0.47,86940.00,0.70
2017-08-02,0.01,0.01,0.16,0.12,0.93,0.02,0.16,72875.00,0.62
2017-08-03,0.01,0.01,0.16,0.25,1.93,-0.04,-0.31,67890.00,0.39
2017-08-04,0.00,0.00,0.14,0.14,1.08,-0.06,-0.46,67140.00,0.48
2017-08-07,-0.00,-0.00,0.14,0.17,1.32,-0.01,-0.08,67220.00,0.60
2017-08-08,-0.00,-0.00,0.13,0.26,2.02,-0.01,-0.08,66690.00,0.57
2017-08-09,-0.00,-0.00,0.13,0.19,1.48,-0.05,-0.39,58480.00,0.70
2017-08-10,-0.02,-0.02,0.14,0.21,1.67,-0.09,-0.70,58880.00,0.66
2017-08-11,-0.03,-0.03,0.17,0.60,4.93,0.02,0.16,56305.00,1.36
2017-08-14,0.00,0.00,0.17,0.16,1.32,0.15,1.23,56705.00,0.91
2017-08-15,-0.01,-0.01,0.17,0.35,2.91,0.02,0.16,60270.00,1.80
2017-08-16,0.01,0.01,0.17,0.16,1.32,0.06,0.50,62880.00,1.20
2017-08-17,-0.03,-0.04,0.20,0.39,3.34,-0.08,-0.66,62330.00,0.87
2017-08-18,0.03,0.03,0.23,0.51,4.25,-0.07,-0.60,56365.00,1.85
2017-08-21,0.01,0.01,0.24,0.24,1.99,-0.05,-0.42,56140.00,0.47
2017-08-22,0.00,0.00,0.24,0.21,1.74,0.00,0.00,58520.00,1.41
2017-08-23,-0.01,-0.01,0.24,0.14,1.17,-0.09,-0.75,58570.00,0.82
2017-08-24,0.04,0.04,0.28,0.62,4.97,0.14,1.17,60580.00,1.45
2017-08-25,0.01,0.01,0.28,0.76,6.01,-0.05,-0.40,58630.00,1.04
2017-08-28,0.01,0.01,0.28,0.28,2.20,0.02,0.16,57585.00,0.93
2017-08-29,0.00,0.00,0.28,0.34,2.66,-0.19,-1.49,56895.00,0.83
2017-08-30,-0.01,-0.01,0.28,0.22,1.74,-0.05,-0.39,57155.00,0.89
2017-08-31,0.01,0.01,0.28,0.19,1.49,0.08,0.63,58075.00,0.77
2017-09-01,0.00,0.00,0.28,0.17,1.33,-0.05,-0.39,57935.00,0.51
2017-09-05,-0.02,-0.02,0.28,0.43,3.41,-0.06,-0.47,58535.00,0.89
2017-09-06,-0.01,-0.01,0.28,0.36,2.88,0.07,0.56,59145.00,0.85
2017-09-07,-0.01,-0.01,0.29,0.58,4.68,0.01,0.08,60680.00,1.18
2017-09-08,0.00,0.00,0.28,0.35,2.82,0.04,0.32,65430.00,2.04
2017-09-11,0.00,0.00,0.25,0.26,2.09,0.10,0.81,72485.00,3.00
2017-09-12,-0.01,-0.01,0.25,0.25,2.03,-0.01,-0.08,72820.00,0.80
2017-09-13,-0.00,-0.00,0.25,0.12,0.98,0.00,0.00,72450.00,1.39
2017-09-14,-0.00,-0.00,0.25,0.16,1.31,0.00,0.00,73510.00,1.31
2017-09-15,-0.01,-0.01,0.21,0.11,0.90,0.02,0.16,94335.00,4.99
2017-09-18,0.00,0.00,0.19,0.22,1.80,0.00,0.00,94525.00,1.15
2017-09-19,0.01,0.01,0.19,0.17,1.38,-0.03,-0.25,97100.00,0.80
2017-09-20,0.00,0.00,0.19,0.22,1.78,-0.01,-0.08,100915.00,1.57
2017-09-21,0.00,0.00,0.19,0.13,1.05,-0.01,-0.08,104760.00,1.19
2017-09-22,0.03,0.03,0.16,0.45,3.55,-0.04,-0.32,107370.00,1.30
2017-09-25,0.00,0.00,0.15,0.19,1.49,0.03,0.24,107080.00,0.51
2017-09-26,0.01,0.01,0.15,0.22,1.71,0.03,0.24,107380.00,0.55
2017-09-27,0.01,0.01,0.15,0.20,1.54,0.07,0.54,111845.00,1.22
2017-09-28,0.00,0.00,0.15,0.14,1.08,0.05,0.39,112735.00,0.61
2017-09-29,-0.01,-0.01,0.15,0.15,1.16,-0.05,-0.38,114310.00,0.67
2017-10-02,0.01,0.01,0.15,0.13,1.00,0.03,0.23,116000.00,0.54
2017-10-03,0.01,0.01,0.14,0.19,1.44,0.04,0.31,116745.00,0.58
2017-10-04,-0.02,-0.02,0.16,0.36,2.79,0.03,0.23,116260.00,0.35
2017-10-05,0.00,0.00,0.15,0.07,0.54,0.02,0.15,118700.00,1.01
2017-10-06,-0.00,-0.00,0.15,0.10,0.78,0.00,0.00,116850.00,0.83
2017-10-09,0.00,0.00,0.15,0.09,0.70,0.01,0.08,107895.00,0.35
2017-10-10,0.00,0.00,0.15,0.06,0.46,0.01,0.08,110945.00,1.08
2017-10-11,-0.00,-0.00,0.15,0.07,0.54,0.00,0.00,108520.00,0.48
2017-10-12,-0.00,-0.00,0.15,0.12,0.93,-0.05,-0.39,117295.00,2.32
2017-10-13,-0.00,-0.00,0.15,0.13,1.02,0.01,0.08,95460.00,0.36
2017-10-16,0.00,0.00,0.15,0.17,1.32,0.01,0.08,94355.00,0.91
2017-10-17,-0.00,-0.00,0.15,0.09,0.70,-0.01,-0.08,93165.00,0.58
2017-10-18,0.00,0.00,0.15,0.20,1.56,0.03,0.23,91025.00,1.27
2017-10-19,0.00,0.00,0.15,0.11,0.86,-0.01,-0.08,86270.00,0.35
2017-10-20,-0.00,-0.00,0.11,0.11,0.86,0.06,0.47,81370.00,0.51
2017-10-23,-0.00,-0.00,0.11,0.13,1.02,0.01,0.08,80630.00,0.50
2017-10-24,-0.00,-0.00,0.10,0.11,0.86,0.04,0.31,79630.00,0.49
2017-10-25,0.01,0.01,0.10,0.09,0.70,0.06,0.47,74125.00,0.36
2017-10-26,0.00,0.00,0.10,0.23,1.79,0.01,0.08,72815.00,0.58
2017-10-27,-0.01,-0.01,0.10,0.39,3.06,0.00,0.00,73045.00,1.10
2017-10-30,-0.03,-0.03,0.13,0.43,3.46,-0.09,-0.71,72250.00,0.65
2017-10-31,-0.00,-0.00,0.12,0.15,1.21,0.01,0.08,71395.00,0.70
2017-11-01,-0.01,-0.01,0.10,0.36,2.93,0.13,1.05,71765.00,0.67
2017-11-02,0.02,0.02,0.14,0.30,2.39,0.06,0.49,67565.00,0.54
2017-11-03,-0.01,-0.01,0.14,0.27,2.17,0.05,0.40,64770.00,0.63
2017-11-06,-0.00,-0.00,0.14,0.20,1.61,0.01,0.08,64445.00,0.49
2017-11-07,-0.02,-0.02,0.16,0.30,2.48,-0.02,-0.16,60960.00,0.81
2017-11-08,0.00,0.00,0.16,0.12,0.99,-0.06,-0.50,60095.00,0.58
2017-11-09,0.01,0.01,0.17,0.30,2.44,-0.05,-0.41,48805.00,0.95
2017-11-10,-0.00,-0.00,0.17,0.21,1.71,0.05,0.41,48230.00,0.47
2017-11-13,0.01,0.01,0.17,0.25,2.02,-0.06,-0.49,44515.00,0.27
2017-11-14,0.01,0.01,0.17,0.25,2.01,0.00,0.00,43640.00,0.84
2017-11-15,0.00,0.00,0.17,0.24,1.92,-0.05,-0.40,42075.00,2.01
2017-11-16,0.00,0.00,0.17,0.31,2.47,0.01,0.08,46290.00,2.46
2017-11-17,0.00,0.00,0.17,0.26,2.07,-0.06,-0.48,47375.00,1.34
2017-11-20,0.01,0.01,0.18,0.30,2.37,0.01,0.08,47175.00,0.77
2017-11-21,0.00,0.00,0.18,0.09,0.71,0.00,0.00,47180.00,0.84
2017-11-22,0.01,0.01,0.18,0.20,1.56,0.00,0.00,47895.00,0.85
2017-11-24,-0.01,-0.01,0.18,0.17,1.34,0.05,0.39,46515.00,0.31
2017-11-27,0.01,0.01,0.18,0.25,1.95,0.00,0.00,44725.00,1.00
2017-11-28,0.02,0.02,0.17,0.28,2.13,0.09,0.70,47070.00,2.00
2017-11-29,0.01,0.01,0.17,0.21,1.58,0.02,0.15,48270.00,1.54
2017-11-30,-0.02,-0.02,0.18,0.81,6.20,0.07,0.53,54910.00,3.29
2017-12-01,-0.00,-0.00,0.17,0.34,2.61,-0.05,-0.38,55955.00,1.02
2017-12-04,-0.00,-0.00,0.16,0.28,2.15,0.10,0.77,58185.00,1.47
2017-12-05,-0.01,-0.01,0.17,0.48,3.72,0.07,0.54,60180.00,1.19
2017-12-06,-0.00,-0.00,0.14,0.14,1.09,0.01,0.08,60270.00,0.85
2017-12-07,-0.00,-0.00,0.14,0.20,1.56,-0.07,-0.54,60095.00,0.53
2017-12-08,-0.02,-0.02,0.15,0.28,2.22,0.06,0.47,59310.00,0.51
2017-12-11,-0.02,-0.02,0.17,0.26,2.09,-0.02,-0.16,59920.00,0.58
2017-12-12,-0.01,-0.01,0.16,0.17,1.38,0.06,0.48,61560.00,0.73
2017-12-13,0.00,0.00,0.16,0.19,1.54,0.02,0.16,63115.00,1.07
2017-12-14,-0.01,-0.01,0.17,0.84,6.88,0.03,0.24,61365.00,0.81
2017-12-15,0.01,0.01,0.17,0.30,2.44,-0.01,-0.08,68570.00,3.77
2017-12-18,0.00,0.00,0.17,0.24,1.95,0.08,0.65,68585.00,0.93
2017-12-19,-0.00,-0.00,0.16,0.22,1.79,0.02,0.16,71080.00,1.21
2017-12-20,-0.00,-0.00,0.16,0.16,1.30,0.03,0.24,73995.00,1.32
2017-12-21,0.00,0.00,0.16,0.11,0.89,0.06,0.49,75680.00,0.98
2017-12-22,-0.00,-0.00,0.16,0.17,1.38,0.01,0.08,79975.00,1.26
2017-12-26,-0.00,-0.00,0.15,0.16,1.31,0.03,0.24,81680.00,0.97
2017-12-27,0.00,0.00,0.13,0.20,1.63,0.00,0.00,80995.00,0.99
2017-12-28,0.01,0.01,0.12,0.23,1.87,0.01,0.08,87750.00,2.38
2017-12-29,-0.01,-0.01,0.10,0.08,0.65,-0.01,-0.08,82945.00,1.02
2018-01-02,0.00,0.00,0.11,0.21,1.71,0.03,0.24,83530.00,0.83
2018-01-03,0.00,0.00,0.11,0.14,1.14,0.00,0.00,84125.00,1.16
2018-01-04,0.00,0.00,0.11,0.09,0.73,0.06,0.49,87460.00,1.58
2018-01-05,0.00,0.00,0.11,0.09,0.73,0.02,0.16,86630.00,0.40
2018-01-08,0.00,0.00,0.11,0.22,1.77,-0.06,-0.49,97625.00,2.58
2018-01-09,0.00,0.00,0.10,0.36,2.89,-0.01,-0.08,98620.00,0.51
2018-01-10,0.00,0.00,0.08,0.19,1.52,-0.01,-0.08,99010.00,0.43
2018-01-11,0.02,0.02,0.09,0.24,1.89,0.02,0.16,100025.00,0.65
2018-01-12,0.01,0.01,0.09,0.20,1.56,0.06,0.47,98825.00,0.44
2018-01-16,-0.01,-0.01,0.09,0.28,2.21,0.01,0.08,98155.00,0.37
2018-01-17,0.00,0.00,0.08,0.18,1.42,0.12,0.95,89230.00,0.89
2018-01-18,-0.02,-0.02,0.10,0.19,1.52,-0.01,-0.08,87110.00,0.25
2018-01-19,0.01,0.01,0.11,0.18,1.43,-0.03,-0.24,85615.00,0.66
2018-01-22,-0.01,-0.01,0.11,0.21,1.67,0.00,0.00,82095.00,0.33
2018-01-23,0.00,0.00,0.11,0.11,0.88,0.02,0.16,79725.00,0.34
2018-01-24,-0.01,-0.01,0.11,0.23,1.85,0.02,0.16,78100.00,0.87
2018-01-25,-0.00,-0.00,0.11,0.19,1.53,0.03,0.24,76505.00,0.62
2018-01-26,-0.01,-0.01,0.11,0.17,1.37,-0.02,-0.16,74745.00,0.60
2018-01-29,0.01,0.01,0.11,0.20,1.61,-0.02,-0.16,66435.00,0.65
2018-01-30,0.01,0.01,0.11,0.12,0.96,0.00,0.00,64660.00,0.76
2018-01-31,-0.00,-0.00,0.11,0.22,1.75,0.06,0.48,64020.00,0.88
2018-02-01,-0.00,-0.00,0.12,0.25,2.00,0.01,0.08,61590.00,0.79
2018-02-02,-0.01,-0.01,0.12,0.25,2.02,-0.08,-0.64,58060.00,1.17
2018-02-05,-0.03,-0.04,0.17,0.45,3.77,-0.19,-1.54,60535.00,1.39
2018-02-06,0.01,0.01,0.17,0.39,3.25,-0.15,-1.26,52135.00,1.60
2018-02-07,0.00,0.00,0.17,0.18,1.50,-0.02,-0.17,51885.00,0.88
2018-02-08,0.00,0.00,0.17,0.23,1.91,0.08,0.66,56255.00,2.31
2018-02-09,0.01,0.01,0.17,0.21,1.72,0.16,1.33,58225.00,1.79
2018-02-12,-0.00,-0.00,0.17,0.14,1.15,0.02,0.16,63695.00,2.40
2018-02-13,-0.00,-0.00,0.16,0.17,1.39,-0.04,-0.33,64410.00,0.78
2018-02-14,0.00,0.00,0.16,0.17,1.39,-0.07,-0.57,62705.00,0.73
2018-02-15,0.00,0.00,0.16,0.39,3.18,0.08,0.65,65375.00,1.15
2018-02-16,0.01,0.01,0.16,0.22,1.78,-0.05,-0.41,64865.00,0.71
2018-02-20,-0.02,-0.02,0.17,0.29,2.39,-0.05,-0.40,65350.00,0.57
2018-02-21,0.01,0.01,0.17,0.27,2.21,0.00,0.00,65790.00,0.54
2018-02-22,-0.01,-0.01,0.17,0.17,1.40,0.07,0.57,64440.00,0.64
2018-02-23,0.00,0.00,0.17,0.15,1.23,0.07,0.58,63355.00,0.40
2018-02-26,0.00,0.00,0.17,0.23,1.88,0.04,0.33,62310.00,0.39
2018-02-27,-0.02,-0.02,0.18,0.33,2.75,-0.02,-0.16,62065.00,0.61
2018-02-28,-0.01,-0.01,0.18,0.27,2.28,0.01,0.08,62555.00,0.94
2018-03-01,-0.01,-0.01,0.18,0.26,2.22,-0.02,-0.17,61695.00,0.63
2018-03-02,0.01,0.01,0.19,0.26,2.20,-0.10,-0.85,61820.00,0.83
2018-03-05,0.00,0.00,0.19,0.28,2.36,-0.05,-0.42,59805.00,0.46
2018-03-06,0.03,0.02,0.17,0.33,2.71,0.10,0.84,57680.00,0.72
2018-03-07,0.03,0.03,0.19,0.40,3.20,-0.05,-0.41,56025.00,0.90
2018-03-08,-0.01,-0.01,0.19,0.24,1.93,0.07,0.56,55440.00,0.61
2018-03-09,0.01,0.01,0.20,0.34,2.71,0.09,0.73,50810.00,0.74
2018-03-12,-0.01,-0.01,0.19,0.19,1.52,0.06,0.48,47260.00,0.71
2018-03-13,0.00,0.00,0.19,0.19,1.52,0.13,1.04,42370.00,1.31
2018-03-14,-0.01,-0.01,0.20,0.28,2.26,0.09,0.72,42145.00,1.09
2018-03-15,0.01,0.01,0.20,0.16,1.28,0.00,0.00,41160.00,0.63
2018-03-16,0.00,0.00,0.20,0.11,0.88,-0.02,-0.16,43490.00,2.79
2018-03-19,0.01,0.01,0.20,0.19,1.51,-0.05,-0.40,46495.00,2.28
2018-03-20,-0.01,-0.01,0.19,0.24,1.93,0.01,0.08,45740.00,0.48
2018-03-21,0.00,0.00,0.19,0.13,1.05,0.03,0.24,45115.00,0.52
2018-03-22,-0.02,-0.02,0.19,0.28,2.29,-0.04,-0.32,44950.00,0.84
2018-03-23,-0.04,-0.04,0.23,0.47,3.99,0.00,0.00,48515.00,1.99
2018-03-26,0.02,0.02,0.24,0.72,5.99,0.14,1.19,49800.00,1.00
2018-03-27,-0.00,-0.00,0.24,0.14,1.17,0.00,0.00,49735.00,0.74
2018-03-28,0.02,0.02,0.24,0.29,2.38,0.02,0.17,49245.00,1.00
2018-03-29,-0.00,-0.00,0.24,0.19,1.56,0.06,0.49,50680.00,1.34
2018-04-02,-0.01,-0.01,0.24,0.23,1.90,-0.01,-0.08,50485.00,0.94
2018-04-03,0.01,0.01,0.24,0.16,1.31,0.07,0.58,51385.00,0.89
2018-04-04,0.01,0.01,0.22,0.34,2.77,-0.11,-0.90,50975.00,0.66
2018-04-05,0.00,0.00,0.20,0.18,1.46,0.09,0.73,50280.00,0.73
2018-04-06,-0.02,-0.02,0.21,0.43,3.55,-0.05,-0.41,50320.00,0.69
2018-04-09,-0.01,-0.01,0.20,0.29,2.40,0.05,0.41,49540.00,0.44
2018-04-10,0.01,0.01,0.20,0.11,0.90,0.11,0.91,49275.00,0.57
2018-04-11,0.00,0.00,0.20,0.11,0.90,0.00,0.00,48165.00,0.69
2018-04-12,0.00,0.00,0.20,0.10,0.82,0.06,0.49,46975.00,0.47
2018-04-13,-0.02,-0.02,0.21,0.24,2.00,0.01,0.08,47945.00,0.94
2018-04-16,0.03,0.03,0.24,0.34,2.74,0.07,0.58,44070.00,1.00
2018-04-17,-0.01,-0.01,0.24,0.30,2.45,0.05,0.40,40815.00,1.00
2018-04-18,0.00,0.00,0.23,0.10,0.81,-0.04,-0.33,41045.00,0.65
2018-04-19,0.01,0.01,0.24,0.16,1.29,0.03,0.24,42265.00,1.13
2018-04-20,-0.00,-0.00,0.23,0.14,1.14,-0.06,-0.49,41950.00,0.75
2018-04-23,-0.00,-0.00,0.18,0.09,0.73,-0.01,-0.08,38620.00,0.78
2018-04-24,0.01,0.01,0.17,0.11,0.89,0.01,0.08,37635.00,0.81
2018-04-25,-0.01,-0.01,0.18,0.16,1.31,0.01,0.08,37000.00,0.65
2018-04-26,-0.00,-0.00,0.17,0.17,1.39,0.06,0.49,35485.00,0.53
2018-04-27,0.03,0.03,0.20,0.31,2.46,0.10,0.82,34675.00,1.49
2018-04-30,-0.01,-0.01,0.20,0.20,1.60,0.01,0.08,35155.00,1.62
2018-05-01,0.00,0.00,0.20,0.29,2.31,0.00,0.00,34815.00,1.11
2018-05-02,0.01,0.01,0.20,0.25,1.98,0.00,0.00,35615.00,1.39
2018-05-03,0.02,0.02,0.21,0.32,2.49,0.01,0.08,37780.00,2.11
2018-05-04,0.02,0.02,0.20,0.35,2.68,0.00,0.00,39835.00,1.90
2018-05-07,0.00,0.00,0.20,0.16,1.22,-0.01,-0.08,40955.00,1.08
2018-05-08,0.00,0.00,0.20,0.17,1.30,0.05,0.38,41945.00,1.14
2018-05-09,-0.01,-0.01,0.20,0.12,0.92,0.03,0.23,45425.00,2.26
2018-05-10,0.00,0.00,0.20,0.11,0.84,0.04,0.31,46110.00,0.78
2018-05-11,-0.00,-0.00,0.19,0.15,1.15,0.04,0.31,45430.00,0.70
2018-05-14,-0.00,-0.00,0.16,0.28,2.16,-0.01,-0.08,45625.00,1.05
2018-05-15,-0.01,-0.01,0.16,0.17,1.32,-0.01,-0.08,49510.00,2.40
2018-05-16,0.00,0.00,0.16,0.07,0.54,-0.01,-0.08,50775.00,1.02
2018-05-17,0.00,0.00,0.16,0.08,0.62,0.01,0.08,52290.00,1.49
2018-05-18,-0.00,-0.00,0.16,0.08,0.62,0.00,0.00,53125.00,0.91
2018-05-21,0.00,0.00,0.16,0.11,0.85,0.05,0.39,59500.00,2.65
2018-05-22,0.00,0.00,0.16,0.17,1.32,-0.01,-0.08,60840.00,0.94
2018-05-23,0.00,0.00,0.15,0.12,0.92,0.01,0.08,63050.00,1.08
2018-05-24,0.02,0.02,0.16,0.50,3.77,0.01,0.08,71400.00,2.60
2018-05-25,0.00,0.00,0.12,0.80,6.01,0.02,0.15,71235.00,0.68
2018-05-29,-0.01,-0.01,0.12,0.40,3.03,-0.07,-0.53,71425.00,0.85
2018-05-30,0.01,0.01,0.13,0.33,2.46,0.02,0.15,72005.00,0.70
2018-05-31,0.01,0.01,0.13,0.25,1.85,0.11,0.82,72635.00,0.86
2018-06-01,-0.01,-0.01,0.12,0.20,1.49,0.06,0.44,71555.00,0.81
2018-06-04,-0.01,-0.01,0.12,0.16,1.20,0.00,0.00,69655.00,0.54
