Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2677.00,0.00
2023-02-21,-0.00,-0.00,0.02,0.00,0.00,-0.80,-0.19,2364.00,0.01
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1715.00,0.00
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.40,0.10,1620.00,0.00
2023-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1617.00,0.00
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.40,0.10,1302.00,0.01
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1302.00,0.00
2023-03-01,0.00,0.00,0.02,0.60,0.14,0.80,0.19,1615.00,3.89
2023-03-02,0.00,0.00,0.02,0.40,0.10,0.00,0.00,1273.00,0.03
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1272.00,0.00
2023-03-06,0.00,0.00,0.02,0.40,0.10,0.00,0.00,1275.00,0.06
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1275.00,0.00
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1239.00,0.01
2023-03-09,-0.00,-0.00,0.02,0.60,0.14,-1.20,-0.29,768.00,0.07
2023-03-10,0.30,0.26,1.06,0.00,0.00,123.80,29.89,768.00,0.01
2023-03-13,-0.23,-0.26,1.37,1.40,0.34,-123.20,-22.90,719.00,1.03
2023-03-14,-0.00,-0.00,1.37,0.00,0.00,-0.40,-0.10,723.00,0.12
2023-03-15,0.00,0.00,1.37,0.80,0.19,0.00,0.00,473.00,0.07
2023-03-16,0.00,0.00,1.37,0.40,0.10,-0.40,-0.10,395.00,0.05
2023-03-17,0.00,0.00,1.37,0.00,0.00,0.00,0.00,371.00,0.12
2023-03-20,0.00,0.00,1.37,0.00,0.00,0.40,0.10,372.00,0.05
2023-03-21,0.00,0.00,1.37,0.00,0.00,0.00,0.00,371.00,0.01
2023-03-22,0.00,0.00,1.37,0.00,0.00,0.00,0.00,371.00,0.01
2023-03-23,0.00,0.00,1.37,0.00,0.00,0.00,0.00,371.00,0.00
2023-03-24,0.00,0.00,1.37,0.00,0.00,0.00,0.00,371.00,0.00
2023-03-27,0.00,0.00,1.37,0.00,0.00,0.00,0.00,371.00,0.00
2023-03-28,0.00,0.00,1.37,0.00,0.00,1.20,0.29,371.00,0.03
2023-03-29,-0.00,-0.00,1.37,0.00,0.00,-0.80,-0.19,57.00,0.18
2023-03-30,0.00,0.00,1.37,2.20,0.53,3.00,0.72,56.00,0.32
2023-03-31,-0.00,-0.00,1.37,0.00,0.00,-0.80,-0.19,57.00,0.09
2023-04-03,0.00,0.00,1.37,0.40,0.10,0.80,0.19,1381.00,19.23
2023-04-04,0.00,0.00,1.37,0.40,0.10,0.40,0.10,1790.00,4.57
2023-04-05,-0.00,-0.00,1.37,0.40,0.10,0.00,0.00,1835.00,0.49
2023-04-06,0.00,0.00,1.37,0.40,0.10,0.40,0.10,2446.00,5.01
2023-04-10,0.00,0.00,0.82,1.60,0.38,0.00,0.00,2846.00,2.82
2023-04-11,-0.00,-0.00,0.02,2.00,0.48,0.80,0.19,2814.00,0.03
2023-04-12,0.00,0.00,0.02,12.44,2.98,12.04,2.90,2829.00,0.14
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2828.00,0.00
2023-04-14,0.00,0.00,0.02,2.16,0.52,0.16,0.04,2833.00,0.04
2023-04-17,-0.00,-0.00,0.03,0.80,0.19,-1.60,-0.38,2833.00,0.01
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2832.00,0.00
2023-04-19,0.00,0.00,0.03,5.20,1.25,5.60,1.35,2836.00,0.03
2023-04-20,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.10,2836.00,0.00
2023-04-21,0.00,0.00,0.03,0.40,0.10,2.00,0.48,2837.00,0.00
2023-04-24,0.00,0.00,0.03,2.80,0.67,0.80,0.19,2844.00,0.05
2023-04-25,0.00,0.00,0.04,40.00,9.51,-1.60,-0.38,2851.00,0.05
2023-04-26,-0.00,-0.00,0.03,25.00,5.95,2.40,0.57,2862.00,0.08
2023-04-27,0.01,0.01,0.04,20.00,4.73,-2.80,-0.67,2868.00,0.05
2023-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2867.00,0.00
2023-05-01,-0.00,-0.00,0.04,16.32,3.87,9.20,2.18,2894.00,0.19
2023-05-02,0.02,0.02,0.08,12.00,2.79,0.00,0.00,1579.00,0.18
2023-05-03,-0.01,-0.01,0.08,2.00,0.47,-4.00,-0.93,1174.00,0.06
2023-05-04,-0.01,-0.01,0.09,12.00,2.83,5.20,1.22,1157.00,0.49
2023-05-05,-0.01,-0.01,0.09,8.40,2.00,-4.40,-1.04,549.00,0.20
2023-05-08,-0.00,-0.00,0.10,2.80,0.67,1.20,0.29,153.00,0.61
2023-05-09,0.01,0.01,0.10,9.40,2.23,0.40,0.10,169.00,2.44
2023-05-10,0.01,0.01,0.11,9.60,2.25,7.20,1.71,153.00,0.46
2023-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,153.00,0.00
2023-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,147.00,0.00
2023-05-15,-0.01,-0.01,0.11,2.80,0.66,-5.20,-1.22,146.00,0.21
2023-05-16,0.00,0.00,0.11,1.60,0.38,1.60,0.38,148.00,0.29
2023-05-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,144.00,0.00
2023-05-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,144.00,0.00
2023-05-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,143.00,0.03
2023-05-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,136.00,0.00
2023-05-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,129.00,0.00
2023-05-24,-0.01,-0.01,0.11,0.80,0.19,-5.20,-1.23,118.00,0.07
2023-05-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,112.00,0.12
2023-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,112.00,0.00
2023-05-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,85.00,0.04
2023-05-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,71.00,0.00
2023-06-01,0.00,0.00,0.08,0.00,0.00,0.80,0.19,68.00,0.15
2023-06-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,40.00,0.00
2023-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,34.00,0.00
2023-06-06,0.00,0.00,0.07,0.00,0.00,0.80,0.19,30.00,0.17
2023-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9.00,0.00
2023-06-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.50
2023-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.50
2023-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2023-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2023-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2023-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2023-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,3.00
2023-06-28,0.01,0.01,0.04,3.60,0.84,2.40,0.57,54.00,19.63
2023-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55.00,0.24
2023-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.06
2023-07-11,-0.00,-0.00,0.04,0.00,0.00,-0.60,-0.14,54.00,0.09
2023-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.06
2023-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.00
2023-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54.00,0.06
2023-07-19,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.05,55.00,0.15
2023-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,57.00,0.70
2023-07-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,57.00,0.00
2023-07-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,57.00,0.00
2023-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,57.00,0.00
2023-07-26,0.01,0.01,0.04,2.00,0.47,2.40,0.56,76.00,5.00
2023-07-27,-0.00,-0.00,0.03,0.00,0.00,-2.00,-0.47,23.00,0.22
2023-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.14
2023-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2023-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.13
2023-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.00
2023-08-03,0.00,0.00,0.03,0.00,0.00,2.00,0.47,23.00,0.22
2023-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.13
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.00
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.00
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.00
2023-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23.00,0.00
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2023-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.00
2023-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22.00,0.14
2023-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2023-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.15
2023-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2023-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2023-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2023-08-28,-0.01,-0.01,0.05,0.40,0.09,-5.60,-1.31,2.00,9.00
2023-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,1.50
2023-08-30,0.01,0.01,0.05,0.20,0.05,2.80,0.66,2.00,4.00
2023-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2023-09-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,6.50
2023-09-05,0.00,0.00,0.05,0.00,0.00,0.20,0.05,5.00,9.00
2023-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,5.71
2023-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2023-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2023-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2023-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2023-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2023-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2023-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.50
2023-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.43
2023-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.43
2023-09-22,0.01,0.01,0.06,2.00,0.47,2.00,0.47,10.00,5.80
2023-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11.00,2.09
2023-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2023-09-27,-0.01,-0.01,0.05,0.00,0.00,-2.40,-0.56,455.00,19.58
2023-09-28,0.00,0.00,0.04,2.12,0.50,2.12,0.50,456.00,0.03
2023-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,456.00,0.00
2023-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,455.00,0.00
2023-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,453.00,0.00
2023-10-04,0.00,0.00,0.04,2.00,0.47,2.40,0.56,452.00,0.06
2023-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,452.00,0.00
2023-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,452.00,0.00
2023-10-09,0.01,0.01,0.05,0.00,0.00,4.00,0.93,452.00,0.02
2023-10-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,452.00,0.00
2023-10-11,-0.01,-0.01,0.06,4.80,1.12,-0.40,-0.09,487.00,1.44
2023-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,487.00,0.00
2023-10-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,487.00,0.00
2023-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,487.00,0.00
2023-10-17,0.00,0.00,0.06,4.00,0.93,4.00,0.93,488.00,0.02
2023-10-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,488.00,0.00
2023-10-19,0.00,0.00,0.06,4.00,0.93,4.00,0.93,488.00,0.02
2023-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,485.00,0.00
2023-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,484.00,0.00
2023-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,484.00,0.00
2023-10-25,0.00,0.00,0.04,0.80,0.19,1.20,0.28,61.00,7.59
2023-10-26,0.00,0.00,0.04,2.80,0.65,-2.80,-0.65,82.00,5.10
2023-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,101.00,3.89
2023-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,121.00,3.22
2023-10-31,0.00,0.00,0.04,2.80,0.65,0.00,0.00,140.00,2.68
2023-11-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,138.00,0.00
2023-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,138.00,0.00
2023-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,138.00,0.00
2023-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,138.00,0.02
2023-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,138.00,0.00
2023-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,103.00,0.00
2023-11-09,0.01,0.01,0.03,0.00,0.00,4.00,0.93,103.00,0.05
2023-11-10,-0.00,-0.00,0.04,0.00,0.00,-1.20,-0.28,103.00,0.03
2023-11-13,-0.01,-0.01,0.04,0.00,0.00,-2.80,-0.65,104.00,0.12
2023-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,108.00,0.79
2023-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,108.00,0.00
2023-11-16,0.00,0.00,0.04,0.00,0.00,0.40,0.09,144.00,5.06
2023-11-17,0.01,0.01,0.05,3.20,0.74,3.60,0.84,148.00,0.53
2023-11-20,-0.00,-0.00,0.05,0.00,0.00,-1.20,-0.28,154.00,0.83
2023-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,154.00,0.00
2023-11-22,-0.00,-0.00,0.05,0.40,0.09,-1.60,-0.37,132.00,0.21
2023-11-24,0.01,0.01,0.06,0.00,0.00,3.60,0.84,113.00,0.22
2023-11-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,93.00,0.03
2023-11-28,-0.01,-0.01,0.07,2.80,0.65,-5.20,-1.20,75.00,0.24
2023-11-29,-0.00,-0.00,0.07,4.00,0.93,2.40,0.56,63.00,2.30
2023-11-30,0.01,0.01,0.07,2.40,0.55,2.00,0.47,64.00,0.36
2023-12-01,0.01,0.01,0.08,30.40,6.94,2.40,0.55,82.00,4.37
2023-12-04,0.00,0.00,0.08,30.24,6.87,-1.20,-0.27,132.00,7.52
2023-12-05,-0.00,-0.00,0.08,21.96,5.00,-12.00,-2.73,147.00,2.03
2023-12-06,0.01,0.01,0.08,19.60,4.44,0.00,0.00,169.00,2.68
2023-12-07,0.09,0.09,0.33,32.00,6.64,8.40,1.90,172.00,0.38
2023-12-08,-0.09,-0.09,0.47,129.60,29.51,-21.56,-4.47,199.00,2.65
2023-12-11,-0.09,-0.09,0.57,73.16,18.31,-6.00,-1.37,232.00,2.93
2023-12-12,0.06,0.05,0.61,89.60,21.23,-59.16,-14.81,257.00,1.95
2023-12-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,253.00,0.03
2023-12-14,0.04,0.04,0.63,74.40,16.91,22.40,5.31,272.00,1.37
2023-12-15,0.04,0.04,0.64,95.60,20.96,19.20,4.36,476.00,10.13
2023-12-18,-0.12,-0.13,0.78,69.80,17.47,-38.40,-8.42,485.00,0.51
2023-12-19,-0.32,-0.38,1.36,155.12,56.86,-39.20,-9.81,513.00,1.37
2023-12-20,-0.62,-0.96,2.52,89.96,85.84,-104.80,-38.42,2511.00,15.91
2023-12-21,0.89,0.63,4.17,376.40,190.49,98.80,94.27,21577.00,17.67
2023-12-22,-0.07,-0.07,4.17,114.40,62.17,-3.20,-1.62,26880.00,3.95
2023-12-26,-0.12,-0.13,4.19,36.00,22.28,-17.60,-9.57,27396.00,0.38
2023-12-27,-0.05,-0.05,4.19,24.40,15.89,-11.60,-7.18,27806.00,0.30
2023-12-28,-0.13,-0.14,4.21,12.80,9.54,-11.60,-7.55,27937.00,0.10
2023-12-29,-0.00,-0.00,4.21,14.00,10.45,0.60,0.45,28062.00,0.09
2024-01-02,-0.06,-0.06,4.21,14.80,11.75,-10.00,-7.46,28118.00,0.05
2024-01-03,-0.05,-0.05,4.21,13.48,11.23,-4.00,-3.17,28144.00,0.05
2024-01-04,0.06,0.06,4.22,12.00,9.40,6.80,5.67,28202.00,0.05
2024-01-05,-0.03,-0.03,4.22,9.20,7.42,-4.00,-3.13,28199.00,0.01
2024-01-08,0.13,0.12,4.24,30.00,21.37,5.20,4.19,28511.00,0.22
2024-01-09,-0.01,-0.01,4.23,16.44,11.84,0.00,0.00,28574.00,0.06
2024-01-10,-0.02,-0.02,4.22,13.36,9.85,-2.00,-1.44,28686.00,0.10
2024-01-11,-0.11,-0.12,4.23,16.00,13.25,-1.60,-1.18,28704.00,0.03
2024-01-12,-0.01,-0.01,4.22,19.40,16.28,2.40,1.99,28808.00,0.07
2024-01-16,0.00,0.00,4.22,16.72,13.98,0.80,0.67,29375.00,0.40
2024-01-17,-0.06,-0.06,4.21,6.00,5.34,-2.00,-1.67,29185.00,0.03
2024-01-18,-0.07,-0.08,4.20,11.20,10.77,-2.84,-2.53,29217.00,0.03
2024-01-19,-0.02,-0.02,4.06,12.80,12.55,0.00,0.00,29247.00,0.04
2024-01-22,0.00,0.00,3.39,21.20,20.70,-2.80,-2.75,27313.00,0.05
2024-01-23,0.00,0.00,0.96,5.60,5.47,-2.00,-1.95,8259.00,0.03
2024-01-24,-0.05,-0.06,0.96,17.20,17.77,8.00,7.81,3104.00,0.96
2024-01-25,-0.09,-0.09,0.92,15.72,17.78,-2.80,-2.89,2638.00,0.39
2024-01-26,-0.01,-0.01,0.92,10.24,11.74,1.20,1.36,2290.00,0.54
2024-01-29,0.01,0.01,0.84,11.64,13.23,-0.40,-0.46,2204.00,0.47
2024-01-30,-0.01,-0.01,0.84,6.28,7.20,4.36,4.95,2096.00,0.17
2024-01-31,0.03,0.03,0.84,5.00,5.58,-0.80,-0.92,2060.00,0.38
2024-02-01,0.02,0.02,0.84,2.40,2.63,0.00,0.00,2018.00,0.33
2024-02-02,0.01,0.01,0.80,3.24,3.51,1.20,1.32,1951.00,0.06
2024-02-05,-0.00,-0.00,0.80,3.60,3.91,1.60,1.73,1954.00,0.23
2024-02-06,-0.13,-0.14,0.70,12.00,15.00,-1.60,-1.74,1719.00,0.94
2024-02-07,-0.04,-0.04,0.70,4.00,5.21,-0.80,-1.00,1646.00,0.20
2024-02-08,0.07,0.07,0.79,5.60,6.80,3.20,4.17,1544.00,0.56
2024-02-09,-0.05,-0.05,0.73,4.40,5.64,0.00,0.00,1522.00,0.27
2024-02-12,0.07,0.06,0.79,6.56,7.88,4.00,5.13,1463.00,0.64
2024-02-13,0.01,0.01,0.80,6.64,7.90,0.80,0.96,891.00,0.31
2024-02-14,0.01,0.01,0.78,8.16,9.62,0.00,0.00,875.00,0.78
2024-02-15,0.66,0.50,2.48,101.60,72.36,-2.40,-2.83,4699.00,16.46
2024-02-16,-0.06,-0.06,2.49,33.48,25.44,-20.40,-14.53,4980.00,1.39
2024-02-20,-0.11,-0.12,2.53,10.64,9.08,-15.60,-11.85,4976.00,0.24
2024-02-21,0.04,0.04,2.54,17.28,14.16,9.60,8.19,5024.00,0.24
2024-02-22,-0.09,-0.09,2.55,24.20,21.68,10.60,8.69,4955.00,0.32
2024-02-23,-0.07,-0.07,2.54,20.96,20.15,-2.00,-1.79,4940.00,0.15
2024-02-26,-0.02,-0.02,2.54,14.04,13.71,-3.20,-3.08,4946.00,0.27
2024-02-27,0.08,0.08,2.55,22.40,20.22,1.20,1.17,4992.00,0.40
2024-02-28,-0.05,-0.05,2.56,15.60,14.77,-2.00,-1.81,5013.00,0.16
2024-02-29,0.00,0.00,2.56,14.40,13.58,3.60,3.41,5034.00,0.24
2024-03-01,0.02,0.02,2.56,10.00,9.28,9.60,9.06,5030.00,0.12
2024-03-04,0.07,0.07,2.57,8.00,6.94,6.20,5.75,5054.00,0.12
2024-03-05,-0.02,-0.02,2.57,13.40,11.86,-4.80,-4.17,5116.00,0.33
2024-03-06,0.19,0.18,2.57,42.76,31.72,7.40,6.55,5508.00,1.71
2024-03-07,0.08,0.08,2.56,63.20,43.41,16.80,12.46,9573.00,8.53
2024-03-08,0.16,0.15,2.59,49.20,29.15,-19.60,-13.46,9870.00,0.69
2024-03-11,-0.18,-0.19,2.69,52.80,37.93,-12.00,-7.11,10135.00,0.56
2024-03-12,-0.23,-0.26,2.85,48.84,45.39,4.80,3.45,10543.00,0.86
2024-03-13,-0.17,-0.18,2.93,41.40,46.21,6.40,5.95,10825.00,0.55
2024-03-14,-0.06,-0.06,2.94,16.40,19.43,4.40,4.91,10898.00,0.20
2024-03-15,0.09,0.09,1.75,12.00,12.99,7.20,8.53,7266.00,0.65
2024-03-18,0.09,0.08,1.78,10.00,9.96,5.60,6.06,7008.00,0.26
2024-03-19,0.08,0.08,1.76,18.00,16.61,3.20,3.19,7069.00,0.34
2024-03-20,-0.04,-0.04,1.76,8.00,7.66,0.00,0.00,7049.00,0.12
2024-03-21,-0.05,-0.05,1.74,13.60,13.71,-2.40,-2.30,7014.00,0.13
2024-03-22,-0.03,-0.03,1.73,13.60,14.11,-1.20,-1.21,7168.00,0.53
2024-03-25,-0.05,-0.06,1.74,9.20,10.09,0.80,0.83,7178.00,0.22
2024-03-26,-0.07,-0.07,1.73,12.00,14.15,3.60,3.95,7132.00,0.15
2024-03-27,-0.05,-0.05,1.73,15.20,18.81,8.40,9.91,7136.00,0.12
2024-03-28,0.12,0.11,1.78,8.80,9.73,3.20,3.96,7157.00,0.22
2024-04-01,0.01,0.01,1.78,10.80,11.84,0.00,0.00,7195.00,0.19
2024-04-02,-0.01,-0.01,1.76,7.56,8.40,-3.20,-3.51,7210.00,0.12
2024-04-03,0.28,0.24,2.02,46.00,40.07,0.00,0.00,8795.00,3.80
2024-04-04,0.07,0.06,1.92,22.36,18.27,-5.60,-4.88,8732.00,0.94
2024-04-05,0.06,0.06,1.91,10.40,8.00,5.60,4.58,4797.00,0.61
2024-04-08,-0.12,-0.13,1.86,27.20,23.86,-0.80,-0.62,4574.00,0.51
2024-04-09,0.01,0.01,1.76,9.84,8.51,6.00,5.26,4338.00,0.23
2024-04-10,-0.01,-0.01,1.55,15.20,13.29,-3.60,-3.11,3947.00,0.32
2024-04-11,-0.04,-0.04,1.42,7.20,6.52,-3.60,-3.15,3691.00,0.21
2024-04-12,0.01,0.01,1.40,14.80,13.31,1.60,1.45,3648.00,0.35
2024-04-15,0.05,0.05,1.37,16.00,13.75,18.00,16.19,3461.00,0.28
2024-04-16,-0.03,-0.04,1.35,18.00,16.01,12.80,11.00,3400.00,0.17
2024-04-17,-0.11,-0.12,1.39,14.80,14.80,-3.60,-3.20,3312.00,0.19
2024-04-18,0.08,0.08,1.41,16.00,14.81,11.40,11.40,3344.00,0.44
2024-04-19,-0.03,-0.03,1.40,6.00,5.70,-3.20,-2.96,3351.00,0.31
2024-04-22,-0.02,-0.02,1.40,8.80,8.49,0.00,0.00,3188.00,0.17
2024-04-23,0.09,0.08,1.41,8.60,7.64,2.40,2.32,3127.00,0.11
2024-04-24,-0.06,-0.06,1.40,7.60,7.20,-4.20,-3.73,3087.00,0.08
2024-04-25,0.00,0.00,1.38,3.80,3.58,1.60,1.52,3052.00,0.05
2024-04-26,0.03,0.03,1.33,5.20,4.76,0.40,0.38,3001.00,0.19
2024-04-29,0.03,0.03,1.33,12.80,11.43,0.40,0.37,2973.00,0.26
2024-04-30,-0.03,-0.03,1.33,4.80,4.40,-1.60,-1.43,2940.00,0.08
2024-05-01,-0.01,-0.01,0.90,9.20,8.49,0.00,0.00,1278.00,0.13
2024-05-02,0.04,0.04,0.88,9.84,8.69,4.80,4.43,904.00,0.80
2024-05-03,-0.03,-0.03,0.86,16.80,15.33,-3.20,-2.83,890.00,2.97
2024-05-06,-0.02,-0.02,0.74,8.40,7.81,-2.80,-2.55,819.00,1.12
2024-05-07,-0.01,-0.01,0.74,6.28,5.90,3.20,2.97,777.00,0.23
2024-05-08,0.01,0.01,0.74,8.96,8.36,-6.28,-5.90,723.00,0.25
2024-05-09,-0.06,-0.07,0.76,6.32,6.29,-3.20,-2.99,688.00,0.11
2024-05-10,0.01,0.01,0.76,3.60,3.56,4.00,3.98,636.00,0.40
2024-05-13,0.01,0.01,0.74,10.84,10.63,3.20,3.16,601.00,0.46
2024-05-14,0.01,0.01,0.73,8.80,8.56,1.60,1.57,585.00,0.42
2024-05-15,0.03,0.03,0.62,7.40,7.01,0.00,0.00,586.00,1.11
2024-05-16,-0.02,-0.02,0.55,8.00,7.69,-1.60,-1.52,531.00,0.71
