Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-07,-0.00,-0.00,0.08,0.08,0.45,0.07,0.39,5270.00,0.36
2020-01-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5230.00,0.00
2020-01-09,0.01,0.01,0.08,0.00,0.00,0.17,0.95,5090.00,0.04
2020-01-10,0.00,0.00,0.08,0.09,0.50,-0.02,-0.11,5180.00,0.42
2020-01-13,0.00,0.00,0.07,0.08,0.44,-0.06,-0.33,4975.00,1.25
2020-01-14,-0.00,-0.00,0.07,0.10,0.55,0.09,0.50,5030.00,0.40
2020-01-15,-0.00,-0.00,0.07,0.02,0.11,-0.01,-0.06,5020.00,0.64
2020-01-16,0.01,0.01,0.08,0.03,0.16,0.20,1.10,4895.00,0.14
2020-01-17,0.00,0.00,0.08,0.06,0.33,0.08,0.44,4680.00,0.36
2020-01-21,-0.01,-0.01,0.08,0.10,0.55,-0.08,-0.43,4090.00,1.59
2020-01-22,0.00,0.00,0.08,0.06,0.33,0.08,0.44,4165.00,0.41
2020-01-23,0.00,0.00,0.08,0.14,0.76,-0.12,-0.66,4140.00,0.36
2020-01-24,-0.01,-0.01,0.09,0.03,0.17,-0.21,-1.15,4385.00,1.12
2020-01-27,-0.01,-0.01,0.11,0.06,0.34,-0.25,-1.38,4395.00,0.14
2020-01-28,0.01,0.01,0.11,0.08,0.44,0.10,0.56,4210.00,0.14
2020-01-29,-0.00,-0.00,0.11,0.07,0.39,0.00,0.00,4330.00,2.36
2020-01-30,-0.00,-0.00,0.11,0.11,0.61,-0.14,-0.78,2555.00,0.31
2020-01-31,-0.01,-0.01,0.12,0.11,0.62,-0.20,-1.12,7165.00,12.99
2020-02-03,0.01,0.01,0.12,0.02,0.11,0.12,0.68,7005.00,0.20
2020-02-04,0.01,0.01,0.12,0.03,0.17,0.11,0.62,7020.00,0.14
2020-02-05,0.01,0.01,0.13,0.07,0.38,0.16,0.89,7100.00,0.49
2020-02-06,0.00,0.00,0.13,0.01,0.05,0.00,0.00,7230.00,0.36
2020-02-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7220.00,0.00
2020-02-10,-0.01,-0.01,0.13,0.07,0.39,-0.26,-1.43,7205.00,0.26
2020-02-11,0.01,0.01,0.14,0.06,0.33,0.20,1.11,6935.00,0.12
2020-02-12,0.01,0.01,0.14,0.06,0.33,0.13,0.71,7005.00,0.49
2020-02-13,0.00,0.00,0.14,0.01,0.05,-0.01,-0.05,6945.00,0.29
2020-02-14,-0.00,-0.00,0.13,0.05,0.27,0.00,0.00,7165.00,0.71
2020-02-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7080.00,0.00
2020-02-19,0.00,0.00,0.13,0.04,0.22,0.07,0.38,6780.00,0.07
2020-02-20,-0.00,-0.00,0.13,0.15,0.82,0.09,0.49,6945.00,0.72
2020-02-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6870.00,0.00
2020-02-24,-0.04,-0.04,0.18,0.34,1.93,-0.40,-2.19,7055.00,1.22
2020-02-25,-0.04,-0.04,0.22,0.37,2.19,-0.31,-1.76,7075.00,0.14
2020-02-26,-0.02,-0.02,0.22,0.40,2.40,0.12,0.71,7075.00,0.08
2020-02-27,-0.04,-0.04,0.25,0.50,3.12,-0.68,-4.08,6925.00,1.04
2020-02-28,-0.03,-0.03,0.26,0.34,2.18,-0.66,-4.12,7020.00,0.38
2020-03-02,0.05,0.04,0.32,0.66,4.05,0.06,0.38,2885.00,3.60
2020-03-03,-0.02,-0.02,0.32,0.31,1.95,-0.10,-0.61,2850.00,0.25
2020-03-04,0.03,0.03,0.34,0.38,2.33,0.12,0.75,3095.00,1.91
2020-03-05,-0.03,-0.03,0.35,0.30,1.90,-0.23,-1.41,2985.00,0.44
2020-03-06,-0.03,-0.03,0.36,0.41,2.68,-0.51,-3.23,3040.00,1.22
2020-03-09,-0.10,-0.11,0.49,0.56,4.08,-1.27,-8.30,4215.00,5.58
2020-03-10,0.04,0.04,0.53,0.68,4.77,0.28,2.04,4540.00,1.85
2020-03-11,-0.08,-0.08,0.57,0.20,1.52,-0.91,-6.38,4655.00,0.67
2020-03-12,-0.10,-0.10,0.63,1.14,9.58,-0.33,-2.51,7240.00,7.61
2020-03-13,0.05,0.05,0.68,0.86,6.88,-0.07,-0.59,7570.00,1.14
2020-03-16,-0.11,-0.12,0.75,1.07,9.62,-0.31,-2.48,7380.00,0.18
2020-03-17,-0.06,-0.06,0.75,0.42,4.01,-0.27,-2.43,9320.00,4.16
2020-03-18,-0.15,-0.17,0.87,1.33,14.99,-0.59,-5.64,9765.00,0.96
2020-03-19,0.09,0.09,0.97,0.19,1.97,0.61,6.88,9635.00,0.25
2020-03-20,-0.02,-0.02,0.96,0.48,5.06,0.17,1.76,9880.00,0.50
2020-03-23,-0.09,-0.10,0.99,0.67,7.78,-0.22,-2.32,12170.00,4.47
2020-03-24,0.14,0.13,1.16,0.49,5.01,0.71,8.25,12800.00,1.06
2020-03-25,0.13,0.12,1.27,1.17,10.61,0.25,2.55,12890.00,0.19
2020-03-26,0.04,0.04,1.29,0.57,4.95,0.14,1.27,15660.00,4.00
2020-03-27,-0.02,-0.02,1.29,0.12,1.07,-0.23,-2.00,15605.00,0.10
2020-03-30,0.01,0.01,1.27,0.47,4.14,-0.15,-1.34,15390.00,0.40
2020-03-31,-0.02,-0.02,1.27,0.31,2.79,0.00,0.00,15415.00,0.08
2020-04-01,-0.06,-0.06,1.27,0.29,2.77,-0.35,-3.15,15355.00,0.31
2020-04-02,0.02,0.02,1.28,0.35,3.29,0.03,0.29,15960.00,0.84
2020-04-03,-0.05,-0.05,1.28,0.88,8.70,-0.14,-1.32,17470.00,1.94
2020-04-06,0.10,0.09,1.30,0.40,3.61,0.59,5.84,16975.00,0.80
2020-04-07,0.03,0.03,1.29,0.36,3.17,0.28,2.53,16755.00,0.24
2020-04-08,0.05,0.05,1.28,0.40,3.34,0.27,2.38,16815.00,0.26
2020-04-09,0.03,0.03,1.24,0.31,2.50,0.26,2.17,14230.00,0.24
2020-04-13,-0.03,-0.04,1.23,0.37,3.10,-0.19,-1.53,13880.00,0.12
2020-04-14,0.01,0.01,1.16,0.13,1.07,0.18,1.51,13915.00,0.14
2020-04-15,-0.04,-0.04,1.15,0.24,2.07,-0.41,-3.39,12715.00,1.16
2020-04-16,-0.03,-0.03,0.99,0.18,1.60,-0.22,-1.90,12275.00,0.05
2020-04-17,0.06,0.06,0.97,0.26,2.18,0.38,3.37,12475.00,0.51
2020-04-20,-0.02,-0.02,0.97,0.11,0.94,-0.19,-1.60,12270.00,0.07
2020-04-21,-0.02,-0.02,0.90,0.34,2.98,-0.22,-1.89,10715.00,2.17
2020-04-22,0.03,0.03,0.78,0.19,1.62,0.18,1.58,10165.00,0.26
2020-04-23,0.01,0.01,0.64,0.03,0.25,0.12,1.03,10055.00,0.02
2020-04-24,0.01,0.01,0.63,0.15,1.26,-0.01,-0.08,7080.00,0.44
2020-04-27,0.02,0.02,0.62,0.08,0.66,0.15,1.26,7060.00,0.17
2020-04-28,0.01,0.01,0.62,0.14,1.14,0.22,1.81,6840.00,0.25
2020-04-29,0.03,0.03,0.62,0.18,1.42,0.21,1.71,6910.00,0.38
2020-04-30,-0.02,-0.02,0.58,0.11,0.88,-0.21,-1.66,6690.00,0.04
2020-05-01,-0.04,-0.04,0.60,0.27,2.25,-0.24,-1.92,6145.00,0.41
2020-05-04,0.01,0.01,0.56,0.16,1.32,0.01,0.08,4705.00,1.08
2020-05-05,0.01,0.01,0.47,0.14,1.14,0.17,1.40,4125.00,0.48
2020-05-06,-0.01,-0.01,0.46,0.11,0.91,-0.05,-0.41,4020.00,0.47
2020-05-07,0.02,0.02,0.43,0.03,0.24,0.17,1.40,3825.00,0.10
2020-05-08,0.02,0.02,0.41,0.15,1.20,0.11,0.89,9125.00,11.99
2020-05-11,-0.01,-0.01,0.39,0.03,0.24,-0.06,-0.48,9075.00,0.07
2020-05-12,-0.02,-0.02,0.40,0.23,1.89,-0.06,-0.48,9175.00,0.44
2020-05-13,-0.03,-0.03,0.38,0.54,4.58,-0.11,-0.90,11070.00,4.76
2020-05-14,0.01,0.01,0.37,0.41,3.44,-0.28,-2.37,11080.00,0.07
2020-05-15,0.01,0.01,0.31,0.22,1.83,-0.10,-0.84,10945.00,0.34
2020-05-18,0.05,0.04,0.34,0.25,1.99,0.30,2.50,11150.00,0.44
2020-05-19,-0.01,-0.01,0.33,0.11,0.88,-0.03,-0.24,10140.00,0.31
2020-05-20,0.01,0.01,0.32,0.01,0.08,0.08,0.64,10160.00,0.30
2020-05-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10150.00,0.00
2020-05-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10045.00,0.10
2020-05-26,0.02,0.02,0.32,0.07,0.55,0.36,2.88,9995.00,0.02
2020-05-27,0.02,0.02,0.33,0.23,1.76,0.09,0.70,9995.00,0.17
2020-05-28,-0.00,-0.00,0.31,0.02,0.15,-0.01,-0.08,9900.00,0.07
2020-05-29,-0.00,-0.00,0.30,0.01,0.08,-0.05,-0.38,9890.00,0.01
2020-06-01,0.00,0.00,0.27,0.05,0.38,0.02,0.15,10725.00,1.79
2020-06-02,0.01,0.01,0.27,0.28,2.12,0.07,0.54,11360.00,1.57
2020-06-03,0.02,0.02,0.27,0.11,0.82,0.18,1.36,12255.00,1.62
2020-06-04,0.00,0.00,0.27,0.17,1.26,-0.08,-0.60,12910.00,1.16
2020-06-05,0.03,0.03,0.28,0.05,0.36,0.39,2.90,12985.00,0.15
2020-06-08,0.03,0.03,0.29,0.30,2.10,0.16,1.15,10410.00,5.56
2020-06-09,-0.02,-0.02,0.31,0.09,0.64,-0.32,-2.24,11625.00,2.14
2020-06-10,-0.02,-0.02,0.31,0.10,0.73,-0.32,-2.29,11480.00,0.10
2020-06-11,-0.07,-0.07,0.39,0.49,3.84,-0.46,-3.35,8970.00,0.28
2020-06-12,0.00,0.00,0.39,0.46,3.59,0.32,2.51,8970.00,0.09
2020-06-15,0.02,0.02,0.39,0.51,3.91,-0.29,-2.26,8815.00,0.07
2020-06-16,0.02,0.02,0.36,0.22,1.66,0.37,2.84,8610.00,0.09
2020-06-17,-0.00,-0.00,0.36,0.10,0.76,-0.03,-0.23,8610.00,0.36
2020-06-18,-0.01,-0.01,0.36,0.09,0.69,-0.19,-1.44,8545.00,0.20
2020-06-19,-0.00,-0.00,0.36,0.26,1.99,0.20,1.53,8585.00,0.09
2020-06-22,0.01,0.01,0.36,0.17,1.29,-0.09,-0.69,8745.00,0.48
2020-06-23,-0.00,-0.00,0.35,0.07,0.53,0.00,0.00,8790.00,0.13
2020-06-24,-0.03,-0.03,0.36,0.27,2.12,-0.24,-1.83,8735.00,0.07
2020-06-25,-0.00,-0.00,0.36,0.09,0.71,-0.10,-0.79,9220.00,1.13
2020-06-26,-0.01,-0.01,0.37,0.00,0.00,-0.16,-1.26,9220.00,0.01
2020-06-29,0.02,0.02,0.37,0.28,2.18,0.00,0.00,9010.00,1.66
2020-06-30,0.01,0.01,0.37,0.13,1.00,-0.01,-0.08,8130.00,0.02
2020-07-01,-0.00,-0.00,0.37,0.04,0.31,-0.06,-0.46,7140.00,0.01
2020-07-02,0.01,0.01,0.37,0.21,1.61,0.08,0.62,6885.00,1.44
2020-07-06,-0.03,-0.03,0.36,1.04,8.18,0.01,0.08,8325.00,3.69
2020-07-07,0.01,0.01,0.34,0.13,1.01,0.12,0.94,5730.00,1.05
2020-07-08,0.00,0.00,0.33,0.09,0.70,-0.06,-0.47,11180.00,11.98
2020-07-09,-0.02,-0.02,0.33,0.09,0.71,-0.13,-1.01,11195.00,0.13
2020-07-10,0.01,0.01,0.22,0.00,0.00,0.16,1.27,11085.00,0.03
2020-07-13,0.02,0.02,0.24,0.09,0.69,0.18,1.41,11345.00,0.53
2020-07-14,-0.01,-0.01,0.23,0.20,1.55,-0.23,-1.77,11425.00,0.19
2020-07-15,0.02,0.02,0.24,0.06,0.45,0.27,2.09,11625.00,0.41
2020-07-16,0.01,0.01,0.24,0.24,1.79,-0.02,-0.15,11680.00,0.36
2020-07-17,-0.01,-0.01,0.24,0.05,0.38,-0.10,-0.75,12020.00,0.71
2020-07-20,-0.01,-0.01,0.24,0.05,0.38,-0.19,-1.43,11990.00,0.02
2020-07-21,0.01,0.01,0.24,0.08,0.60,0.07,0.53,12280.00,0.81
2020-07-22,0.02,0.02,0.25,0.06,0.44,0.17,1.28,12330.00,0.17
2020-07-23,-0.00,-0.00,0.22,0.20,1.49,0.13,0.96,12380.00,0.13
2020-07-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,11860.00,0.00
2020-07-27,0.01,0.01,0.22,0.09,0.66,0.01,0.07,11905.00,0.08
2020-07-28,-0.01,-0.01,0.21,0.11,0.82,-0.04,-0.30,11225.00,0.12
2020-07-29,0.02,0.02,0.22,0.15,1.09,0.17,1.27,11425.00,0.37
2020-07-30,-0.01,-0.01,0.23,0.03,0.22,-0.15,-1.09,11860.00,0.74
2020-07-31,-0.02,-0.02,0.24,0.04,0.30,-0.28,-2.06,11510.00,0.25
2020-08-03,0.03,0.03,0.24,0.04,0.29,0.32,2.41,10090.00,0.23
2020-08-04,0.00,0.00,0.24,0.06,0.44,-0.03,-0.22,10155.00,0.72
2020-08-05,0.01,0.01,0.24,0.00,0.00,0.12,0.88,3505.00,0.26
2020-08-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3440.00,0.03
2020-08-07,0.00,0.00,0.22,0.04,0.29,0.02,0.15,3460.00,0.20
2020-08-10,0.03,0.03,0.24,0.22,1.54,0.23,1.67,4615.00,6.31
2020-08-11,-0.00,-0.00,0.24,0.08,0.56,0.05,0.35,4575.00,0.31
2020-08-12,0.00,0.00,0.22,0.03,0.21,0.02,0.14,4375.00,0.18
2020-08-13,-0.00,-0.00,0.22,0.01,0.07,-0.02,-0.14,4435.00,1.22
2020-08-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4010.00,0.00
2020-08-17,0.01,0.01,0.21,0.02,0.14,0.07,0.49,4060.00,0.30
2020-08-18,-0.01,-0.01,0.21,0.01,0.07,-0.13,-0.91,3665.00,0.57
2020-08-19,0.01,0.01,0.21,0.02,0.14,0.07,0.49,3655.00,0.52
2020-08-20,-0.01,-0.01,0.21,0.07,0.49,-0.13,-0.91,3755.00,0.96
2020-08-21,-0.00,-0.00,0.21,0.04,0.28,-0.06,-0.42,3770.00,0.08
2020-08-24,0.02,0.02,0.22,0.02,0.14,0.20,1.41,4320.00,2.78
2020-08-25,-0.01,-0.01,0.21,0.09,0.63,0.00,0.00,4275.00,0.12
2020-08-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4065.00,0.00
2020-08-27,0.00,0.00,0.19,0.00,0.00,0.04,0.28,3635.00,0.06
2020-08-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3490.00,0.00
2020-08-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3375.00,0.00
2020-09-01,-0.00,-0.00,0.15,0.04,0.28,-0.08,-0.56,3110.00,0.64
2020-09-02,0.01,0.01,0.15,0.00,0.00,0.17,1.19,3080.00,0.10
2020-09-03,-0.03,-0.03,0.18,0.38,2.70,-0.16,-1.11,3945.00,4.41
2020-09-04,0.00,0.00,0.18,0.05,0.36,-0.05,-0.36,3935.00,0.13
2020-09-08,-0.02,-0.02,0.15,0.23,1.67,-0.11,-0.78,3860.00,7.15
2020-09-09,0.02,0.02,0.16,0.07,0.50,0.24,1.74,4215.00,2.02
2020-09-10,-0.01,-0.01,0.16,0.18,1.29,0.08,0.57,4220.00,0.21
2020-09-11,0.00,0.00,0.17,0.00,0.00,0.05,0.36,3965.00,0.08
2020-09-14,0.01,0.01,0.17,0.02,0.14,0.21,1.50,3975.00,0.05
2020-09-15,0.00,0.00,0.17,0.09,0.63,0.13,0.92,3925.00,0.05
2020-09-16,0.01,0.01,0.17,0.03,0.21,0.16,1.13,3835.00,0.08
2020-09-17,-0.01,-0.01,0.17,0.26,1.83,-0.38,-2.65,3830.00,0.47
2020-09-18,-0.01,-0.01,0.18,0.05,0.36,-0.22,-1.55,3670.00,0.11
2020-09-21,-0.04,-0.04,0.23,0.01,0.07,-0.56,-3.99,3670.00,0.08
2020-09-22,0.02,0.02,0.23,0.23,1.67,0.16,1.19,3695.00,3.38
2020-09-23,-0.02,-0.02,0.24,0.44,3.27,0.11,0.80,4080.00,2.01
2020-09-24,0.00,0.00,0.24,0.00,0.00,0.04,0.30,4080.00,0.00
2020-09-25,0.01,0.01,0.24,0.06,0.44,0.07,0.52,4100.00,0.15
2020-09-28,0.02,0.02,0.26,0.14,1.01,0.23,1.69,4375.00,1.26
2020-09-29,-0.01,-0.01,0.26,0.06,0.43,-0.06,-0.43,4405.00,0.14
2020-09-30,0.01,0.01,0.26,0.17,1.21,0.24,1.73,5480.00,4.29
2020-10-01,0.01,0.01,0.26,0.09,0.63,0.09,0.64,5740.00,0.96
2020-10-02,0.01,0.01,0.25,0.15,1.05,0.03,0.21,5330.00,1.73
2020-10-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5305.00,0.00
2020-10-06,0.01,0.01,0.24,0.36,2.49,0.37,2.58,4285.00,1.68
2020-10-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3860.00,0.00
2020-10-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3815.00,0.00
2020-10-09,0.04,0.03,0.26,0.05,0.33,0.46,3.18,3835.00,0.18
2020-10-12,0.00,0.00,0.26,0.04,0.27,0.05,0.33,4040.00,1.06
2020-10-13,-0.00,-0.00,0.26,0.18,1.20,0.01,0.07,4210.00,0.86
2020-10-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4195.00,0.00
2020-10-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4105.00,0.00
2020-10-16,0.01,0.01,0.25,0.12,0.80,0.18,1.20,4505.00,1.86
2020-10-19,-0.01,-0.01,0.20,0.31,2.09,-0.09,-0.60,4570.00,0.35
2020-10-20,0.01,0.01,0.19,0.24,1.60,0.19,1.28,4950.00,4.06
2020-10-21,-0.01,-0.01,0.18,0.09,0.61,-0.12,-0.80,4600.00,0.26
2020-10-22,0.01,0.01,0.18,0.04,0.27,0.10,0.68,4630.00,0.13
2020-10-23,0.01,0.01,0.18,0.40,2.66,-0.02,-0.13,9845.00,10.66
2020-10-26,-0.03,-0.03,0.20,0.14,0.96,-0.32,-2.13,9670.00,0.21
2020-10-27,-0.02,-0.02,0.21,0.11,0.77,-0.27,-1.84,10275.00,1.24
2020-10-28,-0.03,-0.03,0.23,0.11,0.79,-0.35,-2.44,9210.00,0.24
2020-10-29,0.01,0.01,0.23,0.43,3.04,0.06,0.43,9395.00,0.98
2020-10-30,-0.01,-0.01,0.23,0.11,0.79,-0.15,-1.06,9190.00,0.55
2020-11-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,9190.00,0.00
2020-11-03,0.06,0.05,0.30,0.00,0.00,0.79,5.65,8855.00,0.06
2020-11-04,-0.00,-0.00,0.30,0.19,1.29,0.15,1.01,8955.00,0.22
2020-11-05,0.03,0.03,0.32,0.19,1.25,0.23,1.56,9025.00,0.16
2020-11-06,-0.01,-0.01,0.30,0.12,0.80,-0.12,-0.79,9075.00,0.19
2020-11-09,0.02,0.02,0.30,0.31,2.04,0.59,3.95,9105.00,0.54
2020-11-10,0.02,0.02,0.31,0.30,1.93,0.07,0.46,9010.00,0.19
2020-11-11,-0.02,-0.02,0.32,0.24,1.57,-0.22,-1.41,12090.00,5.10
2020-11-12,-0.01,-0.01,0.32,0.41,2.71,0.09,0.59,12595.00,0.80
2020-11-13,0.04,0.04,0.35,0.43,2.75,0.31,2.05,13580.00,2.07
2020-11-16,0.02,0.02,0.35,0.17,1.06,0.19,1.21,13805.00,0.44
2020-11-17,0.00,0.00,0.35,0.21,1.31,-0.14,-0.88,12880.00,0.12
2020-11-18,0.01,0.01,0.34,0.00,0.00,0.08,0.50,12830.00,0.02
2020-11-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,12800.00,0.00
2020-11-20,-0.01,-0.01,0.34,0.12,0.75,-0.11,-0.68,10345.00,5.39
2020-11-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,10250.00,0.01
2020-11-24,0.04,0.04,0.34,0.05,0.30,0.64,4.00,13030.00,5.24
2020-11-25,-0.01,-0.01,0.32,0.28,1.70,-0.01,-0.06,13290.00,0.56
2020-11-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,12840.00,0.02
2020-11-30,-0.02,-0.02,0.33,0.19,1.18,-0.13,-0.79,13395.00,1.21
2020-12-01,0.02,0.02,0.33,0.09,0.55,0.22,1.36,13505.00,0.16
2020-12-02,-0.00,-0.00,0.28,0.02,0.12,-0.09,-0.55,13490.00,0.01
2020-12-03,0.01,0.01,0.28,0.07,0.43,0.15,0.92,13445.00,0.08
2020-12-04,0.02,0.02,0.27,0.08,0.48,0.17,1.03,14340.00,1.35
2020-12-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,14255.00,0.00
2020-12-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,14010.00,0.00
2020-12-09,-0.00,-0.00,0.25,0.16,0.96,-0.02,-0.12,13995.00,0.10
2020-12-10,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.72,10940.00,0.05
2020-12-11,-0.01,-0.01,0.24,0.01,0.06,-0.09,-0.55,10475.00,0.08
2020-12-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,9070.00,0.00
2020-12-15,0.00,0.00,0.19,0.02,0.12,0.01,0.06,9900.00,2.29
2020-12-16,0.01,0.01,0.19,0.18,1.09,0.13,0.79,10075.00,0.51
2020-12-17,0.01,0.01,0.20,0.17,1.01,0.13,0.78,10220.00,0.30
2020-12-18,-0.01,-0.01,0.20,0.18,1.08,-0.05,-0.30,10390.00,0.33
2020-12-21,-0.00,-0.00,0.20,0.14,0.84,-0.17,-1.02,7630.00,0.08
2020-12-22,-0.00,-0.00,0.20,0.04,0.24,-0.01,-0.06,7835.00,0.54
2020-12-23,0.01,0.01,0.14,0.04,0.24,0.25,1.51,4485.00,0.29
2020-12-24,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.24,4190.00,0.36
2020-12-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4180.00,0.00
2020-12-29,-0.01,-0.01,0.12,0.09,0.54,-0.09,-0.54,3655.00,1.56
2020-12-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3545.00,0.00
2020-12-31,0.01,0.01,0.11,0.00,0.00,0.13,0.78,3565.00,0.17
2021-01-04,-0.02,-0.02,0.12,0.05,0.30,-0.21,-1.25,3575.00,0.36
2021-01-05,0.01,0.01,0.11,0.10,0.60,0.06,0.36,2810.00,1.42
2021-01-06,0.04,0.04,0.20,0.28,1.61,0.64,3.84,5760.00,10.24
2021-01-07,0.01,0.01,0.20,0.06,0.34,0.24,1.38,5905.00,0.49
2021-01-08,-0.00,-0.00,0.20,0.09,0.51,-0.01,-0.06,5880.00,0.15
2021-01-11,0.01,0.01,0.20,0.10,0.56,0.07,0.40,6410.00,1.73
2021-01-12,0.02,0.02,0.20,0.12,0.67,0.25,1.41,6695.00,0.97
2021-01-13,0.00,0.00,0.20,0.24,1.33,0.11,0.61,7080.00,1.09
2021-01-14,0.01,0.01,0.20,0.19,1.04,-0.01,-0.06,5970.00,0.08
2021-01-15,-0.01,-0.01,0.21,0.16,0.89,-0.31,-1.70,9820.00,8.36
2021-01-19,0.01,0.01,0.21,0.06,0.33,0.20,1.11,10010.00,0.69
2021-01-20,0.01,0.01,0.20,0.10,0.55,0.12,0.66,9885.00,0.09
2021-01-21,-0.01,-0.01,0.21,0.08,0.44,-0.18,-0.99,9970.00,0.23
2021-01-22,-0.00,-0.00,0.21,0.18,1.00,-0.17,-0.94,10010.00,0.50
2021-01-25,-0.01,-0.01,0.21,0.16,0.89,-0.35,-1.94,9980.00,0.07
2021-01-26,-0.00,-0.00,0.21,0.07,0.39,0.00,0.00,10405.00,0.96
2021-01-27,-0.02,-0.02,0.23,0.08,0.46,-0.34,-1.91,10415.00,0.02
2021-01-28,0.01,0.01,0.24,0.13,0.74,0.12,0.69,10350.00,0.43
2021-01-29,-0.02,-0.02,0.25,0.31,1.79,-0.05,-0.28,10395.00,0.09
2021-02-01,0.01,0.01,0.25,0.24,1.37,0.11,0.64,10405.00,0.08
2021-02-02,0.01,0.01,0.25,0.02,0.11,0.25,1.43,12955.00,4.04
2021-02-03,0.01,0.01,0.24,0.18,1.01,-0.04,-0.23,13195.00,0.67
2021-02-04,0.02,0.02,0.20,0.04,0.22,0.36,2.02,10725.00,0.90
2021-02-05,0.01,0.01,0.20,0.04,0.22,0.17,0.93,10590.00,0.02
2021-02-08,0.01,0.01,0.20,0.02,0.11,0.24,1.30,11105.00,1.01
2021-02-09,0.00,0.00,0.20,0.12,0.64,-0.06,-0.32,10590.00,0.08
2021-02-10,-0.00,-0.00,0.20,0.09,0.48,0.04,0.21,10390.00,0.24
2021-02-11,-0.00,-0.00,0.20,0.08,0.43,-0.04,-0.21,10340.00,0.65
2021-02-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,10315.00,0.00
2021-02-16,0.02,0.02,0.20,0.18,0.94,0.28,1.49,6315.00,0.33
2021-02-17,-0.01,-0.01,0.20,0.11,0.58,-0.15,-0.78,6090.00,0.39
2021-02-18,-0.01,-0.01,0.21,0.02,0.11,-0.18,-0.95,6215.00,0.55
2021-02-19,0.02,0.02,0.21,0.16,0.83,0.26,1.38,6360.00,0.82
2021-02-22,0.01,0.01,0.22,0.15,0.77,0.38,1.97,6120.00,0.03
2021-02-23,0.01,0.01,0.21,0.21,1.07,-0.11,-0.56,6525.00,1.35
2021-02-24,0.02,0.02,0.22,0.05,0.25,0.42,2.14,6120.00,0.31
2021-02-25,-0.01,-0.01,0.20,0.33,1.67,0.03,0.15,6400.00,0.91
2021-02-26,-0.01,-0.01,0.21,0.18,0.92,-0.21,-1.06,6415.00,0.73
2021-03-01,0.02,0.02,0.19,0.22,1.10,0.33,1.68,7085.00,2.02
2021-03-02,-0.00,-0.00,0.19,0.12,0.60,0.06,0.30,7220.00,0.48
2021-03-03,0.01,0.01,0.19,0.29,1.44,0.37,1.84,4870.00,1.09
2021-03-04,-0.02,-0.02,0.21,0.49,2.46,0.18,0.89,5840.00,4.83
2021-03-05,0.03,0.03,0.22,0.67,3.27,0.12,0.60,6445.00,3.37
2021-03-08,0.03,0.03,0.23,0.23,1.09,0.47,2.29,12825.00,9.96
2021-03-09,-0.02,-0.02,0.24,0.41,1.98,-0.05,-0.24,13270.00,1.51
2021-03-10,0.02,0.02,0.25,0.09,0.43,0.28,1.36,13315.00,0.13
2021-03-11,0.01,0.01,0.25,0.21,0.99,0.08,0.38,13325.00,0.20
2021-03-12,0.02,0.02,0.25,0.00,0.00,0.41,1.93,13100.00,0.17
2021-03-15,0.00,0.00,0.25,1.12,5.18,1.01,4.68,13605.00,0.74
2021-03-16,-0.01,-0.01,0.25,0.02,0.09,-0.27,-1.25,13555.00,0.08
2021-03-17,0.01,0.01,0.24,0.20,0.93,0.01,0.05,13620.00,0.27
2021-03-18,-0.00,-0.00,0.24,0.60,2.79,0.19,0.88,15115.00,2.20
2021-03-19,-0.00,-0.00,0.24,0.32,1.49,0.06,0.28,15160.00,0.40
2021-03-22,-0.01,-0.01,0.24,0.29,1.36,0.07,0.33,15665.00,0.66
2021-03-23,-0.03,-0.03,0.27,0.57,2.76,-0.21,-0.98,15525.00,0.39
