Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-07,0.00,0.00,0.17,0.26,0.71,-0.02,-0.05,201220.00,0.39
2026-04-08,0.04,0.04,0.21,0.43,1.13,1.00,2.72,195775.00,0.86
2026-04-09,-0.01,-0.01,0.22,0.58,1.54,0.04,0.10,198205.00,0.84
2026-04-10,0.00,0.00,0.21,0.23,0.61,0.22,0.59,195640.00,0.72
2026-04-13,-0.01,-0.01,0.22,0.49,1.32,-0.38,-1.01,193580.00,0.72
2026-04-14,0.00,0.00,0.21,0.31,0.83,-0.09,-0.24,196730.00,1.17
2026-04-15,-0.01,-0.01,0.21,0.49,1.33,-0.05,-0.13,200345.00,1.10
2026-04-16,-0.01,-0.01,0.21,0.32,0.88,-0.10,-0.27,204855.00,1.05
2026-04-17,0.01,0.01,0.21,0.43,1.17,0.09,0.25,196425.00,0.94
2026-04-20,-0.01,-0.01,0.21,0.60,1.65,-0.03,-0.08,194405.00,1.01
2026-04-21,-0.01,-0.01,0.21,0.58,1.62,-0.14,-0.39,184140.00,1.01
2026-04-22,-0.00,-0.00,0.21,0.41,1.14,-0.23,-0.64,185320.00,0.77
2026-04-23,-0.01,-0.01,0.21,0.66,1.87,-0.39,-1.09,199170.00,1.86
2026-04-24,0.01,0.01,0.21,0.50,1.40,0.05,0.14,200260.00,0.61
2026-04-27,-0.00,-0.00,0.20,0.62,1.74,0.00,0.00,208985.00,2.75
2026-04-28,-0.00,-0.00,0.20,0.48,1.35,-0.13,-0.36,200850.00,0.40
2026-04-29,-0.01,-0.01,0.20,0.31,0.88,-0.27,-0.76,196270.00,0.75
2026-04-30,0.02,0.02,0.21,0.63,1.75,0.18,0.51,191050.00,0.91
2026-05-01,-0.01,-0.01,0.21,0.79,2.21,-0.27,-0.75,191440.00,0.52
2026-05-04,-0.00,-0.00,0.21,0.49,1.38,-0.01,-0.03,198585.00,1.69
2026-05-05,0.01,0.01,0.21,0.49,1.37,-0.10,-0.28,200755.00,0.61
2026-05-06,0.02,0.02,0.19,0.92,2.50,0.07,0.20,204040.00,1.15
2026-05-07,-0.00,-0.00,0.18,0.44,1.20,0.01,0.03,213415.00,1.66
2026-05-08,0.01,0.01,0.18,0.33,0.89,0.24,0.65,211025.00,0.44
2026-05-11,-0.00,-0.00,0.17,0.30,0.82,-0.18,-0.49,211830.00,0.73
2026-05-12,0.00,0.00,0.17,0.47,1.27,-0.17,-0.46,202545.00,0.22
2026-05-13,0.00,0.00,0.17,0.46,1.24,-0.12,-0.33,195530.00,0.41
2026-05-14,0.01,0.01,0.17,0.55,1.48,-0.07,-0.19,192045.00,0.75
2026-05-15,-0.02,-0.02,0.17,0.62,1.69,-0.16,-0.43,185960.00,0.34
2026-05-18,0.00,0.00,0.17,0.26,0.71,-0.06,-0.16,179160.00,0.33
2026-05-19,-0.00,-0.00,0.16,0.52,1.42,0.25,0.68,173630.00,0.44
2026-05-20,0.00,0.00,0.16,0.48,1.31,-0.06,-0.16,178150.00,1.31
2026-05-21,-0.01,-0.01,0.16,0.32,0.88,-0.38,-1.03,164535.00,0.59
2026-05-22,-0.01,-0.01,0.16,0.36,0.99,-0.14,-0.38,163800.00,0.65
2026-05-26,0.01,0.01,0.16,0.43,1.18,-0.02,-0.06,139975.00,0.70
2026-05-27,0.00,0.00,0.15,0.45,1.23,-0.15,-0.41,140855.00,0.70
2026-05-28,-0.01,-0.01,0.15,0.43,1.19,-0.31,-0.85,138400.00,0.71
2026-05-29,-0.01,-0.01,0.13,0.63,1.76,-0.09,-0.25,145175.00,2.13
2026-06-01,-0.01,-0.01,0.14,0.50,1.41,-0.20,-0.56,148725.00,1.14
2026-06-02,0.01,0.01,0.14,0.68,1.89,-0.18,-0.51,138725.00,0.98
2026-06-03,-0.01,-0.01,0.14,0.40,1.12,-0.03,-0.08,136625.00,0.59
2026-06-04,0.01,0.01,0.12,0.37,1.02,0.09,0.25,131290.00,0.97
2026-06-05,-0.02,-0.02,0.13,0.71,2.00,-0.10,-0.28,120155.00,1.10
2026-06-08,0.00,0.00,0.13,0.48,1.35,0.18,0.51,125315.00,1.57
2026-06-09,-0.00,-0.00,0.13,0.62,1.74,0.02,0.06,125780.00,1.31
2026-06-10,-0.01,-0.01,0.13,0.53,1.51,-0.04,-0.11,130345.00,1.04
2026-06-11,0.01,0.01,0.14,0.80,2.24,0.00,0.00,138690.00,1.78
2026-06-12,0.01,0.01,0.14,0.89,2.48,-0.43,-1.21,136515.00,0.74
2026-06-15,0.02,0.02,0.15,0.74,2.02,0.20,0.56,139375.00,0.86
2026-06-16,0.00,0.00,0.15,0.67,1.83,-0.38,-1.04,139410.00,0.43
2026-06-17,0.00,0.00,0.15,0.72,1.96,-0.42,-1.15,140120.00,0.65
2026-06-18,0.01,0.01,0.16,0.56,1.51,0.00,0.00,134850.00,0.95
2026-06-22,-0.01,-0.01,0.16,0.56,1.53,-0.21,-0.57,134635.00,0.69
2026-06-23,-0.02,-0.02,0.18,0.43,1.20,-0.74,-2.02,135260.00,0.88
