Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-31,0.22,0.20,1.28,0.32,21.48,0.54,44.26,645104.00,10.57
2026-01-02,-0.09,-0.10,1.26,0.31,22.96,-0.10,-6.71,664554.00,1.02
2026-01-05,0.01,0.01,1.25,0.11,8.03,-0.01,-0.74,673025.00,0.34
2026-01-06,-0.09,-0.09,1.27,0.15,12.00,-0.03,-2.19,680440.00,0.31
2026-01-07,-0.04,-0.04,1.27,0.07,5.83,-0.01,-0.80,686454.00,0.29
2026-01-08,-0.07,-0.07,1.23,0.07,6.25,-0.03,-2.50,689783.00,0.25
2026-01-09,0.13,0.13,1.37,0.18,14.17,0.06,5.36,701493.00,0.44
2026-01-12,0.06,0.05,1.40,0.21,15.67,-0.04,-3.15,710124.00,0.45
2026-01-13,0.10,0.09,1.46,0.18,12.24,-0.04,-2.99,726288.00,0.55
2026-01-14,0.06,0.06,1.48,0.21,13.46,0.01,0.68,740000.00,0.52
2026-01-15,0.21,0.19,1.65,0.38,20.11,0.00,0.00,1053031.00,6.09
2026-01-16,-0.22,-0.25,1.83,0.31,21.09,-0.26,-13.76,1083019.00,0.61
2026-01-20,0.01,0.01,1.78,0.17,11.49,-0.11,-7.48,1064682.00,0.13
2026-01-21,0.00,0.00,1.78,0.14,9.46,-0.03,-2.03,1062522.00,0.09
2026-01-22,0.05,0.05,1.78,0.12,7.74,0.01,0.68,1064434.00,0.14
2026-01-23,-0.05,-0.05,1.76,0.14,9.52,-0.05,-3.23,1064608.00,0.17
2026-01-26,-0.04,-0.04,1.74,0.10,7.09,-0.04,-2.72,1062406.00,0.11
2026-01-27,0.04,0.03,1.67,0.13,8.90,-0.01,-0.71,1051070.00,0.09
2026-01-28,-0.06,-0.06,1.69,0.16,11.68,-0.06,-4.11,1045390.00,0.15
2026-01-29,-0.09,-0.09,1.70,0.18,14.40,-0.02,-1.46,890965.00,0.11
2026-01-30,-0.02,-0.02,1.50,0.12,9.84,-0.04,-3.20,554250.00,0.15
2026-02-02,0.09,0.09,1.50,0.24,18.05,0.09,7.38,541845.00,0.80
2026-02-03,-0.06,-0.06,1.52,0.16,12.80,-0.01,-0.75,539055.00,0.33
2026-02-04,0.02,0.02,1.48,0.10,7.87,-0.01,-0.80,534865.00,0.24
2026-02-05,-0.06,-0.06,1.49,0.11,9.17,0.00,0.00,528745.00,0.14
2026-02-06,-0.06,-0.06,1.48,0.13,11.50,0.01,0.83,531015.00,0.41
2026-02-09,0.02,0.02,1.41,0.11,9.57,0.05,4.42,525455.00,0.38
2026-02-10,0.03,0.03,1.39,0.07,5.93,0.00,0.00,512265.00,0.11
2026-02-11,-0.02,-0.02,1.34,0.04,3.45,0.02,1.69,494370.00,0.09
2026-02-12,0.10,0.10,1.38,0.14,10.94,0.01,0.86,481410.00,0.26
2026-02-13,0.05,0.05,1.14,0.22,16.30,-0.04,-3.12,167700.00,0.83
2026-02-17,-0.16,-0.17,1.00,0.28,24.56,0.00,0.00,142110.00,1.01
2026-02-18,0.03,0.03,1.01,0.07,5.98,0.00,0.00,154445.00,2.50
2026-02-19,0.03,0.03,1.01,0.12,10.00,0.02,1.71,154705.00,0.67
2026-02-20,0.00,0.00,0.99,0.10,8.33,0.00,0.00,150865.00,0.46
2026-02-23,-0.06,-0.06,1.00,0.08,7.08,-0.02,-1.67,145125.00,0.43
2026-02-24,0.00,0.00,0.99,0.06,5.31,0.00,0.00,140930.00,0.21
2026-02-25,0.02,0.02,0.98,0.09,7.83,0.00,0.00,138540.00,0.32
2026-02-26,-0.03,-0.03,0.97,0.04,3.57,-0.01,-0.87,133975.00,0.50
2026-02-27,-0.09,-0.09,0.97,0.32,31.37,-0.01,-0.89,139620.00,1.53
2026-03-02,-0.05,-0.05,0.98,0.09,9.28,-0.03,-2.94,137995.00,0.37
2026-03-03,-0.07,-0.07,0.93,0.06,6.67,-0.01,-1.03,118135.00,0.29
2026-03-04,0.07,0.06,0.96,0.11,11.46,-0.01,-1.11,112975.00,0.64
2026-03-05,-0.07,-0.08,0.98,0.11,12.36,0.00,0.00,109170.00,0.50
2026-03-06,0.00,0.00,0.97,0.09,10.11,-0.01,-1.12,106545.00,0.21
2026-03-09,0.00,0.00,0.95,0.06,6.74,0.00,0.00,97245.00,0.31
2026-03-10,-0.24,-0.27,1.24,0.47,69.12,0.02,2.25,115815.00,4.91
2026-03-11,0.01,0.01,1.23,0.06,8.70,0.00,0.00,117615.00,0.80
2026-03-12,0.01,0.01,1.24,0.19,27.14,0.00,0.00,131535.00,2.44
2026-03-13,-0.06,-0.06,1.15,0.06,9.09,-0.02,-2.86,130705.00,0.84
2026-03-16,-0.23,-0.26,1.30,0.13,25.49,-0.03,-4.55,141430.00,2.50
2026-03-17,-0.22,-0.24,1.38,0.63,157.50,-0.03,-5.88,537165.00,15.00
2026-03-18,0.07,0.07,1.43,0.19,44.19,0.01,2.50,867025.00,8.06
2026-03-19,0.23,0.21,1.72,0.45,84.91,-0.09,-20.93,1495795.00,8.48
2026-03-20,-0.04,-0.04,1.72,0.10,19.61,-0.04,-7.55,1528570.00,0.47
2026-03-23,0.25,0.23,2.00,0.20,31.25,-0.02,-3.92,1570280.00,0.57
2026-03-24,0.19,0.17,2.13,0.13,17.11,0.03,4.69,1602830.00,0.42
2026-03-25,0.12,0.11,2.18,0.16,18.82,0.02,2.63,1620295.00,0.24
2026-03-26,0.00,0.00,2.18,0.47,55.29,0.00,0.00,1663565.00,0.56
2026-03-27,-0.05,-0.05,2.16,0.07,8.64,-0.02,-2.35,1658470.00,0.07
2026-03-30,-0.06,-0.06,2.17,0.14,18.42,-0.04,-4.94,1661175.00,0.06
2026-03-31,-0.14,-0.16,2.21,0.15,23.08,0.01,1.32,1665220.00,0.07
2026-04-01,-0.09,-0.10,2.21,0.14,23.73,0.00,0.00,1666715.00,0.06
2026-04-02,0.12,0.11,2.25,0.25,37.88,-0.12,-20.34,1848040.00,1.99
2026-04-06,-0.05,-0.05,2.25,0.04,6.35,-0.02,-3.03,1850225.00,0.04
2026-04-07,-0.06,-0.07,2.26,0.08,13.56,0.00,0.00,1855695.00,0.08
2026-04-08,0.05,0.05,2.11,0.04,6.45,-0.01,-1.69,1829785.00,0.03
2026-04-09,-0.02,-0.02,2.11,0.03,4.92,-0.02,-3.23,1829610.00,0.05
2026-04-10,0.00,0.00,2.11,0.05,8.20,-0.01,-1.64,1816050.00,0.03
2026-04-13,-0.02,-0.02,2.10,0.06,10.00,-0.02,-3.28,1812335.00,0.02
2026-04-14,-0.07,-0.07,1.94,0.17,30.36,0.00,0.00,1800805.00,0.07
2026-04-15,0.02,0.02,1.74,0.08,14.04,-0.03,-5.36,1400400.00,0.04
2026-04-16,0.04,0.03,1.73,0.03,5.08,0.02,3.51,1053125.00,0.04
2026-04-17,0.05,0.05,1.55,0.05,8.06,-0.01,-1.69,423160.00,0.19
2026-04-20,0.00,0.00,1.53,0.02,3.23,-0.01,-1.61,388655.00,0.09
2026-04-21,-0.19,-0.22,1.42,0.07,14.00,-0.13,-20.97,359580.00,0.88
2026-04-22,-0.10,-0.11,1.25,0.08,17.78,-0.01,-2.00,334570.00,0.54
2026-04-23,-0.04,-0.05,1.14,0.04,9.30,0.00,0.00,321085.00,0.38
2026-04-24,-0.07,-0.07,1.14,0.05,12.50,0.00,0.00,282715.00,0.58
2026-04-27,0.15,0.14,1.31,0.17,36.96,0.01,2.50,641585.00,11.36
2026-04-28,0.04,0.04,1.33,0.08,16.67,-0.01,-2.17,657955.00,0.66
2026-04-29,0.00,0.00,1.24,0.08,16.67,0.00,0.00,657155.00,0.15
2026-04-30,0.00,0.00,1.20,0.04,8.33,-0.04,-8.33,654285.00,0.07
2026-05-01,-0.04,-0.04,1.11,0.03,6.52,-0.01,-2.08,472300.00,0.09
2026-05-04,0.02,0.02,1.11,0.04,8.51,0.00,0.00,474690.00,0.24
2026-05-05,0.00,0.00,1.10,0.02,4.26,0.00,0.00,470035.00,0.10
2026-05-06,-0.04,-0.04,1.08,0.03,6.67,-0.02,-4.26,470125.00,0.11
2026-05-07,-0.02,-0.02,1.08,0.04,9.09,-0.01,-2.22,467630.00,0.09
2026-05-08,0.00,0.00,1.08,0.04,9.09,-0.02,-4.55,467035.00,0.08
2026-05-11,-0.07,-0.07,1.10,0.03,7.32,-0.02,-4.55,468155.00,0.12
2026-05-12,-0.02,-0.02,1.08,0.04,10.00,0.02,4.88,465390.00,0.14
2026-05-13,0.05,0.05,1.10,0.06,14.29,-0.01,-2.50,472925.00,0.42
2026-05-14,0.29,0.25,1.52,0.18,33.33,0.03,7.14,526285.00,2.10
2026-05-15,0.00,0.00,1.51,0.07,12.96,0.01,1.85,529415.00,0.27
2026-05-18,-0.24,-0.28,1.73,0.22,53.66,-0.04,-7.41,538265.00,0.39
2026-05-19,0.05,0.05,1.61,0.06,13.95,0.01,2.44,526455.00,0.15
2026-05-20,0.05,0.05,1.58,0.04,8.89,-0.01,-2.33,521225.00,0.15
2026-05-21,0.07,0.06,1.58,0.15,31.25,-0.03,-6.67,1462345.00,12.96
2026-05-22,0.04,0.04,1.55,0.07,14.00,-0.02,-4.17,1472630.00,0.25
2026-05-26,-0.08,-0.08,1.50,0.04,8.70,-0.04,-8.00,1117245.00,0.16
2026-05-27,0.22,0.20,1.68,0.25,44.64,0.01,2.17,1320610.00,3.41
2026-05-28,-0.07,-0.07,1.71,0.05,9.62,-0.01,-1.79,1323865.00,0.12
2026-05-29,0.02,0.02,1.71,0.06,11.32,0.00,0.00,1325845.00,0.06
2026-06-01,0.08,0.07,1.71,0.08,14.04,-0.01,-1.89,1338130.00,0.21
2026-06-02,-0.02,-0.02,1.71,0.02,3.57,-0.01,-1.75,1336030.00,0.05
2026-06-03,0.00,0.00,1.71,0.03,5.36,-0.01,-1.79,1336665.00,0.04
