Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.23,0.66,2.73,0.13,0.55,132010.00,0.90
2018-06-04,0.01,0.01,0.21,0.72,2.95,0.07,0.29,127355.00,1.23
2018-06-05,0.02,0.02,0.22,0.81,3.25,-0.11,-0.45,124210.00,0.80
2018-06-06,0.00,0.00,0.22,0.59,2.36,0.04,0.16,127485.00,1.29
2018-06-07,-0.03,-0.03,0.24,0.91,3.74,0.00,0.00,127775.00,0.69
2018-06-08,-0.00,-0.00,0.23,0.33,1.36,0.01,0.04,125800.00,0.48
2018-06-11,0.00,0.00,0.23,0.24,0.99,-0.02,-0.08,124460.00,0.67
2018-06-12,0.01,0.01,0.23,0.61,2.48,0.00,0.00,119215.00,0.68
2018-06-13,0.01,0.01,0.23,1.02,4.10,0.01,0.04,115575.00,0.89
2018-06-14,0.01,0.01,0.22,1.19,4.75,0.04,0.16,107630.00,0.96
2018-06-15,0.08,0.07,0.34,1.86,6.89,0.37,1.48,146100.00,6.26
2018-06-18,0.06,0.06,0.40,1.99,6.94,0.43,1.59,161775.00,2.96
2018-06-19,0.06,0.06,0.43,1.95,6.44,-0.01,-0.03,173745.00,2.06
2018-06-20,-0.08,-0.08,0.53,3.18,11.39,0.07,0.23,193100.00,2.46
2018-06-21,0.00,0.00,0.53,1.25,4.47,0.02,0.07,200690.00,1.16
2018-06-22,-0.01,-0.01,0.53,0.85,3.06,0.00,0.00,222725.00,2.36
2018-06-25,-0.03,-0.03,0.55,1.43,5.30,-0.09,-0.32,230210.00,0.92
2018-06-26,0.04,0.04,0.56,0.90,3.22,0.13,0.48,239200.00,1.21
2018-06-27,-0.02,-0.02,0.57,1.64,5.97,0.25,0.89,246000.00,0.95
2018-06-28,-0.01,-0.01,0.55,0.80,2.96,0.11,0.40,245115.00,0.51
2018-06-29,-0.00,-0.00,0.55,0.51,1.89,-0.06,-0.22,245695.00,0.53
2018-07-02,0.04,0.04,0.57,1.38,4.89,-0.15,-0.55,244490.00,0.54
2018-07-03,-0.00,-0.00,0.57,0.69,2.45,-0.03,-0.11,244005.00,0.37
2018-07-05,0.01,0.01,0.57,0.50,1.75,0.23,0.82,243510.00,0.63
2018-07-06,-0.02,-0.02,0.56,1.04,3.72,-0.06,-0.21,245510.00,0.52
2018-07-09,0.02,0.02,0.56,0.65,2.28,0.05,0.18,251835.00,0.74
2018-07-10,0.01,0.01,0.56,0.55,1.92,0.01,0.04,254390.00,0.53
2018-07-11,-0.00,-0.00,0.56,0.95,3.31,-0.23,-0.80,256295.00,0.47
2018-07-12,0.01,0.01,0.56,0.66,2.28,0.24,0.84,254270.00,0.25
2018-07-13,0.00,0.00,0.56,0.45,1.55,0.04,0.14,254270.00,0.41
2018-07-16,-0.01,-0.01,0.50,0.80,2.78,0.01,0.03,214540.00,0.56
2018-07-17,0.02,0.02,0.45,0.68,2.32,-0.10,-0.35,193905.00,0.34
2018-07-18,-0.01,-0.01,0.41,0.99,3.41,0.01,0.03,180395.00,0.48
2018-07-19,0.01,0.01,0.29,0.59,2.01,0.00,0.00,162770.00,0.75
2018-07-20,0.01,0.01,0.29,1.21,4.07,0.59,2.01,164900.00,1.67
2018-07-23,-0.01,-0.01,0.29,1.24,4.21,0.06,0.20,143260.00,0.65
2018-07-24,-0.03,-0.03,0.30,1.12,3.93,-0.01,-0.03,141085.00,1.20
2018-07-25,0.01,0.01,0.27,0.76,2.64,-0.02,-0.07,133105.00,0.97
2018-07-26,-0.00,-0.00,0.26,0.65,2.27,-0.05,-0.17,128325.00,1.07
2018-07-27,-0.03,-0.03,0.28,1.28,4.60,0.13,0.45,130080.00,1.22
2018-07-30,-0.01,-0.01,0.28,0.68,2.46,0.01,0.04,130900.00,1.12
2018-07-31,0.04,0.04,0.27,1.43,4.99,-0.01,-0.04,130520.00,0.96
2018-08-01,0.02,0.02,0.28,0.93,3.17,0.11,0.38,135220.00,1.36
2018-08-02,0.09,0.08,0.41,2.81,8.82,1.50,5.12,152365.00,3.26
2018-08-03,0.01,0.01,0.40,1.54,4.80,0.42,1.32,159475.00,1.70
2018-08-06,-0.04,-0.04,0.43,1.60,5.21,-0.34,-1.06,157660.00,0.95
2018-08-07,0.00,0.00,0.43,0.87,2.83,0.01,0.03,157780.00,0.87
2018-08-08,-0.01,-0.01,0.44,0.88,2.89,0.14,0.46,159890.00,1.01
2018-08-09,0.01,0.01,0.44,0.59,1.91,0.08,0.26,165550.00,1.06
2018-08-10,0.01,0.01,0.44,1.24,3.98,-0.21,-0.68,164950.00,0.55
2018-08-13,-0.01,-0.01,0.44,0.88,2.86,-0.07,-0.22,164010.00,0.62
2018-08-14,0.00,0.00,0.44,0.78,2.53,0.09,0.29,169630.00,1.05
2018-08-15,-0.02,-0.02,0.44,0.80,2.64,-0.04,-0.13,170000.00,0.56
2018-08-16,0.02,0.02,0.44,0.77,2.51,0.06,0.20,169580.00,0.67
2018-08-17,0.01,0.01,0.44,0.76,2.44,-0.08,-0.26,159825.00,0.51
2018-08-20,-0.00,-0.00,0.44,0.46,1.48,0.15,0.48,161135.00,0.74
2018-08-21,0.03,0.02,0.43,1.05,3.30,0.03,0.10,163540.00,1.33
2018-08-22,0.03,0.03,0.44,2.32,7.05,0.10,0.31,164865.00,0.94
2018-08-23,0.02,0.02,0.44,1.49,4.46,0.05,0.15,164185.00,0.75
2018-08-24,0.02,0.02,0.41,0.88,2.58,-0.09,-0.27,163925.00,0.94
2018-08-27,0.00,0.00,0.41,0.87,2.54,-0.04,-0.12,170375.00,1.62
2018-08-28,-0.01,-0.01,0.41,0.86,2.54,0.14,0.41,169130.00,0.59
2018-08-29,0.00,0.00,0.40,0.62,1.83,0.10,0.30,168350.00,1.00
2018-08-30,0.02,0.02,0.28,1.06,3.07,-0.03,-0.09,153965.00,1.36
2018-08-31,0.00,0.00,0.28,0.54,1.56,0.01,0.03,146135.00,0.78
2018-09-04,0.00,0.00,0.21,1.02,2.95,-0.04,-0.12,145460.00,0.94
2018-09-05,-0.01,-0.01,0.22,1.16,3.40,0.04,0.12,144785.00,0.85
2018-09-06,0.00,0.00,0.22,0.53,1.55,0.01,0.03,143050.00,0.89
2018-09-07,-0.00,-0.00,0.22,0.88,2.57,0.00,0.00,139875.00,0.80
2018-09-10,-0.01,-0.01,0.23,0.66,1.96,0.06,0.18,139035.00,0.54
2018-09-11,0.01,0.01,0.22,1.26,3.69,-0.05,-0.15,141495.00,1.07
2018-09-12,-0.01,-0.01,0.23,0.84,2.48,-0.09,-0.26,136565.00,0.59
2018-09-13,0.03,0.02,0.22,1.24,3.57,0.12,0.35,138350.00,0.94
2018-09-14,-0.02,-0.02,0.24,1.04,3.06,-0.10,-0.29,138875.00,0.89
2018-09-17,-0.02,-0.02,0.25,1.33,4.00,-0.11,-0.32,148020.00,1.78
2018-09-18,0.03,0.03,0.27,1.36,3.96,0.10,0.30,158945.00,2.13
2018-09-19,0.03,0.03,0.28,2.21,6.24,-0.02,-0.06,169905.00,2.57
2018-09-20,0.00,0.00,0.26,1.50,4.22,-0.19,-0.54,178995.00,1.88
2018-09-21,-0.01,-0.01,0.26,0.98,2.78,-0.03,-0.08,196965.00,2.45
2018-09-24,0.01,0.01,0.25,1.03,2.91,-0.14,-0.40,198170.00,0.90
2018-09-25,-0.01,-0.01,0.25,0.67,1.90,0.01,0.03,191205.00,0.71
2018-09-26,-0.01,-0.01,0.25,0.52,1.50,-0.23,-0.65,191145.00,0.52
2018-09-27,-0.00,-0.00,0.25,0.54,1.55,0.02,0.06,187045.00,0.46
2018-09-28,0.01,0.01,0.25,0.55,1.57,-0.02,-0.06,182000.00,0.60
2018-10-01,-0.01,-0.01,0.25,1.89,5.42,1.46,4.17,182615.00,0.69
2018-10-02,-0.03,-0.03,0.28,1.29,3.83,-0.06,-0.17,180730.00,0.55
2018-10-03,0.00,0.00,0.28,0.86,2.55,0.14,0.42,183905.00,1.02
2018-10-04,-0.08,-0.09,0.40,2.50,8.08,-0.28,-0.83,214035.00,3.41
2018-10-05,0.07,0.07,0.47,1.99,6.03,0.62,2.00,312825.00,6.68
2018-10-08,-0.02,-0.02,0.47,1.41,4.34,-0.46,-1.39,323685.00,0.90
2018-10-09,-0.00,-0.00,0.47,1.49,4.58,0.14,0.43,327815.00,0.71
2018-10-10,-0.06,-0.06,0.52,2.57,8.43,0.00,0.00,344070.00,1.18
2018-10-11,-0.02,-0.02,0.51,1.40,4.67,-0.01,-0.03,356060.00,1.04
2018-10-12,0.04,0.04,0.52,3.39,10.90,0.98,3.27,373435.00,1.26
2018-10-15,-0.01,-0.01,0.52,1.13,3.66,-0.38,-1.22,369205.00,0.49
2018-10-16,0.02,0.02,0.51,1.39,4.40,0.28,0.91,381010.00,1.51
2018-10-17,0.04,0.04,0.52,1.66,5.05,0.01,0.03,374590.00,0.82
2018-10-18,-0.01,-0.01,0.52,1.53,4.70,0.00,0.00,369330.00,0.63
2018-10-19,-0.07,-0.07,0.57,2.35,7.76,-0.08,-0.25,358245.00,0.73
2018-10-22,-0.01,-0.01,0.57,0.92,3.07,0.06,0.20,362360.00,0.72
2018-10-23,-0.00,-0.00,0.57,1.52,5.08,-0.51,-1.70,371485.00,0.86
2018-10-24,-0.04,-0.04,0.58,1.98,6.91,-0.16,-0.54,374010.00,0.40
2018-10-25,0.04,0.04,0.61,1.67,5.62,0.33,1.15,380550.00,0.57
2018-10-26,-0.01,-0.01,0.60,1.28,4.33,-0.36,-1.21,392150.00,0.87
2018-10-29,0.02,0.02,0.61,0.96,3.19,0.39,1.32,393620.00,0.40
2018-10-30,0.03,0.03,0.61,1.60,5.16,-0.09,-0.30,402355.00,0.68
2018-10-31,0.03,0.03,0.62,0.67,2.11,0.44,1.42,409800.00,0.82
2018-11-01,0.02,0.02,0.55,0.68,2.09,0.09,0.28,386030.00,0.66
2018-11-02,-0.04,-0.04,0.51,4.05,12.92,-0.54,-1.66,306775.00,1.64
2018-11-05,0.02,0.02,0.51,1.34,4.20,-0.03,-0.10,303865.00,0.77
2018-11-06,0.00,0.00,0.52,0.92,2.87,0.01,0.03,304040.00,0.78
2018-11-07,0.02,0.02,0.46,1.25,3.83,0.16,0.50,293930.00,0.69
2018-11-08,0.03,0.03,0.47,1.28,3.80,0.02,0.06,288245.00,0.89
2018-11-09,-0.03,-0.03,0.47,1.50,4.58,-0.13,-0.39,272235.00,0.56
2018-11-12,-0.06,-0.06,0.51,2.10,6.79,-0.03,-0.09,272455.00,0.67
2018-11-13,-0.01,-0.01,0.51,1.47,4.82,0.04,0.13,249315.00,0.45
2018-11-14,0.01,0.01,0.48,0.56,1.81,0.21,0.69,241140.00,0.60
2018-11-15,0.03,0.03,0.50,1.50,4.70,-0.13,-0.42,235070.00,0.47
2018-11-16,0.01,0.01,0.43,1.28,3.97,-0.23,-0.72,228520.00,0.57
2018-11-19,-0.05,-0.05,0.46,2.03,6.61,0.05,0.16,226255.00,0.95
2018-11-20,0.02,0.02,0.47,1.50,4.78,-0.46,-1.50,221600.00,1.02
2018-11-21,0.02,0.02,0.44,1.31,4.08,0.17,0.54,223600.00,0.85
2018-11-23,0.00,0.00,0.43,0.74,2.30,-0.31,-0.97,214935.00,0.20
2018-11-26,0.00,0.00,0.43,0.85,2.63,0.35,1.09,211785.00,1.31
2018-11-27,-0.01,-0.01,0.42,0.56,1.74,-0.36,-1.11,212235.00,0.78
2018-11-28,0.04,0.04,0.44,1.72,5.13,0.21,0.65,218040.00,1.79
2018-11-29,-0.01,-0.01,0.43,0.71,2.14,0.04,0.12,212875.00,1.09
2018-11-30,0.01,0.01,0.43,0.75,2.24,0.00,0.00,210535.00,0.99
2018-12-03,-0.01,-0.01,0.41,1.57,4.75,0.30,0.90,197520.00,1.23
2018-12-04,-0.02,-0.02,0.41,2.06,6.38,-0.05,-0.15,195345.00,0.97
2018-12-06,-0.00,-0.00,0.41,1.40,4.35,-0.38,-1.18,192450.00,0.93
2018-12-07,-0.03,-0.03,0.42,1.59,5.09,-0.04,-0.12,190350.00,0.85
2018-12-10,0.00,0.00,0.40,1.40,4.48,0.36,1.15,184100.00,0.71
2018-12-11,-0.02,-0.02,0.40,1.31,4.27,0.55,1.76,184855.00,0.90
2018-12-12,0.00,0.00,0.34,0.99,3.21,0.41,1.34,182145.00,0.71
2018-12-13,-0.02,-0.02,0.34,1.84,6.06,0.12,0.39,185295.00,0.94
2018-12-14,-0.03,-0.03,0.36,1.37,4.65,-0.21,-0.69,183545.00,0.60
2018-12-17,-0.00,-0.00,0.33,1.12,3.82,-0.07,-0.24,189325.00,1.19
2018-12-18,-0.01,-0.02,0.33,0.97,3.36,0.33,1.12,195770.00,1.32
2018-12-19,-0.02,-0.02,0.29,1.30,4.58,0.15,0.52,195275.00,1.05
2018-12-20,-0.03,-0.04,0.30,1.60,5.84,-0.26,-0.92,195645.00,1.19
2018-12-21,-0.02,-0.02,0.28,1.64,6.13,0.15,0.55,222725.00,3.28
2018-12-24,-0.00,-0.00,0.28,0.46,1.73,-0.11,-0.41,226545.00,0.53
2018-12-26,0.07,0.07,0.39,1.73,6.07,0.16,0.60,223880.00,1.00
2018-12-27,0.02,0.02,0.40,1.97,6.78,-0.43,-1.51,227530.00,1.04
2018-12-28,0.03,0.03,0.38,1.33,4.46,0.08,0.28,218840.00,0.99
2018-12-31,0.03,0.03,0.39,0.76,2.48,0.30,1.01,221175.00,1.26
2019-01-02,-0.01,-0.01,0.39,1.03,3.40,-0.51,-1.67,225465.00,1.30
2019-01-03,-0.03,-0.04,0.40,1.10,3.77,-0.22,-0.73,226450.00,1.16
2019-01-04,0.07,0.07,0.48,2.21,7.08,0.40,1.37,244910.00,2.28
2019-01-07,-0.01,-0.01,0.48,2.25,7.30,-0.01,-0.03,253420.00,1.38
2019-01-08,-0.02,-0.02,0.47,1.42,4.68,0.49,1.59,260185.00,1.14
2019-01-09,-0.01,-0.01,0.47,1.62,5.37,0.23,0.76,259980.00,0.49
2019-01-10,0.00,0.00,0.47,0.78,2.58,-0.15,-0.50,263710.00,0.91
2019-01-11,-0.01,-0.01,0.47,0.48,1.61,-0.20,-0.66,263105.00,0.45
2019-01-14,-0.01,-0.01,0.47,0.91,3.07,-0.01,-0.03,263395.00,0.69
2019-01-15,0.02,0.02,0.46,0.71,2.35,0.04,0.14,265410.00,0.57
2019-01-16,0.02,0.02,0.46,1.28,4.15,-0.15,-0.50,268815.00,1.09
2019-01-17,0.01,0.01,0.46,1.35,4.32,-0.02,-0.06,267480.00,0.87
2019-01-18,0.02,0.02,0.45,0.67,2.11,0.08,0.26,265905.00,0.65
2019-01-22,-0.02,-0.02,0.44,0.99,3.17,-0.15,-0.47,259195.00,0.38
2019-01-23,-0.01,-0.01,0.43,2.13,6.86,0.27,0.86,229490.00,0.60
2019-01-24,0.01,0.01,0.42,0.51,1.63,-0.03,-0.10,229255.00,0.50
2019-01-25,-0.01,-0.01,0.36,0.76,2.45,0.10,0.32,225420.00,0.65
2019-01-28,-0.04,-0.04,0.39,1.43,4.81,0.03,0.10,221305.00,0.70
2019-01-29,-0.01,-0.01,0.38,0.63,2.13,0.18,0.61,223395.00,1.16
2019-01-30,0.00,0.00,0.37,0.50,1.69,0.01,0.03,224690.00,1.36
2019-01-31,0.05,0.04,0.40,1.75,5.65,0.10,0.34,219195.00,0.84
2019-02-01,-0.01,-0.01,0.38,1.25,4.07,-0.13,-0.42,216970.00,1.00
2019-02-04,0.01,0.01,0.29,0.63,2.03,-0.13,-0.42,196075.00,0.72
2019-02-05,0.01,0.01,0.29,1.51,4.82,0.04,0.13,184165.00,0.60
2019-02-06,0.00,0.00,0.28,0.79,2.52,-0.04,-0.13,172740.00,0.39
2019-02-07,-0.01,-0.01,0.29,0.79,2.55,-0.27,-0.86,170100.00,0.44
2019-02-08,0.01,0.01,0.29,0.72,2.30,-0.16,-0.52,164635.00,0.80
2019-02-11,0.00,0.00,0.28,0.48,1.53,0.15,0.48,162430.00,0.45
2019-02-12,0.02,0.02,0.29,0.99,3.09,0.36,1.15,159900.00,0.81
2019-02-13,0.04,0.04,0.31,1.53,4.59,0.06,0.19,163175.00,1.32
2019-02-14,-0.01,-0.01,0.31,0.62,1.88,0.01,0.03,154690.00,0.80
2019-02-15,0.01,0.01,0.31,0.90,2.71,0.20,0.61,150745.00,1.02
2019-02-19,-0.01,-0.01,0.31,0.92,2.80,-0.05,-0.15,150400.00,1.11
2019-02-20,0.01,0.01,0.30,1.29,3.90,-0.14,-0.43,155930.00,1.34
2019-02-21,-0.01,-0.01,0.31,0.62,1.89,-0.01,-0.03,153940.00,0.63
2019-02-22,0.01,0.01,0.31,0.97,2.92,0.18,0.55,158600.00,1.31
2019-02-25,-0.01,-0.01,0.31,0.67,2.04,0.02,0.06,159835.00,1.08
2019-02-26,-0.00,-0.00,0.26,0.60,1.83,-0.06,-0.18,159725.00,0.96
2019-02-27,-0.01,-0.01,0.26,1.40,4.29,-0.11,-0.34,152245.00,0.71
2019-02-28,-0.02,-0.02,0.27,0.76,2.38,0.01,0.03,146770.00,1.33
2019-03-01,-0.04,-0.04,0.26,1.83,5.95,-1.00,-3.13,154420.00,2.18
2019-03-04,-0.05,-0.05,0.31,2.38,8.13,-0.11,-0.36,173995.00,3.50
2019-03-05,0.02,0.02,0.32,1.44,4.82,0.00,0.00,188205.00,2.26
2019-03-06,-0.02,-0.02,0.32,0.90,3.08,0.07,0.23,196130.00,1.37
2019-03-07,0.00,0.00,0.32,1.28,4.38,-0.05,-0.17,202015.00,0.92
2019-03-08,-0.01,-0.01,0.32,0.91,3.14,-0.12,-0.41,204400.00,0.60
2019-03-11,0.01,0.01,0.32,0.78,2.66,0.09,0.31,204110.00,0.62
2019-03-12,-0.00,-0.00,0.32,0.50,1.70,0.00,0.00,210055.00,0.92
2019-03-13,0.00,0.00,0.31,0.44,1.50,0.16,0.55,210250.00,0.64
2019-03-14,-0.02,-0.02,0.27,0.82,2.85,-0.04,-0.14,204840.00,0.52
2019-03-15,0.01,0.01,0.27,0.86,2.96,0.04,0.14,239340.00,3.40
2019-03-18,-0.02,-0.02,0.28,1.31,4.62,0.00,0.00,241690.00,0.83
2019-03-19,0.01,0.01,0.29,1.16,4.04,0.02,0.07,241605.00,0.68
2019-03-20,-0.02,-0.02,0.28,0.75,2.66,-0.01,-0.03,238755.00,0.64
2019-03-21,0.01,0.01,0.29,0.66,2.31,-0.15,-0.53,243950.00,0.82
2019-03-22,-0.02,-0.02,0.29,0.98,3.50,-0.10,-0.35,248345.00,1.19
2019-03-25,0.01,0.01,0.30,0.78,2.75,0.01,0.04,250745.00,0.88
2019-03-26,-0.05,-0.05,0.33,1.90,7.02,0.19,0.67,263200.00,1.53
2019-03-27,0.01,0.01,0.34,1.18,4.31,-0.16,-0.59,275575.00,1.29
2019-03-28,-0.04,-0.04,0.35,1.60,6.07,0.07,0.26,278275.00,0.90
2019-03-29,0.02,0.02,0.34,0.54,2.02,0.07,0.27,279380.00,1.28
2019-04-01,0.02,0.02,0.32,0.50,1.83,0.30,1.12,263455.00,1.10
2019-04-02,0.03,0.03,0.33,1.36,4.82,1.09,3.98,257830.00,1.21
2019-04-03,0.00,0.00,0.33,0.67,2.37,0.09,0.32,256625.00,0.96
2019-04-04,0.01,0.01,0.33,0.45,1.58,0.01,0.04,253750.00,0.50
2019-04-05,-0.01,-0.01,0.33,0.58,2.05,0.00,0.00,261650.00,1.07
2019-04-08,-0.01,-0.01,0.32,0.49,1.76,-0.06,-0.21,266840.00,0.86
2019-04-09,-0.04,-0.04,0.35,1.09,4.06,-0.24,-0.86,275185.00,1.31
2019-04-10,0.02,0.02,0.36,1.03,3.76,0.01,0.04,288195.00,1.37
2019-04-11,0.01,0.01,0.35,0.80,2.89,0.26,0.95,298525.00,1.05
2019-04-12,0.01,0.01,0.35,1.16,4.15,0.43,1.56,285895.00,1.97
2019-04-15,-0.02,-0.02,0.35,0.71,2.59,-0.01,-0.04,299030.00,1.55
2019-04-16,0.03,0.03,0.37,1.24,4.37,0.14,0.51,311290.00,1.32
2019-04-17,-0.04,-0.04,0.39,1.85,6.79,0.01,0.04,322175.00,1.15
2019-04-18,-0.00,-0.00,0.39,0.92,3.39,-0.17,-0.62,324730.00,0.78
2019-04-22,0.01,0.01,0.38,0.72,2.64,-0.12,-0.44,326490.00,1.01
2019-04-23,0.02,0.02,0.39,0.93,3.34,0.01,0.04,342455.00,1.58
2019-04-24,0.00,0.00,0.35,0.96,3.43,-0.06,-0.22,332120.00,0.59
2019-04-25,0.01,0.01,0.35,0.81,2.88,-0.01,-0.04,323815.00,0.59
2019-04-26,0.04,0.04,0.34,1.46,4.98,1.79,6.35,335530.00,1.44
2019-04-29,0.02,0.02,0.34,1.04,3.47,-0.20,-0.68,333810.00,0.97
2019-04-30,0.00,0.00,0.34,0.60,2.00,0.04,0.13,341875.00,1.32
2019-05-01,-0.01,-0.01,0.33,0.64,2.16,-0.01,-0.03,339690.00,0.79
2019-05-02,0.02,0.02,0.33,0.49,1.63,0.04,0.14,339060.00,0.69
2019-05-03,0.00,0.00,0.33,0.66,2.19,0.13,0.43,345180.00,0.73
2019-05-06,0.02,0.02,0.34,0.96,3.12,-0.08,-0.27,344795.00,0.79
2019-05-07,-0.01,-0.01,0.34,0.67,2.20,-0.25,-0.81,345165.00,0.69
2019-05-08,-0.02,-0.02,0.32,0.72,2.42,-0.08,-0.26,334025.00,0.41
2019-05-09,0.00,0.00,0.31,0.77,2.59,-0.22,-0.74,321005.00,0.42
2019-05-10,-0.00,-0.00,0.31,1.53,5.17,-0.17,-0.57,311680.00,0.41
2019-05-13,-0.02,-0.02,0.32,0.45,1.55,-0.53,-1.79,291935.00,0.57
2019-05-14,0.00,0.00,0.31,0.27,0.93,0.07,0.24,274055.00,0.39
2019-05-15,0.01,0.01,0.29,0.71,2.41,-0.22,-0.76,258030.00,0.35
2019-05-16,0.01,0.01,0.24,0.62,2.09,-0.02,-0.07,243625.00,0.34
2019-05-17,-0.01,-0.01,0.24,0.63,2.14,-0.18,-0.61,238495.00,0.63
2019-05-20,-0.00,-0.00,0.24,0.67,2.28,-0.23,-0.78,227650.00,0.50
2019-05-21,0.01,0.01,0.24,0.48,1.61,0.17,0.58,211055.00,0.98
2019-05-22,-0.00,-0.00,0.24,0.39,1.31,-0.09,-0.30,209190.00,0.76
2019-05-23,-0.01,-0.01,0.25,0.68,2.32,-0.25,-0.84,205430.00,0.56
2019-05-24,0.01,0.01,0.21,0.57,1.93,0.06,0.20,183810.00,0.28
2019-05-28,0.01,0.01,0.19,0.51,1.71,0.08,0.27,175725.00,0.92
2019-05-29,-0.01,-0.01,0.20,0.68,2.31,-0.30,-1.01,161970.00,1.09
2019-05-30,0.02,0.02,0.20,0.63,2.10,-0.07,-0.24,154165.00,0.73
2019-05-31,-0.02,-0.02,0.21,0.73,2.49,-0.30,-1.00,148800.00,0.84
2019-06-03,0.00,0.00,0.21,0.55,1.87,-0.01,-0.03,144995.00,1.20
2019-06-04,0.02,0.02,0.21,0.49,1.63,0.16,0.54,139985.00,1.23
2019-06-05,-0.01,-0.01,0.21,1.24,4.19,0.03,0.10,134755.00,0.98
2019-06-06,-0.00,-0.00,0.19,0.68,2.30,-0.03,-0.10,132885.00,0.75
2019-06-07,-0.01,-0.01,0.19,0.49,1.68,0.16,0.54,131320.00,0.78
2019-06-10,0.02,0.02,0.21,0.77,2.58,0.13,0.44,133985.00,1.35
2019-06-11,-0.00,-0.00,0.20,0.60,2.01,0.23,0.77,131660.00,0.92
2019-06-12,0.01,0.01,0.20,0.69,2.30,-0.05,-0.17,131260.00,0.74
2019-06-13,-0.00,-0.00,0.20,0.59,1.97,0.15,0.50,132825.00,0.91
2019-06-14,-0.01,-0.01,0.20,0.56,1.89,0.02,0.07,133680.00,0.74
2019-06-17,0.01,0.01,0.20,0.52,1.74,0.08,0.27,134795.00,1.27
2019-06-18,0.01,0.01,0.20,0.62,2.05,0.14,0.47,137230.00,1.19
2019-06-19,0.01,0.01,0.20,0.62,2.03,0.03,0.10,133730.00,1.03
2019-06-20,-0.01,-0.01,0.20,0.75,2.48,0.17,0.56,134195.00,1.25
2019-06-21,-0.01,-0.01,0.20,0.72,2.40,-0.29,-0.96,165655.00,4.49
2019-06-24,0.01,0.01,0.20,0.50,1.66,-0.01,-0.03,173075.00,1.15
2019-06-25,0.00,0.00,0.19,0.99,3.27,0.04,0.13,179870.00,1.66
2019-06-26,-0.03,-0.03,0.23,1.32,4.51,0.06,0.20,177605.00,0.74
2019-06-27,0.01,0.01,0.22,0.67,2.27,0.13,0.44,179475.00,0.84
2019-06-28,0.01,0.01,0.21,0.54,1.81,-0.01,-0.03,190105.00,1.78
2019-07-01,0.02,0.02,0.22,0.69,2.26,0.27,0.90,191500.00,1.06
2019-07-02,0.02,0.02,0.23,0.96,3.07,0.10,0.33,194265.00,1.17
2019-07-03,0.01,0.01,0.22,0.42,1.33,0.24,0.77,194405.00,0.70
2019-07-05,-0.00,-0.00,0.22,0.46,1.46,-0.10,-0.32,198965.00,0.96
2019-07-08,-0.00,-0.00,0.22,0.43,1.37,-0.11,-0.35,203290.00,0.93
2019-07-09,0.00,0.00,0.21,0.80,2.54,-0.17,-0.54,199850.00,0.56
2019-07-10,0.01,0.01,0.21,0.78,2.45,0.01,0.03,204225.00,1.02
2019-07-11,0.01,0.01,0.21,0.71,2.21,0.18,0.57,207205.00,0.76
2019-07-12,-0.02,-0.02,0.23,1.08,3.44,0.04,0.12,209950.00,0.84
2019-07-15,0.00,0.00,0.22,0.59,1.87,0.00,0.00,212655.00,0.72
2019-07-16,-0.03,-0.03,0.25,1.01,3.29,0.10,0.32,213210.00,0.86
2019-07-17,0.01,0.01,0.24,0.45,1.45,0.07,0.23,210810.00,0.55
2019-07-18,0.02,0.02,0.25,0.76,2.41,0.09,0.29,209320.00,0.51
2019-07-19,-0.01,-0.01,0.25,0.87,2.79,-0.10,-0.32,207420.00,0.62
2019-07-22,0.02,0.02,0.25,0.64,2.02,0.03,0.10,180185.00,1.11
2019-07-23,0.01,0.01,0.25,0.69,2.16,0.09,0.28,180020.00,1.09
2019-07-24,0.02,0.02,0.26,1.08,3.32,0.00,0.00,171280.00,0.72
2019-07-25,-0.02,-0.02,0.23,0.58,1.81,-0.02,-0.06,170145.00,0.64
2019-07-26,-0.01,-0.01,0.23,0.81,2.55,0.22,0.69,171590.00,1.05
2019-07-29,-0.00,-0.00,0.23,0.69,2.18,0.15,0.47,164085.00,1.15
2019-07-30,0.02,0.02,0.22,1.18,3.66,-0.17,-0.54,162190.00,1.01
2019-07-31,-0.00,-0.00,0.21,1.97,6.14,0.38,1.18,174680.00,2.73
2019-08-01,0.00,0.00,0.21,0.85,2.64,-0.02,-0.06,179690.00,1.31
2019-08-02,-0.02,-0.02,0.22,1.14,3.61,0.03,0.09,178330.00,0.91
2019-08-05,-0.04,-0.04,0.27,1.03,3.41,-0.72,-2.28,179690.00,1.20
2019-08-06,0.01,0.01,0.27,0.86,2.82,0.10,0.33,187830.00,1.46
2019-08-07,-0.01,-0.01,0.27,0.50,1.65,-0.26,-0.85,185705.00,0.89
2019-08-08,0.04,0.04,0.30,1.36,4.32,0.13,0.43,191930.00,1.47
2019-08-09,-0.00,-0.00,0.29,0.39,1.25,0.02,0.06,189400.00,0.66
2019-08-12,-0.02,-0.02,0.30,1.81,5.91,-0.53,-1.69,223100.00,3.71
2019-08-13,-0.05,-0.05,0.34,2.79,9.60,-1.12,-3.66,235585.00,1.84
2019-08-14,-0.04,-0.04,0.36,1.44,5.17,-0.46,-1.58,252855.00,1.82
2019-08-15,-0.03,-0.03,0.36,1.17,4.34,-0.06,-0.22,260725.00,1.02
